onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.916664,0.046875,72,83,1,0,n1341,118.822914,269.0
119.01302,0.123697914,71,83,1,0,n1342,118.822914,269.0
119.114586,0.0703125,72,80,1,0,n1343,118.822914,269.0
119.19401,0.087239586,77,76,1,0,n1344,119.19401,270.0
119.28516,0.05078125,78,83,1,0,n1345,119.19401,270.0
119.404945,0.1171875,77,72,1,0,n1346,119.19401,270.0
119.41927,0.045572918,76,69,1,0,n1347,119.19401,270.0
119.48828,0.0859375,78,83,1,0,n1348,119.19401,270.0
119.58854,0.079427086,80,73,1,0,n1349,119.58854,271.0
119.69531,0.032552082,81,76,1,0,n1350,119.58854,271.0
119.78646,0.108072914,80,79,1,0,n1351,119.58854,271.0
119.8724,0.08203125,81,72,1,0,n1352,119.58854,271.0
119.96224,0.072916664,83,66,1,0,n1353,119.96224,272.0
120.04557,0.03515625,84,72,1,0,n1354,119.96224,272.0
120.14453,0.106770836,83,67,1,0,n1355,119.96224,272.0
120.24609,0.057291668,84,68,1,0,n1356,119.96224,272.0
120.32422,0.0625,89,66,1,0,n1357,120.32422,273.0
120.42318,0.045572918,90,63,1,0,n1358,120.32422,273.0
120.53125,0.109375,89,58,1,0,n1359,120.32422,273.0
120.59766,0.071614586,90,57,1,0,n1360,120.32422,273.0
120.70703,0.059895832,92,48,1,0,n1361,120.70703,274.0
120.77474,0.0625,93,64,1,0,n1362,120.70703,274.0
120.88932,0.069010414,89,48,1,0,n1363,120.70703,274.0
120.979164,0.0390625,90,58,1,0,n1364,120.70703,274.0
121.08203,0.069010414,89,45,1,0,n1365,120.70703,274.0
121.18229,0.078125,90,49,1,0,n1366,121.08337,275.0
121.29037,0.08203125,83,38,1,0,n1367,121.29037,276.0
121.36849,0.087239586,84,51,1,0,n1368,121.29037,276.0
121.48177,0.10546875,92,52,1,0,n1369,121.29037,276.0
121.58073,0.053385418,93,51,1,0,n1370,121.29037,276.0
121.6875,0.065104164,83,54,1,0,n1371,121.6875,277.0
121.77865,0.053385418,84,50,1,0,n1372,121.6875,277.0
121.88281,0.071614586,89,45,1,0,n1373,121.6875,277.0
121.95052,0.05078125,90,58,1,0,n1374,121.6875,277.0
122.06901,0.075520836,80,53,1,0,n1375,122.06901,278.0
122.13281,0.069010414,81,53,1,0,n1376,122.06901,278.0
122.251305,0.061197918,83,59,1,0,n1377,122.06901,278.0
122.342445,0.044270832,84,58,1,0,n1378,122.06901,278.0
122.45703,0.065104164,77,54,1,0,n1379,122.45703,279.0
122.510414,0.0390625,78,61,1,0,n1380,122.45703,279.0
122.64974,0.069010414,81,64,1,0,n1381,122.45703,279.0
122.74088,0.059895832,84,62,1,0,n1382,122.45703,279.0
122.845055,0.07421875,71,57,1,0,n1383,122.845055,280.0
122.927086,0.0546875,72,56,1,0,n1384,122.845055,280.0
123.03125,0.084635414,83,62,1,0,n1385,122.845055,280.0
123.126305,0.053385418,84,67,1,0,n1386,122.845055,280.0
123.234375,0.076822914,68,53,1,0,n1387,123.234375,281.0
123.32682,0.067708336,69,50,1,0,n1388,123.234375,281.0
123.44401,0.07421875,81,57,1,0,n1389,123.234375,281.0
123.55078,0.057291668,84,47,1,0,n1390,123.234375,281.0
123.63021,0.098958336,65,31,1,0,n1391,123.63021,282.0
123.73177,0.055989582,66,41,1,0,n1392,123.63021,282.0
123.85026,0.063802086,83,44,1,0,n1393,123.63021,282.0
123.94401,0.04296875,84,38,1,0,n1394,123.63021,282.0
124.0599,0.087239586,68,38,1,0,n1395,124.0599,283.0
124.14713,0.0703125,69,35,1,0,n1396,124.0599,283.0
124.25521,0.080729164,81,46,1,0,n1397,124.0599,283.0
124.33594,0.057291668,84,44,1,0,n1398,124.0599,283.0
124.46615,0.4388021,66,43,1,0,n1399,124.46615,284.0
124.5651,0.33984375,69,38,1,0,n1400,124.46615,284.0
124.67318,0.23177083,81,52,1,0,n1401,124.46615,284.0
124.75912,0.14583333,84,56,1,0,n1402,124.46615,284.0
124.86719,0.0546875,80,61,1,0,n1403,124.86719,285.0
124.92318,0.036458332,81,55,1,0,n1404,124.86719,285.0
125.083336,0.09375,71,42,1,0,n1405,124.86719,285.0
125.16146,0.045572918,72,48,1,0,n1406,124.86719,285.0
125.27604,0.049479168,77,27,1,0,n1407,125.27604,286.0
125.31901,0.08203125,78,61,1,0,n1408,125.27604,286.0
125.479164,0.0625,69,52,1,0,n1409,125.27604,286.0
125.57682,0.0546875,72,36,1,0,n1410,125.27604,286.0
125.66927,0.110677086,80,55,1,0,n1411,125.66927,287.0
125.73177,0.075520836,81,51,1,0,n1412,125.66927,287.0
125.91797,0.046875,71,22,1,0,n1413,125.66927,287.0
125.97135,0.0625,72,42,1,0,n1414,125.66927,287.0
126.052086,0.18880208,77,25,1,0,n1415,126.052086,288.0
126.14713,0.049479168,78,44,1,0,n1416,126.052086,288.0
126.282555,0.065104164,69,46,1,0,n1417,126.052086,288.0
126.354164,0.057291668,72,38,1,0,n1418,126.052086,288.0
126.47656,0.09765625,80,49,1,0,n1419,126.47656,289.0
126.55859,0.076822914,81,51,1,0,n1420,126.47656,289.0
126.67578,0.084635414,69,44,1,0,n1421,126.47656,289.0
126.77213,0.061197918,72,43,1,0,n1422,126.47656,289.0
126.88281,0.13151042,77,45,1,0,n1423,126.88281,290.0
126.99088,0.04296875,78,35,1,0,n1424,126.88281,290.0
127.06901,0.0859375,69,43,1,0,n1425,126.88281,290.0
127.14193,0.069010414,72,42,1,0,n1426,126.88281,290.0
127.29557,0.083333336,80,39,1,0,n1427,127.29557,291.0
127.36328,0.03125,81,52,1,0,n1428,127.29557,291.0
127.470055,0.088541664,69,48,1,0,n1429,127.29557,291.0
127.61849,0.044270832,72,35,1,0,n1430,127.29557,291.0
127.69401,0.12109375,68,43,1,0,n1431,127.69401,292.0
127.78516,0.07421875,69,50,1,0,n1432,127.69401,292.0
127.92578,0.071614586,80,51,1,0,n1433,127.69401,292.0
128.01562,0.063802086,81,48,1,0,n1434,127.69401,292.0
128.15105,0.091145836,71,41,1,0,n1435,128.15105,293.0
128.25911,0.05078125,72,40,1,0,n1436,128.15105,293.0
128.34766,0.09375,83,39,1,0,n1437,128.15105,293.0
128.45183,0.078125,84,41,1,0,n1438,128.15105,293.0
128.57683,0.15494792,68,37,1,0,n1439,128.57683,294.0
128.68489,0.084635414,69,42,1,0,n1440,128.57683,294.0
128.77083,0.065104164,80,48,1,0,n1441,128.57683,294.0
128.86719,0.09765625,81,54,1,0,n1442,128.57683,294.0
129.02864,0.09375,71,45,1,0,n1443,129.02864,295.0
129.14844,0.067708336,72,38,1,0,n1444,129.02864,295.0
129.30469,0.110677086,83,30,1,0,n1445,129.02864,295.0
129.40755,0.063802086,84,56,1,0,n1446,129.02864,295.0
129.6237,0.65755206,84,96,1,0,n1447,129.02864,295.0
129.6263,0.65494794,78,95,1,0,n1448,129.02864,295.0
129.6302,0.6510417,66,86,1,0,n1449,129.6302,296.0
129.63152,0.64973956,72,84,1,0,n1450,129.6302,296.0
129.64062,0.640625,62,69,1,0,n1451,129.6302,296.0
130.16536,0.115885414,85,95,1,0,n1452,130.03352,297.0
130.17578,0.10546875,73,84,1,0,n1453,130.03352,297.0
130.18098,0.100260414,77,76,1,0,n1454,130.03352,297.0
130.1836,0.09765625,61,68,1,0,n1455,130.03352,297.0
130.1862,0.095052086,68,74,1,0,n1456,130.03352,297.0
130.19402,0.087239586,65,63,1,0,n1457,130.03352,297.0
130.41667,0.41015625,80,96,1,0,n1458,130.03352,297.0
130.43098,0.39583334,73,86,1,0,n1459,130.03352,297.0
130.43098,0.39583334,77,77,1,0,n1460,130.03352,297.0
130.4427,0.3841146,68,77,1,0,n1461,130.43684,298.0
130.45183,0.375,65,60,1,0,n1462,130.43684,298.0
130.45312,0.3736979,61,70,1,0,n1463,130.43684,298.0
131.25652,0.45572916,58,45,1,0,n1464,131.0407,299.0
131.26562,0.43229166,49,44,1,0,n1465,131.0407,299.0
131.30339,0.38671875,42,25,1,0,n1466,131.0407,299.0
131.64062,0.41666666,59,41,1,0,n1467,131.0407,299.0
131.64453,0.47916666,35,35,1,0,n1468,131.64453,300.0
131.64583,0.33854166,51,43,1,0,n1469,131.64453,300.0
132.03255,0.079427086,58,49,1,0,n1470,131.64453,300.0
132.03516,0.05078125,49,20,1,0,n1471,131.64453,300.0
132.04688,0.084635414,37,35,1,0,n1472,131.64453,300.0
132.12239,0.34635416,56,48,1,0,n1473,131.64453,300.0
132.16927,0.096354164,47,45,1,0,n1474,132.16927,301.0
132.17188,0.3580729,39,34,1,0,n1475,132.16927,301.0
132.44402,0.2955729,54,47,1,0,n1476,132.16927,301.0
132.48047,0.05078125,46,45,1,0,n1477,132.16927,301.0
132.49219,0.35677084,36,32,1,0,n1478,132.16927,301.0
132.76433,0.6223958,53,50,1,0,n1479,132.16927,301.0
132.79817,0.5390625,44,35,1,0,n1480,132.79817,302.0
132.83855,0.5,37,25,1,0,n1481,132.79817,302.0
133.97656,0.7604167,85,91,1,0,n1482,133.39485,303.0
133.98308,0.7213542,73,91,1,0,n1483,133.39485,303.0
134.0,0.70442706,66,65,1,0,n1484,133.99153,304.0
134.0013,0.70703125,64,67,1,0,n1485,133.99153,304.0
134.6927,0.13151042,87,86,1,0,n1486,134.51921,305.0
134.70183,0.102864586,75,67,1,0,n1487,134.51921,305.0
134.72917,0.065104164,63,54,1,0,n1488,134.51921,305.0
134.73047,0.046875,66,54,1,0,n1489,134.51921,305.0
135.01823,0.56640625,88,83,1,0,n1490,134.51921,305.0
135.02214,0.5625,76,79,1,0,n1491,134.51921,305.0
135.04688,0.53776044,64,48,1,0,n1492,135.04688,306.0
135.04688,0.53776044,66,57,1,0,n1493,135.04688,306.0
135.04817,0.5364583,61,50,1,0,n1494,135.04688,306.0
135.08855,0.04296875,84,4,1,0,n1495,135.04688,306.0
135.98698,0.23177083,54,46,1,0,n1496,135.66797,307.0
135.9987,0.27604166,35,23,1,0,n1497,135.66797,307.0
136.01302,0.20572917,51,37,1,0,n1498,135.66797,307.0
136.25781,0.42578125,56,47,1,0,n1499,135.66797,307.0
136.28906,0.39453125,40,32,1,0,n1500,136.28906,308.0
136.3086,0.14713542,52,39,1,0,n1501,136.28906,308.0
136.64323,0.061197918,52,44,1,0,n1502,136.28906,308.0
136.65364,0.075520836,37,7,1,0,n1503,136.28906,308.0
136.73177,0.234375,51,52,1,0,n1504,136.28906,308.0
136.73828,0.19270833,47,37,1,0,n1505,136.73828,309.0
136.77083,0.071614586,42,36,1,0,n1506,136.73828,309.0
136.95442,0.3424479,49,47,1,0,n1507,136.73828,309.0
137.00781,0.29947916,42,41,1,0,n1508,136.73828,309.0
137.01042,0.27734375,46,38,1,0,n1509,136.73828,309.0
137.28516,0.51692706,47,29,1,0,n1510,136.73828,309.0
137.29036,0.51171875,51,40,1,0,n1511,137.29036,310.0
137.30078,0.50130206,35,31,1,0,n1512,137.29036,310.0
138.60938,0.7994792,83,49,1,0,n1513,137.95378,311.0
138.61719,0.77994794,63,21,1,0,n1514,138.61719,312.0
138.62761,0.76953125,66,24,1,0,n1515,138.61719,312.0
139.3177,0.14322917,82,47,1,0,n1516,139.15918,313.0
139.33464,0.119791664,66,35,1,0,n1517,139.15918,313.0
139.33464,0.0625,70,29,1,0,n1518,139.15918,313.0
139.38542,0.065104164,61,25,1,0,n1519,139.15918,313.0
139.66797,0.47265625,87,48,1,0,n1520,139.15918,313.0
139.69661,0.4440104,75,36,1,0,n1521,139.15918,313.0
139.70573,0.43489584,66,15,1,0,n1522,139.70117,314.0
139.71745,0.4231771,59,31,1,0,n1523,139.70117,314.0
140.55339,0.5078125,61,39,1,0,n1524,140.31804,315.0
140.57292,0.48828125,46,29,1,0,n1525,140.31804,315.0
140.60027,0.4609375,54,15,1,0,n1526,140.31804,315.0
140.90105,0.43489584,59,46,1,0,n1527,140.31804,315.0
140.93489,0.3528646,54,22,1,0,n1528,140.93489,316.0
140.96484,0.33854166,44,35,1,0,n1529,140.93489,316.0
141.29036,0.080729164,58,49,1,0,n1530,140.93489,316.0
141.32942,0.0703125,46,36,1,0,n1531,140.93489,316.0
141.38933,0.23828125,56,44,1,0,n1532,140.93489,316.0
141.39973,0.2903646,47,41,1,0,n1533,141.39453,317.0
141.64714,0.30859375,61,48,1,0,n1534,141.39453,317.0
141.66406,0.2721354,53,31,1,0,n1535,141.39453,317.0
141.67839,0.2825521,49,41,1,0,n1536,141.39453,317.0
141.9414,1.0664062,58,45,1,0,n1537,141.39453,317.0
141.94402,0.39453125,42,41,1,0,n1538,141.94402,318.0
141.95964,0.4388021,54,32,1,0,n1539,141.94402,318.0
142.32161,0.080729164,44,41,1,0,n1540,141.94402,318.0
142.4362,0.5078125,46,45,1,0,n1541,142.4362,319.0
142.69011,0.25390625,63,53,1,0,n1542,142.4362,319.0
142.72917,0.27083334,47,47,1,0,n1543,142.4362,319.0
142.73177,0.21223958,54,40,1,0,n1544,142.4362,319.0
142.97527,0.39583334,59,48,1,0,n1545,142.4362,319.0
142.98047,0.34635416,44,40,1,0,n1546,142.98047,320.0
142.98958,0.30729166,54,37,1,0,n1547,142.98047,320.0
143.29427,0.108072914,58,50,1,0,n1548,142.98047,320.0
143.3164,0.06640625,46,45,1,0,n1549,142.98047,320.0
143.39844,0.2421875,56,55,1,0,n1550,142.98047,320.0
143.41536,0.24088542,47,52,1,0,n1551,143.4069,321.0
143.45964,0.1953125,54,35,1,0,n1552,143.4069,321.0
143.64844,0.28385416,61,64,1,0,n1553,143.4069,321.0
143.67058,0.2265625,49,46,1,0,n1554,143.4069,321.0
143.67188,0.23828125,53,47,1,0,n1555,143.4069,321.0
143.92058,0.60807294,58,59,1,0,n1556,143.4069,321.0
143.93489,0.30989584,42,41,1,0,n1557,143.93489,322.0
143.9427,0.5859375,54,33,1,0,n1558,143.93489,322.0
144.2487,0.2799479,44,46,1,0,n1559,143.93489,322.0
144.33984,0.24348958,46,58,1,0,n1560,144.33984,323.0
144.59636,0.30859375,66,59,1,0,n1561,144.33984,323.0
144.60808,0.296875,47,54,1,0,n1562,144.33984,323.0
144.61458,0.2903646,54,42,1,0,n1563,144.33984,323.0
144.83984,0.37890625,64,62,1,0,n1564,144.33984,323.0
144.84114,0.37760416,54,22,1,0,n1565,144.33984,323.0
144.85286,0.3658854,49,51,1,0,n1566,144.847,324.0
144.8802,0.33854166,58,46,1,0,n1567,144.847,324.0
145.14973,0.075520836,51,53,1,0,n1568,144.847,324.0
145.16536,0.092447914,63,56,1,0,n1569,144.847,324.0
145.25652,0.29166666,61,65,1,0,n1570,144.847,324.0
145.26172,0.28645834,52,59,1,0,n1571,145.25911,325.0
145.50781,0.31640625,66,79,1,0,n1572,145.25911,325.0
145.52473,0.29947916,54,56,1,0,n1573,145.25911,325.0
145.54427,0.059895832,58,49,1,0,n1574,145.25911,325.0
145.5664,0.06640625,61,18,1,0,n1575,145.25911,325.0
145.77473,0.5052083,64,73,1,0,n1576,145.25911,325.0
145.77605,0.50390625,56,63,1,0,n1577,145.77605,326.0
145.80078,0.47916666,58,47,1,0,n1578,145.77605,326.0
146.10417,0.17578125,58,57,1,0,n1579,145.77605,326.0
146.20312,0.21614583,59,72,1,0,n1580,146.20312,327.0
146.42317,0.32291666,70,65,1,0,n1581,146.20312,327.0
146.42317,0.32291666,78,78,1,0,n1582,146.20312,327.0
146.44922,0.30859375,61,58,1,0,n1583,146.20312,327.0
146.69531,0.4453125,78,71,1,0,n1584,146.20312,327.0
146.70442,0.4361979,63,60,1,0,n1585,146.70442,328.0
146.70573,0.43489584,71,60,1,0,n1586,146.70442,328.0
146.9987,0.14192708,64,63,1,0,n1587,146.70442,328.0
147.02473,0.122395836,76,65,1,0,n1588,146.70442,328.0
147.10938,0.5182292,75,73,1,0,n1589,146.70442,328.0
147.1211,0.50651044,66,63,1,0,n1590,147.11523,329.0
147.32031,0.30729166,78,93,1,0,n1591,147.11523,329.0
147.35156,0.27604166,71,62,1,0,n1592,147.11523,329.0
147.60156,0.40104166,80,79,1,0,n1593,147.11523,329.0
147.6198,0.72005206,65,53,1,0,n1594,147.61067,330.0
147.91536,0.13541667,78,68,1,0,n1595,147.61067,330.0
148.0,0.05859375,66,23,1,0,n1596,147.61067,330.0
148.01042,0.3294271,77,77,1,0,n1597,147.61067,330.0
148.03516,0.375,68,55,1,0,n1598,148.02278,331.0
148.23828,0.82421875,85,89,1,0,n1599,148.02278,331.0
148.25911,0.80338544,73,55,1,0,n1600,148.02278,331.0
148.5039,0.55859375,80,88,1,0,n1601,148.02278,331.0
148.50911,0.85026044,65,58,1,0,n1602,148.50652,332.0
148.78386,0.27864584,78,79,1,0,n1603,148.50652,332.0
148.82552,0.23697917,66,63,1,0,n1604,148.50652,332.0
148.8789,0.3033854,77,93,1,0,n1605,148.50652,332.0
148.88802,0.2981771,68,72,1,0,n1606,148.88347,333.0
149.12761,0.9557292,85,93,1,0,n1607,148.88347,333.0
149.13802,0.9453125,73,73,1,0,n1608,148.88347,333.0
149.3789,0.70442706,82,86,1,0,n1609,148.88347,333.0
149.39844,0.6848958,66,82,1,0,n1610,149.38867,334.0
149.71745,0.3658854,68,76,1,0,n1611,149.38867,334.0
149.72266,0.3606771,80,81,1,0,n1612,149.38867,334.0
149.80598,0.27734375,70,86,1,0,n1613,149.38867,334.0
149.8125,0.27083334,78,100,1,0,n1614,149.80925,335.0
150.04948,0.93619794,73,93,1,0,n1615,149.80925,335.0
150.04948,0.3111979,85,101,1,0,n1616,149.80925,335.0
150.30339,0.6822917,80,95,1,0,n1617,149.80925,335.0
150.3086,0.6770833,65,82,1,0,n1618,150.30598,336.0
150.64062,0.3450521,78,83,1,0,n1619,150.30598,336.0
150.65105,0.3346354,66,73,1,0,n1620,150.30598,336.0
150.70312,0.29166666,68,81,1,0,n1621,150.30598,336.0
150.71094,0.5729167,77,92,1,0,n1622,150.70703,337.0
150.75911,0.2265625,79,38,1,0,n1623,150.70703,337.0
150.96223,0.64453125,85,98,1,0,n1624,150.70703,337.0
150.96614,0.70703125,73,91,1,0,n1625,150.70703,337.0
151.22395,0.3828125,63,87,1,0,n1626,150.70703,337.0
151.23177,0.375,78,96,1,0,n1627,151.22786,338.0
151.25911,0.34765625,62,66,1,0,n1628,151.22786,338.0
151.53906,0.1484375,65,79,1,0,n1629,151.22786,338.0
151.55339,0.125,77,79,1,0,n1630,151.22786,338.0
151.64062,0.3268229,66,83,1,0,n1631,151.22786,338.0
151.65755,0.20442708,75,92,1,0,n1632,151.6491,339.0
151.90105,0.2955729,85,92,1,0,n1633,151.6491,339.0
151.90364,0.74088544,73,85,1,0,n1634,151.6491,339.0
152.17708,0.4674479,77,88,1,0,n1635,151.6491,339.0
152.1875,0.45703125,61,81,1,0,n1636,152.1823,340.0
152.53125,0.11328125,75,85,1,0,n1637,152.1823,340.0
152.53645,0.108072914,63,70,1,0,n1638,152.1823,340.0
152.66277,0.091145836,85,102,1,0,n1639,152.1823,340.0
152.67317,0.03515625,73,79,1,0,n1640,152.67317,341.0
152.6823,0.048177082,65,80,1,0,n1641,152.67317,341.0
152.90495,0.052083332,78,20,1,0,n1642,152.67317,341.0
152.97656,0.1015625,83,93,1,0,n1643,152.67317,341.0
152.98308,0.052083332,73,84,1,0,n1644,152.67317,341.0
152.98958,0.055989582,68,76,1,0,n1645,152.67317,341.0
152.99219,0.05078125,65,70,1,0,n1646,152.67317,341.0
153.33594,0.6067708,83,96,1,0,n1647,152.67317,341.0
153.33984,0.60286456,73,89,1,0,n1648,152.67317,341.0
153.34636,0.5963542,68,86,1,0,n1649,153.3431,342.0
153.35156,0.5911458,65,67,1,0,n1650,153.3431,342.0
153.7539,0.18880208,70,65,1,0,n1651,153.3431,342.0
153.7552,0.1875,82,78,1,0,n1652,153.3431,342.0
153.75781,0.18489583,66,69,1,0,n1653,153.3431,342.0
153.85808,0.084635414,71,78,1,0,n1654,153.85808,343.0
153.85808,0.084635414,80,95,1,0,n1655,153.85808,343.0
153.8763,0.06640625,68,82,1,0,n1656,153.85808,343.0
154.25652,0.07421875,73,64,1,0,n1657,153.85808,343.0
154.26823,0.063802086,56,59,1,0,n1658,153.85808,343.0
154.27995,0.046875,71,61,1,0,n1659,153.85808,343.0
154.28516,0.041666668,53,46,1,0,n1660,153.85808,343.0
154.70052,0.51953125,53,41,1,0,n1661,153.85808,343.0
154.70312,0.51692706,71,55,1,0,n1662,153.85808,343.0
154.71223,0.5078125,56,32,1,0,n1663,154.70769,344.0
154.71745,0.5026042,73,50,1,0,n1664,154.70769,344.0
155.13411,0.0859375,70,52,1,0,n1665,154.70769,344.0
155.14714,0.11328125,58,30,1,0,n1666,154.70769,344.0
155.17317,0.057291668,54,33,1,0,n1667,154.70769,344.0
155.26692,0.098958336,68,63,1,0,n1668,154.70769,344.0
155.27344,0.092447914,73,47,1,0,n1669,154.70769,344.0
155.28906,0.063802086,56,52,1,0,n1670,155.28906,345.0
155.29427,0.063802086,71,46,1,0,n1671,155.28906,345.0
155.32161,0.053385418,59,36,1,0,n1672,155.28906,345.0
155.73958,0.11328125,73,51,1,0,n1673,155.28906,345.0
155.74348,0.072916664,66,50,1,0,n1674,155.28906,345.0
155.7487,0.09375,58,41,1,0,n1675,155.28906,345.0
155.75,0.096354164,70,42,1,0,n1676,155.28906,345.0
155.76433,0.061197918,61,39,1,0,n1677,155.28906,345.0
156.34114,2.873698,73,54,1,0,n1678,155.28906,345.0
156.34766,2.8671875,65,48,1,0,n1679,155.28906,345.0
156.35808,2.8567708,68,45,1,0,n1680,156.35808,346.0
156.37761,2.8372395,61,32,1,0,n1681,156.35808,346.0
156.40625,2.8085938,59,15,1,0,n1682,156.35808,346.0
158.95573,3.6796875,75,36,1,0,n1683,157.66406,347.0
158.96355,3.671875,57,25,1,0,n1684,157.66406,347.0
158.97005,3.6653645,60,28,1,0,n1685,158.97005,348.0
158.97527,3.6601562,69,31,1,0,n1686,158.97005,348.0
158.98308,3.6523438,66,36,1,0,n1687,158.97005,348.0
162.52344,2.0338542,37,19,1,0,n1688,162.52344,350.0
162.86067,1.6966146,41,30,1,0,n1689,162.52344,350.0
163.02995,1.5273438,44,20,1,0,n1690,162.52344,350.0
163.08464,1.4726562,47,43,1,0,n1691,162.52344,350.0
163.25911,1.2981771,53,42,1,0,n1692,162.52344,350.0
163.29948,1.2578125,56,49,1,0,n1693,162.52344,350.0
163.32812,1.2291666,59,48,1,0,n1694,162.52344,350.0
163.3802,1.1770834,61,49,1,0,n1695,162.52344,350.0
163.40625,1.1510416,65,64,1,0,n1696,162.52344,350.0
163.46355,1.09375,49,57,1,0,n1697,162.52344,350.0
163.49348,1.0638021,53,43,1,0,n1698,162.52344,350.0
163.53645,1.0208334,56,67,1,0,n1699,162.52344,350.0
163.57683,0.98046875,59,74,1,0,n1700,162.52344,350.0
163.65364,0.9036458,65,74,1,0,n1701,162.52344,350.0
163.69011,0.8671875,68,74,1,0,n1702,162.52344,350.0
163.69011,0.8671875,70,41,1,0,n1703,162.52344,350.0
163.73308,0.82421875,71,66,1,0,n1704,162.52344,350.0
163.76302,0.7942708,73,78,1,0,n1705,162.52344,350.0
163.77734,0.77994794,77,86,1,0,n1706,162.52344,350.0
163.82161,0.73567706,61,68,1,0,n1707,163.82161,351.0
163.8802,0.6770833,65,56,1,0,n1708,163.82161,351.0
163.89323,0.6640625,68,73,1,0,n1709,163.82161,351.0
163.97266,0.58463544,71,75,1,0,n1710,163.82161,351.0
164.04297,0.51432294,73,84,1,0,n1711,163.82161,351.0
164.0612,0.49609375,77,69,1,0,n1712,163.82161,351.0
164.1198,0.4375,80,76,1,0,n1713,163.82161,351.0
164.16145,0.39583334,83,71,1,0,n1714,163.82161,351.0
164.19402,0.36328125,85,86,1,0,n1715,163.82161,351.0
164.21484,0.3424479,89,94,1,0,n1716,163.82161,351.0
165.85677,0.055989582,57,87,1,0,n1717,163.82161,351.0
165.87761,1.3541666,42,55,1,0,n1718,165.87761,352.0
165.87761,0.52213544,48,62,1,0,n1719,165.87761,352.0
165.96355,0.06640625,66,68,1,0,n1720,165.87761,352.0
166.03906,0.063802086,57,76,1,0,n1721,165.87761,352.0
166.16927,0.036458332,66,48,1,0,n1722,165.87761,352.0
166.23828,0.037760418,57,68,1,0,n1723,166.23828,353.0
166.3164,0.087239586,66,69,1,0,n1724,166.23828,353.0
166.4323,0.084635414,58,65,1,0,n1725,166.23828,353.0
166.44531,0.053385418,49,62,1,0,n1726,166.23828,353.0
166.51953,0.091145836,66,60,1,0,n1727,166.23828,353.0
166.62761,0.5026042,59,72,1,0,n1728,166.23828,353.0
166.65105,0.47916666,51,73,1,0,n1729,166.63933,358.5
166.70573,0.42447916,66,61,1,0,n1730,166.63933,358.5
166.8125,0.31770834,63,76,1,0,n1731,166.63933,358.5
166.82683,0.3033854,47,77,1,0,n1732,166.63933,358.5
166.91667,0.21354167,71,65,1,0,n1733,166.63933,358.5
167.00781,0.122395836,68,76,1,0,n1734,166.63933,358.5
167.01562,0.114583336,53,75,1,0,n1735,167.01172,359.5
167.10027,0.053385418,71,69,1,0,n1736,167.01172,359.5
167.20442,0.052083332,65,82,1,0,n1737,167.01172,359.5
167.21484,0.024739584,49,69,1,0,n1738,167.01172,359.5
167.29688,0.052083332,73,75,1,0,n1739,167.01172,359.5
167.40886,0.065104164,69,95,1,0,n1740,167.01172,359.5
167.42969,1.5585938,54,69,1,0,n1741,167.42969,360.5
167.43098,0.53776044,60,68,1,0,n1742,167.42969,360.5
167.5039,0.104166664,78,80,1,0,n1743,167.42969,360.5
167.61458,0.055989582,69,85,1,0,n1744,167.42969,360.5
167.72005,0.079427086,78,75,1,0,n1745,167.42969,360.5
167.8125,0.05078125,69,84,1,0,n1746,167.8125,361.5
167.91277,0.075520836,78,65,1,0,n1747,167.8125,361.5
168.01823,0.071614586,70,79,1,0,n1748,167.8125,361.5
168.02605,0.052083332,61,59,1,0,n1749,167.8125,361.5
168.09766,0.095052086,78,69,1,0,n1750,167.8125,361.5
168.20964,0.7786458,71,82,1,0,n1751,167.8125,361.5
168.22656,0.76171875,63,90,1,0,n1752,168.2181,362.5
168.29817,0.6901042,78,73,1,0,n1753,168.2181,362.5
168.40234,0.5859375,75,76,1,0,n1754,168.2181,362.5
168.40886,0.57942706,59,84,1,0,n1755,168.2181,362.5
168.50652,0.48177084,83,82,1,0,n1756,168.2181,362.5
168.60286,0.38541666,65,96,1,0,n1757,168.2181,362.5
168.6302,0.3580729,80,67,1,0,n1758,168.61653,363.5
168.6302,0.3580729,81,68,1,0,n1759,168.61653,363.5
168.6875,0.30078125,83,72,1,0,n1760,168.61653,363.5
168.79558,0.19270833,61,90,1,0,n1761,168.61653,363.5
168.80078,0.1875,77,87,1,0,n1762,168.61653,363.5
168.89973,0.088541664,85,82,1,0,n1763,168.61653,363.5
169.0,0.080729164,66,92,1,0,n1764,168.61653,363.5
169.0039,0.09375,78,91,1,0,n1765,169.00195,364.5
169.09375,0.049479168,82,85,1,0,n1766,169.00195,364.5
169.20964,0.102864586,82,86,1,0,n1767,169.00195,364.5
169.24348,0.08984375,61,71,1,0,n1768,169.00195,364.5
169.3164,0.106770836,85,86,1,0,n1769,169.00195,364.5
169.42317,0.114583336,82,96,1,0,n1770,169.00195,364.5
169.4375,0.0390625,54,73,1,0,n1771,169.43034,365.5
169.53386,0.108072914,85,84,1,0,n1772,169.43034,365.5
169.64192,0.12890625,83,88,1,0,n1773,169.43034,365.5
169.65364,0.03515625,49,89,1,0,n1774,169.43034,365.5
169.65755,0.12890625,80,77,1,0,n1775,169.43034,365.5
169.76042,0.06640625,90,87,1,0,n1776,169.43034,365.5
169.93489,0.55598956,82,93,1,0,n1777,169.43034,365.5
