onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.34628,1.5811981,54,41,0,0,n451,139.34628,114.25
139.36337,1.5641041,47,43,0,0,n452,139.34628,114.25
139.8292,1.0982916,59,42,0,0,n453,139.34628,114.25
139.83667,1.090813,47,40,0,0,n454,139.34628,114.25
139.84094,1.0865395,54,39,0,0,n455,139.34628,114.25
140.3089,0.61859035,54,40,0,0,n456,139.34628,114.25
140.3121,0.6153852,59,49,0,0,n457,139.34628,114.25
140.31958,0.6079066,47,49,0,0,n458,139.34628,114.25
140.80249,1.6623948,76,79,0,0,n459,139.34628,114.25
140.8559,1.5886767,59,39,0,0,n460,139.34628,114.25
140.85696,1.5876083,52,41,0,0,n461,140.85643,117.25
140.86125,1.5833348,49,39,0,0,n462,140.85643,117.25
141.37727,1.0673087,59,46,0,0,n463,140.85643,117.25
141.38155,1.0630352,52,49,0,0,n464,140.85643,117.25
141.39009,1.0544882,49,46,0,0,n465,140.85643,117.25
141.83453,0.6100433,59,56,0,0,n466,140.85643,117.25
141.84415,0.6004279,52,45,0,0,n467,140.85643,117.25
141.85698,0.5876074,49,51,0,0,n468,140.85643,117.25
142.32065,1.6143178,80,82,0,0,n469,140.85643,117.25
142.35912,1.504275,58,40,0,0,n470,140.85643,117.25
142.36125,1.5021381,52,46,0,0,n471,142.36018,120.25
142.36766,1.4957279,49,46,0,0,n472,142.36018,120.25
142.85164,1.0117531,58,42,0,0,n473,142.36018,120.25
142.86125,1.0021377,49,57,0,0,n474,142.36018,120.25
142.86766,0.9957274,52,49,0,0,n475,142.36018,120.25
143.3153,0.54807746,58,54,0,0,n476,142.36018,120.25
143.31958,0.54380393,52,51,0,0,n477,142.36018,120.25
143.32172,0.54166716,49,53,0,0,n478,142.36018,120.25
143.77364,1.5277792,78,87,0,0,n479,142.36018,120.25
143.79822,1.5032066,54,52,0,0,n480,142.36018,120.25
143.79929,1.5021381,59,50,0,0,n481,143.79875,123.25
143.80783,1.4935912,51,53,0,0,n482,143.79875,123.25
144.2854,1.0160266,59,63,0,0,n483,143.79875,123.25
144.29715,1.0042745,54,60,0,0,n484,143.79875,123.25
144.30035,1.0010693,51,58,0,0,n485,143.79875,123.25
144.73732,0.5641031,83,90,0,0,n486,143.79875,123.25
144.76189,0.53953046,59,55,0,0,n487,143.79875,123.25
144.7715,0.52991503,51,49,0,0,n488,143.79875,123.25
144.7715,0.52991503,54,43,0,0,n489,143.79875,123.25
145.21594,1.7232922,80,92,0,0,n490,143.79875,123.25
145.23412,1.7051299,59,60,0,0,n491,143.79875,123.25
145.23732,1.7019247,64,54,0,0,n492,145.23572,126.25
145.2448,1.6944461,52,53,0,0,n493,145.23572,126.25
145.71489,1.2243601,64,65,0,0,n494,145.23572,126.25
145.72557,1.2136763,59,64,0,0,n495,145.23572,126.25
145.72984,1.2094028,52,59,0,0,n496,145.23572,126.25
146.28433,2.1132498,92,90,0,0,n497,145.23572,126.25
146.31851,0.62072706,59,44,0,0,n498,145.23572,126.25
146.33026,0.60897493,64,44,0,0,n499,145.23572,126.25
146.33775,0.6014963,52,43,0,0,n500,145.23572,126.25
146.88155,1.5160271,59,48,0,0,n501,146.88155,129.25
146.88155,1.5160271,63,43,0,0,n502,146.88155,129.25
146.88795,1.5096169,54,45,0,0,n503,146.88155,129.25
147.37514,1.0224369,63,34,0,0,n504,146.88155,129.25
147.38048,1.017095,59,48,0,0,n505,146.88155,129.25
147.38475,1.0128214,54,44,0,0,n506,146.88155,129.25
147.85057,2.6057718,90,79,0,0,n507,146.88155,129.25
147.86552,0.5320518,63,38,0,0,n508,146.88155,129.25
147.86873,0.5288467,59,44,0,0,n509,146.88155,129.25
147.87086,0.5267099,54,41,0,0,n510,146.88155,129.25
148.38368,2.0726516,64,44,0,0,n511,146.88155,129.25
148.38582,2.0705147,61,39,0,0,n512,146.88155,129.25
148.39224,2.0641046,54,35,0,0,n513,148.38902,132.25
148.39651,2.059831,58,42,0,0,n514,148.38902,132.25
148.85591,1.6004288,87,81,0,0,n515,148.38902,132.25
148.89224,1.5641041,61,37,0,0,n516,148.38902,132.25
148.89758,1.5587622,64,35,0,0,n517,148.38902,132.25
148.89972,1.5566254,58,39,0,0,n518,148.38902,132.25
148.90079,1.555557,54,36,0,0,n519,148.38902,132.25
149.55249,0.90384704,88,80,0,0,n520,148.38902,132.25
149.56744,0.88888973,58,31,0,0,n521,148.38902,132.25
149.56744,0.88888973,64,36,0,0,n522,148.38902,132.25
149.57065,0.8856846,54,28,0,0,n523,148.38902,132.25
149.57065,0.8856846,61,39,0,0,n524,148.38902,132.25
149.92856,0.57478684,82,82,0,0,n525,148.38902,132.25
150.37407,3.5769265,85,76,0,0,n526,148.38902,132.25
150.41467,3.536328,58,28,0,0,n527,148.38902,132.25
150.42535,3.5256443,61,30,0,0,n528,150.42535,135.25
150.42642,3.524576,55,35,0,0,n529,150.42535,135.25
150.42642,3.524576,64,24,0,0,n530,150.42535,135.25
150.99693,2.9540627,58,26,0,0,n531,150.42535,135.25
151.00656,2.9444473,61,18,0,0,n532,150.42535,135.25
151.00763,2.943379,55,34,0,0,n533,150.42535,135.25
151.02045,2.9305584,64,30,0,0,n534,150.42535,135.25
151.52258,2.428421,64,31,0,0,n535,150.42535,135.25
151.53433,2.416669,55,28,0,0,n536,150.42535,135.25
151.54181,2.4091904,61,27,0,0,n537,150.42535,135.25
151.54501,2.405985,58,17,0,0,n538,150.42535,135.25
152.04074,1.9102582,64,29,0,0,n539,150.42535,135.25
152.04929,1.9017112,58,23,0,0,n540,150.42535,135.25
152.05142,1.8995744,54,21,0,0,n541,152.05035,138.25
152.05676,1.8942325,61,25,0,0,n542,152.05035,138.25
152.56746,1.3835484,64,29,0,0,n543,152.05035,138.25
152.57173,1.3792748,54,15,0,0,n544,152.05035,138.25
152.576,1.3750013,58,21,0,0,n545,152.05035,138.25
153.07494,0.8760692,66,35,0,0,n546,152.05035,138.25
153.12086,0.83012897,54,23,0,0,n547,152.05035,138.25
153.12086,0.83012897,58,14,0,0,n548,152.05035,138.25
153.12086,0.83012897,61,22,0,0,n549,152.05035,138.25
153.78326,3.184832,83,46,0,0,n550,152.05035,138.25
153.83455,3.13355,59,30,0,0,n551,152.05035,138.25
153.84523,3.1228662,63,28,0,0,n552,153.83989,141.25
153.86018,3.107909,66,31,0,0,n553,153.83989,141.25
154.42001,2.5480793,66,19,0,0,n554,153.83989,141.25
154.42429,2.5438058,63,10,0,0,n555,153.83989,141.25
154.42749,2.5406008,59,29,0,0,n556,153.83989,141.25
154.86552,2.102566,63,15,0,0,n557,153.83989,141.25
154.86661,2.1014977,59,28,0,0,n558,153.83989,141.25
154.87195,2.096156,66,29,0,0,n559,153.83989,141.25
155.36874,3.1752167,75,67,0,0,n560,153.83989,141.25
155.42857,1.5395314,59,19,0,0,n561,155.42857,144.25
155.42857,1.5395314,63,21,0,0,n562,155.42857,144.25
155.43071,1.5373946,66,22,0,0,n563,155.42857,144.25
155.86232,1.1057702,59,33,0,0,n564,155.42857,144.25
155.86232,1.1057702,63,21,0,0,n565,155.42857,144.25
155.86981,1.0982916,66,29,0,0,n566,155.42857,144.25
156.32921,0.6388895,63,30,0,0,n567,155.42857,144.25
156.33028,0.63782114,59,35,0,0,n568,155.42857,144.25
156.33028,0.63782114,66,38,0,0,n569,155.42857,144.25
156.88904,1.5769246,66,34,0,0,n570,155.42857,144.25
156.89758,1.5683776,63,29,0,0,n571,156.89758,147.25
156.89972,1.5662408,60,37,0,0,n572,156.89758,147.25
157.43178,1.034189,60,38,0,0,n573,156.89758,147.25
157.44246,1.0235052,63,29,0,0,n574,156.89758,147.25
157.44673,1.0192318,66,28,0,0,n575,156.89758,147.25
157.85486,0.6111117,60,38,0,0,n576,156.89758,147.25
157.86127,0.6047014,66,31,0,0,n577,156.89758,147.25
157.86447,0.6014963,63,30,0,0,n578,156.89758,147.25
158.31639,1.6111126,69,59,0,0,n579,156.89758,147.25
158.35593,1.4487194,66,22,0,0,n580,156.89758,147.25
158.357,1.4476509,63,24,0,0,n581,158.35646,150.25
158.35913,1.4455142,60,34,0,0,n582,158.35646,150.25
158.8431,0.9615394,60,41,0,0,n583,158.35646,150.25
158.85057,0.95406073,63,25,0,0,n584,158.35646,150.25
158.85913,0.9455137,66,28,0,0,n585,158.35646,150.25
159.27899,0.5256415,60,36,0,0,n586,158.35646,150.25
159.2822,0.5224364,63,24,0,0,n587,158.35646,150.25
159.28326,0.521368,66,30,0,0,n588,158.35646,150.25
159.67857,1.6645315,68,66,0,0,n589,158.35646,150.25
159.73306,1.6100442,66,28,0,0,n590,158.35646,150.25
159.73413,1.6089759,63,17,0,0,n591,159.7336,153.25
159.74481,1.5982921,60,35,0,0,n592,159.7336,153.25
160.19139,1.1517105,60,38,0,0,n593,159.7336,153.25
160.19246,1.1506422,63,22,0,0,n594,159.7336,153.25
160.1946,1.1485053,66,35,0,0,n595,159.7336,153.25
160.6711,0.67200917,66,35,0,0,n596,159.7336,153.25
160.67964,0.66346216,63,28,0,0,n597,159.7336,153.25
160.68498,0.6581203,60,36,0,0,n598,159.7336,153.25
161.20741,1.7532068,78,63,0,0,n599,159.7336,153.25
161.24695,1.7136768,68,28,0,0,n600,159.7336,153.25
161.25015,1.7104717,66,31,0,0,n601,161.25015,156.25
161.25229,1.7083349,63,33,0,0,n602,161.25015,156.25
161.26297,1.6976511,60,31,0,0,n603,161.25015,156.25
161.77579,1.1848302,66,19,0,0,n604,161.25015,156.25
161.78221,1.17842,68,32,0,0,n605,161.25015,156.25
161.78542,1.1752148,63,30,0,0,n606,161.25015,156.25
161.78969,1.1709412,60,26,0,0,n607,161.25015,156.25
162.30144,0.6805562,75,71,0,0,n608,161.25015,156.25
162.31532,0.64529973,60,23,0,0,n609,161.25015,156.25
162.31853,0.6420946,66,19,0,0,n610,161.25015,156.25
162.32173,0.6388895,68,18,0,0,n611,161.25015,156.25
162.32814,0.63247925,63,16,0,0,n612,161.25015,156.25
162.86981,4.706201,78,59,0,0,n613,161.25015,156.25
162.92003,4.6559873,68,21,0,0,n614,161.25015,156.25
162.9211,4.654919,61,30,0,0,n615,162.92056,159.25
162.92857,4.6474404,64,26,0,0,n616,162.92056,159.25
163.47131,4.104705,61,22,0,0,n617,162.92056,159.25
163.47452,4.1014996,68,31,0,0,n618,162.92056,159.25
163.47665,4.099363,64,22,0,0,n619,162.92056,159.25
163.94246,3.6335504,64,21,0,0,n620,162.92056,159.25
163.94887,3.6271403,61,26,0,0,n621,162.92056,159.25
163.94994,3.626072,68,16,0,0,n622,162.92056,159.25
164.47772,3.1410286,76,60,0,0,n623,162.92056,159.25
164.53969,3.0363276,64,30,0,0,n624,162.92056,159.25
164.55037,3.0256438,61,28,0,0,n625,164.54503,162.25
164.55357,3.0224388,68,12,0,0,n626,164.54503,162.25
165.12943,2.4465835,56,26,0,0,n627,164.54503,162.25
165.14119,2.4348314,68,37,0,0,n628,164.54503,162.25
165.14867,2.4273527,61,22,0,0,n629,164.54503,162.25
165.15187,2.4241476,49,23,0,0,n630,164.54503,162.25
165.62622,1.9497882,56,24,0,0,n631,164.54503,162.25
165.64546,1.9305574,61,27,0,0,n632,164.54503,162.25
165.64973,1.9262838,68,29,0,0,n633,164.54503,162.25
165.66255,1.9134634,49,21,0,0,n634,164.54503,162.25
166.09631,1.4797022,56,27,0,0,n635,164.54503,162.25
166.10379,1.4722236,68,33,0,0,n636,164.54503,162.25
166.10486,1.4711553,61,32,0,0,n637,166.10432,165.25
166.107,1.4690185,49,24,0,0,n638,166.10432,165.25
166.53542,1.0405992,68,33,0,0,n639,166.10432,165.25
166.53862,1.0373942,56,31,0,0,n640,166.10432,165.25
166.56105,1.0149583,61,28,0,0,n641,166.10432,165.25
166.57495,1.0010693,49,32,0,0,n642,166.10432,165.25
167.01833,0.5576928,56,39,0,0,n643,166.10432,165.25
167.02153,0.5544877,61,31,0,0,n644,166.10432,165.25
167.0226,0.55341935,49,31,0,0,n645,166.10432,165.25
167.02794,0.54807746,68,42,0,0,n646,166.10432,165.25
167.47238,3.0609004,75,71,0,0,n647,166.10432,165.25
167.50871,1.5267109,68,39,0,0,n648,166.10432,165.25
167.51833,1.5170954,56,27,0,0,n649,167.51833,168.25
167.52687,1.5085485,59,29,0,0,n650,167.51833,168.25
167.52794,1.50748,51,30,0,0,n651,167.51833,168.25
168.00764,1.0277787,56,26,0,0,n652,167.51833,168.25
168.02046,1.0149583,51,29,0,0,n653,167.51833,168.25
168.02687,1.008548,68,37,0,0,n654,167.51833,168.25
168.03435,1.0010693,59,36,0,0,n655,167.51833,168.25
168.49908,0.5363253,68,48,0,0,n656,167.51833,168.25
168.52794,0.50747913,51,38,0,0,n657,167.51833,168.25
168.53008,0.50534236,59,34,0,0,n658,167.51833,168.25
168.53862,0.49679536,56,20,0,0,n659,167.51833,168.25
169.00017,1.5331211,68,45,0,0,n660,167.51833,168.25
169.01512,1.5181638,56,36,0,0,n661,167.51833,168.25
169.01619,1.5170954,52,36,0,0,n662,169.01566,171.25
169.0194,1.5138904,61,33,0,0,n663,169.01566,171.25
169.49696,1.0363258,68,43,0,0,n664,169.01566,171.25
169.50978,1.0235052,56,38,0,0,n665,169.01566,171.25
169.51085,1.0224369,52,42,0,0,n666,169.01566,171.25
169.52046,1.0128214,61,30,0,0,n667,169.01566,171.25
169.94888,2.0010703,73,72,0,0,n668,169.01566,171.25
170.00551,0.52777827,52,25,0,0,n669,169.01566,171.25
170.00871,0.52457315,56,27,0,0,n670,169.01566,171.25
170.01192,0.521368,61,25,0,0,n671,169.01566,171.25
170.01192,0.521368,68,27,0,0,n672,169.01566,171.25
170.482,1.4679501,68,41,0,0,n673,169.01566,171.25
170.49161,1.4583347,59,34,0,0,n674,169.01566,171.25
170.49483,1.4551296,56,30,0,0,n675,170.49323,174.25
170.4991,1.4508561,51,32,0,0,n676,170.49323,174.25
170.96597,0.9839753,68,42,0,0,n677,170.49323,174.25
170.97345,0.97649664,51,34,0,0,n678,170.49323,174.25
170.97345,0.97649664,56,28,0,0,n679,170.49323,174.25
170.98093,0.96901804,59,33,0,0,n680,170.49323,174.25
171.42216,1.6271383,71,76,0,0,n681,170.49323,174.25
171.47986,0.47008592,59,32,0,0,n682,170.49323,174.25
171.48734,0.46260726,51,27,0,0,n683,170.49323,174.25
171.49162,0.45833376,56,18,0,0,n684,170.49323,174.25
171.92966,1.1196592,58,39,0,0,n685,170.49323,174.25
171.93927,1.1100438,52,40,0,0,n686,171.93927,177.25
171.94354,1.1057702,49,38,0,0,n687,171.93927,177.25
172.42216,0.62713736,52,43,0,0,n688,171.93927,177.25
172.42966,0.6196587,58,37,0,0,n689,171.93927,177.25
172.44675,0.6025647,49,26,0,0,n690,171.93927,177.25
172.91682,1.2414541,70,71,0,0,n691,171.93927,177.25
172.95743,0.569445,52,39,0,0,n692,171.93927,177.25
172.9649,0.56196636,58,34,0,0,n693,171.93927,177.25
172.98306,0.54380393,49,33,0,0,n694,171.93927,177.25
173.48735,0.64102626,58,45,0,0,n695,171.93927,177.25
173.51833,0.6100433,50,37,0,0,n696,173.51833,180.25
173.5258,0.6025647,53,33,0,0,n697,173.51833,180.25
174.05786,0.64957327,71,54,0,0,n698,173.51833,180.25
174.07068,0.6367527,59,35,0,0,n699,173.51833,180.25
174.09631,0.6111117,53,38,0,0,n700,173.51833,180.25
174.10059,0.60683817,50,35,0,0,n701,173.51833,180.25
174.60165,0.7863255,68,57,0,0,n702,173.51833,180.25
174.63158,0.75641096,59,26,0,0,n703,173.51833,180.25
174.64012,0.74786395,53,32,0,0,n704,173.51833,180.25
174.64119,0.7467956,50,31,0,0,n705,173.51833,180.25
175.29611,3.4871829,68,50,0,0,n706,173.51833,180.25
175.33456,1.7094033,51,33,0,0,n707,173.51833,180.25
175.33563,1.7083349,59,32,0,0,n708,175.3351,183.25
175.3367,1.7072666,56,29,0,0,n709,175.3351,183.25
175.88905,1.1549156,56,30,0,0,n710,175.3351,183.25
175.89546,1.1485053,59,38,0,0,n711,175.3351,183.25
175.90187,1.1420951,51,30,0,0,n712,175.3351,183.25
176.38158,0.6623938,59,24,0,0,n713,175.3351,183.25
176.38585,0.6581203,56,33,0,0,n714,175.3351,183.25
176.39333,0.6506416,51,39,0,0,n715,175.3351,183.25
176.92859,1.8547026,62,43,0,0,n716,175.3351,183.25
176.935,1.8482924,59,32,0,0,n717,176.935,186.25
176.9414,1.8418821,51,32,0,0,n718,176.935,186.25
177.46277,1.3205141,62,31,0,0,n719,176.935,186.25
177.4756,1.3076936,59,24,0,0,n720,176.935,186.25
177.48308,1.3002149,51,16,0,0,n721,176.935,186.25
177.99803,0.78525716,62,35,0,0,n722,176.935,186.25
178.00551,0.7777785,59,23,0,0,n723,176.935,186.25
178.0194,0.7638896,51,26,0,0,n724,176.935,186.25
178.64333,3.3760717,67,45,0,0,n725,176.935,186.25
178.66791,3.3514988,63,29,0,0,n726,176.935,186.25
178.685,3.334405,51,27,0,0,n727,178.67645,189.25
178.69888,3.3205159,58,11,0,0,n728,178.67645,189.25
179.2192,2.8002164,51,28,0,0,n729,178.67645,189.25
179.66791,2.351498,51,32,0,0,n730,178.67645,189.25
180.1209,1.9006429,63,46,0,0,n731,178.67645,189.25
180.1583,1.8611128,51,27,0,0,n732,180.13959,192.25
180.63799,1.3814116,51,40,0,0,n733,180.13959,192.25
181.15509,0.86431706,49,45,0,0,n734,180.13959,192.25
181.16898,0.85042816,51,41,0,0,n735,180.13959,192.25
181.84953,3.1271398,68,59,0,0,n736,180.13959,192.25
181.90402,0.26388913,51,24,0,0,n737,181.90402,195.25
181.90509,3.0715842,47,34,0,0,n738,181.90402,195.25
182.4788,2.4978657,62,32,0,0,n739,181.90402,195.25
182.48735,2.4893186,47,28,0,0,n740,181.90402,195.25
182.50337,2.473293,51,19,0,0,n741,181.90402,195.25
182.95317,2.0235062,47,25,0,0,n742,181.90402,195.25
182.95424,2.0224378,62,41,0,0,n743,181.90402,195.25
182.96385,2.0128224,51,30,0,0,n744,181.90402,195.25
183.40936,1.5673091,62,60,0,0,n745,181.90402,195.25
183.42111,1.555557,47,25,0,0,n746,183.42111,198.25
183.42859,1.5480784,51,24,0,0,n747,183.42111,198.25
183.85487,1.1217959,63,66,0,0,n748,183.42111,198.25
183.88052,1.0961549,47,38,0,0,n749,183.42111,198.25
183.88693,1.0897446,51,32,0,0,n750,183.42111,198.25
184.30038,0.6762827,63,75,0,0,n751,183.42111,198.25
184.32603,0.6506416,47,47,0,0,n752,183.42111,198.25
184.33672,0.63995785,51,27,0,0,n753,183.42111,198.25
184.83885,1.6955144,64,53,0,0,n754,183.42111,198.25
184.84206,3.3087637,67,65,0,0,n755,183.42111,198.25
184.87625,1.6581212,46,41,0,0,n756,184.85915,201.25
184.87732,0.3023507,51,36,0,0,n757,184.85915,201.25
185.38266,1.1517105,46,39,0,0,n758,184.85915,201.25
185.40189,1.1324797,51,33,0,0,n759,184.85915,201.25
185.84312,0.69123995,46,37,0,0,n760,184.85915,201.25
185.84633,0.68803483,51,33,0,0,n761,184.85915,201.25
186.35808,1.8397453,63,47,0,0,n762,184.85915,201.25
186.38266,1.768164,46,30,0,0,n763,186.38266,204.25
186.38907,1.7617538,51,29,0,0,n764,186.38266,204.25
186.86877,1.2820525,46,28,0,0,n765,186.38266,204.25
186.87732,1.2735054,51,31,0,0,n766,186.38266,204.25
187.38266,0.76816314,46,35,0,0,n767,186.38266,204.25
187.38586,0.76495796,51,28,0,0,n768,186.38266,204.25
188.02582,2.9230797,71,54,0,0,n769,186.38266,204.25
188.04611,2.9027805,51,29,0,0,n770,188.04611,207.25
188.05147,2.8974388,44,37,0,0,n771,188.04611,207.25
188.6006,2.3482928,62,35,0,0,n772,188.04611,207.25
188.6113,2.337609,44,29,0,0,n773,188.04611,207.25
188.62518,2.3237202,51,18,0,0,n774,188.04611,207.25
189.03543,1.9134634,62,50,0,0,n775,188.04611,207.25
189.06535,1.8835489,44,23,0,0,n776,188.04611,207.25
189.06856,1.8803437,51,24,0,0,n777,188.04611,207.25
189.4788,1.4700868,62,56,0,0,n778,188.04611,207.25
189.48843,1.4604715,44,35,0,0,n779,189.48843,210.25
189.49591,1.4529928,51,33,0,0,n780,189.48843,210.25
189.93394,1.0149583,63,65,0,0,n781,189.48843,210.25
189.93929,1.0096164,44,38,0,0,n782,189.48843,210.25
189.96599,0.98290694,51,31,0,0,n783,189.48843,210.25
190.35167,0.5972228,63,80,0,0,n784,189.48843,210.25
190.35596,0.5929493,44,49,0,0,n785,189.48843,210.25
190.36237,0.58653903,51,39,0,0,n786,189.48843,210.25
190.81429,1.6666683,70,80,0,0,n787,189.48843,210.25
190.84953,1.5576938,43,50,0,0,n788,189.48843,210.25
190.8506,1.5566254,64,45,0,0,n789,190.85007,213.25
190.85382,1.5534203,51,43,0,0,n790,190.85007,213.25
191.35062,1.0566249,43,46,0,0,n791,190.85007,213.25
191.35489,1.0523515,51,40,0,0,n792,190.85007,213.25
191.78009,0.62713736,43,44,0,0,n793,190.85007,213.25
191.78972,0.61752194,51,32,0,0,n794,190.85007,213.25
191.81963,0.5876074,63,68,0,0,n795,190.85007,213.25
192.28972,1.6752152,72,81,0,0,n796,190.85007,213.25
192.31749,1.6474375,68,59,0,0,n797,190.85007,213.25
192.32497,1.6399589,42,44,0,0,n798,192.32123,216.25
192.32817,0.25000024,51,35,0,0,n799,192.32123,216.25
192.78224,1.1826935,51,55,0,0,n800,192.32123,216.25
192.79826,1.1666678,42,60,0,0,n801,192.32123,216.25
193.28224,0.68269295,63,76,0,0,n802,192.32123,216.25
193.28865,0.6762827,56,53,0,0,n803,192.32123,216.25
193.29506,0.6698724,54,52,0,0,n804,192.32123,216.25
193.89548,2.2083354,73,81,0,0,n805,192.32123,216.25
193.92967,1.6143178,56,46,0,0,n806,192.32123,216.25
193.93608,1.6079075,52,51,0,0,n807,193.93288,219.25
193.93715,1.6068392,68,46,0,0,n808,193.93288,219.25
194.50659,1.0373942,68,53,0,0,n809,193.93288,219.25
194.5098,1.034189,56,39,0,0,n810,193.93288,219.25
194.52155,1.0224369,61,45,0,0,n811,193.93288,219.25
194.52261,1.0213685,52,48,0,0,n812,193.93288,219.25
195.00659,0.5373937,68,60,0,0,n813,193.93288,219.25
195.01086,0.53312016,52,47,0,0,n814,193.93288,219.25
195.01193,0.5320518,61,51,0,0,n815,193.93288,219.25
195.02263,0.521368,56,46,0,0,n816,193.93288,219.25
195.4596,0.60363305,68,70,0,0,n817,193.93288,219.25
195.46173,0.6014963,61,61,0,0,n818,193.93288,219.25
195.46387,0.5993596,52,58,0,0,n819,195.4628,222.25
195.46387,0.5993596,56,56,0,0,n820,195.4628,222.25
195.9863,0.81944525,75,86,0,0,n821,195.4628,222.25
196.00232,0.6794878,56,48,0,0,n822,195.4628,222.25
196.00766,0.67414594,51,52,0,0,n823,195.4628,222.25
196.01193,0.6698724,60,49,0,0,n824,195.4628,222.25
196.0237,0.6581203,68,53,0,0,n825,195.4628,222.25
196.63586,0.6666673,76,82,0,0,n826,195.4628,222.25
196.66365,0.6388895,68,65,0,0,n827,195.4628,222.25
196.6786,0.62393224,56,43,0,0,n828,195.4628,222.25
196.68181,0.62072706,61,35,0,0,n829,195.4628,222.25
196.68608,0.6164536,49,40,0,0,n830,195.4628,222.25
197.21494,1.6655998,76,78,0,0,n831,195.4628,222.25
197.25873,1.6217964,51,37,0,0,n832,195.4628,222.25
197.26408,1.6164545,59,36,0,0,n833,197.2614,225.25
197.26622,1.6143178,56,34,0,0,n834,197.2614,225.25
197.75232,1.1282063,59,40,0,0,n835,197.2614,225.25
197.75552,1.1250011,51,43,0,0,n836,197.2614,225.25
197.7598,1.1207275,56,33,0,0,n837,197.2614,225.25
198.23096,0.64957327,59,35,0,0,n838,197.2614,225.25
198.23203,0.6485049,51,37,0,0,n839,197.2614,225.25
198.2331,0.6474365,56,32,0,0,n840,197.2614,225.25
198.3207,2.337609,75,72,0,0,n841,197.2614,225.25
198.82498,1.833335,61,33,0,0,n842,197.2614,225.25
198.82925,1.8290615,58,29,0,0,n843,197.2614,225.25
198.83673,1.8215829,55,36,0,0,n844,198.833,228.25
198.84207,1.816241,51,27,0,0,n845,198.833,228.25
199.30574,1.3525654,58,38,0,0,n846,198.833,228.25
199.32071,1.3376081,55,33,0,0,n847,198.833,228.25
199.32285,1.3354714,61,32,0,0,n848,198.833,228.25
199.3378,1.3205141,51,22,0,0,n849,198.833,228.25
199.8645,0.8311974,67,64,0,0,n850,198.833,228.25
199.91045,0.74786395,55,24,0,0,n851,198.833,228.25
199.91151,0.7467956,58,25,0,0,n852,198.833,228.25
199.92006,0.7382486,61,30,0,0,n853,198.833,228.25
199.93822,0.72008616,51,22,0,0,n854,198.833,228.25
200.53865,4.335474,70,61,0,0,n855,198.833,228.25
200.58246,1.7927368,58,26,0,0,n856,198.833,228.25
200.58887,1.7863265,55,34,0,0,n857,200.58887,231.25
200.591,1.7841897,61,20,0,0,n858,200.58887,231.25
200.59634,1.7788478,52,28,0,0,n859,200.58887,231.25
201.16365,1.2115396,55,23,0,0,n860,200.58887,231.25
201.16792,1.2072661,58,15,0,0,n861,200.58887,231.25
201.17433,1.2008559,52,28,0,0,n862,200.58887,231.25
201.1754,1.1997875,61,28,0,0,n863,200.58887,231.25
201.67113,0.7040605,58,24,0,0,n864,200.58887,231.25
201.67433,0.7008554,55,24,0,0,n865,200.58887,231.25
201.67647,0.6987186,52,28,0,0,n866,200.58887,231.25
201.6861,0.68910325,61,23,0,0,n867,200.58887,231.25
202.25233,2.6217973,58,20,0,0,n868,200.58887,231.25
202.2534,2.620729,55,27,0,0,n869,200.58887,231.25
202.25874,2.6153872,63,29,0,0,n870,202.25874,234.25
202.26302,2.6111135,51,31,0,0,n871,202.25874,234.25
202.26836,2.6057718,61,23,0,0,n872,202.25874,234.25
202.81537,2.0587626,63,21,0,0,n873,202.25874,234.25
202.85168,2.0224378,55,23,0,0,n874,202.25874,234.25
202.86772,2.0064123,51,17,0,0,n875,202.25874,234.25
202.86879,2.0053437,58,15,0,0,n876,202.25874,234.25
202.87306,2.0010703,61,15,0,0,n877,202.25874,234.25
203.43076,1.4433775,63,28,0,0,n878,202.25874,234.25
203.45319,1.4209415,55,20,0,0,n879,202.25874,234.25
203.46494,1.4091893,58,21,0,0,n880,202.25874,234.25
203.466,1.408121,51,22,0,0,n881,202.25874,234.25
203.466,1.408121,61,20,0,0,n882,202.25874,234.25
204.4222,3.0277808,68,33,0,0,n883,202.25874,234.25
