xml_id	midi_id	track	channel	pitch	onset
n2809-1	n2452	0	0	64	256.19953012499775
n2811-1	n2455	0	0	64	256.43991449999766
n2810-1	n2454	0	0	67	256.3480342499977
n2812-1	n2459	0	0	67	256.5702562499976
n2796-1	n2460	0	0	78	256.5852134999976
n2795-1	n2458	0	0	79	256.50508537499763
n2797-1	n2461	0	0	79	256.6397006249976
n2794-1	n2456	0	0	81	256.45594012499765
n2849-1	n2465	0	0	60	256.73051249999753
n2851-1	n2470	0	0	60	257.01790537499744
n2850-1	n2464	0	0	62	256.72303387499755
n2852-1	n2469	0	0	62	257.01683699999745
n2833-1	n2463	0	0	65	256.71662362499757
n2835-1	n2468	0	0	65	256.99440112499747
n2834-1	n2466	0	0	67	256.8822217499975
n2836-1	n2471	0	0	67	257.14183687499747
n2818-1	n2462	0	0	71	256.69846124999754
n2819-1	n2467	0	0	71	256.98371737499747
n2853-1	n2472	0	0	60	257.2241017499975
n2855-1	n2478	0	0	60	257.4901271249974
n2854-1	n2473	0	0	62	257.2251701249975
n2856-1	n2477	0	0	62	257.4879903749974
n2837-1	n2474	0	0	65	257.2337171249975
n2839-1	n2479	0	0	65	257.4922638749974
n2838-1	n2475	0	0	67	257.3929049999975
n2840-1	n2482	0	0	67	257.6226056249974
n2823-1	n2481	0	0	78	257.60871674999737
n2822-1	n2480	0	0	79	257.5446142499974
n2824-1	n2483	0	0	79	257.6760243749974
n2821-1	n2476	0	0	81	257.47516987499745
n2857-1	n2486	0	0	60	257.7764516249974
n2858-1	n2490	0	0	60	258.0552974999973
n2841-1	n2484	0	0	64	257.7636311249974
n2843-1	n2489	0	0	64	258.0499556249973
n2842-1	n2487	0	0	67	257.9142719999973
n2844-1	n2491	0	0	67	258.19098112499734
n2825-1	n2485	0	0	84	257.7657678749974
n2826-1	n2488	0	0	88	258.04888724999734
n2859-1	n2493	0	0	60	258.3181177499974
n2860-1	n2498	0	0	60	258.5820063749973
n2845-1	n2492	0	0	64	258.30422887499736
n2847-1	n2497	0	0	64	258.56384399999735
n2846-1	n2495	0	0	67	258.45380137499734
n2848-1	n2501	0	0	67	258.6642712499972
n2831-1	n2500	0	0	78	258.66106612499726
n2828-1	n2494	0	0	79	258.44845949999734
n2830-1	n2499	0	0	79	258.6044422499973
n2832-1	n2502	0	0	79	258.7337156249972
n2829-1	n2496	0	0	81	258.52858762499733
n2892-1	n2504	0	0	60	258.7946129999972
n2894-1	n2511	0	0	60	259.09162124999716
n2893-1	n2506	0	0	62	258.80209162499716
n2895-1	n2510	0	0	62	259.08841612499714
n2876-1	n2505	0	0	65	258.8010232499972
n2878-1	n2509	0	0	65	259.07880074999713
n2877-1	n2507	0	0	67	258.95486924999716
n2879-1	n2512	0	0	67	259.2358518749972
n2861-1	n2503	0	0	71	258.7924762499972
n2862-1	n2508	0	0	71	259.06598024999715
n2896-1	n2513	0	0	60	259.3181167499972
n2898-1	n2521	0	0	60	259.57559512499716
n2897-1	n2515	0	0	62	259.33200562499724
n2899-1	n2518	0	0	62	259.55956949999717
n2880-1	n2514	0	0	65	259.32666374999724
n2882-1	n2520	0	0	65	259.57025324999717
n2881-1	n2516	0	0	67	259.4676892499972
n2883-1	n2524	0	0	67	259.7016633749971
n2866-1	n2523	0	0	78	259.6952531249971
n2865-1	n2522	0	0	79	259.6322189999971
insertion	n2517	0	0	79	259.4986721249972
n2867-1	n2525	0	0	79	259.7711077499971
n2864-1	n2519	0	0	81	259.5627746249972
n2900-1	n2528	0	0	60	259.8469623749971
n2901-1	n2532	0	0	60	260.13328687499717
n2884-1	n2527	0	0	64	259.8362786249971
n2886-1	n2531	0	0	64	260.13008174999715
n2885-1	n2529	0	0	67	259.9976032499971
n2887-1	n2533	0	0	67	260.2956798749972
n2868-1	n2526	0	0	84	259.83200512499707
n2869-1	n2530	0	0	88	260.1236714999971
n2902-1	n2535	0	0	60	260.4035857499972
n2903-1	n2540	0	0	60	260.6546538749971
n2888-1	n2534	0	0	64	260.3993122499972
n2890-1	n2539	0	0	64	260.6290128749971
n2889-1	n2536	0	0	67	260.5371326249972
n2891-1	n2543	0	0	67	260.7625597499971
n2874-1	n2542	0	0	78	260.7614913749971
n2871-1	n2537	0	0	79	260.5435428749972
n2873-1	n2541	0	0	79	260.70486749999714
n2875-1	n2544	0	0	79	260.83200412499707
n2872-1	n2538	0	0	81	260.6279444999971
n2937-1	n2546	0	0	60	260.8736707499971
n2939-1	n2552	0	0	60	261.1632003749971
n2938-1	n2547	0	0	62	260.8790126249971
n2940-1	n2553	0	0	62	261.16533712499705
n2921-1	n2545	0	0	65	260.86512374999705
n2923-1	n2550	0	0	65	261.1418328749971
n2922-1	n2549	0	0	67	261.0243116249971
n2924-1	n2554	0	0	67	261.310636124997
n2904-1	n2548	0	0	71	260.8822177499971
n2905-1	n2551	0	0	71	261.1461063749971
n2941-1	n2555	0	0	60	261.39183262499705
n2943-1	n2561	0	0	60	261.63969562499705
n2942-1	n2557	0	0	62	261.40251637499705
n2944-1	n2559	0	0	62	261.62901187499705
n2925-1	n2556	0	0	65	261.39183262499705
n2927-1	n2560	0	0	65	261.63862724999706
n2926-1	n2558	0	0	67	261.52431112499704
n2928-1	n2565	0	0	67	261.78499462499695
n2909-1	n2564	0	0	78	261.772174124997
n2908-1	n2563	0	0	79	261.711276749997
n2910-1	n2566	0	0	79	261.84482362499693
n2907-1	n2562	0	0	81	261.64610587499703
n2945-1	n2569	0	0	60	261.9025158749969
n2946-1	n2571	0	0	60	262.1364899999969
n2929-1	n2568	0	0	64	261.8961056249969
n2931-1	n2572	0	0	64	262.1429002499969
n2930-1	n2570	0	0	67	262.03499437499687
n2932-1	n2576	0	0	67	262.27431037499684
n2911-1	n2567	0	0	72	261.8950372499969
n2914-1	n2575	0	0	78	262.24332749999684
n2913-1	n2574	0	0	79	262.20486599999685
n2915-1	n2577	0	0	79	262.32772912499684
n2912-1	n2573	0	0	81	262.1535839999969
n2947-1	n2580	0	0	59	262.3843529999968
n2948-1	n2584	0	0	59	262.64930999999683
n2933-1	n2578	0	0	62	262.3811478749968
n2935-1	n2582	0	0	62	262.6343527499968
n2934-1	n2581	0	0	67	262.5349938749968
n2936-1	n2587	0	0	67	262.7935406249968
n2916-1	n2579	0	0	74	262.3822162499968
n2919-1	n2586	0	0	78	262.77537824999683
n2918-1	n2585	0	0	79	262.70059199999685
n2920-1	n2588	0	0	79	262.84375424999683
n2917-1	n2583	0	0	81	262.6450364999968
n2985-1	n2591	0	0	60	262.9164037499968
n2986-1	n2594	0	0	60	263.1685402499968
n2969-1	n2590	0	0	64	262.9142669999968
n2971-1	n2593	0	0	64	263.1621299999968
n2970-1	n2592	0	0	67	263.0307198749968
n2972-1	n2598	0	0	67	263.2903349999967
n2949-1	n2589	0	0	76	262.90144649999684
n2952-1	n2597	0	0	78	263.2721726249967
n2951-1	n2596	0	0	79	263.2283692499968
n2953-1	n2599	0	0	79	263.3512323749967
n2950-1	n2595	0	0	81	263.1685402499968
n2987-1	n2601	0	0	62	263.41960837499664
n2988-1	n2606	0	0	62	263.6770867499966
n2973-1	n2602	0	0	65	263.42281349999666
n2975-1	n2605	0	0	65	263.6642662499966
n2974-1	n2603	0	0	67	263.5659757499966
n2976-1	n2609	0	0	67	263.80742849999666
n2954-1	n2600	0	0	71	263.41212974999667
n2957-1	n2608	0	0	78	263.78926612499663
n2956-1	n2607	0	0	79	263.7273003749966
n2958-1	n2610	0	0	79	263.85657374999664
n2955-1	n2604	0	0	80	263.6589243749966
n2977-1	n2612	0	0	63	263.92388137499665
n2990-1	n2615	0	0	63	264.17601787499666
n2989-1	deletion
n2979-1	deletion
n2978-1	n2613	0	0	67	264.0467444999967
n2980-1	n2618	0	0	67	264.28178699999665
n2959-1	n2611	0	0	72	263.91960787499664
n2962-1	n2617	0	0	78	264.27537674999667
n2961-1	n2616	0	0	79	264.23584687499664
n2963-1	n2619	0	0	79	264.35764162499663
n2960-1	n2614	0	0	80	264.17174437499665
n2991-1	n2622	0	0	59	264.43883812499666
n2992-1	n2626	0	0	59	264.67494899999673
n2981-1	n2621	0	0	62	264.42601762499663
n2983-1	n2624	0	0	62	264.6664019999967
n2982-1	n2623	0	0	67	264.5670431249967
n2984-1	n2629	0	0	67	264.8042223749967
n2964-1	n2620	0	0	74	264.41960737499664
n2967-1	n2628	0	0	78	264.7678976249967
n2966-1	n2627	0	0	79	264.73691474999674
n2968-1	n2630	0	0	79	264.8576411249967
n2965-1	n2625	0	0	80	264.6717438749967
n3014-1	n2632	0	0	60	264.9292222499967
n3011-1	n2633	0	0	63	264.9345641249967
n2993-1	n2631	0	0	75	264.9206752499967
n2996-1	n2636	0	0	83	265.29246974999666
n2995-1	n2635	0	0	84	265.2433244999967
n2994-1	n2634	0	0	86	265.1856322499967
n2998-1	n2638	0	0	79	265.4217431249966
n3001-1	n2641	0	0	86	265.7743068749967
n3000-1	n2640	0	0	87	265.72302487499667
n2999-1	n2639	0	0	89	265.65999074999667
n3015-1	n2644	0	0	56	265.95272549999675
n3013-1	n2643	0	0	60	265.9441784999967
n3004-1	n2645	0	0	83	266.10336637499677
n3006-1	n2647	0	0	84	266.3672549999968
n3005-1	n2646	0	0	86	266.2166141249968
n3010-1	n2651	0	0	78	266.84802374999686
n3009-1	n2650	0	0	79	266.7208871249968
n3008-1	n2649	0	0	80	266.6044342499968
n3007-1	n2648	0	0	82	266.4837078749968
n3035-1	n2654	0	0	55	266.98584412499685
n3032-1	n2652	0	0	59	266.97088687499684
n3019-1	n2657	0	0	74	267.36404887499685
n3017-1	n2655	0	0	78	267.11191237499685
n3016-1	n2653	0	0	79	266.98050224999685
n3018-1	n2656	0	0	79	267.23798062499685
n3023-1	n2661	0	0	71	267.8629799999968
n3021-1	n2659	0	0	74	267.62793749999685
n3020-1	n2658	0	0	75	267.50080087499686
n3022-1	n2660	0	0	75	267.74332199999685
n3027-1	n2665	0	0	67	268.35763762499687
n3025-1	n2663	0	0	71	268.10229599999684
n3024-1	n2662	0	0	72	267.99225337499684
n3026-1	n2664	0	0	72	268.22729587499686
n3031-1	n2670	0	0	66	268.8661841249969
n3029-1	n2667	0	0	67	268.6033638749969
n3028-1	n2666	0	0	68	268.4826374999969
n3030-1	n2668	0	0	68	268.7305004999969
n3057-1	n2678	0	0	50	269.35443149999685
n3055-1	n2674	0	0	54	269.11725224999685
n3054-1	n2672	0	0	55	268.99011562499686
n3056-1	n2676	0	0	55	269.2390469999969
n3039-1	n2677	0	0	62	269.33733749999686
n3037-1	n2673	0	0	66	269.11297874999684
n3036-1	n2671	0	0	67	268.9837053749969
n3038-1	n2675	0	0	67	269.22622649999687
n3061-1	n2682	0	0	47	269.6418243749968
n3059-1	deletion
n3058-1	n2680	0	0	51	269.50293562499684
n3060-1	n2684	0	0	51	269.7892601249968
n3043-1	n2685	0	0	59	269.8554993749968
n3041-1	n2681	0	0	62	269.59802099999683
n3040-1	n2679	0	0	63	269.4687476249968
n3042-1	n2683	0	0	63	269.7198157499968
n3065-1	n2693	0	0	43	270.36618262499684
n3063-1	n2689	0	0	47	270.09802049999684
n3062-1	n2686	0	0	48	269.9217386249968
n3064-1	n2691	0	0	48	270.2337041249968
n3047-1	n2692	0	0	55	270.32451599999683
n3045-1	n2688	0	0	59	270.09588374999686
n3044-1	n2687	0	0	60	269.9783624999968
n3046-1	n2690	0	0	60	270.2059263749968
n3069-1	n2701	0	0	42	270.8394727499968
n3067-1	n2697	0	0	43	270.62472937499683
n3066-1	n2695	0	0	44	270.4943876249969
n3068-1	n2699	0	0	44	270.7315668749968
n3053-1	n2700	0	0	54	270.8373359999968
n3051-1	n2696	0	0	55	270.5777208749968
n3050-1	n2694	0	0	56	270.44524237499684
n3052-1	n2698	0	0	56	270.6995156249968
n3083-1	n2704	0	0	31	271.1129767499968
n3087-1	n2711	0	0	31	271.6386172499968
n3084-1	n2705	0	0	35	271.2294296249968
n3085-1	n2706	0	0	38	271.36190812499683
n3082-1	n2703	0	0	43	270.9762247499968
n3074-1	n2702	0	0	55	270.9687461249968
n3088-1	n2712	0	0	35	271.7967367499968
n3089-1	n2713	0	0	38	271.9356254999968
n3086-1	n2710	0	0	43	271.5114806249968
n3075-1	n2707	0	0	47	271.49331824999683
n3076-1	n2709	0	0	50	271.49866012499683
n3077-1	n2708	0	0	55	271.49331824999683
n3090-1	n2715	0	0	43	272.1129757499968
n3078-1	n2716	0	0	47	272.1140441249968
n3079-1	n2717	0	0	50	272.1225911249968
n3080-1	n2714	0	0	55	272.1076338749968
n3098-1	n2718	0	0	72	274.226221499997
n3094-1	n2719	0	0	76	274.530708374997
n3099-1	n2720	0	0	67	274.804212374997
n3095-1	n2721	0	0	79	275.06382749999705
n3100-1	n2722	0	0	64	275.314895624997
n3096-1	n2723	0	0	84	275.59053637499693
n3101-1	n2724	0	0	69	275.85335662499693
n3097-1	n2726	0	0	79	276.1193819999969
n3092-1	n2725	0	0	85	276.1054931249969
n3112-1	n2727	0	0	62	276.3597663749969
n3108-1	n2729	0	0	77	276.65036437499685
n3103-1	n2728	0	0	86	276.6268601249969
n3113-1	n2730	0	0	67	276.9014324999968
n3109-1	n2732	0	0	77	277.15250062499683
n3104-1	n2731	0	0	83	277.1482271249968
n3114-1	n2733	0	0	60	277.39715849999686
n3110-1	n2735	0	0	76	277.72301287499687
n3105-1	n2734	0	0	84	277.67279924999684
n3115-1	n2736	0	0	76	277.9484399999968
n3116-1	deletion
n3111-1	n2737	0	0	80	278.20805512499686
n3125-1	n2738	0	0	65	278.4687386249969
n3118-1	n2739	0	0	81	278.7379691249969
n3123-1	n2740	0	0	74	279.01254149999687
n3119-1	n2741	0	0	89	279.26681474999685
n3126-1	n2742	0	0	64	279.5114726249968
n3120-1	n2743	0	0	79	279.8063441249968
n3124-1	n2744	0	0	72	280.0606173749968
n3121-1	n2745	0	0	88	280.32130087499684
n3136-1	n2746	0	0	62	280.59480487499684
n3128-1	n2747	0	0	77	280.85869349999683
n3133-1	n2748	0	0	71	281.1140351249968
n3129-1	n2749	0	0	86	281.36723999999685
n3137-1	n2751	0	0	60	281.62364999999687
n3134-1	n2750	0	0	72	281.61510299999685
n3130-1	n2752	0	0	76	281.8907437499969
n3138-1	n2753	0	0	64	282.14181187499685
n3135-1	n2754	0	0	67	282.16104262499687
n3131-1	n2755	0	0	84	282.40356374999686
n3155-1	n2756	0	0	65	282.63540112499686
n3148-1	n2757	0	0	69	282.64287974999684
n3140-1	n2758	0	0	74	282.90569999999684
n3156-1	n2759	0	0	66	283.1599732499968
n3149-1	n2760	0	0	69	283.1813407499968
n3141-1	n2761	0	0	72	283.4185199999968
n3157-1	n2762	0	0	67	283.6524941249968
n3150-1	deletion
n3142-1	n2763	0	0	71	283.65997274999677
n3145-1	n2766	0	0	74	284.05099799999675
n3144-1	n2765	0	0	77	283.9227929999968
n3143-1	n2764	0	0	79	283.8063401249968
n3154-1	n2770	0	0	62	284.5125359999967
n3153-1	n2769	0	0	65	284.41531387499674
n3152-1	n2768	0	0	67	284.2913823749968
n3146-1	n2767	0	0	71	284.17065599999677
n3170-1	n2771	0	0	64	284.66745037499675
n3161-1	n2774	0	0	72	285.0285611249967
n3160-1	n2773	0	0	76	284.9014244999967
n3159-1	n2772	0	0	79	284.77642462499676
n3175-1	n2778	0	0	60	285.5264238749966
n3174-1	n2777	0	0	62	285.4099709999967
n3173-1	n2776	0	0	64	285.2732189999967
n3162-1	n2775	0	0	67	285.1567661249967
n3176-1	n2779	0	0	59	285.6428767499967
n3167-1	n2782	0	0	74	286.06167974999664
n3166-1	n2781	0	0	77	285.93347474999666
n3165-1	n2780	0	0	79	285.82450049999665
n3181-1	n2786	0	0	62	286.51039724999663
n3180-1	n2785	0	0	65	286.3971494999966
n3179-1	n2784	0	0	67	286.28924362499663
n3168-1	n2783	0	0	71	286.1642437499966
n3198-1	n2787	0	0	60	286.6439441249966
n3200-1	n2790	0	0	67	286.9858241249966
n3184-1	n2789	0	0	72	286.8896703749966
n3183-1	n2788	0	0	76	286.7700123749966
n3201-1	n2791	0	0	64	287.1129607499966
n3204-1	n2794	0	0	72	287.47941337499657
n3188-1	n2793	0	0	76	287.36402887499656
n3187-1	n2792	0	0	79	287.24757599999657
n3205-1	n2795	0	0	67	287.5947978749966
n3208-1	n2798	0	0	76	287.9697974999966
n3192-1	n2797	0	0	79	287.8576181249966
n3191-1	n2796	0	0	84	287.7294131249966
n3209-1	n2799	0	0	72	288.1033443749966
n3212-1	n2802	0	0	80	288.45056624999654
n3196-1	n2801	0	0	84	288.3458654999966
n3195-1	n2800	0	0	88	288.2230023749966
n3232-1	n2806	0	0	76	288.9227879999965
n3229-1	n2803	0	0	81	288.57236099999653
n3214-1	n2804	0	0	83	288.68774549999654
n3215-1	n2805	0	0	84	288.82983937499654
n3236-1	n2810	0	0	73	289.37898412499646
n3233-1	n2807	0	0	77	289.0424459999965
n3218-1	n2808	0	0	80	289.17385612499646
n3219-1	n2809	0	0	81	289.30740299999644
n3240-1	n2814	0	0	64	289.8747101249964
n3237-1	n2811	0	0	74	289.51039424999647
n3222-1	n2812	0	0	76	289.6353941249964
n3223-1	n2813	0	0	77	289.76573587499644
n3244-1	n2818	0	0	54	290.35441049999645
n3241-1	n2815	0	0	65	289.9890262499964
n3226-1	n2816	0	0	73	290.11616287499646
n3227-1	n2817	0	0	74	290.24223112499647
n3261-1	n2819	0	0	55	290.4676582499965
n3246-1	n2820	0	0	67	290.6311196249965
n3247-1	n2821	0	0	68	290.75825624999646
n3248-1	n2822	0	0	69	290.88111937499644
n3249-1	n2823	0	0	70	290.99970899999647
n3250-1	n2824	0	0	71	291.12791399999645
n3251-1	n2825	0	0	72	291.23688824999647
n3252-1	n2826	0	0	73	291.36509324999645
n3253-1	n2827	0	0	74	291.48154612499644
n3254-1	n2828	0	0	75	291.60227249999645
n3255-1	n2829	0	0	76	291.7155202499964
n3256-1	n2830	0	0	77	291.8522722499964
n3260-1	n2834	0	0	72	292.34479312499644
n3259-1	n2833	0	0	76	292.22940862499644
n3257-1	n2831	0	0	78	291.98047724999645
n3258-1	n2832	0	0	79	292.10761387499645
n3265-1	n2839	0	0	55	292.4729981249964
n3266-1	n2838	0	0	59	292.46658787499643
n3267-1	n2837	0	0	62	292.4633827499964
n3268-1	n2835	0	0	65	292.46017762499645
n3264-1	n2840	0	0	74	292.6460748749964
n3269-1	n2855	0	0	81	293.74329599999623
n3270-1	n2858	0	0	83	293.91637274999624
n3296-1	n2886	0	0	48	295.2432944999961
n3298-1	n2893	0	0	48	295.5125249999962
n3297-1	n2888	0	0	60	295.3757729999962
n3299-1	n2894	0	0	60	295.63431974999617
n3274-1	n2891	0	0	71	295.50718312499623
n3272-1	n2889	0	0	72	295.3843199999962
n3275-1	n2892	0	0	74	295.5114566249962
n3276-1	n2896	0	0	74	295.6428667499962
n3273-1	n2890	0	0	76	295.3885934999962
n3277-1	n2895	0	0	77	295.6385932499962
n3300-1	n2899	0	0	48	295.7828238749962
n3302-1	n2905	0	0	48	296.0520543749962
n3301-1	n2902	0	0	60	295.9163707499962
n3303-1	n2908	0	0	60	296.1695756249962
n3278-1	n2898	0	0	72	295.7635931249962
n3282-1	n2904	0	0	74	296.01786637499623
n3279-1	n2897	0	0	76	295.7625247499962
n3280-1	n2901	0	0	76	295.89713999999617
n3283-1	n2903	0	0	77	296.0135928749962
n3284-1	n2907	0	0	77	296.1503448749962
n3281-1	n2900	0	0	79	295.89393487499615
n3285-1	n2906	0	0	81	296.1471397499962
n3304-1	n2911	0	0	48	296.2977806249961
n3306-1	n2913	0	0	48	296.5595324999961
n3305-1	n2912	0	0	60	296.42705399999613
n3307-1	n2916	0	0	60	296.7240622499961
n3289-1	n2914	0	0	74	296.7026947499961
n3286-1	n2910	0	0	76	296.27854987499614
n3290-1	n2915	0	0	77	296.7026947499961
n3287-1	n2909	0	0	79	296.27213962499616
n3308-1	n2917	0	0	48	296.83089974999615
n3310-1	n2921	0	0	48	297.08944649999614
n3309-1	n2920	0	0	60	296.95803637499614
n3311-1	n2924	0	0	60	297.2614548749961
n3294-1	n2923	0	0	65	297.24222412499614
n3291-1	n2919	0	0	72	296.84158349999615
n3295-1	n2922	0	0	74	297.23688224999614
n3292-1	n2918	0	0	76	296.84051512499616
n3338-1	n2927	0	0	48	297.3747026249961
n3340-1	n2933	0	0	48	297.6428647499961
n3339-1	n2930	0	0	60	297.50397599999604
n3341-1	n2936	0	0	60	297.7753432499961
n3312-1	n2926	0	0	64	297.3618821249961
n3316-1	n2932	0	0	71	297.6118818749961
n3313-1	n2925	0	0	72	297.3608137499961
n3314-1	n2929	0	0	72	297.50183924999607
n3317-1	n2931	0	0	74	297.60760837499606
n3318-1	n2935	0	0	74	297.76145437499616
n3315-1	n2928	0	0	76	297.4900871249961
n3319-1	n2934	0	0	77	297.75290737499614
n3342-1	n2939	0	0	48	297.9024798749961
n3344-1	n2944	0	0	48	298.1364539999961
n3343-1	n2940	0	0	60	298.01145412499613
n3345-1	n2946	0	0	60	298.2529068749961
n3320-1	n2937	0	0	72	297.8757704999961
n3324-1	n2945	0	0	74	298.1375223749961
n3321-1	n2938	0	0	76	297.8779072499961
n3322-1	n2942	0	0	76	298.0200011249961
n3325-1	n2943	0	0	77	298.1353856249961
n3326-1	n2948	0	0	77	298.2796162499961
n3323-1	n2941	0	0	79	298.0178643749961
n3327-1	n2947	0	0	81	298.2785478749961
n3346-1	n2950	0	0	48	298.3928639999961
n3348-1	n2953	0	0	48	298.675983374996
n3347-1	n2952	0	0	60	298.53175274999603
n3349-1	n2956	0	0	60	298.83730799999597
n3331-1	n2955	0	0	74	298.826624249996
n3328-1	n2951	0	0	76	298.4003426249961
n3332-1	n2954	0	0	77	298.819145624996
n3329-1	n2949	0	0	79	298.3917956249961
n3350-1	n2959	0	0	48	298.9473506249959
n3352-1	n2961	0	0	48	299.204828999996
n3351-1	n2960	0	0	60	299.08303424999593
n3353-1	n2964	0	0	60	299.372563874996
n3336-1	n2963	0	0	65	299.368290374996
n3333-1	n2958	0	0	72	298.94628224999593
n3337-1	n2962	0	0	74	299.337307499996
n3334-1	n2957	0	0	76	298.94414549999595
n3380-1	n2967	0	0	48	299.49008512499597
n3382-1	n2973	0	0	48	299.74542674999594
n3381-1	n2969	0	0	60	299.609743124996
n3383-1	n2976	0	0	60	299.8875206249959
n3354-1	n2965	0	0	64	299.46551249999595
n3358-1	n2971	0	0	71	299.7208541249959
n3355-1	n2966	0	0	72	299.47085437499595
n3356-1	n2970	0	0	72	299.62256362499596
n3359-1	n2972	0	0	74	299.72512762499593
n3360-1	n2975	0	0	74	299.8725633749959
n3357-1	n2968	0	0	76	299.60119612499597
n3361-1	n2974	0	0	77	299.8682898749959
n3384-1	n2979	0	0	48	300.0125204999959
n3386-1	n2987	0	0	48	300.265725374996
n3385-1	n2980	0	0	60	300.1279049999959
n3387-1	n2989	0	0	60	300.3789731249961
n3362-1	n2977	0	0	72	299.9868794999959
n3366-1	n2985	0	0	74	300.255041624996
n3363-1	n2978	0	0	76	299.9922213749959
n3364-1	n2981	0	0	76	300.1375203749959
n3367-1	n2986	0	0	77	300.259315124996
n3368-1	n2990	0	0	77	300.3928619999961
n3365-1	n2983	0	0	79	300.1482041249959
n3369-1	n2991	0	0	81	300.3949987499961
n3388-1	n2994	0	0	48	300.5199986249961
n3390-1	n2996	0	0	48	300.8073914999961
n3389-1	n2995	0	0	60	300.65034037499606
n3391-1	n2999	0	0	60	300.9655109999961
n3373-1	n2998	0	0	74	300.9291862499961
n3370-1	n2993	0	0	76	300.5167934999961
n3374-1	n2997	0	0	77	300.9206392499961
n3371-1	n2992	0	0	79	300.5050413749961
n3392-1	n3002	0	0	48	301.07555362499613
n3394-1	n3004	0	0	48	301.32555337499616
n3393-1	n3003	0	0	60	301.20696374999613
n3395-1	n3007	0	0	60	301.46337374999615
n3378-1	n3006	0	0	65	301.44841649999614
n3375-1	n3001	0	0	72	301.04563912499617
n3379-1	n3005	0	0	74	301.44200624999615
n3376-1	n3000	0	0	76	301.03602374999616
n3400-1	n3010	0	0	48	301.5990573749961
n3402-1	n3012	0	0	48	301.8682878749961
n3401-1	n3011	0	0	60	301.7496982499961
n3403-1	n3013	0	0	60	302.0135868749961
n3396-1	n3008	0	0	64	301.58089499999613
n3397-1	n3009	0	0	72	301.5873052499961
n3404-1	n3014	0	0	48	302.1353816249961
n3406-1	n3016	0	0	48	302.4217061249961
n3405-1	n3015	0	0	60	302.2838857499961
n3407-1	n3017	0	0	60	302.5509794999961
n3408-1	n3019	0	0	48	302.70589387499615
n3410-1	n3021	0	0	48	302.98367137499616
n3409-1	n3020	0	0	58	302.83196212499615
n3411-1	n3022	0	0	58	303.0926456249962
n3399-1	n3018	0	0	73	302.67597937499613
n3412-1	n3023	0	0	48	303.20696174999625
n3414-1	n3025	0	0	48	303.4868759999962
n3413-1	n3024	0	0	58	303.3490556249962
n3415-1	n3026	0	0	58	303.6257647499962
n3421-1	n3028	0	0	48	303.7764056249962
n3423-1	n3030	0	0	48	304.0317472499961
n3422-1	n3029	0	0	56	303.91636274999615
n3424-1	n3031	0	0	56	304.1407214999961
n3419-1	n3027	0	0	65	303.7229868749962
n3425-1	n3033	0	0	48	304.2774734999961
n3427-1	n3035	0	0	48	304.5370886249961
n3426-1	n3034	0	0	56	304.42384087499613
n3428-1	n3036	0	0	56	304.6791824999961
n3417-1	n3032	0	0	72	304.2400803749961
n3429-1	n3039	0	0	50	304.8116609999961
n3431-1	n3041	0	0	50	305.06272912499605
n3430-1	n3040	0	0	56	304.94627624999606
n3432-1	n3042	0	0	56	305.17704524999607
n3420-1	n3038	0	0	65	304.8095242499961
n3418-1	n3037	0	0	71	304.79777212499613
n3433-1	n3043	0	0	50	305.2999083749961
n3435-1	n3045	0	0	50	305.5456346249961
n3434-1	n3044	0	0	56	305.4249082499961
n3436-1	n3046	0	0	56	305.69734387499614
n3442-1	n3048	0	0	52	305.84371124999615
n3444-1	n3051	0	0	52	306.10866824999613
n3443-1	n3050	0	0	55	306.0093093749961
n3445-1	n3052	0	0	55	306.2347364999961
n3439-1	n3049	0	0	60	305.85546337499613
n3437-1	n3047	0	0	70	305.82875399999614
n3446-1	n3054	0	0	52	306.382172249996
n3448-1	n3056	0	0	52	306.66315487499605
n3447-1	n3055	0	0	60	306.545633624996
n3449-1	n3057	0	0	60	306.8116589999961
n3440-1	n3053	0	0	67	306.36935174999604
n3450-1	n3059	0	0	53	306.93772724999616
n3452-1	n3061	0	0	53	307.20268424999614
n3451-1	n3060	0	0	60	307.0616587499961
n3453-1	n3062	0	0	60	307.34477812499614
n3438-1	n3058	0	0	69	306.91315462499614
n3454-1	n3064	0	0	53	307.47725662499613
n3456-1	n3066	0	0	53	307.6919999999962
n3455-1	n3065	0	0	61	307.58409412499617
n3457-1	n3067	0	0	61	307.8052477499962
n3441-1	n3063	0	0	64	307.44841049999616
n3462-1	n3068	0	0	53	307.97725612499625
n3464-1	n3071	0	0	53	308.25717037499624
n3463-1	n3070	0	0	62	308.1289653749962
n3465-1	n3072	0	0	62	308.3640078749963
n3460-1	n3069	0	0	65	307.9847347499962
n3466-1	n3073	0	0	53	308.48687099999626
n3468-1	n3075	0	0	53	308.7550331249962
n3467-1	n3074	0	0	62	308.62575974999623
n3469-1	n3076	0	0	62	308.8704176249962
n3470-1	n3079	0	0	54	309.02746874999616
n3472-1	n3081	0	0	54	309.3052462499962
n3471-1	n3080	0	0	60	309.1716993749962
n3473-1	n3082	0	0	60	309.44734012499606
n3461-1	n3078	0	0	63	309.0264003749962
n3474-1	n3083	0	0	54	309.54669899999595
n3476-1	n3085	0	0	54	309.819134624996
n3475-1	n3084	0	0	60	309.705886874996
n3477-1	n3086	0	0	60	309.952681499996
