onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.15585,0.09882469,96,89,0,0,n1776,134.15585,218.0
134.15985,0.07612172,46,93,0,0,n1777,134.15585,218.0
134.26135,0.3632475,93,62,0,0,n1778,134.15585,218.0
134.27203,0.35256374,91,69,0,0,n1779,134.15585,218.0
134.3388,0.28579032,95,80,0,0,n1780,134.15585,218.0
134.41626,0.20833312,89,72,0,0,n1781,134.15585,218.0
134.55115,0.07745719,84,72,0,0,n1782,134.15585,218.0
134.56584,0.058760624,60,84,0,0,n1783,134.15585,218.0
134.57251,0.05208328,48,74,0,0,n1784,134.15585,218.0
134.63261,0.55421954,81,65,0,0,n1785,134.15585,218.0
134.67267,0.51415545,59,96,0,0,n1786,134.15585,218.0
134.6807,0.5061427,47,95,0,0,n1787,134.6807,219.0
134.69939,0.4874461,83,75,0,0,n1788,134.6807,219.0
134.79153,0.39529875,77,69,0,0,n1789,134.6807,219.0
134.89838,0.28846124,72,79,0,0,n1790,134.6807,219.0
134.98117,0.20566219,69,74,0,0,n1791,134.6807,219.0
135.05595,0.13087593,71,69,0,0,n1792,134.6807,219.0
135.1254,0.06944437,65,68,0,0,n1793,134.6807,219.0
135.22021,0.14423062,51,104,0,0,n1794,134.6807,219.0
135.22156,0.14022422,39,93,0,0,n1795,135.22156,220.0
135.23758,0.09882469,71,78,0,0,n1796,135.22156,220.0
135.31104,0.39129233,66,70,0,0,n1797,135.22156,220.0
135.3965,0.30582234,69,74,0,0,n1798,135.22156,220.0
135.48997,0.21233954,60,72,0,0,n1799,135.22156,220.0
135.57812,0.1669336,71,79,0,0,n1800,135.22156,220.0
135.68497,0.03205125,66,67,0,0,n1801,135.22156,220.0
135.7357,0.03205125,69,73,0,0,n1802,135.22156,220.0
135.77844,0.56623876,66,115,0,0,n1803,135.77844,221.0
135.78246,0.5622323,54,94,0,0,n1804,135.77844,221.0
135.79848,0.07478625,56,73,0,0,n1805,135.77844,221.0
135.81584,0.028044844,67,65,0,0,n1806,135.77844,221.0
135.83586,0.5088136,55,54,0,0,n1807,135.77844,221.0
135.87059,0.4740914,72,89,0,0,n1808,135.77844,221.0
135.87326,0.47142047,56,6,0,0,n1809,135.77844,221.0
135.91066,0.43402734,55,14,0,0,n1810,135.77844,221.0
135.9841,0.36057657,83,74,0,0,n1811,135.77844,221.0
136.07625,0.26842922,78,61,0,0,n1812,135.77844,221.0
136.11765,0.22702968,81,77,0,0,n1813,135.77844,221.0
136.2325,0.17895281,84,85,0,0,n1814,135.77844,221.0
136.34068,0.48076874,95,99,0,0,n1815,135.77844,221.0
136.3487,0.47275594,57,105,0,0,n1816,136.3487,222.0
136.35536,0.46607858,45,95,0,0,n1817,136.3487,222.0
136.47423,0.34722188,90,76,0,0,n1818,136.3487,222.0
136.51962,0.30181593,93,79,0,0,n1819,136.3487,222.0
136.63582,0.18563016,84,72,0,0,n1820,136.3487,222.0
136.75334,0.12152766,83,81,0,0,n1821,136.3487,222.0
136.76268,0.058760624,62,96,0,0,n1822,136.3487,222.0
136.7787,0.042735,50,75,0,0,n1823,136.3487,222.0
136.84682,0.5969545,78,62,0,0,n1824,136.3487,222.0
136.8762,0.5675742,60,106,0,0,n1825,136.3487,222.0
136.88155,0.5622323,48,97,0,0,n1826,136.88155,223.0
136.88689,0.5568905,81,83,0,0,n1827,136.88155,223.0
136.99371,0.45005298,72,65,0,0,n1828,136.88155,223.0
137.10056,0.34321547,71,75,0,0,n1829,136.88155,223.0
137.1927,0.25106812,66,70,0,0,n1830,136.88155,223.0
137.24078,0.20299125,69,72,0,0,n1831,136.88155,223.0
137.33693,0.1068375,60,64,0,0,n1832,136.88155,223.0
137.43977,2.0646348,52,108,0,0,n1833,136.88155,223.0
137.44778,0.08279906,69,80,0,0,n1834,137.44778,224.0
137.45178,0.13354687,40,90,0,0,n1835,137.44778,224.0
137.51723,0.42200813,64,68,0,0,n1836,137.44778,224.0
137.6107,0.3285253,68,75,0,0,n1837,137.44778,224.0
137.71887,0.22035234,71,75,0,0,n1838,137.44778,224.0
137.79367,0.14556609,81,77,0,0,n1839,137.44778,224.0
137.8551,0.09882469,76,72,0,0,n1840,137.44778,224.0
137.95392,0.046741407,80,82,0,0,n1841,137.44778,224.0
137.97395,0.4313564,59,98,0,0,n1842,137.96394,225.0
138.07144,0.3338672,83,79,0,0,n1843,137.96394,225.0
138.1489,0.25641,93,81,0,0,n1844,137.96394,225.0
138.20766,0.19764937,88,66,0,0,n1845,137.96394,225.0
138.2918,0.11351484,92,85,0,0,n1846,137.96394,225.0
138.37326,0.056089688,64,96,0,0,n1847,137.96394,225.0
138.38928,0.06677344,83,73,0,0,n1848,137.96394,225.0
138.47743,0.16960452,92,71,0,0,n1849,137.96394,225.0
138.51082,0.024038438,87,61,0,0,n1850,138.49745,226.0
138.51749,0.9869114,62,107,0,0,n1851,138.49745,226.0
138.54153,0.962873,86,70,0,0,n1852,138.49745,226.0
138.63768,0.86671925,90,72,0,0,n1853,138.49745,226.0
138.73117,0.7732364,83,64,0,0,n1854,138.49745,226.0
138.89276,0.6116447,74,43,0,0,n1855,138.49745,226.0
138.89276,0.6116447,81,15,0,0,n1856,138.49745,226.0
138.91547,0.5889417,76,55,0,0,n1857,138.49745,226.0
138.98491,0.51949733,78,68,0,0,n1858,138.98491,227.0
139.06369,0.44070467,71,66,0,0,n1859,138.98491,227.0
139.20392,0.30048046,68,39,0,0,n1860,138.98491,227.0
139.21327,0.29113218,69,57,0,0,n1861,138.98491,227.0
139.2333,0.27110016,62,77,0,0,n1862,138.98491,227.0
139.32945,0.17494641,66,74,0,0,n1863,138.98491,227.0
139.40558,0.15892078,59,74,0,0,n1864,138.98491,227.0
139.51108,0.18563016,40,92,0,0,n1865,138.98491,227.0
139.51776,0.11485031,28,85,0,0,n1866,139.51776,228.0
139.53378,0.10149562,66,69,0,0,n1867,139.51776,228.0
139.59254,0.102831095,61,71,0,0,n1868,139.51776,228.0
139.6927,0.3071578,64,75,0,0,n1869,139.51776,228.0
139.80087,0.19898485,68,79,0,0,n1870,139.51776,228.0
139.881,0.15758531,78,77,0,0,n1871,139.51776,228.0
139.96114,0.10016016,73,70,0,0,n1872,139.51776,228.0
140.06262,0.028044844,76,71,0,0,n1873,139.51776,228.0
140.07063,0.49412343,56,97,0,0,n1874,140.06664,229.0
140.18683,0.37793764,80,80,0,0,n1875,140.06664,229.0
140.27364,0.29113218,90,74,0,0,n1876,140.06664,229.0
140.33774,0.22702968,85,57,0,0,n1877,140.06664,229.0
140.42053,0.14423062,88,73,0,0,n1878,140.06664,229.0
140.48196,0.08547,61,77,0,0,n1879,140.06664,229.0
140.5247,0.05074781,80,70,0,0,n1880,140.06664,229.0
140.60216,1.0202981,59,85,0,0,n1881,140.06664,229.0
140.62085,0.10149562,88,76,0,0,n1882,140.61151,230.0
140.69698,0.093482815,83,57,0,0,n1883,140.61151,230.0
140.75574,0.86671925,86,68,0,0,n1884,140.61151,230.0
140.84387,0.7785783,78,64,0,0,n1885,140.61151,230.0
140.97075,0.6517087,76,73,0,0,n1886,140.61151,230.0
141.04955,0.5729161,71,60,0,0,n1887,140.61151,230.0
141.12166,0.5008008,74,62,0,0,n1888,141.12166,231.0
141.21648,0.4059825,66,65,0,0,n1889,141.12166,231.0
141.37273,0.24973266,64,54,0,0,n1890,141.12166,231.0
141.4515,0.17094,59,51,0,0,n1891,141.12166,231.0
141.53432,0.088140935,62,54,0,0,n1892,141.12166,231.0
141.65718,0.1495725,54,45,0,0,n1893,141.12166,231.0
141.80675,0.14289516,61,57,0,0,n1894,141.12166,231.0
141.81476,1.4516546,40,48,0,0,n1895,141.81076,232.0
141.92961,0.05475422,56,48,0,0,n1896,141.81076,232.0
142.01775,0.048076876,59,45,0,0,n1897,141.81076,232.0
142.08319,0.16426265,53,47,0,0,n1898,141.81076,232.0
142.18068,0.08947641,64,56,0,0,n1899,141.81076,232.0
142.25546,0.06810891,59,44,0,0,n1900,141.81076,232.0
142.32758,0.39529875,53,61,0,0,n1901,141.81076,232.0
142.35162,0.05074781,62,47,0,0,n1902,142.3396,233.0
142.43976,0.040064063,56,44,0,0,n1903,142.3396,233.0
142.55194,0.17094,67,61,0,0,n1904,142.3396,233.0
142.63608,0.08680547,62,48,0,0,n1905,142.3396,233.0
142.68683,0.05074781,65,53,0,0,n1906,142.3396,233.0
142.69884,0.042735,53,58,0,0,n1907,142.3396,233.0
142.76027,0.057425156,59,48,0,0,n1908,142.3396,233.0
142.83774,0.42868546,53,73,0,0,n1909,142.3396,233.0
142.84708,0.07612172,69,58,0,0,n1910,142.8424,234.0
142.94057,0.05208328,65,48,0,0,n1911,142.8424,234.0
142.98863,0.2777775,68,62,0,0,n1912,142.8424,234.0
143.0888,0.17761734,62,56,0,0,n1913,142.8424,234.0
143.18495,0.14690156,72,60,0,0,n1914,142.8424,234.0
143.26375,0.05208328,68,51,0,0,n1915,142.8424,234.0
143.35323,0.07745719,71,63,0,0,n1916,142.8424,234.0
143.36124,0.49946532,55,82,0,0,n1917,143.35722,235.0
143.48009,0.04139953,65,50,0,0,n1918,143.35722,235.0
143.55087,0.30982876,76,63,0,0,n1919,143.35722,235.0
143.62433,0.23637797,71,57,0,0,n1920,143.35722,235.0
143.70311,0.15758531,74,58,0,0,n1921,143.35722,235.0
143.77255,0.088140935,68,61,0,0,n1922,143.35722,235.0
143.89142,0.14690156,79,74,0,0,n1923,143.35722,235.0
143.90076,0.5235037,53,89,0,0,n1924,143.89609,236.0
143.99557,0.06810891,74,51,0,0,n1925,143.89609,236.0
144.049,0.08680547,77,66,0,0,n1926,143.89609,236.0
144.14648,0.2777775,71,56,0,0,n1927,143.89609,236.0
144.24265,0.18162376,81,82,0,0,n1928,143.89609,236.0
144.33078,0.09882469,77,71,0,0,n1929,143.89609,236.0
144.41092,0.09882469,80,79,0,0,n1930,143.89609,236.0
144.45364,0.5635678,50,93,0,0,n1931,144.43228,237.0
144.52443,0.10016016,74,59,0,0,n1932,144.43228,237.0
144.62057,0.39663422,84,82,0,0,n1933,144.43228,237.0
144.7154,0.30181593,80,81,0,0,n1934,144.43228,237.0
144.79686,0.22035234,83,83,0,0,n1935,144.43228,237.0
144.9037,0.11351484,77,74,0,0,n1936,144.43228,237.0
144.98116,0.12286312,88,97,0,0,n1937,144.43228,237.0
144.99852,1.0977553,53,105,0,0,n1938,144.98984,238.0
145.07864,0.080128126,83,71,0,0,n1939,144.98984,238.0
145.15477,0.9415055,86,84,0,0,n1940,144.98984,238.0
145.23756,0.8587064,80,83,0,0,n1941,144.98984,238.0
145.3444,0.7518689,91,93,0,0,n1942,144.98984,238.0
145.43388,0.6623925,86,80,0,0,n1943,144.98984,238.0
145.48463,0.6116447,89,86,0,0,n1944,145.48463,239.0
145.5661,0.5301811,83,78,0,0,n1945,145.48463,239.0
145.66359,0.43269187,93,101,0,0,n1946,145.48463,239.0
145.73837,0.35790563,89,79,0,0,n1947,145.48463,239.0
145.81316,0.28311938,92,100,0,0,n1948,145.48463,239.0
145.89061,0.20566219,86,86,0,0,n1949,145.48463,239.0
146.14302,0.7745719,40,97,0,0,n1950,145.48463,239.0
146.14969,0.7678945,101,110,0,0,n1951,146.14636,240.0
146.25653,0.66105705,95,92,0,0,n1952,146.14636,240.0
146.30995,0.6076383,47,73,0,0,n1953,146.14636,240.0
146.32999,0.58760625,44,77,0,0,n1954,146.14636,240.0
146.36203,0.555555,100,93,0,0,n1955,146.14636,240.0
146.41144,0.5061427,50,66,0,0,n1956,146.14636,240.0
146.43681,0.48076874,92,77,0,0,n1957,146.14636,240.0
146.49959,0.4180017,99,87,0,0,n1958,146.14636,240.0
146.50092,0.41666624,44,65,0,0,n1959,146.14636,240.0
146.55968,0.35790563,50,67,0,0,n1960,146.14636,240.0
146.57704,0.34054452,95,78,0,0,n1961,146.14636,240.0
146.62378,0.29380313,47,71,0,0,n1962,146.14636,240.0
146.64114,0.27644202,98,71,0,0,n1963,146.63246,241.0
146.65182,0.26575828,100,71,0,0,n1964,146.63246,241.0
146.68521,0.23237157,53,74,0,0,n1965,146.63246,241.0
146.7146,0.20299125,92,73,0,0,n1966,146.63246,241.0
146.78804,0.12954047,97,88,0,0,n1967,146.63246,241.0
146.8014,0.116185784,47,56,0,0,n1968,146.63246,241.0
146.87085,0.06810891,92,78,0,0,n1969,146.63246,241.0
146.89088,0.2951386,50,73,0,0,n1970,146.63246,241.0
146.92961,0.25641,96,89,0,0,n1971,146.63246,241.0
146.95364,0.23237157,56,72,0,0,n1972,146.63246,241.0
147.02176,0.16426265,89,67,0,0,n1973,146.63246,241.0
147.05515,0.13087593,50,67,0,0,n1974,146.63246,241.0
147.09253,0.10416656,95,99,0,0,n1975,147.07384,242.0
147.12057,0.18563016,56,66,0,0,n1976,147.07384,242.0
147.16064,0.14556609,89,67,0,0,n1977,147.07384,242.0
147.22876,0.07745719,53,73,0,0,n1978,147.07384,242.0
147.24344,0.06810891,94,89,0,0,n1979,147.07384,242.0
147.30487,2.3958309,59,67,0,0,n1980,147.07384,242.0
147.3169,2.3838117,86,69,0,0,n1981,147.07384,242.0
147.38768,2.313032,53,74,0,0,n1982,147.07384,242.0
147.39969,2.3010128,93,91,0,0,n1983,147.07384,242.0
147.44643,2.2542713,59,69,0,0,n1984,147.07384,242.0
147.45712,2.2435875,89,78,0,0,n1985,147.07384,242.0
147.53857,2.162124,56,78,0,0,n1986,147.07384,242.0
147.54124,2.159453,92,94,0,0,n1987,147.53992,243.0
147.60536,2.0953505,62,72,0,0,n1988,147.53992,243.0
147.61871,2.0819957,86,73,0,0,n1989,147.53992,243.0
147.6935,2.0072095,56,68,0,0,n1990,147.53992,243.0
147.70285,1.9978613,91,87,0,0,n1991,147.53992,243.0
147.76695,1.9337587,62,52,0,0,n1992,147.53992,243.0
147.76828,1.9324232,86,70,0,0,n1993,147.53992,243.0
147.85242,1.8482888,90,87,0,0,n1994,147.53992,243.0
147.85776,1.8429469,59,62,0,0,n1995,147.53992,243.0
147.90584,1.79487,65,77,0,0,n1996,147.53992,243.0
147.91652,1.7841862,83,69,0,0,n1997,147.53992,243.0
148.00333,1.6973808,59,70,0,0,n1998,147.53992,243.0
148.01134,1.689368,89,95,0,0,n1999,148.00732,244.0
148.03671,1.6639941,88,69,0,0,n2000,148.00732,244.0
148.0554,1.6452975,65,65,0,0,n2001,148.00732,244.0
148.09146,1.6092398,83,83,0,0,n2002,148.00732,244.0
148.13286,1.5678403,62,72,0,0,n2003,148.00732,244.0
148.19162,1.5090797,88,93,0,0,n2004,148.00732,244.0
148.20232,1.4983959,68,71,0,0,n2005,148.00732,244.0
148.31982,1.3808746,87,83,0,0,n2006,148.00732,244.0
148.32117,1.3795393,62,67,0,0,n2007,148.00732,244.0
148.39061,1.3100948,83,72,0,0,n2008,148.00732,244.0
148.40263,1.2980757,68,76,0,0,n2009,148.00732,244.0
148.45605,1.2446569,86,94,0,0,n2010,148.45605,245.0
148.52682,1.173877,71,58,0,0,n2011,148.45605,245.0
148.54953,1.1511741,80,82,0,0,n2012,148.45605,245.0
148.59627,1.1044327,85,78,0,0,n2013,148.45605,245.0
148.61765,1.0830652,65,53,0,0,n2014,148.45605,245.0
148.6537,1.0470074,71,61,0,0,n2015,148.45605,245.0
148.69376,1.0069435,80,84,0,0,n2016,148.45605,245.0
148.7178,0.982905,84,80,0,0,n2017,148.45605,245.0
148.74318,0.9575311,68,35,0,0,n2018,148.45605,245.0
148.80461,0.8960995,74,47,0,0,n2019,148.45605,245.0
148.80995,0.8907577,77,89,0,0,n2020,148.45605,245.0
148.92212,0.7785783,83,104,0,0,n2021,148.45605,245.0
148.94482,0.7558753,80,92,0,0,n2022,148.93347,246.0
150.1521,1.3314624,95,107,0,0,n2023,149.54312,247.0
150.15343,1.3301269,35,84,0,0,n2024,150.15276,248.0
150.2696,1.2139411,89,89,0,0,n2025,150.15276,248.0
150.27362,1.2099347,41,67,0,0,n2026,150.15276,248.0
150.30568,1.1778834,38,76,0,0,n2027,150.15276,248.0
150.34975,1.133813,94,88,0,0,n2028,150.15276,248.0
150.39783,1.085736,44,66,0,0,n2029,150.15276,248.0
150.4272,1.0563558,86,74,0,0,n2030,150.15276,248.0
150.50732,0.97622764,38,74,0,0,n2031,150.15276,248.0
150.51134,0.97222126,93,92,0,0,n2032,150.15276,248.0
150.56876,0.9147961,44,71,0,0,n2033,150.15276,248.0
150.58879,0.89476407,89,79,0,0,n2034,150.15276,248.0
150.65424,0.8293261,41,70,0,0,n2035,150.15276,248.0
150.66759,0.81597143,92,95,0,0,n2036,150.6609,249.0
150.72768,0.7558753,47,69,0,0,n2037,150.6609,249.0
150.75172,0.73183686,86,60,0,0,n2038,150.6609,249.0
150.81316,0.6704053,41,70,0,0,n2039,150.6609,249.0
150.8265,0.6570506,91,94,0,0,n2040,150.6609,249.0
150.87993,0.60363185,47,65,0,0,n2041,150.6609,249.0
150.88927,0.5942836,86,76,0,0,n2042,150.6609,249.0
150.96272,0.52083284,44,72,0,0,n2043,150.6609,249.0
150.9734,0.51014906,90,87,0,0,n2044,150.6609,249.0
151.03084,0.45272392,50,66,0,0,n2045,150.6609,249.0
151.04419,0.43936923,83,69,0,0,n2046,150.6609,249.0
151.12164,0.36191204,44,63,0,0,n2047,150.6609,249.0
151.131,0.35256374,89,97,0,0,n2048,151.12631,250.0
151.19643,0.2871258,50,56,0,0,n2049,151.12631,250.0
151.23383,0.24973266,83,63,0,0,n2050,151.12631,250.0
151.23383,0.24973266,84,61,0,0,n2051,151.12631,250.0
151.26988,0.213675,47,65,0,0,n2052,151.12631,250.0
151.3006,0.18295921,88,88,0,0,n2053,151.12631,250.0
151.33531,0.14823703,53,65,0,0,n2054,151.12631,250.0
151.3647,0.11885672,80,57,0,0,n2055,151.12631,250.0
151.43013,0.065437965,87,83,0,0,n2056,151.12631,250.0
151.46486,0.25774547,47,31,0,0,n2057,151.12631,250.0
151.47421,0.24839719,53,71,0,0,n2058,151.12631,250.0
151.52362,0.19898485,83,75,0,0,n2059,151.12631,250.0
151.53297,0.18963656,50,61,0,0,n2060,151.12631,250.0
151.56903,0.1535789,86,73,0,0,n2061,151.551,251.0
151.5757,0.14690156,88,75,0,0,n2062,151.551,251.0
151.60107,0.12152766,56,76,0,0,n2063,151.551,251.0
151.65984,0.06276703,80,67,0,0,n2064,151.551,251.0
151.71326,0.12686953,85,85,0,0,n2065,151.551,251.0
151.7186,0.12152766,50,59,0,0,n2066,151.551,251.0
151.75867,0.084134534,56,69,0,0,n2067,151.551,251.0
151.7974,0.07612172,80,73,0,0,n2068,151.551,251.0
151.83612,0.037393127,53,60,0,0,n2069,151.551,251.0
151.84947,0.10950844,84,84,0,0,n2070,151.551,251.0
151.89621,0.06276703,59,61,0,0,n2071,151.551,251.0
151.94696,0.026709376,77,70,0,0,n2072,151.551,251.0
151.9937,0.10416656,53,54,0,0,n2073,151.551,251.0
152.01775,0.08547,83,89,0,0,n2074,152.00572,252.0
152.03244,0.084134534,59,65,0,0,n2075,152.00572,252.0
152.09253,0.048076876,77,55,0,0,n2076,152.00572,252.0
152.12057,0.12553406,56,72,0,0,n2077,152.00572,252.0
152.15262,0.093482815,82,88,0,0,n2078,152.00572,252.0
152.18468,0.06810891,83,6,0,0,n2079,152.00572,252.0
152.20204,0.046741407,62,63,0,0,n2080,152.00572,252.0
152.23141,0.1322114,74,69,0,0,n2081,152.00572,252.0
152.29018,0.112179376,56,71,0,0,n2082,152.00572,252.0
152.31288,0.19097203,81,91,0,0,n2083,152.00572,252.0
152.37833,0.12553406,77,73,0,0,n2084,152.00572,252.0
152.393,0.110843904,62,61,0,0,n2085,152.00572,252.0
152.44777,0.057425156,59,69,0,0,n2086,152.00572,252.0
152.45578,0.088140935,80,89,0,0,n2087,152.45177,253.0
152.52655,0.07612172,65,69,0,0,n2088,152.45177,253.0
152.5279,0.07478625,74,64,0,0,n2089,152.45177,253.0
152.60802,0.2524036,79,89,0,0,n2090,152.45177,253.0
152.65208,0.20833312,57,52,0,0,n2091,152.45177,253.0
152.6561,0.20432672,59,54,0,0,n2092,152.45177,253.0
152.66278,0.19764937,74,53,0,0,n2093,152.45177,253.0
152.6788,0.18162376,65,74,0,0,n2094,152.45177,253.0
152.74023,0.120192185,78,89,0,0,n2095,152.45177,253.0
152.76828,0.19097203,62,71,0,0,n2096,152.45177,253.0
152.799,0.06143156,68,80,0,0,n2097,152.45177,253.0
152.91518,0.6663989,77,102,0,0,n2098,152.45177,253.0
152.91785,0.66372794,68,100,0,0,n2099,152.91785,254.0
152.91785,0.038728595,74,96,0,0,n2100,152.91785,254.0
152.91919,0.6623925,65,84,0,0,n2101,152.91785,254.0
152.94055,0.641025,71,2,0,0,n2102,152.91785,254.0
154.69402,0.11885672,65,5,0,0,n2103,153.81796,255.0
154.7421,0.128205,77,43,0,0,n2104,154.71806,256.0
154.77548,0.0641025,62,32,0,0,n2105,154.71806,256.0
154.81288,0.07478625,74,45,0,0,n2106,154.71806,256.0
154.83157,0.06276703,64,54,0,0,n2107,154.71806,256.0
154.89568,0.0641025,76,49,0,0,n2108,154.71806,256.0
154.9304,0.044070467,59,48,0,0,n2109,154.71806,256.0
154.98782,0.038728595,68,40,0,0,n2110,154.71806,256.0
156.14568,0.12954047,77,50,0,0,n2111,155.43687,257.0
156.16571,0.10550203,65,32,0,0,n2112,156.15569,258.0
156.24316,0.07612172,62,36,0,0,n2113,156.15569,258.0
156.2445,0.08279906,74,46,0,0,n2114,156.15569,258.0
156.33264,0.037393127,76,35,0,0,n2115,156.15569,258.0
156.34065,0.04139953,64,31,0,0,n2116,156.15569,258.0
156.39006,0.042735,68,49,0,0,n2117,156.15569,258.0
156.40076,0.044070467,59,28,0,0,n2118,156.15569,258.0
157.7616,0.38327953,77,37,0,0,n2119,156.96265,259.0
157.77762,0.27911296,65,29,0,0,n2120,157.7696,260.0
158.05005,0.2350425,74,40,0,0,n2121,157.7696,260.0
158.05406,0.18295921,62,33,0,0,n2122,157.7696,260.0
158.26907,0.13888875,76,40,0,0,n2123,157.7696,260.0
158.28644,0.17628187,64,21,0,0,n2124,157.7696,260.0
158.47206,0.057425156,59,32,0,0,n2125,157.7696,260.0
158.55353,0.17094,77,37,0,0,n2126,157.7696,260.0
158.63365,0.0641025,65,12,0,0,n2127,157.7696,260.0
158.70444,0.07211531,74,27,0,0,n2128,157.7696,260.0
158.7111,0.056089688,62,37,0,0,n2129,157.7696,260.0
158.78189,0.080128126,76,39,0,0,n2130,157.7696,260.0
158.81929,0.06677344,64,31,0,0,n2131,158.80058,261.0
158.90877,0.05208328,59,35,0,0,n2132,158.80058,261.0
158.92879,0.05208328,68,26,0,0,n2133,158.80058,261.0
159.00359,0.09081188,77,42,0,0,n2134,158.80058,261.0
159.05432,0.065437965,65,6,0,0,n2135,158.80058,261.0
159.08905,0.070779845,62,42,0,0,n2136,158.80058,261.0
159.1024,0.060096093,74,33,0,0,n2137,158.80058,261.0
159.19589,0.056089688,76,36,0,0,n2138,158.80058,261.0
159.2039,0.065437965,64,41,0,0,n2139,158.80058,261.0
159.268,0.049412344,59,42,0,0,n2140,158.80058,261.0
159.31474,0.060096093,68,25,0,0,n2141,158.80058,261.0
159.36148,0.0641025,65,45,0,0,n2142,158.80058,261.0
159.38286,0.097489215,77,47,0,0,n2143,159.37218,262.0
159.45363,0.07478625,62,44,0,0,n2144,159.37218,262.0
159.4937,0.05341875,74,36,0,0,n2145,159.37218,262.0
159.55379,0.07478625,76,42,0,0,n2146,159.37218,262.0
159.58984,0.046741407,64,33,0,0,n2147,159.37218,262.0
159.61923,0.049412344,59,42,0,0,n2148,159.37218,262.0
159.66063,0.05208328,68,29,0,0,n2149,159.37218,262.0
159.71939,0.060096093,65,37,0,0,n2150,159.37218,262.0
159.72874,0.09882469,77,55,0,0,n2151,159.37218,262.0
159.79552,0.056089688,62,50,0,0,n2152,159.37218,262.0
159.82489,0.06276703,74,45,0,0,n2153,159.37218,262.0
159.88632,0.057425156,76,54,0,0,n2154,159.37218,262.0
159.88899,0.05475422,64,50,0,0,n2155,159.88766,263.0
159.96245,0.058760624,59,42,0,0,n2156,159.88766,263.0
159.99316,0.06944437,68,39,0,0,n2157,159.88766,263.0
160.04391,0.078792654,65,54,0,0,n2158,159.88766,263.0
160.05592,0.10149562,77,60,0,0,n2159,159.88766,263.0
160.12938,0.08680547,62,59,0,0,n2160,159.88766,263.0
160.14674,0.0641025,74,50,0,0,n2161,159.88766,263.0
160.2202,0.05341875,76,56,0,0,n2162,159.88766,263.0
160.24022,0.049412344,64,59,0,0,n2163,159.88766,263.0
160.29231,0.05208328,59,55,0,0,n2164,159.88766,263.0
160.32169,0.056089688,68,50,0,0,n2165,159.88766,263.0
160.3898,0.040064063,65,57,0,0,n2166,159.88766,263.0
160.40181,0.09481828,77,69,0,0,n2167,160.39581,264.0
160.46591,0.046741407,64,55,0,0,n2168,160.39581,264.0
160.48862,0.05074781,74,48,0,0,n2169,160.39581,264.0
160.53537,0.040064063,63,61,0,0,n2170,160.39581,264.0
160.55272,0.046741407,76,54,0,0,n2171,160.39581,264.0
160.63152,0.044070467,62,56,0,0,n2172,160.39581,264.0
160.65689,0.049412344,68,34,0,0,n2173,160.39581,264.0
160.71698,0.058760624,61,61,0,0,n2174,160.39581,264.0
160.72234,0.10149562,77,63,0,0,n2175,160.39581,264.0
160.79979,0.08146359,74,48,0,0,n2176,160.39581,264.0
160.82784,0.036057655,60,41,0,0,n2177,160.39581,264.0
160.87991,0.070779845,76,55,0,0,n2178,160.39581,264.0
160.8986,0.040064063,59,56,0,0,n2179,160.88927,265.0
160.94669,0.049412344,58,68,0,0,n2180,160.88927,265.0
160.96805,0.06810891,68,42,0,0,n2181,160.88927,265.0
161.03616,0.10550203,77,60,0,0,n2182,160.88927,265.0
161.04819,0.05074781,57,62,0,0,n2183,160.88927,265.0
161.11763,0.09214734,74,50,0,0,n2184,160.88927,265.0
161.13766,0.08680547,56,61,0,0,n2185,160.88927,265.0
161.19508,0.06677344,76,58,0,0,n2186,160.88927,265.0
161.2485,0.038728595,55,61,0,0,n2187,160.88927,265.0
161.30058,0.05475422,68,44,0,0,n2188,160.88927,265.0
161.31528,0.046741407,54,66,0,0,n2189,160.88927,265.0
161.354,0.08947641,77,64,0,0,n2190,160.88927,265.0
161.40341,0.05341875,53,64,0,0,n2191,161.37871,266.0
161.43413,0.084134534,74,53,0,0,n2192,161.37871,266.0
161.4969,0.044070467,52,63,0,0,n2193,161.37871,266.0
161.49823,0.065437965,76,57,0,0,n2194,161.37871,266.0
161.55566,0.036057655,51,68,0,0,n2195,161.37871,266.0
161.60374,0.06810891,68,50,0,0,n2196,161.37871,266.0
161.6251,0.07345078,50,69,0,0,n2197,161.37871,266.0
161.67052,0.06810891,77,65,0,0,n2198,161.37871,266.0
161.72392,0.07211531,49,71,0,0,n2199,161.37871,266.0
161.74663,0.07211531,74,55,0,0,n2200,161.37871,266.0
161.81073,0.060096093,48,73,0,0,n2201,161.37871,266.0
161.81474,0.06810891,76,67,0,0,n2202,161.37871,266.0
161.88152,0.080128126,47,75,0,0,n2203,161.84813,267.0
161.90555,0.07612172,68,58,0,0,n2204,161.84813,267.0
161.96031,0.05341875,46,81,0,0,n2205,161.84813,267.0
161.98969,0.08146359,77,76,0,0,n2206,161.84813,267.0
162.04178,0.08279906,45,73,0,0,n2207,161.84813,267.0
162.05513,0.09481828,74,62,0,0,n2208,161.84813,267.0
162.1259,0.10149562,44,76,0,0,n2209,161.84813,267.0
162.14194,0.07345078,76,65,0,0,n2210,161.84813,267.0
162.23007,0.06677344,43,77,0,0,n2211,161.84813,267.0
162.23943,0.08279906,68,59,0,0,n2212,161.84813,267.0
