onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.11876,0.09081188,48,64,0,0,n1772,99.80292,256.0
100.20957,0.41533077,73,77,0,0,n1773,99.80292,256.0
100.21224,0.056089688,49,71,0,0,n1774,100.21091,257.0
100.281685,0.07478625,51,68,0,0,n1775,100.21091,257.0
100.37517,0.10550203,48,69,0,0,n1776,100.21091,257.0
100.48334,0.09481828,49,72,0,0,n1777,100.21091,257.0
100.578156,0.37927312,72,83,0,0,n1778,100.21091,257.0
100.588844,0.078792654,51,71,0,0,n1779,100.5835,258.0
100.67297,0.28445485,52,70,0,0,n1780,100.5835,258.0
100.76913,0.18830109,49,62,0,0,n1781,100.5835,258.0
100.86796,0.08947641,51,68,0,0,n1782,100.5835,258.0
100.95209,0.078792654,52,70,0,0,n1783,100.5835,258.0
100.9601,0.40331155,73,82,0,0,n1784,100.5835,258.0
100.97346,0.38995686,64,66,0,0,n1785,100.96678,259.0
100.97746,0.38595048,69,64,0,0,n1786,100.96678,259.0
101.07762,0.28579032,54,62,0,0,n1787,100.96678,259.0
101.15375,0.20966859,52,67,0,0,n1788,100.96678,259.0
101.245895,0.11752125,54,71,0,0,n1789,100.96678,259.0
101.356735,0.5168264,75,86,0,0,n1790,100.96678,259.0
101.359406,0.1068375,48,57,0,0,n1791,100.96678,259.0
101.3741,0.89877045,66,66,0,0,n1792,101.36675,260.0
101.375435,0.7972748,69,52,0,0,n1793,101.36675,260.0
101.47292,0.08947641,49,68,0,0,n1794,101.36675,260.0
101.56774,0.09081188,47,71,0,0,n1795,101.36675,260.0
101.663895,0.09882469,48,71,0,0,n1796,101.36675,260.0
101.76272,0.36992484,73,81,0,0,n1797,101.36675,260.0
101.76672,0.060096093,49,68,0,0,n1798,101.764725,261.0
101.8375,0.07612172,51,73,0,0,n1799,101.764725,261.0
101.93232,0.102831095,48,68,0,0,n1800,101.764725,261.0
102.04717,0.110843904,49,64,0,0,n1801,101.764725,261.0
102.15535,0.32585436,72,83,0,0,n1802,101.764725,261.0
102.15802,0.07345078,51,68,0,0,n1803,102.156685,262.0
102.246155,0.2350425,52,66,0,0,n1804,102.156685,262.0
102.34365,0.13755327,49,54,0,0,n1805,102.156685,262.0
102.45182,0.058760624,51,56,0,0,n1806,102.156685,262.0
102.53996,0.058760624,53,60,0,0,n1807,102.156685,262.0
102.54664,0.37126032,73,62,0,0,n1808,102.156685,262.0
102.558655,0.3592411,71,51,0,0,n1809,102.558655,263.0
102.57335,0.34455094,61,49,0,0,n1810,102.558655,263.0
102.577354,0.34054452,68,44,0,0,n1811,102.558655,263.0
102.62944,0.03071578,54,58,0,0,n1812,102.558655,263.0
102.72426,0.19364297,52,63,0,0,n1813,102.558655,263.0
102.83376,0.09081188,53,69,0,0,n1814,102.558655,263.0
102.924576,0.37927312,73,65,0,0,n1815,102.558655,263.0
102.93125,0.3725958,69,49,0,0,n1816,102.558655,263.0
102.937935,0.058760624,54,61,0,0,n1817,102.93793,264.0
102.937935,0.12152766,61,49,0,0,n1818,102.93793,264.0
102.9593,0.36591843,66,47,0,0,n1819,102.93793,264.0
103.01405,0.2897967,56,67,0,0,n1820,102.93793,264.0
103.11688,0.18696563,53,68,0,0,n1821,102.93793,264.0
103.21704,0.09081188,54,66,0,0,n1822,102.93793,264.0
103.2905,0.37126032,73,81,0,0,n1823,102.93793,264.0
103.29984,0.36191204,65,65,0,0,n1824,102.93793,264.0
103.30118,0.36057657,71,65,0,0,n1825,103.300514,265.0
103.310524,0.048076876,56,67,0,0,n1826,103.300514,265.0
103.38131,0.28044844,57,70,0,0,n1827,103.300514,265.0
103.47746,0.18429469,54,69,0,0,n1828,103.300514,265.0
103.58563,0.07612172,56,75,0,0,n1829,103.300514,265.0
103.66042,0.3378736,73,83,0,0,n1830,103.300514,265.0
103.66309,0.33520266,66,77,0,0,n1831,103.300514,265.0
103.665764,0.11485031,69,70,0,0,n1832,103.66443,266.0
103.687126,0.046741407,57,52,0,0,n1833,103.66443,266.0
103.71517,0.28311938,59,46,0,0,n1834,103.66443,266.0
103.835365,0.16292718,56,69,0,0,n1835,103.66443,266.0
103.91283,0.08547,58,79,0,0,n1836,103.66443,266.0
104.00631,0.14022422,69,60,0,0,n1837,103.66443,266.0
104.01165,0.07478625,60,72,0,0,n1838,104.01165,267.0
104.01165,0.3725958,75,86,0,0,n1839,104.01165,267.0
104.01966,0.11485031,66,74,0,0,n1840,104.01165,267.0
104.09311,0.034722187,61,76,0,0,n1841,104.01165,267.0
104.18926,0.19497843,59,72,0,0,n1842,104.01165,267.0
104.30278,0.09481828,60,76,0,0,n1843,104.01165,267.0
104.38291,0.37793764,76,89,0,0,n1844,104.01165,267.0
104.38692,0.10149562,61,76,0,0,n1845,104.01165,267.0
104.39359,0.3672539,68,73,0,0,n1846,104.39025,268.0
104.39493,0.36591843,64,78,0,0,n1847,104.39025,268.0
104.4804,0.28044844,63,79,0,0,n1848,104.39025,268.0
104.57388,0.18696563,60,78,0,0,n1849,104.39025,268.0
104.68873,0.10016016,61,82,0,0,n1850,104.39025,268.0
104.75283,0.39396328,78,94,0,0,n1851,104.39025,268.0
104.764854,0.38194406,68,78,0,0,n1852,104.39025,268.0
104.772865,0.37393126,72,71,0,0,n1853,104.76886,269.0
104.77954,0.3672539,63,81,0,0,n1854,104.76886,269.0
104.87035,0.27644202,64,76,0,0,n1855,104.76886,269.0
104.95983,0.18696563,61,78,0,0,n1856,104.76886,269.0
105.07067,0.07612172,63,80,0,0,n1857,104.76886,269.0
105.1321,0.34989282,80,94,0,0,n1858,104.76886,269.0
105.14012,0.08279906,64,80,0,0,n1859,105.14012,270.0
105.14012,0.34188,68,83,0,0,n1860,105.14012,270.0
105.14947,0.33253172,73,74,0,0,n1861,105.14012,270.0
105.23761,0.24439079,66,81,0,0,n1862,105.14012,270.0
105.31773,0.16426265,63,79,0,0,n1863,105.14012,270.0
105.421906,0.08680547,64,77,0,0,n1864,105.14012,270.0
105.48467,0.39396328,81,92,0,0,n1865,105.14012,270.0
105.48868,0.09081188,66,81,0,0,n1866,105.14012,270.0
105.498024,0.3806086,75,75,0,0,n1867,105.493355,271.0
105.49936,0.37927312,73,84,0,0,n1868,105.493355,271.0
105.57415,0.30448687,68,83,0,0,n1869,105.493355,271.0
105.67164,0.20699766,64,85,0,0,n1870,105.493355,271.0
105.78381,0.112179376,66,87,0,0,n1871,105.493355,271.0
105.88397,0.08680547,68,83,0,0,n1872,105.493355,271.0
105.89466,2.2128718,80,95,0,0,n1873,105.493355,271.0
105.895996,2.2115362,76,84,0,0,n1874,105.895325,272.0
105.89867,2.2088654,73,78,0,0,n1875,105.895325,272.0
105.99482,2.1127117,69,82,0,0,n1876,105.895325,272.0
106.10566,2.0018678,68,78,0,0,n1877,105.895325,272.0
106.19247,1.9150622,66,80,0,0,n1878,105.895325,272.0
106.27393,1.8335986,64,74,0,0,n1879,106.27393,273.0
106.36074,1.7467932,63,80,0,0,n1880,106.27393,273.0
106.45289,1.6546458,61,77,0,0,n1881,106.27393,273.0
106.53568,1.5718467,59,79,0,0,n1882,106.27393,273.0
106.607796,1.4997314,85,92,0,0,n1883,106.27393,273.0
106.61047,1.4970604,57,82,0,0,n1884,106.27393,273.0
106.618484,1.4890476,73,86,0,0,n1885,106.618484,274.0
106.61982,1.4877121,76,83,0,0,n1886,106.618484,274.0
106.61982,1.4877121,80,86,0,0,n1887,106.618484,274.0
106.71063,1.3969003,56,81,0,0,n1888,106.618484,274.0
106.79209,1.3154367,54,77,0,0,n1889,106.618484,274.0
106.9016,1.2059283,52,81,0,0,n1890,106.618484,274.0
106.98173,1.1258001,51,78,0,0,n1891,106.618484,274.0
106.98173,1.1258001,88,98,0,0,n1892,106.618484,274.0
106.98306,1.1244646,80,76,0,0,n1893,106.98306,275.0
106.98841,1.1191229,85,90,0,0,n1894,106.98306,275.0
106.99108,1.1164519,76,87,0,0,n1895,106.98306,275.0
107.08056,1.0269755,49,84,0,0,n1896,106.98306,275.0
107.19006,0.91746706,47,85,0,0,n1897,106.98306,275.0
107.238144,0.86939013,87,55,0,0,n1898,106.98306,275.0
107.267525,0.84000987,45,80,0,0,n1899,106.98306,275.0
107.37169,0.7358433,44,79,0,0,n1900,106.98306,275.0
107.375694,0.73183686,92,95,0,0,n1901,106.98306,275.0
107.3797,0.72783047,85,87,0,0,n1902,107.3797,276.0
107.38237,0.7251595,88,89,0,0,n1903,107.3797,276.0
107.389046,0.7184822,80,84,0,0,n1904,107.3797,276.0
107.42243,0.6850955,93,54,0,0,n1905,107.3797,276.0
107.43579,0.6717408,42,78,0,0,n1906,107.3797,276.0
107.53595,0.57158065,40,87,0,0,n1907,107.3797,276.0
107.62276,0.48477516,39,74,0,0,n1908,107.3797,276.0
107.704216,0.40331155,37,83,0,0,n1909,107.3797,276.0
107.744286,0.3632475,97,103,0,0,n1910,107.3797,276.0
107.749626,0.35790563,88,88,0,0,n1911,107.749626,277.0
107.75096,0.35657015,92,90,0,0,n1912,107.749626,277.0
107.75497,0.35256374,85,88,0,0,n1913,107.749626,277.0
107.8164,0.29113218,35,84,0,0,n1914,107.749626,277.0
107.89653,0.21100406,33,76,0,0,n1915,107.749626,277.0
107.97265,0.13488235,32,82,0,0,n1916,107.749626,277.0
108.10753,0.02270297,93,98,0,0,n1917,107.749626,277.0
108.108864,0.27510655,81,96,0,0,n1918,107.749626,277.0
108.108864,0.27510655,85,83,0,0,n1919,107.749626,277.0
108.111534,0.27243564,87,95,0,0,n1920,108.1102,278.0
108.11688,0.26709375,42,97,0,0,n1921,108.1102,278.0
108.11955,0.2644228,30,93,0,0,n1922,108.1102,278.0
108.194336,0.18963656,29,14,0,0,n1923,108.1102,278.0
108.530876,0.17094,72,93,0,0,n1924,108.1102,278.0
108.53221,0.16960452,60,93,0,0,n1925,108.1102,278.0
108.53355,0.16826907,68,94,0,0,n1926,108.1102,278.0
108.53488,0.1669336,44,100,0,0,n1927,108.53421,279.0
108.53755,0.16426265,66,90,0,0,n1928,108.53421,279.0
108.54022,0.16159172,32,94,0,0,n1929,108.53421,279.0
108.9235,0.63835406,61,88,0,0,n1930,108.53421,279.0
108.924835,0.6370186,73,92,0,0,n1931,108.53421,279.0
108.92617,0.6356831,37,104,0,0,n1932,108.53421,279.0
108.927505,0.6343477,64,80,0,0,n1933,108.92684,280.0
108.927505,0.6343477,68,88,0,0,n1934,108.92684,280.0
108.92884,0.6330122,25,98,0,0,n1935,108.92684,280.0
109.0023,0.55956143,27,13,0,0,n1936,108.92684,280.0
109.31079,0.25106812,80,29,0,0,n1937,108.92684,280.0
109.32948,0.23237157,56,85,0,0,n1938,109.32948,281.0
109.33884,0.22302328,44,80,0,0,n1939,109.32948,281.0
109.409615,0.15224344,81,74,0,0,n1940,109.32948,281.0
109.50577,0.056089688,37,93,0,0,n1941,109.32948,281.0
109.50844,0.05341875,80,85,0,0,n1942,109.32948,281.0
109.60459,0.048076876,88,79,0,0,n1943,109.32948,281.0
109.68071,0.25641,58,89,0,0,n1944,109.32948,281.0
109.68472,0.2524036,46,91,0,0,n1945,109.684715,282.0
109.69006,0.24706171,79,74,0,0,n1946,109.684715,282.0
109.75951,0.17761734,80,79,0,0,n1947,109.684715,282.0
109.84364,0.093482815,37,93,0,0,n1948,109.684715,282.0
109.85833,0.078792654,79,81,0,0,n1949,109.684715,282.0
109.9251,0.042735,88,77,0,0,n1950,109.684715,282.0
110.01725,0.26709375,57,91,0,0,n1951,109.684715,282.0
110.01992,0.2644228,45,90,0,0,n1952,110.01992,283.0
110.023926,0.26041642,78,84,0,0,n1953,110.01992,283.0
110.10673,0.17761734,80,76,0,0,n1954,110.01992,283.0
110.19487,0.08947641,37,89,0,0,n1955,110.01992,283.0
110.20689,0.07745719,78,86,0,0,n1956,110.01992,283.0
110.28702,0.06810891,87,77,0,0,n1957,110.01992,283.0
110.37248,0.26842922,56,87,0,0,n1958,110.01992,283.0
110.37382,0.26709375,44,87,0,0,n1959,110.37382,284.0
110.37516,0.26575828,77,80,0,0,n1960,110.37382,284.0
110.452614,0.18830109,78,79,0,0,n1961,110.37382,284.0
110.53675,0.10416656,37,84,0,0,n1962,110.37382,284.0
110.54743,0.093482815,77,82,0,0,n1963,110.37382,284.0
110.61554,0.0641025,86,83,0,0,n1964,110.37382,284.0
110.69567,0.036057655,55,86,0,0,n1965,110.37382,284.0
110.70235,0.037393127,44,82,0,0,n1966,110.70235,285.0
110.70902,0.26709375,76,81,0,0,n1967,110.70235,285.0
110.78381,0.1923075,78,80,0,0,n1968,110.70235,285.0
110.85993,0.116185784,37,90,0,0,n1969,110.70235,285.0
110.86928,0.1068375,76,80,0,0,n1970,110.70235,285.0
110.94273,0.048076876,85,78,0,0,n1971,110.70235,285.0
111.02686,0.31784156,75,84,0,0,n1972,110.70235,285.0
111.03355,0.048076876,54,79,0,0,n1973,111.03355,286.0
111.03488,0.060096093,44,78,0,0,n1974,111.03355,286.0
111.12569,0.21901688,76,76,0,0,n1975,111.03355,286.0
111.20181,0.14289516,37,86,0,0,n1976,111.03355,286.0
111.21383,0.13087593,75,76,0,0,n1977,111.03355,286.0
111.27793,0.07211531,85,83,0,0,n1978,111.03355,286.0
111.37275,0.26842922,51,80,0,0,n1979,111.03355,286.0
111.3781,0.26308733,44,81,0,0,n1980,111.3781,287.0
111.390114,0.25106812,75,76,0,0,n1981,111.3781,287.0
111.454216,0.18696563,76,79,0,0,n1982,111.3781,287.0
111.52633,0.11485031,37,87,0,0,n1983,111.3781,287.0
111.53434,0.1068375,75,72,0,0,n1984,111.3781,287.0
111.5931,0.05074781,84,79,0,0,n1985,111.3781,287.0
111.6946,0.2817839,73,86,0,0,n1986,111.3781,287.0
111.69594,0.040064063,52,79,0,0,n1987,111.69594,288.0
111.69994,0.27644202,44,80,0,0,n1988,111.69594,288.0
111.75336,0.22302328,75,74,0,0,n1989,111.69594,288.0
111.840164,0.13621782,73,78,0,0,n1990,111.69594,288.0
111.842834,0.13354687,37,93,0,0,n1991,111.69594,288.0
111.90427,0.07211531,85,82,0,0,n1992,111.69594,288.0
112.01378,0.29113218,80,91,0,0,n1993,111.69594,288.0
112.017784,0.2871258,56,96,0,0,n1994,112.017784,289.0
112.028465,0.27644202,44,84,0,0,n1995,112.017784,289.0
112.05384,0.25106812,46,61,0,0,n1996,112.017784,289.0
112.128624,0.17628187,81,65,0,0,n1997,112.017784,289.0
112.195404,0.10950844,37,94,0,0,n1998,112.017784,289.0
112.206085,0.09882469,80,73,0,0,n1999,112.017784,289.0
112.26485,0.070779845,88,76,0,0,n2000,112.017784,289.0
112.35566,0.28579032,58,96,0,0,n2001,112.35566,290.0
112.35566,0.28579032,79,84,0,0,n2002,112.35566,290.0
112.36367,0.2777775,46,94,0,0,n2003,112.35566,290.0
112.43979,0.20165578,80,79,0,0,n2004,112.35566,290.0
112.523926,0.11752125,37,90,0,0,n2005,112.35566,290.0
112.53327,0.10817297,79,83,0,0,n2006,112.35566,290.0
112.58669,0.056089688,88,78,0,0,n2007,112.35566,290.0
112.69486,0.034722187,57,92,0,0,n2008,112.35566,290.0
112.696205,0.040064063,45,90,0,0,n2009,112.6962,291.0
112.704216,0.2737711,78,85,0,0,n2010,112.6962,291.0
112.77366,0.20432672,80,75,0,0,n2011,112.6962,291.0
112.86314,0.11485031,37,80,0,0,n2012,112.6962,291.0
112.87115,0.1068375,78,85,0,0,n2013,112.6962,291.0
112.92056,0.057425156,36,21,0,0,n2014,112.6962,291.0
112.94326,0.065437965,87,78,0,0,n2015,112.6962,291.0
113.02873,0.2777775,56,91,0,0,n2016,112.6962,291.0
113.03407,0.27243564,77,77,0,0,n2017,113.03407,292.0
113.0461,0.26041642,44,84,0,0,n2018,113.03407,292.0
113.12088,0.18563016,78,79,0,0,n2019,113.03407,292.0
113.20368,0.102831095,37,89,0,0,n2020,113.03407,292.0
113.21837,0.088140935,77,74,0,0,n2021,113.03407,292.0
113.283806,0.070779845,86,78,0,0,n2022,113.03407,292.0
113.37195,0.2697647,55,89,0,0,n2023,113.03407,292.0
113.37729,0.2644228,44,87,0,0,n2024,113.37729,293.0
113.38664,0.25507453,76,78,0,0,n2025,113.37729,293.0
113.46009,0.18162376,78,81,0,0,n2026,113.37729,293.0
113.5322,0.10950844,37,91,0,0,n2027,113.37729,293.0
113.54823,0.093482815,76,79,0,0,n2028,113.37729,293.0
113.615005,0.056089688,85,79,0,0,n2029,113.37729,293.0
113.70448,0.037393127,54,86,0,0,n2030,113.37729,293.0
113.70982,0.26842922,44,82,0,0,n2031,113.70982,294.0
113.71383,0.2644228,75,78,0,0,n2032,113.70982,294.0
113.80064,0.17761734,76,66,0,0,n2033,113.70982,294.0
113.86607,0.112179376,37,90,0,0,n2034,113.70982,294.0
113.8861,0.09214734,75,61,0,0,n2035,113.70982,294.0
113.94086,0.06944437,85,81,0,0,n2036,113.70982,294.0
114.03434,0.2310361,51,84,0,0,n2037,113.70982,294.0
114.05571,0.20966859,44,76,0,0,n2038,114.05571,295.0
114.059715,0.20566219,75,78,0,0,n2039,114.05571,295.0
114.13049,0.13488235,76,77,0,0,n2040,114.05571,295.0
114.213295,0.05208328,37,67,0,0,n2041,114.05571,295.0
114.223976,0.06810891,75,82,0,0,n2042,114.05571,295.0
114.27473,0.07612172,84,70,0,0,n2043,114.05571,295.0
114.32948,0.065437965,37,92,0,0,n2044,114.05571,295.0
114.35886,0.4019761,44,53,0,0,n2045,114.05571,295.0
114.398926,0.36191204,52,89,0,0,n2046,114.37889,296.0
114.40293,0.35790563,73,93,0,0,n2047,114.37889,296.0
114.48172,0.27911296,75,75,0,0,n2048,114.37889,296.0
114.56853,0.1923075,73,77,0,0,n2049,114.37889,296.0
114.636635,0.12419859,85,80,0,0,n2050,114.37889,296.0
114.77286,0.049412344,68,69,0,0,n2051,114.77286,297.0
114.77286,0.06276703,80,73,0,0,n2052,114.77286,297.0
114.84497,0.042735,67,55,0,0,n2053,114.77286,297.0
114.85565,0.084134534,81,59,0,0,n2054,114.77286,297.0
114.9251,0.03338672,68,68,0,0,n2055,114.77286,297.0
114.965164,0.03205125,80,46,0,0,n2056,114.77286,297.0
114.999886,0.06143156,88,65,0,0,n2057,114.77286,297.0
115.00389,0.046741407,56,69,0,0,n2058,114.77286,297.0
115.10939,0.042735,79,65,0,0,n2059,114.77286,297.0
115.11474,0.042735,67,56,0,0,n2060,115.11206,298.0
115.16014,0.10149562,80,55,0,0,n2061,115.11206,298.0
115.17617,0.046741407,66,63,0,0,n2062,115.11206,298.0
115.24561,0.048076876,67,72,0,0,n2063,115.11206,298.0
115.26297,0.046741407,79,73,0,0,n2064,115.11206,298.0
115.32574,0.024038438,88,62,0,0,n2065,115.11206,298.0
115.3431,0.038728595,56,55,0,0,n2066,115.11206,298.0
115.4259,0.05475422,78,72,0,0,n2067,115.11206,298.0
115.436584,0.03071578,66,58,0,0,n2068,115.431244,299.0
115.48466,0.044070467,65,62,0,0,n2069,115.431244,299.0
115.48867,0.0641025,80,68,0,0,n2070,115.431244,299.0
115.56078,0.036057655,66,70,0,0,n2071,115.431244,299.0
115.576805,0.04540594,78,70,0,0,n2072,115.431244,299.0
115.6369,0.038728595,56,69,0,0,n2073,115.431244,299.0
115.64091,0.05074781,87,73,0,0,n2074,115.431244,299.0
115.730385,0.057425156,65,68,0,0,n2075,115.431244,299.0
115.73706,0.06276703,77,68,0,0,n2076,115.73373,300.0
115.81052,0.048076876,64,62,0,0,n2077,115.73373,300.0
115.81853,0.07478625,78,72,0,0,n2078,115.73373,300.0
115.889305,0.037393127,65,63,0,0,n2079,115.73373,300.0
115.902664,0.05208328,77,67,0,0,n2080,115.73373,300.0
115.95341,0.046741407,56,65,0,0,n2081,115.73373,300.0
115.96543,0.04139953,86,70,0,0,n2082,115.73373,300.0
116.05491,0.05475422,64,74,0,0,n2083,115.73373,300.0
116.06292,0.06944437,76,74,0,0,n2084,116.058914,301.0
116.14304,0.049412344,63,68,0,0,n2085,116.058914,301.0
116.14705,0.078792654,78,72,0,0,n2086,116.058914,301.0
116.21917,0.042735,76,68,0,0,n2087,116.058914,301.0
116.23252,0.038728595,64,65,0,0,n2088,116.058914,301.0
116.29262,0.040064063,85,70,0,0,n2089,116.058914,301.0
116.31666,0.044070467,56,63,0,0,n2090,116.058914,301.0
116.376755,0.18563016,75,72,0,0,n2091,116.058914,301.0
116.41014,0.15224344,63,56,0,0,n2092,116.39345,302.0
116.44887,0.11351484,62,63,0,0,n2093,116.39345,302.0
116.527664,0.05341875,63,73,0,0,n2094,116.39345,302.0
116.54502,0.057425156,76,13,0,0,n2095,116.39345,302.0
116.55036,0.026709376,75,53,0,0,n2096,116.39345,302.0
116.59711,0.05074781,84,76,0,0,n2097,116.39345,302.0
116.617134,0.04139953,56,66,0,0,n2098,116.39345,302.0
116.686584,0.21233954,74,79,0,0,n2099,116.39345,302.0
116.699936,0.19898485,62,72,0,0,n2100,116.69326,303.0
116.75469,0.14423062,61,69,0,0,n2101,116.69326,303.0
116.75469,0.14423062,75,69,0,0,n2102,116.69326,303.0
116.842834,0.056089688,62,78,0,0,n2103,116.69326,303.0
116.84684,0.058760624,74,71,0,0,n2104,116.69326,303.0
116.90025,0.06143156,83,76,0,0,n2105,116.69326,303.0
116.94433,0.03338672,56,56,0,0,n2106,116.69326,303.0
116.99775,0.22702968,73,81,0,0,n2107,116.69326,303.0
117.0111,0.213675,61,75,0,0,n2108,117.004425,304.0
117.10191,0.12286312,74,70,0,0,n2109,117.004425,304.0
117.112595,0.112179376,60,30,0,0,n2110,117.004425,304.0
117.12462,0.10016016,61,69,0,0,n2111,117.004425,304.0
117.1767,0.05208328,73,74,0,0,n2112,117.004425,304.0
117.22344,0.034722187,44,82,0,0,n2113,117.004425,304.0
117.22878,0.06944437,82,79,0,0,n2114,117.004425,304.0
117.33161,0.21100406,72,77,0,0,n2115,117.004425,304.0
117.33962,0.20299125,60,59,0,0,n2116,117.33562,305.0
117.37168,0.17094,59,72,0,0,n2117,117.33562,305.0
117.401054,0.14155969,73,76,0,0,n2118,117.33562,305.0
117.446465,0.09615375,60,85,0,0,n2119,117.33562,305.0
117.4932,0.070779845,72,78,0,0,n2120,117.33562,305.0
117.55063,0.04540594,81,79,0,0,n2121,117.33562,305.0
117.5533,0.03205125,44,78,0,0,n2122,117.33562,305.0
117.634766,0.24305531,59,75,0,0,n2123,117.33562,305.0
117.63877,0.23904891,71,81,0,0,n2124,117.636765,306.0
117.69753,0.18028829,58,69,0,0,n2125,117.636765,306.0
117.72691,0.15090796,72,84,0,0,n2126,117.636765,306.0
117.77766,0.10016016,59,86,0,0,n2127,117.636765,306.0
117.80704,0.070779845,71,74,0,0,n2128,117.636765,306.0
117.85645,0.06944437,80,81,0,0,n2129,117.636765,306.0
117.88984,0.028044844,44,64,0,0,n2130,117.636765,306.0
117.95261,0.27110016,70,80,0,0,n2131,117.636765,306.0
117.968636,0.25507453,58,66,0,0,n2132,117.96062,307.0
118.01671,0.20699766,57,68,0,0,n2133,117.96062,307.0
118.04876,0.17494641,71,69,0,0,n2134,117.96062,307.0
118.09149,0.1322114,58,82,0,0,n2135,117.96062,307.0
118.16762,0.06143156,79,82,0,0,n2136,117.96062,307.0
118.18631,0.037393127,44,75,0,0,n2137,117.96062,307.0
118.25843,0.28311938,69,85,0,0,n2138,117.96062,307.0
118.283806,0.25774547,57,69,0,0,n2139,118.27112,308.0
118.32654,0.21501046,70,75,0,0,n2140,118.27112,308.0
118.33188,0.20966859,56,69,0,0,n2141,118.27112,308.0
118.40533,0.13621782,57,79,0,0,n2142,118.27112,308.0
118.42937,0.112179376,69,86,0,0,n2143,118.27112,308.0
118.48546,0.057425156,78,76,0,0,n2144,118.27112,308.0
118.49614,0.04540594,44,77,0,0,n2145,118.27112,308.0
118.572266,0.32451892,68,84,0,0,n2146,118.27112,308.0
118.58562,0.31116423,56,70,0,0,n2147,118.57894,309.0
118.64438,0.2524036,55,60,0,0,n2148,118.57894,309.0
118.66441,0.23237157,69,70,0,0,n2149,118.57894,309.0
118.71382,0.18295921,54,11,0,0,n2150,118.57894,309.0
118.71516,0.18162376,56,74,0,0,n2151,118.57894,309.0
118.72184,0.17494641,68,65,0,0,n2152,118.57894,309.0
118.804634,0.09214734,44,82,0,0,n2153,118.57894,309.0
118.812645,0.084134534,77,76,0,0,n2154,118.57894,309.0
118.828674,0.06810891,78,56,0,0,n2155,118.57894,309.0
118.89144,0.07345078,67,83,0,0,n2156,118.57894,309.0
118.89678,0.049412344,55,76,0,0,n2157,118.89411,310.0
118.960884,0.24305531,54,71,0,0,n2158,118.89411,310.0
118.98092,0.22302328,68,73,0,0,n2159,118.89411,310.0
119.05837,0.14556609,55,85,0,0,n2160,118.89411,310.0
119.09176,0.112179376,65,73,0,0,n2161,118.89411,310.0
119.09176,0.112179376,67,72,0,0,n2162,118.89411,310.0
119.14518,0.058760624,76,80,0,0,n2163,118.89411,310.0
119.15586,0.058760624,44,76,0,0,n2164,118.89411,310.0
119.24267,0.31784156,66,90,0,0,n2165,118.89411,310.0
119.2587,0.30181593,54,72,0,0,n2166,119.25068,311.0
119.29609,0.2644228,53,68,0,0,n2167,119.25068,311.0
119.326805,0.23370703,68,81,0,0,n2168,119.25068,311.0
119.33882,0.22168781,44,77,0,0,n2169,119.25068,311.0
119.47905,0.08146359,66,43,0,0,n2170,119.25068,311.0
119.485725,0.09882469,75,85,0,0,n2171,119.25068,311.0
119.49507,0.065437965,65,65,0,0,n2172,119.25068,311.0
119.63263,7.305014,44,60,0,0,n2173,119.25068,311.0
119.6353,7.302343,73,97,0,0,n2174,119.25068,311.0
119.636635,7.3010077,52,94,0,0,n2175,119.25068,311.0
119.639305,7.2983365,64,102,0,0,n2176,119.639305,312.0
119.64331,7.29433,37,87,0,0,n2177,119.639305,312.0
119.85565,7.0819907,56,79,0,0,n2178,119.639305,312.0
119.935776,7.0018625,64,69,0,0,n2179,119.639305,312.0
120.00388,6.933754,61,80,0,0,n2180,120.00388,313.0
120.1174,6.820239,61,73,0,0,n2181,120.00388,313.0
120.22023,6.7174077,68,79,0,0,n2182,120.00388,313.0
120.25495,6.682686,62,19,0,0,n2183,120.00388,313.0
120.30303,6.6346087,76,88,0,0,n2184,120.00388,313.0
120.367134,6.570506,73,78,0,0,n2185,120.367134,314.0
120.46596,6.4716816,73,82,0,0,n2186,120.367134,314.0
120.563446,6.374192,80,85,0,0,n2187,120.367134,314.0
120.59683,6.3408055,74,22,0,0,n2188,120.367134,314.0
120.634224,6.3034124,88,91,0,0,n2189,120.367134,314.0
120.709015,6.2286263,85,81,0,0,n2190,120.709015,315.0
120.80116,6.136479,85,83,0,0,n2191,120.709015,315.0
120.89999,6.0376544,92,81,0,0,n2192,120.709015,315.0
120.92136,6.016287,86,39,0,0,n2193,120.709015,315.0
120.92803,6.009609,49,80,0,0,n2194,120.709015,315.0
120.97477,5.9628677,97,88,0,0,n2195,120.974106,316.0
120.976105,5.9615326,56,83,0,0,n2196,120.974106,316.0
121.018845,5.9187975,64,91,0,0,n2197,120.974106,316.0
121.02018,5.917462,100,86,0,0,n2198,120.974106,316.0
121.06158,5.8760624,101,50,0,0,n2199,120.974106,316.0
121.12167,5.8159666,92,91,0,0,n2200,120.974106,316.0
121.201805,5.7358384,85,91,0,0,n2201,120.974106,316.0
121.27392,5.663723,85,93,0,0,n2202,120.974106,316.0
121.360725,5.5769176,88,99,0,0,n2203,121.360725,317.0
121.45287,5.4847703,80,87,0,0,n2204,121.360725,317.0
121.52365,5.4139905,73,90,0,0,n2205,121.360725,317.0
121.60779,5.329856,73,91,0,0,n2206,121.360725,317.0
121.68391,5.253734,76,93,0,0,n2207,121.68391,318.0
121.77739,5.160251,68,93,0,0,n2208,121.68391,318.0
