xml_id	midi_id	track	channel	pitch	onset
n2600-1	n2425	1	0	68	224.07161458333618
n2603-1	n2429	1	0	79	224.3255208333362
n2601-1	n2427	1	0	80	224.13671875000287
n2610-1	n2431	1	0	55	224.45182291666956
n2606-1	n2433	1	0	65	224.5976562500029
n2604-1	n2430	1	0	67	224.4257812500029
n2607-1	n2434	1	0	77	224.67968750000293
n2605-1	n2432	1	0	79	224.51041666666953
n2620-1	n2437	1	0	49	224.81901041666964
n2621-1	n2436	1	0	61	224.81510416666964
n2614-1	n2439	1	0	64	224.98046875000298
n2612-1	n2435	1	0	65	224.7903645833363
n2615-1	n2440	1	0	76	225.058593750003
n2613-1	n2438	1	0	77	224.87500000000298
n2623-1	n2444	1	0	46	225.16927083333636
n2624-1	n2443	1	0	58	225.16536458333636
n2618-1	n2446	1	0	61	225.34895833333633
n2616-1	n2442	1	0	64	225.16145833333636
n2619-1	n2447	1	0	73	225.41536458333633
n2617-1	n2445	1	0	76	225.24479166666967
n2634-1	n2451	1	0	43	225.54166666666967
n2635-1	n2450	1	0	55	225.54036458333633
n2628-1	n2454	1	0	60	225.710937500003
n2626-1	n2449	1	0	61	225.52213541666967
n2629-1	n2455	1	0	72	225.8111979166697
n2627-1	n2453	1	0	73	225.60807291666967
n2637-1	n2457	1	0	40	225.890625000003
n2638-1	n2456	1	0	52	225.88802083333636
n2632-1	n2460	1	0	58	226.07682291666967
n2630-1	n2458	1	0	60	225.90104166666967
n2633-1	n2461	1	0	70	226.16536458333633
n2631-1	n2459	1	0	72	225.96484375000298
n2648-1	n2463	1	0	41	226.27083333333633
n2649-1	n2464	1	0	53	226.27213541666967
n2642-1	n2466	1	0	56	226.42317708333636
n2640-1	n2462	1	0	58	226.25260416666967
n2643-1	n2467	1	0	68	226.500000000003
n2641-1	n2465	1	0	70	226.343750000003
n2646-1	n2470	1	0	55	226.75260416666967
n2644-1	n2468	1	0	56	226.58854166666967
n2647-1	n2471	1	0	67	226.83723958333633
n2645-1	n2469	1	0	68	226.67447916666967
n2660-1	n2473	1	0	29	226.97005208333633
n2661-1	n2474	1	0	41	226.97395833333633
n2654-1	n2476	1	0	53	227.1145833333363
n2652-1	n2472	1	0	55	226.93880208333636
n2655-1	n2477	1	0	65	227.1927083333363
n2653-1	n2475	1	0	67	227.01562500000298
n2658-1	n2480	1	0	51	227.50260416666964
n2656-1	n2478	1	0	53	227.2877604166696
n2659-1	n2481	1	0	63	227.57682291666964
n2657-1	n2479	1	0	65	227.3919270833363
n2670-1	n2483	1	0	30	227.64713541666967
n2671-1	n2482	1	0	42	227.64583333333633
n2664-1	n2486	1	0	50	227.83723958333636
n2662-1	n2484	1	0	51	227.667968750003
n2665-1	n2487	1	0	62	227.90885416666967
n2663-1	n2485	1	0	63	227.750000000003
n2666-1	n2488	1	0	50	227.988281250003
n2668-1	n2490	1	0	51	228.1549479166697
n2667-1	n2489	1	0	62	228.0846354166697
n2669-1	n2491	1	0	63	228.2565104166697
n2680-1	n2493	1	0	30	228.35546875000304
n2681-1	n2492	1	0	42	228.3502604166697
n2674-1	n2496	1	0	50	228.52083333333638
n2672-1	n2494	1	0	51	228.35546875000304
n2675-1	n2497	1	0	62	228.60286458333638
n2673-1	n2495	1	0	63	228.42187500000304
n2678-1	n2500	1	0	48	228.8697916666697
n2676-1	n2498	1	0	50	228.68750000000304
n2679-1	n2501	1	0	60	228.9596354166697
n2677-1	n2499	1	0	62	228.78125000000304
n2689-1	n2502	1	0	31	229.09895833333636
n2691-1	n2506	1	0	31	229.31770833333638
n2690-1	n2505	1	0	43	229.1822916666697
n2692-1	n2507	1	0	43	229.39713541666973
n2682-1	n2504	1	0	47	229.10677083333636
n2683-1	n2503	1	0	59	229.1041666666697
n2693-1	n2508	1	0	31	229.46744791666973
n2695-1	n2513	1	0	31	229.6510416666697
n2694-1	n2511	1	0	43	229.55468750000304
n2696-1	n2515	1	0	43	229.72005208333636
n2685-1	n2509	1	0	49	229.47786458333638
n2688-1	n2514	1	0	49	229.699218750003
n2687-1	n2512	1	0	52	229.60156250000304
n2686-1	n2510	1	0	56	229.52864583333638
n2705-1	n2517	1	0	31	229.81510416666967
n2707-1	n2521	1	0	31	230.0026041666697
n2706-1	n2519	1	0	43	229.90755208333636
n2708-1	n2523	1	0	43	230.0768229166697
n2697-1	n2516	1	0	50	229.79557291666967
n2700-1	n2522	1	0	50	230.07552083333636
n2699-1	n2520	1	0	53	229.9791666666697
n2698-1	n2518	1	0	56	229.88802083333636
n2709-1	n2525	1	0	31	230.16145833333638
n2711-1	n2529	1	0	31	230.3763020833364
n2710-1	n2527	1	0	43	230.27213541666973
n2712-1	n2531	1	0	43	230.42838541666976
n2701-1	n2524	1	0	48	230.15364583333638
n2704-1	n2530	1	0	48	230.42057291666976
n2703-1	n2528	1	0	51	230.32421875000307
n2702-1	n2526	1	0	56	230.24479166666973
n2721-1	n2532	1	0	31	230.52734375000307
n2723-1	n2537	1	0	31	230.72656250000307
n2722-1	n2534	1	0	43	230.6341145833364
n2724-1	n2538	1	0	43	230.7981770833364
n2713-1	n2533	1	0	47	230.53906250000307
n2716-1	n2539	1	0	47	230.80338541666976
n2715-1	n2536	1	0	50	230.7122395833364
n2714-1	n2535	1	0	55	230.6380208333364
n2725-1	n2540	1	0	31	230.8841145833364
n2727-1	n2544	1	0	31	231.0716145833364
n2726-1	n2542	1	0	43	230.97916666666976
n2728-1	n2546	1	0	43	231.14322916666973
n2717-1	n2541	1	0	49	230.90494791666976
n2720-1	deletion
n2719-1	n2545	1	0	52	231.08203125000307
n2718-1	n2543	1	0	56	231.0130208333364
n2737-1	n2548	1	0	31	231.25260416666973
n2739-1	n2551	1	0	31	231.42578125000307
n2738-1	n2549	1	0	43	231.3528645833364
n2740-1	n2554	1	0	43	231.51692708333638
n2729-1	n2547	1	0	50	231.23046875000307
n2732-1	n2553	1	0	50	231.49479166666973
n2731-1	n2552	1	0	53	231.47135416666973
n2730-1	n2550	1	0	56	231.3723958333364
n2741-1	n2555	1	0	31	231.59505208333638
n2743-1	n2560	1	0	31	231.79427083333638
n2742-1	n2557	1	0	43	231.68750000000304
n2744-1	n2561	1	0	43	231.85286458333638
n2733-1	n2556	1	0	48	231.60546875000304
n2736-1	n2562	1	0	48	231.85546875000304
n2735-1	n2559	1	0	51	231.75390625000304
n2734-1	n2558	1	0	56	231.6979166666697
n2752-1	n2563	1	0	31	231.96223958333638
n2754-1	n2568	1	0	31	232.16406250000304
n2753-1	n2567	1	0	43	232.05989583333638
n2755-1	n2570	1	0	43	232.27083333333636
n2745-1	n2564	1	0	47	231.96875000000304
n2746-1	n2566	1	0	50	231.9830729166697
n2747-1	n2565	1	0	55	231.96875000000304
n2748-1	n2569	1	0	64	232.17187500000304
n2756-1	n2571	1	0	31	232.355468750003
n2758-1	n2575	1	0	31	232.52213541666967
n2757-1	n2574	1	0	43	232.441406250003
n2759-1	n2578	1	0	43	232.61718750000304
n2750-1	n2576	1	0	64	232.53385416666967
n2749-1	n2572	1	0	65	232.371093750003
n2751-1	n2577	1	0	73	232.562500000003
n2768-1	n2579	1	0	31	232.68489583333638
n2770-1	n2583	1	0	31	232.8606770833364
n2769-1	n2582	1	0	43	232.78515625000307
n2771-1	n2586	1	0	43	232.95703125000307
n2760-1	n2581	1	0	65	232.72916666666973
n2762-1	n2585	1	0	73	232.8802083333364
n2761-1	n2580	1	0	74	232.69270833333638
n2763-1	n2584	1	0	76	232.8763020833364
n2772-1	n2587	1	0	31	233.03515625000307
n2774-1	n2591	1	0	31	233.20312500000307
n2785-1	n2596	1	0	31	233.40234375000304
n2782-1	deletion
n2773-1	n2590	1	0	43	233.12369791666973
n2775-1	n2594	1	0	43	233.27604166666973
n2764-1	n2589	1	0	74	233.0520833333364
n2766-1	n2592	1	0	76	233.22916666666973
n2765-1	n2588	1	0	77	233.0442708333364
n2767-1	n2593	1	0	85	233.23046875000307
n2783-1	n2598	1	0	43	233.57161458333636
n2776-1	n2597	1	0	77	233.4049479166697
n2778-1	n2600	1	0	85	233.58723958333636
n2777-1	n2595	1	0	86	233.4010416666697
n2779-1	n2599	1	0	88	233.57942708333636
n2786-1	n2601	1	0	35	233.78255208333638
n2784-1	n2604	1	0	43	233.93750000000307
n2780-1	n2603	1	0	86	233.79296875000307
n2781-1	n2602	1	0	89	233.79166666666973
n2791-1	deletion
n2802-1	n2605	1	0	36	234.1458333333364
n2800-1	n2606	1	0	43	234.3281250000031
n2803-1	n2608	1	0	30	234.52604166666978
n2801-1	n2612	1	0	43	234.6848958333364
n2789-1	n2609	1	0	84	234.52994791666978
n2797-1	n2613	1	0	86	234.7421875000031
n2790-1	n2607	1	0	87	234.52343750000313
n2792-1	deletion
n2794-1	n2611	1	0	87	234.66406250000307
n2798-1	n2614	1	0	87	234.79817708333644
n2796-1	deletion
n2793-1	n2610	1	0	89	234.61979166666976
n2795-1	deletion
n2811-1	n2615	1	0	31	234.85807291666978
n2813-1	n2620	1	0	31	235.15234375000313
n2812-1	n2619	1	0	43	235.00000000000313
n2814-1	n2621	1	0	43	235.23437500000313
n2804-1	n2617	1	0	83	234.88151041666978
n2805-1	n2616	1	0	86	234.88020833333644
n2815-1	n2623	1	0	31	235.33593750000313
n2817-1	n2627	1	0	31	235.4947916666698
n2816-1	n2625	1	0	43	235.41015625000315
n2818-1	n2629	1	0	43	235.5690104166698
n2807-1	n2622	1	0	49	235.26432291666978
n2810-1	n2628	1	0	49	235.5026041666698
n2809-1	n2626	1	0	52	235.43489583333647
n2808-1	n2624	1	0	56	235.34114583333647
n2827-1	n2631	1	0	31	235.66666666666984
n2829-1	n2635	1	0	31	235.8372395833365
n2828-1	n2633	1	0	43	235.7513020833365
n2830-1	n2637	1	0	43	235.92317708333647
n2819-1	n2630	1	0	50	235.61588541666984
n2822-1	n2636	1	0	50	235.8645833333365
n2821-1	n2634	1	0	53	235.7786458333365
n2820-1	n2632	1	0	56	235.70312500000315
n2831-1	n2639	1	0	31	236.01302083333647
n2843-1	n2644	1	0	31	236.22135416666978
n2845-1	n2647	1	0	31	236.40104166666978
n2847-1	n2652	1	0	31	236.5963541666698
n2833-1	deletion
n2832-1	n2642	1	0	43	236.11067708333644
n2834-1	deletion
n2823-1	n2638	1	0	48	235.95703125000313
n2826-1	n2643	1	0	48	236.19661458333644
n2825-1	n2641	1	0	51	236.08984375000313
n2824-1	n2640	1	0	56	236.0729166666698
n2844-1	n2646	1	0	43	236.30989583333647
n2846-1	n2650	1	0	43	236.52734375000313
n2835-1	n2645	1	0	47	236.30338541666978
n2838-1	n2651	1	0	47	236.56770833333647
n2837-1	n2649	1	0	50	236.48307291666978
n2836-1	n2648	1	0	55	236.42708333333644
n2849-1	n2655	1	0	31	236.7591145833365
n2859-1	n2660	1	0	31	236.92968750000315
n2861-1	n2663	1	0	31	237.09375000000318
n2863-1	n2668	1	0	31	237.29166666666987
n2848-1	n2654	1	0	43	236.67578125000315
n2850-1	n2661	1	0	43	237.0130208333365
n2860-1	n2666	1	0	43	237.1927083333365
n2862-1	n2670	1	0	43	237.37500000000318
n2864-1	n2674	1	0	43	237.54557291666984
n2866-1	n2677	1	0	43	237.70572916666987
insertion	n2657	1	0	43	236.8450520833365
n2839-1	n2653	1	0	49	236.6666666666698
n2842-1	n2659	1	0	49	236.91015625000315
n2841-1	n2658	1	0	52	236.8528645833365
n2840-1	n2656	1	0	56	236.77213541666984
n2851-1	n2662	1	0	50	237.02213541666984
n2854-1	n2667	1	0	50	237.27604166666987
n2853-1	n2665	1	0	53	237.17968750000315
n2852-1	deletion
n2865-1	n2672	1	0	31	237.46093750000318
insertion	n2676	1	0	31	237.63802083333653
n2855-1	n2669	1	0	48	237.36588541666987
n2858-1	n2675	1	0	48	237.59895833333653
n2857-1	n2673	1	0	51	237.51432291666984
n2856-1	n2671	1	0	56	237.44791666666987
n2874-1	n2681	1	0	31	237.7812500000032
n2876-1	n2684	1	0	31	237.95963541666993
n2875-1	n2682	1	0	43	237.8736979166699
n2877-1	n2685	1	0	43	238.05338541666993
n2867-1	n2678	1	0	47	237.72135416666987
n2868-1	n2679	1	0	50	237.72395833333653
n2869-1	n2680	1	0	55	237.72656250000318
n2870-1	n2683	1	0	64	237.9088541666699
n2878-1	n2687	1	0	31	238.11718750000327
n2880-1	n2692	1	0	31	238.29427083333664
n2879-1	n2688	1	0	43	238.20182291666995
n2881-1	n2693	1	0	43	238.3958333333366
n2872-1	n2689	1	0	64	238.25651041666995
n2871-1	n2686	1	0	65	238.08072916666993
n2873-1	n2690	1	0	73	238.2812500000033
n2890-1	n2695	1	0	31	238.4453125000033
n2892-1	n2700	1	0	31	238.61328125000333
n2891-1	n2697	1	0	43	238.5429687500033
n2893-1	n2701	1	0	43	238.71223958333667
n2882-1	deletion
n2884-1	n2699	1	0	73	238.60416666666998
n2883-1	n2694	1	0	74	238.42838541666995
n2885-1	n2698	1	0	76	238.59895833333664
n2894-1	n2702	1	0	31	238.77083333333667
n2896-1	n2706	1	0	31	238.93229166667
n2907-1	n2711	1	0	31	239.10286458333672
n2904-1	deletion
n2895-1	n2705	1	0	43	238.86588541667
n2897-1	n2710	1	0	43	239.0520833333367
n2886-1	n2704	1	0	74	238.77343750000335
n2888-1	n2707	1	0	76	238.93489583333667
n2887-1	n2703	1	0	77	238.77213541667
n2889-1	n2708	1	0	85	238.93880208333667
n2905-1	n2716	1	0	43	239.29296875000344
n2898-1	n2713	1	0	77	239.11197916667007
n2900-1	n2717	1	0	85	239.29687500000344
n2899-1	n2712	1	0	86	239.10286458333672
n2901-1	n2715	1	0	88	239.2916666666701
n2908-1	n2718	1	0	35	239.4843750000034
n2906-1	n2721	1	0	43	239.6523437500034
n2902-1	n2719	1	0	86	239.4882812500034
n2903-1	n2720	1	0	89	239.49088541667007
n2924-1	n2722	1	0	36	239.84244791667007
n2922-1	n2723	1	0	43	240.0221354166701
n2925-1	n2724	1	0	30	240.20703125000344
n2923-1	n2729	1	0	43	240.3684895833368
n2911-1	n2726	1	0	84	240.22916666667012
n2919-1	n2730	1	0	86	240.43359375000347
n2912-1	n2725	1	0	87	240.21223958333678
n2916-1	n2728	1	0	87	240.3567708333368
n2918-1	n2731	1	0	87	240.46875000000347
n2914-1	deletion
n2920-1	deletion
n2915-1	n2727	1	0	89	240.3138020833368
n2913-1	deletion
n2917-1	deletion
n2932-1	n2732	1	0	31	240.57031250000344
n2935-1	deletion
n2933-1	n2737	1	0	43	240.75390625000347
n2926-1	n2734	1	0	83	240.58203125000344
n2928-1	n2736	1	0	85	240.75000000000347
n2927-1	n2733	1	0	86	240.57161458333678
n2929-1	n2735	1	0	88	240.74609375000347
n2936-1	n2738	1	0	35	240.94531250000347
n2934-1	n2741	1	0	43	241.12109375000347
n2930-1	n2740	1	0	86	240.94921875000347
n2931-1	n2739	1	0	89	240.94791666667012
n2952-1	n2742	1	0	36	241.32682291667012
n2950-1	n2743	1	0	43	241.51692708333678
n2953-1	n2745	1	0	30	241.70052083333678
n2951-1	n2750	1	0	43	241.87500000000347
n2939-1	n2746	1	0	84	241.70442708333678
n2947-1	n2751	1	0	86	241.91927083333678
n2955-1	n2755	1	0	86	242.03515625000347
n2940-1	n2744	1	0	87	241.69791666667012
n2942-1	deletion
n2944-1	n2749	1	0	87	241.83854166667012
n2946-1	n2753	1	0	87	241.94270833333678
n2948-1	deletion
n2943-1	n2748	1	0	89	241.79166666667012
n2941-1	deletion
n2945-1	deletion
n2963-1	n2754	1	0	31	242.03515625000347
n2960-1	deletion
n2961-1	n2757	1	0	43	242.22005208333684
n2954-1	n2756	1	0	83	242.05078125000347
n2956-1	n2759	1	0	85	242.24088541667015
n2957-1	n2758	1	0	88	242.2343750000035
n2964-1	n2760	1	0	35	242.40494791667018
n2962-1	n2764	1	0	43	242.57812500000352
n2958-1	n2762	1	0	86	242.42057291667018
n2959-1	n2761	1	0	89	242.41666666667018
n2969-1	deletion
n2980-1	n2765	1	0	36	242.75130208333684
n2978-1	n2766	1	0	43	242.94010416667015
n2981-1	n2767	1	0	30	243.11588541667012
n2979-1	n2772	1	0	43	243.25781250000344
n2967-1	n2769	1	0	84	243.11979166667012
n2975-1	n2774	1	0	86	243.32552083333675
n2968-1	n2768	1	0	87	243.11718750000347
n2972-1	n2773	1	0	87	243.2799479166701
n2974-1	n2775	1	0	87	243.39583333333672
n2976-1	deletion
n2970-1	deletion
n2971-1	n2771	1	0	89	243.21223958333678
n2973-1	deletion
n2991-1	n2776	1	0	31	243.47526041667004
n2992-1	deletion
n2982-1	n2778	1	0	83	243.50911458333672
n2986-1	n2783	1	0	84	243.76953125000338
n2983-1	n2777	1	0	86	243.49739583333672
n2985-1	n2781	1	0	86	243.69791666667007
n2984-1	n2780	1	0	89	243.60807291667004
n2987-1	n2784	1	0	83	243.8567708333367
n2990-1	n2787	1	0	84	244.11588541667007
n2989-1	n2786	1	0	86	244.02734375000338
n2988-1	n2785	1	0	89	243.9388020833367
n2995-1	n2788	1	0	83	244.20572916667007
n2998-1	n2791	1	0	84	244.46484375000344
n2997-1	n2790	1	0	86	244.37890625000344
n2996-1	n2789	1	0	89	244.2955729166701
n3002-1	n2795	1	0	79	244.80729166667012
n2999-1	n2792	1	0	83	244.56380208333678
n3001-1	n2794	1	0	83	244.72265625000344
n3000-1	n2793	1	0	86	244.64713541667012
n3007-1	n2799	1	0	79	245.12630208333678
n3004-1	n2796	1	0	80	244.90494791667012
n3006-1	n2798	1	0	80	245.0442708333368
n3005-1	n2797	1	0	82	244.95312500000347
n3011-1	n2803	1	0	75	245.4791666666701
n3008-1	n2800	1	0	77	245.2330729166701
n3010-1	n2802	1	0	77	245.37890625000344
n3009-1	n2801	1	0	80	245.31640625000344
n3016-1	n2807	1	0	72	245.81119791667012
n3013-1	n2804	1	0	74	245.56510416667012
n3015-1	n2806	1	0	74	245.72786458333678
n3014-1	n2805	1	0	77	245.64583333333678
n3020-1	n2811	1	0	67	246.1380208333368
n3017-1	n2808	1	0	71	245.89713541667012
n3019-1	n2810	1	0	71	246.0403645833368
n3018-1	n2809	1	0	74	245.97656250000347
n3025-1	n2815	1	0	67	246.45963541667018
n3022-1	n2812	1	0	68	246.22916666667012
n3024-1	n2814	1	0	68	246.36848958333684
n3023-1	n2813	1	0	70	246.3020833333368
n3029-1	n2819	1	0	63	246.78125000000355
n3026-1	n2816	1	0	65	246.54687500000352
n3028-1	n2818	1	0	65	246.6940104166702
n3027-1	n2817	1	0	68	246.63020833333687
n3034-1	n2824	1	0	60	247.11458333333687
n3031-1	n2820	1	0	62	246.8815104166702
n3033-1	n2823	1	0	62	247.0377604166702
n3032-1	n2821	1	0	65	246.97395833333687
n3038-1	n2828	1	0	55	247.44010416667018
n3035-1	n2825	1	0	59	247.19531250000352
n3037-1	n2827	1	0	59	247.33072916667018
n3036-1	n2826	1	0	62	247.29036458333684
n3043-1	n2832	1	0	55	247.76692708333687
n3040-1	n2829	1	0	56	247.5260416666702
n3042-1	n2831	1	0	56	247.67317708333687
n3041-1	n2830	1	0	58	247.6119791666702
n3047-1	n2836	1	0	48	248.08333333333684
n3046-1	n2835	1	0	50	248.0039062500035
n3045-1	n2834	1	0	51	247.93880208333684
n3044-1	n2833	1	0	53	247.83463541667018
n3052-1	n2840	1	0	44	248.40364583333684
n3049-1	n2837	1	0	47	248.15625000000352
n3051-1	n2839	1	0	47	248.32682291667018
n3050-1	n2838	1	0	48	248.23177083333684
n3058-1	n2844	1	0	38	248.75130208333684
n3057-1	n2843	1	0	39	248.67708333333684
n3056-1	n2842	1	0	41	248.5859375000035
n3055-1	n2841	1	0	43	248.50911458333684
n3062-1	n2845	1	0	36	248.81901041667018
n3064-1	n2848	1	0	36	248.9856770833369
n3063-1	n2847	1	0	48	248.91145833333687
n3065-1	n2849	1	0	48	249.08593750000355
n3059-1	n2846	1	0	60	248.84505208333687
n3066-1	n2850	1	0	36	249.1666666666702
n3068-1	n2854	1	0	36	249.3463541666702
n3067-1	n2851	1	0	48	249.25130208333687
n3069-1	n2855	1	0	48	249.4192708333369
n3060-1	n2852	1	0	58	249.33072916667018
n3061-1	n2853	1	0	64	249.33984375000352
n3078-1	n2857	1	0	36	249.50000000000358
n3080-1	n2860	1	0	36	249.6744791666702
n3079-1	n2859	1	0	48	249.57812500000355
n3081-1	n2863	1	0	48	249.77734375000355
n3070-1	n2858	1	0	56	249.50130208333692
n3072-1	n2862	1	0	64	249.6783854166702
n3071-1	n2856	1	0	65	249.49869791667024
n3073-1	n2861	1	0	67	249.67708333333687
n3082-1	n2864	1	0	36	249.84505208333687
n3084-1	n2870	1	0	36	250.0286458333369
n3083-1	n2867	1	0	48	249.9270833333369
n3085-1	n2871	1	0	48	250.11197916667024
n3076-1	n2868	1	0	62	250.01822916667024
n3074-1	n2866	1	0	65	249.8541666666702
n3075-1	n2865	1	0	68	249.8463541666702
n3077-1	n2869	1	0	71	250.0208333333369
n3092-1	n2872	1	0	36	250.18619791667024
n3094-1	n2876	1	0	36	250.36979166667024
n3093-1	n2875	1	0	48	250.29947916667024
n3095-1	n2879	1	0	48	250.4661458333369
n3086-1	n2873	1	0	63	250.19010416667024
n3088-1	n2877	1	0	64	250.3919270833369
n3087-1	n2874	1	0	72	250.19401041667024
n3089-1	n2878	1	0	72	250.39322916667024
n3096-1	n2880	1	0	36	250.53255208333692
n3098-1	n2882	1	0	36	250.7252604166703
n3097-1	n2881	1	0	48	250.63411458333695
n3099-1	n2885	1	0	48	250.80989583333695
n3090-1	n2883	1	0	70	250.74218750000364
n3091-1	n2884	1	0	76	250.75390625000364
n3108-1	n2886	1	0	36	250.89062500000364
n3110-1	n2890	1	0	36	251.05598958333695
n3109-1	n2889	1	0	48	250.9908854166703
n3111-1	n2896	1	0	48	251.1562500000036
n3100-1	n2888	1	0	68	250.90364583333698
n3102-1	n2892	1	0	76	251.11458333333695
n3101-1	n2887	1	0	77	250.8971354166703
n3103-1	n2891	1	0	79	251.1015625000036
n3112-1	n2897	1	0	36	251.23177083333695
n3114-1	n2901	1	0	36	251.39843750000364
n3113-1	n2900	1	0	48	251.3424479166703
n3115-1	n2904	1	0	48	251.51822916667032
n3106-1	n2903	1	0	74	251.41536458333698
n3104-1	n2899	1	0	77	251.25911458333695
n3105-1	n2898	1	0	80	251.2460937500036
n3107-1	n2902	1	0	83	251.41406250000364
n3124-1	n2906	1	0	36	251.58984375000367
n3126-1	n2911	1	0	36	251.76432291667032
n3125-1	n2910	1	0	48	251.66406250000367
n3127-1	n2912	1	0	48	251.872395833337
n3116-1	n2907	1	0	72	251.60546875000367
n3117-1	n2909	1	0	75	251.61979166667032
n3118-1	n2908	1	0	79	251.61328125000367
n3119-1	n2905	1	0	84	251.58593750000367
n3128-1	n2913	1	0	38	251.92447916667035
n3130-1	n2919	1	0	38	252.102864583337
n3129-1	n2918	1	0	50	252.04166666667035
n3131-1	n2920	1	0	50	252.19791666667035
n3120-1	n2916	1	0	67	251.97526041667035
n3121-1	n2915	1	0	71	251.96354166667035
n3122-1	n2917	1	0	77	251.97916666667035
n3123-1	n2914	1	0	79	251.934895833337
n3138-1	n2921	1	0	39	252.28385416667035
n3140-1	n2926	1	0	39	252.4648437500037
n3139-1	n2925	1	0	51	252.38151041667035
n3141-1	n2927	1	0	51	252.54166666667035
n3132-1	n2923	1	0	67	252.305989583337
n3133-1	n2924	1	0	72	252.305989583337
n3134-1	n2922	1	0	75	252.290364583337
n3142-1	n2928	1	0	41	252.6367187500037
n3144-1	n2933	1	0	41	252.80859375000372
n3143-1	n2932	1	0	53	252.72395833333704
n3145-1	n2934	1	0	53	252.8841145833371
n3135-1	n2930	1	0	65	252.6523437500037
n3136-1	n2931	1	0	68	252.65755208333704
n3137-1	n2929	1	0	74	252.6367187500037
n3150-1	n2935	1	0	43	252.97916666667044
n3152-1	n2940	1	0	43	253.15104166667044
n3151-1	n2939	1	0	55	253.07031250000378
n3153-1	n2941	1	0	55	253.25260416667044
n3146-1	n2937	1	0	63	252.99869791667044
n3148-1	n2938	1	0	67	252.99869791667044
n3147-1	n2936	1	0	72	252.9895833333371
n3154-1	n2942	1	0	44	253.33072916667044
n3156-1	n2945	1	0	44	253.50130208333712
n3155-1	n2944	1	0	56	253.42968750000378
n3157-1	n2946	1	0	56	253.60156250000378
n3149-1	n2943	1	0	66	253.3489583333371
n3164-1	n2947	1	0	42	253.68098958333712
n3166-1	n2950	1	0	42	253.8450520833371
n3165-1	n2949	1	0	54	253.77213541667044
n3167-1	n2951	1	0	54	253.92578125000378
n3163-1	n2948	1	0	69	253.68750000000378
n3168-1	n2952	1	0	43	254.02604166667044
n3170-1	n2957	1	0	43	254.19661458333712
n3169-1	n2956	1	0	55	254.11197916667044
n3171-1	deletion
n3160-1	n2953	1	0	62	254.0442708333371
n3161-1	n2955	1	0	65	254.0481770833371
n3162-1	n2954	1	0	71	254.0442708333371
n3178-1	n2959	1	0	36	254.40755208333712
n3180-1	n2963	1	0	36	254.5820312500038
n3179-1	n2962	1	0	48	254.49088541667047
n3181-1	n2965	1	0	48	254.6718750000038
n3172-1	n2961	1	0	60	254.41276041667047
n3175-1	n2964	1	0	60	254.6015625000038
n3173-1	n2960	1	0	63	254.40885416667047
n3174-1	n2958	1	0	72	254.40364583333712
n3182-1	n2966	1	0	36	254.75651041667047
n3184-1	n2968	1	0	36	254.92968750000384
n3183-1	n2967	1	0	48	254.84114583333715
n3185-1	n2970	1	0	48	255.02473958333718
n3176-1	deletion
n3177-1	n2969	1	0	64	254.93359375000384
n3194-1	n2971	1	0	36	255.09244791667052
n3196-1	n2977	1	0	36	255.29166666667052
n3195-1	n2974	1	0	48	255.19401041667052
n3197-1	n2978	1	0	48	255.39062500000387
n3186-1	n2972	1	0	56	255.10026041667052
n3188-1	n2976	1	0	64	255.27734375000387
n3187-1	n2973	1	0	65	255.10026041667052
n3189-1	n2975	1	0	67	255.27604166667052
n3198-1	n2981	1	0	36	255.4544270833372
n3200-1	n2985	1	0	36	255.6263020833372
n3199-1	n2982	1	0	48	255.54947916667055
n3201-1	n2986	1	0	48	255.72786458333724
n3192-1	n2983	1	0	62	255.62500000000387
n3190-1	n2980	1	0	65	255.45312500000387
n3191-1	n2979	1	0	68	255.44401041667052
n3193-1	n2984	1	0	71	255.62500000000387
n3208-1	n2987	1	0	36	255.78906250000392
n3210-1	n2991	1	0	36	255.9648437500039
n3209-1	n2990	1	0	48	255.89713541667055
n3211-1	n2994	1	0	48	256.0638020833372
n3202-1	n2988	1	0	63	255.79296875000392
n3204-1	n2992	1	0	64	255.97526041667055
n3203-1	n2989	1	0	72	255.80338541667058
n3205-1	n2993	1	0	72	255.9778645833372
n3212-1	n2995	1	0	36	256.1302083333372
n3214-1	n2997	1	0	36	256.3125000000038
n3213-1	n2996	1	0	48	256.2382812500038
n3215-1	n3000	1	0	48	256.4244791666705
n3206-1	n2998	1	0	70	256.3359375000038
n3207-1	n2999	1	0	76	256.3463541666705
n3224-1	n3001	1	0	36	256.48437500000387
n3226-1	n3006	1	0	36	256.6601562500038
n3225-1	n3004	1	0	48	256.5989583333372
n3227-1	n3008	1	0	48	256.77213541667044
n3216-1	n3003	1	0	68	256.50390625000387
n3218-1	n3007	1	0	76	256.6679687500038
n3217-1	n3002	1	0	77	256.50000000000387
n3219-1	n3005	1	0	79	256.6588541666705
n3228-1	n3010	1	0	36	256.83072916667044
n3230-1	n3015	1	0	36	257.01302083333707
n3229-1	n3012	1	0	48	256.94661458333707
n3231-1	n3016	1	0	48	257.12239583333707
n3222-1	n3014	1	0	74	257.00781250000375
n3220-1	n3011	1	0	77	256.83593750000375
n3221-1	n3009	1	0	80	256.8177083333371
n3223-1	n3013	1	0	83	257.00000000000375
n3239-1	n3018	1	0	36	257.1979166666704
