xml_id	midi_id	track	channel	pitch	onset
n751-1	n649	0	0	80	54.40165499999889
n748-1	n644	0	0	82	53.83675171874889
n755-1	n654	0	0	82	54.792947343748885
n752-1	n650	0	0	84	54.40299046874889
n749-1	n643	0	0	85	53.83541624999889
n771-1	n652	0	0	42	54.72216749999888
n765-1	n656	0	0	49	54.80763749999888
n766-1	n661	0	0	51	55.34983781249886
n768-1	n663	0	0	51	55.472700937498864
n772-1	n660	0	0	58	54.93317156249886
n756-1	n657	0	0	70	54.89444296874887
n757-1	n658	0	0	78	54.89711390624887
n758-1	n659	0	0	82	54.89978484374887
n794-1	n665	0	0	41	55.63162171874886
n795-1	n666	0	0	48	55.70240156249886
n767-1	n664	0	0	49	55.54882265624886
n796-1	n667	0	0	53	55.77051046874885
n797-1	n669	0	0	57	55.82927109374885
n798-1	n675	0	0	60	56.275317656248845
n799-1	n676	0	0	65	56.276653124998845
n779-1	n678	0	0	68	56.54775328124884
n776-1	n670	0	0	69	55.83728390624885
n800-1	n674	0	0	69	56.26196296874885
n780-1	n677	0	0	76	56.54641781249884
n777-1	n671	0	0	77	55.83861937499885
n781-1	n679	0	0	80	56.54775328124884
n778-1	n672	0	0	81	55.84396124999885
n801-1	n680	0	0	41	56.557101562498836
n804-1	n690	0	0	46	57.012496406248815
n802-1	n681	0	0	48	56.611855781248835
n805-1	n691	0	0	53	57.05122499999881
n803-1	n686	0	0	57	56.716022343748826
n806-1	n692	0	0	62	57.132688593748796
n782-1	n682	0	0	69	56.69866124999883
n785-1	n688	0	0	70	57.007154531248815
n791-1	n698	0	0	70	57.45587203124879
n788-1	n694	0	0	72	57.135359531248795
n786-1	n687	0	0	74	57.005819062498816
n792-1	n696	0	0	74	57.44518828124879
n789-1	n693	0	0	76	57.134024062498796
n783-1	n685	0	0	77	56.710680468748826
n784-1	n683	0	0	81	56.70266765624883
n787-1	n689	0	0	82	57.008489999998815
n793-1	n697	0	0	82	57.45453656249879
n790-1	n695	0	0	84	57.135359531248795
n823-1	n704	0	0	48	57.596096249998766
n827-1	n714	0	0	48	58.063510312498735
n828-1	n715	0	0	52	58.08087140624873
n824-1	n705	0	0	53	57.602773593748765
n825-1	n703	0	0	57	57.58274156249877
n829-1	n712	0	0	58	58.04481374999874
n826-1	n701	0	0	60	57.57739968749877
n830-1	n713	0	0	60	58.04882015624874
n818-1	n717	0	0	67	58.402719374998725
n809-1	n699	0	0	69	57.57339328124877
n815-1	n709	0	0	69	58.04080734374874
n812-1	n708	0	0	70	57.92061515624876
n810-1	n702	0	0	72	57.57739968749877
n816-1	n711	0	0	72	58.04347828124874
n813-1	n706	0	0	74	57.89791218749876
n819-1	n716	0	0	79	58.401383906248725
n811-1	n700	0	0	81	57.57606421874877
n817-1	n710	0	0	81	58.04080734374874
n814-1	n707	0	0	82	57.91393781249876
n834-1	n725	0	0	29	59.1639365624987
n836-1	n727	0	0	30	59.505816562498694
n835-1	n724	0	0	41	59.1612656249987
n837-1	n726	0	0	42	59.497803749998695
n831-1	n720	0	0	53	58.565646562498706
n832-1	n723	0	0	57	58.573659374998705
n833-1	n718	0	0	60	58.55095640624871
n820-1	n721	0	0	65	58.569652968748706
n821-1	n719	0	0	72	58.56431109374871
n822-1	n722	0	0	77	58.569652968748706
n855-1	n732	0	0	32	59.90111531249869
n857-1	n734	0	0	32	60.341819999998684
n860-1	deletion
n858-1	n735	0	0	36	60.34582640624868
n861-1	deletion
n856-1	n731	0	0	44	59.88909609374869
n859-1	n733	0	0	44	60.339149062498684
n862-1	n736	0	0	46	60.575527031248676
n843-1	n737	0	0	65	60.576862499998676
n840-1	n728	0	0	66	59.87440593749869
n844-1	n739	0	0	73	60.580868906248675
n841-1	n730	0	0	75	59.87974781249869
n845-1	n738	0	0	77	60.578197968748675
n842-1	n729	0	0	78	59.87574140624869
n863-1	n745	0	0	36	60.83994984374868
n866-1	n751	0	0	36	61.233913124998665
n869-1	n757	0	0	37	61.472962031248656
n864-1	n744	0	0	39	60.82793062499868
n867-1	n750	0	0	39	61.225900312498666
n870-1	n756	0	0	41	61.46895562499866
n865-1	n742	0	0	48	60.82258874999868
n868-1	n749	0	0	48	61.22189390624867
n871-1	n755	0	0	49	61.46094281249866
n849-1	n746	0	0	62	61.12841109374868
n846-1	n741	0	0	63	60.81858234374868
n852-1	n752	0	0	63	61.237919531248664
n850-1	n747	0	0	71	61.12841109374868
n847-1	n740	0	0	72	60.81724687499868
n853-1	n754	0	0	72	61.24326140624866
n851-1	n748	0	0	74	61.14043031249868
n848-1	n743	0	0	75	60.82258874999868
n854-1	n753	0	0	75	61.239254999998664
n895-1	n759	0	0	39	61.69464984374865
n896-1	n760	0	0	42	61.70666906249865
n911-1	n766	0	0	44	62.17942499999862
n898-1	n765	0	0	48	62.166070312498626
n900-1	n771	0	0	49	62.39577093749861
n897-1	n758	0	0	51	61.67995968749865
n899-1	n764	0	0	51	62.164734843748626
n901-1	n767	0	0	53	62.373067968748614
n877-1	n762	0	0	63	62.14870921874863
n880-1	n768	0	0	65	62.374403437498614
n878-1	n761	0	0	72	62.14470281249863
n881-1	n770	0	0	73	62.38508718749861
n879-1	n763	0	0	75	62.15538656249863
n882-1	n769	0	0	77	62.375738906248614
n913-1	n782	0	0	44	62.859178593748595
n902-1	n776	0	0	51	62.5867429687486
n908-1	n790	0	0	51	63.22242609374858
n904-1	n777	0	0	53	62.7229607812486
n903-1	n772	0	0	54	62.574723749998604
n906-1	n784	0	0	54	62.9339648437486
n905-1	n778	0	0	56	62.7737085937486
n907-1	n786	0	0	58	63.00741562499859
n909-1	n789	0	0	60	63.21708421874858
n883-1	n773	0	0	66	62.576059218748604
n886-1	n779	0	0	68	62.7937406249986
n889-1	n785	0	0	70	63.004744687498594
n892-1	n791	0	0	72	63.22376156249858
n884-1	n775	0	0	75	62.5854074999986
n893-1	n793	0	0	75	63.22509703124858
n887-1	n780	0	0	77	62.7990824999986
n885-1	n774	0	0	78	62.5827365624986
n890-1	n787	0	0	78	63.00741562499859
n888-1	n781	0	0	80	62.8044243749986
n940-1	n812	0	0	80	64.97456109374849
n891-1	n788	0	0	82	63.00875109374859
n894-1	n792	0	0	84	63.22376156249858
n929-1	n796	0	0	49	63.645769687498536
n930-1	n802	0	0	61	64.08647437499853
n931-1	n801	0	0	65	64.07178421874853
n916-1	n794	0	0	73	63.58433812499854
n922-1	n800	0	0	73	64.05976499999854
n917-1	n795	0	0	77	63.62707312499854
n920-1	n798	0	0	77	63.99299156249854
n918-1	n797	0	0	85	63.645769687498536
n921-1	n799	0	0	85	63.99966890624854
n932-1	n803	0	0	44	64.40298046874851
n933-1	n811	0	0	56	64.8450206249985
n934-1	n810	0	0	63	64.8396787499985
n935-1	n809	0	0	66	64.8276595312485
n928-1	n808	0	0	72	64.8049565624985
n923-1	n805	0	0	78	64.4230124999985
n926-1	n807	0	0	78	64.7421895312485
n924-1	n804	0	0	82	64.41767062499851
n927-1	n806	0	0	82	64.7288348437485
n959-1	n815	0	0	61	65.13481734374848
n960-1	n820	0	0	77	65.49272296874848
n961-1	n818	0	0	80	65.48871656249848
n941-1	n813	0	0	85	65.0293153124985
n949-1	n819	0	0	85	65.48871656249848
n970-1	n834	0	0	85	66.40885453124842
n943-1	deletion
n942-1	n814	0	0	89	65.05736015624849
n944-1	deletion
n947-1	deletion
n945-1	n816	0	0	97	65.14950749999848
n948-1	n817	0	0	97	65.42862046874848
n963-1	n823	0	0	56	65.81991281249846
n950-1	n821	0	0	78	65.73844921874847
n965-1	n829	0	0	78	66.16713468749843
n951-1	n822	0	0	84	65.78519062499846
n957-1	n831	0	0	84	66.18316031249843
n952-1	n824	0	0	90	65.82792562499846
n955-1	n827	0	0	90	66.10570312499844
n953-1	n825	0	0	94	65.83460296874846
n956-1	n826	0	0	94	66.10303218749844
n987-1	n832	0	0	61	66.34074562499842
n988-1	n833	0	0	68	66.38882249999843
n989-1	n836	0	0	73	66.46227328124841
n964-1	n828	0	0	75	66.16579921874843
n990-1	n839	0	0	77	66.50367281249841
n991-1	n844	0	0	77	66.84288187499841
n992-1	n842	0	0	80	66.83219812499841
n977-1	n843	0	0	85	66.83486906249841
n971-1	n835	0	0	92	66.44891859374842
n972-1	n837	0	0	97	66.48497624999841
n975-1	n841	0	0	97	66.73871531249841
n973-1	n838	0	0	101	66.49565999999841
n976-1	n840	0	0	101	66.72803156249842
n994-1	n845	0	0	56	67.04987953124841
n995-1	n846	0	0	63	67.0939499999984
n996-1	n848	0	0	66	67.1260012499984
n997-1	n850	0	0	72	67.18609734374839
n978-1	n847	0	0	78	67.1099756249984
n979-1	n849	0	0	84	67.15671703124839
n980-1	n851	0	0	90	67.19277468749839
n983-1	n855	0	0	90	67.58273156249835
n981-1	n852	0	0	94	67.20880031249838
n984-1	n854	0	0	94	67.58139609374835
n998-1	n859	0	0	68	67.80575484374835
n1030-1	n869	0	0	69	68.91152296874823
n1027-1	n860	0	0	73	68.51088234374829
n999-1	n858	0	0	75	67.80041296874835
n1031-1	n871	0	0	76	68.93689687499823
n1028-1	n861	0	0	77	68.51488874999829
n1000-1	n857	0	0	78	67.79507109374835
n1032-1	n870	0	0	81	68.92888406249823
n985-1	n856	0	0	84	67.75901343749835
n1017-1	n866	0	0	84	68.76862781249825
n1009-1	n872	0	0	84	69.2280290624982
n1015-1	deletion
n1005-1	n862	0	0	85	68.55094640624829
n1016-1	n865	0	0	85	68.68582874999827
n1007-1	n875	0	0	85	69.38962078124818
insertion	n868	0	0	85	68.90083921874823
n1018-1	n867	0	0	87	68.80067906249825
insertion	n877	0	0	87	69.47909718749818
n1033-1	n876	0	0	73	69.40163999999818
n1034-1	n874	0	0	77	69.38027249999818
n1038-1	n882	0	0	77	69.79293234374813
n1035-1	n873	0	0	80	69.37092421874819
n1021-1	n880	0	0	84	69.61665046874816
n1023-1	n885	0	0	84	70.05468421874812
n1014-1	n892	0	0	84	70.47535687499807
n1054-1	n898	0	0	84	71.000196093748
n1056-1	n905	0	0	84	71.50633874999797
n1048-1	deletion
n1062-1	deletion
n1060-1	deletion
n1010-1	n878	0	0	85	69.51649031249818
n1022-1	n881	0	0	85	69.72749437499814
n1012-1	deletion
n1024-1	n879	0	0	87	69.59661843749817
n1070-1	n896	0	0	69	70.65163874999804
n1037-1	n884	0	0	70	69.80762249999813
n1077-1	deletion
n1066-1	n888	0	0	73	70.2763720312481
n1071-1	n897	0	0	76	70.65430968749804
n1067-1	n900	0	0	77	71.229896718748
n1078-1	n909	0	0	77	71.72535562499793
n1074-1	n1046	0	0	77	83.06749171874733
n1068-1	n886	0	0	80	70.23630796874811
n1072-1	n895	0	0	81	70.64362593749804
n1039-1	n883	0	0	82	69.79693874999813
n1044-1	n887	0	0	85	70.2750365624981
n1055-1	n894	0	0	85	70.62893578124805
n1046-1	n902	0	0	85	71.312695781248
insertion	n891	0	0	85	70.39656421874808
n1057-1	n893	0	0	87	70.55682046874806
n1073-1	n901	0	0	73	71.25794156249799
n1075-1	n899	0	0	80	71.215206562498
n1116-1	n985	0	0	80	78.75926953124747
n1049-1	n937	0	0	85	75.08138859374768
insertion	n904	0	0	85	71.42888156249798
n1061-1	n941	0	0	85	75.43528781249766
insertion	n907	0	0	85	71.69597531249794
n1063-1	n948	0	0	87	75.9000309374976
insertion	n906	0	0	87	71.59982156249795
n1139-1	n912	0	0	66	73.34661468749788
n1140-1	n910	0	0	70	71.73203296874793
n1141-1	n917	0	0	73	74.01167812499781
n1142-1	n924	0	0	78	74.35222265624778
n1118-1	n987	0	0	78	78.92086124999747
n1143-1	n908	0	0	82	71.70799453124793
n1079-1	n935	0	0	82	75.01327968749769
insertion	n983	0	0	82	78.62839359374748
n1053-1	n911	0	0	84	72.72295078124787
insertion	n955	0	0	84	76.37679328124757
n1051-1	n950	0	0	85	76.0469324999976
insertion	n913	0	0	85	73.46680687499787
n1135-1	n915	0	0	85	73.87679578124781
insertion	n956	0	0	85	76.46894062499757
n1086-1	n921	0	0	85	74.1946373437478
insertion	n958	0	0	85	76.71733781249756
n1136-1	n960	0	0	87	76.87492312499755
insertion	n925	0	0	87	74.39495765624777
n1087-1	deletion
n1088-1	n981	0	0	85	78.47214374999747
insertion	n1048	0	0	85	83.20370953124734
n1112-1	n984	0	0	85	78.70585078124748
n1090-1	n1058	0	0	85	83.78063203124732
n1089-1	n979	0	0	87	78.35462249999748
n1092-1	n1049	0	0	87	83.25045093749733
insertion	n982	0	0	87	78.56429109374747
n1091-1	n977	0	0	90	78.19035984374747
n1094-1	n980	0	0	90	78.42273140624748
n1093-1	n978	0	0	92	78.28517812499747
n1096-1	n1051	0	0	92	83.40135890624734
insertion	n975	0	0	92	78.07283859374748
n1108-1	deletion
n1109-1	n1059	0	0	92	83.84740546874733
n1106-1	deletion
n1095-1	n967	0	0	94	77.3316534374975
n1098-1	n973	0	0	94	77.91925968749747
n1104-1	n976	0	0	94	78.14762484374748
n1107-1	deletion
n1097-1	n1052	0	0	97	83.45344218749733
insertion	n969	0	0	97	77.47187765624749
n1100-1	n971	0	0	97	77.77369359374748
n1102-1	n974	0	0	97	78.00873609374747
n1105-1	deletion
n1099-1	n1054	0	0	99	83.50686093749732
insertion	n968	0	0	99	77.35836281249749
n1103-1	n972	0	0	99	77.86316999999748
n1101-1	n970	0	0	102	77.60943093749749
n1162-1	n1053	0	0	49	83.48949984374732
n1160-1	deletion
n1161-1	n1008	0	0	54	80.28704578124746
n1158-1	deletion
n1156-1	n1006	0	0	56	80.12545406249745
insertion	n1055	0	0	56	83.54826046874732
n1159-1	n1009	0	0	56	80.35381921874745
n1134-1	n1003	0	0	58	80.04666140624747
n1157-1	n1007	0	0	58	80.19222749999746
n1132-1	n1001	0	0	61	79.87705687499746
insertion	n1056	0	0	61	83.62571765624732
n1155-1	n1005	0	0	61	80.11610578124746
n1130-1	n999	0	0	63	79.75285828124747
n1133-1	n1002	0	0	63	79.97187515624746
n1128-1	n997	0	0	66	79.58458921874747
n1131-1	n1000	0	0	66	79.82363812499747
n1126-1	n995	0	0	68	79.46706796874747
n1129-1	n998	0	0	68	79.67940749999747
n1124-1	n993	0	0	70	79.30280531249747
n1127-1	n996	0	0	70	79.52716406249748
n1122-1	n991	0	0	73	79.18127765624747
n1125-1	n994	0	0	73	79.39495265624747
n1120-1	n989	0	0	75	79.03036968749747
n1123-1	n992	0	0	75	79.24805109374748
n1121-1	n990	0	0	78	79.12118156249747
n1119-1	n988	0	0	80	78.97828640624748
n1114-1	n986	0	0	82	78.85008140624747
n1117-1	deletion
n1115-1	deletion
n1110-1	deletion
n1113-1	deletion
n1111-1	deletion
n1179-1	deletion
n1178-1	deletion
n1176-1	deletion
n1174-1	deletion
n1177-1	deletion
n1172-1	deletion
n1175-1	deletion
n1180-1	deletion
n1170-1	deletion
n1173-1	deletion
n1168-1	deletion
n1171-1	deletion
n1166-1	deletion
n1169-1	deletion
n1181-1	deletion
n1164-1	deletion
n1167-1	deletion
n1219-1	n1064	0	0	49	85.9948392187473
n1165-1	deletion
n1182-1	deletion
n1206-1	deletion
n1163-1	deletion
n1213-1	n1061	0	0	53	85.9868264062473
n1183-1	deletion
n1220-1	n1062	0	0	56	85.9894973437473
n1184-1	deletion
n1207-1	deletion
n1214-1	n1063	0	0	61	85.9908328124973
n1185-1	deletion
n1208-1	deletion
n1186-1	deletion
n1187-1	n1057	0	0	65	83.68982015624732
n1209-1	deletion
n1188-1	deletion
n1189-1	deletion
n1190-1	deletion
n1191-1	deletion
n1192-1	deletion
n1193-1	deletion
n1199-1	deletion
n1194-1	deletion
n1195-1	deletion
n1196-1	deletion
n1200-1	deletion
n1197-1	deletion
n1198-1	deletion
n1201-1	n1060	0	0	101	84.02769374999733
n1222-1	n1070	0	0	49	86.40749906249728
n1221-1	n1065	0	0	53	86.25659109374729
n1215-1	n1066	0	0	56	86.26994578124729
n1223-1	n1069	0	0	56	86.39280890624728
n1216-1	n1067	0	0	61	86.27395218749729
n1217-1	deletion
n1218-1	n1068	0	0	65	86.38880249999728
n1230-1	n1074	0	0	48	86.53169765624727
n1231-1	n1072	0	0	56	86.51967843749728
n1226-1	n1073	0	0	63	86.52368484374728
n1227-1	n1071	0	0	66	86.51567203124728
n1232-1	n1078	0	0	49	86.83484906249727
n1233-1	n1077	0	0	56	86.82015890624727
n1228-1	n1075	0	0	61	86.81748796874727
n1229-1	n1076	0	0	65	86.81748796874727
n1242-1	n1082	0	0	44	87.11396203124727
n1244-1	deletion
n1245-1	n1084	0	0	51	87.25017984374726
n1243-1	n1081	0	0	54	87.10995562499727
n1236-1	n1079	0	0	56	87.10327828124727
n1238-1	n1085	0	0	56	87.25151531249726
n1239-1	n1083	0	0	60	87.23148328124726
n1237-1	n1080	0	0	63	87.10461374999727
n1246-1	n1089	0	0	49	87.39173953124725
n1247-1	n1087	0	0	53	87.37972031249726
n1240-1	n1088	0	0	56	87.38239124999726
n1241-1	n1086	0	0	61	87.37571390624726
n1255-1	n1090	0	0	37	87.64280765624724
n1256-1	n1094	0	0	49	87.80439937499723
n1251-1	n1091	0	0	53	87.79772203124723
n1257-1	n1092	0	0	56	87.79772203124723
n1252-1	n1093	0	0	61	87.79772203124723
n1258-1	n1098	0	0	49	88.11556359374721
n1253-1	n1097	0	0	53	88.09152515624722
n1259-1	n1096	0	0	56	88.09018968749722
n1254-1	n1095	0	0	61	88.08618328124722
n1269-1	n1102	0	0	44	88.23575578124719
n1270-1	n1100	0	0	51	88.2304139062472
n1262-1	n1099	0	0	56	88.2250720312472
n1263-1	n1101	0	0	60	88.2304139062472
n1264-1	n1103	0	0	68	88.23709124999719
n1271-1	n1104	0	0	51	88.47614015624715
n1273-1	n1108	0	0	56	88.61636437499715
n1272-1	deletion
n1265-1	n1106	0	0	60	88.48815937499715
n1274-1	n1109	0	0	60	88.62037078124715
n1267-1	n1110	0	0	63	88.62170624999715
n1266-1	n1105	0	0	68	88.48415296874715
n1268-1	n1107	0	0	72	88.60835156249715
n1281-1	n1112	0	0	55	88.73789203124714
n1282-1	n1113	0	0	58	88.74590484374714
n1277-1	n1114	0	0	63	88.74590484374714
n1278-1	n1111	0	0	73	88.73388562499714
n1283-1	n1118	0	0	56	89.04237890624714
n1284-1	n1115	0	0	60	89.03303062499714
n1279-1	n1117	0	0	63	89.03970796874714
n1280-1	n1116	0	0	72	89.03436609374714
n1293-1	n1122	0	0	51	89.3268337499971
n1295-1	deletion
n1296-1	n1124	0	0	58	89.4523678124971
n1294-1	n1121	0	0	61	89.31882093749711
n1287-1	n1119	0	0	63	89.31214359374711
n1289-1	n1125	0	0	63	89.4670579687471
n1290-1	n1123	0	0	67	89.4456904687471
n1288-1	n1120	0	0	70	89.31748546874711
n1297-1	n1127	0	0	56	89.5845792187471
n1298-1	n1128	0	0	60	89.5845792187471
n1291-1	n1129	0	0	63	89.5872501562471
n1292-1	n1126	0	0	68	89.5792373437471
n1306-1	n1130	0	0	44	89.83698281249706
n1307-1	n1134	0	0	56	89.98922624999705
n1302-1	n1133	0	0	60	89.98789078124705
n1308-1	n1131	0	0	63	89.98388437499705
n1303-1	n1132	0	0	68	89.98388437499705
n1309-1	n1138	0	0	56	90.28302937499704
n1304-1	n1136	0	0	60	90.25899093749705
n1310-1	n1137	0	0	63	90.26166187499705
n1305-1	n1135	0	0	68	90.25631999999705
n1322-1	n1143	0	0	49	90.40589249999702
n1323-1	n1142	0	0	56	90.40188609374702
n1313-1	n1139	0	0	61	90.39387328124702
n1314-1	n1140	0	0	65	90.39654421874702
n1315-1	n1141	0	0	73	90.39654421874702
n1326-1	n1151	0	0	49	90.77047546874697
n1324-1	n1145	0	0	53	90.63425765624699
n1325-1	n1148	0	0	56	90.65295421874698
n1316-1	n1144	0	0	61	90.62490937499699
n1327-1	n1149	0	0	61	90.74777249999697
n1319-1	n1152	0	0	65	90.77581734374697
n1317-1	n1146	0	0	68	90.63559312499699
n1320-1	n1150	0	0	68	90.76913999999697
n1318-1	n1147	0	0	73	90.63559312499699
n1321-1	n1153	0	0	77	90.77715281249696
n1336-1	n1154	0	0	48	90.86395828124695
n1337-1	n1158	0	0	63	90.92138343749694
n1330-1	n1155	0	0	66	90.89467406249695
n1331-1	n1157	0	0	68	90.90535781249694
n1332-1	n1156	0	0	78	90.89467406249695
n1338-1	n1162	0	0	49	91.1911481249969
n1339-1	n1159	0	0	61	91.1764579687469
n1333-1	n1160	0	0	65	91.1817998437469
n1334-1	n1163	0	0	68	91.1924835937469
n1335-1	n1161	0	0	77	91.1844707812469
n1351-1	n1168	0	0	44	91.46091281249689
n1354-1	deletion
n1355-1	n1174	0	0	51	91.63185281249687
n1352-1	n1164	0	0	54	91.44889359374689
n1353-1	n1169	0	0	56	91.46224828124689
n1356-1	n1170	0	0	56	91.57976953124688
n1345-1	n1172	0	0	60	91.58644687499688
n1342-1	n1165	0	0	63	91.44889359374689
n1343-1	n1167	0	0	68	91.45423546874689
n1346-1	n1173	0	0	68	91.58644687499688
n1347-1	n1171	0	0	72	91.58377593749688
n1344-1	n1166	0	0	75	91.45156453124689
n1357-1	n1176	0	0	49	91.72132921874686
n1358-1	n1175	0	0	53	91.71598734374686
n1359-1	deletion
n1348-1	n1177	0	0	61	91.72266468749686
n1349-1	n1179	0	0	68	91.73067749999686
n1350-1	n1178	0	0	73	91.72667109374686
n1369-1	n1180	0	0	37	91.96571999999682
n1370-1	n1183	0	0	53	92.11262156249681
n1371-1	n1184	0	0	56	92.11262156249681
n1363-1	n1181	0	0	61	92.10727968749681
n1364-1	n1182	0	0	65	92.10995062499681
n1365-1	n1185	0	0	73	92.11395703124681
n1372-1	n1190	0	0	49	92.3957409374968
n1373-1	n1188	0	0	56	92.3797153124968
n1366-1	n1187	0	0	61	92.3757089062468
n1367-1	deletion
n1368-1	n1189	0	0	73	92.3797153124968
n1385-1	n1192	0	0	44	92.50792031249678
n1386-1	deletion
n1387-1	n1191	0	0	56	92.50391390624678
n1376-1	n1193	0	0	68	92.51860406249678
n1377-1	n1195	0	0	72	92.52661687499678
n1378-1	n1194	0	0	80	92.52528140624678
n1390-1	n1201	0	0	56	92.88986437499672
n1388-1	n1198	0	0	60	92.76566578124674
n1389-1	n1196	0	0	63	92.75898843749674
n1379-1	n1197	0	0	68	92.76032390624674
n1391-1	n1202	0	0	68	92.88986437499672
n1382-1	n1203	0	0	72	92.90188359374672
n1380-1	n1199	0	0	75	92.76967218749674
n1383-1	n1205	0	0	75	92.91523828124672
n1381-1	n1200	0	0	80	92.77234312499674
n1384-1	n1204	0	0	84	92.90588999999672
n1400-1	n1206	0	0	55	92.99269546874672
n1406-1	n1219	0	0	70	93.55492781249669
n1401-1	deletion
n1394-1	n1207	0	0	73	93.02341124999671
n1395-1	n1209	0	0	75	93.03008859374671
n1396-1	n1208	0	0	85	93.02474671874671
n1402-1	n1213	0	0	56	93.2958468749967
n1403-1	n1212	0	0	68	93.2798212499967
n1397-1	n1214	0	0	72	93.2998532812467
n1398-1	n1216	0	0	75	93.3078660937467
n1399-1	n1215	0	0	84	93.3065306249967
n1415-1	n1222	0	0	51	93.56427609374668
n1418-1	deletion
n1419-1	deletion
n1416-1	n1217	0	0	61	93.54557953124669
n1417-1	n1218	0	0	63	93.55492781249669
n1420-1	n1225	0	0	63	93.69648749999668
n1409-1	n1223	0	0	67	93.69381656249668
n1407-1	n1220	0	0	75	93.56294062499668
n1410-1	n1226	0	0	75	93.69782296874668
n1411-1	n1224	0	0	79	93.69381656249668
n1408-1	n1221	0	0	82	93.56294062499668
n1421-1	n1231	0	0	56	93.82469249999667
n1422-1	n1227	0	0	60	93.80599593749668
n1434-1	n1236	0	0	60	94.20263015624661
n1437-1	deletion
n1423-1	deletion
n1412-1	n1228	0	0	68	93.81400874999667
n1413-1	n1230	0	0	75	93.81935062499667
n1414-1	n1229	0	0	80	93.81801515624667
n1433-1	n1232	0	0	44	94.03970296874664
n1435-1	n1237	0	0	63	94.20530109374661
n1427-1	n1233	0	0	68	94.19728828124661
n1428-1	n1235	0	0	72	94.20129468749661
n1429-1	n1234	0	0	80	94.19995921874661
n1436-1	n1240	0	0	56	94.52714906249656
n1430-1	n1239	0	0	68	94.52581359374656
n1431-1	n1242	0	0	72	94.54317468749656
n1432-1	n1238	0	0	80	94.52314265624656
n1459-1	deletion
n1444-1	n1244	0	0	58	94.81293937499652
n1460-1	deletion
n1445-1	n1245	0	0	70	94.81427484374652
n1450-1	n1243	0	0	73	94.81026843749652
n1440-1	n1249	0	0	73	95.0666784374965
n1438-1	deletion
n1451-1	n1247	0	0	82	94.81694578124652
n1452-1	n1246	0	0	85	94.81427484374652
n1455-1	n1252	0	0	85	95.0706848437465
n1439-1	deletion
n1463-1	deletion
n1461-1	deletion
n1448-1	n1255	0	0	56	95.2028962499965
n1446-1	n1250	0	0	58	95.0706848437465
n1480-1	deletion
n1464-1	deletion
n1462-1	deletion
n1449-1	n1254	0	0	68	95.2015607812465
n1447-1	n1248	0	0	70	95.0666784374965
n1465-1	n1259	0	0	70	95.3217529687465
n1473-1	deletion
n1442-1	n1253	0	0	71	95.1988898437465
n1456-1	deletion
n1453-1	deletion
n1457-1	n1256	0	0	80	95.2095735937465
n1454-1	n1251	0	0	82	95.0706848437465
n1466-1	n1258	0	0	82	95.3204174999965
n1475-1	deletion
n1443-1	n1257	0	0	83	95.2175864062465
n1458-1	deletion
n1441-1	deletion
n1479-1	deletion
n1469-1	n1262	0	0	55	95.33777859374649
n1470-1	n1261	0	0	67	95.3257593749965
n1474-1	n1260	0	0	79	95.3217529687465
n1481-1	deletion
n1471-1	n1266	0	0	56	95.63692359374649
n1482-1	deletion
n1472-1	n1263	0	0	68	95.61689156249649
n1476-1	n1264	0	0	71	95.62490437499649
n1467-1	deletion
