onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.17097,0.69310826,69,64,1,0,n1776,231.17097,485.0
231.37663,0.4874461,67,66,1,0,n1777,231.17097,485.0
231.67712,0.6156511,66,61,1,0,n1778,231.17097,485.0
231.73589,1.7441221,48,32,1,0,n1779,231.73589,486.0
231.73721,1.7427868,55,32,1,0,n1780,231.73589,486.0
232.29811,1.1818899,64,40,1,0,n1781,232.29811,487.0
232.82964,0.6503733,47,38,1,0,n1782,232.29811,487.0
232.88705,1.6132462,88,82,1,0,n1783,232.88705,488.0
232.91777,1.5825305,76,62,1,0,n1784,232.88705,488.0
233.08737,0.3926278,45,64,1,0,n1785,232.88705,488.0
233.34512,4.204056,52,57,1,0,n1786,232.88705,488.0
233.36916,1.131142,43,60,1,0,n1787,233.36916,489.0
233.37183,1.9497844,59,66,1,0,n1788,233.36916,489.0
234.15442,0.3458864,87,80,1,0,n1789,233.91336,490.0
234.17711,0.32318345,75,72,1,0,n1790,233.91336,490.0
234.44287,0.87873846,88,87,1,0,n1791,233.91336,490.0
234.45757,0.8640483,76,72,1,0,n1792,234.45757,491.0
234.47493,0.8466872,44,60,1,0,n1793,234.45757,491.0
235.15735,1.4115905,66,78,1,0,n1794,234.45757,491.0
235.16803,1.4009067,64,68,1,0,n1795,234.45757,491.0
235.17204,1.3969003,60,69,1,0,n1796,235.17004,492.0
235.19608,1.3728619,45,53,1,0,n1797,235.17004,492.0
236.47546,1.0737169,66,54,1,0,n1798,235.8331,493.0
236.4848,1.0643686,64,43,1,0,n1799,235.8331,493.0
236.5075,1.0416657,61,35,1,0,n1800,236.49615,494.0
236.54623,1.0029371,46,37,1,0,n1801,236.49615,494.0
237.33951,2.6255317,66,48,1,0,n1802,236.49615,494.0
237.36488,2.6001577,57,40,1,0,n1803,236.49615,494.0
237.37155,2.5934803,63,38,1,0,n1804,237.37155,495.0
237.40227,2.5908093,47,36,1,0,n1805,237.37155,495.0
237.4223,2.5427325,35,27,1,0,n1806,237.37155,495.0
238.47466,1.4903831,69,38,1,0,n1807,238.10674,496.0
238.8419,1.1231292,67,41,1,0,n1808,238.8419,497.0
239.19313,0.77190095,66,48,1,0,n1809,238.8419,497.0
239.73132,0.9922533,64,40,1,0,n1810,238.8419,497.0
239.76472,0.8012813,52,31,1,0,n1811,238.8419,497.0
239.77808,0.93883455,55,25,1,0,n1812,239.7714,498.0
239.7794,0.92681533,40,30,1,0,n1813,239.7714,498.0
242.49174,1.5317826,31,28,1,0,n1814,241.14192,499.0
242.49442,1.5291117,67,29,1,0,n1815,241.14192,499.0
242.53047,1.493054,55,6,1,0,n1816,242.51245,500.0
242.54115,1.4823703,43,9,1,0,n1817,242.51245,500.0
243.03528,0.98824686,67,38,1,0,n1818,242.51245,500.0
243.0513,0.97222126,31,31,1,0,n1819,242.51245,500.0
243.062,0.9615375,43,25,1,0,n1820,243.05664,501.0
243.06467,0.95886654,55,16,1,0,n1821,243.05664,501.0
243.98213,1.495725,48,43,1,0,n1822,243.5224,502.0
243.98213,1.495725,60,40,1,0,n1823,243.5224,502.0
243.99414,1.4837058,72,34,1,0,n1824,243.98814,503.0
244.0075,1.4703511,36,33,1,0,n1825,243.98814,503.0
244.48827,0.98958236,36,29,1,0,n1826,243.98814,503.0
244.48827,0.98958236,72,22,1,0,n1827,243.98814,503.0
244.49094,0.9869114,60,27,1,0,n1828,244.48961,504.0
244.4936,0.9842405,48,41,1,0,n1829,244.48961,504.0
245.44313,1.5010669,67,49,1,0,n1830,244.97137,505.0
245.44447,1.4997314,79,46,1,0,n1831,244.97137,505.0
245.46182,1.4823703,55,39,1,0,n1832,245.45314,506.0
245.4832,1.4610028,43,31,1,0,n1833,245.45314,506.0
245.94392,1.0002661,79,49,1,0,n1834,245.45314,506.0
245.94928,0.99492425,67,47,1,0,n1835,245.45314,506.0
245.97598,0.96821487,55,39,1,0,n1836,245.96263,507.0
245.98132,0.962873,43,37,1,0,n1837,245.96263,507.0
246.8881,0.5889417,84,58,1,0,n1838,246.44373,508.0
246.92416,0.55288404,48,40,1,0,n1839,246.44373,508.0
246.9255,0.5515486,60,36,1,0,n1840,246.92484,509.0
246.9255,0.5515486,72,35,1,0,n1841,246.92484,509.0
247.41963,0.92013794,84,57,1,0,n1842,246.92484,509.0
247.45033,0.8894222,72,40,1,0,n1843,246.92484,509.0
247.47705,0.8627128,60,32,1,0,n1844,247.4637,510.0
247.48105,0.8587064,48,31,1,0,n1845,247.4637,510.0
248.39586,0.38862142,89,83,1,0,n1846,247.93512,511.0
248.39719,0.38728595,86,91,1,0,n1847,247.93512,511.0
248.4012,0.025373906,77,86,1,0,n1848,247.93512,511.0
248.4052,0.025373906,83,85,1,0,n1849,247.93512,511.0
248.40654,0.03071578,67,82,1,0,n1850,248.40654,512.0
248.41188,0.3725958,65,74,1,0,n1851,248.40654,512.0
248.41722,0.3672539,59,69,1,0,n1852,248.40654,512.0
248.41722,0.3672539,62,74,1,0,n1853,248.40654,512.0
248.902,1.1404903,59,83,1,0,n1854,248.40654,512.0
248.90334,1.1391548,62,74,1,0,n1855,248.90334,513.0
248.90334,1.1391548,67,81,1,0,n1856,248.90334,513.0
248.90334,1.1391548,89,89,1,0,n1857,248.90334,513.0
248.90466,1.1378194,65,79,1,0,n1858,248.90334,513.0
248.90733,1.1351484,77,91,1,0,n1859,248.90334,513.0
248.91,1.1324775,83,84,1,0,n1860,248.90334,513.0
248.91,1.1324775,86,93,1,0,n1861,248.90334,513.0
249.52031,0.5221683,88,83,1,0,n1862,249.29396,514.0
249.5991,0.44337562,86,82,1,0,n1863,249.29396,514.0
249.68459,0.35790563,84,76,1,0,n1864,249.68459,515.0
249.7687,0.2737711,83,88,1,0,n1865,249.68459,515.0
249.8662,0.17628187,81,85,1,0,n1866,249.68459,515.0
249.93698,0.10550203,79,74,1,0,n1867,249.68459,515.0
250.02913,1.0737169,77,85,1,0,n1868,250.02913,516.0
250.10793,0.99492425,76,91,1,0,n1869,250.02913,516.0
250.19873,0.90411234,74,88,1,0,n1870,250.02913,516.0
250.27351,0.8293261,72,78,1,0,n1871,250.02913,516.0
250.35231,0.75053346,71,91,1,0,n1872,250.35231,517.0
250.4271,0.6757472,69,85,1,0,n1873,250.35231,517.0
250.50723,0.5956191,67,78,1,0,n1874,250.35231,517.0
250.59804,0.5048072,65,84,1,0,n1875,250.35231,517.0
250.6715,0.4313564,64,86,1,0,n1876,250.35231,517.0
250.74493,0.35790563,62,82,1,0,n1877,250.35231,517.0
250.81172,0.29113218,60,74,1,0,n1878,250.81172,518.0
250.88116,0.22168781,59,90,1,0,n1879,250.81172,518.0
250.9546,0.14823703,57,82,1,0,n1880,250.81172,518.0
251.02005,0.08279906,55,80,1,0,n1881,250.81172,518.0
251.0975,0.06276703,54,82,1,0,n1882,250.81172,518.0
251.18297,0.46340767,55,84,1,0,n1883,251.18297,519.0
251.9896,0.22970062,62,87,1,0,n1884,251.58762,520.0
251.99094,0.22836515,65,83,1,0,n1885,251.58762,520.0
251.99226,0.22702968,55,86,1,0,n1886,251.99226,521.0
251.99493,0.22435875,47,82,1,0,n1887,251.99226,521.0
252.00162,0.21768141,35,75,1,0,n1888,251.99226,521.0
252.4303,0.47275594,64,86,1,0,n1889,251.99226,521.0
252.43164,0.47142047,55,89,1,0,n1890,251.99226,521.0
252.43431,0.46874952,48,88,1,0,n1891,252.43431,522.0
252.43431,0.46874952,60,85,1,0,n1892,252.43431,522.0
252.43831,0.46474314,36,80,1,0,n1893,252.43431,522.0
253.2396,0.36858937,86,89,1,0,n1894,252.83997,523.0
253.24094,0.04540594,74,94,1,0,n1895,252.83997,523.0
253.24226,0.040064063,83,88,1,0,n1896,252.83997,523.0
253.2436,0.03071578,62,81,1,0,n1897,252.83997,523.0
253.2476,0.03071578,80,81,1,0,n1898,253.2456,524.0
253.25027,0.03205125,52,71,1,0,n1899,253.2456,524.0
253.25027,0.03205125,56,78,1,0,n1900,253.2456,524.0
253.25027,0.029380312,59,79,1,0,n1901,253.2456,524.0
253.75375,1.131142,86,89,1,0,n1902,253.2456,524.0
253.75642,1.1284711,62,79,1,0,n1903,253.2456,524.0
253.75775,1.1271356,74,90,1,0,n1904,253.2456,524.0
253.7591,1.1258001,56,79,1,0,n1905,253.7591,525.0
253.7591,1.1258001,83,85,1,0,n1906,253.7591,525.0
253.76044,1.1244646,52,72,1,0,n1907,253.7591,525.0
253.76176,1.1231292,80,86,1,0,n1908,253.7591,525.0
253.7631,1.1217937,59,78,1,0,n1909,253.7591,525.0
254.35872,0.52617466,84,83,1,0,n1910,254.15573,526.0
254.45087,0.43402734,83,89,1,0,n1911,254.15573,526.0
254.55237,0.33253172,81,77,1,0,n1912,254.55237,527.0
254.63783,0.24706171,80,78,1,0,n1913,254.55237,527.0
254.72731,0.15758531,78,83,1,0,n1914,254.55237,527.0
254.80344,0.08146359,76,83,1,0,n1915,254.55237,527.0
254.8742,0.049412344,74,83,1,0,n1916,254.8742,528.0
254.95834,0.30181593,72,86,1,0,n1917,254.8742,528.0
255.04515,0.21501046,71,87,1,0,n1918,254.8742,528.0
255.12929,0.13087593,69,62,1,0,n1919,254.8742,528.0
255.20808,0.19097203,68,76,1,0,n1920,255.20808,529.0
255.28687,0.11485031,66,80,1,0,n1921,255.20808,529.0
255.36566,0.065437965,64,83,1,0,n1922,255.20808,529.0
255.43912,0.48611063,62,73,1,0,n1923,255.20808,529.0
255.53526,0.38995686,60,74,1,0,n1924,255.20808,529.0
255.61406,0.31116423,59,80,1,0,n1925,255.20808,529.0
255.68083,0.24439079,57,73,1,0,n1926,255.68083,530.0
255.75429,0.17094,56,80,1,0,n1927,255.68083,530.0
255.83575,0.08947641,54,82,1,0,n1928,255.68083,530.0
255.91454,0.08947641,52,79,1,0,n1929,255.68083,530.0
255.99734,0.07612172,51,83,1,0,n1930,255.68083,530.0
256.08548,0.4821042,52,78,1,0,n1931,256.08548,531.0
256.91614,0.28445485,59,89,1,0,n1932,256.5028,532.0
256.91748,0.28311938,44,83,1,0,n1933,256.5028,532.0
256.92014,0.28044844,52,83,1,0,n1934,256.92014,533.0
256.92148,0.27911296,62,77,1,0,n1935,256.92014,533.0
256.92282,0.2777775,32,79,1,0,n1936,256.92014,533.0
257.37286,0.57024515,60,87,1,0,n1937,256.92014,533.0
257.3782,0.04540594,52,84,1,0,n1938,256.92014,533.0
257.38223,0.5608969,33,74,1,0,n1939,257.38223,534.0
257.38223,0.5608969,45,76,1,0,n1940,257.38223,534.0
257.38223,0.048076876,57,80,1,0,n1941,257.38223,534.0
258.6242,3.2385118,84,50,1,0,n1942,258.02927,535.0
258.66428,3.1984477,57,38,1,0,n1943,258.02927,535.0
258.68832,3.1744092,41,35,1,0,n1944,258.6763,536.0
258.703,3.159719,48,22,1,0,n1945,258.6763,536.0
259.42416,2.438566,84,53,1,0,n1946,258.6763,536.0
259.44284,2.4198694,57,39,1,0,n1947,258.6763,536.0
259.47223,2.390489,48,24,1,0,n1948,259.45755,537.0
259.48157,2.3811407,41,32,1,0,n1949,259.45755,537.0
260.2161,1.6466329,82,50,1,0,n1950,259.9757,538.0
260.3777,1.4850413,81,48,1,0,n1951,259.9757,538.0
260.49387,1.3688555,79,55,1,0,n1952,260.49387,539.0
260.60336,1.2593471,77,58,1,0,n1953,260.49387,539.0
260.70352,1.1591868,76,57,1,0,n1954,260.49387,539.0
260.7957,1.0670395,74,59,1,0,n1955,260.49387,539.0
260.8905,0.97222126,72,52,1,0,n1956,260.8905,540.0
260.98932,0.8733966,70,60,1,0,n1957,260.8905,540.0
261.09616,0.76655906,69,62,1,0,n1958,260.8905,540.0
261.1843,0.6784181,67,62,1,0,n1959,260.8905,540.0
261.26578,0.5969545,65,57,1,0,n1960,261.26578,541.0
261.3392,0.5235037,64,62,1,0,n1961,261.26578,541.0
261.42868,0.43402734,62,66,1,0,n1962,261.26578,541.0
261.52618,0.33653814,60,60,1,0,n1963,261.26578,541.0
261.61432,0.24839719,58,56,1,0,n1964,261.26578,541.0
261.7559,2.8124971,57,50,1,0,n1965,261.26578,541.0
261.8026,2.765756,41,40,1,0,n1966,261.8026,542.0
261.8026,2.765756,48,42,1,0,n1967,261.8026,542.0
262.41428,2.1541111,57,44,1,0,n1968,261.8026,542.0
262.47302,2.0953505,48,35,1,0,n1969,262.47302,543.0
262.4864,2.0819957,41,34,1,0,n1970,262.47302,543.0
263.26898,1.299411,63,56,1,0,n1971,262.88434,544.0
263.29034,1.2780436,41,35,1,0,n1972,262.88434,544.0
263.30103,1.2673599,57,35,1,0,n1973,263.2957,545.0
263.3077,1.2606825,48,33,1,0,n1974,263.2957,545.0
263.70566,0.8627128,63,56,1,0,n1975,263.2957,545.0
263.73236,0.8360034,57,44,1,0,n1976,263.2957,545.0
263.73773,0.83066154,41,40,1,0,n1977,263.73505,546.0
263.7524,0.81597143,48,39,1,0,n1978,263.73505,546.0
264.53366,1.3100948,69,67,1,0,n1979,264.14636,547.0
264.55637,1.2873919,63,52,1,0,n1980,264.14636,547.0
264.5577,1.2860564,57,38,1,0,n1981,264.5577,548.0
264.58307,1.2606825,48,43,1,0,n1982,264.5577,548.0
264.58707,1.2566761,42,38,1,0,n1983,264.5577,548.0
264.97836,0.86538374,69,75,1,0,n1984,264.5577,548.0
265.00107,0.84268075,42,49,1,0,n1985,264.5577,548.0
265.0091,0.834668,63,62,1,0,n1986,265.0091,549.0
265.01175,0.83199704,48,51,1,0,n1987,265.0091,549.0
265.01175,0.83199704,57,60,1,0,n1988,265.0091,549.0
265.79434,1.7534704,75,87,1,0,n1989,265.4084,550.0
265.80637,1.7414513,42,60,1,0,n1990,265.4084,550.0
265.80637,1.7414513,57,56,1,0,n1991,265.4084,550.0
265.80902,1.7387803,63,69,1,0,n1992,265.8077,551.0
265.81036,1.7374449,69,68,1,0,n1993,265.8077,551.0
265.8264,1.7214192,48,56,1,0,n1994,265.8077,551.0
266.22302,1.324785,75,88,1,0,n1995,265.8077,551.0
266.22836,1.3194431,69,76,1,0,n1996,265.8077,551.0
266.2297,1.3181076,63,73,1,0,n1997,265.8077,551.0
266.23904,1.3087593,42,64,1,0,n1998,266.23438,552.0
266.24304,1.304753,57,62,1,0,n1999,266.23438,552.0
266.24973,1.2980757,48,60,1,0,n2000,266.23438,552.0
267.00696,0.5408648,75,89,1,0,n2001,266.62466,553.0
267.00696,0.5408648,81,85,1,0,n2002,266.62466,553.0
267.0096,0.5381939,84,88,1,0,n2003,266.62466,553.0
267.01495,0.53285205,72,79,1,0,n2004,267.01495,554.0
267.01764,0.5301811,57,70,1,0,n2005,267.01495,554.0
267.02164,0.52617466,48,69,1,0,n2006,267.01495,554.0
267.0243,0.5235037,42,63,1,0,n2007,267.01495,554.0
267.4303,2.1380854,57,77,1,0,n2008,267.01495,554.0
267.4383,2.1300726,42,72,1,0,n2009,267.01495,554.0
267.43964,2.1287372,47,69,1,0,n2010,267.01495,554.0
267.52377,1.3007466,81,85,1,0,n2011,267.52377,555.0
267.52377,1.3007466,84,86,1,0,n2012,267.52377,555.0
267.52643,1.2980757,72,83,1,0,n2013,267.52377,555.0
267.52777,1.2967402,75,90,1,0,n2014,267.52377,555.0
268.32373,0.5008008,83,89,1,0,n2015,267.92908,556.0
268.33038,0.49412343,81,86,1,0,n2016,267.92908,556.0
268.3384,0.48611063,71,78,1,0,n2017,268.3344,557.0
268.3384,0.48611063,75,77,1,0,n2018,268.3344,557.0
268.76443,0.8039522,82,89,1,0,n2019,268.3344,557.0
268.77512,0.79326844,81,70,1,0,n2020,268.3344,557.0
268.77777,0.7905975,70,78,1,0,n2021,268.77777,558.0
268.78046,0.78792655,75,75,1,0,n2022,268.77777,558.0
269.5697,0.3338672,57,71,1,0,n2023,269.17975,559.0
269.5764,0.32718983,42,57,1,0,n2024,269.17975,559.0
269.57907,0.32451892,47,64,1,0,n2025,269.17975,559.0
269.58173,0.32184798,83,91,1,0,n2026,269.58173,560.0
269.5844,0.31917703,81,78,1,0,n2027,269.58173,560.0
269.59106,0.3124997,71,87,1,0,n2028,269.58173,560.0
269.59106,0.3124997,75,84,1,0,n2029,269.58173,560.0
269.9423,0.29780954,47,66,1,0,n2030,269.58173,560.0
269.953,0.2871258,55,70,1,0,n2031,269.58173,560.0
269.957,0.28311938,43,69,1,0,n2032,269.58173,560.0
269.95966,1.1004262,83,89,1,0,n2033,269.95834,561.0
269.96368,1.0964198,76,86,1,0,n2034,269.95834,561.0
269.97437,0.7345078,71,84,1,0,n2035,269.95834,561.0
270.15463,0.08547,59,68,1,0,n2036,269.95834,561.0
270.172,0.06810891,55,52,1,0,n2037,269.95834,561.0
270.3256,0.05074781,55,58,1,0,n2038,270.3256,562.0
270.3256,0.05475422,59,69,1,0,n2039,270.3256,562.0
270.49118,0.06143156,55,67,1,0,n2040,270.3256,562.0
270.51788,0.037393127,59,68,1,0,n2041,270.3256,562.0
270.67148,0.38862142,59,62,1,0,n2042,270.3256,562.0
270.6848,0.37526673,55,71,1,0,n2043,270.67816,563.0
270.8424,0.21768141,55,73,1,0,n2044,270.67816,563.0
270.85175,0.20833312,59,71,1,0,n2045,270.67816,563.0
271.01736,0.06944437,59,77,1,0,n2046,270.67816,563.0
271.02136,0.78392017,88,94,1,0,n2047,270.67816,563.0
271.03204,0.8840803,76,87,1,0,n2048,271.0267,564.0
271.03738,0.037393127,56,73,1,0,n2049,271.0267,564.0
271.19763,0.044070467,56,61,1,0,n2050,271.0267,564.0
271.20834,0.037393127,59,67,1,0,n2051,271.0267,564.0
271.3619,0.056089688,56,68,1,0,n2052,271.0267,564.0
271.37125,0.05208328,59,57,1,0,n2053,271.36658,565.0
271.5502,0.05074781,59,63,1,0,n2054,271.36658,565.0
271.55957,0.034722187,56,65,1,0,n2055,271.36658,565.0
271.71313,0.05208328,56,61,1,0,n2056,271.36658,565.0
271.73315,0.048076876,59,66,1,0,n2057,271.72314,566.0
271.88406,0.044070467,56,70,1,0,n2058,271.72314,566.0
271.88675,0.05341875,59,63,1,0,n2059,271.72314,566.0
272.0617,0.23771344,76,84,1,0,n2060,271.72314,566.0
272.06302,0.23637797,74,87,1,0,n2061,271.72314,566.0
272.06436,0.2350425,56,58,1,0,n2062,272.06436,567.0
272.06436,0.2350425,62,75,1,0,n2063,272.06436,567.0
272.0764,0.22302328,59,62,1,0,n2064,272.06436,567.0
272.0764,0.22302328,71,81,1,0,n2065,272.06436,567.0
272.20325,0.09615375,56,75,1,0,n2066,272.06436,567.0
272.21927,0.080128126,59,56,1,0,n2067,272.06436,567.0
272.2246,0.07478625,62,59,1,0,n2068,272.06436,567.0
272.40625,0.33920905,77,84,1,0,n2069,272.06436,567.0
272.4089,0.03338672,65,79,1,0,n2070,272.06436,567.0
272.41425,0.33119625,57,64,1,0,n2071,272.41425,568.0
272.41425,0.03205125,72,72,1,0,n2072,272.41425,568.0
272.42227,0.32318345,60,63,1,0,n2073,272.41425,568.0
272.60257,0.14289516,57,65,1,0,n2074,272.41425,568.0
272.60657,0.13888875,60,63,1,0,n2075,272.41425,568.0
272.77216,0.060096093,57,61,1,0,n2076,272.41425,568.0
272.78018,0.048076876,60,65,1,0,n2077,272.77618,569.0
272.93643,0.044070467,57,62,1,0,n2078,272.77618,569.0
272.94977,0.037393127,60,52,1,0,n2079,272.77618,569.0
273.09668,0.26175186,76,88,1,0,n2080,272.77618,569.0
273.09937,0.25908095,60,56,1,0,n2081,272.77618,569.0
273.10202,0.25641,64,73,1,0,n2082,272.77618,569.0
273.10336,0.25507453,72,84,1,0,n2083,273.1027,570.0
273.1047,0.25373906,77,82,1,0,n2084,273.1027,570.0
273.11136,0.24706171,57,52,1,0,n2085,273.1027,570.0
273.2636,0.09481828,57,62,1,0,n2086,273.1027,570.0
273.26495,0.093482815,64,60,1,0,n2087,273.1027,570.0
273.2703,0.088140935,60,48,1,0,n2088,273.1027,570.0
273.43723,0.05341875,80,90,1,0,n2089,273.1027,570.0
273.4399,0.04540594,74,90,1,0,n2090,273.1027,570.0
273.44122,0.03205125,68,82,1,0,n2091,273.44122,571.0
273.45325,0.3124997,62,67,1,0,n2092,273.44122,571.0
273.4586,0.3071578,59,64,1,0,n2093,273.44122,571.0
273.6282,0.13755327,62,62,1,0,n2094,273.44122,571.0
273.6362,0.12954047,59,66,1,0,n2095,273.44122,571.0
273.79514,0.0641025,59,58,1,0,n2096,273.44122,571.0
273.8165,0.046741407,62,65,1,0,n2097,273.80582,572.0
273.9701,0.056089688,62,64,1,0,n2098,273.80582,572.0
273.9741,0.049412344,59,67,1,0,n2099,273.80582,572.0
274.14636,0.27243564,68,83,1,0,n2100,273.80582,572.0
274.1477,0.27110016,80,77,1,0,n2101,273.80582,572.0
274.15036,0.26842922,74,81,1,0,n2102,274.15036,573.0
274.15036,0.26842922,76,78,1,0,n2103,274.15036,573.0
274.1517,0.26709375,65,75,1,0,n2104,274.15036,573.0
274.1544,0.2644228,59,68,1,0,n2105,274.15036,573.0
274.16907,0.24973266,62,60,1,0,n2106,274.15036,573.0
274.3173,0.10149562,62,61,1,0,n2107,274.15036,573.0
274.32263,0.09615375,59,66,1,0,n2108,274.15036,573.0
274.32397,0.09481828,65,68,1,0,n2109,274.15036,573.0
274.48956,0.058760624,76,89,1,0,n2110,274.15036,573.0
274.48956,0.06810891,81,87,1,0,n2111,274.15036,573.0
274.49225,0.040064063,69,83,1,0,n2112,274.49225,574.0
274.49625,0.30982876,64,75,1,0,n2113,274.49225,574.0
274.50027,0.065437965,60,66,1,0,n2114,274.49225,574.0
274.6819,0.12419859,60,71,1,0,n2115,274.49225,574.0
274.68323,0.12286312,64,70,1,0,n2116,274.49225,574.0
274.85684,0.049412344,60,72,1,0,n2117,274.49225,574.0
274.85815,0.05208328,64,77,1,0,n2118,274.85748,575.0
275.02377,0.04540594,64,69,1,0,n2119,274.85748,575.0
275.0251,0.04540594,60,59,1,0,n2120,274.85748,575.0
275.17734,0.2817839,60,68,1,0,n2121,274.85748,575.0
275.18134,0.2777775,64,73,1,0,n2122,274.85748,575.0
275.18536,0.2737711,81,88,1,0,n2123,275.18536,576.0
275.18802,0.27110016,76,81,1,0,n2124,275.18536,576.0
275.18936,0.2697647,69,79,1,0,n2125,275.18536,576.0
275.3456,0.11351484,64,70,1,0,n2126,275.18536,576.0
275.3483,0.110843904,61,71,1,0,n2127,275.18536,576.0
275.54727,0.07612172,64,69,1,0,n2128,275.18536,576.0
275.54727,0.91078967,82,92,1,0,n2129,275.18536,576.0
275.55396,0.90411234,76,82,1,0,n2130,275.55396,577.0
275.55527,0.9027769,70,82,1,0,n2131,275.55396,577.0
275.5633,0.049412344,61,62,1,0,n2132,275.55396,577.0
275.72488,0.73317236,64,65,1,0,n2133,275.55396,577.0
275.72888,0.7291659,61,69,1,0,n2134,275.55396,577.0
275.90784,0.5502131,61,58,1,0,n2135,275.55396,577.0
275.9212,0.53685844,64,68,1,0,n2136,275.91452,578.0
276.10815,0.34989282,64,63,1,0,n2137,275.91452,578.0
276.11084,0.34722188,61,59,1,0,n2138,275.91452,578.0
276.41266,2.410521,66,48,1,0,n2139,275.91452,578.0
276.4968,2.3263865,81,55,1,0,n2140,275.91452,578.0
276.52484,2.2983418,73,48,1,0,n2141,276.5108,579.0
276.52615,2.2970064,76,48,1,0,n2142,276.5108,579.0
276.77322,2.0499446,82,67,1,0,n2143,276.5108,579.0
276.77856,2.0446026,66,57,1,0,n2144,276.5108,579.0
276.80127,2.0218997,76,54,1,0,n2145,276.5108,579.0
276.81595,2.0072095,73,28,1,0,n2146,276.5108,579.0
276.95618,1.8669853,82,67,1,0,n2147,276.5108,579.0
276.95886,1.8643143,76,60,1,0,n2148,276.5108,579.0
276.9682,1.854966,66,60,1,0,n2149,276.96353,580.0
276.9722,1.8509597,73,50,1,0,n2150,276.96353,580.0
277.1218,1.7013872,82,79,1,0,n2151,276.96353,580.0
277.12714,1.6960453,73,61,1,0,n2152,276.96353,580.0
277.14316,1.6800197,66,64,1,0,n2153,276.96353,580.0
277.1458,1.6773487,76,51,1,0,n2154,276.96353,580.0
277.29807,1.5251054,82,79,1,0,n2155,276.96353,580.0
277.3074,1.5157571,76,57,1,0,n2156,276.96353,580.0
277.3101,1.5130861,73,67,1,0,n2157,277.30875,581.0
277.3221,1.5010669,66,69,1,0,n2158,277.30875,581.0
277.47034,1.3528298,82,85,1,0,n2159,277.30875,581.0
277.4837,1.3394752,73,66,1,0,n2160,277.30875,581.0
277.4904,1.3327978,76,61,1,0,n2161,277.30875,581.0
277.5064,1.3167722,66,70,1,0,n2162,277.30875,581.0
277.65732,1.1658642,82,86,1,0,n2163,277.30875,581.0
277.668,1.1551805,73,74,1,0,n2164,277.30875,581.0
277.67334,1.1498386,76,62,1,0,n2165,277.67065,582.0
277.68402,1.1391548,66,72,1,0,n2166,277.67065,582.0
277.83224,0.9909178,82,84,1,0,n2167,277.67065,582.0
277.84827,0.9748922,76,68,1,0,n2168,277.67065,582.0
277.8523,0.97088575,73,70,1,0,n2169,277.67065,582.0
277.86832,0.95486015,66,73,1,0,n2170,277.67065,582.0
278.00986,0.8133005,82,90,1,0,n2171,277.67065,582.0
278.01923,0.8039522,73,76,1,0,n2172,277.67065,582.0
278.02722,0.7959394,76,75,1,0,n2173,278.02322,583.0
278.03125,0.79193294,66,77,1,0,n2174,278.02322,583.0
278.19016,0.6330122,82,84,1,0,n2175,278.02322,583.0
278.20352,0.6196575,66,77,1,0,n2176,278.02322,583.0
278.20352,0.6196575,73,75,1,0,n2177,278.02322,583.0
278.20886,0.6143156,76,70,1,0,n2178,278.02322,583.0
278.37045,0.45272392,82,85,1,0,n2179,278.02322,583.0
278.3838,0.43936923,66,82,1,0,n2180,278.02322,583.0
278.38782,0.43536282,73,74,1,0,n2181,278.3858,584.0
278.39047,0.43269187,76,69,1,0,n2182,278.3858,584.0
278.56943,0.25373906,66,85,1,0,n2183,278.3858,584.0
278.5761,0.24706171,82,83,1,0,n2184,278.3858,584.0
278.5788,0.24439079,73,76,1,0,n2185,278.3858,584.0
278.58414,0.23904891,76,72,1,0,n2186,278.3858,584.0
278.76575,3.5723789,66,71,1,0,n2187,278.3858,584.0
278.77243,3.5657015,69,76,1,0,n2188,278.3858,584.0
278.78177,3.5563533,63,69,1,0,n2189,278.78177,585.0
278.7831,3.5550177,59,69,1,0,n2190,278.78177,585.0
278.8392,3.498928,83,92,1,0,n2191,278.78177,585.0
279.16907,3.1690674,96,94,1,0,n2192,278.78177,585.0
279.1744,3.1637254,69,64,1,0,n2193,278.78177,585.0
279.17706,3.1610546,66,69,1,0,n2194,278.78177,585.0
279.1824,3.1557126,63,63,1,0,n2195,278.78177,585.0
279.1851,3.1530416,84,86,1,0,n2196,278.78177,585.0
279.18643,3.1517062,59,60,1,0,n2197,278.78177,585.0
279.38806,2.9500504,96,88,1,0,n2198,278.78177,585.0
279.3961,2.9420376,84,88,1,0,n2199,278.78177,585.0
279.40543,2.9326894,66,69,1,0,n2200,278.78177,585.0
279.4081,2.9300184,69,68,1,0,n2201,279.40677,586.0
279.42413,2.913993,63,61,1,0,n2202,279.40677,586.0
279.42548,2.9126573,59,64,1,0,n2203,279.40677,586.0
279.5884,2.74973,96,83,1,0,n2204,279.40677,586.0
279.5991,2.7390463,84,85,1,0,n2205,279.40677,586.0
279.61777,2.7203498,59,63,1,0,n2206,279.40677,586.0
279.61777,2.7203498,63,57,1,0,n2207,279.40677,586.0
279.6258,2.712337,66,59,1,0,n2208,279.40677,586.0
279.6298,2.7083306,69,59,1,0,n2209,279.40677,586.0
279.78604,2.5520809,96,86,1,0,n2210,279.40677,586.0
279.79538,2.5427325,84,82,1,0,n2211,279.40677,586.0
279.80475,2.5333843,69,64,1,0,n2212,279.40677,586.0
