xml_id	midi_id	track	channel	pitch	onset
n706-1	n632	1	0	75	88.89999999999945
n685-1	n626	1	0	82	88.52395833333286
n687-1	n633	1	0	84	89.04166666666612
n729-1	n649	1	0	46	89.90520833333274
n730-1	n647	1	0	53	89.84791666666608
n739-1	n640	1	0	54	89.48020833333278
n740-1	n641	1	0	58	89.48229166666611
n731-1	n645	1	0	61	89.81979166666608
n728-1	n639	1	0	63	89.46770833333278
n727-1	n634	1	0	66	89.17187499999945
n688-1	deletion
n690-1	n638	1	0	78	89.36041666666611
n692-1	n643	1	0	80	89.49895833333277
n698-1	n650	1	0	82	90.01458333333272
n694-1	deletion
n689-1	n635	1	0	85	89.20208333333278
n696-1	n648	1	0	85	89.86979166666607
n691-1	n637	1	0	87	89.34374999999945
n693-1	n642	1	0	89	89.48645833333278
n697-1	n646	1	0	89	89.83958333333274
n695-1	n644	1	0	90	89.64999999999942
n733-1	n657	1	0	46	90.49270833333271
n741-1	n664	1	0	51	90.8614583333327
n742-1	n663	1	0	54	90.85833333333271
n734-1	n660	1	0	61	90.80624999999938
n703-1	n661	1	0	68	90.81458333333272
n702-1	n658	1	0	70	90.59166666666603
n701-1	n654	1	0	71	90.4468749999994
n700-1	n653	1	0	73	90.30520833333273
n709-1	n659	1	0	75	90.79374999999938
n711-1	n665	1	0	75	90.97499999999937
n713-1	n669	1	0	75	91.41562499999938
n699-1	n651	1	0	77	90.15729166666605
n707-1	n652	1	0	77	90.29895833333273
n708-1	n662	1	0	77	90.85729166666604
n712-1	n666	1	0	77	91.09479166666604
n710-1	deletion
n780-1	n682	1	0	34	92.12499999999936
n781-1	n680	1	0	46	92.11562499999935
n743-1	n672	1	0	51	91.5552083333327
n744-1	n673	1	0	54	91.5645833333327
n736-1	n671	1	0	59	91.5333333333327
n735-1	n667	1	0	63	91.15104166666603
n745-1	n681	1	0	65	92.11666666666602
n704-1	n668	1	0	66	91.28541666666605
n705-1	n670	1	0	68	91.52395833333271
n746-1	n679	1	0	70	92.11458333333269
n747-1	n678	1	0	74	92.10104166666602
n715-1	n674	1	0	75	91.60104166666603
n717-1	n676	1	0	75	91.79062499999935
n719-1	n677	1	0	75	91.87604166666601
n718-1	n675	1	0	77	91.6833333333327
n714-1	deletion
n716-1	deletion
n785-1	n687	1	0	54	93.58749999999924
n783-1	n686	1	0	56	93.1864583333326
n784-1	n685	1	0	62	93.1802083333326
n786-1	n689	1	0	63	93.6135416666659
n753-1	n692	1	0	63	93.80312499999921
n749-1	n684	1	0	65	93.16041666666592
n751-1	n690	1	0	66	93.66354166666589
n750-1	n683	1	0	70	93.14479166666592
n754-1	n691	1	0	71	93.77291666666588
n752-1	n688	1	0	75	93.5979166666659
n788-1	n699	1	0	34	94.2874999999992
n790-1	n704	1	0	46	94.71562499999918
n763-1	n703	1	0	58	94.71458333333251
n761-1	n701	1	0	59	94.43645833333254
n757-1	n696	1	0	61	94.09791666666587
n755-1	n694	1	0	66	93.95833333333255
n759-1	n698	1	0	66	94.27916666666586
n762-1	n700	1	0	68	94.42291666666587
n758-1	n695	1	0	70	94.08854166666588
n764-1	n702	1	0	70	94.69270833333252
n756-1	n693	1	0	75	93.93958333333255
n760-1	n697	1	0	75	94.25104166666586
n794-1	n710	1	0	51	96.1437499999991
n792-1	n708	1	0	53	95.72395833333245
n795-1	n711	1	0	59	96.15208333333243
n793-1	n707	1	0	61	95.67812499999911
n770-1	n714	1	0	63	96.35416666666572
n766-1	n706	1	0	65	95.67395833333245
n768-1	n712	1	0	66	96.15624999999909
n767-1	n705	1	0	70	95.65937499999912
n771-1	n713	1	0	71	96.33541666666572
n769-1	n709	1	0	75	96.11979166666576
n797-1	n720	1	0	34	96.97187499999905
n877-1	n725	1	0	46	97.46145833333237
n804-1	n724	1	0	58	97.32083333333237
n798-1	deletion
n778-1	n723	1	0	59	97.15833333333238
n774-1	n718	1	0	61	96.74479166666572
n772-1	n716	1	0	66	96.55937499999905
n776-1	n721	1	0	66	96.98020833333238
n779-1	n722	1	0	68	97.14374999999905
n775-1	n717	1	0	70	96.72604166666572
n805-1	n726	1	0	70	97.57708333333235
n799-1	deletion
n807-1	deletion
n806-1	n727	1	0	71	97.87395833333234
n773-1	n715	1	0	75	96.54062499999905
n777-1	n719	1	0	75	96.94062499999905
n879-1	n732	1	0	50	98.46354166666566
n883-1	n740	1	0	50	98.8177083333323
n880-1	n735	1	0	53	98.49895833333234
n884-1	n742	1	0	53	98.84270833333231
n881-1	n734	1	0	58	98.487499999999
n885-1	n741	1	0	58	98.82708333333231
n882-1	n731	1	0	62	98.44583333333233
n886-1	n739	1	0	62	98.80729166666565
n809-1	n728	1	0	70	98.07916666666567
n811-1	n730	1	0	70	98.33645833333233
n813-1	n736	1	0	70	98.584374999999
n815-1	n738	1	0	70	98.79895833333231
n819-1	n744	1	0	70	99.00416666666564
n821-1	n746	1	0	70	99.19374999999897
n817-1	deletion
n808-1	n729	1	0	71	98.21041666666567
n810-1	n733	1	0	71	98.47291666666567
n814-1	n737	1	0	71	98.69479166666567
n818-1	n743	1	0	71	98.91354166666565
n822-1	n747	1	0	71	99.26354166666565
n812-1	deletion
n820-1	n745	1	0	71	99.0864583333323
n816-1	deletion
n888-1	n751	1	0	34	99.4958333333323
n890-1	n756	1	0	34	99.82916666666561
n889-1	n750	1	0	46	99.48854166666564
n891-1	n755	1	0	46	99.81458333333228
n823-1	n748	1	0	70	99.34895833333232
n825-1	n752	1	0	70	99.53437499999896
n827-1	n754	1	0	70	99.66458333333227
n834-1	n760	1	0	70	100.03437499999895
n802-1	deletion
n830-1	deletion
n824-1	n749	1	0	71	99.42083333333231
n826-1	n753	1	0	71	99.57187499999895
n800-1	n758	1	0	71	99.86874999999895
n832-1	n762	1	0	71	100.14999999999894
n828-1	deletion
n831-1	n759	1	0	74	100.01041666666562
n835-1	deletion
n803-1	deletion
n801-1	n757	1	0	75	99.84270833333228
n833-1	n761	1	0	75	100.13645833333227
n829-1	deletion
n893-1	n774	1	0	53	100.58645833333227
n896-1	n783	1	0	53	100.9197916666656
n894-1	n773	1	0	58	100.58541666666561
n897-1	n784	1	0	58	100.92708333333226
n895-1	n771	1	0	65	100.56770833333228
n898-1	n782	1	0	65	100.91458333333227
n838-1	n764	1	0	70	100.25104166666561
n842-1	n768	1	0	70	100.43437499999895
n846-1	n775	1	0	70	100.61458333333228
n850-1	n779	1	0	70	100.79270833333227
n854-1	n786	1	0	70	100.97708333333226
n858-1	n790	1	0	70	101.17395833333225
n836-1	n766	1	0	71	100.34687499999895
n840-1	n769	1	0	71	100.52187499999894
n848-1	n777	1	0	71	100.70104166666562
n852-1	n780	1	0	71	100.8760416666656
n856-1	n787	1	0	71	101.0666666666656
n860-1	n791	1	0	71	101.24999999999892
n844-1	deletion
n839-1	n763	1	0	74	100.22291666666561
n843-1	n767	1	0	74	100.40416666666562
n847-1	n772	1	0	74	100.58437499999894
n851-1	n778	1	0	74	100.76874999999893
n855-1	n785	1	0	74	100.9541666666656
n859-1	n789	1	0	74	101.14479166666558
n837-1	n765	1	0	75	100.33541666666561
n841-1	n770	1	0	75	100.52187499999894
n849-1	n776	1	0	75	100.69479166666562
n853-1	n781	1	0	75	100.88437499999894
n857-1	n788	1	0	75	101.07187499999893
n861-1	n792	1	0	75	101.25833333333225
n845-1	deletion
n974-1	n812	1	0	30	102.17395833333224
n900-1	n803	1	0	32	101.7093749999989
n975-1	n811	1	0	42	102.1593749999989
n901-1	n801	1	0	44	101.69062499999889
n862-1	n794	1	0	70	101.36666666666557
n866-1	n798	1	0	70	101.55833333333223
n870-1	n804	1	0	70	101.7499999999989
n874-1	deletion
n906-1	n808	1	0	70	101.92291666666557
n924-1	n814	1	0	70	102.23645833333224
n928-1	n818	1	0	70	102.71666666666556
n902-1	deletion
n864-1	n795	1	0	71	101.44166666666557
n868-1	n799	1	0	71	101.61770833333223
n872-1	n805	1	0	71	101.77708333333224
n904-1	n809	1	0	71	101.93229166666558
n922-1	deletion
n926-1	deletion
n925-1	n813	1	0	73	102.22083333333224
n929-1	n817	1	0	73	102.70208333333223
n907-1	deletion
n903-1	deletion
n863-1	n793	1	0	74	101.33333333333225
n867-1	n797	1	0	74	101.5218749999989
n871-1	n802	1	0	74	101.69062499999889
n875-1	n807	1	0	74	101.8624999999989
n865-1	n796	1	0	75	101.44166666666557
n869-1	n800	1	0	75	101.62604166666556
n873-1	n806	1	0	75	101.78854166666557
n905-1	n810	1	0	75	101.93645833333224
n923-1	deletion
n927-1	deletion
n976-1	n821	1	0	49	102.86874999999891
n978-1	n837	1	0	54	103.56979166666558
n977-1	n829	1	0	56	103.25624999999891
n979-1	n840	1	0	56	103.70937499999891
n932-1	n823	1	0	70	102.96666666666559
n940-1	n827	1	0	70	103.15729166666559
n944-1	n832	1	0	70	103.36874999999891
n948-1	n836	1	0	70	103.56145833333224
n952-1	n842	1	0	70	103.74687499999891
n956-1	n847	1	0	70	103.9218749999989
n936-1	deletion
n930-1	n816	1	0	71	102.56874999999889
n934-1	n819	1	0	71	102.83020833333224
n938-1	n825	1	0	71	103.05833333333226
n942-1	n828	1	0	71	103.24687499999891
n946-1	n834	1	0	71	103.4656249999989
n950-1	n838	1	0	71	103.63541666666558
n954-1	n844	1	0	71	103.82291666666556
n933-1	n822	1	0	73	102.94583333333226
n941-1	n826	1	0	73	103.13541666666559
n945-1	n831	1	0	73	103.35729166666557
n949-1	n835	1	0	73	103.55208333333223
n953-1	n841	1	0	73	103.73541666666557
n957-1	n846	1	0	73	103.91145833333223
n937-1	deletion
n931-1	n815	1	0	75	102.54999999999887
n935-1	n820	1	0	75	102.83854166666558
n939-1	n824	1	0	75	103.0541666666656
n943-1	n830	1	0	75	103.25729166666558
n947-1	n833	1	0	75	103.44791666666556
n951-1	n839	1	0	75	103.63958333333224
n955-1	n843	1	0	75	103.81458333333224
n982-1	n861	1	0	42	104.46562499999885
n981-1	n852	1	0	49	104.13854166666552
n980-1	n845	1	0	58	103.86145833333222
n960-1	n851	1	0	70	104.09791666666553
n964-1	n856	1	0	70	104.28124999999883
n968-1	n860	1	0	70	104.43854166666551
n972-1	n864	1	0	70	104.61249999999883
insertion	n868	1	0	70	104.72916666666548
n958-1	n848	1	0	71	103.98854166666557
n962-1	n854	1	0	71	104.17187499999883
n966-1	n858	1	0	71	104.35104166666551
n970-1	n865	1	0	71	104.63749999999882
n961-1	n850	1	0	73	104.08437499999887
n965-1	n855	1	0	73	104.26770833333217
n969-1	n859	1	0	73	104.42291666666551
n973-1	n863	1	0	73	104.56562499999885
insertion	n867	1	0	73	104.71249999999881
n959-1	n849	1	0	75	103.99166666666557
n963-1	n853	1	0	75	104.1697916666655
n967-1	n857	1	0	75	104.3385416666655
n971-1	n862	1	0	75	104.49583333333219
n983-1	n869	1	0	49	104.83020833333214
n985-1	n876	1	0	54	105.36666666666544
n984-1	n874	1	0	56	105.11979166666545
n986-1	n879	1	0	56	105.51666666666542
n910-1	n871	1	0	69	104.8406249999988
n912-1	n873	1	0	70	105.10104166666545
n915-1	n877	1	0	71	105.3833333333321
n911-1	n870	1	0	72	104.83645833333213
n913-1	n872	1	0	73	105.07499999999878
n916-1	n878	1	0	75	105.39791666666544
n914-1	n875	1	0	77	105.31249999999878
n1018-1	n886	1	0	42	106.3749999999987
n987-1	n882	1	0	58	105.70312499999874
n988-1	n884	1	0	61	106.0197916666654
n919-1	n885	1	0	66	106.02083333333206
n917-1	n881	1	0	70	105.6885416666654
n920-1	n883	1	0	70	106.00937499999873
n918-1	n880	1	0	73	105.6822916666654
n990-1	n888	1	0	75	106.56458333333201
n991-1	n887	1	0	78	106.51041666666535
n1019-1	n889	1	0	49	107.01041666666531
n1021-1	n897	1	0	54	107.62708333333194
n1020-1	n893	1	0	56	107.34583333333195
n1022-1	n900	1	0	56	107.76354166666528
n994-1	n894	1	0	71	107.36458333333195
n1000-1	n902	1	0	71	107.8093749999986
n992-1	n891	1	0	73	107.19895833333196
n996-1	n896	1	0	73	107.51354166666528
n998-1	n899	1	0	73	107.67291666666527
n995-1	n892	1	0	75	107.34062499999862
n1001-1	n901	1	0	75	107.79166666666526
n993-1	n890	1	0	77	107.1760416666653
n997-1	n895	1	0	77	107.49062499999862
n999-1	n898	1	0	77	107.64895833333193
n1025-1	n913	1	0	42	108.56458333333191
n1024-1	n908	1	0	49	108.25104166666524
n1023-1	n904	1	0	58	107.96145833333192
n1011-1	n914	1	0	66	108.65104166666525
n1002-1	n905	1	0	70	107.96666666666525
n1008-1	n912	1	0	70	108.42499999999858
n1010-1	n915	1	0	70	108.65104166666525
n1004-1	n907	1	0	71	108.11458333333191
n1006-1	n910	1	0	71	108.27916666666523
n1003-1	n903	1	0	73	107.95520833333192
n1009-1	n911	1	0	73	108.4145833333319
n1005-1	n906	1	0	75	108.09479166666524
n1007-1	n909	1	0	75	108.2583333333319
n1026-1	n916	1	0	49	108.96249999999854
n1028-1	n919	1	0	54	109.51666666666522
n1027-1	n917	1	0	56	109.23020833333189
n1029-1	n921	1	0	56	109.66874999999855
n1012-1	n918	1	0	63	109.51562499999855
n1013-1	n920	1	0	64	109.6614583333319
n1107-1	deletion
n1030-1	n923	1	0	58	109.82916666666522
n1031-1	n925	1	0	61	110.13749999999857
n1032-1	n930	1	0	63	110.63229166666522
n1015-1	n924	1	0	64	109.97708333333189
n1014-1	n922	1	0	66	109.82604166666522
n1017-1	n927	1	0	66	110.30520833333189
n1016-1	n926	1	0	68	110.1489583333319
n1033-1	n929	1	0	71	110.5989583333319
n1034-1	n931	1	0	78	110.84791666666521
n1108-1	n932	1	0	54	111.11874999999856
n1110-1	n935	1	0	59	111.69062499999855
n1109-1	n933	1	0	61	111.38541666666522
n1111-1	n938	1	0	61	111.93645833333188
n1043-1	n937	1	0	75	111.88020833333188
n1037-1	deletion
n1041-1	deletion
n1045-1	deletion
n1044-1	n936	1	0	78	111.83333333333188
n1038-1	deletion
n1042-1	deletion
n1046-1	deletion
n1114-1	n952	1	0	42	112.74270833333189
n1113-1	n946	1	0	54	112.43020833333189
n1112-1	n941	1	0	63	112.16979166666522
n1055-1	n943	1	0	75	112.28333333333188
n1059-1	n948	1	0	75	112.5270833333319
n1063-1	n953	1	0	75	112.74895833333188
n1067-1	n956	1	0	75	112.92708333333185
n1047-1	deletion
n1051-1	deletion
n1049-1	n940	1	0	77	112.13749999999855
n1057-1	n945	1	0	77	112.40416666666522
n1061-1	n950	1	0	77	112.63854166666522
n1065-1	n955	1	0	77	112.83333333333186
n1069-1	n959	1	0	77	113.02499999999853
n1053-1	deletion
n1052-1	n942	1	0	78	112.26145833333189
n1060-1	n947	1	0	78	112.51249999999857
n1064-1	n951	1	0	78	112.73020833333189
n1068-1	n957	1	0	78	112.93020833333185
n1048-1	deletion
n1056-1	deletion
n1050-1	n939	1	0	80	112.10312499999856
n1058-1	n944	1	0	80	112.39583333333188
n1062-1	n949	1	0	80	112.61562499999856
n1066-1	n954	1	0	80	112.82708333333187
n1070-1	n958	1	0	80	113.01562499999852
n1054-1	deletion
n1115-1	n962	1	0	54	113.11979166666518
n1117-1	n976	1	0	59	113.65208333333183
n1116-1	n969	1	0	61	113.37083333333183
n1118-1	n981	1	0	61	113.80624999999849
n1071-1	n960	1	0	75	113.11354166666518
n1075-1	n965	1	0	75	113.28020833333184
n1079-1	n970	1	0	75	113.4437499999985
n1083-1	n975	1	0	75	113.6093749999985
n1087-1	n979	1	0	75	113.75833333333183
n1091-1	n984	1	0	75	113.89166666666515
n1095-1	deletion
n1073-1	n964	1	0	77	113.19895833333184
n1077-1	n968	1	0	77	113.36354166666517
n1081-1	n972	1	0	77	113.51979166666517
n1085-1	n977	1	0	77	113.6718749999985
n1089-1	n982	1	0	77	113.83124999999849
n1093-1	deletion
n1072-1	n961	1	0	78	113.11562499999852
n1076-1	n966	1	0	78	113.28958333333185
n1080-1	n971	1	0	78	113.45729166666517
n1084-1	n974	1	0	78	113.60208333333183
n1088-1	n980	1	0	78	113.75833333333183
n1092-1	n985	1	0	78	113.90104166666515
n1096-1	deletion
n1074-1	n963	1	0	80	113.19166666666518
n1078-1	n967	1	0	80	113.36041666666517
n1082-1	n973	1	0	80	113.5218749999985
n1086-1	n978	1	0	80	113.68541666666516
n1090-1	n983	1	0	80	113.83749999999849
n1094-1	n987	1	0	80	113.96770833333181
n1149-1	n996	1	0	42	114.70104166666515
n1119-1	n986	1	0	63	113.95416666666515
n1120-1	n991	1	0	66	114.24895833333183
n1103-1	n993	1	0	74	114.28541666666516
n1099-1	n989	1	0	75	114.01979166666514
n1105-1	n995	1	0	75	114.45937499999849
n1097-1	n992	1	0	77	114.2624999999985
n1101-1	deletion
n1104-1	deletion
n1100-1	n988	1	0	78	114.00416666666514
n1106-1	n994	1	0	78	114.44374999999849
n1098-1	n990	1	0	80	114.12187499999848
n1121-1	n998	1	0	80	114.82604166666515
n1102-1	deletion
n1122-1	n997	1	0	83	114.79583333333181
n1150-1	n999	1	0	54	115.38958333333179
n1152-1	n1009	1	0	59	116.09999999999842
n1151-1	n1004	1	0	61	115.78958333333178
n1153-1	n1012	1	0	61	116.23958333333175
n1131-1	n1011	1	0	70	116.21874999999842
n1132-1	n1010	1	0	73	116.21458333333176
n1125-1	n1003	1	0	77	115.75729166666511
n1123-1	n1001	1	0	78	115.59999999999845
n1127-1	n1006	1	0	78	115.92395833333177
n1129-1	n1008	1	0	78	116.09791666666509
n1126-1	n1002	1	0	80	115.74270833333178
n1124-1	n1000	1	0	82	115.56354166666512
n1128-1	n1005	1	0	82	115.90520833333177
n1130-1	n1007	1	0	82	116.04479166666509
n1156-1	n1023	1	0	42	117.08333333333174
n1155-1	n1018	1	0	54	116.67395833333174
n1154-1	n1015	1	0	63	116.39062499999842
n1135-1	n1017	1	0	68	116.52291666666508
n1139-1	n1022	1	0	69	116.84895833333172
n1136-1	n1016	1	0	71	116.51770833333175
n1141-1	n1025	1	0	71	117.11874999999841
n1140-1	n1021	1	0	72	116.83020833333173
n1137-1	n1020	1	0	75	116.67916666666507
n1142-1	n1024	1	0	75	117.09479166666507
n1133-1	n1014	1	0	77	116.38020833333175
n1138-1	n1019	1	0	78	116.6749999999984
n1134-1	n1013	1	0	80	116.36354166666509
n1157-1	n1028	1	0	49	117.5583333333317
n1159-1	n1033	1	0	54	118.179166666665
n1158-1	n1031	1	0	56	117.857291666665
n1160-1	n1035	1	0	56	118.33645833333165
n1145-1	n1030	1	0	61	117.84583333333168
n1147-1	n1034	1	0	66	118.18749999999834
n1146-1	n1029	1	0	68	117.81874999999835
n1143-1	n1027	1	0	70	117.53437499999838
n1148-1	n1032	1	0	70	118.172916666665
n1144-1	n1026	1	0	73	117.50833333333172
n1190-1	n1040	1	0	30	119.56354166666495
n1162-1	n1037	1	0	49	119.02083333333161
n1161-1	n1036	1	0	58	118.51770833333163
n1163-1	n1039	1	0	64	119.24895833333161
n1164-1	n1038	1	0	70	119.23437499999828
n1165-1	n1041	1	0	80	119.69374999999827
n1191-1	n1042	1	0	49	120.2145833333316
n1193-1	n1044	1	0	54	120.73541666666492
n1192-1	n1043	1	0	56	120.50416666666493
n1194-1	n1048	1	0	56	120.92083333333159
n1168-1	n1046	1	0	70	120.83958333333157
n1169-1	n1047	1	0	76	120.8416666666649
n1170-1	n1045	1	0	80	120.80312499999825
n1197-1	n1051	1	0	42	121.71249999999826
n1196-1	n1050	1	0	49	121.39895833333159
n1195-1	n1049	1	0	58	121.09062499999825
n1201-1	n1062	1	0	35	122.61666666666491
n1198-1	n1053	1	0	49	122.00833333333159
n1199-1	n1060	1	0	54	122.31979166666491
n1200-1	n1057	1	0	61	122.30104166666493
n1183-1	n1066	1	0	64	122.75416666666489
n1180-1	n1064	1	0	66	122.61979166666491
n1184-1	n1067	1	0	66	122.77187499999822
n1177-1	n1059	1	0	68	122.31458333333158
n1174-1	n1055	1	0	70	122.03749999999826
n1178-1	n1058	1	0	70	122.30729166666492
n1181-1	n1063	1	0	71	122.61666666666491
n1185-1	n1065	1	0	73	122.73645833333156
n1175-1	n1054	1	0	75	122.01249999999825
n1182-1	n1061	1	0	75	122.60520833333159
n1179-1	n1056	1	0	76	122.28541666666493
n1176-1	n1052	1	0	78	121.98749999999826
n1233-1	n1074	1	0	32	123.56249999999821
n1202-1	n1069	1	0	42	122.94374999999823
n1234-1	deletion
n1203-1	n1071	1	0	54	123.23437499999821
n1186-1	n1070	1	0	63	122.96979166666489
n1204-1	n1073	1	0	66	123.38020833333155
n1187-1	deletion
n1188-1	n1068	1	0	71	122.9166666666649
n1205-1	n1072	1	0	72	123.36354166666489
n1206-1	n1075	1	0	82	123.65520833333153
n1235-1	n1076	1	0	51	123.99895833333152
n1237-1	n1078	1	0	56	124.43541666666485
n1236-1	n1077	1	0	58	124.23229166666485
n1238-1	n1082	1	0	58	124.62291666666486
n1209-1	n1081	1	0	72	124.52604166666487
n1210-1	n1080	1	0	78	124.51666666666486
n1211-1	n1079	1	0	82	124.49166666666486
n1241-1	n1085	1	0	44	125.41979166666488
n1240-1	n1084	1	0	51	125.0531249999982
n1239-1	n1083	1	0	60	124.76041666666487
n1245-1	n1097	1	0	37	126.30416666666488
n1242-1	n1087	1	0	51	125.73020833333153
n1243-1	n1092	1	0	56	126.01041666666488
n1244-1	n1091	1	0	63	125.99895833333154
n1224-1	n1100	1	0	66	126.45104166666488
n1221-1	n1098	1	0	68	126.30624999999822
n1225-1	deletion
n1218-1	n1094	1	0	70	126.05520833333155
n1215-1	n1089	1	0	72	125.76770833333153
n1219-1	n1093	1	0	72	126.01979166666489
n1222-1	n1096	1	0	73	126.30208333333155
n1226-1	n1099	1	0	75	126.43333333333155
n1216-1	n1088	1	0	77	125.74583333333153
n1223-1	n1095	1	0	77	126.27395833333155
n1220-1	n1090	1	0	78	125.9874999999982
n1217-1	n1086	1	0	80	125.72395833333154
n1276-1	n1111	1	0	37	127.2812499999982
n1246-1	n1103	1	0	44	126.61979166666487
n1247-1	n1106	1	0	56	126.90833333333151
n1227-1	n1102	1	0	65	126.6093749999982
n1230-1	n1107	1	0	68	126.91666666666485
n1248-1	n1108	1	0	68	127.08541666666486
n1228-1	deletion
n1229-1	n1101	1	0	73	126.5937499999982
n1231-1	n1105	1	0	73	126.90312499999818
n1232-1	n1104	1	0	77	126.89374999999818
n1249-1	n1109	1	0	77	127.14687499999819
n1250-1	deletion
n1251-1	n1110	1	0	83	127.27291666666486
n1279-1	n1117	1	0	38	128.1645833333315
n1277-1	n1112	1	0	44	127.6145833333315
n1278-1	n1113	1	0	56	127.83541666666484
n1252-1	n1114	1	0	68	127.95312499999818
n1254-1	n1115	1	0	76	128.0177083333315
n1253-1	deletion
n1255-1	n1116	1	0	83	128.14062499999818
n1282-1	n1122	1	0	39	129.13437499999813
n1280-1	n1118	1	0	44	128.4708333333315
n1281-1	n1119	1	0	56	128.7489583333315
n1256-1	n1120	1	0	68	128.8552083333315
n1257-1	n1121	1	0	75	128.9489583333315
n1258-1	n1128	1	0	75	129.78124999999815
n1259-1	n1123	1	0	83	129.26874999999814
n1286-1	n1135	1	0	39	130.39062499999824
n1283-1	n1127	1	0	51	129.75729166666483
n1284-1	n1130	1	0	56	130.09270833333153
n1285-1	n1129	1	0	63	130.08958333333152
n1264-1	n1132	1	0	73	130.24270833333156
n1266-1	n1134	1	0	73	130.3739583333316
n1271-1	n1137	1	0	75	130.60624999999825
n1262-1	deletion
n1260-1	n1125	1	0	76	129.60937499999818
n1265-1	n1131	1	0	82	130.22187499999822
n1267-1	n1133	1	0	82	130.37187499999825
n1263-1	n1126	1	0	83	129.74479166666484
n1261-1	n1124	1	0	85	129.5864583333315
n1321-1	n1147	1	0	44	131.44270833333155
n1287-1	n1138	1	0	51	130.6864583333316
n1288-1	n1141	1	0	55	131.0135416666649
n1289-1	n1146	1	0	63	131.07083333333156
n1290-1	n1150	1	0	68	131.5624999999982
n1273-1	n1144	1	0	70	131.05937499999823
n1270-1	n1140	1	0	73	130.71874999999827
n1274-1	n1143	1	0	73	131.05520833333156
n1303-1	n1149	1	0	73	131.55729166666487
n1275-1	n1142	1	0	75	131.02708333333157
n1304-1	n1151	1	0	75	131.8593749999982
n1291-1	deletion
n1268-1	deletion
n1292-1	n1148	1	0	80	131.52291666666488
n1272-1	n1139	1	0	82	130.6895833333316
n1269-1	n1136	1	0	83	130.59166666666493
n1325-1	n1157	1	0	46	132.41562499999824
n1322-1	n1152	1	0	51	131.90312499999823
n1323-1	n1155	1	0	56	132.19270833333158
n1324-1	n1156	1	0	63	132.2010416666649
n1293-1	n1160	1	0	67	132.51874999999825
n1306-1	n1154	1	0	71	132.17708333333158
n1307-1	n1159	1	0	71	132.48437499999824
n1305-1	n1153	1	0	73	131.9322916666649
n1294-1	n1158	1	0	75	132.4729166666649
n1329-1	n1166	1	0	47	133.51041666666495
n1326-1	n1163	1	0	51	132.8052083333316
n1327-1	deletion
n1328-1	n1165	1	0	63	133.18541666666493
n1295-1	n1168	1	0	63	133.57083333333162
n1310-1	n1164	1	0	70	133.16979166666493
n1311-1	n1167	1	0	70	133.54583333333161
n1309-1	n1162	1	0	71	132.7958333333316
n1308-1	n1161	1	0	73	132.71249999999824
n1296-1	deletion
n1333-1	n1174	1	0	48	134.46249999999839
n1330-1	n1170	1	0	51	133.96770833333164
n1331-1	n1172	1	0	56	134.25833333333168
n1332-1	n1173	1	0	63	134.25937499999836
n1312-1	n1169	1	0	68	133.9656249999983
n1313-1	n1177	1	0	68	134.57291666666507
