xml_id	midi_id	track	channel	pitch	onset
n1001-1	n613	1	0	68	61.92812500000051
n1003-1	n616	1	0	61	62.22395833333384
n1002-1	n615	1	0	65	62.12187500000051
n993-1	n614	1	0	80	62.045833333333846
n1009-1	n617	1	0	54	62.41979166666717
n1008-1	deletion
n1010-1	n619	1	0	56	62.655208333333846
n1005-1	n618	1	0	68	62.48958333333384
n1011-1	n620	1	0	60	62.81875000000053
n1012-1	n621	1	0	63	62.91041666666719
n1014-1	n624	1	0	56	63.10312500000052
n1013-1	n623	1	0	60	63.034375000000516
n1006-1	n622	1	0	72	62.95937500000052
n1023-1	n626	1	0	54	63.21354166666718
n1024-1	deletion
n1025-1	n627	1	0	56	63.331250000000516
n1021-1	n625	1	0	84	63.18333333333385
n1026-1	n628	1	0	60	63.43020833333385
n1027-1	n631	1	0	63	63.520833333333854
n1016-1	n630	1	0	70	63.44375000000052
n1017-1	n629	1	0	82	63.43958333333385
n1029-1	n633	1	0	56	63.70104166666719
n1028-1	n632	1	0	60	63.62395833333385
n1018-1	n635	1	0	68	63.80312500000052
n1019-1	n634	1	0	80	63.76875000000052
n1034-1	n637	1	0	53	63.878125000000516
n1033-1	deletion
n1035-1	n639	1	0	56	63.99270833333385
n1030-1	n638	1	0	68	63.889583333333846
n1031-1	n636	1	0	80	63.86770833333385
n1036-1	n640	1	0	61	64.0843750000005
n1037-1	n641	1	0	65	64.17604166666717
n1039-1	n643	1	0	56	64.32604166666718
n1038-1	n642	1	0	61	64.25312500000051
n1047-1	n644	1	0	53	64.44895833333385
n1044-1	deletion
n1048-1	n647	1	0	56	64.57916666666718
n1040-1	n646	1	0	73	64.47916666666718
n1042-1	n645	1	0	85	64.46562500000051
n1049-1	n648	1	0	61	64.6687500000005
n1050-1	n649	1	0	68	64.7687500000005
n1052-1	n651	1	0	56	64.9437500000005
n1051-1	n650	1	0	61	64.85208333333384
n1062-1	n653	1	0	51	65.08125000000051
n1059-1	deletion
n1063-1	n656	1	0	56	65.19375000000048
n1053-1	n655	1	0	73	65.0937500000005
n1057-1	n654	1	0	80	65.08541666666717
n1054-1	n652	1	0	85	65.07708333333385
n1064-1	n657	1	0	60	65.26770833333381
n1066-1	deletion
n1065-1	n658	1	0	66	65.35000000000048
n1067-1	n661	1	0	56	65.51354166666714
n1055-1	n660	1	0	72	65.48437500000047
n1056-1	n659	1	0	84	65.48125000000047
n1079-1	n662	1	0	51	65.66145833333381
n1076-1	deletion
n1080-1	n666	1	0	56	65.81666666666715
n1068-1	n664	1	0	72	65.72187500000048
n1069-1	n663	1	0	84	65.71979166666715
n1081-1	n667	1	0	60	65.89687500000049
n1082-1	n668	1	0	66	65.99583333333382
n1070-1	n670	1	0	70	66.02500000000049
n1071-1	n669	1	0	82	66.01458333333382
n1084-1	n674	1	0	56	66.17604166666713
n1083-1	n671	1	0	60	66.06770833333381
n1072-1	n672	1	0	68	66.11666666666714
n1073-1	n673	1	0	80	66.11770833333381
n1092-1	n675	1	0	50	66.31562500000045
n1089-1	deletion
n1093-1	n679	1	0	56	66.52187500000045
n1085-1	n677	1	0	77	66.41041666666712
n1086-1	n678	1	0	80	66.41458333333378
n1087-1	n676	1	0	89	66.40416666666712
n1094-1	n680	1	0	59	66.60000000000043
n1095-1	n681	1	0	65	66.71562500000043
n1097-1	n683	1	0	56	66.89062500000044
n1096-1	n682	1	0	59	66.81458333333377
n1108-1	n684	1	0	50	67.02812500000044
n1105-1	deletion
n1109-1	n688	1	0	56	67.16458333333377
n1098-1	n686	1	0	77	67.03645833333377
n1099-1	n687	1	0	80	67.03958333333377
n1100-1	n685	1	0	89	67.03020833333377
n1110-1	n689	1	0	58	67.25208333333379
n1111-1	n690	1	0	65	67.36562500000045
n1113-1	n695	1	0	56	67.58125000000044
n1112-1	n693	1	0	58	67.4916666666671
n1101-1	n692	1	0	77	67.4885416666671
n1102-1	n694	1	0	80	67.4916666666671
n1103-1	n691	1	0	89	67.48229166666711
n1121-1	n696	1	0	51	67.6947916666671
n1118-1	deletion
n1122-1	n700	1	0	54	67.88020833333375
n1114-1	n698	1	0	77	67.76979166666709
n1115-1	n699	1	0	80	67.77812500000043
n1116-1	n697	1	0	89	67.7635416666671
n1123-1	n701	1	0	58	67.99895833333375
n1124-1	n702	1	0	63	68.08229166666707
n1126-1	n704	1	0	54	68.25833333333375
n1125-1	n703	1	0	58	68.15937500000042
n1137-1	n707	1	0	42	68.4125000000004
n1140-1	deletion
n1141-1	n709	1	0	54	68.56041666666705
n1127-1	n708	1	0	75	68.41770833333374
n1128-1	n706	1	0	78	68.41145833333374
n1129-1	n705	1	0	87	68.40416666666708
n1142-1	n713	1	0	58	68.82708333333372
n1143-1	n714	1	0	63	68.87395833333372
n1130-1	n711	1	0	73	68.73958333333371
n1131-1	n712	1	0	78	68.75104166666705
n1132-1	n710	1	0	85	68.72708333333371
n1145-1	n716	1	0	54	69.02916666666704
n1144-1	n715	1	0	58	68.98541666666705
n1133-1	n718	1	0	70	69.13437500000036
n1134-1	n719	1	0	78	69.14062500000036
n1135-1	n717	1	0	82	69.1145833333337
n1153-1	n720	1	0	44	69.25625000000036
n1150-1	deletion
n1154-1	n724	1	0	53	69.45208333333369
n1146-1	n723	1	0	72	69.33541666666702
n1147-1	n721	1	0	80	69.32708333333369
n1148-1	n722	1	0	84	69.32812500000036
n1155-1	n725	1	0	56	69.59375000000036
n1156-1	n726	1	0	61	69.67083333333369
n1158-1	n728	1	0	53	69.80312500000036
n1157-1	n727	1	0	56	69.75208333333369
n1169-1	n730	1	0	44	69.95729166666703
n1172-1	deletion
n1173-1	n733	1	0	53	70.04687500000037
n1159-1	n731	1	0	70	69.9583333333337
n1160-1	n732	1	0	78	69.96875000000037
n1161-1	n729	1	0	82	69.93854166666704
n1174-1	n735	1	0	56	70.16354166666703
n1175-1	n738	1	0	61	70.22812500000035
n1162-1	n737	1	0	68	70.16562500000036
n1163-1	n736	1	0	77	70.16354166666703
n1166-1	deletion
n1164-1	n734	1	0	80	70.15312500000036
n1177-1	n743	1	0	53	70.37500000000033
n1176-1	n739	1	0	56	70.32083333333367
n1165-1	n740	1	0	70	70.332291666667
n1167-1	n741	1	0	82	70.33750000000033
n1185-1	n744	1	0	44	70.51145833333365
n1188-1	deletion
n1189-1	n748	1	0	53	70.62708333333363
n1178-1	n745	1	0	71	70.56354166666698
n1179-1	n746	1	0	77	70.56562500000031
n1180-1	n747	1	0	83	70.57083333333364
n1190-1	n749	1	0	56	70.78437500000028
n1191-1	n750	1	0	62	70.87916666666695
n1193-1	n755	1	0	53	71.03437500000027
n1192-1	n751	1	0	56	70.94687500000028
n1181-1	n753	1	0	70	70.97812500000028
n1182-1	n754	1	0	77	70.97812500000028
n1183-1	n752	1	0	82	70.97187500000028
n1198-1	n756	1	0	44	71.1437500000003
n1201-1	deletion
n1202-1	n760	1	0	53	71.24583333333362
n1194-1	n759	1	0	71	71.20520833333363
n1195-1	n758	1	0	77	71.20416666666696
n1196-1	n757	1	0	83	71.20104166666697
n1203-1	n761	1	0	56	71.36770833333362
n1204-1	n762	1	0	62	71.45833333333361
n1206-1	n764	1	0	53	71.59687500000028
n1205-1	n763	1	0	56	71.53125000000028
n1214-1	n765	1	0	44	71.68333333333361
n1217-1	deletion
n1218-1	n766	1	0	53	71.79062500000028
n1219-1	n767	1	0	56	71.90208333333362
n1220-1	n768	1	0	62	72.01875000000028
n1222-1	n773	1	0	53	72.21041666666693
n1221-1	n772	1	0	56	72.12187500000026
n1210-1	n770	1	0	70	72.0614583333336
n1211-1	n769	1	0	77	72.05416666666694
n1212-1	n771	1	0	82	72.0614583333336
n1236-1	n774	1	0	44	72.3239583333336
n1233-1	deletion
n1237-1	n778	1	0	53	72.43229166666693
n1223-1	n776	1	0	71	72.3677083333336
n1224-1	n777	1	0	77	72.37291666666692
n1225-1	n775	1	0	83	72.36562500000026
n1238-1	n779	1	0	56	72.5333333333336
n1239-1	n783	1	0	62	72.62187500000026
n1226-1	n781	1	0	70	72.5583333333336
n1227-1	n780	1	0	77	72.55416666666693
n1228-1	n782	1	0	82	72.56250000000026
n1241-1	n784	1	0	53	72.71145833333361
n1240-1	deletion
n1229-1	n786	1	0	71	72.74166666666693
n1230-1	n785	1	0	77	72.73125000000027
n1231-1	n787	1	0	83	72.7458333333336
n1252-1	n788	1	0	44	72.87187500000024
n1249-1	deletion
n1253-1	n792	1	0	51	73.08645833333357
n1242-1	n789	1	0	71	72.95520833333357
n1243-1	n791	1	0	78	72.95937500000024
n1244-1	n790	1	0	83	72.9572916666669
n1254-1	n793	1	0	54	73.1791666666669
n1255-1	n794	1	0	63	73.32083333333355
n1257-1	n799	1	0	51	73.49895833333355
n1256-1	n798	1	0	54	73.39687500000021
n1245-1	n795	1	0	70	73.34166666666688
n1246-1	n797	1	0	78	73.35104166666687
n1247-1	n796	1	0	82	73.34375000000021
n1265-1	n800	1	0	44	73.61041666666688
n1262-1	deletion
n1266-1	n804	1	0	51	73.77187500000022
n1258-1	n802	1	0	82	73.68125000000022
n1259-1	n803	1	0	90	73.69062500000022
n1260-1	n801	1	0	94	73.67916666666689
n1267-1	n805	1	0	54	73.85729166666688
n1268-1	n806	1	0	63	73.96458333333355
n1270-1	n808	1	0	51	74.15416666666688
n1269-1	n807	1	0	54	74.05937500000022
n1284-1	n809	1	0	44	74.23645833333356
n1281-1	deletion
n1285-1	n810	1	0	51	74.32812500000023
n1286-1	n811	1	0	54	74.41354166666689
n1287-1	n812	1	0	60	74.5166666666669
n1274-1	n813	1	0	72	74.53020833333356
n1275-1	n814	1	0	78	74.53020833333356
n1276-1	n815	1	0	84	74.5322916666669
n1289-1	n820	1	0	51	74.68437500000022
n1288-1	n817	1	0	54	74.60416666666688
n1277-1	n816	1	0	72	74.60208333333355
n1278-1	n819	1	0	78	74.60729166666688
n1279-1	n818	1	0	84	74.60625000000022
n1300-1	n821	1	0	44	74.78437500000021
n1303-1	deletion
n1304-1	n825	1	0	51	74.86041666666688
n1290-1	n822	1	0	72	74.81770833333354
n1291-1	n823	1	0	78	74.81875000000021
n1297-1	deletion
n1292-1	n824	1	0	84	74.81979166666687
n1305-1	n826	1	0	54	74.93437500000022
n1306-1	n827	1	0	60	75.04062500000022
n1293-1	n829	1	0	77	75.07083333333355
n1294-1	deletion
n1295-1	n828	1	0	89	75.06979166666689
n1308-1	n830	1	0	51	75.12708333333356
n1307-1	deletion
n1296-1	n831	1	0	75	75.17395833333356
n1298-1	n832	1	0	87	75.17395833333356
n1315-1	n837	1	0	37	75.43541666666688
n1309-1	n835	1	0	73	75.42500000000021
n1310-1	n834	1	0	77	75.42291666666688
n1311-1	n836	1	0	85	75.42500000000021
n1317-1	n838	1	0	44	75.81666666666689
n1318-1	n839	1	0	53	75.90000000000022
n1326-1	n841	1	0	61	76.00208333333354
n1319-1	n840	1	0	65	75.98541666666688
n1320-1	n842	1	0	73	76.06354166666688
n1322-1	n844	1	0	77	76.26354166666688
n1321-1	n843	1	0	80	76.15520833333355
n1323-1	n845	1	0	85	76.36145833333356
n1324-1	n846	1	0	94	76.42812500000022
n1334-1	n848	1	0	32	76.51250000000022
n1329-1	n847	1	0	84	76.51145833333355
n1330-1	n849	1	0	92	76.51458333333355
n1336-1	n850	1	0	44	76.91250000000021
n1337-1	n851	1	0	51	77.00104166666688
n1345-1	n852	1	0	60	77.10104166666689
n1338-1	n853	1	0	66	77.11250000000022
n1339-1	n854	1	0	72	77.18750000000023
n1341-1	n856	1	0	78	77.38958333333356
n1340-1	n855	1	0	80	77.28645833333357
n1342-1	n857	1	0	84	77.4760416666669
n1343-1	n858	1	0	92	77.53958333333357
n1353-1	n860	1	0	37	77.6479166666669
n1348-1	n859	1	0	85	77.64687500000024
n1349-1	n861	1	0	89	77.65000000000023
n1355-1	n862	1	0	44	78.07083333333358
n1356-1	n863	1	0	53	78.13125000000025
n1364-1	n864	1	0	61	78.23229166666691
n1357-1	n865	1	0	65	78.24166666666692
n1358-1	n866	1	0	73	78.32708333333358
n1360-1	n868	1	0	77	78.51770833333357
n1359-1	n867	1	0	80	78.40937500000024
n1361-1	n869	1	0	85	78.61875000000023
n1362-1	n870	1	0	94	78.68125000000023
n1372-1	n872	1	0	32	78.7697916666669
n1367-1	n871	1	0	84	78.76666666666691
n1368-1	n873	1	0	92	78.77083333333357
n1374-1	n874	1	0	44	79.18958333333354
n1375-1	n875	1	0	51	79.26875000000021
n1383-1	n876	1	0	60	79.36666666666687
n1376-1	n877	1	0	66	79.38958333333353
n1377-1	n878	1	0	72	79.47916666666686
n1379-1	n880	1	0	78	79.67916666666687
n1378-1	n879	1	0	80	79.56458333333353
n1380-1	n881	1	0	84	79.76666666666688
n1381-1	n882	1	0	92	79.83645833333354
n1391-1	deletion
n1386-1	n885	1	0	85	79.98333333333352
n1387-1	n884	1	0	89	79.97291666666686
n1393-1	n886	1	0	44	80.3364583333335
n1394-1	n887	1	0	53	80.38854166666682
n1402-1	n888	1	0	61	80.48958333333348
n1395-1	n889	1	0	65	80.50729166666682
n1396-1	n890	1	0	73	80.58541666666682
n1398-1	n892	1	0	77	80.78333333333347
n1397-1	n891	1	0	80	80.66979166666681
n1399-1	n893	1	0	85	80.86666666666682
n1400-1	n894	1	0	92	80.93541666666682
n1406-1	n896	1	0	77	81.10000000000015
n1405-1	n895	1	0	85	81.00520833333348
n1408-1	n898	1	0	73	81.25937500000015
n1407-1	n897	1	0	80	81.18958333333349
n1409-1	n899	1	0	65	81.36562500000014
n1410-1	n900	1	0	68	81.4760416666668
n1414-1	n903	1	0	53	81.64062500000014
n1413-1	n901	1	0	61	81.55625000000013
n1416-1	n905	1	0	49	81.81458333333347
n1415-1	n904	1	0	56	81.74062500000014
n1417-1	n906	1	0	41	81.91666666666681
n1418-1	n907	1	0	49	81.98020833333348
n1422-1	n908	1	0	25	82.06458333333349
n1423-1	deletion
n1429-1	n912	1	0	61	82.82604166666681
n1430-1	n909	1	0	73	82.81979166666682
n1426-1	n910	1	0	85	82.82291666666681
n1427-1	n911	1	0	97	82.82395833333348
n1445-1	n913	1	0	45	85.09583333333342
n1446-1	n915	1	0	46	85.14583333333341
n1447-1	n917	1	0	49	85.19895833333341
n1439-1	n914	1	0	57	85.11250000000008
n1440-1	n916	1	0	58	85.15312500000007
n1441-1	n918	1	0	61	85.23229166666674
n1454-1	n919	1	0	53	85.27812500000009
n1448-1	n920	1	0	65	85.27916666666675
n1456-1	n921	1	0	45	85.67604166666675
n1457-1	n924	1	0	46	85.75729166666673
n1458-1	n925	1	0	49	85.80000000000007
n1450-1	n922	1	0	57	85.68020833333341
n1451-1	n923	1	0	58	85.73437500000007
n1452-1	n926	1	0	61	85.81562500000007
n1463-1	n927	1	0	53	85.87604166666674
n1459-1	n928	1	0	65	85.87916666666673
n1473-1	n931	1	0	34	87.2333333333334
n1474-1	n929	1	0	46	87.22291666666673
n1469-1	n930	1	0	58	87.22291666666673
n1481-1	n937	1	0	58	87.93541666666674
n1482-1	n939	1	0	60	87.95104166666674
n1483-1	n938	1	0	63	87.93750000000007
n1484-1	n936	1	0	66	87.92916666666675
n1485-1	n934	1	0	70	87.92604166666675
n1477-1	n933	1	0	82	87.92395833333342
n1478-1	n935	1	0	90	87.92812500000008
n1479-1	n932	1	0	94	87.91979166666675
n1505-1	n946	1	0	58	89.09583333333339
n1510-1	deletion
n1506-1	n948	1	0	60	89.11145833333339
n1511-1	n955	1	0	60	89.33854166666673
n1516-1	deletion
n1507-1	n947	1	0	63	89.09791666666672
n1508-1	n944	1	0	66	89.08333333333339
n1509-1	n941	1	0	70	89.07916666666672
n1495-1	n943	1	0	75	89.08020833333339
n1496-1	n945	1	0	84	89.08333333333339
n1497-1	n942	1	0	87	89.07916666666672
n1512-1	n954	1	0	63	89.31250000000006
n1513-1	n953	1	0	66	89.30312500000005
n1514-1	n949	1	0	70	89.29687500000006
n1498-1	n950	1	0	77	89.29791666666672
n1499-1	n951	1	0	84	89.30104166666672
n1500-1	n952	1	0	89	89.30104166666672
n1515-1	n961	1	0	58	89.40937500000004
n1517-1	n959	1	0	63	89.40104166666671
n1518-1	n960	1	0	66	89.40729166666671
n1519-1	n956	1	0	70	89.39479166666672
n1501-1	n958	1	0	78	89.39583333333339
n1502-1	deletion
n1503-1	n957	1	0	90	89.39479166666672
n1528-1	n966	1	0	58	89.69062500000001
n1529-1	n968	1	0	61	89.69583333333334
n1530-1	n965	1	0	65	89.68437500000002
n1531-1	n964	1	0	70	89.68333333333335
n1520-1	n962	1	0	77	89.68229166666669
n1521-1	n967	1	0	85	89.69166666666668
n1522-1	n963	1	0	89	89.68229166666669
n1533-1	n969	1	0	45	90.16874999999996
n1534-1	n971	1	0	46	90.22812499999995
n1535-1	n973	1	0	49	90.28333333333326
n1524-1	n970	1	0	57	90.1770833333333
n1525-1	n972	1	0	58	90.24583333333327
n1526-1	n974	1	0	61	90.31770833333326
n1542-1	n975	1	0	53	90.36562499999992
n1536-1	n976	1	0	65	90.36666666666659
n1544-1	n977	1	0	45	90.77291666666657
n1545-1	n979	1	0	46	90.82395833333324
n1546-1	deletion
n1538-1	n978	1	0	57	90.77395833333324
n1539-1	n980	1	0	58	90.82708333333323
n1540-1	n981	1	0	61	90.90104166666656
n1551-1	n982	1	0	53	90.98229166666655
n1547-1	n983	1	0	65	90.99374999999989
n1561-1	n986	1	0	32	92.48020833333324
n1562-1	n985	1	0	44	92.46666666666657
n1557-1	n984	1	0	56	92.45520833333323
n1569-1	n987	1	0	56	92.97708333333323
n1570-1	n988	1	0	65	93.0687499999999
n1571-1	n992	1	0	73	93.21458333333322
n1565-1	n990	1	0	80	93.1906249999999
n1566-1	n991	1	0	89	93.19791666666656
n1567-1	n989	1	0	92	93.18958333333323
n1595-1	n998	1	0	56	94.40312499999987
n1599-1	n1004	1	0	56	94.71249999999986
n1603-1	n1011	1	0	56	94.88124999999982
n1607-1	n1013	1	0	56	94.99791666666647
n1596-1	n999	1	0	63	94.41249999999987
n1600-1	n1005	1	0	63	94.71979166666652
n1604-1	n1010	1	0	63	94.87499999999983
n1608-1	n1015	1	0	63	95.0124999999998
n1597-1	n996	1	0	66	94.39791666666655
n1601-1	n1002	1	0	66	94.6958333333332
n1605-1	n1006	1	0	66	94.8604166666665
n1609-1	n1012	1	0	66	94.99270833333314
n1598-1	n997	1	0	68	94.40208333333321
n1602-1	n1003	1	0	68	94.70937499999987
n1606-1	n1009	1	0	68	94.87395833333316
n1610-1	n1014	1	0	68	95.00624999999981
n1579-1	n994	1	0	75	94.38229166666655
n1582-1	n1000	1	0	76	94.67812499999987
n1580-1	n995	1	0	84	94.39687499999988
n1583-1	deletion
n1581-1	n993	1	0	87	94.38124999999988
n1584-1	n1001	1	0	88	94.67812499999987
n1585-1	n1007	1	0	77	94.8604166666665
n1588-1	n1016	1	0	80	95.0124999999998
n1586-1	deletion
n1589-1	deletion
n1587-1	n1008	1	0	89	94.86354166666649
n1590-1	n1017	1	0	92	95.0156249999998
n1611-1	n1018	1	0	56	95.1249999999998
n1612-1	n1021	1	0	63	95.13020833333313
n1613-1	n1019	1	0	66	95.12708333333313
n1614-1	n1023	1	0	68	95.1406249999998
n1591-1	n1022	1	0	78	95.13020833333313
n1592-1	deletion
n1593-1	n1020	1	0	90	95.1281249999998
n1621-1	n1030	1	0	61	95.30624999999976
n1622-1	n1028	1	0	65	95.30104166666644
n1623-1	n1026	1	0	68	95.29270833333311
n1615-1	n1027	1	0	77	95.2958333333331
n1616-1	n1029	1	0	85	95.30312499999977
n1617-1	n1025	1	0	89	95.29166666666644
n1630-1	n1035	1	0	53	95.79583333333309
n1631-1	n1034	1	0	60	95.7927083333331
n1632-1	n1032	1	0	65	95.78854166666643
n1626-1	n1033	1	0	69	95.79166666666643
n1627-1	n1031	1	0	77	95.77812499999978
n1638-1	n1040	1	0	41	96.24687499999975
n1639-1	n1039	1	0	48	96.24062499999975
n1640-1	n1038	1	0	53	96.23124999999975
n1634-1	n1036	1	0	57	96.23020833333308
n1635-1	n1037	1	0	65	96.23020833333308
n1644-1	n1043	1	0	29	96.8083333333331
n1645-1	n1042	1	0	41	96.79687499999976
n1654-1	n1045	1	0	30	98.61041666666632
n1655-1	n1044	1	0	42	98.59895833333299
n1671-1	n1047	1	0	45	101.27187499999964
n1672-1	n1048	1	0	46	101.3197916666663
n1673-1	n1050	1	0	49	101.39999999999964
n1665-1	n1046	1	0	57	101.27083333333297
n1666-1	n1049	1	0	58	101.33333333333297
n1667-1	n1051	1	0	61	101.41145833333296
n1680-1	n1052	1	0	53	101.45624999999963
n1674-1	n1053	1	0	65	101.4697916666663
n1682-1	n1055	1	0	45	101.84791666666631
n1683-1	n1057	1	0	46	101.9135416666663
n1684-1	n1058	1	0	49	101.97708333333298
n1676-1	n1054	1	0	57	101.82916666666631
n1677-1	n1056	1	0	58	101.89583333333297
n1678-1	n1059	1	0	61	101.99374999999965
n1689-1	n1061	1	0	53	102.07291666666632
n1685-1	n1060	1	0	65	102.05937499999965
n1699-1	n1064	1	0	34	103.35729166666631
n1700-1	n1063	1	0	46	103.34791666666631
n1695-1	n1062	1	0	58	103.34374999999964
n1707-1	n1070	1	0	58	104.04374999999963
n1708-1	n1072	1	0	60	104.06249999999963
n1709-1	n1071	1	0	63	104.04374999999963
n1710-1	n1069	1	0	66	104.0354166666663
n1711-1	n1068	1	0	70	104.03437499999963
n1703-1	n1066	1	0	82	104.02812499999963
n1704-1	n1067	1	0	90	104.0291666666663
n1705-1	n1065	1	0	94	104.0229166666663
n1732-1	n1081	1	0	58	104.92812499999961
n1747-1	n1086	1	0	58	105.00312499999961
n1727-1	deletion
n1728-1	deletion
n1734-1	n1078	1	0	63	104.89791666666628
n1749-1	n1087	1	0	63	105.00624999999961
n1729-1	deletion
n1735-1	n1077	1	0	66	104.89270833333295
n1750-1	n1085	1	0	66	104.99479166666627
n1730-1	deletion
n1736-1	n1076	1	0	70	104.88333333333294
n1751-1	n1084	1	0	70	104.98958333333294
n1731-1	deletion
n1718-1	n1075	1	0	75	104.88229166666628
n1737-1	n1082	1	0	75	104.97812499999962
n1715-1	deletion
n1719-1	n1080	1	0	84	104.91354166666628
n1738-1	n1083	1	0	84	104.98437499999962
n1716-1	deletion
n1720-1	n1074	1	0	87	104.87499999999962
n1717-1	deletion
n1739-1	deletion
n1733-1	n1079	1	0	60	104.91249999999961
n1748-1	deletion
n1752-1	n1102	1	0	58	105.46041666666626
n1753-1	n1095	1	0	60	105.26354166666628
n1754-1	n1101	1	0	63	105.41770833333294
n1755-1	n1099	1	0	66	105.41249999999961
n1756-1	n1096	1	0	70	105.40416666666628
n1740-1	n1098	1	0	77	105.40937499999961
n1741-1	n1097	1	0	84	105.40833333333295
n1742-1	n1100	1	0	89	105.41249999999961
n1757-1	n1105	1	0	58	105.5093749999996
n1758-1	deletion
n1759-1	n1108	1	0	63	105.51874999999959
n1760-1	n1104	1	0	66	105.50833333333293
n1761-1	n1106	1	0	70	105.5093749999996
n1743-1	n1103	1	0	78	105.5062499999996
n1744-1	n1109	1	0	84	105.54687499999959
n1745-1	deletion
n1770-1	n1114	1	0	58	105.78749999999958
n1771-1	n1116	1	0	61	105.79479166666624
n1772-1	n1110	1	0	65	105.77291666666626
n1773-1	n1111	1	0	70	105.77604166666626
n1762-1	n1113	1	0	77	105.78333333333292
n1763-1	n1115	1	0	85	105.78854166666625
n1764-1	n1112	1	0	89	105.78124999999959
n1775-1	n1117	1	0	45	106.25104166666621
n1776-1	n1119	1	0	46	106.30833333333285
n1777-1	n1121	1	0	49	106.3656249999995
n1766-1	n1118	1	0	57	106.25624999999954
n1767-1	n1120	1	0	58	106.31354166666618
n1768-1	n1122	1	0	61	106.36666666666616
n1784-1	n1124	1	0	53	106.45416666666617
n1778-1	n1123	1	0	65	106.43958333333283
n1786-1	n1126	1	0	45	106.82708333333282
n1787-1	n1128	1	0	46	106.87812499999949
n1788-1	n1130	1	0	49	106.95312499999947
n1780-1	n1125	1	0	57	106.80937499999949
n1781-1	n1127	1	0	58	106.87395833333282
n1782-1	n1129	1	0	61	106.95208333333281
n1793-1	n1132	1	0	53	107.03333333333279
n1789-1	n1131	1	0	65	107.0302083333328
n1803-1	n1135	1	0	24	108.39270833333275
n1804-1	n1134	1	0	36	108.38333333333274
n1799-1	n1133	1	0	48	108.37291666666607
n1811-1	n1142	1	0	60	109.13958333333275
n1812-1	n1141	1	0	65	109.12916666666608
n1813-1	n1139	1	0	68	109.12499999999942
n1814-1	n1136	1	0	72	109.11979166666609
n1807-1	n1137	1	0	84	109.12291666666609
n1808-1	n1140	1	0	92	109.12604166666608
n1809-1	n1138	1	0	96	109.12395833333275
n1836-1	n1149	1	0	60	110.34583333333272
n1844-1	n1156	1	0	60	110.65833333333275
n1848-1	n1158	1	0	60	110.79791666666608
n1840-1	deletion
n1837-1	n1148	1	0	64	110.34062499999939
n1845-1	n1155	1	0	64	110.64687499999941
n1849-1	n1160	1	0	64	110.79999999999941
n1841-1	deletion
n1838-1	n1147	1	0	70	110.33541666666606
n1842-1	n1154	1	0	70	110.64479166666608
n1846-1	n1159	1	0	70	110.79895833333275
n1839-1	n1146	1	0	72	110.32916666666607
n1843-1	n1153	1	0	72	110.63645833333274
n1847-1	n1157	1	0	72	110.79583333333275
n1826-1	deletion
n1823-1	n1144	1	0	85	110.31979166666606
n1824-1	n1143	1	0	91	110.3156249999994
n1827-1	n1150	1	0	91	110.5968749999994
n1828-1	n1152	1	0	96	110.62395833333274
n1825-1	n1145	1	0	97	110.32083333333273
n1829-1	n1161	1	0	77	110.80416666666608
n1830-1	n1151	1	0	84	110.62291666666607
n1831-1	n1162	1	0	89	110.80416666666608
n1850-1	n1163	1	0	70	110.91354166666606
n1851-1	n1164	1	0	72	110.92291666666607
n1832-1	n1165	1	0	79	110.93333333333274
n1833-1	deletion
n1834-1	n1166	1	0	91	110.93645833333274
