xml_id	midi_id	track	channel	pitch	onset
n2304-1	deletion
n2299-1	n1834	1	0	42	198.01432291666816
n2278-1	n1836	1	0	54	198.11848958333482
n2277-1	n1835	1	0	60	198.03645833333482
n2276-1	n1833	1	0	63	198.00651041666816
n2275-1	n1832	1	0	66	197.96354166666816
n2279-1	n1839	1	0	66	198.2252604166682
n2313-1	n1849	1	0	32	198.80598958333485
n2307-1	deletion
n2306-1	n1842	1	0	39	198.45703125000153
n2305-1	n1845	1	0	42	198.52343750000153
n2314-1	n1848	1	0	44	198.79427083333485
n2283-1	n1846	1	0	54	198.60807291666822
n2282-1	n1844	1	0	60	198.52083333333488
n2281-1	n1843	1	0	63	198.47656250000153
n2280-1	n1841	1	0	66	198.4361979166682
n2308-1	n1847	1	0	66	198.7916666666682
n2315-1	n1850	1	0	56	199.05859375000153
n2317-1	n1851	1	0	56	199.20833333333488
n2318-1	n1852	1	0	56	199.36328125000153
n2316-1	deletion
n2319-1	n1853	1	0	56	199.50520833333485
n2320-1	n1854	1	0	56	199.69270833333485
n2321-1	n1855	1	0	56	199.83593750000153
n2322-1	n1856	1	0	56	199.98567708333488
n2323-1	n1857	1	0	56	200.15364583333488
n2324-1	n1858	1	0	56	200.29296875000153
n2325-1	n1859	1	0	56	200.43489583333485
n2326-1	n1861	1	0	60	200.6445312500015
n2327-1	n1860	1	0	63	200.62239583333485
n2335-1	n1862	1	0	56	200.74088541666816
n2336-1	n1863	1	0	56	200.88541666666814
n2337-1	n1864	1	0	56	201.05859375000148
n2340-1	n1870	1	0	54	201.52473958333488
n2338-1	n1865	1	0	56	201.20572916666814
n2339-1	n1866	1	0	56	201.33723958333482
n2330-1	n1869	1	0	72	201.52343750000153
n2331-1	n1867	1	0	75	201.50520833333485
n2341-1	n1871	1	0	56	201.68750000000153
n2342-1	n1872	1	0	56	201.83984375000156
n2343-1	n1873	1	0	56	201.96744791666822
n2344-1	n1874	1	0	56	202.13932291666822
n2345-1	n1875	1	0	56	202.28906250000153
n2346-1	n1877	1	0	61	202.41536458333485
n2347-1	n1876	1	0	65	202.4088541666682
n2355-1	n1878	1	0	56	202.55729166666822
n2356-1	n1879	1	0	56	202.72526041666822
n2357-1	n1880	1	0	56	202.88281250000156
n2360-1	n1886	1	0	53	203.30468750000156
n2358-1	n1881	1	0	56	203.01041666666822
n2359-1	n1882	1	0	56	203.12890625000156
n2350-1	n1885	1	0	73	203.2942708333349
n2351-1	n1883	1	0	77	203.27213541666825
n2361-1	n1887	1	0	56	203.4505208333349
n2362-1	n1888	1	0	56	203.61588541666828
n2363-1	n1889	1	0	56	203.73437500000162
n2364-1	n1890	1	0	56	203.87760416666828
n2365-1	n1891	1	0	56	204.04036458333493
n2366-1	n1893	1	0	61	204.1992187500016
n2367-1	n1894	1	0	65	204.21354166666825
n2368-1	n1892	1	0	70	204.17317708333493
n2372-1	n1897	1	0	49	204.6263020833349
n2373-1	n1898	1	0	53	204.64062500000156
n2370-1	n1895	1	0	56	204.31901041666825
n2371-1	n1896	1	0	56	204.42838541666825
n2376-1	n1901	1	0	49	205.1210937500016
n2377-1	n1902	1	0	53	205.1289062500016
n2374-1	n1899	1	0	56	204.79687500000156
n2375-1	n1900	1	0	56	204.9609375000016
n2380-1	n1905	1	0	49	205.56380208333496
n2381-1	n1906	1	0	53	205.5885416666683
n2378-1	n1903	1	0	56	205.26692708333493
n2379-1	n1904	1	0	56	205.42057291666828
n2398-1	n1912	1	0	48	206.05078125000162
n2399-1	n1913	1	0	51	206.10156250000162
n2382-1	n1907	1	0	56	205.72656250000162
n2383-1	n1908	1	0	56	205.89843750000162
n2384-1	n1911	1	0	60	206.03906250000162
n2385-1	n1909	1	0	63	206.03125000000162
n2386-1	n1910	1	0	68	206.03515625000162
n2400-1	n1914	1	0	56	206.21744791666828
n2401-1	n1915	1	0	56	206.37630208333496
n2402-1	n1916	1	0	56	206.501302083335
n2403-1	deletion
n2404-1	n1917	1	0	56	206.665364583335
n2405-1	n1918	1	0	56	206.93229166666833
n2406-1	n1919	1	0	56	207.11328125000168
n2407-1	n1920	1	0	56	207.24479166666833
n2408-1	n1922	1	0	56	207.380208333335
n2392-1	n1923	1	0	60	207.38151041666833
n2393-1	n1921	1	0	63	207.37369791666833
n2409-1	n1924	1	0	56	207.548177083335
n2410-1	n1927	1	0	56	207.735677083335
n2427-1	n1930	1	0	56	207.83593750000165
n2396-1	n1925	1	0	60	207.68619791666833
n2411-1	n1929	1	0	61	207.829427083335
n2397-1	n1926	1	0	63	207.70572916666833
n2412-1	n1928	1	0	65	207.81901041666833
n2428-1	n1931	1	0	56	208.00911458333496
n2429-1	n1934	1	0	56	208.1549479166683
n2430-1	n1935	1	0	56	208.28385416666828
n2413-1	n1932	1	0	60	208.14453125000165
n2414-1	n1933	1	0	63	208.1510416666683
n2431-1	n1936	1	0	56	208.42057291666828
n2432-1	n1937	1	0	56	208.56510416666828
n2433-1	n1940	1	0	56	208.70703125000162
n2417-1	n1939	1	0	72	208.58333333333496
n2418-1	n1938	1	0	75	208.58203125000162
n2436-1	n1945	1	0	51	209.16015625000165
n2437-1	n1946	1	0	54	209.16796875000165
n2434-1	n1941	1	0	56	208.85677083333496
n2435-1	n1942	1	0	56	209.02083333333496
n2421-1	n1943	1	0	84	209.02083333333496
n2422-1	n1944	1	0	87	209.02083333333496
n2438-1	n1947	1	0	56	209.337239583335
n2439-1	n1950	1	0	56	209.50651041666833
n2456-1	n1952	1	0	56	209.63671875000165
n2425-1	n1948	1	0	60	209.477864583335
n2426-1	n1949	1	0	63	209.489583333335
n2440-1	n1953	1	0	63	209.6432291666683
n2441-1	n1951	1	0	66	209.63281250000165
n2457-1	n1954	1	0	56	209.8072916666683
n2458-1	n1957	1	0	56	209.95703125000165
n2459-1	n1958	1	0	56	210.095052083335
n2442-1	n1956	1	0	61	209.9518229166683
n2443-1	n1955	1	0	65	209.9361979166683
n2460-1	n1959	1	0	56	210.231770833335
n2461-1	n1961	1	0	56	210.39062500000168
n2462-1	n1963	1	0	56	210.52083333333502
n2446-1	n1962	1	0	73	210.39843750000168
n2447-1	n1960	1	0	77	210.38932291666833
n2465-1	n1969	1	0	49	210.99088541666833
n2466-1	n1968	1	0	53	210.98307291666833
n2463-1	n1964	1	0	56	210.69140625000168
n2464-1	n1965	1	0	56	210.82161458333502
n2450-1	n1967	1	0	85	210.82942708333502
n2451-1	n1966	1	0	89	210.82421875000168
n2467-1	n1970	1	0	56	211.11458333333502
n2468-1	n1971	1	0	56	211.23828125000168
n2454-1	n1972	1	0	61	211.26562500000168
n2469-1	n1975	1	0	61	211.4205729166683
n2455-1	n1973	1	0	65	211.27083333333502
n2470-1	n1976	1	0	65	211.43098958333496
n2471-1	n1974	1	0	70	211.4088541666683
n2475-1	n1979	1	0	49	211.86718750000165
n2476-1	n1980	1	0	53	211.899739583335
n2473-1	n1977	1	0	56	211.55468750000162
n2474-1	n1978	1	0	56	211.71875000000162
n2479-1	n1983	1	0	49	212.29687500000165
n2480-1	n1984	1	0	53	212.2994791666683
n2477-1	n1981	1	0	56	212.00651041666833
n2478-1	n1982	1	0	56	212.1354166666683
n2483-1	n1987	1	0	49	212.755208333335
n2484-1	n1988	1	0	53	212.78515625000165
n2481-1	n1985	1	0	56	212.4557291666683
n2482-1	n1986	1	0	56	212.5924479166683
n2485-1	n1989	1	0	56	212.89843750000165
n2486-1	n1990	1	0	56	213.016927083335
n2487-1	n1993	1	0	60	213.20572916666833
n2488-1	n1992	1	0	63	213.204427083335
n2489-1	n1991	1	0	68	213.200520833335
n2499-1	n1996	1	0	48	213.64583333333496
n2500-1	n1997	1	0	51	213.6510416666683
n2497-1	n1994	1	0	56	213.35156250000168
n2498-1	n1995	1	0	56	213.477864583335
n2501-1	n1998	1	0	56	213.809895833335
n2502-1	n2000	1	0	56	213.9335937500017
n2493-1	n2002	1	0	61	214.10677083333502
n2494-1	n2003	1	0	64	214.10677083333502
n2495-1	n2001	1	0	69	214.07161458333502
n2506-1	n2006	1	0	49	214.53385416666836
n2507-1	n2007	1	0	52	214.5742187500017
n2504-1	n2004	1	0	56	214.24218750000168
n2505-1	n2005	1	0	56	214.40885416666836
n2508-1	n2008	1	0	56	214.69791666666836
n2509-1	n2009	1	0	56	214.8424479166684
n2510-1	n2012	1	0	60	215.02343750000176
n2511-1	n2011	1	0	63	214.98307291666842
n2512-1	n2010	1	0	68	214.98177083333508
n2522-1	n2015	1	0	48	215.4101562500018
n2523-1	n2016	1	0	51	215.42057291666845
n2520-1	n2013	1	0	56	215.12760416666845
n2521-1	n2014	1	0	56	215.26041666666845
n2524-1	n2017	1	0	56	215.5664062500018
n2525-1	n2019	1	0	56	215.71223958333513
n2516-1	n2022	1	0	73	215.91015625000176
n2517-1	n2021	1	0	76	215.88932291666845
n2518-1	n2020	1	0	81	215.8606770833351
n2529-1	n2025	1	0	49	216.32031250000182
n2530-1	n2024	1	0	52	216.30989583333516
n2527-1	n2023	1	0	56	215.99869791666842
n2528-1	deletion
n2531-1	n2026	1	0	56	216.46223958333516
n2532-1	n2027	1	0	56	216.58593750000182
n2533-1	n2030	1	0	72	216.76432291666853
n2534-1	n2029	1	0	75	216.7591145833352
n2535-1	n2028	1	0	80	216.7486979166685
n2547-1	n2033	1	0	48	217.1796875000019
n2548-1	n2034	1	0	51	217.1914062500019
n2545-1	n2031	1	0	56	216.88281250000188
n2546-1	n2032	1	0	56	217.03776041666853
n2549-1	n2035	1	0	56	217.31901041666856
n2550-1	n2036	1	0	56	217.43098958333522
n2539-1	n2039	1	0	59	217.6601562500019
n2540-1	n2038	1	0	62	217.6484375000019
n2541-1	n2037	1	0	68	217.6328125000019
n2554-1	deletion
n2555-1	n2042	1	0	50	218.0807291666686
n2552-1	n2040	1	0	56	217.75651041666856
n2553-1	n2041	1	0	56	217.9062500000019
n2556-1	n2043	1	0	56	218.23958333333522
n2557-1	n2044	1	0	56	218.36979166666853
n2558-1	n2047	1	0	58	218.52864583333522
n2559-1	n2046	1	0	61	218.52343750000188
n2560-1	n2045	1	0	67	218.51171875000188
n2571-1	n2050	1	0	46	218.97135416666853
n2572-1	n2051	1	0	49	218.97916666666853
n2569-1	n2048	1	0	56	218.6653645833352
n2570-1	n2049	1	0	56	218.8255208333352
n2574-1	n2052	1	0	56	219.2122395833352
n2573-1	deletion
n2563-1	n2055	1	0	57	219.4231770833352
n2564-1	n2054	1	0	60	219.4192708333352
n2565-1	n2053	1	0	66	219.3997395833352
n2578-1	n2058	1	0	45	219.90494791666853
n2579-1	n2059	1	0	48	219.91276041666853
n2576-1	n2056	1	0	56	219.56250000000188
n2577-1	n2057	1	0	56	219.71744791666853
n2580-1	n2060	1	0	56	220.09635416666853
n2582-1	n2062	1	0	56	220.47265625000185
n2581-1	deletion
n2583-1	n2063	1	0	60	220.4908854166685
n2584-1	n2061	1	0	66	220.4700520833352
n2600-1	n2065	1	0	43	220.78776041666853
n2599-1	n2064	1	0	44	220.66015625000188
n2601-1	n2066	1	0	44	220.9270833333352
n2595-1	deletion
n2596-1	deletion
n2604-1	n2070	1	0	42	221.41406250000185
n2603-1	n2068	1	0	44	221.2434895833352
n2597-1	deletion
n2602-1	n2067	1	0	46	221.10156250000188
n2588-1	n2069	1	0	75	221.4036458333352
n2607-1	n2076	1	0	41	221.87239583333516
n2606-1	n2074	1	0	42	221.7395833333352
n2605-1	deletion
n2591-1	n2075	1	0	73	221.8619791666685
n2590-1	n2073	1	0	75	221.7161458333352
n2589-1	n2071	1	0	77	221.5638020833352
n2621-1	n2080	1	0	39	222.2473958333352
n2626-1	deletion
n2609-1	deletion
n2608-1	n2078	1	0	42	222.0299479166685
n2610-1	n2081	1	0	72	222.27343750000188
n2593-1	n2079	1	0	73	222.1223958333352
n2592-1	n2077	1	0	75	222.01562500000185
n2628-1	n2084	1	0	43	222.59114583333522
n2622-1	n2082	1	0	44	222.44531250000188
n2623-1	n2085	1	0	44	222.7500000000019
n2627-1	deletion
n2629-1	deletion
n2611-1	n2083	1	0	78	222.46093750000188
n2632-1	n2088	1	0	39	223.22265625000193
n2624-1	n2087	1	0	44	223.04817708333525
n2631-1	deletion
n2630-1	n2086	1	0	46	222.9101562500019
n2615-1	n2089	1	0	78	223.22265625000193
n2635-1	n2095	1	0	37	223.67447916666862
n2634-1	n2093	1	0	39	223.51562500000193
n2633-1	n2090	1	0	41	223.36328125000193
n2618-1	n2094	1	0	77	223.64843750000196
n2617-1	n2092	1	0	78	223.51171875000193
n2616-1	n2091	1	0	80	223.3658854166686
n2649-1	n2100	1	0	36	224.02343750000202
n2654-1	deletion
n2637-1	n2099	1	0	37	223.906250000002
n2636-1	n2097	1	0	39	223.792968750002
n2638-1	n2101	1	0	75	224.05468750000202
n2620-1	n2098	1	0	77	223.89322916666865
n2619-1	n2096	1	0	78	223.7747395833353
n2656-1	n2104	1	0	43	224.36328125000202
n2650-1	n2103	1	0	44	224.2408854166687
n2651-1	n2105	1	0	44	224.50390625000202
n2655-1	deletion
n2657-1	deletion
n2639-1	n2102	1	0	87	224.23828125000205
n2660-1	n2108	1	0	36	224.98177083333533
n2652-1	n2107	1	0	44	224.792968750002
n2659-1	deletion
n2658-1	n2106	1	0	46	224.65755208333536
n2643-1	n2109	1	0	87	224.99869791666865
n2663-1	n2114	1	0	34	225.41406250000205
n2662-1	n2112	1	0	36	225.26822916666868
n2661-1	n2110	1	0	37	225.136718750002
n2646-1	n2115	1	0	85	225.4166666666687
n2645-1	n2113	1	0	87	225.29166666666868
n2644-1	n2111	1	0	89	225.16666666666868
n2678-1	n2118	1	0	32	225.79166666666868
n2665-1	deletion
n2664-1	deletion
n2666-1	n2119	1	0	84	225.82291666666868
n2648-1	n2117	1	0	85	225.68619791666868
n2647-1	n2116	1	0	87	225.5572916666687
n2679-1	n2120	1	0	31	225.933593750002
n2680-1	n2122	1	0	32	226.07942708333536
n2681-1	n2124	1	0	34	226.2044270833354
n2669-1	n2125	1	0	82	226.21744791666873
n2668-1	n2123	1	0	84	226.08333333333536
n2667-1	n2121	1	0	85	225.95182291666868
n2682-1	n2127	1	0	32	226.35807291666873
n2683-1	n2129	1	0	34	226.5260416666687
n2684-1	n2131	1	0	35	226.6588541666687
n2672-1	n2130	1	0	80	226.6393229166687
n2671-1	n2128	1	0	82	226.47656250000205
n2670-1	n2126	1	0	84	226.33333333333542
n2685-1	n2133	1	0	34	226.81510416666873
n2686-1	n2135	1	0	35	226.9531250000021
n2687-1	n2137	1	0	36	227.12630208333545
n2675-1	n2136	1	0	78	227.09635416666876
n2674-1	n2134	1	0	80	226.94661458333542
n2673-1	n2132	1	0	82	226.8072916666687
n2688-1	n2139	1	0	35	227.2877604166688
n2689-1	n2140	1	0	36	227.46093750000213
n2702-1	n2143	1	0	37	227.86848958333545
n2690-1	n2142	1	0	77	227.8463541666688
n2677-1	n2141	1	0	78	227.46093750000213
n2676-1	n2138	1	0	80	227.26953125000213
n2706-1	n2147	1	0	37	228.37760416666882
n2703-1	n2146	1	0	41	228.23437500000213
n2707-1	n2148	1	0	41	228.54166666666882
n2704-1	n2144	1	0	44	228.20963541666882
n2708-1	n2150	1	0	44	228.56640625000216
n2705-1	n2145	1	0	49	228.23046875000213
n2709-1	n2149	1	0	49	228.55468750000216
n2710-1	n2151	1	0	37	228.73307291666885
n2714-1	n2153	1	0	37	229.04557291666882
n2711-1	deletion
n2712-1	n2152	1	0	44	228.89843750000216
n2713-1	deletion
n2718-1	n2155	1	0	37	229.3763020833355
n2715-1	deletion
n2719-1	deletion
n2716-1	n2154	1	0	44	229.2630208333355
n2720-1	n2158	1	0	44	229.64583333333553
n2717-1	deletion
n2721-1	deletion
n2696-1	n2157	1	0	53	229.6210937500022
n2697-1	n2156	1	0	65	229.5325520833355
n2722-1	n2159	1	0	37	229.77213541666887
n2742-1	n2163	1	0	37	230.09244791666887
n2723-1	deletion
n2724-1	n2161	1	0	44	229.97786458333553
n2725-1	deletion
n2700-1	deletion
n2726-1	n2164	1	0	61	230.10546875000222
n2701-1	n2160	1	0	68	229.90364583333553
n2727-1	n2162	1	0	73	230.07552083333553
n2746-1	n2167	1	0	37	230.37239583333556
n2743-1	deletion
n2747-1	deletion
n2744-1	n2166	1	0	44	230.26692708333556
n2748-1	n2170	1	0	44	230.5924479166689
n2745-1	n2165	1	0	49	230.25130208333556
n2749-1	deletion
n2728-1	n2169	1	0	65	230.55468750000222
n2729-1	n2168	1	0	77	230.52864583333556
n2750-1	n2171	1	0	37	230.64062500000225
n2754-1	n2175	1	0	39	231.00130208333562
n2751-1	deletion
n2756-1	n2178	1	0	44	231.16796875000227
n2752-1	deletion
n2753-1	n2172	1	0	49	230.82291666666893
n2734-1	n2177	1	0	60	231.06250000000227
n2732-1	n2174	1	0	61	230.89973958333562
n2735-1	n2176	1	0	72	231.02734375000227
n2733-1	n2173	1	0	73	230.85807291666893
n2758-1	n2180	1	0	39	231.32161458333564
n2755-1	deletion
n2759-1	deletion
n2760-1	n2183	1	0	44	231.50911458333564
n2757-1	n2179	1	0	51	231.18880208333562
n2761-1	n2181	1	0	51	231.48177083333564
n2736-1	n2184	1	0	63	231.5156250000023
n2737-1	n2182	1	0	75	231.4843750000023
n2762-1	n2185	1	0	39	231.5820312500023
n2774-1	n2189	1	0	41	231.98307291666896
n2763-1	deletion
n2764-1	deletion
n2765-1	n2186	1	0	51	231.73828125000227
n2740-1	n2188	1	0	60	231.89062500000227
n2766-1	n2191	1	0	61	232.03645833333562
n2741-1	n2187	1	0	72	231.83593750000227
n2767-1	n2190	1	0	73	231.99739583333562
n2778-1	n2194	1	0	41	232.27734375000233
n2775-1	n2193	1	0	44	232.1640625000023
n2779-1	deletion
n2776-1	n2192	1	0	49	232.1484375000023
n2780-1	n2197	1	0	49	232.55598958333562
n2777-1	deletion
n2781-1	deletion
n2768-1	n2196	1	0	56	232.52473958333562
n2769-1	n2195	1	0	68	232.5078125000023
n2782-1	n2198	1	0	41	232.66276041666893
n2786-1	n2201	1	0	41	232.96614583333562
n2783-1	deletion
n2784-1	n2199	1	0	49	232.82942708333562
n2788-1	deletion
n2785-1	n2200	1	0	53	232.85937500000227
n2790-1	deletion
n2787-1	deletion
n2791-1	n2203	1	0	49	233.1171875000023
n2792-1	deletion
n2789-1	n2202	1	0	53	233.11197916666896
n2793-1	n2207	1	0	54	233.463541666669
n2773-1	n2206	1	0	58	233.42578125000233
n2770-1	n2205	1	0	70	233.404947916669
n2794-1	n2208	1	0	42	233.63281250000233
n2806-1	n2211	1	0	44	233.89583333333564
n2795-1	deletion
n2796-1	deletion
n2797-1	n2209	1	0	54	233.736979166669
n2798-1	n2212	1	0	65	233.901041666669
n2772-1	n2210	1	0	66	233.76171875000233
n2810-1	n2215	1	0	44	234.18750000000233
n2811-1	n2219	1	0	49	234.3919270833357
n2807-1	deletion
n2808-1	n2213	1	0	53	234.045572916669
n2812-1	n2216	1	0	53	234.34244791666902
n2809-1	n2214	1	0	56	234.05078125000233
n2813-1	n2217	1	0	56	234.35807291666902
n2799-1	n2218	1	0	68	234.36588541666902
n2814-1	n2220	1	0	44	234.52343750000236
n2818-1	n2224	1	0	44	234.84635416666902
n2815-1	deletion
n2816-1	n2223	1	0	53	234.73958333333567
n2817-1	n2222	1	0	56	234.72395833333567
n2821-1	deletion
n2802-1	n2225	1	0	63	234.85807291666902
n2801-1	n2221	1	0	65	234.69531250000236
n2822-1	n2229	1	0	44	235.1497395833357
n2819-1	n2228	1	0	48	235.0442708333357
n2823-1	deletion
n2820-1	n2227	1	0	51	235.0403645833357
n2824-1	n2231	1	0	51	235.3125000000024
n2825-1	n2226	1	0	56	235.02734375000236
n2803-1	n2230	1	0	66	235.29557291666904
n2826-1	n2232	1	0	44	235.4023437500024
n2838-1	n2237	1	0	45	235.7812500000024
n2827-1	deletion
n2828-1	n2233	1	0	51	235.52213541666904
n2829-1	n2234	1	0	56	235.5625000000024
n2830-1	n2236	1	0	60	235.77994791666904
n2805-1	n2235	1	0	63	235.61458333333573
n2842-1	n2241	1	0	45	236.14453125000242
n2839-1	n2240	1	0	48	235.99609375000242
n2843-1	n2245	1	0	48	236.29036458333576
n2840-1	n2238	1	0	53	235.97395833333573
n2844-1	n2243	1	0	53	236.27083333333576
n2841-1	n2239	1	0	57	235.98177083333573
n2845-1	n2244	1	0	57	236.2760416666691
n2831-1	n2242	1	0	65	236.23307291666907
n2846-1	n2246	1	0	45	236.41796875000242
n2850-1	n2250	1	0	45	236.72005208333576
n2847-1	n2249	1	0	48	236.5963541666691
n2851-1	deletion
n2848-1	n2248	1	0	53	236.57942708333576
n2852-1	deletion
n2849-1	n2247	1	0	57	236.56119791666907
n2854-1	deletion
n2855-1	n2255	1	0	49	237.28776041666907
n2856-1	n2252	1	0	53	236.89453125000242
n2853-1	n2251	1	0	57	236.83984375000242
n2857-1	deletion
n2832-1	n2254	1	0	61	237.27734375000242
n2833-1	n2253	1	0	73	237.23958333333576
n2858-1	deletion
n2878-1	n2262	1	0	46	237.75781250000242
n2859-1	n2260	1	0	49	237.69140625000242
n2879-1	deletion
n2880-1	n2264	1	0	53	237.90494791666907
n2860-1	deletion
n2861-1	n2259	1	0	58	237.59895833333576
n2836-1	n2258	1	0	65	237.57421875000242
n2862-1	n2263	1	0	70	237.75781250000242
n2837-1	n2257	1	0	77	237.56901041666907
n2863-1	n2261	1	0	82	237.73697916666907
n2882-1	n2267	1	0	46	238.0677083333357
n2883-1	n2266	1	0	49	237.9414062500024
n2884-1	n2271	1	0	53	238.22265625000236
n2881-1	n2265	1	0	58	237.91927083333573
n2885-1	n2270	1	0	58	238.20182291666902
n2864-1	n2269	1	0	73	238.18880208333567
n2865-1	n2268	1	0	85	238.17187500000236
n2886-1	n2272	1	0	46	238.39192708333567
n2890-1	n2279	1	0	48	238.61848958333564
n2887-1	deletion
n2888-1	n2273	1	0	53	238.43359375000233
n2889-1	n2275	1	0	58	238.46223958333564
n2870-1	n2278	1	0	69	238.61458333333564
n2868-1	n2276	1	0	70	238.48177083333564
n2871-1	n2277	1	0	81	238.596354166669
n2869-1	n2274	1	0	82	238.459635416669
n2894-1	n2282	1	0	48	238.91276041666904
n2895-1	n2286	1	0	51	239.07161458333573
n2891-1	deletion
n2892-1	n2281	1	0	53	238.76302083333567
n2896-1	n2285	1	0	53	239.0703125000024
n2893-1	n2280	1	0	60	238.76171875000233
n2897-1	n2287	1	0	60	239.07161458333573
n2872-1	n2284	1	0	72	239.03776041666904
n2873-1	n2283	1	0	84	239.0286458333357
n2898-1	deletion
n2910-1	n2292	1	0	49	239.46744791666904
n2899-1	deletion
n2900-1	deletion
n2901-1	n2288	1	0	60	239.2968750000024
n2876-1	n2290	1	0	69	239.3281250000024
n2902-1	n2293	1	0	70	239.4817708333357
n2877-1	n2289	1	0	81	239.31380208333573
n2903-1	n2291	1	0	82	239.4661458333357
n2914-1	n2296	1	0	49	239.7695312500024
n2911-1	deletion
n2915-1	deletion
n2912-1	n2294	1	0	58	239.66406250000236
n2916-1	n2300	1	0	58	239.9648437500024
n2913-1	n2295	1	0	61	239.6692708333357
n2917-1	n2298	1	0	61	239.9453125000024
n2904-1	n2299	1	0	65	239.9570312500024
n2905-1	n2297	1	0	77	239.9375000000024
n2918-1	n2301	1	0	49	240.0598958333357
n2922-1	n2304	1	0	49	240.3476562500024
n2919-1	deletion
n2920-1	n2302	1	0	58	240.2070312500024
n2921-1	n2303	1	0	61	240.20963541666904
n2926-1	n2307	1	0	49	240.61588541666904
n2923-1	deletion
n2927-1	deletion
n2924-1	n2306	1	0	58	240.49348958333573
n2928-1	n2310	1	0	58	240.79166666666904
n2925-1	n2305	1	0	61	240.48567708333573
n2929-1	n2311	1	0	63	240.7981770833357
n2909-1	n2309	1	0	66	240.7890625000024
n2906-1	n2308	1	0	78	240.76822916666904
n2930-1	n2312	1	0	51	240.95442708333573
n2942-1	n2316	1	0	53	241.22005208333576
n2931-1	deletion
n2932-1	deletion
n2933-1	n2313	1	0	63	241.06119791666907
n2934-1	n2315	1	0	73	241.21614583333576
n2908-1	n2314	1	0	75	241.08463541666907
n2946-1	n2320	1	0	53	241.46875000000247
n2943-1	n2319	1	0	58	241.3802083333358
n2947-1	n2322	1	0	58	241.65755208333582
n2944-1	n2317	1	0	61	241.3411458333358
n2948-1	n2323	1	0	61	241.66536458333582
n2945-1	n2318	1	0	65	241.3450520833358
n2949-1	n2324	1	0	65	241.66666666666916
n2935-1	n2321	1	0	77	241.64062500000247
n2950-1	n2325	1	0	53	241.81510416666913
n2954-1	n2329	1	0	53	242.07812500000244
n2951-1	deletion
n2952-1	n2327	1	0	61	241.94401041666913
n2953-1	n2326	1	0	65	241.88151041666913
n2938-1	n2330	1	0	72	242.09765625000244
n2937-1	n2328	1	0	73	241.97135416666913
n2958-1	n2333	1	0	53	242.34375000000247
n2955-1	deletion
n2959-1	deletion
n2956-1	n2332	1	0	60	242.22526041666913
n2960-1	n2335	1	0	60	242.50520833333584
n2957-1	n2331	1	0	63	242.2200520833358
n2961-1	n2334	1	0	63	242.5000000000025
n2939-1	n2336	1	0	75	242.5156250000025
n2962-1	n2337	1	0	53	242.63411458333584
n2974-1	n2341	1	0	54	242.93359375000253
n2963-1	deletion
n2964-1	n2339	1	0	60	242.74218750000253
n2965-1	n2338	1	0	63	242.73437500000253
n2966-1	n2342	1	0	70	242.96093750000253
n2941-1	n2340	1	0	72	242.82942708333584
n2978-1	n2346	1	0	54	243.2669270833359
n2975-1	n2344	1	0	58	243.10286458333587
n2979-1	n2348	1	0	58	243.39843750000253
n2976-1	n2345	1	0	61	243.10286458333587
n2980-1	n2349	1	0	61	243.39973958333587
n2977-1	n2343	1	0	66	243.08854166666922
n2981-1	n2350	1	0	66	243.39973958333587
n2967-1	n2347	1	0	73	243.38151041666922
n2982-1	n2351	1	0	54	243.51692708333587
n2986-1	n2355	1	0	54	243.7981770833359
n2983-1	n2353	1	0	58	243.67317708333587
n2984-1	n2352	1	0	61	243.67187500000253
n2985-1	n2354	1	0	66	243.70963541666922
n2990-1	n2359	1	0	54	244.10677083333593
n2987-1	n2358	1	0	58	243.98307291666924
