xml_id	midi_id	track	channel	pitch	onset
n2073-1	n2442	0	0	70	274.0408584374927
n2084-1	n2444	0	0	58	274.25319796874277
n2080-1	n2445	0	0	68	274.3747256249928
n2085-1	n2447	0	0	56	274.6057617187428
n2081-1	n2446	0	0	67	274.4909114062428
n2086-1	n2448	0	0	55	274.73263124999283
n2082-1	n2449	0	0	65	274.8474815624929
n2087-1	n2451	0	0	53	275.1012206249929
n2083-1	n2450	0	0	63	274.9716801562429
n2093-1	n2452	0	0	51	275.23476749999287
n2089-1	n2453	0	0	60	275.3349276562429
n2094-1	n2455	0	0	48	275.5873312499929
n2090-1	n2454	0	0	58	275.4751518749929
n2095-1	n2456	0	0	46	275.73690374999296
n2091-1	n2457	0	0	56	275.847747656243
n2096-1	n2459	0	0	44	276.09347390624305
n2092-1	n2458	0	0	55	275.994649218743
n2102-1	n2460	0	0	43	276.237704531243
n2098-1	n2461	0	0	53	276.36457406249303
n2103-1	n2463	0	0	41	276.60762937499305
n2099-1	n2462	0	0	51	276.49277906249307
n2104-1	n2464	0	0	39	276.7518599999931
n2100-1	n2465	0	0	53	276.90276796874326
n2101-1	n2466	0	0	51	277.0523404687433
n2105-1	n2468	0	0	70	277.1818809374934
n2106-1	n2467	0	0	73	277.1765390624934
n2110-1	n2469	0	0	70	277.3247760937436
n2111-1	n2470	0	0	73	277.3247760937436
n2113-1	n2471	0	0	68	278.502659531244
n2114-1	n2472	0	0	72	278.502659531244
n2117-1	n2475	0	0	67	279.63113062499434
n2118-1	n2476	0	0	70	279.63246609374437
n2115-1	n2474	0	0	75	279.6017503124943
n2116-1	n2473	0	0	82	279.59240203124426
n2121-1	n2480	0	0	65	280.8036721874948
n2122-1	n2479	0	0	68	280.79966578124476
n2119-1	n2478	0	0	73	280.79165296874476
n2120-1	n2477	0	0	85	280.7756273437447
n2129-1	n2484	0	0	64	281.95885265624514
n2130-1	n2483	0	0	67	281.9548462499951
n2123-1	n2482	0	0	72	281.9481689062451
n2124-1	n2481	0	0	84	281.9454979687451
n2133-1	n2489	0	0	61	282.7908496874954
n2131-1	n2486	0	0	63	282.69603140624537
n2134-1	n2492	0	0	65	282.8082107812454
n2132-1	n2487	0	0	69	282.69603140624537
n2125-1	n2485	0	0	72	282.69469593749534
n2127-1	n2490	0	0	73	282.7988624999954
n2126-1	n2488	0	0	77	282.70137328124537
n2128-1	n2491	0	0	82	282.8068753124954
n2147-1	n2496	0	0	61	282.9818217187455
n2148-1	n2495	0	0	65	282.9764798437455
n2135-1	n2493	0	0	73	282.97247343749547
n2136-1	n2494	0	0	82	282.9738089062455
n2151-1	n2504	0	0	60	283.3237017187457
n2149-1	n2497	0	0	61	283.21686421874557
n2152-1	n2503	0	0	63	283.3223662499957
n2150-1	n2498	0	0	67	283.2262124999956
n2137-1	n2499	0	0	70	283.2355607812456
n2139-1	n2501	0	0	72	283.31301796874567
n2138-1	n2500	0	0	75	283.2409026562456
n2140-1	n2502	0	0	80	283.3143534374957
n2153-1	n2508	0	0	60	283.5066609374958
n2154-1	n2507	0	0	63	283.49998359374575
n2141-1	n2506	0	0	72	283.49731265624575
n2142-1	n2505	0	0	80	283.4906353124957
n2157-1	n2516	0	0	58	283.880592187496
n2155-1	n2509	0	0	60	283.74036796874583
n2158-1	n2515	0	0	61	283.859224687496
n2156-1	n2510	0	0	65	283.74170343749586
n2143-1	n2511	0	0	68	283.7457098437459
n2145-1	n2513	0	0	70	283.839192656246
n2144-1	n2512	0	0	73	283.75906453124594
n2146-1	n2514	0	0	79	283.847205468746
n2169-1	n2519	0	0	58	284.01547453124607
n2170-1	n2520	0	0	61	284.0194809374961
n2159-1	n2518	0	0	70	284.01413906249604
n2160-1	n2517	0	0	79	284.00879718749604
n2173-1	n2528	0	0	56	284.39341218749644
n2171-1	n2521	0	0	58	284.2398332812462
n2174-1	n2527	0	0	60	284.37070921874636
n2172-1	n2522	0	0	64	284.2398332812462
n2161-1	n2524	0	0	67	284.27188453124626
n2163-1	n2526	0	0	68	284.34667078124636
n2162-1	n2523	0	0	72	284.26253624999623
n2164-1	n2525	0	0	77	284.34132890624636
n2175-1	n2532	0	0	56	284.49490781249654
n2176-1	n2530	0	0	60	284.4802176562465
n2165-1	n2529	0	0	68	284.4788821874965
n2166-1	n2531	0	0	77	284.4802176562465
n2177-1	n2535	0	0	56	284.7766917187466
n2178-1	n2536	0	0	59	284.7820335937466
n2167-1	n2534	0	0	65	284.7633370312466
n2168-1	n2533	0	0	77	284.7606660937466
n2186-1	n2541	0	0	55	285.1252490624968
n2187-1	n2540	0	0	58	285.1225781249968
n2179-1	n2539	0	0	65	285.1145653124968
n2180-1	n2538	0	0	77	285.1092234374968
n2181-1	n2543	0	0	64	285.68213953124695
n2182-1	n2542	0	0	76	285.6674493749969
n2188-1	n2547	0	0	53	285.93587859374713
n2189-1	n2546	0	0	56	285.9318721874971
n2183-1	n2548	0	0	65	285.93988499999716
n2184-1	n2544	0	0	72	285.919852968747
n2185-1	n2545	0	0	77	285.9292012499971
n2203-1	n2551	0	0	52	286.1856112499974
n2204-1	n2549	0	0	55	286.16958562499735
n2190-1	n2553	0	0	67	286.1989659374974
n2191-1	n2552	0	0	72	286.1856112499974
n2192-1	n2550	0	0	79	286.17759843749735
n2205-1	n2554	0	0	50	286.4086345312475
n2206-1	n2555	0	0	53	286.42466015624757
n2193-1	n2557	0	0	68	286.4326729687476
n2194-1	n2556	0	0	72	286.42466015624757
n2195-1	n2558	0	0	80	286.4406857812476
n2207-1	n2562	0	0	48	286.7732174999979
n2209-1	deletion
n2208-1	n2560	0	0	52	286.74383718749783
n2210-1	deletion
n2196-1	n2561	0	0	70	286.7518499999979
n2197-1	n2563	0	0	72	286.8039332812479
n2198-1	n2559	0	0	82	286.7398307812478
n2211-1	n2565	0	0	55	287.01894374999813
n2212-1	n2564	0	0	58	287.0069245312481
n2199-1	n2569	0	0	67	287.0616787499982
n2200-1	n2567	0	0	72	287.02562109374816
n2201-1	n2568	0	0	76	287.03096296874816
n2202-1	n2566	0	0	79	287.02428562499813
n2221-1	n2570	0	0	41	287.31541781249837
n2222-1	n2575	0	0	48	287.4436228124986
n2213-1	n2574	0	0	68	287.32476609374845
n2214-1	n2572	0	0	72	287.3234306249984
n2215-1	n2573	0	0	77	287.3234306249984
n2216-1	n2571	0	0	80	287.3167532812484
n2224-1	n2577	0	0	48	287.6546268749986
n2223-1	n2576	0	0	56	287.54244749999856
n2225-1	n2580	0	0	41	287.79485109374866
n2226-1	n2581	0	0	48	287.89768218749873
n2218-1	n2579	0	0	72	287.79218015624866
n2219-1	n2578	0	0	84	287.78950921874866
n2228-1	n2583	0	0	48	288.0966670312487
n2227-1	n2582	0	0	56	287.9991778124987
n2233-1	n2586	0	0	43	288.28763906249884
n2234-1	n2588	0	0	48	288.3851282812489
n2229-1	n2585	0	0	84	288.2863035937488
n2230-1	n2584	0	0	96	288.2822971874988
n2236-1	n2590	0	0	48	288.608151562499
n2235-1	n2589	0	0	58	288.528023437499
n2237-1	n2591	0	0	43	288.76306593749905
n2238-1	n2592	0	0	48	288.86589703124906
n2240-1	n2596	0	0	48	289.13165531249916
n2239-1	n2594	0	0	58	289.0127985937491
n2231-1	n2595	0	0	72	289.0208114062491
n2232-1	n2593	0	0	84	289.0101276562491
n2245-1	n2597	0	0	44	289.2491765624992
n2246-1	n2598	0	0	48	289.35467859374927
n2248-1	n2600	0	0	48	289.57903734374935
n2247-1	n2599	0	0	60	289.4855545312493
n2249-1	n2601	0	0	44	289.7352871874994
n2250-1	n2602	0	0	48	289.85414390624953
n2252-1	n2606	0	0	48	290.1118893749997
n2251-1	n2603	0	0	60	289.9836843749996
n2243-1	n2605	0	0	68	290.0277548437497
n2244-1	n2604	0	0	80	290.01306468749965
n2261-1	n2608	0	0	46	290.3202224999998
n2262-1	n2610	0	0	48	290.44175015624995
n2253-1	n2609	0	0	67	290.3215579687498
n2254-1	n2607	0	0	79	290.3148806249998
n2264-1	n2614	0	0	48	290.6807990625001
n2263-1	n2611	0	0	58	290.58063890625004
n2255-1	n2612	0	0	64	290.58063890625004
n2256-1	n2613	0	0	76	290.5846453125001
n2265-1	deletion
n2266-1	n2617	0	0	48	290.9639184375003
n2257-1	n2616	0	0	61	290.8704356250002
n2258-1	n2615	0	0	73	290.8437262500002
n2268-1	n2621	0	0	48	291.15355500000044
n2267-1	n2618	0	0	55	291.0734268750004
n2259-1	n2620	0	0	60	291.1054781250004
n2260-1	n2619	0	0	72	291.0787687500004
n2275-1	n2624	0	0	41	291.3632235937505
n2276-1	deletion
n2269-1	n2623	0	0	60	291.3552107812505
n2270-1	n2622	0	0	72	291.3311723437505
n2278-1	n2628	0	0	48	291.6717168750006
n2277-1	n2627	0	0	56	291.58224046875057
n2279-1	n2630	0	0	41	291.8172829687507
n2280-1	n2632	0	0	48	291.9121012500008
n2272-1	n2631	0	0	72	291.8199539062507
n2273-1	n2629	0	0	84	291.8159475000007
n2282-1	n2634	0	0	48	292.11909890625077
n2281-1	n2633	0	0	56	292.0389707812508
n2287-1	n2637	0	0	43	292.3220901562509
n2288-1	n2638	0	0	48	292.430263125001
n2283-1	n2636	0	0	84	292.3127418750009
n2284-1	n2635	0	0	96	292.3047290625009
n2290-1	n2640	0	0	48	292.658628281251
n2289-1	n2639	0	0	58	292.555797187501
n2291-1	n2641	0	0	43	292.79351062500103
n2292-1	n2642	0	0	48	292.90168359375105
n2294-1	n2646	0	0	48	293.13806156250115
n2293-1	n2645	0	0	58	293.0405723437511
n2285-1	n2644	0	0	72	293.03923687500105
n2286-1	n2643	0	0	84	293.03122406250105
n2299-1	n2647	0	0	44	293.2622601562512
n2300-1	n2648	0	0	48	293.3797814062513
n2302-1	n2651	0	0	48	293.58410812500136
n2301-1	n2650	0	0	60	293.5119928125014
n2303-1	deletion
n2304-1	n2653	0	0	48	293.87924671875163
n2306-1	n2656	0	0	48	294.0648768750017
n2305-1	deletion
n2297-1	n2654	0	0	68	294.0061162500017
n2298-1	n2655	0	0	80	294.0087871875017
n2315-1	n2657	0	0	38	294.27588093750177
n2316-1	n2660	0	0	46	294.4067568750019
n2307-1	n2659	0	0	65	294.29591296875185
n2308-1	n2658	0	0	77	294.2852292187518
n2318-1	n2664	0	0	46	294.641799375002
n2317-1	n2662	0	0	53	294.549652031252
n2309-1	n2663	0	0	62	294.549652031252
n2310-1	n2661	0	0	74	294.525613593752
n2319-1	deletion
n2320-1	n2668	0	0	46	294.8661581250022
n2311-1	n2666	0	0	59	294.7913718750021
n2312-1	n2665	0	0	71	294.77801718750203
n2322-1	n2672	0	0	46	295.09986515625235
n2321-1	n2670	0	0	53	295.0117242187523
n2313-1	n2671	0	0	58	295.04511093750233
n2314-1	n2669	0	0	70	295.0050468750023
n2329-1	n2675	0	0	39	295.28683078125243
n2330-1	n2676	0	0	46	295.38164906250256
n2323-1	n2674	0	0	58	295.27881796875243
n2324-1	n2673	0	0	70	295.2748115625024
n2332-1	n2678	0	0	46	295.6180270312526
n2331-1	n2677	0	0	54	295.5018412500026
n2333-1	n2680	0	0	39	295.7555803125027
n2334-1	n2682	0	0	46	295.86108234375274
n2326-1	n2681	0	0	70	295.7609221875027
n2327-1	n2679	0	0	82	295.7529093750027
n2336-1	n2684	0	0	46	296.08677656250285
n2335-1	n2683	0	0	54	295.9732617187528
n2341-1	n2687	0	0	41	296.268400312503
n2342-1	n2688	0	0	46	296.3805796875031
n2337-1	n2686	0	0	82	296.265729375003
n2338-1	n2685	0	0	94	296.26172296875296
n2344-1	n2690	0	0	46	296.5982610937532
n2343-1	n2689	0	0	56	296.49676546875315
n2345-1	n2691	0	0	41	296.7251306250032
n2346-1	n2692	0	0	46	296.8426518750032
n2348-1	n2696	0	0	46	297.09372000000326
n2347-1	n2694	0	0	56	296.9775342187532
n2339-1	n2695	0	0	70	296.9802051562532
n2340-1	n2693	0	0	82	296.9748632812532
n2353-1	n2697	0	0	42	297.2072348437533
n2354-1	n2698	0	0	46	297.30873046875337
n2356-1	n2700	0	0	46	297.5571276562534
n2355-1	n2699	0	0	58	297.4529610937534
n2357-1	n2701	0	0	42	297.67598437500345
n2358-1	n2702	0	0	46	297.79083468750355
n2360-1	n2706	0	0	46	298.0792959375038
n2359-1	n2705	0	0	58	297.94040718750375
n2351-1	n2704	0	0	66	297.9337298437537
n2352-1	n2703	0	0	78	297.9297234375037
n2369-1	n2709	0	0	44	298.22886843750393
n2370-1	n2710	0	0	46	298.334370468754
n2361-1	n2708	0	0	65	298.2235265625039
n2362-1	n2707	0	0	77	298.21684921875385
n2372-1	n2714	0	0	46	298.5787612500042
n2371-1	deletion
n2363-1	n2713	0	0	62	298.4879493750042
n2364-1	n2711	0	0	74	298.46791734375415
n2373-1	n2717	0	0	34	298.7430239062543
n2374-1	n2718	0	0	46	298.8124682812544
n2365-1	n2716	0	0	59	298.7376820312543
n2366-1	n2715	0	0	71	298.71765000000426
n2376-1	n2722	0	0	46	299.03816250000466
n2375-1	n2719	0	0	53	298.96070531250456
n2367-1	n2721	0	0	58	298.9807373437546
n2368-1	n2720	0	0	70	298.96871812500456
n2383-1	n2723	0	0	39	299.2197862500047
n2384-1	n2726	0	0	46	299.33730750000484
n2377-1	n2725	0	0	58	299.25450843750474
n2378-1	n2724	0	0	70	299.2318054687547
n2386-1	n2728	0	0	46	299.54296968750486
n2385-1	n2727	0	0	54	299.4548287500048
n2387-1	n2729	0	0	41	299.6898712500049
n2388-1	n2732	0	0	46	299.796708750005
n2380-1	n2731	0	0	70	299.7099032812549
n2381-1	n2730	0	0	82	299.7072323437549
n2390-1	n2734	0	0	46	300.01439015625505
n2389-1	n2733	0	0	56	299.91823640625506
n2397-1	n2735	0	0	43	300.17197546875514
n2398-1	n2738	0	0	51	300.28014843750526
n2391-1	n2737	0	0	82	300.1853301562552
n2392-1	n2736	0	0	94	300.17865281250516
n2400-1	n2740	0	0	51	300.5138554687553
n2399-1	n2739	0	0	58	300.3949987500053
n2401-1	n2741	0	0	44	300.6727762500054
n2402-1	n2744	0	0	51	300.7729364062555
n2394-1	n2743	0	0	83	300.67678265625545
n2395-1	n2742	0	0	95	300.67411171875546
n2404-1	n2746	0	0	51	301.0240045312556
n2403-1	n2745	0	0	59	300.9024768750056
n2405-1	n2747	0	0	71	301.4046131250057
n2407-1	n2748	0	0	70	302.5611290625057
n2412-1	n2749	0	0	59	303.78174750000574
n2409-1	n2750	0	0	68	303.78174750000574
n2414-1	n2751	0	0	58	305.0370881250057
n2416-1	n2753	0	0	57	306.29242875000574
n2415-1	n2752	0	0	72	306.2510292187557
n2419-1	n2754	0	0	70	307.4703121875058
n2424-1	n2755	0	0	60	308.6895951562558
n2421-1	n2756	0	0	69	308.6962725000058
n2426-1	n2757	0	0	58	309.9262392187558
n2428-1	n2759	0	0	56	311.21897296875585
n2427-1	n2758	0	0	77	311.1882571875058
n2431-1	n2760	0	0	75	312.3607987500058
n2436-1	n2763	0	0	65	313.59210093750585
n2437-1	n2761	0	0	68	313.5734043750058
n2433-1	n2762	0	0	74	313.5800817187558
n2439-1	n2765	0	0	63	314.7673134375061
n2440-1	n2764	0	0	67	314.7646425000061
n2443-1	n2769	0	0	62	315.94386140625653
n2444-1	n2768	0	0	65	315.93317765625653
n2441-1	n2767	0	0	70	315.9158165625065
n2442-1	n2766	0	0	82	315.9078037500065
n2447-1	n2773	0	0	60	317.0202492187569
n2448-1	n2772	0	0	63	317.01891375000685
n2445-1	n2771	0	0	68	317.01090093750685
n2446-1	n2770	0	0	80	316.9962107812568
n2451-1	n2777	0	0	59	318.1460493750072
n2452-1	n2776	0	0	62	318.14204296875715
n2449-1	n2775	0	0	67	318.1326946875071
n2450-1	n2774	0	0	79	318.1206754687571
n2462-1	n2779	0	0	58	319.33728750000745
n2459-1	n2778	0	0	63	319.31859093750745
n2460-1	n2782	0	0	65	319.87281046875773
n2455-1	n2781	0	0	68	319.86479765625774
n2456-1	n2780	0	0	80	319.8447656250077
n2461-1	n2783	0	0	62	320.0998401562579
n2457-1	n2785	0	0	65	320.102511093758
n2458-1	n2784	0	0	77	320.10117562500795
n2466-1	n2788	0	0	58	320.50181625000835
n2463-1	n2787	0	0	75	320.41367531250825
n2464-1	n2786	0	0	79	320.4029915625082
n2468-1	n2790	0	0	58	320.7328523437584
n2467-1	n2789	0	0	60	320.61266015625836
n2469-1	n2791	0	0	57	320.85571546875843
n2470-1	n2792	0	0	58	320.9438564062584
n2472-1	n2794	0	0	51	321.1829053125084
n2471-1	n2793	0	0	55	321.05470031250843
n2476-1	n2798	0	0	53	321.4019221875085
n2475-1	n2795	0	0	56	321.2937492187584
n2473-1	n2797	0	0	70	321.3538453125085
n2474-1	n2796	0	0	77	321.32980687500844
n2478-1	deletion
n2477-1	n2799	0	0	50	321.5448173437585
n2480-1	n2802	0	0	41	321.85063968750853
n2479-1	n2801	0	0	44	321.7518150000085
n2482-1	n2804	0	0	34	322.07766937500855
n2481-1	n2803	0	0	38	321.95881265625854
n2489-1	n2806	0	0	39	322.21522265625856
n2490-1	n2808	0	0	41	322.33140843750857
n2483-1	n2807	0	0	67	322.2245709375086
n2484-1	n2805	0	0	75	322.20988078125856
n2491-1	n2809	0	0	43	322.4529360937586
n2492-1	n2810	0	0	44	322.57579921875856
n2493-1	n2813	0	0	46	322.67996578125866
n2494-1	n2814	0	0	48	322.80683531250867
n2485-1	n2812	0	0	68	322.67195296875866
n2486-1	n2811	0	0	72	322.66260468750863
n2495-1	n2817	0	0	50	322.89364078125874
n2496-1	n2818	0	0	51	323.0058201562588
n2487-1	n2815	0	0	67	322.8829570312587
n2488-1	n2816	0	0	70	322.8856279687587
n2511-1	n2819	0	0	46	323.1179995312588
n2505-1	n2822	0	0	53	323.1420379687588
n2506-1	n2823	0	0	55	323.26223015625885
n2497-1	n2820	0	0	67	323.1206704687588
n2498-1	n2821	0	0	70	323.1233414062588
n2507-1	n2825	0	0	56	323.3650612500089
n2508-1	n2827	0	0	57	323.49593718750896
n2499-1	n2826	0	0	65	323.3677321875089
n2500-1	n2824	0	0	68	323.3490356250089
n2509-1	n2828	0	0	58	323.602774687509
n2501-1	n2830	0	0	63	323.61078750000905
n2502-1	n2829	0	0	67	323.606781093759
n2510-1	n2833	0	0	56	323.8671975000091
n2503-1	n2831	0	0	58	323.8471654687591
n2504-1	n2832	0	0	65	323.85384281250913
n2520-1	n2836	0	0	51	324.17969718750913
n2521-1	n2835	0	0	55	324.16367156250914
n2513-1	n2837	0	0	58	324.2411287500091
n2512-1	n2834	0	0	63	324.13963312500914
n2515-1	n2839	0	0	58	324.4868550000092
n2514-1	deletion
n2516-1	n2840	0	0	57	324.5936925000093
n2517-1	n2841	0	0	58	324.71655562500933
n2519-1	n2843	0	0	63	324.9596109375096
n2518-1	n2842	0	0	67	324.82606406250943
n2530-1	n2846	0	0	46	325.0757967187598
n2531-1	n2844	0	0	53	325.06110656250974
n2522-1	n2845	0	0	62	325.0744612500098
n2523-1	n2847	0	0	63	325.2026662500098
n2524-1	n2848	0	0	65	325.29748453125984
n2525-1	n2849	0	0	67	325.4056575000099
n2526-1	n2850	0	0	68	325.50715312501
n2527-1	n2851	0	0	69	325.63268718751016
n2529-1	n2853	0	0	70	325.84636218751024
n2528-1	n2852	0	0	72	325.7368537500102
n2540-1	n2856	0	0	63	326.01997312501044
n2541-1	n2855	0	0	67	326.0066184375104
n2532-1	n2854	0	0	69	325.9772381250104
n2533-1	n2857	0	0	70	326.0880820312605
n2535-1	n2859	0	0	70	326.31377625001056
n2534-1	n2858	0	0	72	326.21094515626055
n2536-1	n2860	0	0	69	326.4299620312606
n2537-1	n2861	0	0	70	326.53947046876056
n2539-1	n2863	0	0	75	326.7851967187606
n2538-1	n2862	0	0	79	326.66366906251056
n2550-1	n2866	0	0	58	326.9427820312606
n2551-1	n2865	0	0	65	326.9307628125106
n2542-1	n2864	0	0	74	326.9254209375106
n2543-1	n2867	0	0	75	327.03092296876065
n2544-1	n2868	0	0	77	327.12707671876063
n2545-1	n2869	0	0	79	327.2325787500107
n2546-1	n2870	0	0	80	327.3434226562608
n2547-1	n2871	0	0	81	327.455602031261
n2549-1	n2873	0	0	82	327.686638125011
n2548-1	n2872	0	0	84	327.56778140626096
n2560-1	n2876	0	0	75	327.81617859376115
n2561-1	n2875	0	0	79	327.8148431250111
n2552-1	n2874	0	0	81	327.80950125001107
n2553-1	n2877	0	0	82	327.9136678125112
n2555-1	n2879	0	0	82	328.13402015626133
n2554-1	n2878	0	0	84	328.03519546876123
n2556-1	n2880	0	0	81	328.2475350000114
n2557-1	n2881	0	0	82	328.3476951562614
n2559-1	n2883	0	0	87	328.5653765625114
n2558-1	n2882	0	0	91	328.4531971875114
n2570-1	n2886	0	0	70	328.71628453126146
n2571-1	n2885	0	0	74	328.71494906251144
n2572-1	n2887	0	0	77	328.7176200000115
n2562-1	n2884	0	0	86	328.7002589062614
n2563-1	n2888	0	0	87	328.8191156250116
n2564-1	n2889	0	0	89	328.91794031251163
n2565-1	n2890	0	0	91	329.0327906250117
n2573-1	n2893	0	0	68	329.1503118750119
n2574-1	n2895	0	0	70	329.1569892187619
n2575-1	n2892	0	0	74	329.14897640626185
n2576-1	n2894	0	0	77	329.1529828125119
n2566-1	n2891	0	0	92	329.1422990625118
n2567-1	n2896	0	0	93	329.25982031251203
n2569-1	n2898	0	0	94	329.4828435937622
n2568-1	n2897	0	0	96	329.36265140626216
n2585-1	n2901	0	0	67	329.6097131250123
n2586-1	n2902	0	0	70	329.6097131250123
n2577-1	n2900	0	0	93	329.60036484376224
n2578-1	n2903	0	0	94	329.72856984376233
n2580-1	n2905	0	0	91	329.93823843751255
n2579-1	n2904	0	0	92	329.8354073437625
n2587-1	n2907	0	0	63	330.05308875001265
n2588-1	n2906	0	0	67	330.0490823437626
n2582-1	n2909	0	0	87	330.16526812501274
n2581-1	n2908	0	0	89	330.05575968751265
n2584-1	n2911	0	0	84	330.3909623437629
n2583-1	n2910	0	0	86	330.28011843751284
n2597-1	n2912	0	0	58	330.5151609375129
n2598-1	n2913	0	0	65	330.5205028125129
n2599-1	n2915	0	0	68	330.525844687513
n2590-1	n2916	0	0	80	330.644701406263
n2589-1	n2914	0	0	82	330.5231737500129
n2592-1	n2918	0	0	77	330.8971050000133
n2591-1	n2917	0	0	79	330.77023546876313
n2600-1	n2919	0	0	58	331.0092843750134
n2601-1	n2920	0	0	65	331.0226390625134
n2602-1	n2921	0	0	68	331.02664546876343
n2594-1	n2923	0	0	74	331.1815598437635
n2593-1	n2922	0	0	75	331.04133562501346
n2595-1	n2924	0	0	77	331.2817200000136
n2596-1	n2925	0	0	80	331.4019121875136
n2606-1	n2928	0	0	58	331.69437984376356
n2603-1	n2927	0	0	75	331.59421968751354
n2604-1	n2926	0	0	79	331.56751031251355
n2608-1	n2930	0	0	58	331.92274500001355
n2607-1	n2929	0	0	60	331.80388828126354
n2609-1	n2931	0	0	57	332.0322534375136
n2610-1	n2932	0	0	58	332.1297426562636
n2612-1	n2934	0	0	51	332.3687915625136
n2611-1	n2933	0	0	55	332.2606185937636
n2616-1	n2938	0	0	53	332.6024985937637
n2615-1	n2935	0	0	56	332.4702871875136
n2613-1	n2936	0	0	70	332.51969953126365
n2614-1	n2937	0	0	77	332.5210350000137
n2618-1	deletion
n2617-1	n2939	0	0	50	332.75474203126373
n2620-1	n2942	0	0	41	333.0418678125138
n2619-1	n2941	0	0	44	332.92835296876376
n2622-1	n2944	0	0	34	333.2742393750138
n2621-1	n2943	0	0	38	333.1446989062638
n2629-1	n2945	0	0	39	333.3997734375138
n2630-1	n2948	0	0	41	333.52530750001387
n2623-1	n2947	0	0	67	333.42514734376385
n2624-1	n2946	0	0	75	333.4184700000138
n2631-1	n2949	0	0	43	333.6521770312639
n2632-1	n2950	0	0	44	333.76569187501394
n2633-1	n2953	0	0	46	333.8778712500139
n2634-1	n2954	0	0	48	333.99005062501396
n2625-1	n2951	0	0	68	333.8591746875139
n2626-1	n2952	0	0	72	333.8618456250139
n2635-1	n2955	0	0	50	334.07552062501395
n2636-1	n2958	0	0	51	334.189035468764
n2627-1	n2956	0	0	67	334.082197968764
n2628-1	n2957	0	0	70	334.082197968764
n2651-1	n2959	0	0	46	334.30655671876406
n2645-1	n2962	0	0	53	334.3252532812641
n2646-1	n2963	0	0	55	334.4387681250141
n2637-1	n2960	0	0	67	334.31189859376406
n2638-1	n2961	0	0	70	334.3185759375141
n2647-1	n2966	0	0	56	334.5509475000141
n2648-1	n2967	0	0	57	334.6724751562641
n2639-1	n2964	0	0	65	334.5429346875141
n2640-1	n2965	0	0	68	334.5429346875141
n2649-1	n2968	0	0	58	334.7993446875141
n2641-1	n2970	0	0	63	334.8180412500141
n2642-1	n2969	0	0	67	334.8153703125141
n2650-1	n2972	0	0	56	335.0704448437642
n2643-1	n2973	0	0	58	335.07712218751425
n2644-1	n2971	0	0	65	335.0584256250142
n2660-1	n2976	0	0	51	335.3629125000143
n2661-1	n2975	0	0	55	335.3589060937643
n2653-1	n2977	0	0	58	335.46307265626433
n2652-1	n2974	0	0	63	335.32284843751427
n2655-1	n2979	0	0	58	335.7007860937644
n2654-1	deletion
n2656-1	n2980	0	0	57	335.8196428125144
n2657-1	n2981	0	0	58	335.9304867187644
n2659-1	n2983	0	0	63	336.1668646875145
n2658-1	n2982	0	0	67	336.04266609376447
n2670-1	n2986	0	0	46	336.2950696875145
n2671-1	n2985	0	0	53	336.2897278125145
n2662-1	n2984	0	0	62	336.2857214062645
n2663-1	n2987	0	0	63	336.39389437501455
n2664-1	n2988	0	0	65	336.5047382812647
n2665-1	n2989	0	0	67	336.6008920312647
n2666-1	n2990	0	0	68	336.7277615625148
n2667-1	n2991	0	0	69	336.8439473437649
n2669-1	n2993	0	0	70	337.0656351562651
n2668-1	n2992	0	0	72	336.95078484376506
n2680-1	n2996	0	0	63	337.2178785937653
n2681-1	n2995	0	0	67	337.2071948437653
n2672-1	n2994	0	0	69	337.1925046875153
n2673-1	n2997	0	0	70	337.3020131250153
n2675-1	n2999	0	0	70	337.5196945312655
n2674-1	n2998	0	0	72	337.4115215625155
n2676-1	n3000	0	0	69	337.6505704687655
n2677-1	n3001	0	0	70	337.76675625001565
n2679-1	n3003	0	0	75	338.00847609376586
n2678-1	n3002	0	0	79	337.8896193750158
n2690-1	n3004	0	0	58	338.13133921876585
n2691-1	n3005	0	0	65	338.13935203126584
n2682-1	n3006	0	0	74	338.13935203126584
n2683-1	n3007	0	0	75	338.24218312501586
n2684-1	n3008	0	0	77	338.3463496875159
n2685-1	n3009	0	0	79	338.45585812501605
n2686-1	n3010	0	0	80	338.56803750001615
n2687-1	n3011	0	0	81	338.69223609376627
n2689-1	n3013	0	0	82	338.90591109376635
n2688-1	n3012	0	0	84	338.8004090625163
n2700-1	n3014	0	0	75	339.0207614062665
n2701-1	n3015	0	0	79	339.0207614062665
n2692-1	n3016	0	0	81	339.0287742187665
n2693-1	n3017	0	0	82	339.1289343750165
n2695-1	n3019	0	0	82	339.3439448437668
n2694-1	n3018	0	0	84	339.24645562501667
n2696-1	n3020	0	0	81	339.45078234376683
n2697-1	n3021	0	0	82	339.54827156251685
n2699-1	n3023	0	0	87	339.77263031251687
n2698-1	n3022	0	0	91	339.67514109376685
n2710-1	n3025	0	0	70	339.89949984376693
n2711-1	n3024	0	0	77	339.8928225000169
n2702-1	n3026	0	0	86	339.90484171876693
n2703-1	n3027	0	0	87	340.01167921876703
n2704-1	n3028	0	0	89	340.1171812500171
n2705-1	n3029	0	0	91	340.22001234376717
n2712-1	n3030	0	0	68	340.31616609376727
n2713-1	n3031	0	0	70	340.31883703126726
n2714-1	n3032	0	0	77	340.31883703126726
n2706-1	n3033	0	0	92	340.3255143750173
