xml_id	midi_id	track	channel	pitch	onset
n803-1	n623	1	0	63	85.6300892708334
n829-1	n626	1	0	68	85.81491778541671
n848-1	n631	1	0	32	86.15252362708337
n845-1	n628	1	0	36	85.98158396041671
n849-1	n633	1	0	36	86.34483075208335
n846-1	n629	1	0	39	85.98906257083338
n850-1	n636	1	0	39	86.35765122708335
n847-1	n630	1	0	44	86.02004538541671
n851-1	n635	1	0	44	86.35444610833335
n830-1	n634	1	0	60	86.34910424375002
n831-1	n632	1	0	72	86.33307865000002
n852-1	n637	1	0	32	86.53072763958335
n856-1	n643	1	0	34	86.84162415833335
n853-1	n638	1	0	36	86.64290679583334
n854-1	n640	1	0	39	86.68243659375001
n855-1	n639	1	0	44	86.64290679583334
n836-1	n645	1	0	55	86.86940185416668
n834-1	n641	1	0	56	86.70807754375001
n837-1	n644	1	0	67	86.85337626041668
n835-1	n642	1	0	68	86.70914591666667
n860-1	n649	1	0	34	87.17816162708337
n857-1	n647	1	0	37	87.02858941875003
n861-1	n651	1	0	37	87.36726363333335
n858-1	n646	1	0	39	87.01470057083337
n862-1	n652	1	0	39	87.36726363333335
n859-1	n648	1	0	46	87.02858941875003
n863-1	n654	1	0	46	87.41427204166669
n838-1	n653	1	0	58	87.38115248125003
n839-1	n650	1	0	70	87.35764827708336
n864-1	n655	1	0	34	87.52217770625002
n878-1	n663	1	0	36	87.93884314375003
n865-1	n657	1	0	37	87.67602340625001
n866-1	n658	1	0	39	87.68670713541668
n867-1	n656	1	0	46	87.67495503333335
n842-1	n660	1	0	55	87.73692066250001
n868-1	n662	1	0	56	87.91961243125003
n843-1	n659	1	0	67	87.71982669583335
n869-1	n661	1	0	68	87.90465521041669
n882-1	n668	1	0	36	88.34482485208336
n879-1	n667	1	0	39	88.1674749479167
n883-1	n672	1	0	39	88.57666177500002
n880-1	n665	1	0	44	88.1418339979167
n884-1	n671	1	0	44	88.55849943541669
n881-1	n666	1	0	48	88.15999633750003
n885-1	n673	1	0	48	88.59268736875002
n870-1	n670	1	0	51	88.54140546875003
n871-1	n669	1	0	63	88.52110638333336
n886-1	n674	1	0	36	88.7283707291667
n890-1	n678	1	0	36	89.04888260416669
n887-1	n677	1	0	39	88.9078573791667
n888-1	n676	1	0	44	88.90678900625004
n889-1	n675	1	0	48	88.9046522604167
n893-1	deletion
n894-1	n681	1	0	36	89.40358241250003
n891-1	n679	1	0	39	89.23584786458336
n892-1	n680	1	0	44	89.24332647500003
n895-1	n684	1	0	44	89.59695791041669
n872-1	n683	1	0	53	89.5841374354167
n873-1	n682	1	0	65	89.57879557083336
n896-1	n685	1	0	37	89.77110269583335
n914-1	n691	1	0	39	90.11832389374999
n897-1	n686	1	0	44	89.92601676875
n906-1	n690	1	0	48	90.11725552083333
n876-1	n688	1	0	49	89.96875168541668
n898-1	n689	1	0	60	90.1087085375
n877-1	n687	1	0	61	89.96554656666667
n916-1	n693	1	0	39	90.49866465208333
n915-1	n692	1	0	44	90.3266566125
n917-1	n696	1	0	44	90.65251035208335
n907-1	n695	1	0	51	90.64075825000002
n899-1	n694	1	0	63	90.62686940208334
n918-1	n697	1	0	39	90.80635605208337
n920-1	n701	1	0	39	91.13327816458339
n919-1	n698	1	0	44	90.96554361666671
n910-1	n703	1	0	46	91.14823538541671
n909-1	n700	1	0	48	90.98477432916671
n902-1	n702	1	0	58	91.14716701250005
n901-1	n699	1	0	60	90.97622734583338
n922-1	n705	1	0	39	91.48263610833338
n921-1	n704	1	0	43	91.33840576458338
n923-1	n708	1	0	43	91.65998601250006
n911-1	n707	1	0	51	91.64502879166672
n903-1	n706	1	0	63	91.63434506250005
n924-1	n709	1	0	39	91.80421635625008
n925-1	n710	1	0	43	91.91425876666675
n934-1	n713	1	0	44	92.15036918125007
n913-1	n711	1	0	49	92.01148070208342
n926-1	n714	1	0	60	92.15143755416673
n905-1	n712	1	0	61	92.01254907500008
n938-1	n718	1	0	44	92.53605180416673
n935-1	n715	1	0	48	92.34267630625007
n939-1	n719	1	0	48	92.69951286041673
n936-1	n717	1	0	51	92.36618051041674
n940-1	n721	1	0	51	92.71126496250007
n937-1	n716	1	0	56	92.35549678125007
n941-1	n722	1	0	56	92.72194869166674
n927-1	n720	1	0	63	92.70485472500006
n942-1	n723	1	0	44	92.87579439166674
n946-1	n727	1	0	44	93.22194721666675
n943-1	n724	1	0	48	93.05207592291676
n944-1	n725	1	0	51	93.0542126687501
n945-1	n726	1	0	56	93.06169127916677
n950-1	n731	1	0	44	93.5723735333334
n947-1	n728	1	0	48	93.41639108750007
n951-1	n733	1	0	48	93.76254391250008
n948-1	n729	1	0	51	93.41639108750007
n952-1	n736	1	0	51	93.77963787916676
n949-1	n730	1	0	56	93.44416878333341
n953-1	n735	1	0	56	93.77750113333342
n928-1	n734	1	0	60	93.77002252291675
n929-1	n732	1	0	72	93.74972343750008
n954-1	n737	1	0	44	93.91425286666676
n974-1	n744	1	0	44	94.24544847083342
n955-1	n739	1	0	48	94.08626090625009
n956-1	n738	1	0	51	94.08198741458342
n957-1	n741	1	0	56	94.08946602500009
n932-1	n742	1	0	63	94.10228650000009
n958-1	n745	1	0	68	94.25720057291676
n933-1	n740	1	0	75	94.08732927916675
n959-1	n743	1	0	80	94.24117497916676
n978-1	n749	1	0	44	94.63647295833341
n975-1	n746	1	0	48	94.48583237708343
n979-1	n753	1	0	48	94.80527587916674
n976-1	n747	1	0	51	94.48903749583343
n980-1	n754	1	0	51	94.80741262500008
n977-1	n748	1	0	56	94.49437936041676
n981-1	n752	1	0	56	94.80420750625008
n960-1	n751	1	0	72	94.79886564166675
n961-1	n750	1	0	84	94.78284004791675
n982-1	n756	1	0	44	94.95805320625009
n986-1	n764	1	0	46	95.28711206458344
n983-1	n758	1	0	48	95.11296727916675
n984-1	n760	1	0	51	95.12792450000009
n985-1	n757	1	0	56	95.10228355000008
n966-1	n763	1	0	67	95.27429158958343
n964-1	n761	1	0	68	95.13219799166676
n967-1	n762	1	0	79	95.26467623333343
n965-1	n759	1	0	80	95.12578775416675
n990-1	n768	1	0	46	95.61082905833344
n987-1	n765	1	0	49	95.43347915416678
n991-1	n771	1	0	49	95.78390547083345
n988-1	n767	1	0	51	95.44523125625011
n992-1	n773	1	0	51	95.79352082708346
n989-1	n766	1	0	58	95.43988939166678
n993-1	n772	1	0	58	95.78817896250011
n968-1	n770	1	0	70	95.78070035208344
n969-1	n769	1	0	82	95.76467475833344
n994-1	n774	1	0	46	95.9527083916668
n1004-1	n785	1	0	48	96.44843342500016
n995-1	n776	1	0	49	96.07984476875014
n996-1	n777	1	0	51	96.1001438541668
n1005-1	n783	1	0	51	96.4473650520835
n1006-1	n782	1	0	56	96.44522830625016
n997-1	n775	1	0	58	96.07557127708347
n1007-1	n784	1	0	60	96.4473650520835
n972-1	n779	1	0	67	96.17599833125016
n998-1	n781	1	0	68	96.42172410208349
n973-1	n778	1	0	79	96.15676761875015
n999-1	n780	1	0	80	96.40142501666682
n1000-1	n787	1	0	63	97.08197856458347
n1001-1	n786	1	0	75	97.05099575000014
n1017-1	n791	1	0	49	98.9601781520835
n1018-1	n792	1	0	52	98.9601781520835
n1014-1	n788	1	0	56	98.9473576770835
n1008-1	n790	1	0	64	98.9505627958335
n1009-1	n789	1	0	76	98.9473576770835
n1015-1	n795	1	0	57	99.61722749583349
n1010-1	n794	1	0	61	99.60868051250016
n1011-1	n793	1	0	73	99.60120190208349
n1023-1	n798	1	0	51	101.96978465833351
n1024-1	n799	1	0	56	101.98901537083351
n1025-1	n797	1	0	59	101.96871628541685
n1019-1	n796	1	0	71	101.93345997916684
n1021-1	n800	1	0	70	103.59157474583351
n1052-1	n805	1	0	51	104.11935096666686
n1053-1	n803	1	0	55	104.10225700000018
n1054-1	n804	1	0	61	104.11080398333353
n1022-1	n801	1	0	68	103.96871038541684
n1026-1	n802	1	0	69	104.08623140625018
n1028-1	deletion
n1029-1	n806	1	0	70	104.21657290208351
n1027-1	deletion
n1031-1	n808	1	0	70	104.40888002708354
n1033-1	n810	1	0	70	104.56913596458354
n1035-1	n812	1	0	70	104.7080244437502
n1030-1	n807	1	0	71	104.3169999562502
n1032-1	n809	1	0	71	104.48152938541688
n1034-1	n811	1	0	71	104.62575972916687
n1037-1	n814	1	0	70	104.8522547875002
n1039-1	n816	1	0	70	105.00182699583355
n1041-1	n818	1	0	70	105.14178384791688
n1036-1	n813	1	0	71	104.7689217000002
n1038-1	n815	1	0	71	104.90994692500021
n1040-1	n817	1	0	71	105.05310889583355
n1043-1	n820	1	0	70	105.30631327708356
n1045-1	n822	1	0	70	105.45374873958356
n1047-1	n824	1	0	70	105.60973118541689
n1042-1	n819	1	0	71	105.20802296875021
n1044-1	n821	1	0	71	105.37041565208357
n1046-1	n823	1	0	71	105.52426135208356
n1050-1	deletion
n1049-1	n826	1	0	70	105.74434617291689
n1051-1	n828	1	0	70	105.87896116041689
n1048-1	n825	1	0	71	105.66528657708356
n1058-1	n830	1	0	75	106.12148181250022
n1056-1	deletion
n1055-1	n829	1	0	76	106.02319150416689
n1057-1	n831	1	0	76	106.20054140833356
n1060-1	n832	1	0	75	106.3052419541669
n1062-1	n834	1	0	75	106.46442951875024
n1064-1	n836	1	0	75	106.61186498125024
n1059-1	n833	1	0	76	106.36613921041689
n1063-1	n835	1	0	76	106.51571141875023
n1065-1	n837	1	0	76	106.65673664375024
n1061-1	deletion
n1066-1	n838	1	0	75	106.74968508750024
n1068-1	n842	1	0	75	107.02853041875022
n1070-1	n844	1	0	75	107.18451286458355
n1067-1	n841	1	0	76	106.9494708229169
n1069-1	n843	1	0	76	107.09797465833356
n1072-1	n848	1	0	75	107.49327263750021
n1074-1	n850	1	0	75	107.60438342083356
insertion	n852	1	0	75	107.7507505104169
n1078-1	n854	1	0	75	107.88963898958355
n1076-1	deletion
n1080-1	deletion
n1071-1	n845	1	0	76	107.2336580187502
n1073-1	n849	1	0	76	107.53173406250022
n1075-1	n851	1	0	76	107.66100718541689
n1079-1	n853	1	0	74	107.82339986875023
n1077-1	deletion
n1083-1	n856	1	0	87	108.15566384583353
n1085-1	n858	1	0	87	108.32874025833353
n1082-1	n855	1	0	88	108.03173258750022
n1084-1	n857	1	0	88	108.2208345937502
n1087-1	n860	1	0	87	108.48258595833353
n1089-1	n864	1	0	87	108.77104664583352
n1091-1	n868	1	0	87	109.06591757083352
n1086-1	n859	1	0	88	108.39284263333352
n1088-1	n863	1	0	88	108.68878193125019
n1090-1	n867	1	0	88	108.96655888958352
n1093-1	n872	1	0	87	109.33301080000018
n1095-1	n874	1	0	87	109.44839507500019
n1097-1	n877	1	0	87	110.01890621250021
n1092-1	n871	1	0	88	109.25501957708352
n1094-1	n875	1	0	88	109.50822395833353
n1100-1	n878	1	0	88	110.22723893125021
n1096-1	deletion
n1102-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1106-1	deletion
n1105-1	n879	1	0	87	110.41634093750022
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n881	1	0	83	110.78065610208357
n1111-1	n880	1	0	85	110.60116945208357
n1110-1	deletion
n1115-1	n884	1	0	79	111.3244579166669
n1114-1	n883	1	0	80	111.1321507916669
n1113-1	n882	1	0	82	110.96121112500025
n1118-1	n887	1	0	75	111.88001183333357
n1117-1	n886	1	0	76	111.69838843750024
n1116-1	n885	1	0	78	111.5071496854169
n1122-1	n890	1	0	70	112.42274527500022
n1120-1	n889	1	0	71	112.22616465833357
n1119-1	n888	1	0	73	112.0552249916669
n1125-1	n893	1	0	66	112.9515898687502
n1124-1	n892	1	0	67	112.77317159166688
n1123-1	n891	1	0	68	112.60223192500021
n1128-1	n896	1	0	61	113.4964600562502
n1127-1	n895	1	0	63	113.3105631687502
n1126-1	n894	1	0	64	113.13321326458355
n1131-1	n899	1	0	56	114.04239861666687
n1130-1	n898	1	0	58	113.85329661041686
n1129-1	n897	1	0	59	113.67701507916686
n1134-1	n902	1	0	52	114.60436277083352
n1133-1	n901	1	0	54	114.41098727291687
n1132-1	n900	1	0	55	114.22615875833354
n1137-1	n905	1	0	47	115.15564319583352
n1136-1	n904	1	0	49	114.96013095208352
n1135-1	n903	1	0	51	114.78171267500018
n1140-1	n908	1	0	43	115.7165389770835
n1139-1	n907	1	0	44	115.53384720833351
n1138-1	n906	1	0	46	115.34795032083352
n1143-1	n911	1	0	39	116.26675102916684
n1142-1	n910	1	0	40	116.08512763333351
n1141-1	n909	1	0	42	115.8896153895835
n1147-1	n914	1	0	34	116.84687752291683
n1145-1	n913	1	0	35	116.65670714375017
n1144-1	n912	1	0	37	116.4761521208335
n1148-1	n915	1	0	35	117.03170603750017
n1149-1	n916	1	0	37	117.2037140770835
n1150-1	n917	1	0	39	117.40456818541684
n1153-1	n920	1	0	37	117.98042118750016
n1152-1	n919	1	0	39	117.78277219791683
n1151-1	n918	1	0	40	117.5979436833335
n1155-1	n922	1	0	34	118.35328333541682
n1154-1	n921	1	0	35	118.1588394645835
n1156-1	n923	1	0	39	118.54452208750016
n1183-1	n926	1	0	32	119.10541786875014
n1157-1	n924	1	0	37	118.74644456875014
n1158-1	n925	1	0	39	118.92165772708347
n1184-1	n928	1	0	39	119.2122551604168
n1160-1	n929	1	0	51	119.2122551604168
n1159-1	n927	1	0	56	119.10541786875014
n1187-1	n934	1	0	32	119.47934838958346
n1189-1	n938	1	0	32	119.65349317500011
n1186-1	n933	1	0	39	119.4013571666668
n1188-1	n937	1	0	39	119.56695496875011
n1190-1	n941	1	0	39	119.74750999166679
n1185-1	n931	1	0	44	119.32016082500013
n1161-1	n930	1	0	47	119.31054546875014
n1162-1	n932	1	0	51	119.39067343750013
n1164-1	n936	1	0	51	119.55733961250012
n1166-1	n940	1	0	51	119.74430487291679
n1163-1	n935	1	0	56	119.48148513541679
n1165-1	n939	1	0	59	119.65776666666677
n1191-1	n943	1	0	32	119.85007379166677
n1193-1	n947	1	0	32	120.05626976458345
n1195-1	n950	1	0	32	120.18874800625011
n1192-1	n945	1	0	39	119.93447525208344
n1194-1	n948	1	0	39	120.09045769791678
n1196-1	n953	1	0	39	120.30840577291679
n1168-1	n944	1	0	51	119.90562918333345
n1170-1	n949	1	0	51	120.0957995625001
n1172-1	n952	1	0	51	120.28276482291679
n1169-1	n946	1	0	56	120.00498786458344
n1171-1	n951	1	0	56	120.19088475208345
n1167-1	n942	1	0	58	119.82656958750012
n1199-1	n959	1	0	32	120.5904562229168
n1201-1	n962	1	0	32	120.75819077083348
n1198-1	n957	1	0	39	120.50284964375012
n1200-1	n961	1	0	39	120.69515676875014
n1202-1	n965	1	0	39	120.86823318125015
n1197-1	n955	1	0	44	120.4077644541668
n1173-1	n954	1	0	47	120.38746536875013
n1174-1	n956	1	0	51	120.48255055833346
n1176-1	n960	1	0	51	120.67592605625013
n1178-1	n964	1	0	51	120.86716480833348
n1175-1	n958	1	0	56	120.57870412083346
n1177-1	n963	1	0	59	120.76566938125015
n1203-1	n967	1	0	32	120.96118162500015
n1205-1	n971	1	0	32	121.15562549583348
n1231-1	n974	1	0	32	121.30947119583348
n1204-1	n969	1	0	39	121.06054030625015
n1206-1	n973	1	0	39	121.23575346458348
n1232-1	n978	1	0	40	121.42271872500014
n1180-1	n968	1	0	51	121.04451471250015
n1182-1	n972	1	0	51	121.20797576875015
n1181-1	n970	1	0	56	121.12357430833347
n1179-1	n966	1	0	58	120.95263464166682
n1208-1	n977	1	0	59	121.41844523333347
n1207-1	n975	1	0	64	121.32015492500015
n1235-1	n983	1	0	32	121.69194870000014
n1237-1	n988	1	0	32	121.87998233333349
n1234-1	n982	1	0	40	121.60861561250015
n1236-1	n986	1	0	40	121.79130738125015
n1238-1	n990	1	0	40	121.97186240416683
n1233-1	n979	1	0	44	121.51887228750014
n1209-1	n980	1	0	56	121.51887228750014
n1210-1	n981	1	0	59	121.57870117083348
n1212-1	n985	1	0	59	121.77314504166682
n1214-1	n989	1	0	59	121.95904192916683
n1211-1	n984	1	0	64	121.6930170729168
n1213-1	n987	1	0	68	121.87357209583348
n1239-1	n992	1	0	32	122.05733223750016
n1241-1	n996	1	0	32	122.24002400625015
n1243-1	n1000	1	0	32	122.41416879166682
n1240-1	n994	1	0	40	122.15241742708349
n1242-1	n998	1	0	40	122.32335709375016
n1244-1	n1001	1	0	40	122.50711723541683
n1216-1	n993	1	0	59	122.1299815958335
n1218-1	n997	1	0	59	122.29237427916682
n1220-1	n1002	1	0	59	122.50818560833349
n1217-1	n995	1	0	64	122.21117793750015
n1219-1	n999	1	0	64	122.4088269270835
n1215-1	n991	1	0	66	122.04558013541683
n1247-1	n1007	1	0	32	122.78275744791682
n1249-1	n1013	1	0	32	122.97506457291684
n1246-1	n1006	1	0	40	122.69728761458349
n1248-1	n1011	1	0	40	122.90027846875017
n1250-1	n1015	1	0	40	123.07335488125017
n1245-1	n1004	1	0	44	122.61395452708351
n1221-1	n1003	1	0	56	122.60647591666684
n1222-1	n1005	1	0	59	122.6652364270835
n1224-1	n1010	1	0	59	122.86929565416683
n1226-1	n1014	1	0	59	123.05732928750017
n1223-1	n1008	1	0	64	122.78916768541683
n1225-1	n1012	1	0	68	122.9665175895835
n1251-1	n1017	1	0	32	123.16630332500016
n1253-1	n1021	1	0	32	123.34258485625013
n1279-1	n1025	1	0	33	123.56801154166678
n1252-1	n1020	1	0	40	123.32655926250013
n1254-1	deletion
n1280-1	n1023	1	0	45	123.54984920208345
n1228-1	n1018	1	0	59	123.22613220833348
n1230-1	n1022	1	0	59	123.38852489166679
n1229-1	n1019	1	0	64	123.32014902500013
n1227-1	n1016	1	0	66	123.14493586666683
n1255-1	n1024	1	0	73	123.56694316875011
n1256-1	n1026	1	0	76	123.70048978333344
n1257-1	n1027	1	0	73	123.80519032916676
n1259-1	n1030	1	0	73	123.98147186041678
n1261-1	n1032	1	0	73	124.13638593333344
n1258-1	n1029	1	0	76	123.90561738333344
n1260-1	n1031	1	0	76	124.06480494791678
n1262-1	n1033	1	0	76	124.23040275000012
n1263-1	n1034	1	0	73	124.31587258333344
n1265-1	n1036	1	0	73	124.50070109791679
n1267-1	n1038	1	0	73	124.69193985000011
n1264-1	n1035	1	0	76	124.41202614583345
n1266-1	n1037	1	0	76	124.58296581250012
n1268-1	n1039	1	0	76	124.78488829375011
n1283-1	n1047	1	0	34	125.23894678333346
n1284-1	n1046	1	0	46	125.23360491875013
n1269-1	n1040	1	0	73	124.87783673750012
n1271-1	n1042	1	0	73	125.06480199791679
n1273-1	n1044	1	0	73	125.22826305416679
n1270-1	n1041	1	0	76	124.96116982500011
n1272-1	n1045	1	0	76	125.23146817291679
n1274-1	n1048	1	0	76	125.33723709166681
n1285-1	n1050	1	0	37	125.47612557083346
n1286-1	n1052	1	0	40	125.62997127083345
n1309-1	n1055	1	0	43	125.79663744583347
n1287-1	n1056	1	0	64	125.79663744583347
n1277-1	n1053	1	0	67	125.63210801666679
n1288-1	n1057	1	0	67	125.89920124583348
n1275-1	n1049	1	0	70	125.43552740000014
n1278-1	n1054	1	0	70	125.72719320625013
n1276-1	n1051	1	0	73	125.55625353958345
n1310-1	n1058	1	0	46	125.95796175625014
n1311-1	n1061	1	0	49	126.12676467708347
n1312-1	n1064	1	0	52	126.29663597083348
n1293-1	n1065	1	0	56	126.31266156458348
n1294-1	n1066	1	0	58	126.40026814375014
n1291-1	deletion
n1289-1	n1059	1	0	61	125.97826084166681
n1292-1	n1063	1	0	61	126.22291823958348
n1290-1	n1060	1	0	64	126.08402976041681
n1313-1	n1068	1	0	52	126.48466960416681
n1314-1	n1071	1	0	52	126.66308788125014
n1315-1	n1073	1	0	52	126.8532582604168
n1297-1	n1070	1	0	56	126.63317343958347
n1299-1	n1074	1	0	56	126.95048019583346
n1296-1	n1069	1	0	58	126.54022499583347
n1298-1	n1072	1	0	58	126.7250535104168
n1295-1	n1067	1	0	61	126.47398587500014
n1316-1	n1080	1	0	51	127.43124800833348
n1304-1	n1081	1	0	55	127.55411089375016
n1302-1	n1078	1	0	56	127.2026162041668
n1301-1	n1077	1	0	58	127.1128728791668
n1300-1	n1075	1	0	61	127.0391551479168
n1303-1	n1079	1	0	61	127.27740230833346
n1341-1	n1087	1	0	44	128.00496426458352
n1342-1	n1089	1	0	51	128.12141691250022
n1307-1	n1084	1	0	55	127.7998366645835
n1306-1	n1083	1	0	58	127.70475147500017
n1305-1	n1082	1	0	61	127.6331704895835
n1308-1	n1085	1	0	61	127.8318878520835
n1318-1	n1088	1	0	63	128.10645969166688
n1317-1	n1086	1	0	68	127.98680192500018
n1345-1	n1095	1	0	44	128.39919387083359
n1347-1	n1099	1	0	44	128.57013353750028
n1344-1	n1093	1	0	51	128.34257010625024
n1346-1	n1096	1	0	51	128.47397997500028
n1348-1	n1101	1	0	51	128.67376571041697
n1343-1	n1091	1	0	56	128.25603190000024
n1319-1	n1090	1	0	59	128.2154337291669
n1320-1	n1092	1	0	63	128.30945054583356
n1322-1	n1097	1	0	63	128.47718509375028
n1324-1	n1100	1	0	63	128.65774011666696
n1321-1	n1094	1	0	68	128.38209990416692
n1323-1	n1098	1	0	71	128.56051818125027
n1349-1	n1103	1	0	44	128.75282530625032
n1351-1	n1107	1	0	44	128.93231195625032
n1353-1	n1111	1	0	44	129.10004650416698
n1350-1	n1105	1	0	51	128.8361583937503
n1352-1	n1109	1	0	51	129.0284655187503
n1354-1	n1113	1	0	51	129.20154193125032
n1326-1	n1104	1	0	63	128.814790935417
n1328-1	n1108	1	0	63	128.99214083958364
n1330-1	n1112	1	0	63	129.18124284583365
n1327-1	n1106	1	0	68	128.89919239583364
n1329-1	n1110	1	0	68	129.08829440208365
n1325-1	n1102	1	0	70	128.73573133958365
n1357-1	n1119	1	0	44	129.49854960208373
n1359-1	n1123	1	0	44	129.68017299791705
n1356-1	n1117	1	0	51	129.45047282083368
n1358-1	n1121	1	0	51	129.60004502916706
n1360-1	n1125	1	0	51	129.78166842500036
n1355-1	n1115	1	0	56	129.32867830833368
n1331-1	n1114	1	0	59	129.28701176458367
n1332-1	n1116	1	0	63	129.38637044583368
n1334-1	n1120	1	0	63	129.58188268958372
n1336-1	n1124	1	0	63	129.77205306875035
n1333-1	n1118	1	0	68	129.48145563541703
n1335-1	n1122	1	0	71	129.67162601458372
n1361-1	n1127	1	0	44	129.87248012291707
n1363-1	n1131	1	0	44	130.04235141666715
n1389-1	n1135	1	0	44	130.21329108333381
n1362-1	n1129	1	0	51	129.9622234479171
n1364-1	n1133	1	0	51	130.13209474166717
n1390-1	n1136	1	0	52	130.32867535833378
n1338-1	n1128	1	0	63	129.94619785416708
n1340-1	n1132	1	0	63	130.1053854187505
n1339-1	n1130	1	0	68	130.0209839583338
n1337-1	n1126	1	0	70	129.85752290208373
n1366-1	n1137	1	0	71	130.34042746041712
n1365-1	n1134	1	0	76	130.2111543375005
n1393-1	n1142	1	0	44	130.61179418125045
n1395-1	n1149	1	0	44	130.80303293333375
n1392-1	n1141	1	0	52	130.52846109375042
n1394-1	n1146	1	0	52	130.72183659166708
n1396-1	n1151	1	0	52	130.89063951250043
n1391-1	n1138	1	0	56	130.4333759041671
n1367-1	n1139	1	0	68	130.45153824375043
n1368-1	n1140	1	0	71	130.50816200833376
n1370-1	n1147	1	0	71	130.7239733375004
n1372-1	n1150	1	0	71	130.88743439375042
n1369-1	n1144	1	0	76	130.62781977500043
n1371-1	n1148	1	0	80	130.80089618750043
n1397-1	n1153	1	0	44	130.9878614479171
n1399-1	n1157	1	0	44	131.16734809791714
n1401-1	n1161	1	0	44	131.3617919687505
n1398-1	n1154	1	0	52	131.07012616250046
n1400-1	n1159	1	0	52	131.26243328750047
n1402-1	n1162	1	0	52	131.45046692083386
n1374-1	n1155	1	0	71	131.07653640000046
n1376-1	n1158	1	0	71	131.23358721875047
n1378-1	n1163	1	0	71	131.45687715833387
n1375-1	n1156	1	0	76	131.15452762291713
n1377-1	n1160	1	0	76	131.35324498541718
n1373-1	n1152	1	0	78	130.9782460916671
n1405-1	n1169	1	0	44	131.73679086250056
n1407-1	n1173	1	0	44	131.9226877500006
n1404-1	n1167	1	0	52	131.64277404583387
n1406-1	n1171	1	0	52	131.8575170020839
n1408-1	n1176	1	0	52	132.0402087708339
n1403-1	n1165	1	0	56	131.55623583958385
n1379-1	n1164	1	0	68	131.54234699166716
n1380-1	n1166	1	0	71	131.6032442479172
n1382-1	n1170	1	0	71	131.80730347500057
n1384-1	n1175	1	0	71	132.00174734583393
n1381-1	n1168	1	0	76	131.7122182854172
n1383-1	n1172	1	0	80	131.9087989020839
n1409-1	n1178	1	0	44	132.11713162083387
n1411-1	n1182	1	0	44	132.27311406666723
n1437-1	n1186	1	0	45	132.53166031250058
n1410-1	n1180	1	0	52	132.24106287916723
n1412-1	deletion
n1438-1	n1184	1	0	57	132.5209765833339
n1386-1	n1179	1	0	71	132.1844391145839
n1388-1	n1183	1	0	71	132.34683179791722
n1387-1	n1181	1	0	76	132.24960986250056
n1385-1	n1177	1	0	78	132.09469578958388
n1413-1	n1185	1	0	85	132.52204495625057
n1414-1	n1187	1	0	88	132.6748222833339
n1415-1	n1188	1	0	85	132.77311259166723
n1417-1	n1190	1	0	85	132.93871039375057
n1419-1	n1192	1	0	85	133.10217145000055
n1416-1	n1189	1	0	88	132.86285591666723
n1418-1	n1191	1	0	88	133.0241802270839
n1420-1	n1193	1	0	88	133.19084640208388
n1421-1	n1194	1	0	85	133.26563250625057
n1423-1	n1196	1	0	85	133.45259776666725
n1425-1	n1198	1	0	85	133.62140068750057
n1427-1	deletion
n1422-1	n1195	1	0	88	133.36499118750058
n1424-1	n1197	1	0	88	133.53913597291725
