onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.8789,0.7708333,61,110,1,0,n1777,191.8789,258.0
191.89062,0.75911456,49,93,1,0,n1778,191.8789,258.0
192.25781,0.3919271,83,64,1,0,n1779,191.8789,258.0
192.32031,0.3294271,52,62,1,0,n1780,191.8789,258.0
192.32161,0.328125,82,78,1,0,n1781,191.8789,258.0
192.38933,0.26041666,83,70,1,0,n1782,191.8789,258.0
192.4414,0.20833333,82,75,1,0,n1783,191.8789,258.0
192.52214,0.12760417,81,79,1,0,n1784,191.8789,258.0
192.55989,0.08984375,52,5,1,0,n1785,191.8789,258.0
192.59375,0.098958336,82,70,1,0,n1786,191.8789,258.0
192.65234,0.05078125,83,92,1,0,n1787,191.8789,258.0
192.66536,0.029947916,59,101,1,0,n1788,192.66536,259.0
192.67317,0.028645834,47,87,1,0,n1789,192.66536,259.0
193.1263,0.29166666,83,94,1,0,n1790,192.66536,259.0
193.12761,0.0234375,71,98,1,0,n1791,192.66536,259.0
193.13281,0.28515625,59,97,1,0,n1792,192.66536,259.0
193.13802,0.2799479,47,87,1,0,n1793,192.66536,259.0
193.6888,0.58984375,64,97,1,0,n1794,192.66536,259.0
193.6888,0.58984375,76,92,1,0,n1795,192.66536,259.0
193.69402,0.58463544,52,94,1,0,n1796,193.6914,260.0
193.69792,0.5807292,40,72,1,0,n1797,193.6914,260.0
