onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.34395,0.10790587,59,44,0,0,n449,67.057625,205.0
67.35784,0.112179376,40,30,0,0,n450,67.35089,206.0
67.36959,0.08333325,62,30,0,0,n451,67.35089,206.0
67.687965,0.07585462,61,32,0,0,n452,67.35089,206.0
67.69544,0.1153845,69,47,0,0,n453,67.69544,207.0
67.70079,0.071581125,45,28,0,0,n454,67.69544,207.0
67.964676,0.33119625,61,50,0,0,n455,67.69544,207.0
67.964676,0.33119625,73,51,0,0,n456,67.69544,207.0
68.10036,0.19551262,71,54,0,0,n457,67.69544,207.0
68.10891,0.18696563,59,53,0,0,n458,68.10463,208.0
68.22429,0.16559812,69,59,0,0,n459,68.10463,208.0
68.2542,0.086538374,57,54,0,0,n460,68.10463,208.0
68.36852,0.10897425,56,52,0,0,n461,68.36852,209.0
68.36852,0.14850412,68,49,0,0,n462,68.36852,209.0
68.48498,0.128205,54,47,0,0,n463,68.36852,209.0
68.51703,0.188034,66,49,0,0,n464,68.36852,209.0
68.634544,1.1153835,53,48,0,0,n465,68.36852,209.0
68.661255,1.1089733,65,50,0,0,n466,68.6479,210.0
68.9369,0.056623876,49,46,0,0,n467,68.9369,211.0
69.24566,0.06196575,49,43,0,0,n468,69.24566,212.0
69.53839,1.0811955,66,57,0,0,n469,69.24566,212.0
69.55014,1.1613237,54,32,0,0,n470,69.544266,213.0
69.83647,0.06730763,49,44,0,0,n471,69.83647,214.0
70.139885,0.06944437,49,44,0,0,n472,70.139885,215.0
70.45292,1.0331186,68,65,0,0,n473,70.139885,215.0
70.465744,0.73183686,56,41,0,0,n474,70.139885,215.0
70.471085,1.0705117,65,43,0,0,n475,70.468414,216.0
70.47963,1.0641015,53,40,0,0,n476,70.468414,216.0
70.74993,0.1239315,49,50,0,0,n477,70.74993,217.0
71.053345,0.07478625,49,54,0,0,n478,71.053345,218.0
71.35463,1.0758536,69,76,0,0,n479,71.053345,218.0
71.368515,0.9294863,57,39,0,0,n480,71.053345,218.0
71.372795,0.92521274,54,47,0,0,n481,71.37065,219.0
71.37493,0.60897374,66,57,0,0,n482,71.37065,219.0
71.64843,0.11645287,49,57,0,0,n483,71.64843,220.0
71.93155,0.36645263,49,71,0,0,n484,71.93155,221.0
72.24779,1.0566229,71,86,0,0,n485,71.93155,221.0
72.25741,0.9818366,54,57,0,0,n486,71.93155,221.0
72.26382,0.9754264,59,63,0,0,n487,72.26061,222.0
72.27877,0.9604691,66,60,0,0,n488,72.26061,222.0
72.55762,0.13141012,50,67,0,0,n489,72.55762,223.0
72.86211,0.37713638,50,72,0,0,n490,72.86211,224.0
73.18796,1.4711524,72,89,0,0,n491,72.86211,224.0
73.199715,0.9220076,60,59,0,0,n492,72.86211,224.0
73.20399,1.0320503,54,51,0,0,n493,73.20185,225.0
73.21253,0.97222126,66,61,0,0,n494,73.20185,225.0
73.498856,0.13141012,50,71,0,0,n495,73.498856,226.0
73.86211,0.25961512,50,54,0,0,n496,73.86211,227.0
74.597145,2.0320492,73,42,0,0,n497,73.86211,227.0
74.59821,0.21260662,53,32,0,0,n498,73.86211,227.0
74.6089,2.020297,49,33,0,0,n499,74.60356,228.0
74.6324,0.16773488,65,29,0,0,n500,74.60356,228.0
74.82792,0.11431613,68,35,0,0,n501,74.60356,228.0
74.99031,1.6388873,65,27,0,0,n502,74.60356,228.0
75.0074,1.6217933,53,33,0,0,n503,74.998856,229.0
75.14416,1.4850413,68,37,0,0,n504,74.998856,229.0
75.15911,1.470084,56,21,0,0,n505,74.998856,229.0
75.29052,1.3386738,65,24,0,0,n506,74.998856,229.0
75.31723,1.3119645,53,36,0,0,n507,75.30388,230.0
75.445435,1.1837595,68,38,0,0,n508,75.30388,230.0
75.460396,1.1688023,56,29,0,0,n509,75.30388,230.0
75.59608,1.0331186,65,26,0,0,n510,75.30388,230.0
75.62065,1.008546,53,21,0,0,n511,75.60837,231.0
75.73069,0.89850336,68,37,0,0,n512,75.60837,231.0
75.75313,0.8760675,56,24,0,0,n513,75.60837,231.0
75.88347,0.74572575,53,18,0,0,n514,75.60837,231.0
75.90484,0.72435826,65,32,0,0,n515,75.89416,232.0
75.97855,0.65064037,56,35,0,0,n516,75.89416,232.0
76.03304,0.59615326,68,46,0,0,n517,75.89416,232.0
76.16552,0.46367475,72,57,0,0,n518,75.89416,232.0
76.17728,0.45192263,50,34,0,0,n519,75.89416,232.0
76.183685,0.44551238,66,37,0,0,n520,76.18048,233.0
76.211464,0.41773462,54,34,0,0,n521,76.18048,233.0
76.32899,0.30021337,56,29,0,0,n522,76.18048,233.0
76.39629,0.23290575,68,25,0,0,n523,76.18048,233.0
76.488174,1.042734,49,39,0,0,n524,76.18048,233.0
76.51488,1.0160246,73,62,0,0,n525,76.18048,233.0
76.52984,0.15918787,53,39,0,0,n526,76.52236,234.0
76.575775,0.07585462,65,6,0,0,n527,76.52236,234.0
76.68155,0.15598275,68,51,0,0,n528,76.52236,234.0
76.70933,0.060897376,56,31,0,0,n529,76.52236,234.0
76.80762,0.72328985,65,46,0,0,n530,76.52236,234.0
76.83753,0.69337535,53,39,0,0,n531,76.82257,235.0
76.917656,0.6132473,56,48,0,0,n532,76.82257,235.0
76.96574,0.56517035,68,42,0,0,n533,76.82257,235.0
77.12279,0.41346112,72,61,0,0,n534,76.82257,235.0
77.140945,0.38995686,66,44,0,0,n535,76.82257,235.0
77.14201,0.3888885,50,35,0,0,n536,77.14148,236.0
77.15484,0.40705088,54,30,0,0,n537,77.14148,236.0
77.33326,0.19764937,56,27,0,0,n538,77.14148,236.0
77.33753,0.19337587,68,31,0,0,n539,77.14148,236.0
77.44223,0.6185891,49,40,0,0,n540,77.14148,236.0
77.472145,0.6271361,73,63,0,0,n541,77.472145,237.0
77.49992,0.07585462,53,34,0,0,n542,77.472145,237.0
77.635605,0.063034125,56,24,0,0,n543,77.472145,237.0
77.64629,0.13354687,68,43,0,0,n544,77.472145,237.0
77.76381,0.119658,65,39,0,0,n545,77.472145,237.0
77.7745,0.08760675,53,27,0,0,n546,77.76915,238.0
77.852486,0.20833312,56,37,0,0,n547,77.76915,238.0
77.91125,0.1495725,68,34,0,0,n548,77.76915,238.0
78.06082,0.41346112,72,53,0,0,n549,77.76915,238.0
78.07791,0.2809826,50,33,0,0,n550,77.76915,238.0
78.07898,0.45405936,54,24,0,0,n551,78.078445,239.0
78.08325,0.27457237,66,30,0,0,n552,78.078445,239.0
78.248856,0.1495725,56,27,0,0,n553,78.078445,239.0
78.26701,0.10470075,68,25,0,0,n554,78.078445,239.0
78.390945,1.9305537,49,38,0,0,n555,78.078445,239.0
78.406975,1.914528,73,51,0,0,n556,78.406975,240.0
78.445435,0.0897435,53,33,0,0,n557,78.406975,240.0
78.581116,0.102564,68,42,0,0,n558,78.406975,240.0
78.61958,0.0641025,56,14,0,0,n559,78.406975,240.0
78.727486,1.5940155,65,32,0,0,n560,78.406975,240.0
78.74779,1.5737164,53,30,0,0,n561,78.73763,241.0
78.87065,1.4508532,56,28,0,0,n562,78.73763,241.0
78.88454,1.4369644,68,35,0,0,n563,78.73763,241.0
79.02663,1.2948705,65,29,0,0,n564,78.73763,241.0
79.037315,1.2841867,53,24,0,0,n565,79.031975,242.0
79.16445,1.1570501,56,31,0,0,n566,79.031975,242.0
79.16445,1.1570501,68,36,0,0,n567,79.031975,242.0
79.315094,1.0064093,65,27,0,0,n568,79.031975,242.0
79.3215,0.999999,53,31,0,0,n569,79.3183,243.0
79.47642,0.8450846,68,31,0,0,n570,79.3183,243.0
79.50206,0.81944364,56,11,0,0,n571,79.3183,243.0
79.62171,0.69978565,53,24,0,0,n572,79.3183,243.0
79.63774,0.68376,65,26,0,0,n573,79.62973,244.0
79.71466,0.606837,56,36,0,0,n574,79.62973,244.0
79.74671,0.57478577,68,53,0,0,n575,79.62973,244.0
79.88667,0.44230726,73,61,0,0,n576,79.62973,244.0
79.89949,0.42200813,53,35,0,0,n577,79.62973,244.0
79.912315,0.40918761,46,33,0,0,n578,79.90591,245.0
79.924065,0.3974355,65,25,0,0,n579,79.90591,245.0
80.08966,0.23183738,56,36,0,0,n580,79.90591,245.0
80.097145,0.22435875,68,40,0,0,n581,79.90591,245.0
80.239235,1.0064093,74,68,0,0,n582,79.90591,245.0
80.24671,0.24572624,53,46,0,0,n583,79.90591,245.0
80.25313,0.9925204,47,37,0,0,n584,80.24992,246.0
80.25633,0.077991374,65,34,0,0,n585,80.24992,246.0
80.347145,0.188034,56,19,0,0,n586,80.24992,246.0
80.41445,0.13782038,68,51,0,0,n587,80.24992,246.0
80.52983,0.0982905,53,35,0,0,n588,80.24992,246.0
80.54479,0.700854,65,48,0,0,n589,80.537315,247.0
80.65697,0.5886746,56,37,0,0,n590,80.537315,247.0
80.695435,0.5502131,68,48,0,0,n591,80.537315,247.0
80.83966,0.4059825,53,44,0,0,n592,80.537315,247.0
80.852486,0.393162,73,63,0,0,n593,80.537315,247.0
80.858894,0.38675174,46,44,0,0,n594,80.85569,248.0
80.879196,0.36645263,65,33,0,0,n595,80.85569,248.0
80.994576,0.25106812,56,49,0,0,n596,80.85569,248.0
81.015945,0.22970062,68,45,0,0,n597,80.85569,248.0
81.179405,0.9700845,74,64,0,0,n598,80.85569,248.0
81.18154,0.9679477,47,44,0,0,n599,80.85569,248.0
81.207184,0.112179376,53,44,0,0,n600,81.19437,249.0
81.20825,0.06623925,65,32,0,0,n601,81.19437,249.0
81.33539,0.1410255,56,29,0,0,n602,81.19437,249.0
81.34073,0.16773488,68,46,0,0,n603,81.19437,249.0
81.4871,0.28418776,53,36,0,0,n604,81.19437,249.0
81.49351,0.2777775,65,41,0,0,n605,81.4903,250.0
81.64842,0.12286312,68,38,0,0,n606,81.4903,250.0
81.80547,0.34401676,46,37,0,0,n607,81.4903,250.0
81.80547,0.37927312,73,56,0,0,n608,81.4903,250.0
81.820435,0.3290595,53,39,0,0,n609,81.81295,251.0
81.8215,0.32799113,65,27,0,0,n610,81.81295,251.0
81.97107,0.1923075,56,30,0,0,n611,81.81295,251.0
81.98176,0.16773488,68,30,0,0,n612,81.81295,251.0
82.13774,2.0523484,74,60,0,0,n613,81.81295,251.0
82.163376,2.0267074,47,42,0,0,n614,81.81295,251.0
82.18154,0.10790587,53,38,0,0,n615,82.17246,252.0
82.191154,0.06517088,65,18,0,0,n616,82.17246,252.0
82.30761,0.13888875,68,43,0,0,n617,82.17246,252.0
82.32257,0.094017,56,43,0,0,n618,82.17246,252.0
82.467865,1.7222205,65,31,0,0,n619,82.17246,252.0
82.49564,1.6944427,53,34,0,0,n620,82.48176,253.0
82.61637,1.5737164,56,31,0,0,n621,82.48176,253.0
82.640945,1.5491438,68,37,0,0,n622,82.48176,253.0
82.772354,1.4177337,53,34,0,0,n623,82.48176,253.0
82.777695,1.4123918,65,36,0,0,n624,82.775024,254.0
82.9091,1.2809817,56,33,0,0,n625,82.775024,254.0
82.93368,1.256409,68,42,0,0,n626,82.775024,254.0
83.06722,1.1228621,53,44,0,0,n627,83.06722,255.0
83.06722,1.1228621,65,43,0,0,n628,83.06722,255.0
83.21146,0.9786315,56,23,0,0,n629,83.06722,255.0
83.228546,0.9615375,68,38,0,0,n630,83.06722,255.0
83.35248,0.837606,53,36,0,0,n631,83.06722,255.0
83.3621,0.82799065,65,39,0,0,n632,83.35729,256.0
83.47214,0.717948,56,30,0,0,n633,83.35729,256.0
83.549065,0.641025,68,35,0,0,n634,83.35729,256.0
83.60782,0.58226436,53,35,0,0,n635,83.35729,256.0
83.68688,0.50320464,65,31,0,0,n636,83.647354,257.0
83.77449,0.4155979,56,28,0,0,n637,83.647354,257.0
83.83646,0.35363212,68,39,0,0,n638,83.647354,257.0
84.07577,0.27670914,52,36,0,0,n639,83.647354,257.0
84.087524,1.0651699,47,32,0,0,n640,83.647354,257.0
84.103546,1.0491443,74,56,0,0,n641,84.095535,258.0
84.114235,0.16773488,64,43,0,0,n642,84.095535,258.0
84.309746,0.8429479,68,33,0,0,n643,84.095535,258.0
84.321495,0.07051275,56,35,0,0,n644,84.095535,258.0
84.44756,0.7051275,64,48,0,0,n645,84.095535,258.0
84.467865,0.6848284,52,34,0,0,n646,84.45772,259.0
84.559746,0.59294814,56,42,0,0,n647,84.45772,259.0
84.60889,0.54380286,68,48,0,0,n648,84.45772,259.0
84.72107,0.4316235,52,28,0,0,n649,84.45772,259.0
84.73817,0.4145295,46,44,0,0,n650,84.45772,259.0
84.739235,0.41346112,73,63,0,0,n651,84.7387,260.0
84.749916,0.40277737,64,44,0,0,n652,84.7387,260.0
84.89949,0.25320488,56,40,0,0,n653,84.7387,260.0
84.9059,0.24679463,68,49,0,0,n654,84.7387,260.0
85.06722,0.162393,52,47,0,0,n655,84.7387,260.0
85.06722,1.0042725,74,69,0,0,n656,84.7387,260.0
85.071495,0.999999,47,46,0,0,n657,85.06936,261.0
85.0779,0.13888875,64,53,0,0,n658,85.06936,261.0
85.228546,0.112179376,56,50,0,0,n659,85.06936,261.0
85.24778,0.12286312,68,54,0,0,n660,85.06936,261.0
85.36316,0.7083326,52,43,0,0,n661,85.06936,261.0
85.36423,0.70726424,64,59,0,0,n662,85.36369,262.0
85.50739,0.564102,56,47,0,0,n663,85.36369,262.0
85.50953,0.5619652,68,56,0,0,n664,85.36369,262.0
85.65697,0.4145295,46,50,0,0,n665,85.36369,262.0
85.66658,0.4049141,73,76,0,0,n666,85.36369,262.0
85.66872,0.40277737,64,54,0,0,n667,85.66765,263.0
85.67192,0.39957225,52,38,0,0,n668,85.66765,263.0
85.8279,0.2435895,56,54,0,0,n669,85.66765,263.0
85.83111,0.24038437,68,47,0,0,n670,85.66765,263.0
85.99671,1.4818361,47,55,0,0,n671,85.66765,263.0
85.99671,1.4818361,74,78,0,0,n672,85.66765,263.0
86.000984,0.17200838,52,56,0,0,n673,85.99885,264.0
86.0309,0.10042725,64,49,0,0,n674,85.99885,264.0
86.16231,0.128205,56,60,0,0,n675,85.99885,264.0
86.164444,0.12713662,68,64,0,0,n676,85.99885,264.0
86.29692,1.1816227,64,60,0,0,n677,85.99885,264.0
86.309746,1.1688023,52,61,0,0,n678,86.30333,265.0
86.446495,1.0320503,68,61,0,0,n679,86.30333,265.0
86.458244,1.0202981,56,54,0,0,n680,86.30333,265.0
86.58431,0.8942299,64,66,0,0,n681,86.30333,265.0
86.58645,0.8920931,52,63,0,0,n682,86.58538,266.0
86.70718,0.7713668,56,63,0,0,n683,86.58538,266.0
86.72748,0.75106764,68,71,0,0,n684,86.58538,266.0
86.8685,0.61004215,52,60,0,0,n685,86.8685,267.0
86.8685,0.61004215,64,73,0,0,n686,86.8685,267.0
86.98923,0.48931575,56,60,0,0,n687,86.8685,267.0
87.00846,0.470085,68,68,0,0,n688,86.8685,267.0
87.142006,0.33653814,52,56,0,0,n689,86.8685,267.0
87.1591,0.31944412,64,68,0,0,n690,87.15055,268.0
87.25953,0.21901688,56,49,0,0,n691,87.15055,268.0
87.28197,0.33653814,68,61,0,0,n692,87.15055,268.0
87.6185,0.5758541,52,32,0,0,n693,87.15055,268.0
87.625984,0.5683755,47,29,0,0,n694,87.625984,269.0
87.625984,0.5683755,74,56,0,0,n695,87.625984,269.0
87.64521,0.54914474,62,37,0,0,n696,87.625984,269.0
87.86316,0.33119625,56,38,0,0,n697,87.625984,269.0
87.89414,0.30021337,68,37,0,0,n698,87.625984,269.0
88.13239,0.17307675,61,47,0,0,n699,87.625984,269.0
88.13346,1.0833323,73,58,0,0,n700,87.625984,269.0
88.13987,1.076922,45,34,0,0,n701,88.136665,270.0
88.14628,0.18696563,57,33,0,0,n702,88.136665,270.0
88.33111,0.8856829,52,40,0,0,n703,88.136665,270.0
88.34606,0.87072563,64,47,0,0,n704,88.136665,270.0
88.49777,0.7190164,61,42,0,0,n705,88.136665,270.0
88.49991,0.7168796,57,35,0,0,n706,88.49884,271.0
88.63346,0.5833328,64,53,0,0,n707,88.49884,271.0
88.752045,0.46474314,59,50,0,0,n708,88.49884,271.0
88.77448,0.44230726,74,70,0,0,n709,88.49884,271.0
88.78089,0.435897,47,44,0,0,n710,88.77769,272.0
88.81722,0.39957225,62,17,0,0,n711,88.77769,272.0
88.93901,0.2777775,64,51,0,0,n712,88.77769,272.0
88.946495,0.27029887,52,47,0,0,n713,88.77769,272.0
89.08645,0.1837605,57,46,0,0,n714,88.77769,272.0
89.08965,1.0673066,73,65,0,0,n715,88.77769,272.0
89.11423,1.042734,45,47,0,0,n716,89.101944,273.0
89.13025,0.12499987,61,41,0,0,n717,89.101944,273.0
89.23602,0.92093927,52,37,0,0,n718,89.101944,273.0
89.27235,0.8846145,64,49,0,0,n719,89.101944,273.0
89.40696,0.7499992,57,12,0,0,n720,89.40696,274.0
89.40696,0.7499992,61,41,0,0,n721,89.40696,274.0
89.52769,0.6292729,52,20,0,0,n722,89.40696,274.0
89.5779,0.57905924,64,53,0,0,n723,89.40696,274.0
89.70611,0.45085424,56,36,0,0,n724,89.40696,274.0
89.71145,0.44551238,44,43,0,0,n725,89.40696,274.0
89.72213,0.43482864,71,64,0,0,n726,89.71679,275.0
89.752045,0.4049141,59,39,0,0,n727,89.71679,275.0
89.82897,0.32799113,49,47,0,0,n728,89.71679,275.0
89.9123,0.24465787,65,43,0,0,n729,89.71679,275.0
90.05333,0.16880324,54,40,0,0,n730,89.71679,275.0
90.0576,1.940169,69,54,0,0,n731,89.71679,275.0
90.061874,1.9358954,42,36,0,0,n732,90.05974,276.0
90.08431,0.15491438,57,33,0,0,n733,90.05974,276.0
90.23709,0.12179475,61,44,0,0,n734,90.05974,276.0
90.24136,0.1068375,49,39,0,0,n735,90.05974,276.0
90.38025,1.6175197,57,34,0,0,n736,90.05974,276.0
90.382385,1.615383,54,34,0,0,n737,90.38132,277.0
90.535164,1.4626054,61,38,0,0,n738,90.38132,277.0
90.54906,1.4487165,49,32,0,0,n739,90.38132,277.0
90.67619,1.3215799,54,30,0,0,n740,90.38132,277.0
90.68153,1.316238,57,36,0,0,n741,90.67886,278.0
90.81508,1.1826911,61,47,0,0,n742,90.67886,278.0
90.82897,1.1688023,49,35,0,0,n743,90.67886,278.0
90.96679,1.0309819,57,36,0,0,n744,90.67886,278.0
90.97854,1.0192298,54,36,0,0,n745,90.972664,279.0
91.100334,0.897435,61,47,0,0,n746,90.972664,279.0
91.121704,0.8760675,49,33,0,0,n747,90.972664,279.0
91.240295,0.7574779,54,27,0,0,n748,90.972664,279.0
91.257385,0.74038386,57,27,0,0,n749,91.24884,280.0
91.36209,0.6356831,49,39,0,0,n750,91.24884,280.0
91.370636,0.6271361,61,54,0,0,n751,91.24884,280.0
91.5373,0.46046963,71,65,0,0,n752,91.24884,280.0
91.54371,0.45405936,56,44,0,0,n753,91.24884,280.0
91.55119,0.44658074,44,50,0,0,n754,91.547455,281.0
91.56828,0.42948675,59,31,0,0,n755,91.547455,281.0
91.697556,0.30021337,61,32,0,0,n756,91.547455,281.0
91.71999,0.2777775,49,53,0,0,n757,91.547455,281.0
91.88025,1.0192298,42,49,0,0,n758,91.547455,281.0
91.88025,0.18910238,54,53,0,0,n759,91.547455,281.0
91.88666,1.0128195,69,64,0,0,n760,91.88345,282.0
91.89414,0.1153845,57,52,0,0,n761,91.88345,282.0
92.02769,0.13461526,61,54,0,0,n762,91.88345,282.0
92.05119,0.1153845,49,48,0,0,n763,91.88345,282.0
92.17191,0.7275634,54,29,0,0,n764,91.88345,282.0
92.18367,0.71581125,57,49,0,0,n765,92.177795,283.0
92.3044,0.59508485,49,51,0,0,n766,92.177795,283.0
92.30974,0.589743,61,60,0,0,n767,92.177795,283.0
92.47854,0.42093974,56,62,0,0,n768,92.177795,283.0
92.490295,0.40918761,71,71,0,0,n769,92.177795,283.0
92.49457,0.4049141,44,54,0,0,n770,92.49243,284.0
92.512726,0.38675174,59,41,0,0,n771,92.49243,284.0
92.642,0.273504,49,51,0,0,n772,92.49243,284.0
92.66657,0.23290575,61,54,0,0,n773,92.49243,284.0
92.80974,0.5854695,42,54,0,0,n774,92.49243,284.0
92.81508,0.5801276,69,69,0,0,n775,92.49243,284.0
92.81935,0.12499987,54,52,0,0,n776,92.817215,285.0
92.83003,0.10897425,57,54,0,0,n777,92.817215,285.0
92.96145,0.14743575,49,24,0,0,n778,92.817215,285.0
93.08645,0.30876037,54,35,0,0,n779,92.817215,285.0
93.12918,0.26602536,57,37,0,0,n780,93.10781,286.0
93.22213,0.60042673,49,43,0,0,n781,93.10781,286.0
93.25418,0.1752135,61,58,0,0,n782,93.10781,286.0
93.39307,0.42948675,52,42,0,0,n783,93.10781,286.0
93.410164,0.41239274,67,61,0,0,n784,93.10781,286.0
93.41764,0.4049141,55,50,0,0,n785,93.4139,287.0
93.43581,0.38675174,40,41,0,0,n786,93.4139,287.0
93.59179,0.230769,45,26,0,0,n787,93.4139,287.0
93.5982,0.22435875,61,50,0,0,n788,93.4139,287.0
93.76059,1.8044853,66,55,0,0,n789,93.4139,287.0
93.774475,1.7905965,38,41,0,0,n790,93.4139,287.0
93.785164,0.20619637,50,31,0,0,n791,93.77982,288.0
93.81401,0.112179376,54,27,0,0,n792,93.77982,288.0
93.95824,0.09935887,57,52,0,0,n793,93.77982,288.0
93.9764,0.077991374,45,34,0,0,n794,93.77982,288.0
94.09499,0.40918761,54,47,0,0,n795,94.09499,289.0
94.23815,0.26602536,57,44,0,0,n796,94.09499,289.0
94.23922,0.264957,45,34,0,0,n797,94.09499,289.0
94.35354,0.15064088,54,38,0,0,n798,94.09499,289.0
94.39307,0.111111,50,29,0,0,n799,94.37331,290.0
94.50952,1.0555545,57,48,0,0,n800,94.37331,290.0
94.52234,0.09935887,45,32,0,0,n801,94.37331,290.0
94.65589,0.90918714,50,43,0,0,n802,94.65589,291.0
94.65589,0.90918714,54,47,0,0,n803,94.65589,291.0
94.82149,0.743589,45,43,0,0,n804,94.65589,291.0
94.822556,0.74252063,57,49,0,0,n805,94.65589,291.0
94.91978,0.6452985,50,25,0,0,n806,94.65589,291.0
94.94008,0.6249994,54,55,0,0,n807,94.929924,292.0
95.056526,0.5085465,45,41,0,0,n808,94.929924,292.0
95.077896,0.487179,57,54,0,0,n809,94.929924,292.0
95.20076,0.36431587,52,50,0,0,n810,94.929924,292.0
95.2232,0.34188,40,44,0,0,n811,95.2232,293.0
95.224266,0.3408116,67,65,0,0,n812,95.2232,293.0
95.35781,0.20726475,57,43,0,0,n813,95.2232,293.0
95.36422,0.2008545,45,57,0,0,n814,95.2232,293.0
95.52875,0.1495725,50,52,0,0,n815,95.2232,293.0
95.53088,0.9155974,66,74,0,0,n816,95.2232,293.0
95.534096,0.91239226,38,52,0,0,n817,95.532486,294.0
95.54264,0.12927337,54,63,0,0,n818,95.532486,294.0
95.67191,0.7745719,45,56,0,0,n819,95.532486,294.0
95.67939,0.76709324,57,63,0,0,n820,95.532486,294.0
95.822556,0.623931,54,60,0,0,n821,95.532486,294.0
95.8311,0.615384,50,58,0,0,n822,95.82683,295.0
95.964645,0.48183712,57,61,0,0,n823,95.82683,295.0
96.1014,0.3450851,52,60,0,0,n824,95.82683,295.0
96.11849,0.32799113,67,80,0,0,n825,95.82683,295.0
96.13452,0.3119655,40,51,0,0,n826,96.1265,296.0
96.15695,0.28952962,55,30,0,0,n827,96.1265,296.0
96.24029,0.20619637,57,56,0,0,n828,96.1265,296.0
96.25418,0.1923075,45,63,0,0,n829,96.1265,296.0
96.404816,0.478632,66,79,0,0,n830,96.1265,296.0
96.4123,0.13461526,50,64,0,0,n831,96.1265,296.0
96.426186,0.128205,54,71,0,0,n832,96.41924,297.0
96.44328,0.4401705,38,46,0,0,n833,96.41924,297.0
96.562935,0.3205125,45,59,0,0,n834,96.41924,297.0
96.56614,0.31730738,57,67,0,0,n835,96.41924,297.0
96.682594,0.2008545,50,56,0,0,n836,96.41924,297.0
96.68473,0.19871774,54,65,0,0,n837,96.68366,298.0
96.77875,0.10470075,45,61,0,0,n838,96.68366,298.0
96.81935,0.0641025,57,69,0,0,n839,96.68366,298.0
96.964645,0.33546975,68,83,0,0,n840,96.68366,298.0
96.97319,0.32692274,47,74,0,0,n841,96.68366,298.0
96.97426,0.32585436,56,82,0,0,n842,96.973724,299.0
96.97747,0.32264924,35,66,0,0,n843,96.973724,299.0
97.00417,0.29593986,66,49,0,0,n844,96.973724,299.0
97.1014,0.19871774,62,74,0,0,n845,96.973724,299.0
97.10354,0.196581,40,55,0,0,n846,96.973724,299.0
97.26593,0.112179376,49,69,0,0,n847,96.973724,299.0
97.27234,0.5566234,37,64,0,0,n848,96.973724,299.0
97.274475,0.55448663,69,81,0,0,n849,97.27341,300.0
97.27875,0.1153845,57,76,0,0,n850,97.27341,300.0
97.40161,0.42735,40,48,0,0,n851,97.27341,300.0
97.40161,0.42735,64,69,0,0,n852,97.27341,300.0
97.60674,0.222222,57,72,0,0,n853,97.27341,300.0
97.61315,0.21581174,49,68,0,0,n854,97.60995,301.0
97.72426,0.19444425,40,60,0,0,n855,97.60995,301.0
97.73708,0.18482888,64,78,0,0,n856,97.60995,301.0
97.87704,0.36858937,44,85,0,0,n857,97.60995,301.0
97.88024,0.36538425,71,88,0,0,n858,97.60995,301.0
97.88131,0.36431587,32,79,0,0,n859,97.880775,302.0
97.887726,0.35790563,59,85,0,0,n860,97.880775,302.0
98.017,0.22863226,64,68,0,0,n861,97.880775,302.0
98.02661,0.21901688,40,62,0,0,n862,97.880775,302.0
98.20503,0.13888875,45,74,0,0,n863,97.880775,302.0
98.20717,0.91773415,33,71,0,0,n864,97.880775,302.0
98.21571,0.90918714,73,86,0,0,n865,98.21144,303.0
98.21892,0.14316225,61,77,0,0,n866,98.21144,303.0
98.34819,0.7767086,40,62,0,0,n867,98.21144,303.0
98.36208,0.76281977,64,74,0,0,n868,98.21144,303.0
98.48708,0.6378199,45,69,0,0,n869,98.21144,303.0
98.491356,0.63354635,61,80,0,0,n870,98.48922,304.0
98.59819,0.5267089,40,70,0,0,n871,98.48922,304.0
98.611015,0.51388836,64,82,0,0,n872,98.48922,304.0
98.74563,0.37927312,62,92,0,0,n873,98.48922,304.0
98.74883,0.376068,74,92,0,0,n874,98.48922,304.0
98.75204,0.37286288,42,83,0,0,n875,98.750435,305.0
98.76379,0.36111075,30,73,0,0,n876,98.750435,305.0
98.86849,0.25641,38,68,0,0,n877,98.750435,305.0
98.883446,0.24145275,69,85,0,0,n878,98.750435,305.0
99.074684,0.050213624,70,43,0,0,n879,98.750435,305.0
99.133446,0.9134606,49,89,0,0,n880,98.750435,305.0
99.13879,0.9081187,69,86,0,0,n881,98.750435,305.0
99.14093,0.905982,76,95,0,0,n882,98.750435,305.0
99.142,0.9049136,45,77,0,0,n883,99.141464,306.0
99.144135,0.20619637,64,89,0,0,n884,99.141464,306.0
99.14627,0.90064013,37,80,0,0,n885,99.141464,306.0
100.09819,0.09081188,76,89,0,0,n886,100.09819,309.0
100.189,0.09294862,75,74,0,0,n887,100.09819,309.0
100.27768,0.09935887,78,74,0,0,n888,100.09819,309.0
100.344986,0.08333325,76,75,0,0,n889,100.344986,310.0
100.45716,0.08226488,74,72,0,0,n890,100.344986,310.0
100.52768,0.08760675,73,80,0,0,n891,100.344986,310.0
100.60353,0.028846124,71,71,0,0,n892,100.60353,311.0
100.67618,0.043803375,69,66,0,0,n893,100.60353,311.0
100.72533,0.09722213,68,77,0,0,n894,100.60353,311.0
100.7937,0.071581125,66,74,0,0,n895,100.60353,311.0
100.844986,0.07051275,64,81,0,0,n896,100.60353,311.0
101.0437,1.0042725,81,97,0,0,n897,100.60353,311.0
101.04477,1.0032041,63,84,0,0,n898,100.60353,311.0
101.04797,0.999999,54,80,0,0,n899,101.04637,312.0
101.05866,1.0192298,57,79,0,0,n900,101.04637,312.0
