xml_id	midi_id	track	channel	pitch	onset
n669-1	n636	0	0	55	36.92204362291666
n673-1	n641	0	0	55	37.09939421875001
n689-1	n644	0	0	55	37.27247130625001
n670-1	n632	0	0	58	36.90815472083333
n674-1	n640	0	0	58	37.08764207083334
n690-1	n647	0	0	58	37.279949945833344
n671-1	n633	0	0	63	36.91349660624999
n675-1	n638	0	0	63	37.08230018541667
n691-1	n645	0	0	63	37.274608060416675
n654-1	n635	0	0	70	36.920975245833326
n656-1	n642	0	0	75	37.09939421875001
n655-1	n637	0	0	79	37.0064454125
n676-1	n648	0	0	79	37.28636020833334
n657-1	n643	0	0	82	37.18806951666667
n677-1	n649	0	0	87	37.36007822708334
n692-1	n650	0	0	51	37.44875352500001
n696-1	n659	0	0	51	37.62503574375002
n700-1	n665	0	0	51	37.83336927500002
n701-1	n667	0	0	53	37.84618980000002
n693-1	n654	0	0	55	37.46905268958335
n697-1	n657	0	0	55	37.61328359583335
n702-1	n666	0	0	56	37.836574406250016
n694-1	n653	0	0	58	37.46371080416668
n698-1	n658	0	0	58	37.615420350000015
n703-1	n664	0	0	58	37.82909576666669
n704-1	n662	0	0	62	37.814138487500024
n695-1	n652	0	0	63	37.45516378750001
n699-1	n656	0	0	63	37.612215218750016
n678-1	n651	0	0	82	37.44982190208334
n680-1	n660	0	0	87	37.626104120833354
n679-1	n655	0	0	91	37.52888180625001
n682-1	n663	0	0	93	37.828027389583355
n681-1	n661	0	0	94	37.71905292708336
n683-1	n668	0	0	94	37.91777106458335
n705-1	n671	0	0	51	38.005377985416686
n710-1	n678	0	0	51	38.17418156458334
n727-1	n687	0	0	51	38.355805668749994
n706-1	n672	0	0	53	38.00644636250002
n711-1	n680	0	0	53	38.18059182708334
n728-1	n686	0	0	55	38.35366891458333
n707-1	n670	0	0	56	38.00430960833335
n712-1	n677	0	0	56	38.170976433333344
n708-1	n673	0	0	58	38.008583116666685
n713-1	n679	0	0	58	38.17418156458334
n729-1	n683	0	0	58	38.34832702916667
n709-1	n669	0	0	62	37.992557460416684
n714-1	n676	0	0	62	38.15922428541668
n730-1	n685	0	0	63	38.35153216041667
n684-1	n674	0	0	93	38.01071987083335
n686-1	n681	0	0	93	38.182728581250004
n685-1	n675	0	0	94	38.10473705416668
n687-1	n682	0	0	94	38.2628568625
n716-1	n688	0	0	94	38.45730149166667
n715-1	n684	0	0	96	38.35046378333333
n731-1	n693	0	0	51	38.544908412500014
n735-1	n696	0	0	51	38.690207695833344
n739-1	n703	0	0	51	38.88892583333335
n732-1	n690	0	0	55	38.53208788750001
n736-1	n698	0	0	55	38.69554958125001
n740-1	n701	0	0	55	38.877173685416686
n733-1	n691	0	0	58	38.53208788750001
n737-1	n695	0	0	58	38.68913931875001
n741-1	n704	0	0	58	38.891062587500016
n734-1	n689	0	0	63	38.52674600208334
n738-1	n697	0	0	63	38.69127607291668
n742-1	n702	0	0	63	38.88144719375002
n722-1	n706	0	0	84	38.97760113125001
n721-1	n705	0	0	86	38.89854122708335
n720-1	n700	0	0	87	38.81413943750002
n719-1	n699	0	0	89	38.71798550000001
n718-1	n694	0	0	91	38.62610507083335
n717-1	n692	0	0	92	38.53529301875001
n743-1	n707	0	0	51	39.05345590416668
n747-1	n717	0	0	51	39.23508000833336
n766-1	n721	0	0	51	39.404951964583375
n744-1	n711	0	0	55	39.07482344583335
n748-1	n714	0	0	55	39.22760136875003
n767-1	n720	0	0	55	39.39747332500004
n745-1	n709	0	0	58	39.05559265833335
n749-1	n715	0	0	58	39.228669745833365
n768-1	n722	0	0	58	39.404951964583375
n746-1	n708	0	0	63	39.05452428125002
n750-1	n716	0	0	63	39.23080650000003
n753-1	n724	0	0	72	39.51606318125003
n752-1	n723	0	0	74	39.45089217916671
n751-1	n719	0	0	75	39.37931091458337
n726-1	n718	0	0	77	39.30131938750004
n725-1	n713	0	0	79	39.21478084375003
n724-1	n712	0	0	80	39.13785769375003
n723-1	n710	0	0	82	39.06200292083335
n769-1	n726	0	0	51	39.585507691666706
n772-1	n733	0	0	51	39.793841222916704
n775-1	n737	0	0	51	39.99576449166672
n776-1	n739	0	0	53	40.00858501666672
n770-1	n728	0	0	55	39.59939659375004
n773-1	n731	0	0	55	39.774610435416704
n771-1	n725	0	0	58	39.57482392083337
n774-1	n732	0	0	58	39.77567881250004
n761-1	n740	0	0	58	40.09405518333338
n760-1	n738	0	0	60	40.00537988541672
n759-1	n736	0	0	62	39.92311485000005
n758-1	n735	0	0	63	39.86114897916671
n757-1	n734	0	0	65	39.79490960000004
n756-1	n730	0	0	67	39.7073026791667
n755-1	n729	0	0	68	39.645336808333376
n754-1	n727	0	0	70	39.59512308541671
n787-1	n753	0	0	34	40.55452570625006
n777-1	n743	0	0	41	40.172046710416716
n780-1	n748	0	0	41	40.33978191250005
n788-1	n752	0	0	46	40.55132057500006
n778-1	n744	0	0	51	40.17952535000005
n781-1	n746	0	0	51	40.33550840416672
n779-1	n741	0	0	53	40.16777320208338
n782-1	n747	0	0	53	40.338713535416716
n762-1	n742	0	0	57	40.16884157916672
n765-1	n750	0	0	57	40.44234611250006
n783-1	n751	0	0	58	40.5363632958334
n763-1	n745	0	0	60	40.247901483333386
n764-1	n749	0	0	63	40.34832892916672
n790-1	n754	0	0	58	41.190210070833395
n785-1	n755	0	0	70	41.19127844791673
n796-1	n756	0	0	61	41.83871496041673
n792-1	n757	0	0	73	41.84192009166673
n798-1	n759	0	0	66	42.50858739166673
n794-1	n758	0	0	78	42.50004037500006
n804-1	n761	0	0	61	43.165639297916734
n800-1	n760	0	0	73	43.1645709208334
n806-1	n763	0	0	58	43.853674139583404
n802-1	n762	0	0	70	43.845127122916736
n812-1	n764	0	0	54	44.501110652083405
n808-1	n765	0	0	66	44.501110652083405
n814-1	n767	0	0	49	45.18059847708341
n810-1	n766	0	0	61	45.16884632916674
n820-1	n770	0	0	33	45.91884704166674
n821-1	n769	0	0	45	45.911368402083404
n816-1	n768	0	0	57	45.908163270833406
n823-1	n772	0	0	57	46.57910407916674
n818-1	n771	0	0	69	46.57589894791674
n829-1	n774	0	0	60	47.2575235270834
n825-1	n773	0	0	72	47.25004488750007
n831-1	n776	0	0	65	47.9306010895834
n827-1	n775	0	0	77	47.92953271250006
n837-1	n777	0	0	60	48.5844478645834
n833-1	n778	0	0	72	48.5876529958334
n839-1	n780	0	0	57	49.28102972291673
n835-1	n779	0	0	69	49.27461946041673
n845-1	n782	0	0	53	49.95410728541673
n841-1	n781	0	0	65	49.9530389083334
n847-1	n784	0	0	48	50.66991993125007
n843-1	n783	0	0	60	50.66030453750007
n859-1	n788	0	0	58	51.363296658333404
n860-1	n786	0	0	61	51.3504761333334
n861-1	n787	0	0	66	51.360091527083405
n849-1	n785	0	0	73	51.34299749375007
n862-1	n789	0	0	58	51.5139378270834
n865-1	n794	0	0	58	51.709450833333406
n868-1	n799	0	0	58	51.894280068750064
n863-1	n791	0	0	61	51.52462159791674
n866-1	n792	0	0	61	51.704108947916744
n869-1	n800	0	0	61	51.8953484458334
n864-1	n790	0	0	66	51.51500620416674
n867-1	n793	0	0	66	51.70731407916674
n870-1	n798	0	0	66	51.891074937500065
n853-1	n797	0	0	81	51.838724460416735
n852-1	n796	0	0	82	51.79064749166674
n854-1	n801	0	0	82	51.89962195416673
n851-1	n795	0	0	84	51.709450833333406
n871-1	n804	0	0	58	52.0780409270834
n874-1	n807	0	0	58	52.2543231458334
n887-1	n814	0	0	58	52.4466310208334
n872-1	n802	0	0	61	52.07056228750007
n875-1	n808	0	0	61	52.25645990000007
n888-1	n813	0	0	61	52.44128913541673
n873-1	n803	0	0	66	52.073767418750066
n876-1	n806	0	0	66	52.25325476875007
n889-1	n812	0	0	66	52.43594725000006
n858-1	n810	0	0	84	52.36436598541673
n857-1	n809	0	0	85	52.3120155083334
n877-1	n811	0	0	85	52.42846861041673
n856-1	n805	0	0	87	52.25004963750007
n890-1	n816	0	0	58	52.6100927145834
n893-1	n821	0	0	58	52.808810852083404
n896-1	n826	0	0	58	52.98509307083341
n891-1	n817	0	0	61	52.61116109166674
n894-1	n820	0	0	61	52.80133221250007
n897-1	n824	0	0	61	52.98188793958341
n892-1	n815	0	0	66	52.6068875833334
n895-1	n819	0	0	66	52.79919545833341
n898-1	n825	0	0	66	52.982956316666744
n881-1	n823	0	0	89	52.93167421666674
n880-1	n822	0	0	90	52.86757159166674
n882-1	n827	0	0	90	52.993640087500076
n879-1	n818	0	0	92	52.79812708125007
n899-1	n830	0	0	58	53.154965027083406
n902-1	n834	0	0	58	53.35475154166674
n915-1	n839	0	0	58	53.525691875000064
n900-1	n829	0	0	61	53.15282827291674
n903-1	n832	0	0	61	53.34940965625007
n916-1	n838	0	0	61	53.52462349791673
n901-1	n828	0	0	66	53.15175989583341
n904-1	n831	0	0	66	53.3376575083334
n917-1	n840	0	0	66	53.5267602520834
n886-1	n836	0	0	84	53.4626576270834
n885-1	n835	0	0	85	53.39748662500007
n905-1	n837	0	0	85	53.5139397270834
n884-1	n833	0	0	87	53.3504780333334
n918-1	n843	0	0	58	53.712657864583385
n921-1	n847	0	0	58	53.895350345833386
n924-1	n853	0	0	58	54.07483769583338
n919-1	n842	0	0	61	53.704110847916716
n922-1	n845	0	0	61	53.88787170625005
n925-1	n851	0	0	61	54.073769318750045
n920-1	n841	0	0	66	53.70197409375005
n923-1	n846	0	0	66	53.89107683750005
n926-1	n852	0	0	66	54.073769318750045
n909-1	n849	0	0	81	54.01287182500005
n908-1	n848	0	0	82	53.94876920000005
n910-1	n850	0	0	82	54.06949581041671
n907-1	n844	0	0	84	53.879324689583385
n927-1	n855	0	0	58	54.243641275000044
n930-1	n860	0	0	58	54.43915428125004
n940-1	n866	0	0	58	54.60795786041672
n928-1	n856	0	0	61	54.24470965208338
n931-1	n859	0	0	61	54.43274401875004
n941-1	n865	0	0	61	54.60688948333338
n929-1	n854	0	0	66	54.23723101250005
n932-1	n858	0	0	66	54.429538887500044
n942-1	n864	0	0	66	54.60582110625005
n914-1	n862	0	0	77	54.52782957916671
n913-1	n861	0	0	78	54.478684233333375
n933-1	n863	0	0	78	54.60154759791671
n912-1	n857	0	0	80	54.41885511666671
n943-1	n869	0	0	58	54.79706060416672
n946-1	n873	0	0	58	54.98188983958338
n949-1	n879	0	0	58	55.14855666458338
n944-1	n868	0	0	61	54.79599222708338
n947-1	n872	0	0	61	54.97868470833338
n950-1	n877	0	0	61	55.14428315625005
n945-1	n867	0	0	66	54.79065034166671
n948-1	n871	0	0	66	54.975479577083384
n951-1	n878	0	0	66	55.14535153333338
n937-1	n875	0	0	72	55.06094974375005
n936-1	n874	0	0	73	55.005394135416715
n938-1	n876	0	0	73	55.12398399166671
n935-1	n870	0	0	75	54.95197528125005
n968-1	n889	0	0	57	55.69877086250005
n952-1	n882	0	0	58	55.320565375000044
n955-1	n883	0	0	58	55.49791597083337
n969-1	n886	0	0	60	55.683813583333375
n953-1	n881	0	0	61	55.31842862083338
n956-1	n885	0	0	61	55.51073649583337
n957-1	n884	0	0	64	55.509668118750035
n970-1	n888	0	0	65	55.694497354166714
n954-1	n880	0	0	66	55.31308673541671
n958-1	n887	0	0	72	55.689155468750045
n971-1	n892	0	0	57	55.891078737500045
n974-1	n896	0	0	57	56.080181481250044
n977-1	n901	0	0	57	56.241506420833375
n972-1	n890	0	0	60	55.88894198333338
n975-1	n895	0	0	60	56.06522420208338
n978-1	n902	0	0	60	56.241506420833375
n973-1	n891	0	0	65	55.88894198333338
n976-1	n894	0	0	65	56.063087447916715
n979-1	n900	0	0	65	56.236164535416705
n962-1	n898	0	0	79	56.17954055000004
n961-1	n897	0	0	81	56.12184818750004
n963-1	n899	0	0	81	56.23402778125004
n960-1	n893	0	0	82	56.047061791666714
n980-1	n905	0	0	57	56.42206214791671
n983-1	n909	0	0	57	56.600481120833386
n996-1	n915	0	0	57	56.792788995833384
n981-1	n904	0	0	60	56.41672026250004
n984-1	n908	0	0	60	56.59513923541672
n997-1	n914	0	0	60	56.78851548750005
n982-1	n903	0	0	65	56.41565188541671
n985-1	n907	0	0	65	56.59407085833338
n998-1	n913	0	0	65	56.78210522500005
n967-1	n911	0	0	83	56.70731882916672
n966-1	n910	0	0	84	56.64107945000005
n986-1	n912	0	0	84	56.754327420833384
n965-1	n906	0	0	85	56.579113579166716
n999-1	n918	0	0	57	56.959455820833384
n1002-1	n920	0	0	57	57.130396154166725
n1005-1	n927	0	0	57	57.31949889791672
n1000-1	n917	0	0	60	56.95518231250005
n1003-1	n921	0	0	60	57.13146453125006
n1006-1	n928	0	0	60	57.32056727500006
n1001-1	n916	0	0	65	56.950908804166716
n1004-1	n919	0	0	65	57.12932777708339
n1007-1	n925	0	0	65	57.31202025833339
n990-1	n924	0	0	88	57.256464650000055
n989-1	n923	0	0	89	57.198772287500056
n991-1	n926	0	0	89	57.313088635416726
n988-1	n922	0	0	90	57.135738039583394
n1008-1	n931	0	0	57	57.493644362500056
n1011-1	n933	0	0	57	57.66778982708339
n1024-1	n938	0	0	57	57.86650796458339
n1009-1	n929	0	0	60	57.48723410000006
n1012-1	n935	0	0	60	57.67420008958339
n1025-1	n940	0	0	60	57.868644718750055
n1010-1	n930	0	0	65	57.48937085416672
n1013-1	n934	0	0	65	57.66992658125005
n1026-1	n941	0	0	65	57.868644718750055
n995-1	n937	0	0	83	57.81202073333339
n994-1	n936	0	0	84	57.742576222916725
n1014-1	n939	0	0	84	57.86650796458339
n993-1	n932	0	0	85	57.666721450000054
n1027-1	n944	0	0	57	58.05988421666672
n1030-1	n948	0	0	57	58.22655104166672
n1033-1	n951	0	0	57	58.38894435833339
n1028-1	n943	0	0	60	58.05133720000005
n1031-1	n947	0	0	60	58.22227753333338
n1034-1	n953	0	0	60	58.39749137500006
n1029-1	n942	0	0	65	58.043858560416716
n1032-1	n946	0	0	65	58.219072402083384
n1035-1	n952	0	0	65	58.39642299791672
n1018-1	n950	0	0	79	58.333388750000054
n1017-1	n949	0	0	81	58.28210665000005
n1019-1	n954	0	0	81	58.41138027708339
n1016-1	n945	0	0	82	58.19770486041672
n1036-1	n955	0	0	57	58.57911547916672
n1039-1	n960	0	0	57	58.77249173125005
n1050-1	n965	0	0	57	58.94343206458338
n1037-1	n957	0	0	60	58.58659411875005
n1040-1	n959	0	0	60	58.771423354166714
n1051-1	n967	0	0	60	58.95411583541671
n1038-1	n956	0	0	65	58.58338898750005
n1041-1	n961	0	0	65	58.77462848541671
n1052-1	n966	0	0	65	58.94556881875004
n1023-1	n963	0	0	76	58.875055931250046
n1022-1	n962	0	0	77	58.80240628958338
n1042-1	n964	0	0	77	58.927406408333376
n1021-1	n958	0	0	78	58.73616691041671
n1053-1	n970	0	0	57	59.134671562500046
n1056-1	n974	0	0	57	59.313090535416706
n1059-1	n977	0	0	57	59.47548385208338
n1054-1	n968	0	0	60	59.12826130000005
n1057-1	n973	0	0	60	59.30988540416671
n1060-1	n978	0	0	60	59.47868898333338
n1055-1	n969	0	0	65	59.13253480833338
n1058-1	n972	0	0	65	59.30133838750004
n1061-1	n980	0	0	65	59.49364626250004
n1046-1	n976	0	0	71	59.40924447291671
n1045-1	n975	0	0	72	59.34193671666671
n1047-1	n979	0	0	72	59.485099245833375
n1044-1	n971	0	0	73	59.277834091666705
n1082-1	n985	0	0	46	60.168860579166704
n1078-1	n986	0	0	50	60.17633921875004
n1063-1	n983	0	0	51	59.90283468541671
n1062-1	n981	0	0	53	59.7105268104167
n1066-1	n987	0	0	65	60.17633921875004
n1067-1	n988	0	0	67	60.25539912291671
n1049-1	n982	0	0	73	59.890014160416705
n1064-1	n984	0	0	74	60.149629791666705
n1080-1	n994	0	0	53	60.691296972916724
n1079-1	n991	0	0	55	60.53424554166673
n1068-1	n989	0	0	65	60.34834792916672
n1070-1	n992	0	0	65	60.53531391875006
n1072-1	n996	0	0	65	60.73723718750006
n1069-1	n990	0	0	67	60.43915998125006
n1071-1	n993	0	0	67	60.6133054458334
n1073-1	n997	0	0	67	60.840869764583395
n1065-1	n995	0	0	70	60.70091236666672
n1101-1	n1005	0	0	41	61.31309243541672
n1097-1	n1004	0	0	48	61.29172489375006
n1081-1	n1000	0	0	50	61.08552811666672
n1074-1	n998	0	0	65	60.91992966875006
n1076-1	n1001	0	0	65	61.10048539583339
n1085-1	n1006	0	0	65	61.33766510833339
n1075-1	n999	0	0	67	60.98189553958339
n1077-1	n1002	0	0	67	61.203049595833384
n1086-1	n1007	0	0	67	61.40924637291671
n1083-1	n1003	0	0	69	61.28638300833339
n1099-1	n1014	0	0	53	61.90711009375005
n1098-1	n1010	0	0	55	61.66565687291672
n1087-1	n1008	0	0	65	61.484032768750055
n1089-1	n1011	0	0	65	61.66886200416672
n1091-1	n1015	0	0	65	61.91565711041672
n1088-1	n1009	0	0	67	61.57484482083339
n1090-1	n1012	0	0	67	61.754332170833386
n1092-1	n1016	0	0	67	61.97228109583338
n1084-1	n1013	0	0	75	61.87719553541672
n1120-1	n1025	0	0	46	62.516085031250064
n1100-1	n1019	0	0	48	62.25433264583338
n1116-1	n1023	0	0	50	62.48510209583339
n1093-1	n1017	0	0	65	62.09621283750005
n1095-1	n1020	0	0	65	62.255401022916715
n1104-1	n1024	0	0	65	62.5011277520834
n1094-1	n1018	0	0	67	62.17420436458338
n1096-1	n1021	0	0	67	62.34193956666672
n1105-1	n1026	0	0	67	62.58018765625007
n1102-1	n1022	0	0	74	62.47976021041672
n1118-1	n1033	0	0	53	63.08766677083341
n1117-1	n1029	0	0	55	62.870786222916735
n1106-1	n1027	0	0	65	62.6838202333334
n1108-1	n1030	0	0	65	62.8793332395834
n1110-1	n1034	0	0	65	63.099418918750075
n1107-1	n1028	0	0	67	62.795999827083406
n1109-1	n1031	0	0	67	62.95411963541674
n1111-1	n1035	0	0	67	63.175273691666746
n1103-1	n1032	0	0	70	63.07164111458341
n1139-1	n1042	0	0	41	63.632539083333405
n1135-1	n1043	0	0	48	63.643222854166744
n1119-1	n1038	0	0	50	63.43809445416675
n1112-1	n1036	0	0	65	63.26608574375008
n1114-1	n1039	0	0	65	63.46587225833342
n1123-1	n1044	0	0	65	63.67954767500007
n1113-1	n1037	0	0	67	63.34835077916675
n1115-1	n1040	0	0	67	63.53531676875008
n1124-1	n1045	0	0	67	63.75540244791673
n1121-1	n1041	0	0	69	63.62933395208341
n1137-1	n1051	0	0	53	64.22441998750006
n1136-1	n1048	0	0	55	64.0011291770834
n1125-1	n1046	0	0	65	63.871855550000056
n1127-1	n1049	0	0	65	64.0235650958334
n1129-1	n1053	0	0	65	64.24471915208339
n1126-1	n1047	0	0	67	63.931684666666726
n1128-1	n1050	0	0	67	64.11117201666673
n1130-1	n1054	0	0	67	64.31309528541672
n1122-1	n1052	0	0	75	64.22655674166673
n1170-1	n1061	0	0	46	64.74899313541673
n1138-1	n1057	0	0	48	64.5374544729167
n1154-1	n1060	0	0	50	64.73724098750006
n1131-1	n1055	0	0	65	64.39322356666673
n1133-1	n1058	0	0	65	64.57057416250005
n1132-1	n1056	0	0	67	64.48830912708338
n1134-1	n1059	0	0	67	64.64963406666672
n1140-1	n1062	0	0	74	64.79172821875007
n1141-1	n1063	0	0	77	64.86865136875008
n1155-1	n1065	0	0	50	64.96801043750006
n1158-1	n1071	0	0	50	65.15711318125004
n1161-1	n1077	0	0	50	65.33446377708339
n1156-1	n1072	0	0	53	65.17954910000005
n1162-1	n1078	0	0	53	65.33660053125006
n1165-1	n1083	0	0	53	65.51608788125006
n1159-1	deletion
n1157-1	n1066	0	0	58	64.97335232291672
n1160-1	n1070	0	0	58	65.15604480416671
n1163-1	n1076	0	0	58	65.32912189166672
n1142-1	n1064	0	0	79	64.96694206041673
n1143-1	n1067	0	0	81	65.04066007916673
n1144-1	n1068	0	0	82	65.08339516250005
n1145-1	n1069	0	0	84	65.15497642708338
n1146-1	n1073	0	0	86	65.23083120000005
n1147-1	n1074	0	0	87	65.25219874166672
n1149-1	n1079	0	0	87	65.4210023208334
n1148-1	n1075	0	0	89	65.32057487500005
n1164-1	n1082	0	0	50	65.50967761875006
n1167-1	n1088	0	0	50	65.68809659166673
n1168-1	n1087	0	0	53	65.68595983750006
n1166-1	n1080	0	0	58	65.49578871666672
n1169-1	n1086	0	0	58	65.6838230833334
n1171-1	n1090	0	0	79	65.84835315416674
n1153-1	deletion
n1172-1	n1091	0	0	81	65.92207117291674
n1152-1	n1085	0	0	82	65.67954957500007
n1151-1	n1084	0	0	84	65.58339563750006
n1150-1	n1081	0	0	86	65.4979254708334
n1187-1	n1095	0	0	51	66.05134480000008
n1190-1	n1100	0	0	51	66.23296890416673
n1193-1	n1105	0	0	51	66.38574682708338
n1188-1	n1093	0	0	55	66.01074647083341
n1191-1	n1099	0	0	55	66.21801162500006
n1194-1	n1106	0	0	55	66.39002033541671
n1189-1	n1094	0	0	58	66.01822511041675
n1192-1	n1098	0	0	58	66.21053298541672
n1195-1	n1104	0	0	58	66.37933656458338
n1173-1	n1092	0	0	82	66.00754133958341
n1174-1	n1096	0	0	84	66.09621663750006
n1175-1	n1097	0	0	86	66.17527654166672
n1176-1	n1101	0	0	87	66.2415159208334
n1177-1	n1102	0	0	89	66.3088236770834
n1179-1	n1107	0	0	89	66.4413024354167
n1178-1	n1103	0	0	91	66.36437928541672
n1196-1	n1112	0	0	51	66.57164443958338
n1199-1	n1114	0	0	51	66.7265591166667
n1197-1	n1110	0	0	55	66.55989229166671
n1200-1	n1116	0	0	55	66.73937964166672
n1198-1	n1109	0	0	58	66.55775553750004
n1201-1	n1117	0	0	60	66.75540529791671
n1202-1	n1120	0	0	77	66.97762773125004
n1185-1	n1119	0	0	79	66.88361054791672
n1184-1	n1118	0	0	81	66.82378143125004
n1183-1	n1115	0	0	82	66.73403775625005
n1182-1	n1113	0	0	84	66.65070434375005
n1181-1	n1111	0	0	86	66.56843930833338
n1203-1	n1121	0	0	86	67.0438671104167
n1180-1	n1108	0	0	87	66.52249909375004
n1218-1	n1125	0	0	53	67.1720723604167
n1221-1	n1130	0	0	53	67.34942295625004
n1224-1	n1134	0	0	53	67.52570517500001
n1219-1	n1124	0	0	58	67.16245696666671
n1222-1	n1128	0	0	58	67.33339730000004
n1225-1	n1135	0	0	58	67.52891030625001
n1220-1	n1123	0	0	62	67.1432261791667
n1223-1	n1129	0	0	62	67.34301269375004
n1226-1	n1133	0	0	62	67.51608978125002
n1204-1	n1122	0	0	82	67.14215780208337
n1206-1	n1127	0	0	86	67.31737164375005
n1205-1	n1126	0	0	89	67.20946555833338
n1208-1	n1132	0	0	89	67.48190171458336
n1207-1	n1131	0	0	94	67.39856830208338
n1210-1	n1137	0	0	94	67.64215827708334
n1209-1	n1136	0	0	98	67.56844025833334
n1227-1	n1140	0	0	53	67.71587629583334
n1230-1	n1147	0	0	53	67.92848333541669
n1245-1	n1153	0	0	53	68.14002199791666
n1228-1	n1141	0	0	58	67.71694467291667
n1231-1	n1146	0	0	58	67.92314145000002
n1246-1	n1151	0	0	58	68.12079121041666
n1229-1	n1139	0	0	62	67.705192525
n1232-1	n1145	0	0	62	67.91993631875002
n1247-1	n1152	0	0	62	68.12613309583332
n1233-1	n1150	0	0	77	68.11010743958333
n1216-1	n1149	0	0	82	68.03532104375
n1215-1	n1148	0	0	86	67.97335517291667
n1214-1	n1144	0	0	89	67.88895338333334
n1213-1	n1143	0	0	94	67.82912426666667
n1212-1	n1142	0	0	98	67.78638918333333
n1211-1	n1138	0	0	101	67.70198739375
n1248-1	n1156	0	0	53	68.33553500416666
n1251-1	n1159	0	0	53	68.57164633958332
n1254-1	deletion
n1255-1	n1161	0	0	57	68.70412509791664
n1249-1	n1154	0	0	58	68.32271447916666
n1252-1	n1158	0	0	58	68.50220182916665
n1250-1	n1155	0	0	62	68.32378285624999
n1253-1	n1157	0	0	62	68.50006507499998
n1256-1	n1160	0	0	63	68.69557808124998
n1235-1	n1162	0	0	84	68.70839860624997
n1238-1	n1164	0	0	84	68.87506543124998
n1237-1	n1163	0	0	86	68.80134741249998
n1257-1	n1165	0	0	53	68.89750134999998
n1260-1	n1170	0	0	53	69.05134764999998
n1258-1	n1167	0	0	57	68.910321875
n1261-1	n1172	0	0	57	69.08446733958331
n1281-1	n1177	0	0	58	69.36438213541662
n1277-1	n1176	0	0	62	69.36010862708329
n1259-1	n1166	0	0	63	68.90818512083332
n1262-1	n1171	0	0	63	69.08126220833331
n1265-1	n1178	0	0	77	69.37613428333329
n1266-1	n1179	0	0	79	69.45412581041661
n1243-1	n1173	0	0	82	69.09408273333331
n1240-1	n1169	0	0	84	68.99045015624998
n1242-1	n1174	0	0	84	69.17100588333331
n1244-1	deletion
n1239-1	n1168	0	0	86	68.93703130208333
n1263-1	n1175	0	0	86	69.33553595416663
n1241-1	deletion
n1279-1	n1186	0	0	65	69.96053654791662
n1278-1	n1183	0	0	67	69.72976709791664
n1267-1	n1180	0	0	77	69.54814299374995
n1269-1	n1182	0	0	77	69.72549358958331
n1271-1	n1187	0	0	77	69.96801518749996
n1268-1	n1181	0	0	79	69.63681829166663
n1270-1	n1184	0	0	79	69.8216475270833
n1272-1	n1188	0	0	79	70.04386996041663
n1264-1	n1185	0	0	82	69.92634848124996
n1300-1	n1196	0	0	53	70.54280205833328
n1296-1	n1195	0	0	60	70.51822938541662
n1280-1	n1191	0	0	62	70.3152377395833
n1273-1	n1189	0	0	77	70.12827174999995
n1275-1	n1192	0	0	77	70.32485313333329
n1284-1	n1197	0	0	77	70.56203284583329
n1274-1	n1190	0	0	79	70.2383145895833
n1276-1	n1193	0	0	79	70.39857115208329
n1285-1	n1198	0	0	79	70.63040897916662
n1282-1	n1194	0	0	81	70.51181912291662
n1298-1	n1206	0	0	65	71.16352914374997
n1297-1	n1202	0	0	67	70.9113921520833
n1286-1	n1199	0	0	77	70.71053726041661
n1288-1	n1201	0	0	77	70.90925539791662
