xml_id	midi_id	track	channel	pitch	onset
n668-1	n644	1	0	49	126.28255208333299
n669-1	n646	1	0	53	126.47526041666632
n670-1	n647	1	0	56	126.64453124999964
n666-1	n645	1	0	77	126.29166666666632
n671-1	n648	1	0	49	126.81119791666632
n672-1	n649	1	0	55	126.97656249999964
n673-1	n650	1	0	58	127.15624999999964
n674-1	n651	1	0	48	127.34374999999964
n675-1	n653	1	0	56	127.55338541666632
n676-1	n654	1	0	60	127.74609374999963
n667-1	n652	1	0	75	127.36979166666632
n677-1	n655	1	0	48	127.91927083333296
n678-1	n656	1	0	51	128.09895833333297
n679-1	n657	1	0	56	128.32031249999963
n682-1	n659	1	0	46	128.4908854166663
n683-1	n660	1	0	51	128.67838541666632
n684-1	n661	1	0	56	128.82682291666632
n680-1	n658	1	0	73	128.44140624999963
n685-1	n662	1	0	46	129.00911458333297
n686-1	n663	1	0	51	129.17708333333297
n687-1	n664	1	0	55	129.35546874999966
n688-1	n665	1	0	44	129.54687499999966
n689-1	n667	1	0	51	129.75520833333297
n690-1	n668	1	0	58	129.907552083333
n681-1	n666	1	0	72	129.56119791666632
n691-1	n669	1	0	44	130.1132812499997
n692-1	n670	1	0	51	130.27213541666637
n693-1	n671	1	0	56	130.44270833333303
n698-1	n673	1	0	49	130.6562499999997
n699-1	n674	1	0	56	130.80729166666637
n700-1	n675	1	0	58	130.99609374999972
n694-1	n672	1	0	70	130.65364583333303
n701-1	n676	1	0	53	131.17708333333306
n702-1	n678	1	0	56	131.36718749999974
n703-1	n679	1	0	61	131.55208333333312
n695-1	n677	1	0	73	131.18619791666637
n704-1	n681	1	0	51	131.78645833333312
n705-1	n682	1	0	56	131.9882812499998
n706-1	n683	1	0	60	132.1627604166665
n696-1	n680	1	0	72	131.77083333333312
n707-1	n684	1	0	51	132.3541666666665
n708-1	n686	1	0	55	132.54036458333317
n709-1	n687	1	0	58	132.7239583333332
n697-1	n685	1	0	70	132.3541666666665
n714-1	n688	1	0	44	132.92447916666654
n715-1	n690	1	0	48	133.1106770833332
n716-1	n691	1	0	56	133.30598958333323
n710-1	n689	1	0	68	132.9726562499999
n717-1	n692	1	0	48	133.4882812499999
n718-1	n693	1	0	51	133.6953124999999
n719-1	n694	1	0	56	133.86979166666657
n720-1	n695	1	0	47	134.0390624999999
n721-1	n696	1	0	50	134.24348958333323
n722-1	deletion
n723-1	n698	1	0	48	134.6093749999999
n724-1	n700	1	0	51	134.81901041666657
n725-1	n701	1	0	56	135.00781249999991
n712-1	n699	1	0	68	134.6093749999999
n713-1	n702	1	0	72	135.04817708333326
n733-1	n703	1	0	44	135.2096354166666
n734-1	n705	1	0	48	135.42317708333326
n735-1	n706	1	0	56	135.6158854166666
n726-1	n704	1	0	75	135.22395833333326
n736-1	n708	1	0	48	135.79947916666657
n737-1	n710	1	0	51	136.00390624999991
n738-1	n711	1	0	56	136.15755208333326
n727-1	n709	1	0	63	135.80208333333323
n728-1	n707	1	0	75	135.79296874999991
n739-1	n712	1	0	47	136.36588541666657
n740-1	n715	1	0	50	136.58072916666663
n741-1	deletion
n729-1	n714	1	0	63	136.37630208333326
n730-1	n713	1	0	75	136.37109374999991
n742-1	n719	1	0	48	136.9505208333333
n743-1	n720	1	0	51	137.15234374999994
n744-1	n721	1	0	56	137.3255208333333
n731-1	n718	1	0	63	136.94791666666663
n732-1	n717	1	0	75	136.94531249999997
n749-1	n722	1	0	49	137.54166666666663
n750-1	n725	1	0	52	137.76953124999994
n751-1	n726	1	0	56	137.9466145833333
n745-1	n723	1	0	64	137.55338541666663
n746-1	n724	1	0	76	137.55468749999997
n752-1	n727	1	0	49	138.1276041666666
n753-1	n728	1	0	52	138.32161458333326
n754-1	n729	1	0	58	138.52864583333326
n755-1	n731	1	0	47	138.71874999999994
n756-1	n733	1	0	54	138.9231770833333
n757-1	n734	1	0	59	139.0989583333333
n747-1	n732	1	0	63	138.7395833333333
n748-1	n730	1	0	75	138.7096354166666
n758-1	deletion
n759-1	n736	1	0	54	139.44921874999994
n760-1	n737	1	0	59	139.6315104166666
n764-1	n739	1	0	52	139.81901041666657
n765-1	n740	1	0	56	139.9973958333333
n766-1	deletion
n761-1	n738	1	0	73	139.81249999999991
n767-1	n742	1	0	52	140.3528645833333
n768-1	n743	1	0	54	140.5377604166666
n769-1	n744	1	0	58	140.72786458333326
n770-1	n746	1	0	51	140.91015624999991
n771-1	n747	1	0	54	141.08984374999994
n772-1	n748	1	0	59	141.27864583333331
n762-1	n745	1	0	71	140.88281249999991
n773-1	n749	1	0	51	141.45312499999997
n774-1	n750	1	0	55	141.67447916666663
n775-1	deletion
n763-1	n751	1	0	70	141.71744791666663
n781-1	n753	1	0	52	142.05468749999997
n782-1	deletion
n783-1	n756	1	0	59	142.4010416666666
n776-1	n754	1	0	68	142.07161458333331
n784-1	n759	1	0	56	142.64583333333323
n785-1	n760	1	0	59	142.84635416666654
n786-1	n761	1	0	64	143.03776041666654
n777-1	deletion
n778-1	n758	1	0	76	142.63932291666657
n787-1	n763	1	0	54	143.2239583333332
n788-1	n764	1	0	59	143.4218749999999
n789-1	n765	1	0	63	143.61458333333323
n779-1	n762	1	0	75	143.2044270833332
n790-1	n767	1	0	54	143.7968749999999
n791-1	n768	1	0	58	143.96744791666657
n792-1	n769	1	0	61	144.11588541666657
n780-1	n766	1	0	73	143.7812499999999
n796-1	n771	1	0	47	144.37109374999991
n797-1	n772	1	0	51	144.56510416666657
n798-1	n773	1	0	59	144.7682291666666
n793-1	n770	1	0	71	144.36979166666657
n799-1	n774	1	0	51	144.92578124999994
n800-1	n775	1	0	54	145.10286458333326
n801-1	n776	1	0	59	145.2760416666666
n802-1	n777	1	0	50	145.46093749999994
n803-1	n778	1	0	53	145.6627604166666
n804-1	n779	1	0	59	145.84765624999994
n805-1	n780	1	0	51	146.0286458333333
n806-1	n782	1	0	54	146.2356770833333
n807-1	n783	1	0	59	146.4049479166666
n794-1	n781	1	0	71	146.0325520833333
n795-1	n784	1	0	75	146.4322916666666
n816-1	n786	1	0	47	146.6315104166666
n817-1	n788	1	0	51	146.8385416666666
n818-1	n789	1	0	54	146.99348958333326
n808-1	n787	1	0	66	146.6354166666666
n809-1	n785	1	0	78	146.62630208333326
n819-1	n790	1	0	47	147.17317708333326
n820-1	n793	1	0	51	147.35807291666663
n821-1	n794	1	0	54	147.51562499999997
n810-1	n792	1	0	66	147.18098958333326
n811-1	n791	1	0	78	147.17578124999991
n822-1	n796	1	0	46	147.71874999999994
n823-1	n798	1	0	49	147.9244791666666
n824-1	n799	1	0	51	148.1197916666666
n812-1	n797	1	0	67	147.71874999999994
n813-1	n795	1	0	79	147.7161458333333
n825-1	n802	1	0	44	148.2955729166666
n826-1	n803	1	0	49	148.4739583333333
n827-1	n804	1	0	51	148.67057291666663
n814-1	n801	1	0	68	148.2604166666666
n815-1	n800	1	0	80	148.25911458333326
n838-1	n807	1	0	43	148.89192708333326
n839-1	n808	1	0	49	149.06901041666657
n840-1	n809	1	0	51	149.26432291666657
n828-1	n806	1	0	70	148.88411458333326
n829-1	n805	1	0	82	148.86718749999994
n841-1	n811	1	0	43	149.4479166666666
n842-1	n813	1	0	46	149.64453124999994
n843-1	n814	1	0	51	149.8294270833333
n830-1	n812	1	0	73	149.4557291666666
n831-1	n810	1	0	85	149.43489583333326
n844-1	n815	1	0	44	150.0208333333333
n845-1	n818	1	0	47	150.23828124999994
n846-1	n819	1	0	51	150.4153645833333
n832-1	n817	1	0	71	150.0716145833333
n833-1	n816	1	0	83	150.04687499999994
n847-1	n821	1	0	49	150.6341145833333
n848-1	n823	1	0	52	150.83984374999994
n849-1	n825	1	0	58	151.0338541666666
n836-1	n826	1	0	68	151.05208333333326
n834-1	n822	1	0	70	150.6458333333333
n837-1	n824	1	0	80	151.0299479166666
n835-1	n820	1	0	82	150.60807291666663
n862-1	n828	1	0	51	151.22656249999994
n863-1	n831	1	0	58	151.41666666666663
n864-1	n832	1	0	61	151.62369791666663
n850-1	n829	1	0	67	151.2565104166666
n851-1	n827	1	0	79	151.2213541666666
n865-1	n833	1	0	51	151.80859374999997
n866-1	n836	1	0	58	152.02343749999997
n867-1	n837	1	0	61	152.2395833333333
n852-1	n835	1	0	67	151.83463541666663
n853-1	n834	1	0	79	151.81510416666663
n868-1	n840	1	0	51	152.4283854166666
n869-1	n841	1	0	58	152.6614583333333
n870-1	n844	1	0	61	152.86588541666663
n856-1	n843	1	0	67	152.7513020833333
n854-1	n839	1	0	68	152.39453124999994
n857-1	n842	1	0	79	152.7356770833333
n855-1	n838	1	0	80	152.3880208333333
n871-1	n845	1	0	51	153.05078124999994
n872-1	n848	1	0	58	153.28776041666663
n873-1	n851	1	0	61	153.55859374999994
n858-1	n847	1	0	65	153.0677083333333
n860-1	n850	1	0	67	153.43359374999994
n859-1	n846	1	0	77	153.06249999999994
n861-1	n849	1	0	79	153.3958333333333
n878-1	n852	1	0	56	153.82421874999997
n879-1	n855	1	0	60	154.04166666666666
n880-1	n856	1	0	63	154.21484374999997
n874-1	n854	1	0	68	153.86979166666663
n875-1	n853	1	0	80	153.84374999999997
n881-1	n857	1	0	60	154.3997395833333
n882-1	n858	1	0	63	154.58984374999997
n883-1	n859	1	0	68	154.77604166666666
n884-1	n860	1	0	59	154.95963541666666
n885-1	n861	1	0	62	155.17578125
n886-1	n862	1	0	68	155.37369791666666
n887-1	n864	1	0	60	155.54036458333331
n888-1	n865	1	0	63	155.74479166666669
n889-1	n866	1	0	68	155.96354166666666
n876-1	n863	1	0	80	155.51302083333331
n877-1	n867	1	0	84	155.96354166666666
n898-1	n870	1	0	56	156.1640625
n899-1	n871	1	0	60	156.36197916666666
n900-1	n872	1	0	68	156.58984375
n890-1	n869	1	0	75	156.15234375
n891-1	n868	1	0	87	156.14322916666666
n901-1	n875	1	0	60	156.77604166666666
n902-1	n876	1	0	63	156.9609375
n903-1	n877	1	0	68	157.12109374999997
n892-1	n874	1	0	75	156.765625
n893-1	n873	1	0	87	156.73958333333334
n904-1	n879	1	0	59	157.30859374999997
n905-1	n881	1	0	62	157.51822916666666
n906-1	n882	1	0	68	157.67838541666663
n894-1	n880	1	0	75	157.32421874999997
n895-1	n878	1	0	87	157.30729166666663
n907-1	n883	1	0	60	157.85807291666663
n908-1	n886	1	0	63	158.0638020833333
n909-1	n887	1	0	68	158.25260416666663
n896-1	n885	1	0	75	157.8763020833333
n897-1	n884	1	0	87	157.87369791666663
n918-1	n888	1	0	61	158.45572916666663
n919-1	n891	1	0	65	158.65494791666663
n920-1	n892	1	0	68	158.84765624999997
n910-1	n890	1	0	77	158.46354166666663
n911-1	n889	1	0	89	158.4583333333333
n921-1	n894	1	0	61	159.05859374999997
n922-1	n896	1	0	63	159.25781249999997
n923-1	n897	1	0	70	159.45312499999997
n912-1	n895	1	0	79	159.0755208333333
n913-1	n893	1	0	91	159.05208333333331
n924-1	n898	1	0	60	159.70182291666666
n925-1	n901	1	0	63	159.95572916666669
n926-1	n902	1	0	68	160.125
n914-1	n900	1	0	80	159.79947916666666
n915-1	n899	1	0	92	159.75260416666666
n927-1	n904	1	0	60	160.35286458333331
n928-1	n906	1	0	63	160.55989583333331
n929-1	n907	1	0	68	160.75260416666666
n916-1	n905	1	0	75	160.37890624999997
n917-1	n903	1	0	87	160.33723958333331
n940-1	n909	1	0	58	160.95052083333334
n941-1	n911	1	0	63	161.14583333333334
n942-1	n912	1	0	67	161.35546875000006
n930-1	n910	1	0	75	160.98958333333334
n931-1	n908	1	0	87	160.94270833333334
n943-1	n913	1	0	58	161.50000000000003
n944-1	n916	1	0	63	161.72265625
n945-1	n917	1	0	67	161.90364583333334
n932-1	n915	1	0	73	161.55598958333334
n933-1	n914	1	0	85	161.51171875000003
n946-1	n918	1	0	56	162.10937500000003
n947-1	n921	1	0	63	162.31901041666669
n948-1	deletion
n935-1	n920	1	0	73	162.14973958333334
n936-1	n919	1	0	85	162.11979166666669
n949-1	n924	1	0	56	162.71354166666666
n950-1	n926	1	0	63	162.89322916666669
n951-1	deletion
n937-1	n925	1	0	72	162.73307291666666
n938-1	n923	1	0	84	162.703125
n956-1	n929	1	0	61	163.31510416666669
n957-1	n930	1	0	68	163.46614583333334
n958-1	n931	1	0	70	163.68619791666669
n952-1	n928	1	0	82	163.29947916666669
n959-1	n933	1	0	65	163.88151041666669
n960-1	n934	1	0	68	164.07161458333337
n961-1	n935	1	0	73	164.2682291666667
n953-1	n932	1	0	85	163.85546875000003
n962-1	n937	1	0	63	164.4661458333334
n963-1	n938	1	0	68	164.66015625000009
n964-1	n939	1	0	72	164.86067708333343
n954-1	n936	1	0	84	164.41015625000006
n965-1	n941	1	0	63	165.03906250000009
n966-1	n942	1	0	67	165.22395833333346
n967-1	n943	1	0	70	165.41015625000009
n955-1	n940	1	0	82	165.01953125000009
n980-1	n946	1	0	56	165.66015625000009
n981-1	n944	1	0	60	165.64843750000009
n969-1	n948	1	0	63	165.86458333333343
n982-1	n947	1	0	68	165.67187500000009
n970-1	n949	1	0	68	166.04166666666674
n968-1	n945	1	0	80	165.65494791666674
n973-1	n952	1	0	63	166.63411458333337
n972-1	n951	1	0	68	166.4088541666667
n971-1	n950	1	0	72	166.2356770833334
n976-1	n955	1	0	68	167.16276041666669
n975-1	n954	1	0	72	166.97656250000003
n974-1	n953	1	0	75	166.79036458333337
n985-1	n956	1	0	56	167.39322916666669
n986-1	n959	1	0	60	167.83203125000003
n977-1	n957	1	0	68	167.42447916666669
n978-1	n958	1	0	72	167.64062500000003
n979-1	n960	1	0	75	167.84375000000003
n999-1	n961	1	0	63	167.99739583333337
n989-1	n964	1	0	67	168.39973958333337
n988-1	n963	1	0	70	168.19921875000003
n987-1	n962	1	0	75	168.04166666666669
n1000-1	n965	1	0	63	168.5651041666667
n992-1	n968	1	0	67	168.95963541666674
n991-1	n967	1	0	70	168.77343750000006
n990-1	n966	1	0	75	168.5807291666667
n1001-1	n969	1	0	63	169.17838541666674
n995-1	n972	1	0	68	169.56119791666674
n994-1	deletion
n993-1	n970	1	0	75	169.17968750000009
n1002-1	n973	1	0	63	169.78385416666674
n996-1	n974	1	0	70	169.8020833333334
n997-1	n975	1	0	75	169.99479166666674
n998-1	n976	1	0	79	170.16666666666674
n1015-1	n977	1	0	65	170.3919270833334
n1005-1	n980	1	0	68	170.80859375000009
n1004-1	n979	1	0	75	170.6197916666667
n1003-1	n978	1	0	80	170.41015625000006
n1008-1	n983	1	0	68	171.40364583333343
n1007-1	n982	1	0	74	171.18229166666677
n1006-1	n981	1	0	80	170.99609375000009
n1016-1	n984	1	0	63	171.54166666666674
n1011-1	n987	1	0	70	171.92447916666674
n1010-1	n986	1	0	75	171.7434895833334
n1009-1	n985	1	0	80	171.5638020833334
n1012-1	n988	1	0	70	172.11718750000009
n1013-1	n989	1	0	75	172.31901041666674
n1014-1	n990	1	0	79	172.49609375000006
n1029-1	n991	1	0	61	172.7057291666667
n1019-1	n994	1	0	67	173.06640625000009
n1018-1	n993	1	0	70	172.88932291666674
n1017-1	n992	1	0	77	172.7057291666667
n1022-1	n997	1	0	67	173.65234375000009
n1021-1	n996	1	0	71	173.46223958333343
n1020-1	n995	1	0	77	173.26302083333343
n1030-1	n998	1	0	60	173.82942708333343
n1025-1	n1001	1	0	68	174.20312500000014
n1024-1	n1000	1	0	72	174.01692708333346
n1023-1	deletion
n1026-1	n1002	1	0	68	174.38671875000014
n1027-1	n1003	1	0	72	174.55989583333348
n1028-1	n1004	1	0	75	174.75000000000017
n1045-1	n1005	1	0	58	174.96484375000017
n1031-1	n1006	1	0	61	174.98828125000017
n1032-1	n1007	1	0	68	175.18619791666686
n1033-1	n1008	1	0	73	175.38151041666686
n1046-1	n1009	1	0	61	175.54166666666686
n1034-1	n1010	1	0	65	175.5781250000002
n1035-1	n1011	1	0	68	175.76432291666683
n1036-1	n1012	1	0	70	175.9570312500002
n1047-1	n1013	1	0	60	176.1289062500002
n1037-1	n1014	1	0	63	176.16536458333354
n1038-1	n1015	1	0	68	176.33463541666688
n1039-1	n1016	1	0	72	176.50911458333354
n1048-1	n1017	1	0	51	176.7187500000002
n1049-1	n1018	1	0	58	176.72395833333354
n1043-1	n1019	1	0	63	176.72786458333354
n1044-1	n1020	1	0	67	176.73567708333354
n1040-1	deletion
n1042-1	n1022	1	0	73	177.1419270833335
n1041-1	n1021	1	0	75	176.9427083333335
n1064-1	n1025	1	0	44	177.3645833333335
n1065-1	n1023	1	0	51	177.3606770833335
n1066-1	n1024	1	0	56	177.3606770833335
n1050-1	n1027	1	0	63	177.4192708333335
n1053-1	n1028	1	0	63	177.59895833333348
n1054-1	n1029	1	0	68	177.77994791666683
n1051-1	deletion
n1052-1	n1026	1	0	72	177.3645833333335
n1057-1	n1032	1	0	63	178.3268229166668
n1056-1	n1031	1	0	68	178.13411458333346
n1055-1	n1030	1	0	72	177.97395833333348
n1060-1	n1035	1	0	68	178.87630208333348
n1059-1	n1034	1	0	72	178.68489583333348
n1058-1	n1033	1	0	75	178.48958333333348
n1068-1	n1038	1	0	44	179.1002604166668
n1070-1	n1042	1	0	48	179.54166666666677
n1069-1	n1036	1	0	56	179.08203125000014
n1071-1	n1041	1	0	60	179.52473958333343
n1061-1	n1037	1	0	68	179.0963541666668
n1062-1	n1039	1	0	72	179.27604166666677
n1063-1	n1040	1	0	75	179.51822916666677
n1084-1	n1045	1	0	51	179.73567708333343
n1085-1	n1044	1	0	63	179.72395833333343
n1074-1	n1047	1	0	67	180.11197916666677
n1073-1	n1046	1	0	70	179.91666666666677
n1072-1	n1043	1	0	75	179.72265625000009
n1086-1	n1050	1	0	51	180.32942708333343
n1087-1	n1049	1	0	63	180.31901041666677
n1077-1	n1052	1	0	67	180.7109375000001
n1076-1	n1051	1	0	70	180.50651041666677
n1075-1	n1048	1	0	75	180.30598958333343
n1088-1	n1054	1	0	51	180.91145833333343
n1089-1	n1053	1	0	63	180.90494791666677
n1080-1	n1057	1	0	68	181.27083333333346
n1079-1	n1056	1	0	71	181.08854166666677
n1078-1	n1055	1	0	75	180.91927083333343
n1090-1	n1060	1	0	51	181.4921875000001
n1091-1	n1058	1	0	63	181.48177083333346
n1081-1	n1059	1	0	70	181.48177083333346
n1082-1	n1061	1	0	75	181.6914062500001
n1083-1	n1062	1	0	79	181.86328125000009
n1104-1	n1065	1	0	52	182.10807291666674
n1105-1	n1064	1	0	64	182.10156250000009
n1094-1	n1067	1	0	68	182.47005208333343
n1093-1	n1066	1	0	75	182.2968750000001
n1092-1	n1063	1	0	80	182.09375000000009
n1097-1	n1070	1	0	70	183.05598958333343
n1096-1	n1069	1	0	73	182.87760416666677
n1095-1	n1068	1	0	80	182.68619791666677
n1106-1	n1072	1	0	51	183.23567708333343
n1107-1	n1071	1	0	63	183.22395833333343
n1100-1	n1075	1	0	71	183.6080729166668
n1099-1	n1074	1	0	75	183.43098958333346
n1098-1	n1073	1	0	80	183.25651041666677
n1101-1	n1076	1	0	71	183.78645833333346
n1102-1	n1077	1	0	75	183.9635416666668
n1103-1	n1078	1	0	78	184.16015625000014
n1120-1	deletion
n1121-1	deletion
n1110-1	n1083	1	0	67	184.74869791666683
n1109-1	n1082	1	0	71	184.54296875000014
n1108-1	n1079	1	0	76	184.37109375000014
n1113-1	n1086	1	0	67	185.31510416666686
n1112-1	n1085	1	0	70	185.11588541666686
n1111-1	deletion
n1122-1	n1087	1	0	47	185.5156250000002
n1124-1	n1089	1	0	59	185.52213541666686
n1116-1	n1091	1	0	68	185.91276041666688
n1115-1	n1090	1	0	71	185.7148437500002
n1114-1	n1088	1	0	76	185.51822916666686
n1125-1	n1094	1	0	58	186.41536458333357
n1117-1	n1092	1	0	68	186.1197916666669
n1118-1	n1093	1	0	71	186.30989583333357
n1119-1	n1095	1	0	75	186.4440104166669
n1141-1	n1097	1	0	52	186.73046875000026
n1142-1	n1096	1	0	56	186.71484375000026
n1126-1	n1098	1	0	68	186.75520833333357
n1127-1	n1099	1	0	71	186.9505208333336
n1128-1	n1100	1	0	73	187.11848958333357
n1143-1	n1102	1	0	49	187.30989583333357
n1144-1	n1103	1	0	56	187.30989583333357
n1145-1	n1101	1	0	64	187.30208333333357
n1129-1	n1104	1	0	68	187.33333333333357
n1130-1	n1105	1	0	71	187.51953125000026
n1131-1	n1106	1	0	76	187.71875000000028
n1146-1	n1109	1	0	54	187.91015625000028
n1147-1	n1107	1	0	63	187.89843750000028
n1132-1	n1108	1	0	66	187.90755208333363
n1133-1	n1110	1	0	71	188.0742187500003
n1134-1	n1111	1	0	75	188.28255208333366
n1148-1	n1113	1	0	54	188.48567708333368
n1149-1	n1114	1	0	61	188.48567708333368
n1139-1	n1112	1	0	66	188.48177083333368
n1140-1	n1115	1	0	70	188.48697916666703
n1135-1	deletion
n1137-1	n1117	1	0	76	188.92838541666706
n1136-1	n1116	1	0	78	188.70963541666706
n1164-1	n1119	1	0	47	189.18098958333374
n1165-1	n1120	1	0	54	189.18619791666706
n1166-1	n1121	1	0	59	189.18619791666706
n1153-1	n1124	1	0	63	189.43229166666714
n1150-1	n1122	1	0	66	189.1966145833337
n1154-1	n1125	1	0	66	189.62500000000048
n1151-1	n1123	1	0	71	189.20572916666706
n1152-1	n1118	1	0	75	189.1757812500004
n1157-1	n1128	1	0	63	190.1822916666672
n1156-1	n1127	1	0	66	189.9960937500005
n1155-1	n1126	1	0	71	189.81380208333383
n1160-1	n1131	1	0	66	190.73437500000054
n1159-1	n1130	1	0	71	190.55859375000054
n1158-1	n1129	1	0	75	190.35546875000054
n1161-1	n1132	1	0	71	190.87890625000054
n1162-1	n1133	1	0	75	191.07421875000054
n1163-1	n1134	1	0	78	191.25130208333388
n1177-1	n1136	1	0	47	191.46223958333388
n1178-1	n1138	1	0	51	191.67578125000054
n1179-1	n1139	1	0	54	191.86328125000054
n1169-1	n1137	1	0	66	191.46354166666723
n1170-1	n1135	1	0	78	191.44531250000054
n1180-1	n1142	1	0	47	192.03255208333388
n1181-1	n1143	1	0	51	192.20703125000054
n1182-1	n1144	1	0	54	192.42187500000054
n1171-1	n1141	1	0	66	192.0065104166672
n1172-1	n1140	1	0	78	191.9986979166672
n1183-1	n1147	1	0	46	192.6093750000005
n1184-1	n1148	1	0	49	192.80468750000048
n1185-1	n1149	1	0	51	192.97916666666714
n1173-1	n1146	1	0	67	192.5664062500005
n1174-1	n1145	1	0	79	192.55598958333385
n1186-1	n1152	1	0	44	193.14973958333383
n1187-1	n1153	1	0	49	193.31640625000048
n1188-1	n1154	1	0	51	193.4817708333338
n1175-1	n1151	1	0	68	193.11718750000048
n1176-1	n1150	1	0	80	193.10937500000048
n1199-1	n1157	1	0	43	193.6927083333338
n1200-1	n1158	1	0	49	193.8763020833338
n1201-1	n1159	1	0	51	194.0494791666671
n1189-1	n1156	1	0	70	193.6848958333338
n1190-1	n1155	1	0	82	193.67057291666714
n1202-1	n1160	1	0	43	194.2604166666671
n1203-1	n1163	1	0	46	194.43880208333377
n1204-1	n1164	1	0	51	194.67187500000045
n1191-1	n1162	1	0	73	194.28125000000045
n1192-1	n1161	1	0	85	194.2604166666671
n1205-1	n1167	1	0	44	194.86067708333377
n1206-1	n1168	1	0	47	195.0533854166671
n1207-1	n1169	1	0	51	195.2526041666671
n1193-1	n1166	1	0	71	194.8580729166671
n1194-1	n1165	1	0	83	194.8463541666671
n1208-1	n1172	1	0	49	195.4713541666671
n1209-1	n1173	1	0	52	195.67968750000045
n1210-1	n1176	1	0	58	195.92578125000045
n1197-1	n1175	1	0	68	195.8580729166671
n1195-1	n1171	1	0	70	195.46484375000045
n1198-1	n1174	1	0	80	195.84375000000045
n1196-1	n1170	1	0	82	195.4440104166671
n1223-1	n1178	1	0	51	196.09375000000045
n1224-1	n1180	1	0	58	196.2486979166671
n1225-1	n1181	1	0	61	196.45312500000045
n1211-1	n1179	1	0	67	196.1002604166671
n1212-1	n1177	1	0	79	196.06640625000045
n1226-1	n1183	1	0	51	196.6822916666671
n1227-1	n1185	1	0	58	196.87369791666714
n1228-1	n1186	1	0	61	197.0729166666671
n1213-1	n1184	1	0	67	196.68750000000045
n1214-1	n1182	1	0	79	196.6588541666671
n1229-1	n1189	1	0	51	197.28906250000045
n1230-1	n1190	1	0	58	197.5325520833338
n1231-1	n1193	1	0	61	197.80859375000048
n1217-1	n1192	1	0	67	197.67838541666714
n1215-1	n1188	1	0	68	197.2877604166671
n1218-1	n1191	1	0	79	197.65625000000048
n1216-1	n1187	1	0	80	197.2760416666671
n1232-1	n1195	1	0	51	198.06901041666714
n1233-1	n1197	1	0	58	198.32161458333383
n1234-1	n1200	1	0	61	198.6757812500005
n1219-1	n1196	1	0	65	198.07291666666714
n1221-1	n1199	1	0	67	198.51302083333383
n1220-1	n1194	1	0	77	198.04296875000048
n1222-1	n1198	1	0	79	198.46744791666717
n1241-1	n1201	1	0	44	199.1171875000005
n1242-1	n1205	1	0	51	199.5950520833339
n1245-1	n1209	1	0	51	199.86328125000063
n1248-1	n1210	1	0	51	200.04817708333397
n1243-1	n1206	1	0	56	199.61197916666725
n1246-1	n1207	1	0	56	199.85677083333397
n1249-1	n1211	1	0	56	200.04817708333397
n1244-1	n1204	1	0	60	199.59375000000057
n1247-1	n1208	1	0	60	199.85677083333397
n1250-1	n1212	1	0	60	200.04817708333397
n1235-1	n1203	1	0	68	199.2447916666672
n1236-1	n1202	1	0	80	199.2070312500005
