onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.00866,1.4326937,72,60,0,0,n1334,121.002785,450.0
121.00973,1.4316252,48,50,0,0,n1335,121.002785,450.0
122.30033,9.762829,84,68,0,0,n1336,121.653694,451.0
122.303535,9.759624,81,63,0,0,n1337,121.653694,451.0
122.3046,9.758555,77,56,0,0,n1338,122.3046,452.0
122.30781,9.75535,29,63,0,0,n1339,122.3046,452.0
122.31742,9.745735,72,54,0,0,n1340,122.3046,452.0
122.830246,9.232914,36,39,0,0,n1341,122.3046,452.0
123.15076,8.9124,33,44,0,0,n1342,123.15076,453.0
123.434944,8.628212,41,43,0,0,n1343,123.15076,453.0
123.706314,8.356845,36,42,0,0,n1344,123.706314,454.0
123.993706,8.069451,45,38,0,0,n1345,123.706314,454.0
124.28965,7.773511,41,42,0,0,n1346,124.28965,455.0
124.6123,7.450861,48,35,0,0,n1347,124.28965,455.0
124.93709,7.1260743,45,39,0,0,n1348,124.93709,456.0
125.30674,6.756416,53,36,0,0,n1349,124.93709,456.0
125.67426,6.388894,48,35,0,0,n1350,125.67426,457.0
126.09948,5.96368,57,31,0,0,n1351,125.67426,457.0
126.56743,5.495731,53,29,0,0,n1352,126.56743,458.0
127.12085,4.9423113,60,30,0,0,n1353,126.56743,458.0
127.80888,4.2542768,57,30,0,0,n1354,127.80888,459.0
128.93922,3.1239336,65,30,0,0,n1355,127.80888,459.0
