xml_id	midi_id	track	channel	pitch	onset
n2324-1	n2473	1	0	46	331.8528645833314
n2325-1	n2474	1	0	58	331.8541666666647
n2343-1	n2477	1	0	29	332.4427083333313
n2344-1	n2478	1	0	41	332.44401041666464
n2329-1	n2481	1	0	73	332.7174479166646
n2330-1	n2480	1	0	76	332.7135416666646
n2331-1	n2479	1	0	82	332.71223958333127
n2332-1	n2482	1	0	85	332.7174479166646
n2345-1	n2486	1	0	41	333.07291666666464
n2346-1	n2487	1	0	53	333.07291666666464
n2337-1	n2492	1	0	65	333.45833333333127
n2338-1	n2490	1	0	70	333.45052083333127
n2333-1	n2484	1	0	74	333.07031249999795
n2339-1	n2491	1	0	74	333.4557291666646
n2334-1	n2488	1	0	77	333.07291666666464
n2335-1	n2485	1	0	82	333.07031249999795
n2336-1	n2483	1	0	86	333.06510416666464
n2349-1	n2496	1	0	40	333.9713541666645
n2347-1	n2494	1	0	46	333.7018229166645
n2350-1	n2495	1	0	52	333.9674479166645
n2348-1	n2493	1	0	58	333.7005208333312
n2364-1	n2498	1	0	41	334.2643229166645
n2365-1	n2497	1	0	53	334.2604166666645
n2352-1	n2499	1	0	76	334.55338541666447
n2353-1	n2500	1	0	88	334.55338541666447
n2366-1	n2501	1	0	53	334.96354166666447
n2367-1	n2506	1	0	65	334.9687499999978
n2359-1	n2510	1	0	69	335.3984374999978
n2361-1	n2509	1	0	75	335.39713541666447
n2354-1	n2503	1	0	77	334.9648437499978
n2362-1	n2508	1	0	77	335.39192708333115
n2355-1	n2504	1	0	81	334.9648437499978
n2357-1	n2502	1	0	87	334.96354166666447
n2358-1	n2505	1	0	89	334.96744791666447
n2370-1	n2515	1	0	41	335.9700520833312
n2371-1	n2514	1	0	53	335.9661458333312
n2368-1	n2512	1	0	57	335.65494791666447
n2369-1	n2513	1	0	69	335.65494791666447
n2384-1	n2517	1	0	34	336.3619791666645
n2385-1	n2516	1	0	46	336.3567708333312
n2373-1	n2520	1	0	74	336.6458333333312
n2374-1	n2521	1	0	77	336.6484374999979
n2375-1	n2519	1	0	82	336.6432291666645
n2386-1	n2526	1	0	46	337.04947916666464
n2387-1	n2527	1	0	58	337.05338541666464
n2381-1	n2530	1	0	65	337.4882812499979
n2382-1	n2528	1	0	70	337.4791666666646
n2376-1	n2523	1	0	74	337.04166666666464
n2377-1	n2525	1	0	77	337.04296874999795
n2378-1	n2522	1	0	82	337.03906249999795
n2379-1	n2524	1	0	86	337.04166666666464
n2390-1	n2534	1	0	46	338.1354166666645
n2388-1	n2531	1	0	50	337.7643229166646
n2391-1	n2535	1	0	58	338.1354166666645
n2389-1	n2532	1	0	62	337.76692708333127
n2383-1	n2533	1	0	89	338.1223958333312
n2404-1	n2537	1	0	43	338.5833333333312
n2405-1	n2538	1	0	55	338.5846354166645
n2406-1	n2542	1	0	55	338.9869791666645
n2407-1	n2543	1	0	58	338.9869791666645
n2408-1	n2544	1	0	61	338.9947916666645
n2409-1	n2540	1	0	64	338.9791666666645
n2395-1	n2545	1	0	85	339.1432291666645
n2393-1	n2539	1	0	88	338.81380208333115
n2394-1	n2541	1	0	91	338.9791666666645
n2392-1	n2536	1	0	94	338.5651041666645
n2410-1	n2551	1	0	58	339.5338541666645
n2411-1	n2549	1	0	61	339.52734374999784
n2412-1	n2550	1	0	64	339.53124999999784
n2413-1	n2548	1	0	67	339.5221354166645
n2399-1	n2553	1	0	79	339.68359374999784
n2397-1	n2547	1	0	82	339.3971354166645
n2398-1	n2552	1	0	85	339.5377604166645
n2396-1	n2546	1	0	88	339.2760416666645
n2414-1	deletion
n2415-1	n2558	1	0	64	339.82812499999784
n2416-1	n2556	1	0	67	339.81380208333115
n2417-1	n2554	1	0	70	339.80729166666447
n2403-1	n2561	1	0	73	340.19921874999784
n2401-1	n2559	1	0	76	339.9401041666645
n2402-1	n2560	1	0	79	340.07421874999784
n2400-1	n2555	1	0	82	339.81119791666447
n2431-1	n2562	1	0	41	340.3945312499978
n2432-1	n2563	1	0	53	340.3984374999978
n2433-1	n2568	1	0	53	340.7304687499977
n2434-1	n2569	1	0	57	340.73958333333104
n2435-1	n2567	1	0	62	340.71614583333104
n2422-1	n2570	1	0	81	340.8359374999977
n2420-1	n2565	1	0	86	340.5690104166644
n2421-1	n2566	1	0	89	340.7031249999977
n2419-1	n2564	1	0	93	340.4114583333311
n2436-1	n2573	1	0	57	341.2213541666644
n2437-1	n2576	1	0	62	341.2239583333311
n2438-1	n2574	1	0	65	341.2213541666644
n2426-1	n2577	1	0	74	341.3593749999977
n2424-1	n2572	1	0	77	341.0976562499977
n2425-1	n2575	1	0	81	341.2213541666644
n2423-1	n2571	1	0	86	340.9713541666644
n2439-1	n2579	1	0	62	341.48307291666436
n2440-1	n2580	1	0	65	341.48437499999767
n2430-1	n2585	1	0	65	341.84895833333104
n2441-1	n2578	1	0	69	341.47786458333104
n2428-1	n2583	1	0	69	341.60416666666436
n2429-1	n2584	1	0	74	341.73177083333104
n2427-1	n2581	1	0	77	341.48828124999767
n2458-1	n2592	1	0	52	342.39192708333104
n2456-1	n2589	1	0	55	342.14973958333104
n2457-1	n2591	1	0	58	342.25911458333104
n2455-1	n2586	1	0	62	341.98177083333104
n2446-1	n2593	1	0	64	342.39973958333104
n2444-1	n2588	1	0	67	342.13020833333104
n2445-1	n2590	1	0	70	342.25520833333104
n2443-1	n2587	1	0	74	341.98177083333104
n2462-1	n2600	1	0	46	342.88802083333104
n2460-1	n2596	1	0	50	342.63411458333104
n2461-1	n2598	1	0	52	342.75390624999767
n2459-1	n2595	1	0	55	342.5078124999977
n2450-1	n2601	1	0	58	342.90364583333104
n2448-1	n2597	1	0	62	342.63541666666436
n2449-1	n2599	1	0	64	342.75651041666436
n2447-1	n2594	1	0	67	342.50520833333104
n2466-1	n2610	1	0	40	343.3984374999976
n2464-1	n2605	1	0	43	343.15885416666436
n2465-1	n2608	1	0	46	343.27473958333104
n2463-1	n2602	1	0	50	343.0338541666644
n2454-1	n2609	1	0	52	343.3932291666643
n2452-1	n2604	1	0	55	343.1484374999977
n2453-1	n2607	1	0	58	343.2695312499977
n2451-1	n2603	1	0	62	343.0338541666644
n2477-1	n2611	1	0	41	343.5247395833309
n2478-1	n2622	1	0	43	343.92187499999756
n2472-1	n2612	1	0	53	343.5312499999976
n2473-1	n2621	1	0	55	343.89322916666424
n2479-1	n2624	1	0	45	343.9986979166642
n2474-1	n2623	1	0	57	343.99348958333087
n2475-1	n2626	1	0	45	344.5390624999975
n2476-1	n2627	1	0	57	344.5403645833308
n2468-1	n2631	1	0	73	344.54427083333076
n2469-1	n2628	1	0	76	344.5416666666641
n2470-1	n2630	1	0	81	344.54296874999744
n2471-1	n2629	1	0	85	344.5416666666641
n2489-1	n2636	1	0	38	345.18098958333064
n2490-1	n2637	1	0	50	345.1835937499973
n2481-1	n2633	1	0	74	345.17708333333064
n2485-1	n2638	1	0	74	345.647135416664
n2482-1	n2635	1	0	77	345.17838541666396
n2483-1	n2632	1	0	81	345.1757812499973
n2484-1	n2634	1	0	86	345.17708333333064
n2491-1	n2640	1	0	50	345.947916666664
n2492-1	n2639	1	0	62	345.9453124999973
n2487-1	n2643	1	0	81	347.29296874999727
insertion	n2642	1	0	81	347.21614583333064
n2488-1	n2641	1	0	93	347.1757812499973
n2504-1	n2644	1	0	55	347.55468749999727
n2505-1	n2647	1	0	58	348.2005208333304
n2507-1	n2651	1	0	58	348.69270833333036
n2506-1	n2648	1	0	63	348.41015624999704
n2496-1	n2650	1	0	75	348.5494791666637
n2494-1	n2646	1	0	82	347.8124999999972
n2497-1	n2649	1	0	87	348.49348958333036
n2495-1	n2645	1	0	94	347.7773437499972
n2508-1	n2652	1	0	55	348.8736979166637
n2509-1	n2653	1	0	58	348.9869791666637
n2511-1	n2657	1	0	58	349.2903645833303
n2513-1	n2660	1	0	58	349.6119791666637
n2510-1	n2654	1	0	63	349.164062499997
n2498-1	n2656	1	0	70	349.207031249997
n2499-1	n2655	1	0	82	349.167968749997
n2512-1	n2658	1	0	55	349.460937499997
n2515-1	n2664	1	0	58	349.8658854166636
n2514-1	n2662	1	0	63	349.7408854166636
n2500-1	deletion
n2501-1	n2659	1	0	75	349.468749999997
n2502-1	n2663	1	0	82	349.7526041666636
n2503-1	n2661	1	0	94	349.7317708333303
n2526-1	n2667	1	0	53	350.1666666666636
n2527-1	n2669	1	0	57	350.40624999999693
n2529-1	n2673	1	0	57	350.7044270833303
n2528-1	n2671	1	0	62	350.5963541666636
n2518-1	n2672	1	0	74	350.6158854166636
n2516-1	n2666	1	0	81	350.1432291666636
n2519-1	n2670	1	0	86	350.5807291666636
n2517-1	n2665	1	0	93	350.12890624999693
n2530-1	n2674	1	0	53	350.8619791666637
n2531-1	n2675	1	0	57	350.98046874999704
n2533-1	n2679	1	0	57	351.2799479166637
n2532-1	n2678	1	0	62	351.1744791666637
n2520-1	n2677	1	0	69	351.16145833333036
n2521-1	n2676	1	0	81	351.1393229166637
n2534-1	n2681	1	0	53	351.4440104166637
n2535-1	n2683	1	0	57	351.56770833333036
n2537-1	n2686	1	0	57	351.8919270833303
n2536-1	n2682	1	0	62	351.4908854166637
n2524-1	n2685	1	0	62	351.718749999997
n2523-1	n2680	1	0	74	351.4244791666637
n2525-1	n2684	1	0	74	351.6979166666637
n2548-1	n2687	1	0	52	352.0651041666636
n2549-1	n2690	1	0	55	352.3684895833302
n2551-1	n2694	1	0	55	352.6666666666636
n2538-1	n2689	1	0	61	352.14713541666356
n2550-1	n2692	1	0	61	352.54296874999693
n2540-1	n2693	1	0	69	352.54687499999693
n2539-1	n2688	1	0	73	352.10416666666356
n2541-1	n2691	1	0	81	352.51692708333024
n2552-1	n2695	1	0	52	352.80859374999693
n2553-1	n2696	1	0	55	352.96874999999693
n2555-1	n2700	1	0	55	353.2473958333302
n2554-1	n2699	1	0	61	353.1184895833302
n2542-1	n2698	1	0	73	353.0976562499969
n2543-1	n2697	1	0	85	353.08072916666356
n2556-1	n2701	1	0	52	353.4101562499968
n2557-1	n2704	1	0	55	353.59635416666345
n2559-1	n2708	1	0	55	353.8723958333301
n2558-1	n2707	1	0	61	353.7356770833301
n2544-1	n2703	1	0	81	353.45052083333013
n2546-1	n2706	1	0	81	353.72656249999676
n2545-1	n2702	1	0	93	353.4218749999968
n2547-1	n2705	1	0	93	353.71874999999676
n2572-1	n2711	1	0	53	354.0651041666633
n2573-1	n2712	1	0	57	354.2291666666632
n2575-1	n2714	1	0	57	354.50130208332985
n2574-1	n2713	1	0	62	354.36328124999653
n2560-1	n2710	1	0	81	354.05989583332996
n2561-1	n2709	1	0	93	354.03515624999665
n2576-1	n2715	1	0	53	354.64322916666316
n2577-1	n2716	1	0	57	354.76692708332985
n2579-1	n2721	1	0	57	355.04817708332985
n2578-1	n2719	1	0	62	354.92838541666316
n2562-1	n2718	1	0	79	354.92708333332985
n2564-1	n2722	1	0	81	355.07552083332985
n2563-1	n2717	1	0	91	354.89713541666316
n2565-1	n2720	1	0	93	355.04296874999653
n2580-1	n2723	1	0	55	355.23177083332985
n2581-1	n2726	1	0	58	355.48958333332985
n2583-1	n2731	1	0	58	355.76432291666316
n2582-1	n2729	1	0	63	355.65234374999653
n2570-1	n2732	1	0	79	355.8229166666631
n2568-1	n2728	1	0	81	355.6354166666632
n2566-1	n2725	1	0	82	355.32161458332985
n2571-1	n2730	1	0	91	355.76302083332985
n2569-1	n2727	1	0	93	355.6158854166632
n2567-1	n2724	1	0	94	355.30729166666316
n2588-1	n2733	1	0	57	355.95963541666316
n2589-1	n2736	1	0	62	356.15104166666316
n2591-1	n2738	1	0	62	356.4335937499965
n2593-1	n2740	1	0	62	356.7005208333298
n2590-1	n2737	1	0	65	356.27343749999653
n2584-1	n2735	1	0	77	356.00781249999653
n2585-1	n2734	1	0	89	355.95963541666316
n2592-1	n2739	1	0	57	356.5273437499965
n2595-1	n2742	1	0	62	356.9830729166631
n2594-1	n2741	1	0	65	356.8372395833298
n2596-1	n2745	1	0	57	357.1393229166631
n2597-1	n2746	1	0	61	357.3059895833298
n2599-1	n2748	1	0	61	357.64192708332973
n2598-1	n2747	1	0	64	357.46484374999636
n2586-1	n2744	1	0	76	357.1263020833298
n2587-1	n2743	1	0	88	357.1067708333298
n2608-1	n2749	1	0	54	357.8841145833297
n2609-1	n2752	1	0	57	358.354166666663
n2611-1	n2754	1	0	57	358.71874999999625
n2610-1	n2753	1	0	62	358.5520833333296
n2606-1	n2751	1	0	74	358.06640624999636
n2600-1	n2750	1	0	81	358.03515624999636
n2612-1	n2755	1	0	54	358.88802083332956
n2613-1	n2756	1	0	57	359.04427083332956
n2615-1	n2760	1	0	57	359.3749999999962
n2614-1	n2758	1	0	62	359.20312499999625
n2601-1	n2757	1	0	80	359.19140624999625
n2602-1	n2759	1	0	81	359.3502604166629
n2616-1	n2763	1	0	55	359.6119791666628
n2617-1	n2764	1	0	59	359.79427083332945
n2619-1	n2769	1	0	59	360.12630208332945
n2618-1	n2767	1	0	62	360.08463541666276
insertion	n2766	1	0	62	359.9661458333294
n2607-1	n2762	1	0	74	359.60546874999613
n2603-1	n2761	1	0	83	359.5690104166628
n2604-1	n2765	1	0	85	359.9231770833294
n2605-1	n2768	1	0	86	360.12239583332945
n2630-1	n2772	1	0	57	360.49609374999625
n2631-1	n2774	1	0	62	360.7734374999962
n2633-1	n2776	1	0	62	361.1054687499962
n2632-1	n2775	1	0	66	360.9505208333295
n2626-1	n2773	1	0	69	360.52864583332956
n2627-1	n2771	1	0	74	360.47786458332956
n2620-1	n2770	1	0	78	360.4570312499962
n2634-1	n2777	1	0	57	361.25390624999613
n2635-1	n2778	1	0	62	361.4010416666628
n2637-1	n2782	1	0	62	361.6979166666629
n2636-1	n2780	1	0	66	361.54296874999613
n2621-1	n2779	1	0	79	361.5377604166628
n2622-1	n2781	1	0	81	361.6874999999962
n2638-1	n2784	1	0	57	361.8749999999962
n2639-1	n2787	1	0	64	362.04817708332945
n2640-1	n2789	1	0	66	362.24479166666276
n2641-1	n2791	1	0	67	362.4062499999961
n2628-1	n2785	1	0	69	361.8945312499962
n2653-1	deletion
n2629-1	n2786	1	0	73	361.9179687499962
n2625-1	n2790	1	0	76	362.36197916666276
n2624-1	n2788	1	0	78	362.20963541666276
n2623-1	n2783	1	0	79	361.8645833333295
n2658-1	n2798	1	0	57	363.19010416666265
n2656-1	n2794	1	0	62	362.67317708332934
n2657-1	n2793	1	0	66	362.66145833332934
n2659-1	n2799	1	0	66	363.2278645833293
insertion	n2796	1	0	66	363.15755208332934
n2642-1	n2792	1	0	74	362.62630208332934
n2643-1	n2797	1	0	74	363.15885416666265
n2644-1	n2795	1	0	81	363.12109374999596
n2660-1	n2802	1	0	57	363.7434895833292
n2662-1	n2807	1	0	57	364.1796874999959
n2663-1	n2806	1	0	66	364.1575520833292
n2661-1	n2801	1	0	67	363.73307291666254
n2645-1	n2803	1	0	74	363.7460937499959
n2647-1	n2805	1	0	74	364.1523437499959
n2648-1	n2804	1	0	81	364.1406249999959
n2646-1	n2800	1	0	83	363.6992187499959
n2664-1	n2810	1	0	57	364.47395833332916
n2666-1	n2813	1	0	57	364.7604166666624
n2684-1	n2819	1	0	66	365.098958333329
n2665-1	deletion
n2667-1	n2814	1	0	67	364.76171874999574
n2651-1	n2815	1	0	73	364.76302083332905
n2649-1	n2809	1	0	74	364.45312499999585
n2650-1	n2808	1	0	81	364.4401041666625
n2652-1	n2812	1	0	81	364.7486979166624
n2685-1	n2823	1	0	57	365.4596354166623
n2683-1	n2818	1	0	62	365.098958333329
n2686-1	n2821	1	0	66	365.4440104166623
n2675-1	n2817	1	0	74	365.07682291666237
n2676-1	n2822	1	0	74	365.446614583329
n2668-1	n2816	1	0	81	365.0585937499957
n2669-1	n2820	1	0	81	365.4101562499956
n2687-1	n2828	1	0	57	366.12109374999557
n2689-1	n2832	1	0	57	366.67187499999545
n2690-1	n2830	1	0	66	366.62760416666214
n2688-1	n2827	1	0	67	366.1067708333289
n2677-1	n2826	1	0	74	366.10156249999557
n2678-1	n2831	1	0	74	366.63932291666214
n2672-1	n2829	1	0	81	366.61718749999545
n2670-1	n2825	1	0	83	366.0911458333289
n2671-1	n2824	1	0	86	366.0442708333289
n2691-1	n2836	1	0	57	367.01432291666214
n2693-1	n2840	1	0	57	367.33984374999545
n2692-1	n2835	1	0	64	367.0013020833288
n2694-1	n2841	1	0	67	367.34114583332877
n2680-1	n2837	1	0	73	367.15885416666214
n2679-1	n2834	1	0	74	366.9895833333288
n2681-1	n2839	1	0	74	367.31901041666214
n2682-1	n2842	1	0	76	367.4557291666621
n2673-1	n2833	1	0	81	366.9661458333288
n2674-1	n2838	1	0	81	367.30859374999545
n2711-1	n2850	1	0	57	367.97135416666197
n2715-1	n2857	1	0	57	368.67708333332854
n2709-1	n2845	1	0	62	367.6341145833287
n2712-1	n2848	1	0	64	367.94661458332865
n2710-1	n2846	1	0	66	367.6380208333287
n2703-1	n2849	1	0	73	367.95963541666197
n2705-1	n2860	1	0	73	368.71484374999517
n2702-1	n2843	1	0	74	367.6119791666621
n2704-1	n2852	1	0	74	368.30729166666185
n2707-1	n2862	1	0	74	369.32812499999505
n2701-1	n2865	1	0	74	370.86328124999505
n2695-1	n2844	1	0	81	367.6249999999954
n2696-1	n2847	1	0	81	367.92968749999534
n2713-1	n2853	1	0	62	368.32291666666185
n2714-1	n2854	1	0	66	368.32421874999517
n2716-1	n2859	1	0	67	368.69270833332854
n2706-1	n2856	1	0	76	368.6679687499952
n2698-1	n2855	1	0	78	368.5585937499952
n2697-1	n2851	1	0	81	368.29036458332854
n2699-1	n2858	1	0	81	368.67708333332854
n2717-1	n2864	1	0	62	369.36588541666174
n2718-1	n2863	1	0	66	369.36328124999505
n2700-1	n2861	1	0	81	369.3020833333284
n2724-1	n2867	1	0	50	371.6783854166617
n2725-1	n2868	1	0	53	372.054687499995
n2727-1	n2870	1	0	53	372.4791666666617
n2731-1	n2875	1	0	53	373.19921874999494
n2733-1	n2877	1	0	53	373.44010416666157
n2726-1	n2869	1	0	56	372.26692708332837
n2730-1	n2874	1	0	56	373.019531249995
n2720-1	n2866	1	0	77	371.57942708332837
n2728-1	n2872	1	0	50	372.6744791666617
n2729-1	n2873	1	0	53	372.878906249995
n2721-1	n2871	1	0	71	372.6432291666617
n2732-1	n2876	1	0	50	373.30078124999494
n2735-1	n2880	1	0	53	373.8046874999949
n2734-1	n2879	1	0	56	373.64843749999494
n2723-1	n2878	1	0	77	373.63802083332826
n2740-1	n2881	1	0	48	374.07552083332826
n2741-1	n2883	1	0	52	374.4765624999949
n2743-1	n2885	1	0	52	374.8619791666615
n2742-1	n2884	1	0	57	374.6757812499949
n2736-1	n2882	1	0	76	374.20963541666157
n2744-1	n2886	1	0	48	375.0143229166615
n2745-1	n2888	1	0	52	375.19531249999477
n2747-1	n2890	1	0	52	375.5117187499947
n2749-1	n2892	1	0	52	375.77994791666134
n2746-1	n2889	1	0	57	375.3541666666614
n2737-1	n2887	1	0	69	375.0234374999948
n2748-1	n2891	1	0	48	375.63671874999466
n2751-1	n2895	1	0	52	376.11588541666134
n2750-1	n2894	1	0	57	375.95963541666134
n2739-1	n2893	1	0	76	375.94791666666134
n2760-1	n2896	1	0	47	376.3124999999946
n2761-1	n2898	1	0	50	376.54557291666123
n2763-1	n2901	1	0	50	376.8398437499946
n2765-1	n2904	1	0	50	377.17057291666123
n2762-1	n2900	1	0	56	376.6796874999946
n2753-1	n2899	1	0	76	376.6731770833279
n2764-1	n2903	1	0	47	376.9609374999946
n2767-1	n2907	1	0	50	377.46223958332786
n2766-1	n2906	1	0	56	377.3072916666612
n2754-1	n2902	1	0	76	376.9557291666613
n2755-1	n2905	1	0	76	377.26692708332786
n2768-1	n2909	1	0	47	377.57291666666123
n2769-1	n2911	1	0	50	377.76822916666123
n2771-1	n2915	1	0	50	378.1145833333279
n2770-1	n2913	1	0	56	377.92578124999454
n2756-1	n2908	1	0	75	377.54817708332786
n2757-1	n2910	1	0	76	377.73437499999454
n2759-1	n2914	1	0	76	378.07812499999454
n2758-1	n2912	1	0	77	377.90624999999454
n2776-1	n2917	1	0	48	378.3919270833279
n2777-1	n2918	1	0	52	378.59895833332786
n2779-1	n2920	1	0	52	378.9205729166612
n2778-1	n2919	1	0	57	378.77473958332786
n2772-1	n2916	1	0	76	378.3723958333279
n2780-1	n2922	1	0	48	379.0820312499945
n2781-1	n2923	1	0	52	379.23828124999454
n2783-1	n2925	1	0	52	379.4921874999945
n2782-1	n2924	1	0	57	379.3684895833278
n2773-1	n2921	1	0	69	379.0729166666612
n2784-1	n2926	1	0	48	379.6341145833278
n2785-1	n2927	1	0	52	379.76692708332774
n2787-1	n2930	1	0	52	380.0820312499944
n2786-1	n2929	1	0	57	379.9374999999944
n2775-1	n2928	1	0	76	379.90885416666106
n2792-1	n2931	1	0	50	380.27994791666106
n2793-1	n2933	1	0	53	380.6341145833277
n2795-1	n2935	1	0	53	380.9374999999944
n2794-1	n2934	1	0	59	380.7786458333277
n2788-1	n2932	1	0	77	380.3880208333277
n2796-1	n2937	1	0	50	381.119791666661
n2797-1	n2938	1	0	53	381.30598958332763
n2799-1	n2940	1	0	53	381.6380208333276
n2798-1	n2939	1	0	59	381.4778645833276
n2789-1	n2936	1	0	68	381.1171874999943
n2800-1	n2941	1	0	50	381.77343749999426
n2801-1	n2942	1	0	53	381.9348958333276
n2803-1	n2945	1	0	53	382.30598958332746
n2802-1	n2944	1	0	59	382.15494791666083
n2791-1	n2943	1	0	77	382.1380208333275
n2808-1	n2946	1	0	49	382.55078124999415
n2809-1	n2948	1	0	52	382.87499999999415
n2811-1	n2950	1	0	52	383.19140624999415
n2810-1	n2949	1	0	57	383.03515624999415
n2804-1	n2947	1	0	76	382.62760416666083
n2812-1	n2951	1	0	49	383.32161458332746
n2813-1	n2953	1	0	52	383.4921874999941
n2815-1	n2955	1	0	52	383.80208333332735
n2814-1	n2954	1	0	57	383.6393229166607
n2805-1	n2952	1	0	69	383.37239583332746
n2816-1	n2956	1	0	49	383.90755208332735
n2817-1	n2957	1	0	52	384.04947916666066
n2819-1	n2960	1	0	52	384.38802083332723
n2818-1	n2959	1	0	57	384.2252604166606
n2807-1	n2958	1	0	76	384.2239583333273
n2828-1	n2961	1	0	47	384.58072916666055
n2829-1	n2963	1	0	50	384.8372395833272
n2831-1	n2966	1	0	50	385.1888020833272
n2833-1	n2969	1	0	50	385.5026041666605
n2830-1	n2965	1	0	56	385.0247395833272
n2820-1	n2962	1	0	76	384.61197916666055
n2821-1	n2964	1	0	76	384.9934895833272
n2832-1	n2968	1	0	47	385.3111979166605
n2835-1	n2972	1	0	50	385.8020833333271
n2834-1	n2971	1	0	56	385.6484374999938
n2822-1	n2967	1	0	76	385.3033854166605
n2823-1	n2970	1	0	76	385.6263020833271
n2836-1	n2974	1	0	47	385.9570312499938
n2837-1	n2976	1	0	50	386.1770833333271
n2839-1	n2980	1	0	50	386.5950520833271
n2838-1	n2978	1	0	56	386.4075520833271
n2824-1	n2973	1	0	75	385.9505208333271
n2825-1	n2975	1	0	76	386.1627604166605
n2827-1	n2979	1	0	76	386.58463541666043
n2826-1	n2977	1	0	78	386.3684895833271
n2846-1	n2981	1	0	46	386.97135416666043
n2847-1	n2983	1	0	50	387.33072916666043
n2849-1	n2986	1	0	50	387.85546874999375
n2848-1	n2985	1	0	55	387.63671874999375
n2840-1	n2982	1	0	76	386.9739583333271
n2841-1	n2984	1	0	76	387.60807291666043
n2850-1	n2988	1	0	46	388.09374999999375
n2851-1	n2989	1	0	50	388.27994791666043
n2853-1	n2992	1	0	50	388.638020833327
n2855-1	n2995	1	0	50	389.02994791666026
n2852-1	n2990	1	0	55	388.4492187499937
n2842-1	n2987	1	0	76	388.07552083332706
n2843-1	n2991	1	0	76	388.4518229166604
n2844-1	n2993	1	0	76	388.80208333332695
n2854-1	n2994	1	0	46	388.82812499999363
n2857-1	n2998	1	0	50	389.3971354166602
n2856-1	n2997	1	0	55	389.1901041666602
n2845-1	n2996	1	0	76	389.1888020833269
n2865-1	n3002	1	0	45	389.8177083333269
n2866-1	n3000	1	0	49	389.8085937499936
n2864-1	n3001	1	0	55	389.8098958333269
n2858-1	n2999	1	0	76	389.7317708333269
n2859-1	n3003	1	0	78	390.13541666666015
n2861-1	n3005	1	0	78	391.28645833332683
n2860-1	n3004	1	0	79	390.68229166666015
n2868-1	n3008	1	0	50	392.19010416666015
n2863-1	n3007	1	0	74	392.15364583332683
n2862-1	n3006	1	0	76	391.70052083332683
n2877-1	n3012	1	0	45	393.02083333332683
n2878-1	n3010	1	0	52	392.98958333332683
n2875-1	n3011	1	0	55	393.01822916666015
n2870-1	n3013	1	0	73	393.30859374999346
n2869-1	n3009	1	0	74	392.93098958332683
n2872-1	n3015	1	0	74	393.9960937499934
n2871-1	n3014	1	0	76	393.6263020833268
n2873-1	n3016	1	0	73	395.0638020833267
n2887-1	n3018	1	0	57	399.72786458332666
n2882-1	n3017	1	0	69	399.71744791666
n2888-1	n3020	1	0	59	400.0638020833266
n2889-1	n3022	1	0	61	400.3281249999933
n2883-1	n3019	1	0	71	400.04557291666
n2884-1	n3021	1	0	73	400.3085937499933
n2894-1	n3025	1	0	50	400.8320312499932
n2895-1	n3026	1	0	54	400.84244791665986
n2896-1	n3024	1	0	62	400.79947916665986
n2890-1	n3023	1	0	74	400.7812499999932
n2893-1	n3029	1	0	71	402.8294270833264
n2892-1	n3028	1	0	73	402.69921874999307
n2901-1	n3032	1	0	49	403.05208333332644
n2902-1	n3033	1	0	52	403.05729166665975
n2903-1	n3031	1	0	57	403.04557291665975
n2897-1	n3030	1	0	69	402.9934895833264
n2898-1	n3034	1	0	69	404.36458333332627
n2900-1	n3036	1	0	67	404.9635416666595
n2899-1	n3035	1	0	71	404.6914062499929
n2914-1	n3038	1	0	50	405.42187499999284
n2915-1	n3042	1	0	52	405.96223958332615
n2909-1	n3039	1	0	54	405.42578124999284
n2910-1	n3041	1	0	55	405.95833333332615
n2904-1	n3037	1	0	66	405.38281249999284
n2905-1	n3040	1	0	67	405.94661458332615
n2916-1	n3045	1	0	54	406.1445312499929
n2911-1	n3044	1	0	57	406.1302083333262
n2906-1	n3043	1	0	69	406.11067708332615
n2917-1	n3048	1	0	52	406.8111979166595
n2918-1	n3047	1	0	55	406.7916666666595
n2912-1	n3049	1	0	59	406.81380208332615
n2913-1	n3051	1	0	61	407.07682291665947
n2907-1	n3046	1	0	71	406.75390624999284
n2908-1	n3050	1	0	73	407.0585937499928
n2929-1	n3055	1	0	50	407.61067708332615
n2932-1	deletion
n2930-1	n3056	1	0	52	407.61848958332615
n2931-1	n3054	1	0	55	407.5820312499928
n2924-1	n3053	1	0	61	407.5664062499928
n2919-1	n3052	1	0	73	407.5273437499928
n2933-1	n3059	1	0	54	408.4335937499927
n2925-1	n3058	1	0	62	408.3906249999927
n2926-1	n3061	1	0	62	409.0768229166593
n2920-1	n3057	1	0	74	408.3854166666594
n2921-1	n3060	1	0	74	409.036458333326
n2927-1	n3063	1	0	66	409.47786458332587
n2928-1	n3065	1	0	69	409.80468749999255
n2922-1	n3062	1	0	78	409.45312499999255
n2923-1	n3064	1	0	81	409.7643229166592
n2944-1	n3069	1	0	60	410.5260416666592
n2945-1	n3068	1	0	62	410.5182291666592
n2940-1	n3067	1	0	71	410.4960937499925
n2936-1	n3066	1	0	83	410.4335937499925
n2941-1	n3071	1	0	69	411.7981770833256
n2937-1	n3070	1	0	81	411.76953124999227
n2942-1	n3073	1	0	64	412.1614583333256
n2943-1	n3075	1	0	66	412.4283854166589
n2938-1	n3072	1	0	76	412.14062499999227
n2939-1	n3074	1	0	78	412.40234374999227
n2957-1	n3078	1	0	59	412.9114583333255
