onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.855156,0.3084933,76,62,0,0,n1337,77.77637,188.0
77.952644,0.21100406,75,59,0,0,n1338,77.77637,188.0
78.07284,0.102831095,74,69,0,0,n1339,77.77637,188.0
78.186356,0.4233436,73,64,0,0,n1340,77.77637,188.0
78.20505,0.40464702,65,38,0,0,n1341,78.1957,189.0
78.310555,0.299145,72,62,0,0,n1342,78.1957,189.0
78.394684,0.21501046,71,59,0,0,n1343,78.1957,189.0
78.49084,0.11885672,70,59,0,0,n1344,78.1957,189.0
78.60569,0.5568905,65,45,0,0,n1345,78.1957,189.0
78.631065,0.53151655,69,60,0,0,n1346,78.631065,190.0
78.6324,0.5301811,62,46,0,0,n1347,78.631065,190.0
78.74992,0.41265985,68,59,0,0,n1348,78.631065,190.0
78.86076,0.30181593,67,64,0,0,n1349,78.631065,190.0
78.96894,0.19364297,66,62,0,0,n1350,78.631065,190.0
79.123856,0.23370703,65,56,0,0,n1351,78.631065,190.0
79.13053,0.060096093,62,40,0,0,n1352,79.13053,191.0
79.14522,0.057425156,57,34,0,0,n1353,79.13053,191.0
79.29079,0.11485031,64,47,0,0,n1354,79.13053,191.0
79.42567,0.15090796,63,54,0,0,n1355,79.13053,191.0
79.62599,0.5448713,62,49,0,0,n1356,79.13053,191.0
80.01728,2.8619096,61,48,0,0,n1357,79.13053,191.0
80.031975,2.6014931,52,39,0,0,n1358,80.031975,192.0
80.034645,2.7897942,57,29,0,0,n1359,80.031975,192.0
