onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.277084,0.051041666,64,42,1,0,n453,35.979168,85.0
36.36354,0.059375,65,44,1,0,n454,36.36354,86.0
36.36354,0.40625,69,59,1,0,n455,36.36354,86.0
36.466667,0.07083333,64,45,1,0,n456,36.36354,86.0
36.571877,0.07083333,65,42,1,0,n457,36.36354,86.0
36.696877,0.051041666,64,40,1,0,n458,36.36354,86.0
36.770832,0.38958332,77,65,1,0,n459,36.36354,86.0
36.789585,0.06666667,65,48,1,0,n460,36.78021,87.0
36.89375,0.063541666,64,45,1,0,n461,36.78021,87.0
36.997917,0.06979167,65,47,1,0,n462,36.78021,87.0
37.114582,0.057291668,64,37,1,0,n463,36.78021,87.0
37.19375,0.41458333,72,62,1,0,n464,36.78021,87.0
37.196877,0.41145834,69,40,1,0,n465,37.196877,88.0
37.21771,0.390625,65,44,1,0,n466,37.196877,88.0
37.3125,0.29583332,64,49,1,0,n467,37.196877,88.0
37.416668,0.19166666,65,50,1,0,n468,37.196877,88.0
37.559376,0.048958335,64,38,1,0,n469,37.196877,88.0
37.620834,0.38645834,77,65,1,0,n470,37.196877,88.0
37.62396,0.38333333,81,76,1,0,n471,37.62396,89.0
37.660416,0.346875,65,46,1,0,n472,37.62396,89.0
37.736458,0.27083334,64,52,1,0,n473,37.62396,89.0
37.848957,0.15833333,65,56,1,0,n474,37.62396,89.0
37.97604,0.08020833,64,49,1,0,n475,37.62396,89.0
38.05,0.35729167,72,81,1,0,n476,37.62396,89.0
38.059376,0.044791665,69,62,1,0,n477,38.059376,90.0
38.09271,0.31458333,65,52,1,0,n478,38.059376,90.0
38.2125,0.19479166,64,48,1,0,n479,38.059376,90.0
38.291668,0.115625,65,58,1,0,n480,38.059376,90.0
38.403126,0.071875,64,45,1,0,n481,38.059376,90.0
38.453125,0.434375,84,70,1,0,n482,38.059376,90.0
38.45625,0.43125,81,65,1,0,n483,38.45625,91.0
38.5125,0.375,65,45,1,0,n484,38.45625,91.0
38.614582,0.27291667,64,56,1,0,n485,38.45625,91.0
38.721874,0.165625,65,41,1,0,n486,38.45625,91.0
38.796875,0.090625,64,52,1,0,n487,38.45625,91.0
38.826042,0.5375,69,69,1,0,n488,38.45625,91.0
38.834373,0.77916664,72,65,1,0,n489,38.834373,92.0
38.852085,0.08229167,65,63,1,0,n490,38.834373,92.0
38.975,0.088541664,53,53,1,0,n491,38.834373,92.0
39.083332,0.072916664,55,53,1,0,n492,38.834373,92.0
39.182293,0.084375,57,57,1,0,n493,38.834373,92.0
39.28854,0.046875,58,61,1,0,n494,38.834373,92.0
39.3625,0.065625,60,57,1,0,n495,39.288544,93.0
39.453125,0.084375,62,57,1,0,n496,39.288544,93.0
39.577084,0.053125,64,47,1,0,n497,39.288544,93.0
39.635418,0.40520832,69,64,1,0,n498,39.288544,93.0
39.654167,0.060416665,65,54,1,0,n499,39.64479,94.0
39.759377,0.059375,64,49,1,0,n500,39.64479,94.0
39.85625,0.08020833,65,53,1,0,n501,39.64479,94.0
39.965626,0.061458334,64,45,1,0,n502,39.64479,94.0
40.047916,0.38645834,77,63,1,0,n503,39.64479,94.0
40.076042,0.046875,65,47,1,0,n504,40.06198,95.0
40.161457,0.063541666,64,54,1,0,n505,40.06198,95.0
40.252083,0.09166667,65,49,1,0,n506,40.06198,95.0
40.378124,0.057291668,64,49,1,0,n507,40.06198,95.0
40.454166,0.41354167,69,52,1,0,n508,40.06198,95.0
40.458332,0.409375,72,60,1,0,n509,40.458332,96.0
40.475,0.39270833,65,52,1,0,n510,40.458332,96.0
40.566666,0.30104166,64,54,1,0,n511,40.458332,96.0
40.66771,0.2,65,56,1,0,n512,40.458332,96.0
40.775,0.092708334,64,57,1,0,n513,40.458332,96.0
40.861458,0.38645834,81,81,1,0,n514,40.458332,96.0
40.865623,0.090625,65,56,1,0,n515,40.865623,97.0
40.866665,0.39583334,77,67,1,0,n516,40.865623,97.0
40.979168,0.26875,64,62,1,0,n517,40.865623,97.0
41.06875,0.17916666,65,62,1,0,n518,40.865623,97.0
41.184376,0.07604167,64,64,1,0,n519,40.865623,97.0
41.271873,0.37708333,72,82,1,0,n520,40.865623,97.0
41.27396,0.071875,69,77,1,0,n521,41.273956,98.0
41.283333,0.365625,65,62,1,0,n522,41.273956,98.0
41.404167,0.24479167,64,71,1,0,n523,41.273956,98.0
41.491665,0.15729167,65,67,1,0,n524,41.273956,98.0
41.602085,0.055208333,64,72,1,0,n525,41.273956,98.0
41.679165,0.409375,84,85,1,0,n526,41.273956,98.0
41.695835,0.39270833,65,62,1,0,n527,41.69583,99.0
41.696877,0.39166668,81,65,1,0,n528,41.69583,99.0
41.790627,0.29791668,63,74,1,0,n529,41.69583,99.0
41.88229,0.20625,65,54,1,0,n530,41.69583,99.0
41.971874,0.11666667,63,55,1,0,n531,41.69583,99.0
42.05625,0.09375,61,68,1,0,n532,41.69583,99.0
42.060417,1.3229166,78,90,1,0,n533,41.69583,99.0
42.06354,1.234375,69,82,1,0,n534,42.06354,100.0
42.065624,1.2625,74,71,1,0,n535,42.06354,100.0
42.071877,1.2322917,72,76,1,0,n536,42.06354,100.0
42.1875,0.058333334,62,55,1,0,n537,42.06354,100.0
42.27396,0.077083334,61,62,1,0,n538,42.06354,100.0
42.384377,0.05,62,61,1,0,n539,42.06354,100.0
42.464584,0.065625,59,68,1,0,n540,42.464584,101.0
42.589584,0.046875,60,42,1,0,n541,42.464584,101.0
42.66354,0.036458332,59,68,1,0,n542,42.464584,101.0
42.746876,0.06666667,60,63,1,0,n543,42.464584,101.0
42.84479,0.06875,56,64,1,0,n544,42.84479,102.0
42.942707,0.051041666,57,65,1,0,n545,42.84479,102.0
43.039585,0.045833334,56,58,1,0,n546,42.84479,102.0
43.128124,0.032291666,57,52,1,0,n547,42.84479,102.0
43.203125,0.07604167,53,65,1,0,n548,43.203125,103.0
43.321877,0.048958335,54,56,1,0,n549,43.203125,103.0
43.38646,0.044791665,53,50,1,0,n550,43.203125,103.0
43.46875,0.092708334,54,66,1,0,n551,43.203125,103.0
43.58229,0.06875,49,62,1,0,n552,43.58229,104.0
43.689583,0.048958335,50,51,1,0,n553,43.58229,104.0
43.75729,0.060416665,49,68,1,0,n554,43.58229,104.0
43.854168,0.067708336,50,63,1,0,n555,43.58229,104.0
43.959373,0.41041666,47,63,1,0,n556,43.58229,104.0
43.9625,0.446875,78,80,1,0,n557,43.960938,105.0
44.07396,0.29583332,48,53,1,0,n558,43.960938,105.0
44.14375,0.22604166,47,68,1,0,n559,43.960938,105.0
44.244793,0.125,48,65,1,0,n560,43.960938,105.0
44.35625,0.45104167,81,90,1,0,n561,43.960938,105.0
44.360416,0.09375,44,67,1,0,n562,44.358334,106.0
44.477085,0.271875,45,67,1,0,n563,44.358334,106.0
44.56875,0.18020834,44,69,1,0,n564,44.358334,106.0
44.666668,0.08229167,45,69,1,0,n565,44.358334,106.0
44.7625,0.44791666,41,69,1,0,n566,44.358334,106.0
44.764584,0.53229165,84,90,1,0,n567,44.763542,107.0
44.895832,0.31458333,42,63,1,0,n568,44.763542,107.0
44.9625,0.24791667,41,63,1,0,n569,44.763542,107.0
45.059376,0.15104167,42,65,1,0,n570,44.763542,107.0
45.1875,0.088541664,37,65,1,0,n571,44.763542,107.0
45.205208,0.46145833,78,61,1,0,n572,45.196354,108.0
45.320835,0.34375,38,64,1,0,n573,45.196354,108.0
45.421875,0.24270834,37,64,1,0,n574,45.196354,108.0
45.51979,0.14479166,38,65,1,0,n575,45.196354,108.0
45.6,1.2354167,82,84,1,0,n576,45.196354,108.0
45.62604,0.08541667,37,69,1,0,n577,45.61302,109.0
45.732292,0.29791668,38,71,1,0,n578,45.61302,109.0
45.82396,0.20625,37,69,1,0,n579,45.61302,109.0
45.93854,0.09166667,38,51,1,0,n580,45.61302,109.0
46.01979,0.8125,79,79,1,0,n581,45.61302,109.0
46.029167,0.08125,38,73,1,0,n582,46.02448,110.0
46.14375,0.26666668,39,71,1,0,n583,46.02448,110.0
46.22604,0.184375,38,79,1,0,n584,46.02448,110.0
46.33125,0.08541667,39,83,1,0,n585,46.02448,110.0
46.435417,0.396875,73,85,1,0,n586,46.435417,111.0
46.558334,0.27395833,40,71,1,0,n587,46.435417,111.0
46.62396,0.20833333,39,79,1,0,n588,46.435417,111.0
46.71875,0.11354167,40,75,1,0,n589,46.435417,111.0
46.835415,0.8802083,40,77,1,0,n590,46.435417,111.0
46.84375,0.871875,72,91,1,0,n591,46.839584,112.0
46.959373,0.75625,41,75,1,0,n592,46.839584,112.0
47.04375,0.671875,40,75,1,0,n593,46.839584,112.0
47.164585,0.55104166,41,80,1,0,n594,46.839584,112.0
47.252083,0.46354166,40,77,1,0,n595,46.839584,112.0
47.263542,0.45208332,81,96,1,0,n596,47.263542,113.0
47.27396,0.44166666,77,87,1,0,n597,47.263542,113.0
47.371876,0.34375,41,79,1,0,n598,47.263542,113.0
47.43854,0.27708334,40,69,1,0,n599,47.263542,113.0
47.525,0.190625,41,82,1,0,n600,47.263542,113.0
47.68646,0.10104167,74,82,1,0,n601,47.263542,113.0
47.689583,0.40520832,79,93,1,0,n602,47.263542,113.0
47.691666,0.403125,33,83,1,0,n603,47.690624,114.0
47.69375,0.40104166,70,96,1,0,n604,47.690624,114.0
47.828125,0.26666668,34,80,1,0,n605,47.690624,114.0
47.909374,0.18541667,33,70,1,0,n606,47.690624,114.0
48.013542,0.08125,34,75,1,0,n607,47.690624,114.0
48.104168,0.3875,76,90,1,0,n608,47.690624,114.0
48.108334,0.38333333,70,89,1,0,n609,47.690624,114.0
48.11354,0.378125,67,87,1,0,n610,48.11094,115.0
48.115623,0.37604168,35,74,1,0,n611,48.11094,115.0
48.21875,0.27291667,36,78,1,0,n612,48.11094,115.0
48.294792,0.196875,35,71,1,0,n613,48.11094,115.0
48.3875,0.16145833,36,80,1,0,n614,48.11094,115.0
48.54271,0.73125,69,88,1,0,n615,48.11094,115.0
48.544792,0.7291667,29,79,1,0,n616,48.11094,115.0
48.546875,0.7270833,65,88,1,0,n617,48.545834,116.0
48.546875,0.7270833,77,91,1,0,n618,48.545834,116.0
49.380207,0.88645834,69,96,1,0,n619,48.964844,117.0
49.38125,0.890625,57,74,1,0,n620,48.964844,117.0
49.38646,0.746875,53,69,1,0,n621,49.383854,118.0
49.38646,0.746875,65,86,1,0,n622,49.383854,118.0
50.20625,0.3875,50,54,1,0,n623,49.80026,119.0
50.216667,0.37708333,53,50,1,0,n624,50.216667,120.0
50.216667,0.37708333,62,61,1,0,n625,50.216667,120.0
50.225,0.809375,65,71,1,0,n626,50.216667,120.0
50.616665,0.05,46,57,1,0,n627,50.216667,120.0
50.634377,0.046875,50,50,1,0,n628,50.216667,120.0
50.651043,0.38333333,58,74,1,0,n629,50.642708,121.0
50.651043,0.38333333,62,80,1,0,n630,50.642708,121.0
51.057293,0.7572917,55,70,1,0,n631,50.642708,121.0
51.059376,0.7552083,58,70,1,0,n632,50.642708,121.0
51.064583,0.75,67,75,1,0,n633,51.061977,122.0
51.064583,0.75,70,92,1,0,n634,51.061977,122.0
51.68854,0.27916667,53,58,1,0,n635,51.49323,123.0
51.701042,0.27708334,69,82,1,0,n636,51.49323,123.0
51.716667,0.51770836,57,53,1,0,n637,51.49323,123.0
51.919792,0.31458333,52,55,1,0,n638,51.49323,123.0
51.922916,0.46666667,67,73,1,0,n639,51.49323,123.0
51.92604,0.30833334,64,66,1,0,n640,51.92448,124.0
51.932293,0.40729168,55,60,1,0,n641,51.92448,124.0
52.33125,0.060416665,48,56,1,0,n642,51.92448,124.0
52.34271,0.43229166,52,64,1,0,n643,51.92448,124.0
52.348957,0.42604166,60,73,1,0,n644,52.345833,125.0
52.348957,0.42604166,64,84,1,0,n645,52.345833,125.0
52.789585,1.20625,60,74,1,0,n646,52.345833,125.0
52.79375,0.8854167,72,96,1,0,n647,52.345833,125.0
52.796875,0.79479164,69,91,1,0,n648,52.79531,126.0
52.797916,0.79375,57,70,1,0,n649,52.79531,126.0
53.611458,0.384375,53,58,1,0,n650,53.210938,127.0
53.61771,0.45416668,57,59,1,0,n651,53.210938,127.0
53.635418,0.47604167,69,82,1,0,n652,53.626564,128.0
53.638542,0.35729167,65,75,1,0,n653,53.626564,128.0
54.03021,0.057291668,50,63,1,0,n654,53.626564,128.0
54.054165,0.054166667,53,62,1,0,n655,53.626564,128.0
54.06146,0.44583333,65,87,1,0,n656,54.05781,129.0
54.06354,0.44375,62,77,1,0,n657,54.05781,129.0
54.50104,0.6802083,74,89,1,0,n658,54.05781,129.0
54.503124,0.6458333,62,71,1,0,n659,54.05781,129.0
54.5125,0.63645834,70,86,1,0,n660,54.507812,130.0
54.513542,0.6354167,58,70,1,0,n661,54.507812,130.0
55.116665,0.29479167,57,69,1,0,n662,54.9375,131.0
55.134377,0.234375,60,55,1,0,n663,54.9375,131.0
55.135418,0.24166666,69,81,1,0,n664,54.9375,131.0
55.139584,0.27916667,72,76,1,0,n665,54.9375,131.0
55.361458,0.15520833,67,77,1,0,n666,54.9375,131.0
55.366665,0.44791666,58,68,1,0,n667,54.9375,131.0
55.36771,0.8041667,70,92,1,0,n668,55.367188,132.0
55.378124,0.094791666,55,65,1,0,n669,55.367188,132.0
55.771873,0.058333334,52,67,1,0,n670,55.367188,132.0
55.77396,0.39791667,55,68,1,0,n671,55.367188,132.0
55.79271,0.37916666,67,78,1,0,n672,55.783333,133.0
55.79375,0.378125,64,80,1,0,n673,55.783333,133.0
56.22604,0.6614583,67,80,1,0,n674,55.783333,133.0
56.23125,0.65625,58,79,1,0,n675,55.783333,133.0
56.233334,0.65416664,70,92,1,0,n676,56.232292,134.0
56.234375,0.653125,79,91,1,0,n677,56.232292,134.0
56.833332,0.05625,65,77,1,0,n678,56.652866,135.0
56.834373,0.06666667,57,77,1,0,n679,56.652866,135.0
56.8375,0.065625,77,89,1,0,n680,56.652866,135.0
56.839584,0.047916666,69,90,1,0,n681,56.652866,135.0
57.070835,0.6770833,64,73,1,0,n682,56.652866,135.0
57.071877,0.67604166,76,94,1,0,n683,56.652866,135.0
57.075,0.67291665,67,82,1,0,n684,57.073437,136.0
57.078125,0.66979164,55,72,1,0,n685,57.073437,136.0
57.66771,0.08020833,74,67,1,0,n686,57.49297,137.0
57.669792,0.078125,62,52,1,0,n687,57.49297,137.0
57.673958,0.07395833,53,51,1,0,n688,57.49297,137.0
57.7,0.047916666,65,38,1,0,n689,57.49297,137.0
57.722916,0.039583333,64,31,1,0,n690,57.49297,137.0
57.909374,0.45833334,60,49,1,0,n691,57.49297,137.0
57.910416,0.063541666,64,51,1,0,n692,57.49297,137.0
57.914585,0.453125,72,63,1,0,n693,57.9125,138.0
57.933334,0.434375,52,39,1,0,n694,57.9125,138.0
58.33646,0.45520833,70,77,1,0,n695,57.9125,138.0
58.340626,0.45104167,53,47,1,0,n696,57.9125,138.0
58.35104,0.440625,50,49,1,0,n697,58.345833,139.0
58.37604,0.415625,58,44,1,0,n698,58.345833,139.0
58.76146,0.43125,49,58,1,0,n699,58.345833,139.0
58.770832,0.421875,69,77,1,0,n700,58.345833,139.0
58.783333,0.409375,55,36,1,0,n701,58.777084,140.0
58.803123,0.828125,57,52,1,0,n702,58.777084,140.0
59.179165,0.490625,45,46,1,0,n703,58.777084,140.0
59.18854,0.44375,52,46,1,0,n704,58.777084,140.0
59.205208,0.42604166,67,68,1,0,n705,59.196877,141.0
59.26146,0.36979166,61,18,1,0,n706,59.196877,141.0
59.629166,0.45833334,46,38,1,0,n707,59.196877,141.0
59.653126,0.434375,65,52,1,0,n708,59.196877,141.0
59.67604,0.5239583,50,38,1,0,n709,59.664585,142.0
59.684376,0.04375,62,31,1,0,n710,59.664585,142.0
60.066666,0.440625,47,48,1,0,n711,59.664585,142.0
60.085415,0.41875,62,50,1,0,n712,59.664585,142.0
60.122917,0.359375,53,31,1,0,n713,60.104168,143.0
60.12396,0.3625,55,28,1,0,n714,60.104168,143.0
60.49271,0.940625,48,44,1,0,n715,60.492706,144.0
60.91875,0.061458334,53,45,1,0,n716,60.492706,144.0
60.919792,0.06458333,60,47,1,0,n717,60.919792,145.0
60.93125,0.04375,57,40,1,0,n718,60.919792,145.0
61.345833,0.821875,36,49,1,0,n719,61.345833,146.0
61.77396,0.07604167,48,35,1,0,n720,61.345833,146.0
61.776043,0.079166666,60,48,1,0,n721,61.345833,146.0
61.791668,0.051041666,55,31,1,0,n722,61.783855,147.0
61.79375,0.047916666,52,33,1,0,n723,61.783855,147.0
62.195835,0.45208332,29,45,1,0,n724,62.19583,148.0
62.625,0.078125,57,53,1,0,n725,62.19583,148.0
62.627083,0.038541667,48,45,1,0,n726,62.627083,149.0
62.633335,0.040625,53,45,1,0,n727,62.627083,149.0
63.02396,0.721875,57,68,1,0,n728,62.627083,149.0
63.026043,0.71979165,53,67,1,0,n729,63.025,150.0
63.24271,0.503125,65,61,1,0,n730,63.025,150.0
63.24271,0.503125,69,66,1,0,n731,63.025,150.0
63.63646,0.109375,53,59,1,0,n732,63.435677,151.0
63.639584,0.10625,57,58,1,0,n733,63.435677,151.0
63.65,0.09583333,69,62,1,0,n734,63.435677,151.0
63.65625,0.08958333,65,51,1,0,n735,63.435677,151.0
63.845833,0.045833334,50,66,1,0,n736,63.435677,151.0
63.846874,0.034375,53,48,1,0,n737,63.846355,152.0
64.0625,0.033333335,65,43,1,0,n738,63.846355,152.0
64.06771,0.033333335,62,43,1,0,n739,63.846355,152.0
64.23646,0.0375,46,57,1,0,n740,63.846355,152.0
64.25,0.033333335,50,51,1,0,n741,64.24323,153.0
64.43542,0.058333334,62,65,1,0,n742,64.24323,153.0
64.45521,0.040625,58,65,1,0,n743,64.24323,153.0
64.635414,0.7083333,58,73,1,0,n744,64.24323,153.0
64.63646,0.70729166,55,79,1,0,n745,64.63594,154.0
64.86042,0.48333332,70,91,1,0,n746,64.63594,154.0
64.8625,0.48125,67,78,1,0,n747,64.63594,154.0
65.27292,0.077083334,57,67,1,0,n748,65.05703,155.0
65.280205,0.08541667,69,70,1,0,n749,65.05703,155.0
65.28125,0.067708336,53,63,1,0,n750,65.05703,155.0
65.285416,0.058333334,65,55,1,0,n751,65.05703,155.0
65.47396,0.035416666,55,68,1,0,n752,65.05703,155.0
65.48229,0.041666668,52,57,1,0,n753,65.47813,156.0
65.67292,0.048958335,67,60,1,0,n754,65.47813,156.0
65.691666,0.039583333,64,51,1,0,n755,65.47813,156.0
65.864586,0.038541667,48,63,1,0,n756,65.47813,156.0
65.86771,0.035416666,52,62,1,0,n757,65.86614,157.0
66.06563,0.048958335,60,73,1,0,n758,65.86614,157.0
66.066666,0.054166667,64,74,1,0,n759,65.86614,157.0
66.25208,0.7125,60,81,1,0,n760,65.86614,157.0
66.26146,0.703125,57,78,1,0,n761,66.25677,158.0
66.49375,0.47083333,72,92,1,0,n762,66.25677,158.0
66.501045,0.46354166,69,90,1,0,n763,66.25677,158.0
66.87292,0.09166667,57,62,1,0,n764,66.66484,159.0
66.876045,0.088541664,72,76,1,0,n765,66.66484,159.0
66.87708,0.0875,60,62,1,0,n766,66.66484,159.0
66.88958,0.075,69,68,1,0,n767,66.66484,159.0
67.06771,0.0375,57,62,1,0,n768,66.66484,159.0
67.078125,0.038541667,53,67,1,0,n769,67.072914,160.0
67.280205,0.045833334,69,56,1,0,n770,67.072914,160.0
67.28333,0.042708334,65,60,1,0,n771,67.072914,160.0
67.458336,0.041666668,50,63,1,0,n772,67.072914,160.0
67.45937,0.032291666,53,70,1,0,n773,67.458855,161.0
67.655205,0.047916666,62,80,1,0,n774,67.458855,161.0
67.65625,0.0875,65,75,1,0,n775,67.458855,161.0
67.842705,0.78125,62,86,1,0,n776,67.458855,161.0
67.84896,0.775,58,88,1,0,n777,67.84583,162.0
68.06771,0.55625,74,96,1,0,n778,67.84583,162.0
68.08125,0.54270834,70,92,1,0,n779,67.84583,162.0
68.46667,0.15729167,57,68,1,0,n780,68.25365,163.0
68.47396,0.15,60,65,1,0,n781,68.25365,163.0
68.479164,0.14479166,72,76,1,0,n782,68.25365,163.0
68.48333,0.140625,69,77,1,0,n783,68.25365,163.0
68.66146,0.039583333,55,74,1,0,n784,68.66146,164.0
68.66146,0.036458332,58,78,1,0,n785,68.66146,164.0
68.864586,0.06666667,70,77,1,0,n786,68.66146,164.0
68.870834,0.044791665,67,66,1,0,n787,68.66146,164.0
69.03958,0.038541667,55,76,1,0,n788,68.66146,164.0
69.041664,0.034375,52,70,1,0,n789,69.04063,165.0
69.23854,0.057291668,67,77,1,0,n790,69.04063,165.0
69.24062,0.030208332,64,82,1,0,n791,69.04063,165.0
69.42917,0.71666664,67,86,1,0,n792,69.04063,165.0
69.43542,0.7104167,58,82,1,0,n793,69.43229,166.0
69.68125,0.46458334,79,103,1,0,n794,69.43229,166.0
69.69271,0.453125,70,96,1,0,n795,69.43229,166.0
70.08229,0.063541666,65,71,1,0,n796,69.8625,167.0
70.08542,0.060416665,57,70,1,0,n797,69.8625,167.0
70.089584,0.063541666,77,86,1,0,n798,69.8625,167.0
70.09167,0.054166667,69,84,1,0,n799,69.8625,167.0
70.28958,0.73541665,64,85,1,0,n800,69.8625,167.0
70.29583,0.7291667,55,80,1,0,n801,70.29271,168.0
70.520836,0.50416666,76,92,1,0,n802,70.29271,168.0
70.52917,0.49583334,67,81,1,0,n803,70.29271,168.0
70.93125,0.09375,74,72,1,0,n804,70.71562,169.0
70.94063,0.084375,65,63,1,0,n805,70.71562,169.0
71.129166,0.0375,59,66,1,0,n806,70.71562,169.0
71.14792,0.036458332,52,47,1,0,n807,71.13854,170.0
71.33854,0.038541667,72,64,1,0,n808,71.13854,170.0
71.354164,0.03125,64,51,1,0,n809,71.13854,170.0
71.501045,0.038541667,50,62,1,0,n810,71.13854,170.0
71.520836,0.041666668,53,41,1,0,n811,71.51094,171.0
71.714584,0.054166667,70,66,1,0,n812,71.51094,171.0
71.72188,0.053125,58,58,1,0,n813,71.51094,171.0
71.910416,1.3510417,55,48,1,0,n814,71.51094,171.0
71.910416,0.575,69,71,1,0,n815,71.51094,171.0
71.9125,1.3572917,49,49,1,0,n816,71.91146,172.0
71.91458,1.196875,52,45,1,0,n817,71.91146,172.0
72.01146,0.47395834,57,64,1,0,n818,71.91146,172.0
72.11875,0.36666667,61,64,1,0,n819,71.91146,172.0
72.18437,0.30104166,64,74,1,0,n820,71.91146,172.0
72.29375,0.19166666,69,81,1,0,n821,72.29375,173.0
72.390625,0.094791666,73,74,1,0,n822,72.29375,173.0
72.489586,0.060416665,76,64,1,0,n823,72.29375,173.0
72.55521,0.10104167,80,68,1,0,n824,72.29375,173.0
72.65625,0.08125,81,71,1,0,n825,72.65625,174.0
72.7625,0.071875,80,60,1,0,n826,72.65625,174.0
72.86042,0.058333334,81,67,1,0,n827,72.65625,174.0
72.936455,0.060416665,80,68,1,0,n828,72.65625,174.0
73.02604,0.07604167,81,76,1,0,n829,73.02604,175.0
73.120834,0.084375,76,71,1,0,n830,73.02604,175.0
73.2125,0.072916664,73,71,1,0,n831,73.02604,175.0
73.2875,0.0375,69,71,1,0,n832,73.02604,175.0
73.38229,1.1708333,53,68,1,0,n833,73.02604,175.0
73.38854,1.184375,50,68,1,0,n834,73.385414,176.0
73.504166,0.159375,57,75,1,0,n835,73.385414,176.0
73.59896,0.071875,62,72,1,0,n836,73.385414,176.0
73.66771,0.051041666,65,78,1,0,n837,73.385414,176.0
73.77396,0.08229167,69,82,1,0,n838,73.77396,177.0
73.87292,0.088541664,74,71,1,0,n839,73.77396,177.0
73.95729,0.079166666,77,70,1,0,n840,73.77396,177.0
74.04479,0.077083334,80,72,1,0,n841,73.77396,177.0
74.129166,0.072916664,81,74,1,0,n842,74.129166,178.0
74.22708,0.079166666,80,69,1,0,n843,74.129166,178.0
74.32188,0.08125,81,79,1,0,n844,74.129166,178.0
74.40833,0.067708336,80,73,1,0,n845,74.129166,178.0
74.49167,0.109375,81,84,1,0,n846,74.49167,179.0
74.60313,0.1,77,73,1,0,n847,74.49167,179.0
74.69063,0.067708336,74,73,1,0,n848,74.49167,179.0
74.775,0.028125,69,72,1,0,n849,74.49167,179.0
74.870834,1.0510417,47,75,1,0,n850,74.870834,180.0
74.870834,1.1427083,53,78,1,0,n851,74.870834,180.0
74.88021,1.065625,50,73,1,0,n852,74.870834,180.0
74.984375,0.28229168,56,75,1,0,n853,74.870834,180.0
75.06563,0.20104167,59,86,1,0,n854,74.870834,180.0
75.15938,0.115625,62,82,1,0,n855,74.870834,180.0
75.25521,0.09583333,65,78,1,0,n856,75.25521,181.0
75.34062,0.054166667,68,84,1,0,n857,75.25521,181.0
75.4375,0.09583333,71,88,1,0,n858,75.25521,181.0
75.53854,0.094791666,74,78,1,0,n859,75.25521,181.0
75.626045,0.09583333,77,84,1,0,n860,75.626045,182.0
75.73229,0.083333336,74,81,1,0,n861,75.626045,182.0
75.8125,0.153125,80,86,1,0,n862,75.626045,182.0
75.92396,0.08958333,77,75,1,0,n863,75.626045,182.0
76.00833,0.053125,74,79,1,0,n864,76.00833,183.0
76.07917,0.051041666,71,82,1,0,n865,76.00833,183.0
76.177086,0.09166667,68,83,1,0,n866,76.00833,183.0
76.26354,0.034375,65,73,1,0,n867,76.00833,183.0
76.34583,0.78125,52,77,1,0,n868,76.00833,183.0
76.34583,0.78125,55,83,1,0,n869,76.00833,183.0
76.34896,0.778125,46,82,1,0,n870,76.3474,184.0
76.35104,0.7760417,49,75,1,0,n871,76.3474,184.0
76.44688,0.6802083,64,83,1,0,n872,76.3474,184.0
76.5375,0.58958334,67,81,1,0,n873,76.3474,184.0
76.63229,0.49479166,70,84,1,0,n874,76.3474,184.0
76.72604,0.40104166,73,87,1,0,n875,76.72604,185.0
76.828125,0.29895833,74,15,1,0,n876,76.72604,185.0
76.83229,0.29479167,76,90,1,0,n877,76.72604,185.0
76.91979,0.20729166,79,88,1,0,n878,76.72604,185.0
77.010414,0.11666667,82,85,1,0,n879,76.72604,185.0
77.09583,0.0875,85,78,1,0,n880,77.09583,186.0
77.175,0.08229167,88,64,1,0,n881,77.09583,186.0
77.191666,0.026041666,89,61,1,0,n882,77.09583,186.0
77.282295,0.08229167,76,84,1,0,n883,77.09583,186.0
77.29375,0.077083334,48,64,1,0,n884,77.09583,186.0
77.29896,0.047916666,55,67,1,0,n885,77.09583,186.0
77.30937,0.0375,46,53,1,0,n886,77.09583,186.0
77.38854,0.067708336,88,85,1,0,n887,77.09583,186.0
77.47708,0.063541666,55,73,1,0,n888,77.09583,186.0
77.47708,0.075,76,90,1,0,n889,77.09583,186.0
77.479164,0.096875,48,72,1,0,n890,77.47813,187.0
77.49062,0.047916666,46,56,1,0,n891,77.47813,187.0
77.57708,0.067708336,88,88,1,0,n892,77.47813,187.0
77.66458,0.077083334,76,96,1,0,n893,77.47813,187.0
77.67396,0.08020833,48,55,1,0,n894,77.47813,187.0
77.67396,0.08541667,55,81,1,0,n895,77.47813,187.0
77.675,0.110416666,46,71,1,0,n896,77.47813,187.0
77.760414,0.078125,88,92,1,0,n897,77.47813,187.0
77.87292,0.37395832,77,99,1,0,n898,77.47813,187.0
77.875,0.371875,45,83,1,0,n899,77.47813,187.0
77.87708,0.36979166,53,87,1,0,n900,77.876045,188.0
77.88021,0.36666667,48,83,1,0,n901,77.876045,188.0
77.97813,0.26875,89,92,1,0,n902,77.876045,188.0
78.089584,0.15729167,76,91,1,0,n903,77.876045,188.0
78.19375,0.061458334,88,81,1,0,n904,77.876045,188.0
78.21354,0.033333335,89,62,1,0,n905,77.876045,188.0
78.285416,0.058333334,77,88,1,0,n906,78.285416,189.0
78.373955,0.036458332,89,71,1,0,n907,78.285416,189.0
78.40104,0.03125,88,63,1,0,n908,78.285416,189.0
