xml_id	midi_id	track	channel	pitch	onset
n2708-1	n2457	1	0	49	420.6757812499916
n2722-1	n2461	1	0	50	421.4622395833249
n2705-1	n2453	1	0	52	420.05989583332496
n2709-1	n2458	1	0	52	420.6927083333249
n2706-1	n2455	1	0	55	420.0768229166583
n2723-1	n2463	1	0	55	421.4661458333249
n2726-1	n2464	1	0	55	422.03515624999153
n2710-1	deletion
n2707-1	n2454	1	0	58	420.06380208332496
n2724-1	n2462	1	0	58	421.4648437499916
n2727-1	n2466	1	0	58	422.0533854166582
n2711-1	deletion
n2671-1	n2452	1	0	67	420.0416666666583
n2712-1	n2460	1	0	67	421.4335937499916
n2725-1	n2465	1	0	50	422.04687499999153
n2728-1	n2469	1	0	50	422.5481770833249
n2731-1	n2473	1	0	50	423.0338541666582
n2732-1	n2472	1	0	52	423.0221354166582
n2729-1	n2470	1	0	55	422.5716145833249
n2733-1	n2474	1	0	55	423.0364583333249
n2730-1	n2468	1	0	58	422.5286458333249
n2734-1	n2471	1	0	61	423.0182291666582
n2713-1	n2467	1	0	70	422.5195312499916
n2735-1	n2479	1	0	50	423.5195312499915
n2739-1	n2483	1	0	50	424.01692708332484
n2743-1	n2487	1	0	50	424.6067708333248
n2736-1	n2478	1	0	52	423.50651041665816
n2740-1	n2481	1	0	52	423.99088541665816
n2744-1	n2486	1	0	52	424.5976562499915
n2737-1	n2477	1	0	55	423.5039062499915
n2741-1	n2482	1	0	55	423.99348958332484
n2745-1	n2484	1	0	58	424.58072916665816
n2738-1	n2476	1	0	61	423.4804687499915
n2746-1	n2485	1	0	61	424.5898437499915
n2742-1	deletion
n2716-1	n2480	1	0	67	423.9882812499915
n2715-1	n2475	1	0	69	423.4765624999915
n2751-1	n2491	1	0	50	425.330729166658
n2755-1	n2494	1	0	50	425.8203124999913
n2747-1	deletion
n2748-1	n2489	1	0	52	425.299479166658
n2756-1	n2495	1	0	54	425.8359374999913
n2752-1	deletion
n2757-1	n2493	1	0	57	425.8164062499913
n2753-1	deletion
n2749-1	n2488	1	0	58	425.272135416658
n2750-1	n2490	1	0	61	425.3020833333247
n2758-1	n2496	1	0	62	425.838541666658
n2754-1	deletion
n2718-1	n2492	1	0	66	425.7864583333246
n2771-1	n2506	1	0	46	428.2213541666579
n2760-1	n2503	1	0	48	427.37369791665793
n2759-1	n2501	1	0	50	426.73697916665793
n2761-1	n2504	1	0	50	427.3997395833246
n2772-1	n2507	1	0	50	428.2447916666579
n2721-1	n2502	1	0	62	427.35416666665793
n2762-1	n2505	1	0	67	428.1861979166579
n2773-1	n2509	1	0	46	428.80468749999113
n2775-1	n2511	1	0	46	429.2643229166578
n2777-1	n2513	1	0	46	429.6979166666578
n2774-1	n2508	1	0	51	428.8033854166578
n2776-1	n2510	1	0	51	429.2447916666578
n2778-1	n2512	1	0	51	429.6861979166578
n2783-1	n2520	1	0	45	431.13020833332433
n2779-1	n2515	1	0	46	430.1901041666577
n2781-1	n2518	1	0	46	430.6471354166577
n2780-1	n2514	1	0	50	430.1861979166577
n2782-1	n2517	1	0	50	430.6276041666577
n2784-1	n2521	1	0	50	431.13020833332433
n2765-1	n2519	1	0	66	431.089843749991
n2764-1	n2516	1	0	67	430.6236979166577
n2785-1	n2522	1	0	45	431.5364583333243
n2787-1	n2526	1	0	45	432.00130208332433
n2789-1	n2528	1	0	45	432.43749999999096
n2786-1	n2523	1	0	50	431.5364583333243
n2788-1	n2525	1	0	50	431.99869791665765
n2790-1	n2527	1	0	50	432.43359374999096
n2767-1	n2524	1	0	66	431.98437499999096
n2804-1	n2534	1	0	43	433.9283854166574
n2791-1	n2530	1	0	45	432.86588541665753
n2793-1	n2532	1	0	45	433.35677083332416
n2792-1	n2529	1	0	50	432.8645833333242
n2794-1	n2533	1	0	50	433.3580729166575
n2805-1	n2536	1	0	50	433.9739583333241
n2770-1	n2531	1	0	62	433.35286458332416
n2795-1	n2535	1	0	70	433.9674479166574
n2806-1	n2538	1	0	43	434.4947916666574
n2808-1	n2539	1	0	43	434.91666666665736
n2810-1	n2542	1	0	43	435.36588541665736
n2807-1	n2537	1	0	51	434.47656249999073
n2809-1	n2540	1	0	51	434.92317708332405
n2811-1	n2541	1	0	51	435.35937499999073
n2812-1	n2544	1	0	43	435.8268229166573
n2814-1	n2547	1	0	43	436.26692708332394
n2816-1	n2548	1	0	43	436.7057291666572
n2813-1	n2543	1	0	50	435.7955729166573
n2815-1	n2546	1	0	50	436.26432291665725
n2817-1	n2550	1	0	50	436.7083333333238
n2798-1	n2549	1	0	69	436.7070312499905
n2797-1	n2545	1	0	70	436.25651041665725
n2818-1	n2551	1	0	42	437.1406249999905
n2820-1	n2553	1	0	42	437.5911458333238
n2822-1	n2556	1	0	42	438.0742187499904
n2819-1	n2552	1	0	50	437.1406249999905
n2821-1	n2554	1	0	50	437.5989583333238
n2823-1	n2557	1	0	50	438.0963541666571
n2800-1	n2555	1	0	69	437.61979166665714
n2824-1	n2560	1	0	41	438.596354166657
n2827-1	n2563	1	0	41	439.06249999999034
n2846-1	n2565	1	0	41	439.5364583333237
n2825-1	n2558	1	0	43	438.569010416657
n2828-1	n2561	1	0	43	439.05208333332365
n2847-1	n2566	1	0	43	439.5403645833237
n2826-1	n2559	1	0	50	438.57812499999034
n2829-1	n2562	1	0	50	439.05468749999034
n2848-1	n2567	1	0	50	439.5429687499904
n2803-1	n2564	1	0	71	439.06380208332365
n2849-1	n2569	1	0	39	440.045572916657
n2852-1	n2572	1	0	39	440.5924479166571
n2855-1	n2578	1	0	39	441.15755208332365
n2850-1	n2568	1	0	43	440.037760416657
n2853-1	n2574	1	0	43	440.61458333332376
n2856-1	n2576	1	0	43	441.14973958332365
n2851-1	n2570	1	0	48	440.0520833333237
n2854-1	n2573	1	0	48	440.5963541666571
n2857-1	n2577	1	0	48	441.15364583332365
n2832-1	n2571	1	0	71	440.5885416666571
n2833-1	n2575	1	0	72	440.861979166657
n2858-1	n2579	1	0	48	441.63932291665697
n2861-1	n2583	1	0	48	442.1992187499902
n2864-1	n2588	1	0	48	442.7656249999902
n2859-1	n2580	1	0	55	441.63932291665697
n2862-1	n2584	1	0	55	442.2213541666569
n2865-1	n2589	1	0	55	442.7695312499902
n2860-1	n2581	1	0	60	441.63932291665697
n2863-1	n2585	1	0	60	442.2213541666569
n2866-1	n2587	1	0	60	442.75911458332354
n2837-1	n2586	1	0	75	442.47916666665685
n2836-1	n2582	1	0	77	442.18489583332354
n2867-1	n2591	1	0	50	443.2877604166569
n2870-1	n2594	1	0	50	443.8359374999903
n2873-1	n2600	1	0	50	444.41536458332365
n2868-1	n2592	1	0	55	443.2903645833236
n2871-1	n2596	1	0	55	443.8528645833236
n2874-1	n2599	1	0	55	444.40624999999034
n2869-1	n2590	1	0	58	443.2760416666569
n2872-1	n2593	1	0	58	443.83463541665697
n2875-1	n2598	1	0	58	444.40234374999034
n2841-1	n2597	1	0	74	444.1380208333236
n2840-1	n2595	1	0	75	443.8372395833236
n2876-1	n2601	1	0	50	444.89062499999034
n2879-1	n2606	1	0	51	445.52473958332365
n2893-1	n2611	1	0	51	446.14062499999017
n2877-1	n2603	1	0	57	444.916666666657
n2880-1	n2604	1	0	57	445.50130208332365
n2894-1	n2610	1	0	57	446.13932291665685
n2878-1	n2602	1	0	60	444.89843749999034
n2881-1	n2605	1	0	60	445.50260416665697
n2895-1	n2609	1	0	60	446.13020833332354
n2845-1	n2608	1	0	66	445.8190104166569
n2844-1	n2607	1	0	67	445.52473958332365
n2902-1	n2620	1	0	50	448.0026041666566
n2896-1	n2613	1	0	51	446.6809895833234
n2899-1	n2616	1	0	51	447.25781249999
n2903-1	n2621	1	0	54	448.0208333333233
n2897-1	n2614	1	0	57	446.69010416665674
n2900-1	n2617	1	0	57	447.2643229166567
n2898-1	n2612	1	0	60	446.66276041665674
n2901-1	n2618	1	0	60	447.3072916666567
n2904-1	n2622	1	0	60	448.03124999999
n2884-1	n2615	1	0	66	447.2447916666567
n2885-1	n2619	1	0	69	447.9895833333233
n2905-1	n2625	1	0	50	448.7968749999899
n2908-1	n2629	1	0	50	449.4374999999899
n2906-1	n2626	1	0	54	448.7968749999899
n2909-1	n2627	1	0	54	449.4088541666565
n2911-1	n2635	1	0	55	450.36328124998977
n2912-1	n2633	1	0	58	450.33333333332314
n2907-1	n2624	1	0	60	448.79557291665657
n2910-1	n2630	1	0	60	449.4609374999899
n2889-1	n2623	1	0	62	448.7890624999899
n2891-1	n2631	1	0	62	449.77604166665657
n2892-1	n2634	1	0	62	450.33854166665645
n2890-1	n2628	1	0	63	449.4153645833232
n2886-1	n2632	1	0	67	450.33072916665645
n2914-1	n2637	1	0	34	453.3671874999894
n2915-1	n2638	1	0	46	453.40494791665606
n2888-1	n2636	1	0	58	453.36458333332274
n2923-1	n2641	1	0	33	454.73437499998926
n2924-1	n2640	1	0	45	454.72265624998926
n2916-1	n2639	1	0	57	454.70703124998926
n2925-1	n2644	1	0	38	456.14062499998914
n2926-1	n2643	1	0	50	456.1341145833225
n2917-1	n2642	1	0	62	456.10807291665583
n2927-1	n2645	1	0	43	457.5364583333224
n2928-1	n2648	1	0	50	457.5690104166557
n2918-1	n2647	1	0	55	457.5559895833224
n2919-1	n2646	1	0	59	457.5481770833224
n2929-1	n2654	1	0	31	459.06510416665554
n2930-1	n2653	1	0	38	459.05989583332223
n2931-1	n2651	1	0	43	459.05598958332223
n2920-1	n2650	1	0	50	459.0546874999889
n2921-1	n2652	1	0	55	459.05729166665554
n2922-1	n2649	1	0	59	459.0338541666556
n2944-1	n2660	1	0	31	460.5742187499888
n2945-1	n2659	1	0	38	460.5716145833221
n2946-1	n2658	1	0	43	460.56901041665543
n2932-1	n2657	1	0	50	460.56640624998875
n2933-1	n2656	1	0	55	460.55989583332206
n2934-1	n2655	1	0	59	460.53776041665543
n2947-1	n2663	1	0	31	462.00781249998863
n2948-1	n2666	1	0	38	462.01562499998863
n2949-1	n2664	1	0	43	462.0104166666553
n2935-1	n2665	1	0	50	462.0104166666553
n2936-1	n2662	1	0	55	462.0065104166553
n2937-1	n2661	1	0	59	461.977864583322
n2950-1	n2671	1	0	31	463.4075520833219
n2951-1	n2668	1	0	38	463.4062499999886
n2952-1	n2669	1	0	43	463.4062499999886
n2938-1	n2672	1	0	50	463.4140624999886
n2939-1	n2670	1	0	55	463.4062499999886
n2940-1	n2667	1	0	59	463.3854166666552
n2953-1	n2675	1	0	31	464.79687499998846
n2954-1	n2679	1	0	38	464.80468749998846
n2955-1	n2676	1	0	43	464.7981770833218
n2941-1	n2678	1	0	50	464.8020833333218
n2942-1	n2677	1	0	55	464.7994791666551
n2943-1	n2674	1	0	59	464.7838541666551
n2972-1	n2684	1	0	31	466.1445312499884
n2973-1	n2686	1	0	35	466.14713541665503
n2974-1	n2687	1	0	38	466.15104166665503
n2975-1	n2681	1	0	43	466.1406249999884
n2956-1	n2685	1	0	50	466.1458333333217
n2957-1	n2683	1	0	55	466.1432291666551
n2958-1	n2682	1	0	59	466.1406249999884
n2959-1	n2680	1	0	62	466.1341145833217
n2976-1	n2691	1	0	31	467.4466145833216
n2977-1	n2692	1	0	35	467.4466145833216
n2978-1	n2695	1	0	38	467.4518229166549
n2979-1	n2689	1	0	43	467.4427083333216
n2960-1	n2693	1	0	50	467.4466145833216
n2961-1	n2694	1	0	55	467.4479166666549
n2962-1	n2690	1	0	59	467.4440104166549
n2963-1	n2688	1	0	62	467.4361979166549
n2980-1	n2703	1	0	31	468.7513020833216
n2981-1	n2700	1	0	35	468.7447916666549
n2982-1	n2702	1	0	38	468.7473958333216
n2983-1	n2697	1	0	43	468.7408854166549
n2964-1	n2698	1	0	50	468.7434895833216
n2965-1	n2701	1	0	55	468.7447916666549
n2966-1	n2699	1	0	59	468.7434895833216
n2967-1	n2696	1	0	62	468.7395833333216
n2984-1	n2710	1	0	31	470.1236979166549
n2985-1	n2706	1	0	35	470.1184895833216
n2986-1	n2711	1	0	38	470.1236979166549
n2987-1	n2708	1	0	43	470.1197916666549
n2968-1	n2705	1	0	50	470.1145833333216
n2969-1	n2709	1	0	55	470.1197916666549
n2970-1	n2707	1	0	59	470.1184895833216
n2971-1	n2704	1	0	62	470.1106770833216
n2994-1	n2712	1	0	31	471.57031249998823
n2995-1	n2713	1	0	35	472.1263020833216
n2996-1	n2714	1	0	38	472.8307291666549
n2997-1	n2715	1	0	43	473.27213541665486
n2998-1	n2716	1	0	47	474.00520833332143
n2999-1	n2717	1	0	50	474.44270833332143
n2991-1	n2718	1	0	55	475.234374999988
n3001-1	n2719	1	0	59	475.6575520833213
n3002-1	deletion
n3003-1	deletion
n3009-1	n2724	1	0	69	479.41666666665446
n3004-1	deletion
n3006-1	n2723	1	0	74	478.45182291665446
n3010-1	n2725	1	0	72	480.2252604166545
n3012-1	n2726	1	0	67	481.01171874998784
n3013-1	n2727	1	0	71	481.8463541666545
n3015-1	n2728	1	0	66	482.6744791666545
n3016-1	n2729	1	0	67	483.4960937499877
n3017-1	n2730	1	0	69	484.05468749998766
n3020-1	n2731	1	0	71	484.364583333321
n3019-1	n2732	1	0	79	485.12369791665435
n3023-1	n2734	1	0	71	485.69140624998766
n3022-1	n2733	1	0	72	485.44401041665435
n3025-1	n2735	1	0	74	485.96744791665435
n3029-1	n2737	1	0	68	486.4999999999876
n3028-1	n2736	1	0	69	486.243489583321
n3030-1	n2739	1	0	69	486.8059895833209
n3026-1	n2738	1	0	78	486.78385416665424
n3032-1	n2741	1	0	69	487.33463541665424
n3031-1	n2740	1	0	71	487.08072916665424
n3034-1	n2742	1	0	73	487.6145833333209
n3038-1	n2744	1	0	66	488.1861979166542
n3037-1	n2743	1	0	67	487.8997395833209
n3039-1	n2746	1	0	67	488.4986979166542
n3035-1	n2745	1	0	76	488.43749999998755
n3041-1	n2748	1	0	67	488.9908854166542
n3040-1	n2747	1	0	69	488.7330729166542
n3043-1	n2749	1	0	69	489.2656249999875
n3047-1	n2750	1	0	64	489.54557291665407
n3048-1	n2751	1	0	66	489.815104166654
n3049-1	n2753	1	0	67	490.1458333333207
n3044-1	n2752	1	0	71	490.10807291665407
n3051-1	n2756	1	0	64	490.6966145833206
n3050-1	n2754	1	0	66	490.38541666665395
n3058-1	n2758	1	0	66	490.94661458332064
n3045-1	n2755	1	0	73	490.6354166666539
n3053-1	n2757	1	0	74	490.9257812499873
n3065-1	n2764	1	0	62	491.79687499998727
n3060-1	n2762	1	0	67	491.5182291666539
n3059-1	n2760	1	0	69	491.2395833333206
n3056-1	n2763	1	0	69	491.7669270833206
n3055-1	n2761	1	0	71	491.4908854166539
n3054-1	n2759	1	0	72	491.2174479166539
n3076-1	n2767	1	0	57	492.6536458333205
n3072-1	n2769	1	0	64	492.68229166665384
n3062-1	n2765	1	0	65	492.0963541666539
n3057-1	n2766	1	0	71	492.3424479166539
n3066-1	n2768	1	0	72	492.6536458333205
n3077-1	n2772	1	0	60	493.52343749998704
n3073-1	n2773	1	0	63	493.53515624998704
n3068-1	n2771	1	0	69	493.22656249998704
n3067-1	n2770	1	0	71	492.9622395833204
n3086-1	n2778	1	0	55	494.38541666665355
n3082-1	n2779	1	0	62	494.38541666665355
n3075-1	n2776	1	0	66	494.09114583332024
n3070-1	n2774	1	0	67	493.789062499987
n3071-1	n2775	1	0	69	494.0742187499869
n3078-1	n2777	1	0	71	494.36067708332024
n3087-1	n2782	1	0	59	495.21223958332007
n3080-1	n2781	1	0	67	494.92838541665344
n3079-1	n2780	1	0	69	494.6536458333202
n3096-1	n2785	1	0	54	496.05208333332
n3084-1	n2783	1	0	61	495.49999999998664
n3085-1	n2784	1	0	62	495.75781249998664
n3093-1	n2787	1	0	62	496.0664062499867
n3088-1	n2786	1	0	69	496.05989583332
n3097-1	n2791	1	0	55	496.8749999999866
n3090-1	n2789	1	0	69	496.5885416666533
n3089-1	n2788	1	0	71	496.3229166666534
n3091-1	n2790	1	0	71	496.87239583331996
n3099-1	n2795	1	0	51	497.42838541665327
n3098-1	n2793	1	0	53	497.15885416665327
n3104-1	n2796	1	0	65	497.6822916666533
n3095-1	n2792	1	0	67	497.1562499999866
n3092-1	n2794	1	0	72	497.42057291665327
n3110-1	n2800	1	0	47	498.2447916666532
n3109-1	n2798	1	0	50	497.99088541665327
n3105-1	n2801	1	0	62	498.2526041666532
n3101-1	n2797	1	0	71	497.95182291665327
n3102-1	n2799	1	0	74	498.2265624999865
n3103-1	n2802	1	0	79	498.57031249998647
n3112-1	n2804	1	0	48	498.8697916666531
n3113-1	n2806	1	0	51	499.14843749998636
n3118-1	n2808	1	0	55	499.43229166665304
n3116-1	n2809	1	0	71	499.44921874998636
n3107-1	n2805	1	0	72	499.13932291665304
n3114-1	n2807	1	0	74	499.42057291665304
n3106-1	n2803	1	0	75	498.8515624999864
n3121-1	n2813	1	0	50	500.260416666653
n3120-1	n2811	1	0	51	499.967447916653
n3119-1	n2810	1	0	53	499.7226562499863
n3117-1	n2814	1	0	71	500.3020833333196
n3115-1	n2812	1	0	77	500.252604166653
n3122-1	n2815	1	0	48	500.54427083331956
n3123-1	n2816	1	0	50	500.7890624999863
n3130-1	n2818	1	0	53	501.08854166665293
n3127-1	n2819	1	0	69	501.1067708333196
n3124-1	n2817	1	0	72	501.08072916665293
n3133-1	n2825	1	0	48	501.9218749999862
n3132-1	n2822	1	0	50	501.6354166666529
n3131-1	n2820	1	0	51	501.35156249998624
n3129-1	n2826	1	0	67	501.9739583333195
n3128-1	n2823	1	0	71	501.6354166666529
n3125-1	n2821	1	0	74	501.61458333331956
n3126-1	n2824	1	0	75	501.9049479166529
n3134-1	n2827	1	0	47	502.17578124998613
n3135-1	n2828	1	0	48	502.44791666665276
n3144-1	n2830	1	0	51	502.72786458331944
n3136-1	n2831	1	0	65	502.74088541665276
n3137-1	n2829	1	0	69	502.72135416665276
n3147-1	n2836	1	0	47	503.5533854166527
n3146-1	n2834	1	0	48	503.296874999986
n3145-1	n2832	1	0	50	503.007812499986
n3138-1	n2835	1	0	65	503.3111979166527
n3139-1	n2833	1	0	74	503.261718749986
n3149-1	n2838	1	0	42	504.09895833331933
n3148-1	n2837	1	0	48	503.828124999986
n3150-1	n2843	1	0	62	504.4010416666526
n3142-1	n2840	1	0	63	504.11458333331933
n3151-1	n2842	1	0	71	504.37499999998596
n3143-1	n2839	1	0	72	504.09895833331933
n3157-1	n2845	1	0	45	504.8789062499859
n3156-1	n2844	1	0	48	504.6393229166526
n3158-1	n2846	1	0	50	505.1575520833192
n3159-1	n2847	1	0	47	505.40755208331916
n3170-1	n2852	1	0	48	506.1054687499858
n3169-1	n2850	1	0	50	505.9739583333191
n3160-1	n2849	1	0	51	505.6953124999858
n3163-1	n2851	1	0	59	506.0416666666525
n3154-1	n2848	1	0	67	505.6901041666525
n3171-1	n2853	1	0	47	506.22395833331905
n3165-1	n2855	1	0	60	506.51432291665236
n3164-1	n2854	1	0	62	506.2773437499857
n3166-1	n2857	1	0	63	506.8281249999857
n3162-1	n2856	1	0	72	506.79166666665236
n3180-1	n2861	1	0	48	507.5937499999856
n3167-1	n2858	1	0	62	507.0729166666523
n3178-1	n2862	1	0	62	507.7226562499856
n3177-1	n2860	1	0	63	507.57552083331893
n3168-1	n2859	1	0	65	507.32161458331893
n3182-1	n2865	1	0	51	508.09635416665225
n3181-1	n2864	1	0	53	507.82161458331893
n3183-1	n2867	1	0	55	508.38151041665225
n3179-1	n2863	1	0	60	507.8085937499856
n3176-1	n2866	1	0	69	508.35807291665225
n3184-1	n2868	1	0	54	508.61328124998556
n3195-1	n2871	1	0	58	509.29687499998556
n3185-1	n2869	1	0	60	508.8841145833189
n3188-1	n2870	1	0	62	509.17057291665225
n3198-1	n2876	1	0	54	509.95182291665213
n3196-1	n2873	1	0	57	509.4231770833189
n3190-1	n2874	1	0	66	509.6536458333188
n3189-1	n2872	1	0	67	509.4192708333189
n3191-1	n2877	1	0	69	509.99999999998545
n3187-1	n2875	1	0	74	509.9257812499855
n3209-1	n2883	1	0	55	510.7317708333188
n3200-1	n2881	1	0	57	510.45052083331876
n3199-1	n2878	1	0	58	510.1861979166521
n3192-1	n2879	1	0	67	510.1953124999854
n3204-1	n2884	1	0	69	510.83072916665213
n3203-1	n2882	1	0	70	510.71484374998545
n3193-1	n2880	1	0	72	510.44921874998545
n3211-1	n2887	1	0	57	511.23046874998545
n3210-1	n2886	1	0	60	511.00130208331876
n3212-1	n2889	1	0	62	511.52864583331876
n3205-1	n2885	1	0	67	510.97265624998545
n3202-1	n2888	1	0	70	511.5143229166521
n3213-1	n2890	1	0	58	511.75781249998545
n3225-1	n2893	1	0	60	512.3789062499856
n3224-1	n2892	1	0	62	512.2604166666522
n3214-1	n2891	1	0	63	512.0312499999854
n3226-1	n2894	1	0	58	512.4791666666523
n3218-1	n2895	1	0	62	512.5195312499857
n3221-1	n2898	1	0	65	513.1640624999859
n3219-1	n2896	1	0	67	512.755208333319
n3216-1	n2897	1	0	75	513.0520833333193
n3229-1	n2899	1	0	55	513.2825520833193
n3241-1	n2902	1	0	58	513.9752604166526
n3230-1	n2901	1	0	60	513.5833333333193
n3222-1	n2900	1	0	63	513.2864583333193
n3245-1	n2907	1	0	54	514.5638020833194
n3244-1	n2906	1	0	55	514.4596354166529
n3242-1	n2903	1	0	57	514.0911458333194
n3234-1	n2904	1	0	66	514.1002604166528
n3237-1	n2909	1	0	70	514.734374999986
n3235-1	n2905	1	0	72	514.3580729166529
n3232-1	n2908	1	0	74	514.601562499986
n3247-1	n2913	1	0	57	515.1380208333194
n3246-1	n2911	1	0	60	514.867187499986
n3258-1	n2915	1	0	62	515.3971354166528
n3238-1	n2910	1	0	69	514.8567708333194
n3251-1	n2916	1	0	69	515.5195312499861
n3250-1	n2914	1	0	71	515.3906249999861
n3239-1	n2912	1	0	72	515.1341145833194
n3259-1	n2917	1	0	59	515.6406249999861
n3262-1	n2923	1	0	62	516.2760416666528
n3261-1	n2921	1	0	63	516.1614583333194
n3260-1	n2920	1	0	65	515.917968749986
n3252-1	n2918	1	0	67	515.6627604166528
n3253-1	n2919	1	0	67	515.9049479166526
n3254-1	n2924	1	0	67	516.4179687499861
n3249-1	n2922	1	0	72	516.1653645833194
n3278-1	n2930	1	0	56	517.07552083332
n3265-1	n2928	1	0	58	516.8528645833197
n3263-1	n2926	1	0	60	516.6458333333195
n3272-1	n2932	1	0	62	517.3619791666533
n3257-1	n2927	1	0	63	516.7148437499862
n3256-1	n2925	1	0	65	516.5429687499861
n3283-1	n2939	1	0	36	517.9635416666533
n3284-1	n2940	1	0	48	517.9752604166533
n3281-1	n2935	1	0	53	517.6145833333201
n3282-1	n2936	1	0	55	517.6666666666533
n3280-1	deletion
n3273-1	deletion
n3274-1	n2934	1	0	62	517.5442708333201
n3275-1	n2938	1	0	63	517.9596354166533
n3267-1	n2933	1	0	71	517.5195312499867
n3268-1	n2937	1	0	72	517.9531249999867
n3277-1	n2944	1	0	65	518.4596354166532
n3276-1	n2941	1	0	68	518.2148437499867
n3292-1	n2946	1	0	70	518.74348958332
n3270-1	n2943	1	0	74	518.4583333333198
n3269-1	n2942	1	0	77	518.22005208332
n3285-1	n2945	1	0	79	518.7252604166532
n3301-1	n2951	1	0	41	519.5546874999867
n3302-1	n2952	1	0	53	519.5572916666533
n3293-1	n2948	1	0	67	519.0039062499866
n3296-1	n2954	1	0	70	519.7135416666533
n3294-1	n2950	1	0	72	519.2552083333201
n3286-1	n2947	1	0	76	519.0026041666532
n3289-1	n2953	1	0	79	519.6796874999867
n3287-1	n2949	1	0	80	519.2473958333201
n3297-1	n2956	1	0	68	519.8346354166533
n3291-1	n2958	1	0	68	520.13411458332
n3298-1	n2957	1	0	72	520.1236979166533
n3290-1	n2955	1	0	77	519.8242187499867
n3319-1	n2963	1	0	38	521.1731770833201
n3320-1	n2964	1	0	50	521.1770833333201
n3311-1	n2959	1	0	65	520.6406249999867
n3307-1	n2966	1	0	67	521.2994791666536
n3304-1	n2960	1	0	68	520.6458333333201
n3305-1	n2962	1	0	69	520.8984374999868
n3314-1	n2965	1	0	70	521.2981770833202
n3312-1	n2961	1	0	72	520.8945312499868
n3308-1	n2968	1	0	66	521.4440104166536
n3315-1	n2967	1	0	69	521.4388020833203
n3316-1	n2970	1	0	72	521.7460937499869
n3309-1	n2969	1	0	81	521.7343749999869
n3336-1	n2975	1	0	43	522.7929687499872
n3337-1	n2976	1	0	55	522.7955729166538
n3329-1	n2971	1	0	69	522.2278645833203
n3332-1	n2977	1	0	72	522.9114583333205
n3330-1	n2974	1	0	74	522.5143229166538
n3322-1	n2972	1	0	78	522.2330729166537
n3325-1	n2978	1	0	81	522.9218749999872
n3323-1	n2973	1	0	82	522.5026041666538
n3327-1	n2981	1	0	62	523.3489583333205
n3333-1	deletion
n3326-1	n2979	1	0	79	523.0781249999872
n3348-1	n2984	1	0	39	524.4374999999874
n3349-1	n2985	1	0	51	524.4374999999874
n3339-1	n2982	1	0	59	523.8880208333206
n3342-1	n2986	1	0	65	524.5703124999874
n3340-1	n2983	1	0	67	524.1757812499874
n3343-1	n2987	1	0	63	524.6992187499875
n3345-1	n2989	1	0	67	525.0117187499876
n3344-1	n2988	1	0	70	525.0026041666544
n3365-1	n2994	1	0	44	526.1263020833209
n3366-1	n2995	1	0	56	526.1263020833209
n3357-1	n2991	1	0	63	525.5546874999876
n3351-1	n2990	1	0	67	525.5429687499876
n3360-1	n2996	1	0	70	526.2486979166542
n3358-1	n2993	1	0	72	525.8346354166542
n3354-1	n2997	1	0	73	526.2539062499876
n3352-1	n2992	1	0	75	525.8320312499876
n3362-1	n3000	1	0	65	526.6874999999877
n3361-1	n2998	1	0	68	526.4010416666544
n3355-1	n2999	1	0	72	526.4023437499877
n3375-1	n3004	1	0	43	527.8085937499877
n3376-1	n3003	1	0	55	527.8072916666544
n3371-1	n3001	1	0	60	527.2604166666544
n3367-1	n3002	1	0	70	527.5182291666544
n3372-1	n3006	1	0	63	528.3958333333211
n3369-1	n3005	1	0	75	528.0872395833211
n3385-1	n3010	1	0	41	529.5598958333212
n3386-1	n3009	1	0	53	529.5559895833212
n3381-1	n3007	1	0	58	528.9830729166546
n3377-1	n3008	1	0	68	529.2591145833212
n3382-1	n3012	1	0	62	530.148437499988
n3379-1	n3011	1	0	74	529.8190104166546
n3400-1	n3017	1	0	39	531.4583333333215
n3401-1	n3016	1	0	51	531.4388020833215
n3395-1	n3013	1	0	56	530.7539062499881
n3387-1	n3014	1	0	63	531.0299479166547
n3389-1	n3018	1	0	67	531.4674479166548
n3388-1	n3015	1	0	68	531.2148437499881
n3390-1	n3019	1	0	72	531.6666666666548
n3396-1	n3023	1	0	58	532.2499999999882
n3406-1	n3026	1	0	62	532.6445312499882
n3397-1	n3024	1	0	63	532.4296874999882
n3393-1	n3022	1	0	67	532.0546874999882
n3407-1	n3027	1	0	67	532.8190104166549
n3392-1	n3021	1	0	68	531.9518229166548
n3403-1	n3025	1	0	68	532.6132812499882
n3391-1	n3020	1	0	70	531.8606770833214
n3417-1	n3031	1	0	46	533.3997395833214
n3419-1	n3033	1	0	51	533.7812499999882
n3418-1	n3032	1	0	53	533.5911458333215
n3420-1	n3035	1	0	56	533.9882812499882
n3410-1	n3030	1	0	62	533.1992187499881
n3409-1	n3029	1	0	63	533.0794270833215
n3408-1	n3028	1	0	65	533.0260416666549
n3411-1	n3034	1	0	67	533.7929687499882
n3412-1	n3036	1	0	72	533.9921874999882
n3423-1	n3041	1	0	51	534.3580729166549
n3422-1	n3039	1	0	53	534.2513020833217
n3421-1	n3037	1	0	55	534.1757812499883
n3437-1	n3046	1	0	63	534.9322916666551
n3415-1	n3042	1	0	67	534.3776041666549
n3414-1	n3040	1	0	68	534.2942708333217
n3438-1	n3049	1	0	68	535.1328124999886
