onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.20398,0.09615375,85,69,0,0,n1340,78.20398,181.0
78.207184,0.7638881,41,71,0,0,n1341,78.20398,181.0
78.207184,0.03632475,74,55,0,0,n1342,78.20398,181.0
78.31082,0.08760675,86,65,0,0,n1343,78.20398,181.0
78.41659,0.17735025,87,68,0,0,n1344,78.20398,181.0
78.53304,0.12713662,88,65,0,0,n1345,78.20398,181.0
78.64415,0.32692274,89,66,0,0,n1346,78.20398,181.0
78.64949,0.041666623,86,59,0,0,n1347,78.64949,182.0
78.66018,0.051282,81,55,0,0,n1348,78.64949,182.0
78.7574,0.213675,90,72,0,0,n1349,78.64949,182.0
78.87279,0.0982905,91,67,0,0,n1350,78.64949,182.0
78.95398,0.0811965,92,68,0,0,n1351,78.64949,182.0
79.049065,0.05769225,88,68,0,0,n1352,78.64949,182.0
79.054405,0.063034125,28,66,0,0,n1353,78.64949,182.0
79.05761,0.12499987,40,70,0,0,n1354,79.05601,183.0
79.06189,0.0811965,93,60,0,0,n1355,79.05601,183.0
79.17513,0.30128175,94,79,0,0,n1356,79.05601,183.0
79.27984,0.2916664,95,76,0,0,n1357,79.05601,183.0
79.37706,0.09935887,96,76,0,0,n1358,79.05601,183.0
79.49137,6.2713614,45,70,0,0,n1359,79.05601,183.0
79.49671,6.251062,33,67,0,0,n1360,79.05601,183.0
79.50313,0.10470075,93,70,0,0,n1361,79.50313,184.0
79.52342,0.033119626,84,48,0,0,n1362,79.50313,184.0
79.52449,0.035256375,88,47,0,0,n1363,79.50313,184.0
79.61851,0.06517088,92,68,0,0,n1364,79.50313,184.0
79.71359,0.09294862,91,70,0,0,n1365,79.50313,184.0
79.82364,0.0470085,90,68,0,0,n1366,79.50313,184.0
79.91552,0.043803375,81,57,0,0,n1367,79.91552,185.0
79.91552,0.1495725,89,57,0,0,n1368,79.91552,185.0
79.917656,0.07051275,86,63,0,0,n1369,79.91552,185.0
80.01808,0.10042725,88,65,0,0,n1370,79.91552,185.0
80.12599,0.051282,87,64,0,0,n1371,79.91552,185.0
80.22108,0.08760675,86,59,0,0,n1372,79.91552,185.0
80.3215,0.0811965,85,63,0,0,n1373,79.91552,185.0
80.32257,0.04914525,77,55,0,0,n1374,80.32257,186.0
80.32684,0.0384615,81,46,0,0,n1375,80.32257,186.0
80.439026,0.1324785,84,66,0,0,n1376,80.32257,186.0
80.537315,0.09935887,83,62,0,0,n1377,80.32257,186.0
80.63347,0.056623876,82,60,0,0,n1378,80.32257,186.0
80.73176,0.102564,81,69,0,0,n1379,80.32257,186.0
80.74137,0.03632475,74,58,0,0,n1380,80.736565,187.0
80.84928,0.07905975,80,67,0,0,n1381,80.736565,187.0
80.9433,0.08547,79,68,0,0,n1382,80.736565,187.0
81.03945,0.052350376,78,66,0,0,n1383,80.736565,187.0
81.12705,0.042735,69,61,0,0,n1384,80.736565,187.0
81.13988,0.119658,77,56,0,0,n1385,81.13988,188.0
81.147354,0.0470085,74,49,0,0,n1386,81.13988,188.0
81.22,0.10042725,76,62,0,0,n1387,81.13988,188.0
81.33859,0.054487124,75,61,0,0,n1388,81.13988,188.0
81.424065,0.11324775,74,71,0,0,n1389,81.13988,188.0
81.55868,0.06517088,73,60,0,0,n1390,81.13988,188.0
81.560814,0.052350376,65,51,0,0,n1391,81.559746,189.0
81.67727,0.119658,72,60,0,0,n1392,81.559746,189.0
81.77022,0.06944437,71,60,0,0,n1393,81.559746,189.0
81.8621,0.06196575,70,56,0,0,n1394,81.559746,189.0
81.96146,0.11645287,69,66,0,0,n1395,81.559746,189.0
81.99137,0.054487124,65,33,0,0,n1396,81.99137,190.0
81.99671,0.042735,62,39,0,0,n1397,81.99137,190.0
82.09393,0.0811965,68,65,0,0,n1398,81.99137,190.0
82.1965,0.08547,67,64,0,0,n1399,81.99137,190.0
82.30654,0.07478625,66,63,0,0,n1400,81.99137,190.0
82.4059,0.06944437,57,49,0,0,n1401,81.99137,190.0
82.423,0.08333325,62,45,0,0,n1402,82.423,191.0
82.424065,0.1324785,65,55,0,0,n1403,82.423,191.0
82.51701,0.13034175,64,63,0,0,n1404,82.423,191.0
82.663376,0.09081188,63,58,0,0,n1405,82.423,191.0
82.79158,0.18055537,62,52,0,0,n1406,82.423,191.0
83.02022,2.769228,61,57,0,0,n1407,82.423,191.0
83.02983,2.721151,52,47,0,0,n1408,83.02983,192.0
83.04051,2.7243562,57,46,0,0,n1409,83.02983,192.0
