onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.45182,0.106770836,48,77,1,0,n1773,98.30143,257.0
98.5625,0.08984375,49,76,1,0,n1774,98.30143,257.0
98.65104,0.07421875,51,76,1,0,n1775,98.30143,257.0
98.66406,0.3606771,72,86,1,0,n1776,98.657555,258.0
98.729164,0.2955729,52,82,1,0,n1777,98.657555,258.0
98.82682,0.19791667,49,76,1,0,n1778,98.657555,258.0
98.927086,0.09765625,51,76,1,0,n1779,98.657555,258.0
99.01693,0.0703125,52,82,1,0,n1780,98.657555,258.0
99.04297,0.3736979,73,87,1,0,n1781,98.657555,258.0
99.05078,0.34895834,64,76,1,0,n1782,99.046875,259.0
99.05078,0.34895834,69,76,1,0,n1783,99.046875,259.0
99.10677,0.29296875,54,72,1,0,n1784,99.046875,259.0
99.203125,0.19661458,52,80,1,0,n1785,99.046875,259.0
99.30599,0.09375,54,67,1,0,n1786,99.046875,259.0
99.41016,0.098958336,48,75,1,0,n1787,99.046875,259.0
99.416664,0.5546875,75,83,1,0,n1788,99.046875,259.0
99.42057,0.8020833,69,62,1,0,n1789,99.41862,260.0
99.42969,1.109375,66,65,1,0,n1790,99.41862,260.0
99.515625,0.092447914,49,75,1,0,n1791,99.41862,260.0
99.61719,0.098958336,47,73,1,0,n1792,99.41862,260.0
99.71615,0.092447914,48,77,1,0,n1793,99.41862,260.0
99.8125,0.084635414,49,76,1,0,n1794,99.41862,260.0
99.81641,0.3893229,73,76,1,0,n1795,99.81445,261.0
99.90365,0.057291668,51,72,1,0,n1796,99.81445,261.0
100.001305,0.095052086,48,60,1,0,n1797,99.81445,261.0
100.09766,0.096354164,49,73,1,0,n1798,99.81445,261.0
100.19922,0.0625,51,69,1,0,n1799,99.81445,261.0
100.20573,0.33333334,72,73,1,0,n1800,100.20248,262.0
100.279945,0.2591146,52,66,1,0,n1801,100.20248,262.0
100.38412,0.15494792,49,64,1,0,n1802,100.20248,262.0
100.479164,0.075520836,51,58,1,0,n1803,100.20248,262.0
100.58073,0.067708336,53,52,1,0,n1804,100.20248,262.0
100.59375,0.3528646,73,62,1,0,n1805,100.20248,262.0
100.59635,0.3502604,68,62,1,0,n1806,100.59635,263.0
100.60026,0.34635416,71,58,1,0,n1807,100.59635,263.0
100.60287,0.34375,61,56,1,0,n1808,100.59635,263.0
100.67057,0.27604166,54,63,1,0,n1809,100.59635,263.0
100.77213,0.17447917,52,64,1,0,n1810,100.59635,263.0
100.86719,0.108072914,53,71,1,0,n1811,100.59635,263.0
100.970055,0.36979166,73,75,1,0,n1812,100.59635,263.0
100.97396,0.078125,54,73,1,0,n1813,100.59635,263.0
100.97656,0.36328125,61,68,1,0,n1814,100.97656,264.0
100.98177,0.3580729,69,61,1,0,n1815,100.97656,264.0
100.98828,0.3671875,66,57,1,0,n1816,100.97656,264.0
101.05859,0.28125,56,70,1,0,n1817,100.97656,264.0
101.14323,0.19661458,53,74,1,0,n1818,100.97656,264.0
101.25391,0.08984375,54,70,1,0,n1819,100.97656,264.0
101.33594,0.067708336,56,70,1,0,n1820,100.97656,264.0
101.34375,0.37239584,73,82,1,0,n1821,100.97656,264.0
101.34766,0.3684896,71,75,1,0,n1822,101.3457,265.0
101.35026,0.3658854,65,81,1,0,n1823,101.3457,265.0
101.404945,0.3111979,57,77,1,0,n1824,101.3457,265.0
101.515625,0.20052083,54,74,1,0,n1825,101.3457,265.0
101.60026,0.115885414,56,80,1,0,n1826,101.3457,265.0
101.68099,0.0703125,57,80,1,0,n1827,101.3457,265.0
101.697914,0.3450521,73,90,1,0,n1828,101.3457,265.0
101.70963,0.33333334,66,78,1,0,n1829,101.70377,266.0
101.70963,0.33333334,69,80,1,0,n1830,101.70377,266.0
101.765625,0.27734375,59,79,1,0,n1831,101.70377,266.0
101.86328,0.1796875,56,77,1,0,n1832,101.70377,266.0
101.947914,0.095052086,57,75,1,0,n1833,101.70377,266.0
102.05338,0.0546875,60,71,1,0,n1834,101.70377,266.0
102.05469,0.36197916,69,81,1,0,n1835,102.05469,267.0
102.05469,0.36197916,75,93,1,0,n1836,102.05469,267.0
102.05599,0.044270832,59,62,1,0,n1837,102.05469,267.0
102.0651,0.3515625,66,85,1,0,n1838,102.05469,267.0
102.123695,0.29296875,61,87,1,0,n1839,102.05469,267.0
102.22526,0.19140625,59,83,1,0,n1840,102.05469,267.0
102.31901,0.10546875,60,84,1,0,n1841,102.05469,267.0
102.41406,0.076822914,61,86,1,0,n1842,102.05469,267.0
102.416664,0.3763021,76,93,1,0,n1843,102.05469,267.0
102.41797,0.375,68,82,1,0,n1844,102.41732,268.0
102.421875,0.37109375,64,89,1,0,n1845,102.41732,268.0
102.49349,0.29947916,63,87,1,0,n1846,102.41732,268.0
102.58203,0.2109375,60,86,1,0,n1847,102.41732,268.0
102.69401,0.104166664,61,84,1,0,n1848,102.41732,268.0
102.77865,0.088541664,63,89,1,0,n1849,102.41732,268.0
102.78516,0.375,78,96,1,0,n1850,102.41732,268.0
102.79037,0.36979166,68,90,1,0,n1851,102.78776,269.0
102.79427,0.3658854,72,89,1,0,n1852,102.78776,269.0
102.80078,0.04296875,73,35,1,0,n1853,102.78776,269.0
102.86588,0.29427084,64,83,1,0,n1854,102.78776,269.0
102.96875,0.19140625,61,84,1,0,n1855,102.78776,269.0
103.061195,0.15234375,63,82,1,0,n1856,102.78776,269.0
103.14974,0.083333336,64,83,1,0,n1857,102.78776,269.0
103.157555,0.3580729,80,106,1,0,n1858,102.78776,269.0
103.16406,0.3515625,68,100,1,0,n1859,103.160805,270.0
103.16797,0.34765625,73,93,1,0,n1860,103.160805,270.0
103.23307,0.2825521,66,89,1,0,n1861,103.160805,270.0
103.33594,0.1796875,63,88,1,0,n1862,103.160805,270.0
103.421875,0.10546875,64,86,1,0,n1863,103.160805,270.0
103.501305,0.098958336,66,87,1,0,n1864,103.160805,270.0
103.51823,0.44270834,81,102,1,0,n1865,103.160805,270.0
103.520836,0.44010416,75,96,1,0,n1866,103.51953,271.0
103.529945,0.4309896,73,89,1,0,n1867,103.51953,271.0
103.59375,0.3671875,68,84,1,0,n1868,103.51953,271.0
103.6901,0.27083334,63,84,1,0,n1869,103.51953,271.0
103.71615,0.24479167,64,82,1,0,n1870,103.51953,271.0
103.80599,0.15494792,66,87,1,0,n1871,103.51953,271.0
103.9375,0.1015625,68,98,1,0,n1872,103.51953,271.0
103.94662,2.1523438,80,101,1,0,n1873,103.51953,271.0
103.94922,2.1497395,73,100,1,0,n1874,103.947914,272.0
103.95052,2.1484375,76,98,1,0,n1875,103.947914,272.0
104.04818,0.092447914,69,89,1,0,n1876,103.947914,272.0
104.14323,1.9557291,68,82,1,0,n1877,103.947914,272.0
104.23177,1.8671875,66,91,1,0,n1878,103.947914,272.0
104.33073,1.7682291,64,81,1,0,n1879,104.33073,273.0
104.41537,1.6835938,63,84,1,0,n1880,104.33073,273.0
104.49349,1.6054688,61,83,1,0,n1881,104.33073,273.0
104.59375,1.5052084,59,82,1,0,n1882,104.33073,273.0
104.65885,1.4401041,85,103,1,0,n1883,104.33073,273.0
104.66276,1.4361979,76,101,1,0,n1884,104.66276,274.0
104.66276,1.4361979,80,99,1,0,n1885,104.66276,274.0
104.66537,1.4335938,73,96,1,0,n1886,104.66276,274.0
104.677086,1.421875,57,84,1,0,n1887,104.66276,274.0
104.77213,1.3268229,56,88,1,0,n1888,104.66276,274.0
104.85807,1.2408854,54,79,1,0,n1889,104.66276,274.0
104.984375,1.1145834,52,82,1,0,n1890,104.66276,274.0
105.04037,1.0585938,80,103,1,0,n1891,104.66276,274.0
105.04037,1.0585938,88,104,1,0,n1892,104.66276,274.0
105.04297,1.0559896,76,102,1,0,n1893,105.04297,275.0
105.04297,1.0559896,85,97,1,0,n1894,105.04297,275.0
105.0599,1.0390625,51,88,1,0,n1895,105.04297,275.0
105.14974,0.94921875,49,87,1,0,n1896,105.04297,275.0
105.25521,0.84375,47,92,1,0,n1897,105.04297,275.0
105.33984,0.75911456,45,84,1,0,n1898,105.04297,275.0
105.40365,0.6953125,92,106,1,0,n1899,105.04297,275.0
105.407555,0.69140625,85,96,1,0,n1900,105.04297,275.0
105.40885,0.6901042,88,98,1,0,n1901,105.40885,276.0
105.41146,0.6875,80,98,1,0,n1902,105.40885,276.0
105.41927,0.6796875,44,84,1,0,n1903,105.40885,276.0
105.48568,0.61328125,42,81,1,0,n1904,105.40885,276.0
105.59766,0.50130206,40,91,1,0,n1905,105.40885,276.0
105.6849,0.4140625,39,79,1,0,n1906,105.40885,276.0
105.76823,0.33072916,97,104,1,0,n1907,105.40885,276.0
105.76953,0.3294271,92,99,1,0,n1908,105.40885,276.0
105.77213,0.3268229,85,94,1,0,n1909,105.77213,277.0
105.77344,0.32552084,88,93,1,0,n1910,105.77213,277.0
105.77474,0.32421875,37,90,1,0,n1911,105.77213,277.0
105.904945,0.19401042,35,80,1,0,n1912,105.77213,277.0
105.99349,0.10546875,33,71,1,0,n1913,105.77213,277.0
106.04037,0.05859375,32,78,1,0,n1914,105.77213,277.0
106.14323,0.2734375,81,96,1,0,n1915,105.77213,277.0
106.145836,0.27083334,93,101,1,0,n1916,105.77213,277.0
106.14713,0.26953125,85,95,1,0,n1917,106.14713,278.0
106.14713,0.26953125,87,100,1,0,n1918,106.14713,278.0
106.16276,0.25390625,42,106,1,0,n1919,106.14713,278.0
106.166664,0.25,30,94,1,0,n1920,106.14713,278.0
106.20703,0.20963542,32,46,1,0,n1921,106.14713,278.0
106.583336,0.2109375,44,107,1,0,n1922,106.14713,278.0
106.583336,0.2109375,60,103,1,0,n1923,106.14713,278.0
106.58463,0.20963542,72,97,1,0,n1924,106.14713,278.0
106.58594,0.20833333,66,100,1,0,n1925,106.58529,279.0
106.58594,0.20833333,68,101,1,0,n1926,106.58529,279.0
106.59115,0.203125,32,100,1,0,n1927,106.58529,279.0
106.6224,0.171875,34,54,1,0,n1928,106.58529,279.0
107.01302,0.66276044,37,120,1,0,n1929,107.01302,280.0
107.01302,0.66276044,61,102,1,0,n1930,107.01302,280.0
107.01302,0.66276044,68,101,1,0,n1931,107.01302,280.0
107.01302,0.66276044,73,101,1,0,n1932,107.01302,280.0
107.01432,0.6614583,64,94,1,0,n1933,107.01302,280.0
107.01823,0.65755206,25,98,1,0,n1934,107.01302,280.0
107.07031,0.60546875,74,50,1,0,n1935,107.01302,280.0
107.09896,0.57682294,26,5,1,0,n1936,107.01302,280.0
107.109375,0.56640625,27,3,1,0,n1937,107.01302,280.0
107.39974,0.27604166,80,56,1,0,n1938,107.01302,280.0
107.40625,0.26953125,56,97,1,0,n1939,107.40625,281.0
107.42057,0.25520834,44,90,1,0,n1940,107.40625,281.0
107.436195,0.23958333,46,68,1,0,n1941,107.40625,281.0
107.49088,0.18489583,81,77,1,0,n1942,107.40625,281.0
107.57162,0.104166664,80,76,1,0,n1943,107.40625,281.0
107.58203,0.09375,37,92,1,0,n1944,107.40625,281.0
107.66537,0.069010414,88,85,1,0,n1945,107.40625,281.0
107.74479,0.296875,58,100,1,0,n1946,107.40625,281.0
107.748695,0.29296875,46,104,1,0,n1947,107.748695,282.0
107.7526,0.2890625,79,92,1,0,n1948,107.748695,282.0
107.83724,0.20442708,80,84,1,0,n1949,107.748695,282.0
107.92578,0.115885414,37,92,1,0,n1950,107.748695,282.0
107.9375,0.104166664,79,86,1,0,n1951,107.748695,282.0
107.99609,0.059895832,88,80,1,0,n1952,107.748695,282.0
108.095055,0.27734375,45,92,1,0,n1953,108.095055,283.0
108.095055,0.27734375,57,93,1,0,n1954,108.095055,283.0
108.095055,0.27734375,78,94,1,0,n1955,108.095055,283.0
108.17578,0.19661458,80,81,1,0,n1956,108.095055,283.0
108.26172,0.110677086,78,91,1,0,n1957,108.095055,283.0
108.26823,0.104166664,37,81,1,0,n1958,108.095055,283.0
108.328125,0.067708336,87,83,1,0,n1959,108.095055,283.0
108.42838,0.26302084,77,83,1,0,n1960,108.095055,283.0
108.43229,0.2591146,44,92,1,0,n1961,108.43229,284.0
108.43229,0.2591146,56,86,1,0,n1962,108.43229,284.0
108.51693,0.17447917,78,86,1,0,n1963,108.43229,284.0
108.59115,0.100260414,37,90,1,0,n1964,108.43229,284.0
108.59635,0.095052086,77,82,1,0,n1965,108.43229,284.0
108.66016,0.061197918,86,84,1,0,n1966,108.43229,284.0
108.75,0.24739583,55,94,1,0,n1967,108.43229,284.0
108.7526,0.24479167,44,92,1,0,n1968,108.7526,285.0
108.75521,0.2421875,76,84,1,0,n1969,108.7526,285.0
108.83594,0.16145833,78,85,1,0,n1970,108.7526,285.0
108.916664,0.080729164,76,79,1,0,n1971,108.7526,285.0
108.92448,0.072916664,37,93,1,0,n1972,108.7526,285.0
108.99609,0.06640625,85,78,1,0,n1973,108.7526,285.0
109.08724,0.23958333,75,81,1,0,n1974,108.7526,285.0
109.08984,0.23697917,44,88,1,0,n1975,109.08984,286.0
109.08984,0.23697917,54,86,1,0,n1976,109.08984,286.0
109.17318,0.15364583,76,65,1,0,n1977,109.08984,286.0
109.19401,0.1328125,77,43,1,0,n1978,109.08984,286.0
109.23828,0.088541664,75,81,1,0,n1979,109.08984,286.0
109.24609,0.080729164,37,90,1,0,n1980,109.08984,286.0
109.30599,0.072916664,85,85,1,0,n1981,109.08984,286.0
109.39193,0.25260416,75,82,1,0,n1982,109.08984,286.0
109.40365,0.24088542,51,85,1,0,n1983,109.40365,287.0
109.40625,0.23828125,44,92,1,0,n1984,109.40365,287.0
109.47396,0.17057292,76,76,1,0,n1985,109.40365,287.0
109.54297,0.1015625,75,75,1,0,n1986,109.40365,287.0
109.55078,0.09375,37,94,1,0,n1987,109.40365,287.0
109.61198,0.059895832,84,83,1,0,n1988,109.40365,287.0
109.71615,0.2747396,52,90,1,0,n1989,109.40365,287.0
109.720055,0.27083334,73,82,1,0,n1990,109.720055,288.0
109.72135,0.26953125,44,88,1,0,n1991,109.720055,288.0
109.77604,0.21484375,75,77,1,0,n1992,109.720055,288.0
109.84766,0.14322917,73,83,1,0,n1993,109.720055,288.0
109.890625,0.100260414,37,74,1,0,n1994,109.720055,288.0
109.89323,0.09765625,34,73,1,0,n1995,109.720055,288.0
109.927086,0.063802086,85,85,1,0,n1996,109.720055,288.0
110.02865,0.29947916,80,95,1,0,n1997,109.720055,288.0
110.03906,0.2890625,56,100,1,0,n1998,110.03906,289.0
110.04818,0.2799479,44,98,1,0,n1999,110.03906,289.0
110.09115,0.23697917,46,43,1,0,n2000,110.03906,289.0
110.1276,0.20052083,81,79,1,0,n2001,110.03906,289.0
110.21484,0.11328125,37,81,1,0,n2002,110.03906,289.0
110.21484,0.11328125,80,79,1,0,n2003,110.03906,289.0
110.22135,0.106770836,39,76,1,0,n2004,110.03906,289.0
110.265625,0.0625,79,56,1,0,n2005,110.03906,289.0
110.282555,0.075520836,88,82,1,0,n2006,110.03906,289.0
110.36849,0.296875,58,105,1,0,n2007,110.03906,289.0
110.37109,0.29427084,79,92,1,0,n2008,110.37109,290.0
110.373695,0.29166666,46,106,1,0,n2009,110.37109,290.0
110.45573,0.20963542,80,85,1,0,n2010,110.37109,290.0
110.53646,0.12890625,37,80,1,0,n2011,110.37109,290.0
110.55078,0.114583336,79,66,1,0,n2012,110.37109,290.0
110.55599,0.109375,77,71,1,0,n2013,110.37109,290.0
110.60547,0.0859375,88,89,1,0,n2014,110.37109,290.0
110.6875,0.28515625,57,98,1,0,n2015,110.37109,290.0
110.69401,0.27864584,45,89,1,0,n2016,110.69401,291.0
110.70182,0.27083334,78,94,1,0,n2017,110.69401,291.0
110.72787,0.24479167,47,53,1,0,n2018,110.69401,291.0
110.77865,0.19401042,80,81,1,0,n2019,110.69401,291.0
110.85287,0.119791664,37,92,1,0,n2020,110.69401,291.0
110.890625,0.08203125,78,81,1,0,n2021,110.69401,291.0
110.90885,0.087239586,87,78,1,0,n2022,110.69401,291.0
111.02344,0.2643229,56,95,1,0,n2023,110.69401,291.0
111.02734,0.26041666,44,97,1,0,n2024,111.02734,292.0
111.029945,0.2578125,77,86,1,0,n2025,111.02734,292.0
111.109375,0.17838542,78,79,1,0,n2026,111.02734,292.0
111.17969,0.108072914,37,94,1,0,n2027,111.02734,292.0
111.19141,0.096354164,77,82,1,0,n2028,111.02734,292.0
111.24479,0.063802086,86,79,1,0,n2029,111.02734,292.0
111.33724,0.26822916,55,92,1,0,n2030,111.02734,292.0
111.342445,0.26302084,44,94,1,0,n2031,111.342445,293.0
111.34375,0.26171875,76,83,1,0,n2032,111.342445,293.0
111.41797,0.1875,78,87,1,0,n2033,111.342445,293.0
111.49479,0.110677086,37,98,1,0,n2034,111.342445,293.0
111.498695,0.106770836,76,81,1,0,n2035,111.342445,293.0
111.57943,0.055989582,85,78,1,0,n2036,111.342445,293.0
111.66276,0.25260416,75,82,1,0,n2037,111.342445,293.0
111.66537,0.25,54,86,1,0,n2038,111.66537,294.0
111.666664,0.24869792,44,89,1,0,n2039,111.66537,294.0
111.74479,0.17057292,76,75,1,0,n2040,111.66537,294.0
111.82162,0.09375,37,95,1,0,n2041,111.66537,294.0
111.82943,0.0859375,75,71,1,0,n2042,111.66537,294.0
111.8776,0.080729164,85,84,1,0,n2043,111.66537,294.0
111.99219,0.2591146,51,87,1,0,n2044,111.66537,294.0
111.99349,0.2578125,75,88,1,0,n2045,111.99349,295.0
111.99609,0.25520834,44,85,1,0,n2046,111.99349,295.0
112.078125,0.17317708,76,70,1,0,n2047,111.99349,295.0
112.11849,0.1328125,77,42,1,0,n2048,111.99349,295.0
112.13932,0.111979164,37,79,1,0,n2049,111.99349,295.0
112.16276,0.088541664,75,55,1,0,n2050,111.99349,295.0
112.188805,0.078125,84,81,1,0,n2051,111.99349,295.0
112.25651,0.05078125,37,60,1,0,n2052,111.99349,295.0
112.28906,0.033854168,44,93,1,0,n2053,111.99349,295.0
112.30078,0.024739584,52,101,1,0,n2054,112.29492,296.0
112.32162,0.40625,73,94,1,0,n2055,112.29492,296.0
112.39453,0.33333334,75,76,1,0,n2056,112.29492,296.0
112.47787,0.25,73,79,1,0,n2057,112.29492,296.0
112.52344,0.20442708,85,83,1,0,n2058,112.29492,296.0
112.65104,0.076822914,68,81,1,0,n2059,112.29492,296.0
112.66537,0.0625,80,85,1,0,n2060,112.6582,297.0
112.72266,0.069010414,67,65,1,0,n2061,112.6582,297.0
112.73568,0.095052086,81,75,1,0,n2062,112.6582,297.0
112.81901,0.029947916,68,75,1,0,n2063,112.6582,297.0
112.83724,0.03125,80,75,1,0,n2064,112.6582,297.0
112.904945,0.0546875,88,73,1,0,n2065,112.6582,297.0
112.90625,0.037760418,56,74,1,0,n2066,112.6582,297.0
112.98828,0.07421875,79,79,1,0,n2067,112.6582,297.0
113.00912,0.041666668,67,68,1,0,n2068,112.998695,298.0
113.0651,0.049479168,66,73,1,0,n2069,112.998695,298.0
113.0651,0.092447914,80,73,1,0,n2070,112.998695,298.0
113.145836,0.072916664,79,73,1,0,n2071,112.998695,298.0
113.154945,0.03515625,67,67,1,0,n2072,112.998695,298.0
113.21224,0.033854168,88,68,1,0,n2073,112.998695,298.0
113.220055,0.0390625,56,73,1,0,n2074,112.998695,298.0
113.30729,0.045572918,66,74,1,0,n2075,112.998695,298.0
113.31641,0.071614586,78,83,1,0,n2076,113.31185,299.0
113.36849,0.057291668,65,66,1,0,n2077,113.31185,299.0
113.38802,0.08203125,80,79,1,0,n2078,113.31185,299.0
113.467445,0.063802086,78,78,1,0,n2079,113.31185,299.0
113.470055,0.028645834,66,63,1,0,n2080,113.31185,299.0
113.51302,0.036458332,56,71,1,0,n2081,113.31185,299.0
113.53385,0.0546875,87,77,1,0,n2082,113.31185,299.0
113.604164,0.0625,65,80,1,0,n2083,113.31185,299.0
113.61979,0.076822914,77,78,1,0,n2084,113.61198,300.0
113.68359,0.052083332,64,65,1,0,n2085,113.61198,300.0
113.70703,0.083333336,78,74,1,0,n2086,113.61198,300.0
113.77474,0.03125,65,54,1,0,n2087,113.61198,300.0
113.78646,0.065104164,77,72,1,0,n2088,113.61198,300.0
113.83073,0.036458332,56,68,1,0,n2089,113.61198,300.0
113.842445,0.05078125,86,72,1,0,n2090,113.61198,300.0
113.93099,0.048177082,64,77,1,0,n2091,113.61198,300.0
113.938805,0.061197918,76,77,1,0,n2092,113.9349,301.0
114.01693,0.049479168,63,72,1,0,n2093,113.9349,301.0
114.02344,0.079427086,78,74,1,0,n2094,113.9349,301.0
114.09375,0.040364582,64,72,1,0,n2095,113.9349,301.0
114.09375,0.061197918,76,77,1,0,n2096,113.9349,301.0
114.15625,0.05078125,85,72,1,0,n2097,113.9349,301.0
114.177086,0.0390625,56,65,1,0,n2098,113.9349,301.0
114.25651,0.0625,75,76,1,0,n2099,113.9349,301.0
114.26172,0.033854168,63,74,1,0,n2100,114.25912,302.0
114.30078,0.063802086,62,70,1,0,n2101,114.25912,302.0
114.31901,0.088541664,76,66,1,0,n2102,114.25912,302.0
114.39974,0.040364582,75,66,1,0,n2103,114.25912,302.0
114.41016,0.041666668,63,60,1,0,n2104,114.25912,302.0
114.458336,0.053385418,84,72,1,0,n2105,114.25912,302.0
114.46094,0.04296875,56,69,1,0,n2106,114.25912,302.0
114.54818,0.055989582,62,78,1,0,n2107,114.25912,302.0
114.54948,0.055989582,74,74,1,0,n2108,114.54883,303.0
114.60677,0.125,75,72,1,0,n2109,114.54883,303.0
114.6224,0.084635414,61,71,1,0,n2110,114.54883,303.0
114.69662,0.049479168,62,73,1,0,n2111,114.54883,303.0
114.69662,0.063802086,74,73,1,0,n2112,114.54883,303.0
114.751305,0.029947916,83,75,1,0,n2113,114.54883,303.0
114.77604,0.053385418,56,74,1,0,n2114,114.54883,303.0
114.854164,0.23828125,73,82,1,0,n2115,114.54883,303.0
114.86979,0.22265625,61,76,1,0,n2116,114.86198,304.0
114.9349,0.15755208,74,77,1,0,n2117,114.86198,304.0
114.94271,0.14973958,60,64,1,0,n2118,114.86198,304.0
114.998695,0.09375,61,74,1,0,n2119,114.86198,304.0
115.03646,0.055989582,73,50,1,0,n2120,114.86198,304.0
115.061195,0.06640625,82,87,1,0,n2121,114.86198,304.0
115.092445,0.0390625,46,57,1,0,n2122,114.86198,304.0
115.157555,0.23177083,72,78,1,0,n2123,114.86198,304.0
115.17318,0.21614583,60,70,1,0,n2124,115.16537,305.0
115.21875,0.17057292,59,69,1,0,n2125,115.16537,305.0
115.229164,0.16015625,73,75,1,0,n2126,115.16537,305.0
115.29427,0.095052086,60,87,1,0,n2127,115.16537,305.0
115.30469,0.084635414,72,74,1,0,n2128,115.16537,305.0
115.35547,0.045572918,81,86,1,0,n2129,115.16537,305.0
115.38281,0.041666668,44,76,1,0,n2130,115.16537,305.0
115.453125,0.23307292,71,79,1,0,n2131,115.16537,305.0
115.467445,0.21875,59,76,1,0,n2132,115.46029,306.0
115.510414,0.17578125,58,75,1,0,n2133,115.46029,306.0
115.53516,0.15104167,72,79,1,0,n2134,115.46029,306.0
115.58463,0.1015625,59,85,1,0,n2135,115.46029,306.0
115.61979,0.06640625,71,70,1,0,n2136,115.46029,306.0
115.65365,0.061197918,80,83,1,0,n2137,115.46029,306.0
115.67969,0.028645834,44,75,1,0,n2138,115.46029,306.0
115.74609,0.28645834,58,86,1,0,n2139,115.46029,306.0
115.77344,0.2591146,70,76,1,0,n2140,115.759766,307.0
115.80469,0.22786458,57,65,1,0,n2141,115.759766,307.0
115.90104,0.13151042,58,79,1,0,n2142,115.759766,307.0
115.94141,0.091145836,70,58,1,0,n2143,115.759766,307.0
115.95052,0.08203125,80,87,1,0,n2144,115.759766,307.0
115.97266,0.059895832,44,87,1,0,n2145,115.759766,307.0
116.0599,0.27083334,69,83,1,0,n2146,115.759766,307.0
116.06771,0.26302084,57,78,1,0,n2147,116.063805,308.0
116.11979,0.2109375,56,76,1,0,n2148,116.063805,308.0
116.11979,0.2109375,70,71,1,0,n2149,116.063805,308.0
116.20443,0.12630208,69,84,1,0,n2150,116.063805,308.0
116.208336,0.122395836,57,81,1,0,n2151,116.063805,308.0
116.28125,0.0546875,44,80,1,0,n2152,116.063805,308.0
116.28646,0.0546875,78,84,1,0,n2153,116.063805,308.0
116.359375,0.2877604,68,86,1,0,n2154,116.063805,308.0
116.36719,0.2799479,56,83,1,0,n2155,116.36328,309.0
116.37891,0.26822916,70,49,1,0,n2156,116.36328,309.0
116.42578,0.22135417,70,57,1,0,n2157,116.36328,309.0
116.42838,0.21875,55,71,1,0,n2158,116.36328,309.0
116.51432,0.1328125,56,74,1,0,n2159,116.36328,309.0
116.51823,0.12890625,68,81,1,0,n2160,116.36328,309.0
116.583336,0.063802086,44,83,1,0,n2161,116.36328,309.0
116.583336,0.0703125,77,90,1,0,n2162,116.36328,309.0
116.671875,0.2825521,67,88,1,0,n2163,116.36328,309.0
116.68099,0.2734375,55,82,1,0,n2164,116.67643,310.0
116.7474,0.20703125,68,81,1,0,n2165,116.67643,310.0
116.75391,0.20052083,54,73,1,0,n2166,116.67643,310.0
116.82682,0.12760417,67,85,1,0,n2167,116.67643,310.0
116.83203,0.122395836,55,77,1,0,n2168,116.67643,310.0
116.83984,0.114583336,53,7,1,0,n2169,116.67643,310.0
116.89974,0.0546875,76,81,1,0,n2170,116.67643,310.0
116.9375,0.07421875,44,84,1,0,n2171,116.67643,310.0
117.00521,0.3059896,66,99,1,0,n2172,116.67643,310.0
117.020836,0.2903646,54,85,1,0,n2173,117.01302,311.0
117.07943,0.23177083,53,72,1,0,n2174,117.01302,311.0
117.092445,0.21875,68,84,1,0,n2175,117.01302,311.0
117.109375,0.20182292,44,79,1,0,n2176,117.01302,311.0
117.19922,0.111979164,66,76,1,0,n2177,117.01302,311.0
117.20573,0.10546875,54,54,1,0,n2178,117.01302,311.0
117.217445,0.109375,75,82,1,0,n2179,117.01302,311.0
117.36979,7.3697915,73,104,1,0,n2180,117.01302,311.0
117.373695,7.3658853,64,103,1,0,n2181,117.373695,312.0
117.376305,7.3632812,37,63,1,0,n2182,117.373695,312.0
117.376305,7.3632812,44,96,1,0,n2183,117.373695,312.0
117.3776,7.361979,52,103,1,0,n2184,117.373695,312.0
117.416664,7.3229165,39,40,1,0,n2185,117.373695,312.0
117.41927,7.3203125,75,7,1,0,n2186,117.373695,312.0
117.57552,7.1640625,56,77,1,0,n2187,117.373695,312.0
117.68099,7.0585938,64,80,1,0,n2188,117.373695,312.0
117.71484,7.0247397,61,80,1,0,n2189,117.71484,313.0
117.8125,6.9270835,61,81,1,0,n2190,117.71484,313.0
117.92318,6.8164062,68,88,1,0,n2191,117.71484,313.0
117.958336,6.78125,62,28,1,0,n2192,117.71484,313.0
118.02344,6.716146,76,86,1,0,n2193,117.71484,313.0
118.05859,6.6809897,73,81,1,0,n2194,118.05859,314.0
118.16927,6.5703125,73,67,1,0,n2195,118.05859,314.0
118.248695,6.4908853,80,87,1,0,n2196,118.05859,314.0
118.27604,6.4635415,74,35,1,0,n2197,118.05859,314.0
118.328125,6.4114585,88,92,1,0,n2198,118.05859,314.0
118.38672,6.3528647,85,70,1,0,n2199,118.38672,315.0
118.47787,6.2617188,85,88,1,0,n2200,118.38672,315.0
118.5651,6.174479,92,87,1,0,n2201,118.38672,315.0
118.60677,6.1328125,49,83,1,0,n2202,118.38672,315.0
118.63672,6.1028647,97,91,1,0,n2203,118.38672,315.0
118.657555,6.0820312,56,90,1,0,n2204,118.64713,316.0
118.6875,6.0520835,100,95,1,0,n2205,118.64713,316.0
118.703125,6.0364585,64,85,1,0,n2206,118.64713,316.0
118.76823,5.971354,92,97,1,0,n2207,118.64713,316.0
118.84375,5.8958335,85,93,1,0,n2208,118.64713,316.0
118.9375,5.8020835,85,93,1,0,n2209,118.64713,316.0
