xml_id	midi_id	track	channel	pitch	onset
n2778-1	n2364	1	0	55	192.8829780020864
n2779-1	n2363	1	0	58	192.8787045104197
n2750-1	n2362	1	0	63	192.8722942729197
n2771-1	deletion
n2780-1	n2368	1	0	67	193.2643871333364
n2781-1	n2370	1	0	70	193.26972899791974
n2751-1	n2365	1	0	75	192.9631059708364
n2753-1	n2367	1	0	75	193.10626794166976
n2772-1	n2369	1	0	75	193.2643871333364
n2754-1	deletion
n2752-1	n2366	1	0	76	193.04537068541975
n2782-1	n2375	1	0	79	193.66075348541975
n2783-1	n2376	1	0	82	193.66502697708643
n2755-1	n2371	1	0	87	193.36695093333643
n2757-1	n2373	1	0	87	193.51438639583642
n2773-1	n2374	1	0	87	193.65861673958642
n2774-1	n2380	1	0	87	194.01972678541978
n2758-1	deletion
n2756-1	n2372	1	0	88	193.4449421562531
n2759-1	n2377	1	0	99	193.7622489125031
n2761-1	n2379	1	0	99	193.9353253250031
n2760-1	n2378	1	0	100	193.86267596666977
n2816-1	deletion
n2817-1	n2388	1	0	44	194.57528070208642
n2786-1	n2389	1	0	84	194.6596821625031
n2810-1	deletion
n2766-1	n2384	1	0	85	194.30925584583642
n2775-1	deletion
n2762-1	deletion
n2787-1	n2390	1	0	96	194.80604925208647
n2789-1	n2392	1	0	96	195.0197238354198
n2767-1	n2385	1	0	97	194.41288801875308
n2769-1	n2387	1	0	97	194.5731439562531
n2788-1	n2391	1	0	97	194.93211725625312
n2763-1	n2381	1	0	99	194.1276324500031
n2765-1	n2383	1	0	99	194.2430167250031
n2768-1	n2386	1	0	99	194.49835785208643
n2764-1	n2382	1	0	100	194.16182038333642
n2824-1	deletion
n2825-1	n2411	1	0	48	195.90754172916976
n2818-1	n2396	1	0	57	195.13403973750312
n2821-1	n2401	1	0	60	195.47698744375313
n2819-1	n2395	1	0	63	195.12335600833646
n2822-1	n2402	1	0	63	195.48553442708646
n2820-1	n2394	1	0	66	195.12121926250313
n2823-1	n2403	1	0	66	195.5475000562531
n2813-1	n2410	1	0	80	195.9064733562531
n2802-1	n2418	1	0	80	196.24835268958645
n2798-1	deletion
n2812-1	n2404	1	0	81	195.55070517500312
n2794-1	deletion
n2790-1	n2393	1	0	84	195.1158773979198
n2811-1	deletion
n2799-1	n2412	1	0	92	196.00796878333645
n2801-1	n2414	1	0	92	196.1799768229198
n2795-1	n2405	1	0	93	195.6564740937531
n2797-1	n2408	1	0	93	195.82634538750312
n2800-1	n2413	1	0	93	196.07527627708646
n2796-1	n2407	1	0	95	195.73232857083644
n2791-1	n2397	1	0	96	195.23233004583645
n2793-1	n2400	1	0	96	195.39685947500314
n2792-1	n2399	1	0	97	195.31245801458647
n2862-1	deletion
n2863-1	n2429	1	0	49	196.91501738958647
n2826-1	n2417	1	0	57	196.24301082500313
n2829-1	n2422	1	0	60	196.54429198750313
n2827-1	n2415	1	0	63	196.23873733333647
n2830-1	n2423	1	0	63	196.5453603604198
n2828-1	n2416	1	0	66	196.2408740791698
n2831-1	n2424	1	0	66	196.5453603604198
n2856-1	n2430	1	0	76	196.92783786458645
n2832-1	deletion
n2806-1	n2425	1	0	78	196.5677961916698
n2815-1	deletion
n2814-1	deletion
n2833-1	n2431	1	0	88	197.0902305479198
n2835-1	n2433	1	0	88	197.27399068958647
n2807-1	n2426	1	0	90	196.6767702291698
n2809-1	n2428	1	0	90	196.79215450416982
n2834-1	n2432	1	0	90	197.20134133125313
n2803-1	n2419	1	0	92	196.3455746250031
n2805-1	n2421	1	0	92	196.47698449375312
n2808-1	n2427	1	0	92	196.73873585833647
n2804-1	n2420	1	0	93	196.41288211875312
n2866-1	n2441	1	0	60	197.75903199375313
n2868-1	n2448	1	0	61	198.05603966458648
n2864-1	n2435	1	0	64	197.41501591458646
n2865-1	n2436	1	0	69	197.42463127083647
n2867-1	n2440	1	0	69	197.75262175625312
n2869-1	n2446	1	0	69	198.05390291875312
n2836-1	n2434	1	0	73	197.41181079583646
n2857-1	deletion
n2840-1	n2442	1	0	75	197.7697157229198
n2848-1	n2452	1	0	75	198.33274825000316
n2858-1	deletion
n2844-1	n2447	1	0	76	198.0549712916698
n2859-1	deletion
n2837-1	n2437	1	0	85	197.50903273125314
n2839-1	n2439	1	0	85	197.6778356520865
n2838-1	n2438	1	0	87	197.59557093750314
n2841-1	n2443	1	0	87	197.83915996250315
n2843-1	n2445	1	0	87	198.00262101875313
n2842-1	n2444	1	0	88	197.93531352500312
n2845-1	n2449	1	0	88	198.13189414166982
n2847-1	n2451	1	0	88	198.2803979770865
n2846-1	n2450	1	0	90	198.20668024583648
n2898-1	n2463	1	0	63	198.79428535000318
n2872-1	n2459	1	0	64	198.5667219187532
n2870-1	n2454	1	0	66	198.34877384375315
n2899-1	n2465	1	0	68	198.85197748750315
n2871-1	n2453	1	0	69	198.34022686041982
n2873-1	n2460	1	0	69	198.5763372750032
n2900-1	n2466	1	0	71	198.86800308125314
n2852-1	n2458	1	0	73	198.5624484270865
n2861-1	deletion
n2874-1	n2467	1	0	75	198.9812506104198
n2860-1	deletion
n2876-1	n2469	1	0	76	199.25582245000314
n2877-1	n2470	1	0	77	199.32099319791982
n2853-1	n2461	1	0	85	198.6874480583365
n2855-1	n2464	1	0	85	198.8220630458365
n2849-1	n2455	1	0	87	198.39150876041984
n2851-1	n2457	1	0	87	198.53573910416983
n2854-1	n2462	1	0	87	198.76009741666985
n2875-1	n2468	1	0	87	199.18210471875315
n2850-1	n2456	1	0	88	198.46736323750318
n2878-1	n2471	1	0	78	199.36372811458648
n2879-1	n2472	1	0	79	199.41073652291982
n2880-1	n2474	1	0	80	199.48659100000316
n2881-1	n2473	1	0	81	199.4630867958365
n2882-1	n2475	1	0	82	199.53894127291983
n2883-1	n2476	1	0	83	199.6041120208365
n2884-1	n2477	1	0	84	199.65966741250318
n2885-1	n2478	1	0	85	199.71735955000318
n2886-1	n2479	1	0	86	199.74727399166986
insertion	n2501	1	0	86	201.1201331895866
n2887-1	n2480	1	0	87	199.78894053541984
n2888-1	n2481	1	0	88	199.8712052500032
n2889-1	n2482	1	0	89	199.95560671041986
n2927-1	n2518	1	0	51	202.21948892083657
n2933-1	n2519	1	0	56	202.30602712708657
n2928-1	n2489	1	0	61	200.30710140000318
n2934-1	n2521	1	0	63	202.40965930000326
n2929-1	n2494	1	0	67	200.58060486666992
n2924-1	n2512	1	0	67	201.6009010020866
n2935-1	n2522	1	0	68	202.45773608125324
n2923-1	n2511	1	0	70	201.5528242208366
n2936-1	n2523	1	0	71	202.4758984208366
n2922-1	n2510	1	0	73	201.51649954166996
n2917-1	n2509	1	0	76	201.48444835416996
n2921-1	deletion
n2916-1	n2508	1	0	79	201.4406450645866
n2920-1	deletion
n2915-1	n2507	1	0	82	201.39043153750328
n2919-1	deletion
n2914-1	n2506	1	0	85	201.37867943541994
n2918-1	deletion
n2910-1	n2503	1	0	86	201.23338071875327
n2911-1	n2502	1	0	87	201.1970560395866
n2913-1	n2505	1	0	88	201.31350868750326
n2912-1	n2504	1	0	90	201.25581655000326
n2890-1	deletion
n2891-1	n2485	1	0	91	200.06137562916985
n2909-1	n2500	1	0	91	201.06778291666993
n2892-1	n2486	1	0	92	200.08808495208652
n2893-1	n2487	1	0	93	200.16607617500318
n2894-1	n2488	1	0	94	200.24299902500317
n2908-1	n2499	1	0	94	201.0015437958366
n2895-1	n2490	1	0	95	200.30816977291985
n2896-1	n2491	1	0	96	200.35624655416987
n2897-1	n2492	1	0	97	200.40859682708654
n2907-1	n2498	1	0	97	200.95987725208659
n2903-1	n2493	1	0	98	200.50154527083657
n2904-1	n2495	1	0	99	200.6607328354199
n2906-1	n2497	1	0	100	200.86372368958658
n2905-1	n2496	1	0	102	200.76863850000325
n2937-1	n2524	1	0	75	202.58166733958657
n2938-1	n2525	1	0	80	202.6831627666699
n2939-1	n2526	1	0	83	202.71841907291991
n2942-1	deletion
n2940-1	n2527	1	0	87	202.78145307500327
n2943-1	deletion
n2941-1	n2529	1	0	92	202.86692290833662
n2944-1	deletion
n2946-1	deletion
n2945-1	n2528	1	0	95	202.79427355000328
n2986-1	n2552	1	0	47	205.16071956041995
n2987-1	n2554	1	0	63	205.34341132916992
n2970-1	n2547	1	0	64	204.98550640208657
n2968-1	n2543	1	0	65	204.81990860000323
n2966-1	n2540	1	0	66	204.64576381458656
n2973-1	n2553	1	0	66	205.32418061666993
n2964-1	n2537	1	0	67	204.4716190291699
n2971-1	n2550	1	0	67	205.00366874166994
n2963-1	n2532	1	0	68	204.29320075208653
n2969-1	n2546	1	0	68	204.82952395625324
n2967-1	deletion
n2965-1	n2536	1	0	70	204.46520879166988
n2952-1	n2533	1	0	71	204.29854261666986
n2954-1	n2539	1	0	71	204.48871299583655
n2956-1	n2542	1	0	71	204.6543107979199
n2958-1	n2544	1	0	71	204.8241820916699
n2960-1	n2549	1	0	71	204.99084826666993
n2953-1	n2534	1	0	83	204.29854261666986
n2955-1	n2538	1	0	83	204.4812343854199
n2957-1	n2541	1	0	83	204.6532424250032
n2959-1	n2545	1	0	83	204.82738721041991
n2961-1	n2548	1	0	83	204.98977989375325
n2972-1	n2551	1	0	83	205.1500358312533
n2993-1	n2566	1	0	42	205.9919136895866
n2991-1	n2562	1	0	47	205.71841022291997
n2988-1	n2558	1	0	54	205.4737528250033
n2989-1	n2556	1	0	59	205.4694793333366
n2990-1	n2559	1	0	63	205.58913710000328
n2992-1	n2564	1	0	63	205.85729870208664
n2994-1	n2567	1	0	64	206.14041752500324
n2976-1	n2560	1	0	66	205.59341059166997
n2978-1	n2563	1	0	66	205.84661497291998
n2980-1	n2568	1	0	66	206.14041752500324
n2974-1	n2557	1	0	71	205.47054770625329
n2975-1	n2555	1	0	78	205.44811187500326
n2977-1	n2561	1	0	83	205.71627347708665
n2979-1	n2565	1	0	85	205.9887085708366
n2998-1	n2574	1	0	42	206.4908438416699
n3017-1	n2577	1	0	47	206.74618496875325
n2995-1	n2570	1	0	54	206.25259668125324
n2996-1	n2571	1	0	58	206.26755390208658
n3018-1	n2580	1	0	63	206.88186832916992
n2997-1	n2572	1	0	64	206.35836560000328
n2999-1	n2576	1	0	64	206.6318690666699
n2983-1	n2573	1	0	66	206.3765279395866
n3001-1	n2581	1	0	66	206.92246650000325
n2985-1	deletion
n2981-1	deletion
n2982-1	n2569	1	0	78	206.2504599354199
n2984-1	n2575	1	0	85	206.50045919791992
n3000-1	n2578	1	0	87	206.75152683333658
n3022-1	n2591	1	0	35	207.42460177083657
n3021-1	n2588	1	0	42	207.28037142708658
n3020-1	n2587	1	0	47	207.16285040625326
n3019-1	n2582	1	0	54	207.0132781979199
n3024-1	n2593	1	0	71	207.93101053333658
n3002-1	n2584	1	0	75	207.1286624729199
n3007-1	n2594	1	0	75	207.9331472791699
n3003-1	n2585	1	0	83	207.1414829479199
n3004-1	n2589	1	0	87	207.28143980000326
n3008-1	n2592	1	0	87	207.92887378750325
n3005-1	n2590	1	0	95	207.4107129229199
n3047-1	n2609	1	0	51	208.6991706604199
n3048-1	n2611	1	0	66	208.8551531062533
n3031-1	n2606	1	0	68	208.51113702708656
n3029-1	n2603	1	0	69	208.36370156458653
n3027-1	n2599	1	0	70	208.21947122083657
n3034-1	n2612	1	0	70	208.86476846250332
n3032-1	deletion
n3030-1	n2605	1	0	72	208.38186390416988
n3028-1	n2598	1	0	73	208.20451400000323
n3026-1	n2595	1	0	74	208.06989901250324
n3009-1	n2597	1	0	75	208.0901980979199
n3011-1	n2600	1	0	75	208.2216079666699
n3013-1	n2602	1	0	75	208.3615648187532
n3015-1	n2607	1	0	75	208.51861563750322
n3010-1	n2596	1	0	87	208.0805827416699
n3012-1	n2601	1	0	87	208.22694983125322
n3014-1	n2604	1	0	87	208.36797505625321
n3016-1	n2608	1	0	87	208.5196840104199
n3033-1	n2610	1	0	87	208.70771764375326
n3054-1	n2623	1	0	46	209.49510848333665
n3052-1	n2619	1	0	51	209.26220318750336
n3049-1	n2614	1	0	58	209.00793043333667
n3050-1	n2615	1	0	63	209.02502440000333
n3051-1	n2618	1	0	66	209.15750264167002
n3053-1	n2621	1	0	66	209.34874139375333
n3055-1	n2626	1	0	68	209.63079184375331
n3037-1	n2617	1	0	70	209.14040867500333
n3041-1	n2625	1	0	70	209.6211764875033
n3039-1	deletion
n3035-1	n2616	1	0	75	209.03784487500334
n3036-1	n2613	1	0	82	209.00579368750334
n3038-1	n2620	1	0	87	209.26540830625336
n3040-1	n2622	1	0	89	209.48762987292
n3059-1	n2634	1	0	46	209.99938050000333
n3078-1	n2638	1	0	51	210.23655928750335
n3056-1	n2629	1	0	58	209.74724449166996
n3057-1	n2628	1	0	62	209.74510774583663
n3079-1	n2639	1	0	66	210.35835380000336
n3058-1	n2632	1	0	68	209.8615603937533
n3060-1	n2636	1	0	68	210.13506386042
n3044-1	n2631	1	0	70	209.85728690208663
n3046-1	n2635	1	0	70	210.11796989375333
n3062-1	n2640	1	0	70	210.35942217292003
n3042-1	n2630	1	0	77	209.76113333958662
n3043-1	n2627	1	0	82	209.74190262708663
n3045-1	n2633	1	0	89	209.98976514375332
n3061-1	n2637	1	0	90	210.23335416875335
n3083-1	n2648	1	0	39	210.85301046042005
n3082-1	n2645	1	0	46	210.7173271000034
n3081-1	n2644	1	0	51	210.5976693333367
n3080-1	n2642	1	0	58	210.46625946458673
n3085-1	n2651	1	0	75	211.46732488750342
n3063-1	n2641	1	0	78	210.46305434583672
n3068-1	n2650	1	0	78	211.46625651458675
n3064-1	n2643	1	0	87	210.58912235000338
n3065-1	n2646	1	0	90	210.72160059167007
n3069-1	n2649	1	0	90	211.46198302292007
n3066-1	n2647	1	0	99	210.83698486667006
n3108-1	n2668	1	0	54	212.21198081042024
n3109-1	deletion
n3092-1	n2666	1	0	71	212.0250155500035
n3090-1	n2660	1	0	72	211.9032210375035
n3088-1	n2659	1	0	73	211.77715303333684
n3095-1	n2670	1	0	73	212.36368976458692
n3086-1	n2653	1	0	74	211.62544407917014
n3093-1	n2665	1	0	74	212.0218104312535
n3091-1	n2661	1	0	75	211.90535778333683
n3089-1	n2657	1	0	76	211.76967442292016
n3087-1	n2652	1	0	77	211.61903384167013
n3070-1	n2655	1	0	78	211.63505943542015
n3072-1	n2656	1	0	78	211.76433255833683
n3074-1	n2662	1	0	78	211.91069964792015
n3076-1	n2664	1	0	78	212.01967368542017
n3071-1	n2654	1	0	90	211.63078594375347
n3073-1	n2658	1	0	90	211.77287954167016
n3075-1	n2663	1	0	90	211.91283639375348
n3077-1	n2667	1	0	90	212.0282206687535
n3094-1	n2669	1	0	90	212.21518592917025
n3115-1	n2681	1	0	49	212.9897562937536
n3113-1	n2677	1	0	54	212.73655191250356
n3110-1	n2673	1	0	61	212.49616800625355
n3111-1	n2674	1	0	66	212.51326197292022
n3112-1	n2675	1	0	70	212.6222360104202
n3114-1	n2679	1	0	70	212.85193618750358
n3116-1	n2685	1	0	71	213.1254396541703
n3098-1	n2676	1	0	73	212.62864624792022
n3100-1	n2680	1	0	73	212.93420090208693
n3102-1	n2684	1	0	73	213.11475592500364
n3096-1	n2672	1	0	78	212.48975776875355
n3097-1	n2671	1	0	85	212.48762102292022
n3099-1	n2678	1	0	90	212.74082540417024
n3101-1	n2682	1	0	92	213.00150839583694
n3120-1	n2692	1	0	49	213.45984037708695
n3156-1	n2695	1	0	54	213.75898479375363
n3117-1	n2687	1	0	61	213.23334531875363
n3118-1	n2688	1	0	65	213.2344136916703
n3119-1	n2690	1	0	71	213.3369774916703
n3121-1	n2694	1	0	71	213.57949814375363
n3105-1	n2691	1	0	73	213.3562082041703
n3107-1	deletion
n3103-1	n2689	1	0	80	213.24082392917032
n3104-1	n2686	1	0	85	213.22907182708695
n3122-1	n2697	1	0	85	213.76218991250363
n3125-1	n2700	1	0	85	213.93633469792033
n3123-1	n2698	1	0	90	213.7632582854203
n3106-1	n2693	1	0	92	213.4705241062536
n3126-1	deletion
n3124-1	n2696	1	0	94	213.76112153958695
n3127-1	n2699	1	0	95	213.89787327292032
n3161-1	n2712	1	0	47	214.52500817500368
n3157-1	n2702	1	0	61	214.04103524375367
n3158-1	n2704	1	0	70	214.164966502087
n3159-1	n2706	1	0	78	214.29423962500366
n3160-1	deletion
n3140-1	n2713	1	0	83	214.530350039587
n3134-1	n2708	1	0	85	214.29851311667034
n3137-1	n2710	1	0	85	214.40535040833703
n3143-1	deletion
n3128-1	deletion
n3131-1	deletion
n3141-1	n2715	1	0	87	214.5442388875037
n3144-1	n2716	1	0	87	214.6564180437537
n3138-1	n2711	1	0	90	214.450222070837
n3135-1	n2707	1	0	92	214.29637637083698
n3142-1	n2714	1	0	92	214.5378286500037
n3139-1	n2709	1	0	94	214.39146156042037
n3145-1	n2717	1	0	94	214.6564180437537
n3129-1	deletion
n3132-1	deletion
n3136-1	n2705	1	0	95	214.286761014587
n3130-1	n2701	1	0	97	214.030351514587
n3133-1	n2703	1	0	97	214.13825717917032
n3200-1	n2730	1	0	49	215.277142708337
n3162-1	n2718	1	0	59	214.75898184375367
n3163-1	n2721	1	0	68	214.90641730625367
n3164-1	n2726	1	0	75	215.0442374125037
n3165-1	deletion
n3166-1	n2732	1	0	82	215.28355294583702
n3169-1	n2736	1	0	83	215.40427908542037
n3153-1	deletion
n3167-1	n2733	1	0	85	215.28568969167034
n3170-1	n2734	1	0	85	215.39359535625368
n3150-1	deletion
n3146-1	n2720	1	0	87	214.77821255625366
n3148-1	n2723	1	0	87	214.921374527087
n3151-1	n2725	1	0	87	215.0410322937537
n3154-1	n2729	1	0	87	215.209835214587
n3168-1	n2731	1	0	90	215.27927945417034
n3155-1	n2727	1	0	92	215.14680121250368
n3171-1	n2735	1	0	92	215.4000055937537
n3152-1	n2724	1	0	94	215.02714344583703
n3147-1	n2719	1	0	95	214.770733945837
n3149-1	n2722	1	0	95	214.914964289587
n3201-1	n2737	1	0	58	215.5025693937537
n3205-1	n2751	1	0	61	216.0292772416704
n3202-1	n2743	1	0	66	215.6318425166704
n3203-1	n2745	1	0	73	215.74509004583706
n3204-1	n2748	1	0	78	215.85726920208702
n3182-1	n2750	1	0	80	216.0228670041704
n3185-1	n2757	1	0	82	216.1638922291704
n3179-1	deletion
n3176-1	n2741	1	0	83	215.53248383542038
n3172-1	n2739	1	0	85	215.52180010625372
n3174-1	n2744	1	0	85	215.65855183958706
n3177-1	n2747	1	0	85	215.77286774167038
n3183-1	n2753	1	0	85	216.03461910625373
n3180-1	deletion
n3186-1	deletion
n3184-1	n2752	1	0	89	216.0292772416704
n3181-1	n2754	1	0	90	216.03675585208705
n3187-1	n2755	1	0	90	216.12970429583703
n3178-1	n2746	1	0	92	215.7568421479204
n3173-1	n2738	1	0	94	215.52073173333704
n3175-1	n2742	1	0	94	215.6307741437537
n3208-1	n2764	1	0	61	216.48974596875377
n3232-1	n2771	1	0	66	216.75149733333708
n3207-1	n2762	1	0	68	216.37756681250374
n3233-1	n2769	1	0	70	216.74295035000375
n3209-1	n2767	1	0	71	216.59658326042043
n3206-1	n2758	1	0	77	216.25790904583707
n3210-1	n2770	1	0	78	216.74936058750376
n3194-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	n2760	1	0	83	216.30384908125373
n3191-1	deletion
n3192-1	n2761	1	0	85	216.3305584041704
n3189-1	deletion
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2765	1	0	87	216.51966041042044
n3199-1	n2766	1	0	89	216.5271390208371
n3212-1	n2768	1	0	90	216.73974523125375
n3227-1	deletion
n3190-1	n2759	1	0	92	216.26538765625372
n3193-1	n2763	1	0	92	216.37863518542042
n3234-1	n2772	1	0	42	217.07628270000376
n3236-1	n2774	1	0	42	217.23760701042042
n3238-1	n2776	1	0	43	217.38183735417041
n3240-1	n2778	1	0	43	217.50790535833707
n3215-1	n2781	1	0	44	217.64465709167038
n3217-1	n2783	1	0	44	217.75683624792043
n3235-1	n2773	1	0	54	217.0816245645871
n3237-1	n2775	1	0	54	217.24615399375375
n3239-1	n2777	1	0	55	217.39572620208708
n3241-1	n2779	1	0	55	217.5132472229204
n3216-1	n2780	1	0	56	217.63717848125373
n3218-1	n2782	1	0	56	217.75576787500376
n3219-1	n2784	1	0	56	217.85940004792045
n3221-1	deletion
n3220-1	n2785	1	0	68	217.89145123542045
n3222-1	n2786	1	0	68	218.02499785000376
n3230-1	n2788	1	0	68	218.1713649395871
n3231-1	n2790	1	0	68	218.23439894167046
n3228-1	n2787	1	0	80	218.12115141250376
n3229-1	n2789	1	0	80	218.22798870417046
n3244-1	n2791	1	0	80	218.3476464708371
n3245-1	n2792	1	0	92	218.35191996250379
n3269-1	n2807	1	0	72	219.1927294479205
n3268-1	n2803	1	0	73	218.98332835625385
n3267-1	n2793	1	0	75	218.6948676687538
n3273-1	n2795	1	0	80	218.70982488958714
n3274-1	n2798	1	0	80	218.8262775375038
n3275-1	n2800	1	0	80	218.96089252500383
n3276-1	n2806	1	0	80	219.09123402083716
n3277-1	n2808	1	0	80	219.1959345666705
n3278-1	n2811	1	0	80	219.30704535000388
n3254-1	n2809	1	0	87	219.19700293958718
n3256-1	n2813	1	0	87	219.31238721458723
n3250-1	n2802	1	0	88	218.97905486458717
n3252-1	n2804	1	0	88	219.08161866458715
n3246-1	n2796	1	0	90	218.71623512708715
n3248-1	n2799	1	0	90	218.83161940208717
n3255-1	n2810	1	0	99	219.1991396854205
n3257-1	n2812	1	0	99	219.31131884167056
n3251-1	n2801	1	0	100	218.97264462708716
n3253-1	n2805	1	0	100	219.08268703750383
n3247-1	n2794	1	0	102	218.70661977083714
n3249-1	n2797	1	0	102	218.82200404583713
n3270-1	n2814	1	0	70	219.41815613333722
n3271-1	n2823	1	0	72	219.67456563333724
n3301-1	n2829	1	0	73	219.87328299583726
n3279-1	n2817	1	0	80	219.43952359167056
n3280-1	n2818	1	0	80	219.5410190187539
n3281-1	n2821	1	0	80	219.66067678542058
n3282-1	n2828	1	0	80	219.76003546667062
n3312-1	n2831	1	0	80	219.89144533542057
n3258-1	n2816	1	0	85	219.42990823542056
n3260-1	deletion
n3262-1	n2820	1	0	87	219.64785631042056
n3264-1	n2827	1	0	87	219.75896709375394
n3283-1	n2832	1	0	88	219.89144533542057
n3259-1	n2815	1	0	97	219.42883986250388
n3261-1	n2819	1	0	97	219.5506343750039
n3263-1	n2822	1	0	99	219.66067678542058
n3265-1	n2826	1	0	99	219.75469360208726
n3284-1	n2830	1	0	100	219.88930858958724
n3287-1	n2842	1	0	42	220.75575902500398
n3289-1	n2843	1	0	42	220.87221167292066
n3306-1	n2837	1	0	43	220.50362301667062
n3308-1	n2839	1	0	43	220.62221241042062
n3302-1	n2834	1	0	44	220.23332466875394
n3304-1	n2835	1	0	44	220.36473453750395
n3288-1	n2841	1	0	54	220.74721204167065
n3290-1	n2844	1	0	54	220.87328004583733
n3307-1	n2838	1	0	55	220.51110162708727
n3309-1	n2840	1	0	55	220.62221241042062
n3303-1	n2833	1	0	56	220.23225629583726
n3305-1	n2836	1	0	56	220.36580291042063
n3291-1	n2847	1	0	54	220.98225408333732
n3293-1	n2848	1	0	54	221.08695462917066
n3292-1	n2846	1	0	66	220.976912218754
n3294-1	n2849	1	0	66	221.11366395208734
n3300-1	n2852	1	0	66	221.3348171458373
n3299-1	deletion
n3297-1	n2850	1	0	78	221.22156961667065
n3298-1	n2851	1	0	78	221.32733853542064
n3313-1	n2853	1	0	78	221.4309707083373
n3314-1	n2854	1	0	90	221.43310745417062
n3338-1	n2871	1	0	70	222.21088293750395
n3337-1	n2863	1	0	71	221.97370415000395
n3336-1	n2858	1	0	73	221.7354569895873
n3342-1	n2857	1	0	78	221.72156814167064
n3343-1	n2861	1	0	78	221.8412259083373
n3344-1	n2862	1	0	78	221.96943065833727
n3345-1	n2868	1	0	78	222.09015679792063
n3346-1	n2869	1	0	78	222.20554107292062
n3347-1	n2875	1	0	78	222.3284039583373
n3323-1	n2872	1	0	85	222.21515642917063
n3325-1	n2873	1	0	85	222.32092534792065
n3319-1	n2864	1	0	87	221.97904601458728
n3321-1	n2866	1	0	87	222.08802005208727
n3315-1	n2856	1	0	88	221.70447417500395
n3317-1	n2860	1	0	88	221.83374729792064
n3324-1	n2870	1	0	97	222.20767781875395
n3326-1	n2874	1	0	97	222.32306209375398
n3320-1	n2865	1	0	99	221.9854562520873
n3322-1	n2867	1	0	99	222.08908842500395
n3316-1	n2855	1	0	100	221.70233742917063
n3318-1	n2859	1	0	100	221.8316105520873
n3339-1	n2879	1	0	68	222.4534035895873
n3340-1	n2889	1	0	70	222.68737725833736
n3370-1	n2894	1	0	71	222.8989150958374
n3348-1	n2880	1	0	78	222.45874545417064
n3349-1	n2884	1	0	78	222.569856237504
n3350-1	n2890	1	0	78	222.69058237708737
n3351-1	deletion
n3381-1	n2895	1	0	78	222.90639370625405
n3327-1	n2877	1	0	83	222.43630962292065
n3329-1	n2881	1	0	83	222.54207854167066
n3331-1	n2887	1	0	85	222.6574628166707
n3333-1	n2892	1	0	85	222.76109498958738
n3352-1	n2896	1	0	87	222.90639370625405
n3328-1	n2876	1	0	95	222.43310450417064
n3330-1	n2882	1	0	95	222.55169389792067
n3332-1	n2888	1	0	97	222.6574628166707
n3334-1	n2893	1	0	97	222.76216336250405
n3353-1	n2897	1	0	99	222.90639370625405
n3356-1	n2908	1	0	39	223.8145106854208
n3358-1	n2909	1	0	39	223.9598094020875
n3375-1	n2903	1	0	40	223.53139186250408
n3377-1	n2905	1	0	40	223.6660068500041
n3371-1	n2899	1	0	41	223.2386576833374
n3373-1	n2901	1	0	41	223.38395640000408
n3357-1	n2907	1	0	51	223.81344231250412
n3359-1	n2910	1	0	51	223.96408289375418
n3376-1	n2904	1	0	52	223.5335286083374
n3378-1	n2906	1	0	52	223.6724170875041
n3372-1	n2900	1	0	53	223.23972605625409
n3374-1	n2902	1	0	53	223.38502477292076
n3360-1	n2912	1	0	51	224.08801415208754
n3362-1	n2913	1	0	51	224.1980565625042
n3361-1	n2911	1	0	63	224.08374066042086
n3363-1	n2914	1	0	63	224.1980565625042
n3369-1	n2917	1	0	63	224.4416455875042
n3368-1	deletion
n3366-1	n2915	1	0	75	224.32519293958754
n3367-1	n2916	1	0	75	224.43096185833755
n3382-1	n2918	1	0	75	224.55809823542089
n3383-1	n2919	1	0	87	224.5602349812542
n3405-1	n2924	1	0	63	224.84121705833752
n3407-1	n2926	1	0	63	224.9640799437542
n3409-1	n2929	1	0	65	225.0976265583376
n3411-1	n2936	1	0	65	225.22903642708766
n3413-1	n2940	1	0	66	225.37326677083766
n3415-1	n2943	1	0	66	225.5014715208377
n3406-1	n2921	1	0	67	224.82412309167086
n3408-1	n2925	1	0	67	224.9608748250042
n3410-1	n2930	1	0	68	225.10296842292092
n3412-1	n2934	1	0	68	225.21942107083765
n3414-1	n2937	1	0	69	225.36685653333765
n3416-1	n2942	1	0	69	225.4918561645877
n3384-1	n2922	1	0	75	224.8348068208375
n3386-1	n2927	1	0	75	224.96514831667088
n3388-1	n2931	1	0	75	225.1040367958376
n3390-1	n2935	1	0	75	225.22048944375433
n3394-1	n2944	1	0	75	225.5110868770877
n3392-1	n2938	1	0	76	225.36685653333765
n3385-1	n2923	1	0	87	224.8348068208375
n3387-1	n2928	1	0	87	224.96942180833756
n3389-1	n2932	1	0	87	225.1040367958376
n3391-1	n2933	1	0	87	225.21514757917097
n3395-1	n2945	1	0	87	225.51642874167104
n3393-1	n2939	1	0	88	225.36685653333765
n3421-1	n2955	1	0	62	225.7813852250044
n3423-1	n2959	1	0	62	225.88074390625442
n3443-1	n2964	1	0	63	226.0612989291711
n3417-1	n2948	1	0	64	225.6403600000044
n3419-1	n2953	1	0	64	225.7493340375044
n3422-1	n2941	1	0	65	225.401044466671
