xml_id	midi_id	track	channel	pitch	onset
n2721-1	n2375	1	0	80	186.01770833333353
n2715-1	n2368	1	0	82	185.57083333333347
n2717-1	n2370	1	0	82	185.69895833333348
n2720-1	n2374	1	0	82	185.94166666666686
n2711-1	n2362	1	0	83	185.24166666666676
n2713-1	n2364	1	0	83	185.4062500000001
n2716-1	n2369	1	0	83	185.60208333333347
n2712-1	n2363	1	0	85	185.32291666666677
n2776-1	deletion
n2777-1	n2389	1	0	39	186.7697916666669
n2744-1	n2383	1	0	58	186.41041666666686
n2742-1	n2377	1	0	59	186.09479166666685
n2743-1	n2378	1	0	62	186.10312500000018
n2745-1	n2384	1	0	62	186.42083333333352
n2734-1	n2376	1	0	67	186.0843750000002
n2722-1	deletion
n2735-1	n2385	1	0	68	186.43229166666686
n2726-1	deletion
n2723-1	n2380	1	0	79	186.2052083333335
n2725-1	n2382	1	0	79	186.35937500000017
n2724-1	n2381	1	0	80	186.26041666666683
n2727-1	n2386	1	0	80	186.51875000000018
n2729-1	n2388	1	0	80	186.71354166666686
n2728-1	n2387	1	0	82	186.61250000000018
n2747-1	n2391	1	0	82	186.89895833333355
n2749-1	n2393	1	0	82	187.02708333333354
n2748-1	n2392	1	0	83	186.95937500000022
n2778-1	n2394	1	0	55	187.1562500000002
n2779-1	n2395	1	0	58	187.15833333333353
n2750-1	n2396	1	0	63	187.19791666666688
n2771-1	deletion
n2780-1	n2400	1	0	67	187.4927083333335
n2781-1	n2402	1	0	70	187.50104166666685
n2751-1	n2397	1	0	75	187.28958333333355
n2753-1	n2399	1	0	75	187.40104166666686
n2772-1	n2401	1	0	75	187.49791666666684
n2754-1	deletion
n2752-1	n2398	1	0	76	187.31979166666687
n2782-1	n2406	1	0	79	187.8250000000002
n2783-1	n2407	1	0	82	187.8281250000002
n2755-1	n2403	1	0	87	187.6020833333335
n2757-1	n2405	1	0	87	187.73750000000018
n2773-1	n2408	1	0	87	187.8281250000002
n2774-1	n2412	1	0	87	188.14270833333356
n2758-1	deletion
n2756-1	n2404	1	0	88	187.65416666666684
n2759-1	n2409	1	0	99	187.9375000000002
n2761-1	n2411	1	0	99	188.08333333333354
n2760-1	n2410	1	0	100	187.9968750000002
n2816-1	deletion
n2817-1	n2420	1	0	44	188.96250000000026
n2786-1	n2421	1	0	84	189.05520833333358
n2810-1	deletion
n2766-1	n2416	1	0	85	188.53125000000026
n2775-1	deletion
n2762-1	deletion
n2787-1	n2422	1	0	96	189.2312500000003
n2789-1	n2424	1	0	96	189.50104166666696
n2767-1	n2417	1	0	97	188.6302083333336
n2769-1	n2419	1	0	97	188.88437500000026
n2788-1	n2423	1	0	97	189.38020833333363
n2763-1	n2413	1	0	99	188.24895833333358
n2765-1	n2415	1	0	99	188.43125000000026
n2768-1	n2418	1	0	99	188.75937500000026
n2764-1	n2414	1	0	100	188.3302083333336
n2824-1	deletion
n2825-1	n2439	1	0	48	190.33958333333368
n2818-1	n2427	1	0	57	189.60312500000032
n2821-1	n2433	1	0	60	190.0083333333337
n2819-1	n2425	1	0	63	189.59895833333366
n2822-1	n2434	1	0	63	190.02604166666703
n2820-1	n2426	1	0	66	189.601041666667
n2823-1	n2432	1	0	66	190.00104166666702
n2813-1	n2440	1	0	80	190.36458333333368
n2802-1	n2447	1	0	80	190.67916666666707
n2798-1	deletion
n2812-1	n2435	1	0	81	190.02604166666703
n2794-1	deletion
n2790-1	n2428	1	0	84	189.626041666667
n2811-1	deletion
n2799-1	n2441	1	0	92	190.4458333333337
n2801-1	n2443	1	0	92	190.60520833333374
n2803-1	n2448	1	0	92	190.75833333333375
n2795-1	n2436	1	0	93	190.11875000000035
n2797-1	n2438	1	0	93	190.27187500000034
n2800-1	n2442	1	0	93	190.52291666666704
n2796-1	n2437	1	0	95	190.19583333333367
n2791-1	n2429	1	0	96	189.73645833333367
n2793-1	n2431	1	0	96	189.91354166666702
n2792-1	n2430	1	0	97	189.80625000000035
n2862-1	deletion
n2863-1	n2458	1	0	49	191.31875000000045
n2826-1	n2444	1	0	57	190.6656250000004
n2829-1	n2453	1	0	60	191.0010416666671
n2827-1	n2446	1	0	63	190.67708333333374
n2830-1	n2451	1	0	63	190.98333333333377
n2828-1	n2445	1	0	66	190.66770833333374
n2831-1	n2452	1	0	66	190.99270833333378
n2856-1	n2459	1	0	76	191.35312500000046
n2832-1	deletion
n2806-1	n2454	1	0	78	191.00937500000043
n2815-1	deletion
n2814-1	deletion
n2833-1	n2460	1	0	88	191.43645833333383
n2835-1	n2462	1	0	88	191.59895833333383
n2807-1	n2455	1	0	90	191.09166666666712
n2809-1	n2457	1	0	90	191.25416666666712
n2834-1	n2461	1	0	90	191.51666666666716
n2805-1	n2450	1	0	92	190.9229166666671
n2808-1	n2456	1	0	92	191.15937500000047
n2804-1	n2449	1	0	93	190.8260416666671
n2866-1	n2470	1	0	60	191.9875000000005
n2868-1	n2475	1	0	61	192.2854166666672
n2864-1	n2463	1	0	64	191.68229166666717
n2865-1	n2464	1	0	69	191.68333333333385
n2867-1	n2469	1	0	69	191.97708333333384
n2869-1	n2477	1	0	69	192.29791666666722
n2836-1	n2465	1	0	73	191.70208333333386
n2857-1	deletion
n2840-1	n2471	1	0	75	191.99479166666717
n2848-1	deletion
n2858-1	deletion
n2844-1	n2476	1	0	76	192.29375000000056
n2859-1	deletion
n2837-1	n2466	1	0	85	191.77500000000052
n2839-1	n2468	1	0	85	191.91458333333384
n2838-1	n2467	1	0	87	191.83229166666717
n2841-1	n2472	1	0	87	192.07708333333383
n2843-1	n2474	1	0	87	192.23020833333385
n2842-1	n2473	1	0	88	192.12916666666717
n2845-1	n2478	1	0	88	192.38854166666724
n2847-1	n2480	1	0	88	192.53229166666722
n2846-1	n2479	1	0	90	192.44687500000057
n2898-1	n2492	1	0	63	193.2739583333339
n2872-1	n2487	1	0	64	192.96666666666724
n2870-1	n2481	1	0	66	192.63020833333388
n2899-1	n2494	1	0	68	193.3427083333339
n2871-1	n2483	1	0	69	192.6364583333339
n2873-1	n2488	1	0	69	192.96770833333392
n2900-1	n2495	1	0	71	193.41145833333385
n2852-1	n2489	1	0	73	193.01354166666724
n2861-1	deletion
n2860-1	n2482	1	0	75	192.63229166666721
n2874-1	n2496	1	0	75	193.45208333333386
n2876-1	n2498	1	0	76	193.68541666666724
n2877-1	n2499	1	0	77	193.76875000000058
n2853-1	n2490	1	0	85	193.08854166666723
n2855-1	n2493	1	0	85	193.27812500000056
n2849-1	n2484	1	0	87	192.7177083333339
n2851-1	n2486	1	0	87	192.88125000000056
n2854-1	n2491	1	0	87	193.18229166666723
n2875-1	n2497	1	0	87	193.59791666666723
n2850-1	n2485	1	0	88	192.79166666666723
n2878-1	n2500	1	0	78	193.84062500000056
n2879-1	n2501	1	0	79	193.9208333333339
n2880-1	n2502	1	0	80	194.00104166666722
n2881-1	n2503	1	0	81	194.09583333333387
n2882-1	n2504	1	0	82	194.1447916666672
n2883-1	n2505	1	0	83	194.21875000000054
n2884-1	n2506	1	0	84	194.28333333333387
n2885-1	n2507	1	0	85	194.3260416666672
n2886-1	n2508	1	0	86	194.41041666666723
n2887-1	n2509	1	0	87	194.45833333333388
n2888-1	n2510	1	0	88	194.5458333333339
n2889-1	n2511	1	0	89	194.59583333333387
n2927-1	n2517	1	0	51	194.94375000000056
n2933-1	n2547	1	0	56	196.68958333333387
n2928-1	n2520	1	0	61	195.09791666666726
n2934-1	n2549	1	0	63	196.8729166666672
n2929-1	n2523	1	0	67	195.19687500000057
n2924-1	n2540	1	0	67	196.31145833333392
n2935-1	n2550	1	0	68	196.91354166666721
n2923-1	n2539	1	0	70	196.2500000000006
n2936-1	n2551	1	0	71	197.00625000000056
n2922-1	n2538	1	0	73	196.21666666666727
n2917-1	n2537	1	0	76	196.14895833333392
n2921-1	deletion
n2916-1	n2536	1	0	79	196.06666666666726
n2920-1	deletion
n2915-1	n2535	1	0	82	195.9843750000006
n2919-1	deletion
n2914-1	n2534	1	0	85	195.94895833333393
n2918-1	deletion
n2910-1	n2530	1	0	86	195.70520833333396
n2911-1	n2531	1	0	87	195.75104166666728
n2913-1	n2533	1	0	88	195.9031250000006
n2912-1	n2532	1	0	90	195.81354166666728
n2890-1	deletion
n2909-1	n2529	1	0	91	195.60416666666728
n2891-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2516	1	0	94	194.9145833333339
n2908-1	n2528	1	0	94	195.52812500000059
n2895-1	n2518	1	0	95	194.98750000000058
n2896-1	n2519	1	0	96	195.05520833333392
n2897-1	n2521	1	0	97	195.11770833333392
n2907-1	n2527	1	0	97	195.48229166666727
n2903-1	n2522	1	0	98	195.18645833333392
n2904-1	n2524	1	0	99	195.2708333333339
n2906-1	n2526	1	0	100	195.41770833333393
n2905-1	n2525	1	0	102	195.32187500000057
n2937-1	n2552	1	0	75	197.06770833333388
n2938-1	n2553	1	0	80	197.16562500000055
n2939-1	n2554	1	0	83	197.27500000000055
n2942-1	deletion
n2940-1	n2555	1	0	87	197.35312500000055
n2943-1	deletion
n2941-1	n2557	1	0	92	197.53645833333385
n2944-1	deletion
n2946-1	deletion
n2945-1	n2556	1	0	95	197.41250000000053
n2986-1	n2577	1	0	47	199.58645833333404
n2987-1	n2579	1	0	63	199.73229166666738
n2970-1	n2574	1	0	64	199.41666666666734
n2968-1	n2572	1	0	65	199.29166666666734
n2966-1	n2565	1	0	66	199.0718750000006
n2973-1	n2580	1	0	66	199.75833333333404
n2964-1	n2569	1	0	67	199.25833333333398
n2971-1	n2573	1	0	67	199.39687500000068
n2963-1	n2558	1	0	68	198.60416666666725
n2969-1	deletion
n2967-1	n2566	1	0	69	199.07916666666728
n2965-1	n2562	1	0	70	198.8812500000006
n2952-1	n2560	1	0	71	198.61770833333392
n2954-1	n2564	1	0	71	198.89895833333392
n2956-1	n2567	1	0	71	199.08854166666728
n2958-1	n2571	1	0	71	199.264583333334
n2960-1	n2576	1	0	71	199.43645833333403
n2953-1	n2559	1	0	83	198.60833333333392
n2955-1	n2563	1	0	83	198.8812500000006
n2957-1	n2568	1	0	83	199.08854166666728
n2959-1	n2570	1	0	83	199.26354166666732
n2961-1	n2575	1	0	83	199.43229166666734
n2972-1	n2578	1	0	83	199.60208333333404
n2993-1	n2592	1	0	42	200.30312500000073
n2991-1	n2587	1	0	47	200.06041666666738
n2988-1	n2583	1	0	54	199.85312500000072
n2989-1	n2582	1	0	59	199.8437500000007
n2990-1	n2585	1	0	63	199.93854166666736
n2992-1	deletion
n2994-1	deletion
n2976-1	n2586	1	0	66	199.93854166666736
n2978-1	n2590	1	0	66	200.19583333333406
n2980-1	n2593	1	0	66	200.39791666666738
n2974-1	n2581	1	0	71	199.83854166666737
n2975-1	n2584	1	0	78	199.85729166666738
n2977-1	n2588	1	0	83	200.06770833333405
n2979-1	n2591	1	0	85	200.28229166666742
n2998-1	n2599	1	0	42	200.70833333333408
n3017-1	n2604	1	0	47	200.95625000000078
n2995-1	n2596	1	0	54	200.5135416666674
n2996-1	deletion
n3018-1	n2605	1	0	63	201.08750000000077
n2997-1	n2597	1	0	64	200.6010416666674
n2999-1	n2602	1	0	64	200.82291666666742
n2983-1	n2598	1	0	66	200.60416666666742
n2985-1	n2601	1	0	66	200.8208333333341
n3001-1	n2606	1	0	66	201.0989583333341
n2981-1	n2594	1	0	73	200.48750000000072
n2982-1	n2595	1	0	78	200.4916666666674
n2984-1	n2600	1	0	85	200.70833333333408
n3000-1	n2603	1	0	87	200.94479166666744
n3022-1	n2614	1	0	35	201.53125000000082
n3021-1	n2610	1	0	42	201.39270833333413
n3020-1	deletion
n3019-1	n2607	1	0	54	201.1864583333341
n3024-1	n2617	1	0	71	201.9187500000008
n3002-1	n2608	1	0	75	201.1895833333341
n3007-1	n2615	1	0	75	201.9041666666675
n3003-1	n2609	1	0	83	201.27812500000078
n3004-1	n2611	1	0	87	201.43333333333413
n3008-1	n2616	1	0	87	201.9041666666675
n3005-1	n2613	1	0	95	201.52708333333416
n3047-1	n2634	1	0	51	202.5750000000009
n3048-1	n2635	1	0	66	202.66979166666758
n3031-1	n2632	1	0	68	202.44479166666753
n3029-1	n2626	1	0	69	202.29895833333418
n3027-1	n2622	1	0	70	202.1614583333341
n3034-1	n2636	1	0	70	202.71979166666756
n3032-1	n2630	1	0	71	202.40000000000086
n3030-1	n2628	1	0	72	202.31250000000085
n3028-1	n2623	1	0	73	202.1625000000008
n3026-1	n2619	1	0	74	202.0406250000008
n3009-1	n2621	1	0	75	202.06354166666745
n3011-1	n2625	1	0	75	202.19895833333416
n3013-1	n2629	1	0	75	202.31458333333418
n3035-1	n2637	1	0	75	202.76979166666757
n3015-1	deletion
n3010-1	n2620	1	0	87	202.05520833333412
n3012-1	n2624	1	0	87	202.16458333333412
n3014-1	n2627	1	0	87	202.3020833333342
n3016-1	n2631	1	0	87	202.44062500000086
n3033-1	n2633	1	0	87	202.54583333333423
n3054-1	n2648	1	0	46	203.21250000000092
n3052-1	n2643	1	0	51	202.9875000000009
n3049-1	n2640	1	0	58	202.79479166666758
n3050-1	n2639	1	0	63	202.7781250000009
n3051-1	n2642	1	0	66	202.88020833333425
n3053-1	n2645	1	0	66	203.08645833333424
n3055-1	n2650	1	0	68	203.3541666666676
n3037-1	n2641	1	0	70	202.87395833333426
n3039-1	n2646	1	0	70	203.09895833333422
n3041-1	n2649	1	0	70	203.3479166666676
n3036-1	n2638	1	0	82	202.76979166666757
n3038-1	n2644	1	0	87	202.9875000000009
n3040-1	n2647	1	0	89	203.2031250000009
n3059-1	n2658	1	0	46	203.65208333333428
n3082-1	deletion
n3078-1	n2661	1	0	51	203.87395833333426
n3056-1	n2653	1	0	58	203.4375000000009
n3057-1	n2654	1	0	62	203.44583333333424
n3079-1	n2662	1	0	66	203.98958333333425
n3058-1	n2655	1	0	68	203.52291666666758
n3060-1	deletion
n3044-1	n2656	1	0	70	203.52500000000092
n3046-1	n2659	1	0	70	203.7697916666676
n3062-1	n2663	1	0	70	203.99687500000093
n3042-1	n2651	1	0	77	203.41979166666758
n3043-1	n2652	1	0	82	203.42500000000092
n3045-1	n2657	1	0	89	203.6447916666676
n3061-1	n2660	1	0	90	203.8697916666676
n3083-1	n2670	1	0	39	204.42500000000095
n3081-1	deletion
n3080-1	n2664	1	0	58	204.09270833333426
n3085-1	n2674	1	0	75	204.75312500000098
n3063-1	n2665	1	0	78	204.10625000000093
n3068-1	n2672	1	0	78	204.74687500000095
n3064-1	n2666	1	0	87	204.19583333333426
n3065-1	n2668	1	0	90	204.3354166666676
n3069-1	n2673	1	0	90	204.74791666666763
n3066-1	n2671	1	0	99	204.42812500000096
n3108-1	n2690	1	0	54	205.3927083333344
n3109-1	n2693	1	0	70	205.51250000000107
n3092-1	n2687	1	0	71	205.2677083333344
n3090-1	n2684	1	0	72	205.1458333333344
n3088-1	n2680	1	0	73	205.02812500000107
n3095-1	deletion
n3086-1	n2677	1	0	74	204.900000000001
n3093-1	n2686	1	0	74	205.26562500000108
n3091-1	n2682	1	0	75	205.13229166666773
n3089-1	deletion
n3087-1	n2675	1	0	77	204.88750000000098
n3070-1	n2678	1	0	78	204.903125000001
n3072-1	n2681	1	0	78	205.03229166666773
n3074-1	n2685	1	0	78	205.15104166666774
n3076-1	n2689	1	0	78	205.27604166666774
n3071-1	n2676	1	0	90	204.896875000001
n3073-1	n2679	1	0	90	205.02500000000106
n3075-1	n2683	1	0	90	205.14375000000106
n3077-1	n2688	1	0	90	205.2739583333344
n3094-1	n2691	1	0	90	205.39583333333442
n3115-1	n2703	1	0	49	206.04583333333443
n3113-1	n2700	1	0	54	205.84062500000107
n3110-1	deletion
n3111-1	deletion
n3112-1	n2697	1	0	70	205.70937500000107
n3114-1	n2701	1	0	70	205.94270833333442
n3116-1	n2705	1	0	71	206.17812500000113
n3098-1	n2698	1	0	73	205.73020833333442
n3100-1	n2702	1	0	73	205.95416666666776
n3102-1	n2706	1	0	73	206.19062500000112
n3096-1	n2695	1	0	78	205.61354166666774
n3097-1	n2694	1	0	85	205.61250000000106
n3099-1	n2699	1	0	90	205.83854166666774
n3101-1	n2704	1	0	92	206.04895833333444
n3120-1	n2714	1	0	49	206.50833333333452
n3156-1	n2716	1	0	54	206.78958333333455
n3117-1	n2709	1	0	61	206.2947916666678
n3118-1	n2710	1	0	65	206.30729166666782
n3119-1	n2712	1	0	71	206.38125000000116
n3121-1	deletion
n3105-1	n2711	1	0	73	206.37916666666783
n3107-1	n2715	1	0	73	206.62187500000118
n3103-1	n2708	1	0	80	206.27500000000114
n3104-1	n2707	1	0	85	206.27395833333446
n3122-1	n2718	1	0	85	206.80520833333455
n3125-1	n2722	1	0	85	206.96979166666787
n3123-1	n2719	1	0	90	206.80625000000123
n3106-1	n2713	1	0	92	206.49270833333452
n3126-1	n2720	1	0	92	206.96041666666787
n3124-1	n2717	1	0	94	206.79895833333455
n3127-1	n2721	1	0	95	206.9656250000012
n3161-1	n2739	1	0	47	207.62291666666792
n3157-1	n2723	1	0	61	207.10000000000122
n3158-1	n2728	1	0	70	207.23854166666789
n3159-1	n2729	1	0	78	207.33020833333455
n3160-1	n2732	1	0	82	207.43958333333458
n3140-1	n2738	1	0	83	207.61770833333458
n3128-1	n2724	1	0	85	207.1062500000012
n3131-1	n2727	1	0	85	207.21979166666787
n3134-1	n2730	1	0	85	207.33125000000123
n3137-1	n2734	1	0	85	207.47187500000126
n3143-1	n2742	1	0	85	207.73958333333454
n3141-1	n2737	1	0	87	207.61562500000124
n3144-1	n2741	1	0	87	207.7281250000012
n3138-1	n2735	1	0	90	207.48125000000127
n3142-1	n2736	1	0	92	207.60937500000125
n3135-1	deletion
n3139-1	n2733	1	0	94	207.46145833333458
n3145-1	n2740	1	0	94	207.7218750000012
n3129-1	deletion
n3132-1	deletion
n3136-1	n2731	1	0	95	207.3385416666679
n3130-1	n2725	1	0	97	207.1125000000012
n3133-1	n2726	1	0	97	207.2156250000012
n3200-1	n2758	1	0	49	208.35416666666794
n3162-1	n2744	1	0	59	207.8625000000012
n3163-1	n2747	1	0	68	207.97916666666788
n3164-1	n2749	1	0	75	208.07187500000123
n3165-1	n2752	1	0	80	208.1864583333346
n3166-1	deletion
n3153-1	n2756	1	0	83	208.3364583333346
n3169-1	n2760	1	0	83	208.4541666666679
n3150-1	n2751	1	0	85	208.09895833333456
n3167-1	n2754	1	0	85	208.2270833333346
n3170-1	n2755	1	0	85	208.33229166666794
n3172-1	n2759	1	0	85	208.43958333333458
n3146-1	n2745	1	0	87	207.8625000000012
n3148-1	n2748	1	0	87	207.98854166666789
n3151-1	deletion
n3154-1	deletion
n3168-1	n2757	1	0	90	208.34479166666793
n3155-1	n2753	1	0	92	208.21979166666793
n3171-1	deletion
n3152-1	n2750	1	0	94	208.08125000000123
n3147-1	n2743	1	0	95	207.85104166666787
n3149-1	n2746	1	0	95	207.96875000000122
n3201-1	n2763	1	0	58	208.56041666666792
n3205-1	n2778	1	0	61	209.03750000000127
n3202-1	n2766	1	0	66	208.66145833333456
n3203-1	n2769	1	0	73	208.7802083333346
n3204-1	n2774	1	0	78	208.90520833333463
n3182-1	n2776	1	0	80	208.92708333333462
n3179-1	n2779	1	0	82	209.04479166666795
n3185-1	n2781	1	0	82	209.13854166666795
n3176-1	n2771	1	0	83	208.78541666666794
n3174-1	n2764	1	0	85	208.56041666666792
n3180-1	n2775	1	0	85	208.9125000000013
n3186-1	n2780	1	0	85	209.12916666666794
n3177-1	deletion
n3183-1	deletion
n3184-1	n2796	1	0	89	209.5854166666681
n3199-1	n2803	1	0	89	209.72708333333478
n3181-1	n2772	1	0	90	208.82812500000128
n3187-1	n2773	1	0	90	208.88854166666795
n3212-1	n2777	1	0	90	209.00937500000128
n3227-1	n2799	1	0	90	209.69583333333478
n3178-1	n2770	1	0	92	208.78437500000126
n3173-1	n2765	1	0	94	208.56458333333458
n3175-1	n2767	1	0	94	208.6666666666679
n3208-1	n2791	1	0	61	209.46354166666805
n3232-1	n2801	1	0	66	209.70520833333478
n3207-1	n2789	1	0	68	209.35625000000135
n3233-1	n2798	1	0	70	209.69375000000144
n3209-1	n2795	1	0	71	209.57812500000142
n3206-1	n2783	1	0	77	209.22604166666795
n3194-1	n2792	1	0	78	209.49479166666805
n3210-1	n2800	1	0	78	209.6989583333348
n3225-1	deletion
n3197-1	deletion
n3188-1	n2786	1	0	83	209.26145833333464
n3191-1	n2790	1	0	83	209.38437500000137
n3189-1	n2785	1	0	85	209.2468750000013
n3192-1	n2787	1	0	85	209.35000000000133
n3226-1	n2802	1	0	85	209.7072916666681
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	deletion
n3190-1	n2784	1	0	92	209.24166666666795
n3193-1	n2788	1	0	92	209.35312500000134
n3234-1	n2805	1	0	42	209.9770833333348
n3236-1	n2806	1	0	42	210.08750000000146
n3238-1	n2809	1	0	43	210.21145833333483
n3240-1	n2811	1	0	43	210.32083333333483
n3215-1	n2814	1	0	44	210.43020833333486
n3217-1	n2816	1	0	44	210.5322916666682
n3235-1	n2804	1	0	54	209.97291666666814
n3237-1	n2807	1	0	54	210.08854166666814
n3239-1	n2808	1	0	55	210.20416666666816
n3241-1	n2810	1	0	55	210.3093750000015
n3216-1	n2813	1	0	56	210.42916666666818
n3218-1	n2815	1	0	56	210.52916666666817
n3219-1	n2817	1	0	56	210.6291666666682
n3221-1	n2820	1	0	56	210.74791666666823
n3220-1	n2818	1	0	68	210.63437500000154
n3222-1	n2819	1	0	68	210.74062500000156
n3230-1	n2823	1	0	68	210.88437500000163
n3231-1	n2825	1	0	68	210.98437500000165
n3228-1	n2822	1	0	80	210.86562500000161
n3229-1	n2824	1	0	80	210.98229166666832
n3244-1	n2826	1	0	80	211.10729166666832
n3273-1	deletion
n3245-1	n2827	1	0	92	211.11250000000166
n3269-1	n2842	1	0	72	211.9333333333351
n3268-1	n2838	1	0	73	211.7135416666684
n3267-1	n2828	1	0	75	211.411458333335
n3274-1	n2829	1	0	80	211.411458333335
n3275-1	n2832	1	0	80	211.56041666666835
n3276-1	n2835	1	0	80	211.7031250000017
n3277-1	n2841	1	0	80	211.82604166666843
n3278-1	n2845	1	0	80	212.04479166666843
n3254-1	n2844	1	0	87	211.95000000000175
n3256-1	n2847	1	0	87	212.0645833333351
n3250-1	n2837	1	0	88	211.71145833333506
n3252-1	n2839	1	0	88	211.81562500000175
n3246-1	n2830	1	0	90	211.41979166666835
n3248-1	n2833	1	0	90	211.56145833333503
n3255-1	n2843	1	0	99	211.94166666666843
n3257-1	n2846	1	0	99	212.0552083333351
n3251-1	n2836	1	0	100	211.70833333333505
n3253-1	n2840	1	0	100	211.81666666666843
n3247-1	n2831	1	0	102	211.42812500000167
n3249-1	n2834	1	0	102	211.56666666666837
n3270-1	n2848	1	0	70	212.14791666666846
n3271-1	n2853	1	0	72	212.38750000000184
n3301-1	n2859	1	0	73	212.5750000000018
n3280-1	n2852	1	0	80	212.2875000000018
n3282-1	n2856	1	0	80	212.4781250000018
n3279-1	deletion
n3281-1	deletion
n3312-1	deletion
n3258-1	n2850	1	0	85	212.16666666666848
n3260-1	deletion
n3262-1	n2854	1	0	87	212.3916666666685
n3264-1	n2858	1	0	87	212.50208333333515
n3283-1	deletion
n3259-1	n2849	1	0	97	212.16354166666846
n3261-1	n2851	1	0	97	212.28541666666848
n3263-1	n2855	1	0	99	212.3916666666685
n3265-1	n2857	1	0	99	212.49895833333514
n3284-1	n2860	1	0	100	212.62395833333514
n3287-1	n2872	1	0	42	213.3583333333352
n3289-1	n2875	1	0	42	213.46666666666854
n3306-1	n2865	1	0	43	213.12291666666854
n3308-1	n2869	1	0	43	213.2531250000019
n3302-1	n2861	1	0	44	212.8947916666685
n3304-1	n2864	1	0	44	213.00208333333518
n3288-1	n2871	1	0	54	213.35312500000185
n3290-1	n2874	1	0	54	213.45833333333522
n3307-1	n2866	1	0	55	213.13020833333522
n3309-1	n2868	1	0	55	213.2302083333352
n3303-1	n2862	1	0	56	212.90000000000185
n3305-1	n2863	1	0	56	212.99791666666852
n3291-1	n2876	1	0	54	213.59166666666854
n3293-1	n2878	1	0	54	213.7062500000019
n3292-1	n2877	1	0	66	213.59270833333522
n3294-1	n2879	1	0	66	213.71145833333523
n3300-1	n2881	1	0	66	213.89583333333525
n3299-1	deletion
n3297-1	n2880	1	0	78	213.81666666666857
n3298-1	n2882	1	0	78	213.90729166666858
n3313-1	n2883	1	0	78	214.05000000000192
n3342-1	deletion
n3314-1	n2884	1	0	90	214.0510416666686
n3338-1	n2901	1	0	70	214.83541666666878
n3337-1	n2895	1	0	71	214.60729166666871
n3336-1	n2886	1	0	73	214.32500000000198
n3343-1	n2885	1	0	78	214.3239583333353
n3344-1	n2889	1	0	78	214.45937500000204
n3345-1	n2893	1	0	78	214.59062500000206
n3346-1	n2898	1	0	78	214.71666666666874
n3347-1	n2904	1	0	78	214.94895833333547
n3323-1	n2900	1	0	85	214.83229166666877
n3325-1	n2902	1	0	85	214.94583333333546
n3319-1	n2894	1	0	87	214.5989583333354
n3321-1	n2897	1	0	87	214.70937500000207
n3315-1	n2888	1	0	88	214.33958333333533
n3317-1	n2891	1	0	88	214.4791666666687
n3324-1	n2899	1	0	97	214.83020833333543
n3326-1	n2903	1	0	97	214.9479166666688
n3320-1	n2892	1	0	99	214.58958333333538
n3322-1	n2896	1	0	99	214.7052083333354
n3316-1	n2887	1	0	100	214.33437500000198
n3318-1	n2890	1	0	100	214.46666666666871
n3339-1	n2905	1	0	68	215.07291666666882
n3340-1	n2911	1	0	70	215.27708333333547
n3370-1	n2917	1	0	71	215.50208333333546
n3349-1	n2909	1	0	78	215.1895833333355
n3351-1	n2914	1	0	78	215.3791666666688
n3348-1	deletion
n3350-1	deletion
n3381-1	deletion
n3327-1	n2907	1	0	83	215.09062500000215
n3329-1	n2910	1	0	83	215.19791666666882
n3331-1	n2912	1	0	85	215.29270833333547
n3333-1	n2915	1	0	85	215.3947916666688
n3352-1	n2919	1	0	87	215.52500000000214
n3328-1	n2906	1	0	95	215.0802083333355
n3330-1	n2908	1	0	95	215.18437500000215
n3332-1	n2913	1	0	97	215.2947916666688
n3334-1	n2916	1	0	97	215.4135416666688
n3353-1	n2918	1	0	99	215.52187500000213
n3356-1	n2931	1	0	39	216.27395833333551
n3358-1	n2933	1	0	39	216.37083333333555
n3375-1	n2926	1	0	40	216.05000000000214
n3377-1	n2929	1	0	40	216.1572916666688
n3371-1	n2920	1	0	41	215.81770833333547
n3373-1	n2923	1	0	41	215.9302083333355
n3357-1	n2930	1	0	51	216.27187500000215
n3359-1	n2932	1	0	51	216.3656250000022
n3376-1	n2925	1	0	52	216.04166666666882
n3378-1	n2928	1	0	52	216.15208333333547
n3372-1	n2922	1	0	53	215.8291666666688
n3374-1	n2924	1	0	53	215.9302083333355
n3360-1	n2934	1	0	51	216.49583333333558
n3362-1	n2936	1	0	51	216.60312500000225
n3361-1	n2935	1	0	63	216.5041666666689
n3363-1	n2937	1	0	63	216.61145833333558
n3368-1	n2940	1	0	63	216.74687500000223
n3369-1	n2941	1	0	63	216.81250000000225
n3366-1	n2939	1	0	75	216.72916666666887
n3367-1	n2942	1	0	75	216.81458333333558
n3382-1	n2943	1	0	75	216.94895833333555
n3383-1	n2944	1	0	87	216.95104166666889
n3405-1	n2946	1	0	63	217.20416666666887
n3407-1	n2950	1	0	63	217.30000000000223
n3409-1	n2953	1	0	65	217.40937500000223
n3411-1	n2958	1	0	65	217.52708333333555
n3413-1	n2961	1	0	66	217.67500000000223
n3415-1	n2965	1	0	66	217.83229166666894
n3406-1	n2945	1	0	67	217.1968750000022
n3408-1	n2949	1	0	67	217.29375000000223
n3410-1	n2954	1	0	68	217.41770833333555
n3412-1	n2957	1	0	68	217.51770833333555
