onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.67397,0.59791666,62,62,1,0,n1796,254.18437,239.0
254.8375,0.434375,56,58,1,0,n1797,254.18437,239.0
254.99063,0.28125,53,51,1,0,n1798,254.18437,239.0
255.12813,1.184375,35,41,1,0,n1799,254.18437,239.0
255.13333,1.1791667,47,40,1,0,n1800,255.13333,240.0
255.14479,1.1677083,63,70,1,0,n1801,255.13333,240.0
255.325,0.9875,51,47,1,0,n1802,255.13333,240.0
255.4427,0.8697917,54,51,1,0,n1803,255.13333,240.0
255.60208,0.7104167,59,54,1,0,n1804,255.13333,240.0
255.74896,0.56354165,54,49,1,0,n1805,255.13333,240.0
255.92397,0.38854167,51,44,1,0,n1806,255.13333,240.0
256.1396,1.3177084,32,31,1,0,n1807,255.13333,240.0
256.17813,1.2791667,44,28,1,0,n1808,256.17813,241.0
256.22604,1.23125,68,62,1,0,n1809,256.17813,241.0
256.43542,1.021875,56,29,1,0,n1810,256.17813,241.0
256.58438,0.87291664,59,44,1,0,n1811,256.17813,241.0
256.74374,0.7135417,63,43,1,0,n1812,256.17813,241.0
256.94272,0.51458335,59,37,1,0,n1813,256.17813,241.0
257.12292,0.334375,56,18,1,0,n1814,256.17813,241.0
257.23438,2.2760417,37,29,1,0,n1815,256.17813,241.0
257.30832,2.2020833,49,13,1,0,n1816,257.30832,242.0
257.3125,2.1979167,66,49,1,0,n1817,257.30832,242.0
257.56772,1.9427084,59,27,1,0,n1818,257.30832,242.0
257.71564,1.7947917,56,34,1,0,n1819,257.30832,242.0
257.86874,1.6416667,65,50,1,0,n1820,257.30832,242.0
258.05832,1.4520833,59,37,1,0,n1821,257.30832,242.0
258.21457,1.2958333,56,45,1,0,n1822,257.30832,242.0
258.33853,1.171875,63,57,1,0,n1823,258.33853,243.0
258.5073,1.003125,59,48,1,0,n1824,258.33853,243.0
258.6625,0.84791666,56,38,1,0,n1825,258.33853,243.0
258.80624,0.70416665,65,64,1,0,n1826,258.33853,243.0
258.98438,0.5260417,59,49,1,0,n1827,258.33853,243.0
259.15103,0.359375,56,38,1,0,n1828,258.33853,243.0
259.32605,4.170833,42,32,1,0,n1829,258.33853,243.0
259.34793,4.148958,49,30,1,0,n1830,259.34793,244.0
259.39374,2.1666667,68,61,1,0,n1831,259.34793,244.0
259.65103,1.909375,59,23,1,0,n1832,259.34793,244.0
259.77707,1.7833333,61,35,1,0,n1833,259.34793,244.0
259.925,1.6354166,65,39,1,0,n1834,259.34793,244.0
260.0698,1.490625,61,34,1,0,n1835,259.34793,244.0
260.2677,1.2927083,59,24,1,0,n1836,259.34793,244.0
260.36356,1.196875,61,40,1,0,n1837,260.36356,245.0
260.53333,1.0270833,59,23,1,0,n1838,260.36356,245.0
260.69583,0.8645833,61,20,1,0,n1839,260.36356,245.0
260.83334,0.7270833,65,30,1,0,n1840,260.36356,245.0
260.95312,0.60729164,61,28,1,0,n1841,260.36356,245.0
261.14792,0.4125,59,15,1,0,n1842,260.36356,245.0
261.31458,2.1822917,66,50,1,0,n1843,261.31458,246.0
261.55624,1.940625,54,19,1,0,n1844,261.31458,246.0
261.6625,1.834375,58,29,1,0,n1845,261.31458,246.0
261.8271,1.6697917,61,32,1,0,n1846,261.31458,246.0
261.97604,1.5208334,58,43,1,0,n1847,261.31458,246.0
262.1073,1.3895833,54,30,1,0,n1848,261.31458,246.0
262.27917,1.2177083,58,32,1,0,n1849,262.27917,247.0
262.41876,1.078125,54,25,1,0,n1850,262.27917,247.0
262.5771,0.91979164,58,17,1,0,n1851,262.27917,247.0
262.7573,0.7395833,61,20,1,0,n1852,262.27917,247.0
262.8719,0.625,58,7,1,0,n1853,262.27917,247.0
263.01874,0.478125,54,26,1,0,n1854,262.27917,247.0
263.2323,2.1833334,49,34,1,0,n1855,262.27917,247.0
263.25104,2.1645834,53,32,1,0,n1856,263.25104,248.0
263.32394,2.0916667,68,52,1,0,n1857,263.25104,248.0
263.53125,1.884375,56,30,1,0,n1858,263.25104,248.0
263.65207,1.7635417,61,35,1,0,n1859,263.25104,248.0
263.79376,1.621875,65,35,1,0,n1860,263.25104,248.0
263.93958,1.4760417,61,37,1,0,n1861,263.25104,248.0
264.07187,1.34375,56,40,1,0,n1862,263.25104,248.0
264.22397,1.1916667,61,40,1,0,n1863,264.22397,249.0
264.36978,1.0458333,56,43,1,0,n1864,264.22397,249.0
264.53543,0.8802083,61,41,1,0,n1865,264.22397,249.0
264.68332,0.73229164,65,42,1,0,n1866,264.22397,249.0
264.8375,0.578125,61,38,1,0,n1867,264.22397,249.0
264.95,0.465625,56,52,1,0,n1868,264.22397,249.0
265.1552,1.1114583,52,37,1,0,n1869,264.22397,249.0
265.1698,2.2072916,46,34,1,0,n1870,264.22397,249.0
265.18542,2.1916666,55,37,1,0,n1871,265.1776,250.0
265.2625,2.1145833,70,76,1,0,n1872,265.1776,250.0
265.47293,0.76458335,61,40,1,0,n1873,265.1776,250.0
265.59793,0.63958335,64,49,1,0,n1874,265.1776,250.0
265.73856,0.49895832,67,52,1,0,n1875,265.1776,250.0
265.8854,0.35208333,64,47,1,0,n1876,265.1776,250.0
266.03436,0.203125,61,38,1,0,n1877,265.1776,250.0
266.20105,0.11875,63,49,1,0,n1878,265.1776,250.0
266.2198,1.1572917,51,38,1,0,n1879,266.21042,251.0
266.34167,1.0354167,61,40,1,0,n1880,266.21042,251.0
266.50522,0.871875,63,49,1,0,n1881,266.21042,251.0
266.66562,0.7114583,67,44,1,0,n1882,266.21042,251.0
266.81458,0.5625,63,41,1,0,n1883,266.21042,251.0
266.95834,0.41875,61,34,1,0,n1884,266.21042,251.0
267.14584,4.132292,44,29,1,0,n1885,266.21042,251.0
267.14584,4.132292,51,27,1,0,n1886,266.21042,251.0
267.16458,1.6322917,55,19,1,0,n1887,267.1552,252.0
267.2052,1.5916667,73,71,1,0,n1888,267.1552,252.0
267.42084,1.3760417,61,31,1,0,n1889,267.1552,252.0
267.5698,1.2270833,63,43,1,0,n1890,267.1552,252.0
267.7125,1.084375,70,51,1,0,n1891,267.1552,252.0
267.88126,0.915625,63,42,1,0,n1892,267.1552,252.0
268.02814,0.76875,61,40,1,0,n1893,267.1552,252.0
268.1802,0.6166667,63,43,1,0,n1894,268.1802,253.0
268.325,0.471875,61,37,1,0,n1895,268.1802,253.0
268.50104,0.29583332,63,39,1,0,n1896,268.1802,253.0
268.67395,2.6041667,56,26,1,0,n1897,268.1802,253.0
268.6979,2.5802083,71,56,1,0,n1898,268.1802,253.0
268.725,2.553125,68,48,1,0,n1899,268.1802,253.0
268.9375,2.340625,63,35,1,0,n1900,268.1802,253.0
269.08646,2.1916666,59,50,1,0,n1901,268.1802,253.0
269.24582,2.0322917,44,57,1,0,n1902,268.1802,253.0
269.25,2.028125,51,52,1,0,n1903,268.1802,253.0
269.25626,2.021875,71,62,1,0,n1904,269.2531,254.0
269.2646,2.0135417,56,54,1,0,n1905,269.2531,254.0
269.44894,1.8291667,59,39,1,0,n1906,269.2531,254.0
269.5948,1.6833333,63,52,1,0,n1907,269.2531,254.0
269.7198,1.5583333,68,59,1,0,n1908,269.2531,254.0
269.86356,1.4145833,63,55,1,0,n1909,269.2531,254.0
270.00522,1.2729167,59,52,1,0,n1910,269.2531,254.0
270.1552,1.1229167,63,63,1,0,n1911,270.1552,255.0
270.2979,0.98020834,59,65,1,0,n1912,270.1552,255.0
270.425,0.853125,63,62,1,0,n1913,270.1552,255.0
270.56668,0.7114583,68,68,1,0,n1914,270.1552,255.0
270.71457,0.56354165,63,65,1,0,n1915,270.1552,255.0
270.77917,0.49895832,42,74,1,0,n1916,270.1552,255.0
270.86667,0.41145834,59,50,1,0,n1917,270.1552,255.0
271.07083,2.0291667,40,70,1,0,n1918,270.1552,255.0
271.0802,2.0197916,71,77,1,0,n1919,271.07553,256.0
271.27396,1.8260417,59,43,1,0,n1920,271.07553,256.0
271.4229,1.6770834,64,53,1,0,n1921,271.07553,256.0
271.56354,1.5364584,68,58,1,0,n1922,271.07553,256.0
271.70312,1.396875,64,56,1,0,n1923,271.07553,256.0
271.84793,1.2520833,59,50,1,0,n1924,271.07553,256.0
272.00104,1.0989584,64,61,1,0,n1925,272.00104,257.0
272.15,0.95,59,57,1,0,n1926,272.00104,257.0
272.28125,0.81875,64,62,1,0,n1927,272.00104,257.0
272.4198,0.6802083,68,71,1,0,n1928,272.00104,257.0
272.57394,0.5260417,64,65,1,0,n1929,272.00104,257.0
272.72708,0.37291667,59,60,1,0,n1930,272.00104,257.0
272.87292,1.065625,39,77,1,0,n1931,272.00104,257.0
272.91458,1.0239583,71,82,1,0,n1932,272.89374,258.0
273.08542,0.853125,59,54,1,0,n1933,272.89374,258.0
273.22916,0.709375,63,60,1,0,n1934,272.89374,258.0
273.35208,0.5864583,66,70,1,0,n1935,272.89374,258.0
273.50104,0.4375,63,64,1,0,n1936,272.89374,258.0
273.63022,0.30833334,59,66,1,0,n1937,272.89374,258.0
273.78543,0.23854166,37,71,1,0,n1938,272.89374,258.0
273.86563,1.403125,73,83,1,0,n1939,273.86563,259.0
274.02396,1.0322917,39,63,1,0,n1940,273.86563,259.0
274.04166,1.0145833,64,58,1,0,n1941,273.86563,259.0
274.12082,0.93541664,37,59,1,0,n1942,273.86563,259.0
274.15417,0.90208334,66,66,1,0,n1943,273.86563,259.0
274.2198,0.8364583,39,67,1,0,n1944,273.86563,259.0
274.2823,0.7739583,37,63,1,0,n1945,273.86563,259.0
274.31146,0.7447917,70,73,1,0,n1946,273.86563,259.0
274.37292,0.68333334,39,80,1,0,n1947,273.86563,259.0
274.45624,0.6,66,71,1,0,n1948,273.86563,259.0
274.46353,0.59270835,37,67,1,0,n1949,273.86563,259.0
274.57083,0.48541668,35,75,1,0,n1950,273.86563,259.0
274.60834,0.44791666,64,72,1,0,n1951,273.86563,259.0
274.69687,0.359375,37,71,1,0,n1952,273.86563,259.0
274.91562,4.4197917,35,72,1,0,n1953,273.86563,259.0
274.99792,1.7,76,84,1,0,n1954,274.95676,260.0
275.2646,1.4333333,64,43,1,0,n1955,274.95676,260.0
275.40625,1.2916666,66,64,1,0,n1956,274.95676,260.0
275.55832,1.1395833,73,70,1,0,n1957,274.95676,260.0
275.7198,0.978125,66,61,1,0,n1958,274.95676,260.0
275.88437,0.81354165,64,63,1,0,n1959,274.95676,260.0
276.01666,0.68125,66,62,1,0,n1960,276.01666,261.0
276.1677,0.53020835,64,53,1,0,n1961,276.01666,261.0
276.3323,0.365625,66,56,1,0,n1962,276.01666,261.0
276.5323,2.803125,75,71,1,0,n1963,276.01666,261.0
276.5625,2.7729166,71,51,1,0,n1964,276.01666,261.0
276.79062,2.5447917,66,43,1,0,n1965,276.01666,261.0
276.95,2.3854167,63,45,1,0,n1966,276.01666,261.0
277.09583,2.2395833,75,64,1,0,n1967,277.09583,262.0
277.28854,2.046875,63,37,1,0,n1968,277.09583,262.0
277.42606,1.909375,66,46,1,0,n1969,277.09583,262.0
277.58334,1.7520833,71,42,1,0,n1970,277.09583,262.0
277.73438,1.6010417,66,40,1,0,n1971,277.09583,262.0
277.88126,1.4541667,63,42,1,0,n1972,277.09583,262.0
278.02188,1.3135417,66,40,1,0,n1973,278.02188,263.0
278.18542,1.15,63,32,1,0,n1974,278.02188,263.0
278.34686,0.98854166,66,30,1,0,n1975,278.02188,263.0
278.4698,0.865625,71,39,1,0,n1976,278.02188,263.0
278.65,0.68541664,66,31,1,0,n1977,278.02188,263.0
278.8156,0.51979166,63,28,1,0,n1978,278.02188,263.0
279.15,2.14375,54,28,1,0,n1979,278.02188,263.0
279.175,2.11875,47,29,1,0,n1980,279.175,264.0
279.21146,2.0822916,75,53,1,0,n1981,279.175,264.0
279.47186,1.821875,63,20,1,0,n1982,279.175,264.0
279.60208,1.6916667,66,26,1,0,n1983,279.175,264.0
279.76355,1.5302083,71,33,1,0,n1984,279.175,264.0
279.90417,1.3895833,66,32,1,0,n1985,279.175,264.0
280.075,1.21875,63,19,1,0,n1986,279.175,264.0
280.17606,1.1177083,66,42,1,0,n1987,280.17606,265.0
280.3375,0.95625,63,23,1,0,n1988,280.17606,265.0
280.50626,0.7875,66,35,1,0,n1989,280.17606,265.0
280.64062,0.653125,71,38,1,0,n1990,280.17606,265.0
280.8156,0.478125,66,35,1,0,n1991,280.17606,265.0
280.9698,0.32395834,63,28,1,0,n1992,280.17606,265.0
281.12708,1.1489583,56,24,1,0,n1993,280.17606,265.0
281.14792,2.209375,47,24,1,0,n1994,281.14792,266.0
281.21146,1.0645833,75,49,1,0,n1995,281.14792,266.0
281.41147,0.8645833,68,39,1,0,n1996,281.14792,266.0
281.5771,0.69895834,65,21,1,0,n1997,281.14792,266.0
281.6979,0.578125,71,58,1,0,n1998,281.14792,266.0
281.85416,0.421875,68,49,1,0,n1999,281.14792,266.0
282.00208,0.27395833,65,32,1,0,n2000,281.14792,266.0
282.17188,1.1854167,70,64,1,0,n2001,281.14792,266.0
282.18124,1.1916667,53,32,1,0,n2002,282.17657,267.0
282.36874,0.98854166,65,36,1,0,n2003,282.17657,267.0
282.51874,0.8385417,61,32,1,0,n2004,282.17657,267.0
282.6573,0.7,68,56,1,0,n2005,282.17657,267.0
282.8198,0.5375,65,35,1,0,n2006,282.17657,267.0
283.00937,0.34791666,61,23,1,0,n2007,282.17657,267.0
283.18958,2.0447917,46,31,1,0,n2008,282.17657,267.0
283.19376,2.040625,54,29,1,0,n2009,283.19376,268.0
283.22083,2.0135417,73,51,1,0,n2010,283.19376,268.0
283.3854,1.8489584,61,23,1,0,n2011,283.19376,268.0
283.56876,1.665625,66,30,1,0,n2012,283.19376,268.0
283.7021,1.5322917,70,38,1,0,n2013,283.19376,268.0
283.85,1.384375,66,35,1,0,n2014,283.19376,268.0
283.97604,1.2583333,61,33,1,0,n2015,283.19376,268.0
284.12918,1.1052083,66,37,1,0,n2016,284.12918,269.0
284.27917,0.95520836,61,33,1,0,n2017,284.12918,269.0
284.42917,0.8052083,66,32,1,0,n2018,284.12918,269.0
284.56354,0.67083335,70,45,1,0,n2019,284.12918,269.0
284.72397,0.5104167,66,29,1,0,n2020,284.12918,269.0
284.87082,0.36354166,61,16,1,0,n2021,284.12918,269.0
285.04062,2.346875,47,27,1,0,n2022,284.12918,269.0
285.1,1.1322917,54,17,1,0,n2023,285.1,270.0
285.10938,1.0864583,73,47,1,0,n2024,285.1,270.0
285.2823,0.9135417,66,41,1,0,n2025,285.1,270.0
285.4406,0.7552083,63,33,1,0,n2026,285.1,270.0
285.58646,0.609375,71,52,1,0,n2027,285.1,270.0
285.7646,0.43125,66,41,1,0,n2028,285.1,270.0
285.92917,0.26666668,63,22,1,0,n2029,285.1,270.0
286.09064,0.24791667,68,57,1,0,n2030,285.1,270.0
286.09583,1.2802083,56,25,1,0,n2031,286.09323,271.0
286.3052,1.0708333,63,34,1,0,n2032,286.09323,271.0
286.42917,0.946875,59,40,1,0,n2033,286.09323,271.0
286.61356,0.7625,63,51,1,0,n2034,286.09323,271.0
286.7927,0.5833333,59,41,1,0,n2035,286.09323,271.0
286.9875,0.38854167,56,31,1,0,n2036,286.09323,271.0
287.1844,2.13125,49,28,1,0,n2037,286.09323,271.0
287.23438,2.08125,66,43,1,0,n2038,287.20938,272.0
287.50522,1.8104167,54,22,1,0,n2039,287.20938,272.0
287.67395,1.6416667,58,24,1,0,n2040,287.20938,272.0
287.83334,1.4822917,61,18,1,0,n2041,287.20938,272.0
287.95105,1.3645834,58,31,1,0,n2042,287.20938,272.0
288.11874,1.196875,54,30,1,0,n2043,287.20938,272.0
288.24582,1.0697917,58,34,1,0,n2044,288.24582,273.0
288.4302,0.8854167,54,20,1,0,n2045,288.24582,273.0
288.5521,0.76354164,58,27,1,0,n2046,288.24582,273.0
288.7,0.615625,61,31,1,0,n2047,288.24582,273.0
288.84583,0.46979168,58,19,1,0,n2048,288.24582,273.0
289.0125,0.303125,54,24,1,0,n2049,288.24582,273.0
289.02603,1.2697917,37,29,1,0,n2050,288.24582,273.0
289.20416,2.8125,49,33,1,0,n2051,289.20416,274.0
289.22604,1.0697917,66,52,1,0,n2052,289.20416,274.0
289.40625,0.88958335,59,38,1,0,n2053,289.20416,274.0
289.54895,0.746875,56,39,1,0,n2054,289.20416,274.0
289.70416,0.59166664,65,59,1,0,n2055,289.20416,274.0
289.87604,0.41979167,59,56,1,0,n2056,289.20416,274.0
290.02814,0.26770833,56,38,1,0,n2057,289.20416,274.0
290.18542,0.7114583,54,44,1,0,n2058,289.20416,274.0
290.2646,0.6322917,70,64,1,0,n2059,290.225,275.0
290.4573,0.43958333,61,38,1,0,n2060,290.225,275.0
290.66147,0.25520834,59,27,1,0,n2061,290.225,275.0
290.80624,1.2104167,53,32,1,0,n2062,290.225,275.0
290.825,1.1916667,68,48,1,0,n2063,290.225,275.0
291.05832,0.9583333,61,18,1,0,n2064,290.225,275.0
291.28647,0.73020834,59,22,1,0,n2065,290.225,275.0
291.79166,2.5083334,51,34,1,0,n2066,290.225,275.0
291.83124,2.4239583,54,27,1,0,n2067,291.83124,276.0
291.86667,2.3885417,71,35,1,0,n2068,291.83124,276.0
292.2469,2.0083334,59,20,1,0,n2069,291.83124,276.0
292.4229,1.8322917,63,40,1,0,n2070,291.83124,276.0
292.58853,1.6666666,66,33,1,0,n2071,291.83124,276.0
292.72083,1.534375,63,35,1,0,n2072,291.83124,276.0
292.86667,1.3885417,59,35,1,0,n2073,291.83124,276.0
293.0698,1.1854167,63,27,1,0,n2074,293.0698,277.0
293.22186,1.0333333,59,21,1,0,n2075,293.0698,277.0
293.40207,0.853125,63,23,1,0,n2076,293.0698,277.0
293.52188,0.73333335,66,31,1,0,n2077,293.0698,277.0
293.6448,0.61041665,63,13,1,0,n2078,293.0698,277.0
293.8448,0.41041666,59,12,1,0,n2079,293.0698,277.0
294.04166,2.6947916,58,26,1,0,n2080,293.0698,277.0
294.07812,2.6583333,54,23,1,0,n2081,294.07812,278.0
294.13644,2.6,73,55,1,0,n2082,294.07812,278.0
294.34793,2.3885417,64,21,1,0,n2083,294.07812,278.0
294.5177,2.21875,66,33,1,0,n2084,294.07812,278.0
294.7,2.0364583,70,41,1,0,n2085,294.07812,278.0
294.85626,1.8802084,66,31,1,0,n2086,294.07812,278.0
295.02396,1.7125,64,38,1,0,n2087,294.07812,278.0
295.1802,1.55625,74,64,1,0,n2088,295.1802,279.0
295.37604,1.3604167,64,24,1,0,n2089,295.1802,279.0
295.54166,1.1947917,66,17,1,0,n2090,295.1802,279.0
295.71146,1.025,70,29,1,0,n2091,295.1802,279.0
295.90207,0.834375,66,32,1,0,n2092,295.1802,279.0
296.08334,0.653125,64,13,1,0,n2093,295.1802,279.0
296.49478,2.3395834,47,28,1,0,n2094,295.1802,279.0
296.52396,2.3104167,59,12,1,0,n2095,295.1802,279.0
296.53543,2.2989583,54,6,1,0,n2096,296.5297,280.0
296.5625,2.271875,75,54,1,0,n2097,296.5297,280.0
296.8823,1.9520833,63,33,1,0,n2098,296.5297,280.0
297.01666,1.8177084,66,31,1,0,n2099,296.5297,280.0
297.1552,1.6791667,71,36,1,0,n2100,296.5297,280.0
297.32187,1.5125,66,45,1,0,n2101,296.5297,280.0
297.5198,1.3145833,63,22,1,0,n2102,296.5297,280.0
297.6281,1.20625,66,37,1,0,n2103,297.6281,281.0
297.7875,1.046875,63,30,1,0,n2104,297.6281,281.0
297.9302,0.90416664,66,35,1,0,n2105,297.6281,281.0
298.1073,0.7270833,71,31,1,0,n2106,297.6281,281.0
298.27084,0.56354165,66,39,1,0,n2107,297.6281,281.0
298.4375,0.396875,63,27,1,0,n2108,297.6281,281.0
298.6448,1.5354167,56,30,1,0,n2109,297.6281,281.0
298.6677,2.6885417,47,21,1,0,n2110,298.6677,282.0
298.7469,1.3479167,75,49,1,0,n2111,298.6677,282.0
299.0073,1.0875,68,34,1,0,n2112,298.6677,282.0
299.1729,0.921875,65,38,1,0,n2113,298.6677,282.0
299.45624,0.63854164,74,47,1,0,n2114,298.6677,282.0
299.64792,0.446875,68,56,1,0,n2115,298.6677,282.0
299.98856,1.3677083,71,50,1,0,n2116,298.6677,282.0
299.99792,1.3583333,53,33,1,0,n2117,299.99323,283.0
300.1875,1.16875,65,5,1,0,n2118,299.99323,283.0
300.36145,0.9947917,62,28,1,0,n2119,299.99323,283.0
300.54166,0.81458336,68,46,1,0,n2120,299.99323,283.0
300.72293,0.6333333,65,34,1,0,n2121,299.99323,283.0
300.91147,0.44479167,61,43,1,0,n2122,299.99323,283.0
301.15314,2.1645834,54,26,1,0,n2123,299.99323,283.0
301.1573,2.1604166,46,30,1,0,n2124,301.1573,284.0
301.23126,2.0864584,73,54,1,0,n2125,301.1573,284.0
301.44272,1.875,61,12,1,0,n2126,301.1573,284.0
301.6281,1.6895833,66,30,1,0,n2127,301.1573,284.0
301.7927,1.525,70,12,1,0,n2128,301.1573,284.0
301.91147,1.40625,66,38,1,0,n2129,301.1573,284.0
302.04166,1.2760416,61,27,1,0,n2130,301.1573,284.0
302.19168,1.1260417,66,42,1,0,n2131,302.19168,285.0
302.34793,0.96979165,61,32,1,0,n2132,302.19168,285.0
302.48126,0.8364583,66,36,1,0,n2133,302.19168,285.0
302.64166,0.67604166,70,44,1,0,n2134,302.19168,285.0
302.80728,0.5104167,66,35,1,0,n2135,302.19168,285.0
302.98438,0.33333334,61,22,1,0,n2136,302.19168,285.0
303.14374,1.20625,47,27,1,0,n2137,302.19168,285.0
303.14896,0.6458333,55,24,1,0,n2138,303.14896,286.0
303.20312,0.684375,73,50,1,0,n2139,303.14896,286.0
303.3927,0.40208334,67,33,1,0,n2140,303.14896,286.0
303.54895,0.24583334,63,40,1,0,n2141,303.14896,286.0
303.71564,1.1770834,56,35,1,0,n2142,303.14896,286.0
303.7177,0.578125,71,52,1,0,n2143,303.14896,286.0
303.89688,0.39895833,68,49,1,0,n2144,303.14896,286.0
304.08853,0.20729166,63,17,1,0,n2145,303.14896,286.0
304.21457,0.678125,68,55,1,0,n2146,303.14896,286.0
304.21875,0.7083333,51,37,1,0,n2147,304.21667,287.0
304.40625,0.48645833,63,29,1,0,n2148,304.21667,287.0
304.5927,0.3,59,32,1,0,n2149,304.21667,287.0
304.76562,0.96770835,48,29,1,0,n2150,304.21667,287.0
304.82812,0.91041666,63,41,1,0,n2151,304.21667,287.0
305.0521,0.68125,60,37,1,0,n2152,304.21667,287.0
305.2531,0.48020834,56,38,1,0,n2153,304.21667,287.0
305.52188,2.1729167,49,37,1,0,n2154,304.21667,287.0
305.60416,2.090625,66,43,1,0,n2155,305.56302,288.0
305.87708,1.8177084,54,25,1,0,n2156,305.56302,288.0
306.03436,1.6604167,58,34,1,0,n2157,305.56302,288.0
306.15936,1.5354167,61,34,1,0,n2158,305.56302,288.0
306.33438,1.3604167,58,33,1,0,n2159,305.56302,288.0
306.4802,1.2145833,54,35,1,0,n2160,305.56302,288.0
306.60938,1.0854167,58,30,1,0,n2161,306.60938,289.0
306.77707,0.91770834,54,18,1,0,n2162,306.60938,289.0
306.9052,0.7895833,58,19,1,0,n2163,306.60938,289.0
307.07083,0.62395835,61,28,1,0,n2164,306.60938,289.0
307.19583,0.49895832,58,24,1,0,n2165,306.60938,289.0
307.3625,0.33229166,54,25,1,0,n2166,306.60938,289.0
307.41666,1.3375,37,33,1,0,n2167,306.60938,289.0
307.59375,2.6770833,49,30,1,0,n2168,307.59375,290.0
307.6073,1.146875,66,53,1,0,n2169,307.59375,290.0
307.7927,0.9614583,59,29,1,0,n2170,307.59375,290.0
307.93854,0.815625,56,36,1,0,n2171,307.59375,290.0
308.09375,0.66041666,65,56,1,0,n2172,307.59375,290.0
308.29166,0.4625,59,43,1,0,n2173,307.59375,290.0
308.43228,0.321875,56,28,1,0,n2174,307.59375,290.0
308.6396,0.675,54,29,1,0,n2175,307.59375,290.0
308.7198,0.59479165,70,55,1,0,n2176,308.6797,291.0
308.9271,0.3875,61,39,1,0,n2177,308.6797,291.0
309.12082,0.22291666,59,19,1,0,n2178,308.6797,291.0
309.27084,1.0,53,32,1,0,n2179,308.6797,291.0
309.28647,0.984375,68,43,1,0,n2180,308.6797,291.0
309.5,0.7708333,61,31,1,0,n2181,308.6797,291.0
309.69894,0.571875,59,35,1,0,n2182,308.6797,291.0
310.03854,2.1770833,42,26,1,0,n2183,308.6797,291.0
310.08853,2.0822916,66,48,1,0,n2184,310.06354,292.0
310.53436,1.6364583,58,16,1,0,n2185,310.06354,292.0
310.65314,1.5177083,61,32,1,0,n2186,310.06354,292.0
310.76874,1.4020833,58,31,1,0,n2187,310.06354,292.0
310.9177,1.253125,54,33,1,0,n2188,310.06354,292.0
311.06772,1.103125,58,39,1,0,n2189,311.06772,293.0
311.22812,0.9427083,54,27,1,0,n2190,311.06772,293.0
311.37396,0.796875,58,30,1,0,n2191,311.06772,293.0
311.51144,0.659375,61,35,1,0,n2192,311.06772,293.0
311.65833,0.5125,58,18,1,0,n2193,311.06772,293.0
311.78543,0.38541666,54,21,1,0,n2194,311.06772,293.0
311.99896,2.1114583,40,27,1,0,n2195,311.06772,293.0
312.0552,2.0552084,66,47,1,0,n2196,312.02707,294.0
312.22604,1.884375,54,17,1,0,n2197,312.02707,294.0
312.4052,1.7052083,58,37,1,0,n2198,312.02707,294.0
312.56354,1.546875,61,32,1,0,n2199,312.02707,294.0
312.7073,1.403125,58,29,1,0,n2200,312.02707,294.0
312.8271,1.2833333,54,30,1,0,n2201,312.02707,294.0
312.99063,1.1197916,58,38,1,0,n2202,312.99063,295.0
313.15,0.9604167,54,36,1,0,n2203,312.99063,295.0
313.30728,0.803125,58,43,1,0,n2204,312.99063,295.0
313.47397,0.63645834,61,37,1,0,n2205,312.99063,295.0
313.60938,0.50104165,58,37,1,0,n2206,312.99063,295.0
313.75522,0.35520834,54,43,1,0,n2207,312.99063,295.0
313.89688,2.05625,38,53,1,0,n2208,312.99063,295.0
313.9479,2.0052083,66,70,1,0,n2209,313.9224,296.0
314.09583,1.8572917,54,45,1,0,n2210,313.9224,296.0
314.25833,1.6947917,59,52,1,0,n2211,313.9224,296.0
314.41876,1.534375,62,53,1,0,n2212,313.9224,296.0
314.5479,1.4052083,59,54,1,0,n2213,313.9224,296.0
314.70312,1.25,54,52,1,0,n2214,313.9224,296.0
314.86874,1.084375,59,65,1,0,n2215,314.86874,297.0
315.00833,0.9447917,54,60,1,0,n2216,314.86874,297.0
315.17084,0.78229165,59,63,1,0,n2217,314.86874,297.0
315.3229,0.678125,62,64,1,0,n2218,314.86874,297.0
315.47083,0.5364583,59,68,1,0,n2219,314.86874,297.0
315.62708,0.32604167,54,67,1,0,n2220,314.86874,297.0
315.77292,0.18020834,38,54,1,0,n2221,314.86874,297.0
315.84897,0.228125,37,67,1,0,n2222,314.86874,297.0
315.87396,1.3958334,66,76,1,0,n2223,315.87396,298.0
316.0594,1.2104167,54,52,1,0,n2224,315.87396,298.0
316.0771,1.1927084,38,50,1,0,n2225,315.87396,298.0
316.17606,1.09375,37,47,1,0,n2226,315.87396,298.0
316.19583,1.0739583,58,62,1,0,n2227,315.87396,298.0
316.27814,0.9916667,38,53,1,0,n2228,315.87396,298.0
316.32812,0.94166666,64,65,1,0,n2229,315.87396,298.0
316.3573,0.9125,37,58,1,0,n2230,315.87396,298.0
316.4177,0.8520833,38,60,1,0,n2231,315.87396,298.0
316.4698,0.8,58,56,1,0,n2232,315.87396,298.0
316.52188,0.74791664,37,62,1,0,n2233,315.87396,298.0
316.5927,0.6770833,38,65,1,0,n2234,315.87396,298.0
316.5927,0.6770833,54,59,1,0,n2235,315.87396,298.0
316.6875,0.58229166,37,63,1,0,n2236,315.87396,298.0
316.74792,0.521875,67,79,1,0,n2237,316.74792,299.0
