onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.213543,0.19791667,41,59,1,0,n453,43.209373,285.0
43.335415,0.103125,51,67,1,0,n454,43.209373,285.0
43.348957,0.12708333,60,67,1,0,n455,43.209373,285.0
43.47604,0.08125,48,56,1,0,n456,43.209373,285.0
43.503124,0.14375,57,64,1,0,n457,43.209373,285.0
43.616665,0.0375,46,63,1,0,n458,43.209373,285.0
43.646873,0.039583333,58,65,1,0,n459,43.63177,288.0
43.78125,0.040625,58,70,1,0,n460,43.63177,288.0
43.93646,0.04375,60,71,1,0,n461,43.63177,288.0
44.078125,0.0375,61,66,1,0,n462,44.078125,291.0
44.21875,0.038541667,62,77,1,0,n463,44.078125,291.0
44.378124,0.059375,63,74,1,0,n464,44.078125,291.0
44.51875,0.115625,64,89,1,0,n465,44.51875,294.0
44.670834,0.06979167,65,79,1,0,n466,44.51875,294.0
44.83125,0.032291666,63,77,1,0,n467,44.51875,294.0
44.96146,0.061458334,62,87,1,0,n468,44.961456,297.0
45.102085,0.038541667,60,75,1,0,n469,44.961456,297.0
45.245834,0.030208332,58,70,1,0,n470,44.961456,297.0
45.379166,0.051041666,65,80,1,0,n471,44.961456,297.0
45.384377,0.034375,69,80,1,0,n472,45.38177,300.0
45.517708,0.039583333,64,80,1,0,n473,45.38177,300.0
45.545834,0.621875,89,99,1,0,n474,45.38177,300.0
45.673958,0.034375,63,70,1,0,n475,45.38177,300.0
45.825,0.033333335,60,52,1,0,n476,45.825,303.0
45.834373,0.038541667,62,40,1,0,n477,45.825,303.0
45.94896,0.040625,57,62,1,0,n478,45.825,303.0
46.0875,0.035416666,53,81,1,0,n479,45.825,303.0
46.239582,0.1125,52,74,1,0,n480,46.239582,306.0
46.39375,0.10520833,53,72,1,0,n481,46.239582,306.0
46.5375,0.033333335,51,71,1,0,n482,46.239582,306.0
46.54271,0.039583333,69,66,1,0,n483,46.239582,306.0
46.68021,0.05625,50,75,1,0,n484,46.239582,306.0
46.691666,0.044791665,70,63,1,0,n485,46.685936,309.0
46.81875,0.035416666,72,70,1,0,n486,46.685936,309.0
46.822918,0.042708334,48,56,1,0,n487,46.685936,309.0
46.959373,0.042708334,74,77,1,0,n488,46.685936,309.0
46.96771,0.034375,46,66,1,0,n489,46.685936,309.0
47.104168,0.038541667,69,83,1,0,n490,46.685936,309.0
47.111458,0.055208333,65,80,1,0,n491,47.10781,312.0
47.24271,0.045833334,64,85,1,0,n492,47.10781,312.0
47.264584,0.62083334,89,95,1,0,n493,47.10781,312.0
47.397915,0.035416666,63,75,1,0,n494,47.10781,312.0
47.534374,0.039583333,60,73,1,0,n495,47.534374,315.0
47.66771,0.04375,57,74,1,0,n496,47.534374,315.0
47.81979,0.032291666,53,79,1,0,n497,47.534374,315.0
47.964584,0.11666667,52,71,1,0,n498,47.964584,318.0
48.114582,0.123958334,53,73,1,0,n499,47.964584,318.0
48.253124,0.044791665,51,74,1,0,n500,47.964584,318.0
48.253124,0.035416666,69,72,1,0,n501,47.964584,318.0
48.402084,0.045833334,50,75,1,0,n502,47.964584,318.0
48.40729,0.042708334,70,63,1,0,n503,48.404686,321.0
48.541668,0.039583333,48,65,1,0,n504,48.404686,321.0
48.548958,0.040625,72,72,1,0,n505,48.404686,321.0
48.68021,0.039583333,74,64,1,0,n506,48.404686,321.0
48.684376,0.055208333,46,63,1,0,n507,48.404686,321.0
48.846874,0.30833334,66,68,1,0,n508,48.404686,321.0
48.858334,0.296875,45,58,1,0,n509,48.852604,324.0
49.009377,0.14583333,69,68,1,0,n510,48.852604,324.0
49.020832,0.134375,60,66,1,0,n511,48.852604,324.0
49.139584,0.09375,57,72,1,0,n512,48.852604,324.0
49.145832,0.21666667,66,78,1,0,n513,48.852604,324.0
49.285416,0.11145833,58,71,1,0,n514,48.852604,324.0
49.30104,0.19895834,67,68,1,0,n515,49.29323,327.0
49.429165,0.134375,57,61,1,0,n516,49.29323,327.0
49.442707,0.12708333,69,70,1,0,n517,49.29323,327.0
49.567707,0.0375,55,63,1,0,n518,49.29323,327.0
49.575,0.053125,70,71,1,0,n519,49.29323,327.0
49.733334,0.28229168,56,63,1,0,n520,49.29323,327.0
49.73854,0.27708334,62,75,1,0,n521,49.73594,330.0
49.883335,0.13229166,53,63,1,0,n522,49.73594,330.0
49.896873,0.11875,65,66,1,0,n523,49.73594,330.0
50.020832,0.125,56,62,1,0,n524,49.73594,330.0
50.040627,0.14583333,62,72,1,0,n525,49.73594,330.0
50.182293,0.20520833,63,66,1,0,n526,49.73594,330.0
50.18646,0.14270833,55,60,1,0,n527,50.184376,333.0
50.3375,0.09375,65,63,1,0,n528,50.184376,333.0
50.34271,0.09791667,53,52,1,0,n529,50.184376,333.0
50.45625,0.044791665,51,66,1,0,n530,50.184376,333.0
50.46771,0.052083332,67,63,1,0,n531,50.184376,333.0
50.63646,0.27395833,53,37,1,0,n532,50.63646,336.0
50.63646,0.27395833,59,66,1,0,n533,50.63646,336.0
50.776043,0.134375,50,55,1,0,n534,50.63646,336.0
50.778126,0.13229166,62,68,1,0,n535,50.63646,336.0
50.919792,0.16666667,59,70,1,0,n536,50.63646,336.0
50.923958,0.13229166,53,57,1,0,n537,50.63646,336.0
51.067707,0.175,60,68,1,0,n538,50.63646,336.0
51.079166,0.114583336,51,59,1,0,n539,51.073437,339.0
51.2125,0.15625,62,70,1,0,n540,51.073437,339.0
51.216667,0.11770833,50,55,1,0,n541,51.073437,339.0
51.364582,0.045833334,48,51,1,0,n542,51.073437,339.0
51.364582,0.051041666,63,63,1,0,n543,51.073437,339.0
51.520832,0.27083334,53,57,1,0,n544,51.520832,342.0
51.520832,0.27083334,58,66,1,0,n545,51.520832,342.0
51.653126,0.13854167,50,54,1,0,n546,51.520832,342.0
51.671875,0.13645834,62,65,1,0,n547,51.520832,342.0
51.820835,0.054166667,41,37,1,0,n548,51.520832,342.0
51.820835,0.042708334,65,50,1,0,n549,51.520832,342.0
51.975,0.11145833,51,52,1,0,n550,51.520832,342.0
51.979168,0.15520833,60,56,1,0,n551,51.977085,345.0
52.134377,0.215625,63,55,1,0,n552,51.977085,345.0
52.142708,0.20729166,48,40,1,0,n553,51.977085,345.0
52.275,0.075,41,53,1,0,n554,51.977085,345.0
52.28021,0.06979167,69,61,1,0,n555,51.977085,345.0
52.495834,0.6354167,70,58,1,0,n556,51.977085,345.0
52.513542,0.1375,46,35,1,0,n557,52.513542,348.0
52.513542,0.6177083,62,39,1,0,n558,52.513542,348.0
52.51979,0.103125,34,38,1,0,n559,52.513542,348.0
53.160416,0.53333336,74,59,1,0,n560,52.513542,348.0
53.164585,0.52916664,46,44,1,0,n561,52.513542,348.0
53.166668,0.52708334,53,40,1,0,n562,53.165627,351.0
53.17604,0.51770836,62,36,1,0,n563,53.165627,351.0
53.677082,0.51458335,48,49,1,0,n564,53.677082,354.0
53.677082,0.114583336,57,50,1,0,n565,53.677082,354.0
53.677082,0.62395835,72,71,1,0,n566,53.677082,354.0
53.69375,0.49791667,63,54,1,0,n567,53.677082,354.0
54.177082,0.55104166,70,70,1,0,n568,53.677082,354.0
54.1875,0.50416666,50,51,1,0,n569,53.677082,354.0
54.191666,0.596875,58,45,1,0,n570,54.189583,357.0
54.203125,0.48854166,65,39,1,0,n571,54.189583,357.0
54.708332,0.565625,67,55,1,0,n572,54.189583,357.0
54.728127,0.54583335,55,40,1,0,n573,54.728127,360.0
54.733334,0.540625,51,37,1,0,n574,54.728127,360.0
55.227085,0.503125,75,71,1,0,n575,54.728127,360.0
55.252083,0.478125,48,42,1,0,n576,55.252083,363.0
55.252083,0.478125,63,49,1,0,n577,55.252083,363.0
55.278126,0.45208332,55,39,1,0,n578,55.252083,363.0
55.716667,0.95625,74,76,1,0,n579,55.252083,363.0
55.74271,0.45,50,51,1,0,n580,55.742706,366.0
55.74271,0.45,65,50,1,0,n581,55.742706,366.0
55.75729,0.43541667,59,48,1,0,n582,55.742706,366.0
56.20729,0.465625,51,53,1,0,n583,55.742706,366.0
56.2125,0.60729164,60,50,1,0,n584,56.2125,369.0
56.2125,0.490625,72,66,1,0,n585,56.2125,369.0
56.216667,0.465625,67,50,1,0,n586,56.2125,369.0
56.71979,0.5125,69,52,1,0,n587,56.2125,369.0
56.7375,0.49479166,57,40,1,0,n588,56.73073,372.0
56.741665,0.490625,53,38,1,0,n589,56.73073,372.0
57.223957,0.5572917,81,74,1,0,n590,56.73073,372.0
57.236458,0.51666665,69,55,1,0,n591,56.73073,372.0
57.244793,0.5083333,53,45,1,0,n592,57.240623,375.0
57.264584,0.48854166,65,40,1,0,n593,57.240623,375.0
57.71771,0.534375,82,86,1,0,n594,57.240623,375.0
57.721874,0.53020835,70,77,1,0,n595,57.240623,375.0
57.72604,0.5260417,64,66,1,0,n596,57.723957,378.0
57.73021,0.12604167,55,59,1,0,n597,57.723957,378.0
58.185417,0.54791665,84,88,1,0,n598,57.723957,378.0
58.19479,0.16979167,72,89,1,0,n599,57.723957,378.0
58.196877,0.1625,57,63,1,0,n600,58.195835,381.0
58.2,0.47291666,63,60,1,0,n601,58.195835,381.0
58.66875,0.2125,86,90,1,0,n602,58.195835,381.0
58.678123,0.146875,74,85,1,0,n603,58.195835,381.0
58.683334,0.575,62,59,1,0,n604,58.68073,384.0
58.6875,0.49895832,58,55,1,0,n605,58.68073,384.0
59.19896,0.9322917,60,43,1,0,n606,58.68073,384.0
59.19896,0.9322917,77,84,1,0,n607,58.68073,384.0
59.204166,0.9270833,57,46,1,0,n608,59.20156,387.0
59.204166,0.43125,89,91,1,0,n609,59.20156,387.0
59.696877,0.434375,58,58,1,0,n610,59.20156,387.0
59.70625,0.425,55,48,1,0,n611,59.70156,390.0
59.84271,0.28854167,79,84,1,0,n612,59.70156,390.0
59.977085,0.15416667,77,78,1,0,n613,59.70156,390.0
60.116665,0.123958334,89,77,1,0,n614,59.70156,390.0
60.15625,0.47395834,76,74,1,0,n615,59.70156,390.0
60.161457,0.46875,48,48,1,0,n616,60.158855,393.0
60.161457,0.46875,88,70,1,0,n617,60.158855,393.0
60.172916,0.45729166,58,44,1,0,n618,60.158855,393.0
60.328125,0.30208334,86,82,1,0,n619,60.158855,393.0
60.475,0.2375,88,84,1,0,n620,60.158855,393.0
60.666668,0.21458334,89,75,1,0,n621,60.158855,393.0
60.671875,1.5322917,53,45,1,0,n622,60.158855,393.0
60.678123,0.22604166,57,50,1,0,n623,60.675,396.0
60.68646,0.5854167,77,56,1,0,n624,60.675,396.0
61.241665,0.36770833,62,56,1,0,n625,60.675,396.0
61.2625,0.346875,58,36,1,0,n626,61.2625,399.0
61.26979,0.33958334,46,44,1,0,n627,61.2625,399.0
61.435417,0.17395833,74,71,1,0,n628,61.2625,399.0
61.567707,0.060416665,74,66,1,0,n629,61.2625,399.0
61.7375,0.104166664,57,45,1,0,n630,61.2625,399.0
61.741665,0.41145834,48,45,1,0,n631,61.2625,399.0
61.747917,0.20208333,74,74,1,0,n632,61.744793,402.0
61.763542,0.16666667,63,46,1,0,n633,61.744793,402.0
61.91354,0.057291668,72,70,1,0,n634,61.744793,402.0
62.060417,0.039583333,72,64,1,0,n635,61.744793,402.0
62.21146,0.7895833,58,46,1,0,n636,61.744793,402.0
62.21979,0.265625,50,45,1,0,n637,62.21979,405.0
62.229168,0.6666667,65,67,1,0,n638,62.21979,405.0
62.371876,0.039583333,70,66,1,0,n639,62.21979,405.0
62.5125,0.05625,70,55,1,0,n640,62.21979,405.0
62.690624,0.21458334,69,65,1,0,n641,62.21979,405.0
62.69479,0.40104166,51,51,1,0,n642,62.21979,405.0
62.69479,0.1375,55,51,1,0,n643,62.21979,405.0
62.85521,0.055208333,67,56,1,0,n644,62.694794,408.0
63.015625,0.038541667,67,63,1,0,n645,62.694794,408.0
63.185417,0.959375,55,48,1,0,n646,62.694794,408.0
63.1875,0.21145834,63,76,1,0,n647,63.1875,411.0
63.192707,0.275,48,47,1,0,n648,63.1875,411.0
63.352085,0.055208333,75,79,1,0,n649,63.1875,411.0
63.503124,0.058333334,75,80,1,0,n650,63.1875,411.0
63.654167,0.11770833,75,74,1,0,n651,63.1875,411.0
63.660416,0.37916666,50,54,1,0,n652,63.1875,411.0
63.678123,0.19166666,59,57,1,0,n653,63.66927,414.0
63.678123,0.290625,65,72,1,0,n654,63.66927,414.0
63.826042,0.060416665,74,70,1,0,n655,63.66927,414.0
63.970833,0.044791665,74,62,1,0,n656,63.66927,414.0
64.13021,0.44375,51,58,1,0,n657,63.66927,414.0
64.14271,0.65833336,60,53,1,0,n658,64.14271,417.0
64.14271,0.52916664,67,72,1,0,n659,64.14271,417.0
64.30417,0.039583333,72,72,1,0,n660,64.14271,417.0
64.43542,0.072916664,72,68,1,0,n661,64.14271,417.0
64.594795,0.15625,53,57,1,0,n662,64.14271,417.0
64.60521,0.159375,70,78,1,0,n663,64.6,420.0
64.7625,0.038541667,69,56,1,0,n664,64.6,420.0
64.90625,0.035416666,69,57,1,0,n665,64.6,420.0
65.06771,0.49895832,81,78,1,0,n666,64.6,420.0
65.075,0.10520833,69,51,1,0,n667,65.075,423.0
65.08437,0.1,77,67,1,0,n668,65.075,423.0
65.222916,0.039583333,65,58,1,0,n669,65.075,423.0
65.35625,0.046875,65,62,1,0,n670,65.075,423.0
65.52917,0.340625,82,79,1,0,n671,65.075,423.0
65.53646,0.44166666,79,80,1,0,n672,65.075,423.0
65.54583,0.18020834,70,62,1,0,n673,65.541145,426.0
65.55521,0.14479166,65,55,1,0,n674,65.541145,426.0
65.7125,0.042708334,64,61,1,0,n675,65.541145,426.0
65.85104,0.038541667,64,75,1,0,n676,65.541145,426.0
66.02812,0.81145835,81,82,1,0,n677,66.02812,429.0
66.02812,0.275,84,87,1,0,n678,66.02812,429.0
66.0375,0.19166666,72,77,1,0,n679,66.02812,429.0
66.05937,0.034375,79,19,1,0,n680,66.02812,429.0
66.16875,0.034375,63,73,1,0,n681,66.02812,429.0
66.32917,0.044791665,63,59,1,0,n682,66.02812,429.0
66.520836,0.296875,86,78,1,0,n683,66.02812,429.0
66.52292,0.094791666,63,56,1,0,n684,66.02812,429.0
66.53125,0.325,82,68,1,0,n685,66.527084,432.0
66.54271,0.321875,74,43,1,0,n686,66.527084,432.0
66.69375,0.04375,62,49,1,0,n687,66.527084,432.0
66.85208,0.04375,62,58,1,0,n688,66.527084,432.0
67.03125,0.0375,53,70,1,0,n689,67.03125,435.0
67.18542,0.038541667,62,64,1,0,n690,67.03125,435.0
67.18958,0.041666668,65,58,1,0,n691,67.03125,435.0
67.19479,0.029166667,82,75,1,0,n692,67.03125,435.0
67.19688,0.038541667,70,67,1,0,n693,67.03125,435.0
67.32604,0.038541667,62,71,1,0,n694,67.03125,435.0
67.32604,0.053125,82,82,1,0,n695,67.03125,435.0
67.33021,0.039583333,65,59,1,0,n696,67.03125,435.0
67.33021,0.04375,70,70,1,0,n697,67.03125,435.0
67.49687,0.23125,70,80,1,0,n698,67.03125,435.0
67.498955,0.22916667,82,81,1,0,n699,67.498955,438.0
67.5125,0.215625,41,49,1,0,n700,67.498955,438.0
67.63958,0.088541664,63,71,1,0,n701,67.498955,438.0
67.65417,0.07395833,60,55,1,0,n702,67.498955,438.0
67.65417,0.07395833,81,71,1,0,n703,67.498955,438.0
67.66458,0.063541666,69,61,1,0,n704,67.498955,438.0
67.77812,0.042708334,60,74,1,0,n705,67.498955,438.0
67.78854,0.045833334,63,60,1,0,n706,67.498955,438.0
67.79792,0.040625,69,64,1,0,n707,67.498955,438.0
67.79792,0.036458332,81,70,1,0,n708,67.498955,438.0
67.95417,0.038541667,53,80,1,0,n709,67.95417,441.0
68.09375,0.036458332,58,74,1,0,n710,67.95417,441.0
68.10729,0.029166667,79,78,1,0,n711,67.95417,441.0
68.11146,0.032291666,67,70,1,0,n712,67.95417,441.0
68.11562,0.026041666,62,58,1,0,n713,67.95417,441.0
68.23333,0.047916666,58,63,1,0,n714,67.95417,441.0
68.251045,0.034375,62,60,1,0,n715,67.95417,441.0
68.251045,0.039583333,67,71,1,0,n716,67.95417,441.0
68.251045,0.051041666,79,71,1,0,n717,67.95417,441.0
68.410416,0.25520834,79,93,1,0,n718,67.95417,441.0
68.41563,0.25,67,83,1,0,n719,68.41563,444.0
68.41979,0.24583334,41,57,1,0,n720,68.41563,444.0
68.561455,0.104166664,60,65,1,0,n721,68.41563,444.0
68.57083,0.094791666,57,58,1,0,n722,68.41563,444.0
68.57083,0.094791666,77,82,1,0,n723,68.41563,444.0
68.58021,0.08541667,65,65,1,0,n724,68.41563,444.0
68.691666,0.04375,57,79,1,0,n725,68.41563,444.0
68.69583,0.051041666,77,83,1,0,n726,68.41563,444.0
68.70521,0.0375,60,64,1,0,n727,68.41563,444.0
68.70521,0.041666668,65,71,1,0,n728,68.41563,444.0
68.85,0.047916666,53,87,1,0,n729,68.85,447.0
69.00208,0.035416666,55,68,1,0,n730,68.85,447.0
69.00208,0.035416666,58,64,1,0,n731,68.85,447.0
69.00625,0.040625,75,83,1,0,n732,68.85,447.0
69.01146,0.03125,63,81,1,0,n733,68.85,447.0
69.135414,0.041666668,55,71,1,0,n734,68.85,447.0
69.1375,0.044791665,58,68,1,0,n735,68.85,447.0
69.14896,0.042708334,63,87,1,0,n736,68.85,447.0
69.14896,0.058333334,75,95,1,0,n737,68.85,447.0
69.311455,0.25520834,63,93,1,0,n738,68.85,447.0
69.3125,0.25416666,41,80,1,0,n739,69.3125,450.0
69.3125,0.25416666,75,91,1,0,n740,69.3125,450.0
69.4625,0.104166664,53,68,1,0,n741,69.3125,450.0
69.4625,0.104166664,57,74,1,0,n742,69.3125,450.0
69.467705,0.098958336,74,83,1,0,n743,69.3125,450.0
69.47188,0.094791666,62,77,1,0,n744,69.3125,450.0
69.594795,0.04375,53,70,1,0,n745,69.3125,450.0
69.6,0.047916666,62,82,1,0,n746,69.3125,450.0
69.6,0.047916666,74,86,1,0,n747,69.3125,450.0
69.604164,0.04375,57,61,1,0,n748,69.3125,450.0
69.76667,0.039583333,41,72,1,0,n749,69.76667,453.0
69.907295,0.040625,51,70,1,0,n750,69.76667,453.0
69.907295,0.040625,55,66,1,0,n751,69.76667,453.0
69.9125,0.040625,60,71,1,0,n752,69.76667,453.0
69.916664,0.036458332,72,76,1,0,n753,69.76667,453.0
70.04375,0.058333334,51,71,1,0,n754,69.76667,453.0
70.04896,0.048958335,60,77,1,0,n755,69.76667,453.0
70.04896,0.042708334,72,71,1,0,n756,69.76667,453.0
70.05312,0.044791665,55,57,1,0,n757,69.76667,453.0
70.20937,0.18229167,41,71,1,0,n758,70.20937,456.0
70.20937,0.18229167,72,79,1,0,n759,70.20937,456.0
70.214584,0.17708333,60,78,1,0,n760,70.20937,456.0
70.354164,0.0375,50,72,1,0,n761,70.20937,456.0
70.35625,0.044791665,53,70,1,0,n762,70.20937,456.0
70.36042,0.035416666,70,78,1,0,n763,70.20937,456.0
70.36354,0.0375,58,79,1,0,n764,70.20937,456.0
70.49687,0.045833334,50,75,1,0,n765,70.20937,456.0
70.49687,0.055208333,58,82,1,0,n766,70.20937,456.0
70.49687,0.061458334,70,92,1,0,n767,70.20937,456.0
70.50833,0.039583333,53,62,1,0,n768,70.20937,456.0
70.66563,0.225,41,78,1,0,n769,70.66563,459.0
70.66563,0.225,58,93,1,0,n770,70.66563,459.0
70.66563,0.225,70,96,1,0,n771,70.66563,459.0
70.8,0.090625,48,63,1,0,n772,70.66563,459.0
70.8,0.090625,51,71,1,0,n773,70.66563,459.0
70.80521,0.08541667,69,94,1,0,n774,70.66563,459.0
70.80937,0.08125,57,91,1,0,n775,70.66563,459.0
70.958336,0.041666668,48,84,1,0,n776,70.66563,459.0
70.958336,0.057291668,69,99,1,0,n777,70.66563,459.0
70.96354,0.041666668,51,79,1,0,n778,70.66563,459.0
70.96354,0.052083332,57,96,1,0,n779,70.66563,459.0
71.1,0.23020834,41,91,1,0,n780,70.66563,459.0
71.11042,0.21979167,69,99,1,0,n781,71.11042,462.0
71.114586,0.215625,57,97,1,0,n782,71.11042,462.0
71.26458,0.065625,46,76,1,0,n783,71.11042,462.0
71.26458,0.065625,67,96,1,0,n784,71.11042,462.0
71.26979,0.060416665,50,73,1,0,n785,71.11042,462.0
71.26979,0.060416665,55,96,1,0,n786,71.11042,462.0
71.39271,0.05,46,76,1,0,n787,71.11042,462.0
71.39687,0.045833334,50,75,1,0,n788,71.11042,462.0
71.402084,0.052083332,67,101,1,0,n789,71.11042,462.0
71.40625,0.047916666,55,94,1,0,n790,71.11042,462.0
71.53854,0.25208333,41,95,1,0,n791,71.11042,462.0
71.54271,0.044791665,67,98,1,0,n792,71.54271,465.0
71.55,0.240625,55,98,1,0,n793,71.54271,465.0
71.63333,0.15729167,48,22,1,0,n794,71.54271,465.0
71.69063,0.1,48,41,1,0,n795,71.54271,465.0
71.7,0.090625,45,82,1,0,n796,71.54271,465.0
71.7,0.090625,65,97,1,0,n797,71.54271,465.0
71.70417,0.08645833,53,91,1,0,n798,71.54271,465.0
71.813545,0.048958335,45,85,1,0,n799,71.54271,465.0
71.83229,0.032291666,48,76,1,0,n800,71.54271,465.0
71.8375,0.05625,53,100,1,0,n801,71.54271,465.0
71.8375,0.052083332,65,97,1,0,n802,71.54271,465.0
71.99167,1.8791667,65,103,1,0,n803,71.54271,465.0
71.99687,1.8739583,53,109,1,0,n804,71.54271,465.0
72.00313,1.8677083,30,83,1,0,n805,72.00313,468.0
72.00313,1.8677083,42,96,1,0,n806,72.00313,468.0
72.00521,1.865625,36,82,1,0,n807,72.00313,468.0
72.05625,1.8145833,32,32,1,0,n808,72.00313,468.0
72.21042,1.6604167,42,74,1,0,n809,72.00313,468.0
72.22396,1.646875,30,65,1,0,n810,72.00313,468.0
72.229164,1.6416667,63,73,1,0,n811,72.00313,468.0
72.239586,1.63125,51,82,1,0,n812,72.00313,468.0
72.239586,1.63125,57,74,1,0,n813,72.00313,468.0
72.239586,1.63125,60,74,1,0,n814,72.00313,468.0
72.36354,1.5072917,42,70,1,0,n815,72.00313,468.0
72.36771,1.503125,51,79,1,0,n816,72.00313,468.0
72.36771,1.503125,63,64,1,0,n817,72.00313,468.0
72.37187,1.4989583,30,66,1,0,n818,72.00313,468.0
72.37187,1.4989583,36,51,1,0,n819,72.00313,468.0
72.37187,1.4989583,60,73,1,0,n820,72.00313,468.0
72.37708,1.49375,57,73,1,0,n821,72.00313,468.0
72.498955,1.371875,51,82,1,0,n822,72.00313,468.0
72.498955,1.371875,60,65,1,0,n823,72.00313,468.0
72.50938,1.3614583,63,72,1,0,n824,72.00313,468.0
72.5125,1.3583333,36,56,1,0,n825,72.5125,471.0
72.5125,1.3583333,42,80,1,0,n826,72.5125,471.0
72.5125,1.3583333,57,75,1,0,n827,72.5125,471.0
72.51667,1.3541666,30,68,1,0,n828,72.5125,471.0
72.64687,1.2239584,57,74,1,0,n829,72.5125,471.0
72.64687,1.2239584,63,71,1,0,n830,72.5125,471.0
72.65104,1.2197917,42,73,1,0,n831,72.5125,471.0
72.65104,1.2197917,51,84,1,0,n832,72.5125,471.0
72.65104,1.2197917,60,66,1,0,n833,72.5125,471.0
72.65625,1.2145833,36,59,1,0,n834,72.5125,471.0
72.660416,1.2104167,30,67,1,0,n835,72.5125,471.0
72.78646,1.084375,60,66,1,0,n836,72.5125,471.0
72.79063,1.0802083,42,74,1,0,n837,72.5125,471.0
72.79063,1.0802083,51,94,1,0,n838,72.5125,471.0
72.79063,1.0802083,57,76,1,0,n839,72.5125,471.0
72.79479,1.0760417,30,72,1,0,n840,72.5125,471.0
72.79479,1.0760417,36,61,1,0,n841,72.5125,471.0
72.79479,1.0760417,63,76,1,0,n842,72.5125,471.0
72.93229,0.93854165,30,58,1,0,n843,72.5125,471.0
72.93229,0.93854165,42,70,1,0,n844,72.5125,471.0
72.93229,0.93854165,57,77,1,0,n845,72.5125,471.0
72.936455,0.934375,36,64,1,0,n846,72.936455,474.0
72.936455,0.934375,51,88,1,0,n847,72.936455,474.0
72.936455,0.934375,60,64,1,0,n848,72.936455,474.0
72.936455,0.934375,63,73,1,0,n849,72.936455,474.0
73.06875,0.8020833,36,58,1,0,n850,72.936455,474.0
73.06875,0.8020833,57,80,1,0,n851,72.936455,474.0
73.078125,0.79270834,30,57,1,0,n852,72.936455,474.0
73.078125,0.79270834,42,72,1,0,n853,72.936455,474.0
73.078125,0.79270834,60,71,1,0,n854,72.936455,474.0
73.083336,0.7875,51,91,1,0,n855,72.936455,474.0
73.083336,0.7875,63,77,1,0,n856,72.936455,474.0
73.20625,0.6645833,57,79,1,0,n857,72.936455,474.0
73.21562,0.65520835,36,67,1,0,n858,72.936455,474.0
73.219795,0.6510417,30,60,1,0,n859,72.936455,474.0
73.219795,0.6510417,42,76,1,0,n860,72.936455,474.0
73.219795,0.6510417,51,84,1,0,n861,72.936455,474.0
73.219795,0.6510417,60,65,1,0,n862,72.936455,474.0
73.219795,0.6510417,63,69,1,0,n863,72.936455,474.0
73.35208,0.51875,51,86,1,0,n864,72.936455,474.0
73.35208,0.51875,57,77,1,0,n865,72.936455,474.0
73.359375,0.51145834,30,71,1,0,n866,73.359375,477.0
73.359375,0.51145834,36,70,1,0,n867,73.359375,477.0
73.359375,0.51145834,60,68,1,0,n868,73.359375,477.0
73.359375,0.51145834,63,71,1,0,n869,73.359375,477.0
73.36146,0.509375,42,75,1,0,n870,73.359375,477.0
73.48021,0.390625,36,61,1,0,n871,73.359375,477.0
73.4875,0.38333333,57,73,1,0,n872,73.359375,477.0
73.49687,0.37395832,30,69,1,0,n873,73.359375,477.0
73.49687,0.37395832,51,84,1,0,n874,73.359375,477.0
73.501045,0.36979166,42,71,1,0,n875,73.359375,477.0
73.501045,0.36979166,60,63,1,0,n876,73.359375,477.0
73.50521,0.365625,63,76,1,0,n877,73.359375,477.0
73.629166,0.24166666,36,65,1,0,n878,73.359375,477.0
73.63125,0.23958333,42,85,1,0,n879,73.359375,477.0
73.63854,0.23229167,51,78,1,0,n880,73.359375,477.0
73.63854,0.23229167,57,71,1,0,n881,73.359375,477.0
73.64271,0.228125,30,71,1,0,n882,73.359375,477.0
73.64271,0.228125,63,74,1,0,n883,73.359375,477.0
73.666664,0.20416667,60,59,1,0,n884,73.359375,477.0
73.82604,0.565625,60,73,1,0,n885,73.359375,477.0
73.82917,0.5625,64,97,1,0,n886,73.359375,477.0
73.8375,0.5541667,31,75,1,0,n887,73.8375,480.0
73.8375,0.5541667,43,78,1,0,n888,73.8375,480.0
73.8375,0.5541667,52,87,1,0,n889,73.8375,480.0
73.8375,0.5541667,55,89,1,0,n890,73.8375,480.0
73.842705,0.54895836,36,75,1,0,n891,73.8375,480.0
74.44479,0.5375,60,68,1,0,n892,73.8375,480.0
74.46667,0.559375,52,39,1,0,n893,73.8375,480.0
74.47396,1.0104166,43,44,1,0,n894,74.470314,483.0
74.48125,1.5364584,55,40,1,0,n895,74.470314,483.0
74.916664,0.5677083,53,49,1,0,n896,74.916664,486.0
74.916664,1.0385417,59,63,1,0,n897,74.916664,486.0
75.390625,0.55625,65,66,1,0,n898,74.916664,486.0
75.407295,0.465625,47,44,1,0,n899,75.39896,489.0
75.895836,0.59791666,64,61,1,0,n900,75.39896,489.0
75.902084,0.59166664,48,38,1,0,n901,75.902084,492.0
75.91458,1.4864583,43,27,1,0,n902,75.902084,492.0
76.379166,1.4552083,67,81,1,0,n903,75.902084,492.0
76.39271,0.5385417,60,64,1,0,n904,75.902084,492.0
76.39687,0.56041664,52,47,1,0,n905,76.39479,495.0
76.40625,1.428125,55,50,1,0,n906,76.39479,495.0
