xml_id	midi_id	track	channel	pitch	onset
n1932-1	n2419	1	0	64	172.56979166666645
n1926-1	n2420	1	0	69	172.59374999999977
n1928-1	n2423	1	0	73	172.78958333333307
n1927-1	n2422	1	0	76	172.7010416666664
n1924-1	n2421	1	0	81	172.68854166666642
n1943-1	n2425	1	0	50	172.88645833333308
n1948-1	deletion
n1949-1	n2427	1	0	57	172.9791666666664
n1944-1	deletion
n1939-1	n2424	1	0	77	172.88437499999975
n1937-1	n2426	1	0	80	172.8947916666664
n1945-1	n2428	1	0	62	173.0697916666664
n1946-1	n2429	1	0	65	173.17291666666642
n1940-1	n2430	1	0	69	173.20937499999977
n1942-1	n2433	1	0	74	173.4135416666665
n1941-1	n2432	1	0	77	173.3197916666665
n1938-1	n2431	1	0	80	173.3166666666665
n1959-1	n2434	1	0	45	173.55312499999988
n1964-1	deletion
n1960-1	n2438	1	0	57	173.64270833333325
n1965-1	deletion
n1953-1	n2436	1	0	73	173.5687499999999
n1954-1	deletion
n1951-1	n2435	1	0	81	173.56041666666655
n1961-1	deletion
n1967-1	deletion
n1962-1	n2440	1	0	64	173.84687499999993
n1956-1	n2441	1	0	73	173.89166666666662
n1957-1	n2442	1	0	76	174.00416666666663
n1958-1	n2443	1	0	79	174.09895833333331
n1975-1	n2444	1	0	55	174.1989583333333
n1979-1	deletion
n1976-1	n2446	1	0	57	174.32083333333335
n1974-1	n2445	1	0	70	174.20416666666665
n1969-1	deletion
n1978-1	n2447	1	0	64	174.4177083333334
n1971-1	n2448	1	0	70	174.5177083333334
n1972-1	n2449	1	0	73	174.60625000000005
n1973-1	n2450	1	0	76	174.7135416666667
n1985-1	n2452	1	0	49	174.80312500000005
n1989-1	deletion
n1986-1	n2453	1	0	52	174.9020833333334
n1980-1	n2451	1	0	67	174.80208333333337
n1988-1	n2454	1	0	57	175.00416666666672
n1982-1	n2455	1	0	70	175.11875000000006
n1984-1	n2457	1	0	67	175.3239583333334
n1983-1	n2456	1	0	69	175.23333333333338
n1995-1	n2458	1	0	50	175.42500000000007
n1999-1	deletion
n1996-1	n2460	1	0	53	175.5552083333334
n1990-1	n2459	1	0	65	175.43541666666675
n1998-1	n2461	1	0	57	175.64479166666675
n1992-1	n2462	1	0	65	175.7593750000001
n1994-1	n2464	1	0	62	175.93958333333345
n1993-1	n2463	1	0	64	175.84687500000007
n2010-1	n2465	1	0	45	176.0437500000001
n2005-1	deletion
n2006-1	n2467	1	0	57	176.13125000000014
n2011-1	deletion
n2000-1	deletion
n2007-1	n2468	1	0	61	176.26041666666683
n2013-1	deletion
n2008-1	n2470	1	0	64	176.3958333333335
n2002-1	n2469	1	0	73	176.36979166666683
n2003-1	n2471	1	0	76	176.47708333333352
n2004-1	n2472	1	0	79	176.58958333333354
n2020-1	n2473	1	0	55	176.67604166666686
n2024-1	deletion
n2021-1	n2475	1	0	57	176.8156250000002
n2015-1	n2474	1	0	70	176.7031250000002
n2023-1	n2476	1	0	64	176.90833333333362
n2017-1	n2477	1	0	70	177.00000000000028
n2018-1	n2478	1	0	73	177.0812500000003
n2019-1	n2479	1	0	76	177.2281250000003
n2030-1	n2481	1	0	49	177.3093750000003
n2034-1	deletion
n2031-1	n2482	1	0	52	177.39479166666698
n2025-1	n2480	1	0	67	177.30520833333364
n2033-1	n2483	1	0	57	177.51666666666708
n2027-1	n2484	1	0	70	177.6072916666671
n2029-1	n2486	1	0	67	177.79062500000043
n2028-1	n2485	1	0	69	177.70312500000043
n2040-1	n2488	1	0	50	177.91145833333377
n2044-1	deletion
n2041-1	n2489	1	0	53	178.0197916666671
n2035-1	n2487	1	0	65	177.89895833333375
n2043-1	n2490	1	0	57	178.12500000000043
n2037-1	n2491	1	0	65	178.22291666666712
n2039-1	n2493	1	0	62	178.40625000000045
n2038-1	n2492	1	0	64	178.3270833333338
n2050-1	n2494	1	0	50	178.56250000000045
n2055-1	n2496	1	0	62	178.65520833333377
n2051-1	deletion
n2045-1	n2495	1	0	78	178.58541666666713
n2052-1	n2497	1	0	66	178.75833333333378
n2057-1	deletion
n2053-1	n2499	1	0	69	178.90000000000043
n2047-1	n2498	1	0	78	178.87916666666712
n2048-1	n2500	1	0	81	178.97187500000044
n2049-1	n2501	1	0	84	179.06875000000045
n2064-1	n2503	1	0	60	179.2083333333338
n2068-1	deletion
n2065-1	n2504	1	0	62	179.31041666666712
n2059-1	n2502	1	0	75	179.19479166666713
n2067-1	n2505	1	0	69	179.41041666666717
n2061-1	n2506	1	0	75	179.49687500000056
n2062-1	n2507	1	0	78	179.59062500000056
n2063-1	n2508	1	0	81	179.70416666666722
n2074-1	deletion
n2078-1	n2509	1	0	54	179.81562500000055
n2075-1	n2511	1	0	57	179.91562500000057
n2069-1	n2510	1	0	72	179.82395833333388
n2077-1	n2512	1	0	63	180.02604166666723
n2071-1	n2513	1	0	75	180.12291666666727
n2073-1	n2515	1	0	72	180.34062500000064
n2072-1	n2514	1	0	74	180.23541666666728
n2084-1	n2517	1	0	55	180.45729166666734
n2088-1	deletion
n2085-1	n2518	1	0	58	180.5812500000007
n2079-1	n2516	1	0	70	180.442708333334
n2087-1	n2519	1	0	62	180.68437500000073
n2095-1	n2525	1	0	62	181.16041666666737
n2099-1	deletion
n2081-1	n2520	1	0	70	180.76979166666737
n2083-1	n2522	1	0	67	180.95208333333403
n2082-1	n2521	1	0	69	180.86354166666737
n2094-1	n2523	1	0	50	181.055208333334
n2089-1	deletion
n2096-1	n2526	1	0	66	181.26875000000072
n2101-1	deletion
n2097-1	n2528	1	0	69	181.41250000000073
n2091-1	n2527	1	0	78	181.38229166666738
n2092-1	n2529	1	0	81	181.4843750000007
n2093-1	n2530	1	0	84	181.6010416666674
n2108-1	n2531	1	0	60	181.67500000000072
n2112-1	deletion
n2109-1	n2533	1	0	62	181.80520833333406
n2103-1	n2532	1	0	75	181.69687500000072
n2111-1	n2534	1	0	69	181.9135416666674
n2105-1	n2535	1	0	75	181.9791666666674
n2106-1	n2536	1	0	78	182.0791666666674
n2107-1	n2537	1	0	81	182.21458333333408
n2118-1	deletion
n2122-1	n2539	1	0	54	182.36145833333407
n2119-1	n2540	1	0	57	182.4802083333341
n2113-1	n2538	1	0	72	182.35937500000074
n2121-1	n2541	1	0	62	182.59270833333414
n2115-1	n2542	1	0	75	182.69687500000086
n2117-1	n2544	1	0	72	182.87291666666752
n2116-1	n2543	1	0	74	182.7770833333342
n2132-1	n2545	1	0	55	182.96250000000086
n2128-1	deletion
n2129-1	n2547	1	0	58	183.0635416666675
n2123-1	n2546	1	0	70	182.9854166666675
n2131-1	n2548	1	0	62	183.20625000000084
n2125-1	n2549	1	0	70	183.30729166666748
n2127-1	n2551	1	0	67	183.5041666666675
n2126-1	n2550	1	0	69	183.41458333333415
n2138-1	deletion
n2142-1	n2552	1	0	49	183.6072916666675
n2139-1	n2554	1	0	52	183.70000000000084
n2133-1	n2553	1	0	82	183.62395833333417
n2141-1	n2555	1	0	57	183.8447916666675
n2135-1	n2556	1	0	82	183.96562500000084
n2137-1	n2558	1	0	79	184.13750000000087
n2136-1	n2557	1	0	81	184.06979166666753
n2152-1	n2559	1	0	50	184.2333333333342
n2148-1	deletion
n2149-1	n2561	1	0	53	184.3531250000009
n2143-1	n2560	1	0	77	184.28645833333422
n2151-1	n2562	1	0	57	184.4937500000009
n2145-1	n2563	1	0	77	184.59062500000087
n2147-1	n2565	1	0	74	184.77187500000088
n2146-1	n2564	1	0	76	184.69062500000086
n2158-1	deletion
n2162-1	n2566	1	0	54	184.87187500000087
n2159-1	n2568	1	0	57	184.97291666666754
n2153-1	n2567	1	0	75	184.87500000000088
n2161-1	n2569	1	0	62	185.09166666666752
n2155-1	n2570	1	0	75	185.22083333333418
n2157-1	n2572	1	0	72	185.4062500000009
n2156-1	n2571	1	0	74	185.31666666666754
n2168-1	n2573	1	0	55	185.48020833333428
n2172-1	deletion
n2169-1	n2575	1	0	58	185.6114583333343
n2163-1	n2574	1	0	70	185.4989583333343
n2171-1	n2576	1	0	62	185.71145833333432
n2165-1	n2577	1	0	70	185.83020833333427
n2167-1	n2579	1	0	67	186.01770833333427
n2166-1	n2578	1	0	69	185.93437500000093
n2178-1	deletion
n2182-1	n2580	1	0	49	186.11250000000095
n2179-1	n2582	1	0	52	186.22187500000095
n2173-1	n2581	1	0	82	186.13541666666762
n2181-1	n2583	1	0	57	186.34687500000098
n2175-1	n2584	1	0	82	186.45729166666766
n2177-1	n2586	1	0	79	186.63958333333434
n2176-1	n2585	1	0	81	186.55208333333434
n2192-1	n2587	1	0	50	186.72708333333435
n2188-1	deletion
n2189-1	n2589	1	0	53	186.846875000001
n2183-1	n2588	1	0	77	186.753125000001
n2191-1	n2590	1	0	57	186.94270833333437
n2185-1	n2591	1	0	77	187.05104166666771
n2187-1	n2593	1	0	74	187.25937500000106
n2186-1	n2592	1	0	76	187.15000000000106
n2198-1	deletion
n2202-1	n2594	1	0	49	187.35312500000109
n2199-1	n2596	1	0	52	187.45416666666776
n2193-1	n2595	1	0	82	187.35937500000108
n2201-1	n2597	1	0	57	187.57708333333446
n2195-1	n2598	1	0	82	187.67916666666778
n2197-1	n2600	1	0	79	187.87083333333445
n2196-1	n2599	1	0	81	187.77395833333446
n2208-1	n2602	1	0	50	187.98229166666775
n2212-1	deletion
n2209-1	n2603	1	0	53	188.08437500000107
n2203-1	n2601	1	0	77	187.96354166666777
n2211-1	n2604	1	0	57	188.20416666666776
n2205-1	n2605	1	0	77	188.29062500000109
n2207-1	n2607	1	0	74	188.47604166666775
n2206-1	n2606	1	0	76	188.38333333333443
n2218-1	deletion
n2222-1	n2608	1	0	49	188.56354166666773
n2219-1	n2611	1	0	52	188.61666666666775
n2213-1	n2609	1	0	82	188.57604166666775
n2221-1	n2612	1	0	57	188.77187500000105
n2215-1	n2613	1	0	82	188.8916666666677
n2217-1	n2615	1	0	79	189.0833333333344
n2216-1	n2614	1	0	81	188.98854166666771
n2232-1	n2617	1	0	50	189.1989583333344
n2228-1	deletion
n2229-1	n2618	1	0	53	189.31354166666773
n2223-1	n2616	1	0	77	189.1822916666677
n2231-1	n2619	1	0	57	189.40104166666774
n2225-1	n2620	1	0	77	189.50104166666773
n2227-1	n2622	1	0	74	189.69791666666774
n2226-1	n2621	1	0	76	189.59375000000108
n2239-1	n2624	1	0	45	189.75520833333442
n2240-1	n2626	1	0	49	189.76041666666777
n2241-1	n2625	1	0	52	189.75520833333442
n2242-1	n2623	1	0	55	189.75416666666774
n2234-1	n2628	1	0	79	189.8895833333344
n2233-1	n2627	1	0	82	189.77708333333442
n2235-1	n2629	1	0	78	189.99687500000107
n2236-1	n2630	1	0	79	190.09687500000106
n2238-1	n2632	1	0	79	190.31562500000106
n2237-1	n2631	1	0	82	190.2083333333344
n2245-1	n2633	1	0	78	190.40729166666773
n2246-1	n2634	1	0	79	190.50937500000106
n2248-1	n2636	1	0	79	190.71354166666774
n2247-1	n2635	1	0	82	190.60729166666775
n2249-1	n2637	1	0	78	190.79062500000106
n2250-1	n2638	1	0	79	190.89479166666774
n2252-1	n2639	1	0	75	190.98437500000108
n2253-1	n2640	1	0	76	191.0833333333344
n2255-1	n2642	1	0	76	191.30000000000106
n2254-1	n2641	1	0	79	191.19791666666774
n2256-1	n2643	1	0	75	191.40416666666772
n2257-1	n2644	1	0	76	191.5104166666677
n2260-1	n2646	1	0	76	191.70416666666773
n2259-1	n2645	1	0	79	191.5989583333344
n2261-1	n2647	1	0	75	191.7958333333344
n2262-1	n2648	1	0	76	191.90416666666775
n2264-1	n2650	1	0	76	192.07291666666774
n2263-1	n2649	1	0	79	191.99062500000107
n2266-1	n2651	1	0	72	192.16875000000107
n2267-1	n2652	1	0	73	192.28541666666777
n2269-1	n2654	1	0	73	192.48437500000114
n2268-1	n2653	1	0	76	192.3854166666678
n2270-1	n2655	1	0	72	192.58437500000116
n2271-1	n2656	1	0	73	192.68541666666783
n2274-1	n2658	1	0	73	192.8677083333345
n2273-1	n2657	1	0	76	192.78020833333449
n2275-1	n2659	1	0	72	192.96562500000115
n2276-1	n2660	1	0	73	193.0708333333345
n2278-1	n2662	1	0	73	193.27500000000117
n2277-1	n2661	1	0	76	193.1645833333345
n2280-1	n2663	1	0	69	193.36875000000117
n2281-1	n2664	1	0	70	193.48958333333454
n2283-1	n2666	1	0	70	193.6854166666679
n2282-1	n2665	1	0	73	193.58645833333455
n2284-1	n2667	1	0	69	193.77916666666786
n2285-1	n2668	1	0	70	193.87708333333453
n2288-1	n2670	1	0	70	194.05729166666788
n2287-1	n2669	1	0	73	193.96979166666787
n2289-1	n2671	1	0	69	194.15208333333456
n2290-1	n2672	1	0	70	194.26770833333455
n2292-1	n2674	1	0	70	194.4718750000012
n2291-1	n2673	1	0	73	194.36979166666788
n2294-1	n2675	1	0	66	194.58333333333454
n2295-1	n2676	1	0	67	194.72708333333455
n2297-1	n2678	1	0	67	194.91562500000126
n2296-1	n2677	1	0	70	194.8166666666679
n2298-1	n2679	1	0	66	195.0052083333346
n2299-1	n2680	1	0	67	195.10208333333458
n2302-1	n2682	1	0	67	195.31041666666792
n2301-1	n2681	1	0	70	195.21250000000126
n2303-1	n2683	1	0	66	195.40625000000125
n2304-1	n2684	1	0	67	195.50416666666794
n2306-1	n2686	1	0	67	195.68854166666793
n2305-1	n2685	1	0	70	195.59895833333462
n2308-1	n2687	1	0	66	195.79375000000127
n2309-1	n2688	1	0	67	195.89062500000128
n2311-1	n2690	1	0	67	196.07916666666793
n2310-1	n2689	1	0	70	195.9833333333346
n2312-1	n2691	1	0	66	196.2052083333346
n2313-1	n2692	1	0	67	196.29375000000127
n2316-1	n2694	1	0	67	196.4989583333346
n2315-1	n2693	1	0	70	196.39479166666794
n2317-1	n2695	1	0	66	196.6020833333346
n2318-1	n2696	1	0	67	196.69375000000127
n2320-1	n2698	1	0	67	196.94687500000126
n2319-1	n2697	1	0	70	196.81562500000126
n2322-1	n2699	1	0	66	197.06979166666792
n2323-1	n2700	1	0	67	197.16562500000128
n2325-1	n2702	1	0	67	197.3937500000013
n2324-1	n2701	1	0	70	197.28541666666797
n2326-1	n2703	1	0	66	197.48541666666796
n2327-1	n2704	1	0	67	197.58333333333465
n2329-1	n2705	1	0	70	197.68020833333463
n2330-1	n2706	1	0	73	197.77083333333465
n2332-1	n2708	1	0	67	197.979166666668
n2331-1	n2707	1	0	70	197.888541666668
n2333-1	n2709	1	0	66	198.07500000000132
n2334-1	n2710	1	0	67	198.17708333333465
n2336-1	n2711	1	0	70	198.29583333333466
n2337-1	n2712	1	0	73	198.4000000000013
n2339-1	n2714	1	0	67	198.635416666668
n2338-1	n2713	1	0	76	198.510416666668
n2340-1	n2715	1	0	66	198.74062500000133
n2341-1	n2716	1	0	67	198.85312500000134
n2343-1	n2717	1	0	70	198.97395833333468
n2344-1	n2718	1	0	73	199.09166666666803
n2346-1	n2720	1	0	69	199.39062500000136
n2345-1	n2719	1	0	76	199.25625000000136
n2348-1	n2722	1	0	76	199.61145833333467
n2347-1	n2721	1	0	77	199.5114583333347
n2360-1	n2724	1	0	50	199.738541666668
n2355-1	deletion
n2356-1	n2725	1	0	57	199.80833333333467
n2361-1	deletion
n2350-1	n2723	1	0	74	199.71979166666802
n2357-1	n2726	1	0	62	199.92083333333468
n2358-1	n2727	1	0	65	200.02500000000134
n2352-1	n2728	1	0	69	200.035416666668
n2354-1	n2730	1	0	76	200.24270833333466
n2353-1	n2729	1	0	77	200.15312500000135
n2373-1	n2732	1	0	50	200.3593750000014
n2368-1	deletion
n2369-1	n2733	1	0	57	200.47291666666808
n2374-1	deletion
n2363-1	n2731	1	0	74	200.3583333333347
n2370-1	n2734	1	0	62	200.57916666666807
n2371-1	n2735	1	0	65	200.66770833333473
n2365-1	n2736	1	0	69	200.69270833333474
n2367-1	n2738	1	0	76	200.89166666666807
n2366-1	n2737	1	0	77	200.79895833333472
n2386-1	n2739	1	0	50	201.0020833333348
n2381-1	deletion
n2382-1	n2741	1	0	57	201.09791666666814
n2387-1	deletion
n2376-1	n2740	1	0	74	201.01354166666815
n2383-1	n2742	1	0	62	201.22083333333484
n2384-1	n2743	1	0	65	201.3093750000015
n2378-1	n2744	1	0	69	201.34270833333483
n2380-1	n2746	1	0	74	201.54583333333477
n2379-1	n2745	1	0	77	201.45000000000147
n2394-1	n2747	1	0	45	201.62604166666813
n2399-1	deletion
n2395-1	n2749	1	0	57	201.74791666666812
n2400-1	n2751	1	0	57	201.89687500000144
n2413-1	n2758	1	0	57	202.37708333333484
n2408-1	n2760	1	0	57	202.51875000000152
n2421-1	n2767	1	0	57	203.00208333333492
n2426-1	n2769	1	0	57	203.12083333333493
n2389-1	n2748	1	0	76	201.65729166666813
n2396-1	n2750	1	0	61	201.8395833333348
n2397-1	n2753	1	0	64	201.96666666666812
n2391-1	n2752	1	0	69	201.9572916666681
n2393-1	n2755	1	0	77	202.15520833333483
n2392-1	n2754	1	0	79	202.0645833333348
n2407-1	n2757	1	0	45	202.28854166666815
n2412-1	deletion
n2402-1	n2756	1	0	76	202.27708333333482
n2409-1	n2759	1	0	61	202.48125000000152
n2410-1	n2762	1	0	64	202.60625000000152
n2404-1	n2761	1	0	69	202.59687500000152
n2406-1	n2764	1	0	77	202.80104166666823
n2405-1	n2763	1	0	79	202.70000000000155
n2425-1	n2765	1	0	45	202.89166666666824
n2420-1	deletion
n2415-1	n2766	1	0	76	202.89270833333492
n2422-1	n2768	1	0	61	203.08854166666828
n2423-1	n2771	1	0	64	203.2250000000016
n2417-1	n2770	1	0	69	203.21145833333492
n2419-1	n2773	1	0	77	203.41562500000157
n2418-1	n2772	1	0	79	203.34062500000155
n2438-1	n2774	1	0	45	203.51979166666825
n2433-1	deletion
n2434-1	n2776	1	0	57	203.6427083333349
n2439-1	n2778	1	0	57	203.7739583333349
n2447-1	n2785	1	0	57	204.27187500000156
n2452-1	deletion
n2428-1	n2775	1	0	76	203.53333333333492
n2435-1	n2777	1	0	61	203.7364583333349
n2436-1	n2780	1	0	64	203.87395833333488
n2430-1	n2779	1	0	69	203.84791666666823
n2432-1	n2782	1	0	76	204.0572916666682
n2431-1	n2781	1	0	79	203.95520833333487
n2446-1	n2784	1	0	50	204.17500000000152
n2451-1	deletion
n2441-1	n2783	1	0	77	204.16979166666817
n2448-1	n2786	1	0	62	204.4041666666682
n2449-1	n2788	1	0	65	204.49479166666822
n2443-1	n2787	1	0	74	204.4916666666682
n2444-1	n2789	1	0	81	204.6010416666682
n2445-1	n2790	1	0	86	204.69583333333486
n2463-1	n2791	1	0	55	204.7885416666682
n2459-1	deletion
n2460-1	n2793	1	0	62	204.89895833333492
n2454-1	n2792	1	0	82	204.81041666666823
n2462-1	n2794	1	0	67	205.0010416666683
n2456-1	n2795	1	0	70	205.11250000000166
n2457-1	n2796	1	0	74	205.23125000000167
n2458-1	n2797	1	0	82	205.33541666666832
n2473-1	n2798	1	0	51	205.43125000000165
n2469-1	deletion
n2470-1	n2800	1	0	58	205.5437500000017
n2464-1	n2799	1	0	79	205.436458333335
n2472-1	n2801	1	0	63	205.63750000000172
n2466-1	n2802	1	0	67	205.7385416666684
n2467-1	n2803	1	0	70	205.84270833333505
n2468-1	n2804	1	0	79	205.9479166666684
n2479-1	n2805	1	0	49	206.05312500000173
n2483-1	deletion
n2480-1	n2807	1	0	57	206.16979166666843
n2474-1	n2806	1	0	76	206.05625000000174
n2482-1	n2808	1	0	61	206.27812500000175
n2476-1	n2809	1	0	64	206.37291666666843
n2477-1	n2810	1	0	69	206.46354166666842
n2478-1	n2811	1	0	76	206.58125000000175
n2493-1	n2813	1	0	50	206.72708333333506
n2489-1	deletion
n2490-1	n2814	1	0	57	206.8239583333351
n2484-1	n2812	1	0	77	206.71979166666839
n2492-1	n2815	1	0	62	206.92812500000178
n2486-1	n2816	1	0	65	207.02083333333513
n2487-1	n2817	1	0	69	207.14479166666848
n2488-1	n2818	1	0	77	207.23958333333516
n2503-1	n2819	1	0	45	207.35208333333517
n2499-1	deletion
n2500-1	n2821	1	0	53	207.46354166666856
n2494-1	n2820	1	0	74	207.37708333333518
n2502-1	n2822	1	0	57	207.57187500000194
n2496-1	n2823	1	0	62	207.64583333333533
n2497-1	n2824	1	0	69	207.76145833333536
n2498-1	n2825	1	0	74	207.8416666666687
n2509-1	n2827	1	0	45	207.95520833333535
n2514-1	deletion
n2516-1	n2828	1	0	52	208.02916666666871
n2510-1	deletion
n2504-1	n2826	1	0	73	207.94791666666868
n2519-1	n2829	1	0	55	208.1427083333354
n2511-1	deletion
n2512-1	n2831	1	0	57	208.25416666666874
n2506-1	n2830	1	0	61	208.2520833333354
n2507-1	n2832	1	0	69	208.35625000000206
n2508-1	n2833	1	0	73	208.44375000000207
n2525-1	n2835	1	0	38	208.5645833333354
n2526-1	n2837	1	0	50	208.6770833333354
n2521-1	n2834	1	0	74	208.5583333333354
n2527-1	n2838	1	0	53	208.7802083333354
n2528-1	n2839	1	0	57	208.87604166666875
n2529-1	n2841	1	0	62	208.96666666666874
n2523-1	n2840	1	0	65	208.96041666666875
n2524-1	n2843	1	0	69	209.05729166666873
n2530-1	n2844	1	0	74	209.16562500000208
n2531-1	n2845	1	0	77	209.27187500000207
n2533-1	n2847	1	0	77	209.46875000000205
n2532-1	n2846	1	0	81	209.37291666666871
n2535-1	n2849	1	0	81	209.7145833333354
n2534-1	n2848	1	0	86	209.6020833333354
n2546-1	n2851	1	0	55	209.83125000000206
n2542-1	deletion
n2543-1	n2852	1	0	62	209.93854166666873
n2537-1	n2850	1	0	82	209.80937500000206
n2545-1	n2853	1	0	67	210.04375000000206
n2539-1	n2854	1	0	70	210.14791666666875
n2540-1	n2855	1	0	74	210.27395833333543
n2541-1	n2856	1	0	82	210.35833333333542
n2556-1	n2857	1	0	51	210.46041666666878
n2552-1	deletion
n2553-1	n2859	1	0	58	210.58020833333543
n2547-1	n2858	1	0	79	210.48125000000212
n2555-1	n2860	1	0	63	210.6781250000021
n2549-1	n2861	1	0	67	210.7812500000021
n2550-1	n2862	1	0	70	210.89895833333543
n2551-1	n2863	1	0	79	210.9781250000021
n2562-1	n2864	1	0	48	211.10937500000207
n2566-1	deletion
n2563-1	n2865	1	0	55	211.23333333333542
n2557-1	deletion
n2565-1	n2866	1	0	60	211.33958333333547
n2559-1	n2867	1	0	63	211.42500000000211
n2560-1	n2868	1	0	67	211.5385416666688
n2561-1	n2869	1	0	75	211.62812500000211
n2576-1	n2870	1	0	45	211.73645833333546
n2572-1	deletion
n2573-1	n2872	1	0	53	211.90520833333562
n2567-1	n2871	1	0	72	211.75312500000217
n2575-1	n2873	1	0	57	211.947916666669
n2569-1	n2874	1	0	60	212.08750000000234
n2570-1	n2875	1	0	65	212.17083333333565
n2571-1	n2876	1	0	72	212.28854166666898
n2582-1	n2877	1	0	46	212.38333333333566
n2586-1	deletion
n2583-1	n2879	1	0	53	212.49270833333566
n2577-1	n2878	1	0	74	212.388541666669
n2585-1	n2880	1	0	58	212.61145833333566
n2579-1	n2881	1	0	62	212.68229166666902
n2580-1	n2882	1	0	65	212.7927083333357
n2581-1	n2883	1	0	74	212.88229166666903
n2596-1	n2884	1	0	39	212.9895833333357
n2592-1	deletion
n2593-1	n2886	1	0	48	213.11562500000238
n2587-1	n2885	1	0	75	212.99166666666903
n2595-1	n2887	1	0	51	213.22916666666907
n2589-1	n2888	1	0	63	213.31666666666905
n2590-1	n2889	1	0	67	213.4145833333357
n2591-1	n2890	1	0	75	213.52083333333573
n2606-1	n2891	1	0	41	213.61562500000238
n2602-1	deletion
n2603-1	n2893	1	0	48	213.73020833333572
n2597-1	n2892	1	0	72	213.61666666666906
n2605-1	n2894	1	0	53	213.8156250000024
n2599-1	n2895	1	0	60	213.9000000000024
n2600-1	n2897	1	0	69	213.99062500000244
n2601-1	n2898	1	0	72	214.0947916666691
n2612-1	n2899	1	0	38	214.20312500000244
n2616-1	deletion
n2613-1	n2901	1	0	46	214.31250000000242
n2607-1	n2900	1	0	77	214.21458333333578
n2615-1	n2902	1	0	50	214.4072916666691
n2609-1	n2903	1	0	65	214.51041666666913
n2610-1	n2904	1	0	70	214.61562500000247
n2611-1	n2905	1	0	77	214.70729166666914
n2626-1	n2907	1	0	43	214.8500000000025
n2622-1	deletion
n2623-1	n2908	1	0	46	214.96562500000252
n2617-1	n2906	1	0	74	214.8375000000025
n2625-1	n2909	1	0	55	215.03333333333586
n2619-1	n2910	1	0	62	215.1479166666692
n2620-1	n2911	1	0	70	215.2770833333359
n2621-1	n2912	1	0	74	215.36354166666922
n2636-1	n2913	1	0	39	215.46041666666923
n2632-1	deletion
n2633-1	n2915	1	0	48	215.5864583333359
n2627-1	n2914	1	0	75	215.46666666666923
n2635-1	n2916	1	0	51	215.69166666666928
n2629-1	n2917	1	0	63	215.77395833333597
n2630-1	n2918	1	0	67	215.88333333333597
n2631-1	n2919	1	0	75	215.98020833333598
n2646-1	n2921	1	0	41	216.0791666666693
n2642-1	deletion
n2643-1	n2922	1	0	48	216.2041666666693
n2637-1	n2920	1	0	72	216.0729166666693
n2645-1	n2923	1	0	53	216.29687500000264
n2639-1	n2924	1	0	60	216.398958333336
n2640-1	n2925	1	0	69	216.51145833333598
n2641-1	n2926	1	0	72	216.60833333333596
n2650-1	n2927	1	0	34	216.68958333333595
n2651-1	n2929	1	0	41	216.81041666666928
n2647-1	n2928	1	0	70	216.72708333333594
n2653-1	n2931	1	0	29	217.05625000000262
n2652-1	n2930	1	0	46	216.91250000000264
n2655-1	n2933	1	0	36	217.30937500000266
n2654-1	n2932	1	0	37	217.177083333336
n2660-1	n2934	1	0	34	217.40937500000265
n2656-1	n2936	1	0	46	217.53020833333596
n2661-1	n2939	1	0	29	217.73437500000261
n2657-1	n2937	1	0	49	217.63125000000264
n2658-1	n2938	1	0	53	217.72395833333596
n2663-1	n2942	1	0	36	217.9468750000026
n2662-1	n2941	1	0	37	217.8468750000026
n2659-1	n2940	1	0	58	217.82291666666927
n2668-1	n2943	1	0	34	218.0552083333359
n2664-1	n2944	1	0	46	218.16041666666925
n2669-1	n2947	1	0	29	218.36250000000257
n2665-1	n2945	1	0	49	218.26979166666925
n2666-1	n2946	1	0	53	218.35416666666924
n2671-1	n2950	1	0	36	218.56666666666922
n2670-1	n2949	1	0	37	218.4645833333359
n2667-1	n2948	1	0	58	218.44687500000256
n2676-1	n2951	1	0	34	218.67812500000255
n2672-1	n2953	1	0	46	218.77500000000256
n2677-1	n2957	1	0	29	218.9885416666692
n2673-1	n2954	1	0	49	218.87500000000253
n2674-1	n2955	1	0	53	218.9697916666692
n2679-1	n2960	1	0	34	219.19062500000257
n2678-1	n2959	1	0	37	219.09270833333585
n2675-1	n2958	1	0	58	219.06250000000253
n2686-1	n2961	1	0	36	219.30312500000255
n2680-1	n2962	1	0	43	219.31875000000255
n2681-1	n2963	1	0	46	219.4052083333359
n2682-1	n2964	1	0	52	219.50000000000261
n2683-1	n2965	1	0	55	219.63020833333596
n2684-1	n2966	1	0	58	219.73541666666927
n2685-1	n2967	1	0	64	219.82916666666927
n2693-1	n2968	1	0	29	219.93333333333595
n2694-1	n2969	1	0	41	219.9385416666693
n2687-1	n2970	1	0	53	219.95104166666928
n2688-1	n2971	1	0	65	220.06875000000264
n2695-1	n2972	1	0	44	220.17187500000261
n2689-1	n2973	1	0	56	220.18750000000261
n2690-1	n2974	1	0	68	220.29375000000263
n2696-1	n2976	1	0	48	220.4072916666693
n2691-1	n2975	1	0	60	220.40000000000262
n2692-1	n2977	1	0	72	220.50520833333596
n2703-1	n2978	1	0	53	220.60937500000267
n2697-1	n2979	1	0	65	220.61458333333601
n2698-1	n2980	1	0	77	220.72083333333603
n2704-1	n2982	1	0	56	220.823958333336
n2699-1	n2981	1	0	68	220.81562500000265
