xml_id	midi_id	track	channel	pitch	onset
n2773-1	n2406	1	0	67	202.7177083333349
n2774-1	n2407	1	0	68	202.85208333333492
n2794-1	n2418	1	0	46	203.45416666666824
n2789-1	n2416	1	0	51	203.29791666666824
n2788-1	n2413	1	0	55	203.16354166666824
n2790-1	n2419	1	0	58	203.45416666666824
n2782-1	n2414	1	0	67	203.16354166666824
n2784-1	n2417	1	0	68	203.45000000000158
n2783-1	n2415	1	0	70	203.29166666666825
n2799-1	n2426	1	0	51	203.87916666666834
n2792-1	n2422	1	0	53	203.70833333333496
n2800-1	n2425	1	0	55	203.87500000000168
n2791-1	n2420	1	0	56	203.58645833333495
n2786-1	n2423	1	0	62	203.72291666666828
n2795-1	n2424	1	0	63	203.86875000000165
n2785-1	n2421	1	0	65	203.59375000000162
n2801-1	n2427	1	0	63	204.01979166666834
n2802-1	n2428	1	0	65	204.17291666666833
n2803-1	n2429	1	0	66	204.29687500000165
n2807-1	n2432	1	0	63	204.72916666666833
n2805-1	n2431	1	0	65	204.59375000000165
n2804-1	n2430	1	0	67	204.45520833333498
n2810-1	n2435	1	0	63	205.12708333333504
n2809-1	n2434	1	0	65	204.99375000000168
n2808-1	n2433	1	0	67	204.85416666666833
n2816-1	n2439	1	0	58	205.53645833333505
n2812-1	n2437	1	0	60	205.38645833333504
n2811-1	n2436	1	0	62	205.2604166666684
n2813-1	n2438	1	0	62	205.53020833333505
n2819-1	n2443	1	0	53	205.93958333333507
n2818-1	n2442	1	0	56	205.80312500000173
n2817-1	n2441	1	0	57	205.6812500000017
n2814-1	n2440	1	0	82	205.65833333333504
n2827-1	n2446	1	0	45	206.3447916666684
n2821-1	n2445	1	0	46	206.20937500000176
n2820-1	n2444	1	0	50	206.07187500000174
n2830-1	n2451	1	0	43	206.76562500000182
n2829-1	n2449	1	0	44	206.6322916666685
n2828-1	n2447	1	0	46	206.48750000000177
n2823-1	n2448	1	0	62	206.6260416666685
n2824-1	n2450	1	0	63	206.75312500000183
n2832-1	n2454	1	0	39	206.99062500000184
n2831-1	n2452	1	0	41	206.87187500000184
n2836-1	n2457	1	0	58	207.15729166666856
n2833-1	n2456	1	0	62	207.15416666666854
n2825-1	n2453	1	0	65	206.8916666666685
n2826-1	n2455	1	0	67	207.01145833333518
n2839-1	n2462	1	0	53	207.55729166666853
n2838-1	n2461	1	0	56	207.4395833333352
n2837-1	n2460	1	0	57	207.2989583333352
n2834-1	n2459	1	0	82	207.29791666666853
n2847-1	n2465	1	0	45	207.96666666666854
n2841-1	n2464	1	0	46	207.8208333333352
n2840-1	n2463	1	0	50	207.6770833333352
n2850-1	n2469	1	0	43	208.36041666666856
n2849-1	n2468	1	0	44	208.2520833333352
n2848-1	n2466	1	0	46	208.0989583333352
n2843-1	n2467	1	0	62	208.23854166666854
n2844-1	n2470	1	0	63	208.36354166666857
n2852-1	n2474	1	0	39	208.62187500000195
n2851-1	n2472	1	0	41	208.51250000000192
n2859-1	n2476	1	0	47	208.80104166666862
n2845-1	n2471	1	0	65	208.49062500000193
n2853-1	n2475	1	0	65	208.7927083333353
n2846-1	n2473	1	0	67	208.61875000000194
n2860-1	n2478	1	0	59	208.95833333333528
n2862-1	n2481	1	0	60	209.196875000002
n2861-1	n2480	1	0	62	209.07187500000197
n2854-1	n2477	1	0	74	208.93645833333528
n2856-1	n2482	1	0	75	209.20729166666865
n2855-1	n2479	1	0	77	209.0645833333353
n2871-1	n2488	1	0	55	209.60729166666866
n2863-1	n2483	1	0	62	209.337500000002
n2864-1	n2486	1	0	63	209.47395833333533
n2858-1	n2485	1	0	72	209.47083333333532
n2865-1	n2487	1	0	73	209.59479166666867
n2857-1	n2484	1	0	74	209.337500000002
n2873-1	n2492	1	0	55	209.88020833333533
n2874-1	n2494	1	0	56	210.00729166666866
n2872-1	n2490	1	0	58	209.734375000002
n2866-1	n2489	1	0	70	209.712500000002
n2868-1	n2493	1	0	72	209.99479166666868
n2867-1	n2491	1	0	73	209.84895833333533
n2883-1	n2499	1	0	52	210.39166666666864
n2875-1	n2495	1	0	58	210.12604166666864
n2876-1	n2497	1	0	60	210.25104166666864
n2870-1	n2498	1	0	68	210.26875000000197
n2869-1	n2496	1	0	70	210.12812500000197
n2877-1	n2500	1	0	70	210.42291666666864
n2885-1	n2504	1	0	52	210.68854166666873
n2886-1	n2506	1	0	53	210.83541666666875
n2884-1	n2501	1	0	55	210.5458333333353
n2878-1	n2502	1	0	67	210.54895833333532
n2880-1	n2505	1	0	68	210.81145833333542
n2879-1	n2503	1	0	70	210.67604166666874
n2887-1	n2508	1	0	55	210.95416666666873
n2888-1	n2510	1	0	56	211.07812500000207
n2895-1	n2512	1	0	58	211.24375000000208
n2889-1	n2511	1	0	63	211.23437500000207
n2882-1	n2509	1	0	65	211.07604166666874
n2881-1	n2507	1	0	67	210.94479166666872
n2897-1	n2516	1	0	46	211.5302083333354
n2896-1	n2513	1	0	55	211.3708333333354
n2898-1	n2517	1	0	56	211.67604166666874
n2892-1	n2518	1	0	65	211.6802083333354
n2890-1	n2514	1	0	67	211.39583333333542
n2891-1	n2515	1	0	70	211.5083333333354
n2900-1	n2521	1	0	46	211.90625000000207
n2906-1	n2523	1	0	51	212.1302083333354
n2899-1	n2520	1	0	53	211.81979166666872
n2907-1	n2525	1	0	55	212.17291666666873
n2901-1	n2526	1	0	67	212.1802083333354
n2893-1	n2519	1	0	68	211.81354166666873
n2894-1	n2522	1	0	74	211.93541666666874
n2902-1	n2524	1	0	75	212.1458333333354
n2910-1	n2529	1	0	39	212.72500000000213
n2911-1	n2531	1	0	46	212.73333333333548
n2909-1	n2530	1	0	51	212.72812500000214
n2904-1	n2528	1	0	55	212.72395833333545
n2905-1	n2527	1	0	67	212.6906250000021
n2918-1	n2534	1	0	41	213.21875000000216
n2916-1	n2533	1	0	50	213.21250000000217
n2912-1	n2535	1	0	56	213.2302083333355
n2913-1	n2532	1	0	65	213.19479166666883
n2919-1	n2538	1	0	43	213.6875000000022
n2917-1	n2539	1	0	51	213.69270833333553
n2914-1	n2537	1	0	58	213.68437500000218
n2915-1	n2536	1	0	63	213.6770833333355
n2928-1	n2542	1	0	44	214.19062500000226
n2925-1	n2541	1	0	48	214.17187500000225
n2921-1	n2540	1	0	60	214.1604166666689
n2930-1	n2545	1	0	41	214.685416666669
n2931-1	n2544	1	0	48	214.66562500000234
n2927-1	deletion
n2923-1	n2546	1	0	56	214.71354166666902
n2924-1	n2543	1	0	68	214.65520833333568
n2938-1	n2549	1	0	43	215.16250000000235
n2936-1	n2548	1	0	52	215.15937500000234
n2932-1	n2550	1	0	58	215.18020833333568
n2933-1	n2547	1	0	67	215.15208333333567
n2939-1	n2554	1	0	44	215.67083333333574
n2937-1	n2553	1	0	53	215.6531250000024
n2934-1	n2552	1	0	60	215.64166666666907
n2935-1	n2551	1	0	65	215.6406250000024
n2948-1	n2556	1	0	46	216.18229166666904
n2941-1	n2555	1	0	62	216.15416666666906
n2947-1	n2559	1	0	58	216.69479166666903
n2944-1	n2558	1	0	70	216.6895833333357
n2943-1	n2557	1	0	74	216.6739583333357
n2953-1	n2562	1	0	60	217.15729166666907
n2951-1	n2561	1	0	69	217.1531250000024
n2949-1	n2560	1	0	75	217.14583333333573
n2954-1	n2565	1	0	62	217.6395833333358
n2952-1	n2564	1	0	68	217.6145833333358
n2950-1	n2563	1	0	77	217.59375000000244
n2959-1	n2568	1	0	63	218.1093750000026
n2957-1	n2567	1	0	67	218.08437500000258
n2955-1	n2566	1	0	79	218.07083333333588
n2960-1	n2569	1	0	62	218.56250000000267
n2961-1	n2571	1	0	65	218.573958333336
n2958-1	n2572	1	0	70	218.58125000000268
n2956-1	n2570	1	0	82	218.56979166666935
n2974-1	n2574	1	0	60	219.03020833333608
n2975-1	n2573	1	0	63	219.01875000000274
n2976-1	n2580	1	0	53	219.48437500000276
n2977-1	n2579	1	0	63	219.48229166666943
n2971-1	n2582	1	0	69	219.55937500000277
n2970-1	n2577	1	0	70	219.44062500000274
n2966-1	n2581	1	0	81	219.53750000000278
n2964-1	n2576	1	0	82	219.26875000000274
n2965-1	n2578	1	0	82	219.44583333333608
n2963-1	n2575	1	0	84	219.14479166666942
n2983-1	n2590	1	0	58	219.9947916666695
n2984-1	n2589	1	0	62	219.97395833333616
n2972-1	n2584	1	0	67	219.66666666666944
n2973-1	n2586	1	0	69	219.8041666666695
n2981-1	n2588	1	0	70	219.96770833333616
n2967-1	n2583	1	0	79	219.65833333333612
n2968-1	n2585	1	0	81	219.80104166666948
n2978-1	n2587	1	0	82	219.96666666666948
n2987-1	n2591	1	0	51	220.41875000000292
n2988-1	n2593	1	0	58	220.4406250000029
n2986-1	deletion
n2982-1	n2592	1	0	67	220.43229166666958
n2999-1	n2599	1	0	53	220.88958333333628
n2997-1	n2598	1	0	62	220.8822916666696
n2995-1	n2597	1	0	68	220.87708333333626
n2979-1	n2594	1	0	79	220.5718750000029
n2980-1	n2595	1	0	79	220.70625000000288
n2989-1	n2596	1	0	79	220.8479166666696
n3000-1	n2603	1	0	55	221.30104166666965
n2998-1	n2604	1	0	63	221.30208333333633
n2996-1	n2605	1	0	70	221.312500000003
n2990-1	n2600	1	0	77	221.00625000000298
n2991-1	n2601	1	0	77	221.1552083333363
n3011-1	n2610	1	0	56	221.746875000003
n3008-1	n2609	1	0	60	221.737500000003
n3002-1	n2608	1	0	74	221.73020833333632
n2993-1	n2606	1	0	75	221.4572916666697
n2994-1	n2607	1	0	75	221.593750000003
n3012-1	n2614	1	0	53	222.18750000000304
n3013-1	n2615	1	0	60	222.19791666666973
n3010-1	deletion
n3007-1	n2613	1	0	68	222.16770833333635
n3003-1	n2611	1	0	72	221.8791666666697
n3004-1	n2612	1	0	72	222.01770833333637
n3023-1	n2619	1	0	55	222.60729166666968
n3021-1	n2620	1	0	64	222.60729166666968
n3019-1	n2621	1	0	70	222.61875000000302
n3005-1	n2616	1	0	80	222.32083333333637
n3006-1	n2617	1	0	80	222.44583333333637
n3014-1	n2618	1	0	80	222.5947916666697
n3024-1	n2624	1	0	56	223.0583333333365
n3022-1	n2625	1	0	65	223.06250000000315
n3020-1	n2626	1	0	72	223.06666666666982
n3015-1	n2622	1	0	79	222.75937500000305
n3016-1	n2623	1	0	79	222.91145833333644
n3036-1	n2629	1	0	58	223.48229166666982
n3026-1	n2630	1	0	75	223.4958333333365
n3017-1	n2627	1	0	77	223.20729166666982
n3018-1	n2628	1	0	77	223.3395833333365
n3027-1	n2631	1	0	74	223.64687500000315
n3028-1	n2632	1	0	74	223.78333333333646
n3029-1	n2633	1	0	74	223.95000000000314
n3030-1	n2634	1	0	82	223.9541666666698
n3034-1	n2635	1	0	70	224.08541666666983
n3035-1	n2636	1	0	70	224.22291666666985
n3041-1	n2637	1	0	70	224.37187500000317
n3037-1	n2639	1	0	75	224.37916666666985
n3038-1	n2638	1	0	84	224.37812500000317
n3042-1	deletion
n3043-1	deletion
n3039-1	n2643	1	0	77	224.81250000000318
n3040-1	n2642	1	0	86	224.7843750000032
n3045-1	n2644	1	0	68	224.95104166666985
n3046-1	n2645	1	0	68	225.0906250000032
n3058-1	n2647	1	0	68	225.22395833333655
n3047-1	n2648	1	0	79	225.2322916666699
n3048-1	n2646	1	0	87	225.21666666666988
n3061-1	n2651	1	0	58	225.65000000000325
n3059-1	n2649	1	0	67	225.3697916666699
n3060-1	n2650	1	0	67	225.5041666666699
n3083-1	deletion
n3054-1	n2652	1	0	67	225.7854166666699
n3056-1	deletion
n3055-1	n2653	1	0	70	225.80833333333658
n3057-1	n2656	1	0	70	225.9208333333366
n3050-1	n2655	1	0	75	225.82291666666993
n3052-1	n2658	1	0	75	225.94687500000325
n3063-1	n2661	1	0	75	226.0802083333366
n3051-1	n2654	1	0	87	225.8114583333366
n3053-1	n2657	1	0	87	225.93125000000325
n3064-1	n2660	1	0	87	226.07604166666994
n3085-1	n2670	1	0	58	226.50416666666996
n3074-1	n2662	1	0	65	226.22291666666993
n3076-1	n2667	1	0	65	226.34687500000328
n3075-1	n2664	1	0	68	226.22916666666993
n3077-1	n2666	1	0	68	226.34375000000327
n3065-1	n2665	1	0	74	226.23958333333658
n3067-1	n2668	1	0	74	226.35833333333662
n3066-1	n2663	1	0	86	226.22500000000326
n3068-1	n2669	1	0	86	226.36145833333663
n3107-1	n2679	1	0	46	226.91041666666996
n3079-1	n2674	1	0	63	226.64895833333662
n3081-1	n2678	1	0	63	226.77604166666995
n3080-1	n2672	1	0	67	226.64270833333663
n3082-1	n2677	1	0	67	226.7656250000033
n3069-1	n2673	1	0	72	226.64479166666996
n3071-1	n2676	1	0	72	226.7593750000033
n3087-1	n2680	1	0	72	226.91666666666995
n3070-1	n2671	1	0	84	226.63229166666997
n3072-1	n2675	1	0	84	226.7562500000033
n3088-1	n2681	1	0	84	226.91666666666995
n3109-1	n2690	1	0	58	227.35208333333668
n3098-1	n2685	1	0	62	227.08437500000332
n3100-1	n2688	1	0	62	227.2125000000033
n3099-1	n2682	1	0	65	227.06458333333666
n3101-1	n2689	1	0	65	227.2125000000033
n3089-1	n2684	1	0	70	227.07395833333666
n3091-1	n2687	1	0	70	227.2000000000033
n3090-1	n2683	1	0	82	227.06666666667
n3092-1	n2686	1	0	82	227.19166666667
n3131-1	n2699	1	0	46	227.77083333333672
n3103-1	n2694	1	0	60	227.51250000000337
n3105-1	n2698	1	0	60	227.6302083333367
n3104-1	n2693	1	0	63	227.5052083333367
n3106-1	n2696	1	0	63	227.61770833333668
n3093-1	n2691	1	0	68	227.49375000000336
n3095-1	n2697	1	0	68	227.62291666667002
n3111-1	n2700	1	0	68	227.78229166667006
n3094-1	n2692	1	0	80	227.49479166667004
n3096-1	n2695	1	0	80	227.61562500000335
n3112-1	n2701	1	0	80	227.7843750000034
n3133-1	n2710	1	0	46	228.20625000000345
n3122-1	n2704	1	0	58	227.93020833333674
n3124-1	n2709	1	0	58	228.06979166667008
n3123-1	n2702	1	0	62	227.92395833333674
n3125-1	n2706	1	0	62	228.04479166667008
n3113-1	n2705	1	0	67	227.93333333333675
n3115-1	n2707	1	0	67	228.06145833333676
n3114-1	n2703	1	0	79	227.92604166667007
n3116-1	n2708	1	0	79	228.06145833333676
n3157-1	n2720	1	0	46	228.64062500000352
n3127-1	n2714	1	0	56	228.3677083333368
n3129-1	deletion
n3128-1	n2712	1	0	60	228.36458333333678
n3130-1	n2717	1	0	60	228.49583333333683
n3118-1	n2713	1	0	65	228.36562500000346
n3120-1	n2716	1	0	65	228.49166666667017
n3135-1	n2719	1	0	65	228.62083333333686
n3119-1	n2711	1	0	77	228.34895833333678
n3121-1	n2715	1	0	77	228.47395833333684
n3136-1	n2718	1	0	77	228.6135416666702
n3159-1	n2729	1	0	46	229.03645833333684
n3148-1	n2721	1	0	55	228.7437500000035
n3150-1	n2727	1	0	55	228.8979166666702
n3149-1	n2724	1	0	58	228.7781250000035
n3151-1	n2728	1	0	58	228.9104166666702
n3137-1	n2723	1	0	63	228.77395833333685
n3139-1	n2726	1	0	63	228.8947916666702
n3141-1	n2731	1	0	63	229.04687500000352
n3138-1	n2722	1	0	75	228.75520833333684
n3140-1	n2725	1	0	75	228.89270833333686
n3142-1	n2730	1	0	75	229.03750000000352
n3183-1	n2740	1	0	46	229.45312500000355
n3153-1	n2732	1	0	53	229.16562500000356
n3155-1	n2737	1	0	53	229.31250000000358
n3154-1	n2733	1	0	56	229.17500000000356
n3156-1	n2736	1	0	56	229.31041666667025
n3143-1	n2735	1	0	62	229.1906250000036
n3145-1	n2738	1	0	62	229.31666666667024
n3161-1	n2741	1	0	62	229.46041666667023
n3144-1	n2734	1	0	74	229.18437500000357
n3146-1	n2739	1	0	74	229.31770833333692
n3162-1	n2742	1	0	74	229.4614583333369
n3185-1	n2751	1	0	46	229.870833333337
n3174-1	n2746	1	0	51	229.6000000000036
n3176-1	n2747	1	0	51	229.7343750000036
n3175-1	n2743	1	0	55	229.59479166667023
n3177-1	n2750	1	0	55	229.73645833333697
n3163-1	n2745	1	0	60	229.59895833333692
n3165-1	n2748	1	0	60	229.7354166666703
n3167-1	n2753	1	0	60	229.8750000000037
n3164-1	n2744	1	0	72	229.5958333333369
n3166-1	n2749	1	0	72	229.7354166666703
n3168-1	n2752	1	0	72	229.87395833333701
n3209-1	n2764	1	0	35	230.3281250000037
n3210-1	deletion
n3211-1	n2765	1	0	47	230.32916666667037
n3179-1	n2756	1	0	50	230.02083333333704
n3181-1	n2758	1	0	50	230.13854166667036
n3180-1	n2754	1	0	53	230.01770833333703
n3182-1	n2761	1	0	53	230.15000000000373
n3169-1	n2757	1	0	58	230.02291666667037
n3171-1	n2759	1	0	58	230.14791666667037
n3187-1	n2763	1	0	58	230.32604166667036
n3170-1	n2755	1	0	70	230.01770833333703
n3172-1	n2760	1	0	70	230.14895833333705
n3188-1	n2762	1	0	70	230.32500000000368
n3212-1	n2767	1	0	35	230.48125000000374
n3215-1	n2779	1	0	35	230.6562500000038
n3218-1	n2785	1	0	35	230.79375000000385
n3213-1	n2772	1	0	41	230.50729166667043
n3216-1	n2775	1	0	41	230.64479166667047
n3219-1	n2780	1	0	41	230.78437500000382
n3214-1	n2766	1	0	47	230.4760416666704
n3217-1	n2777	1	0	47	230.6468750000038
n3220-1	n2781	1	0	47	230.78437500000382
n3189-1	n2768	1	0	56	230.48333333333707
n3193-1	n2773	1	0	56	230.63854166667045
n3197-1	n2782	1	0	56	230.78645833333715
n3190-1	n2770	1	0	62	230.50000000000375
n3194-1	n2774	1	0	62	230.63958333333713
n3198-1	n2783	1	0	62	230.78750000000383
n3191-1	n2771	1	0	65	230.50416666667041
n3195-1	n2776	1	0	65	230.64479166667047
n3199-1	n2786	1	0	65	230.79791666667052
n3192-1	n2769	1	0	68	230.49062500000375
n3196-1	n2778	1	0	68	230.64791666667048
n3200-1	n2784	1	0	68	230.79166666667052
n3221-1	n2790	1	0	35	230.93854166667055
n3224-1	n2800	1	0	35	231.09479166667063
n3251-1	n2801	1	0	35	231.231250000004
n3222-1	n2793	1	0	41	230.94166666667056
n3225-1	n2798	1	0	41	231.08125000000396
n3252-1	n2802	1	0	41	231.231250000004
n3223-1	n2791	1	0	47	230.94062500000388
n3226-1	n2794	1	0	47	231.0760416666706
n3253-1	n2806	1	0	47	231.2385416666707
n3201-1	n2787	1	0	56	230.92916666667054
n3205-1	n2797	1	0	56	231.08020833333728
n3227-1	n2805	1	0	56	231.2354166666707
n3202-1	n2789	1	0	62	230.93541666667053
n3206-1	n2796	1	0	62	231.0791666666706
n3228-1	n2804	1	0	62	231.234375000004
n3203-1	n2792	1	0	65	230.94062500000388
n3207-1	n2799	1	0	65	231.0927083333373
n3229-1	n2807	1	0	65	231.2416666666707
n3204-1	n2788	1	0	68	230.92916666667054
n3208-1	n2795	1	0	68	231.07812500000392
n3230-1	n2803	1	0	68	231.231250000004
n3254-1	n2810	1	0	35	231.38750000000408
n3257-1	n2816	1	0	35	231.52812500000408
n3260-1	n2823	1	0	35	231.65520833333747
n3255-1	n2811	1	0	41	231.38750000000408
n3258-1	n2815	1	0	41	231.5270833333374
n3261-1	n2824	1	0	41	231.65833333333748
n3256-1	n2808	1	0	47	231.38229166667074
n3259-1	n2817	1	0	47	231.52812500000408
n3262-1	n2822	1	0	47	231.6541666666708
n3231-1	n2812	1	0	56	231.3906250000041
n3235-1	n2818	1	0	56	231.53229166667074
n3239-1	n2825	1	0	56	231.66250000000414
n3232-1	n2813	1	0	62	231.3906250000041
n3236-1	n2819	1	0	62	231.53437500000408
n3240-1	n2826	1	0	62	231.66250000000414
n3233-1	n2814	1	0	65	231.3968750000041
n3237-1	n2821	1	0	65	231.54166666667075
n3241-1	n2828	1	0	65	231.67083333333747
n3234-1	n2809	1	0	68	231.38333333333742
n3238-1	n2820	1	0	68	231.5364583333374
n3242-1	n2827	1	0	68	231.66458333333748
n3263-1	n2833	1	0	35	231.81041666667087
n3266-1	n2838	1	0	35	231.9447916666709
n3276-1	n2849	1	0	36	232.1989583333376
n3264-1	n2832	1	0	41	231.80729166667086
n3267-1	n2841	1	0	41	231.95312500000423
n3277-1	n2845	1	0	41	232.1802083333376
n3265-1	n2829	1	0	47	231.80104166667084
n3268-1	n2839	1	0	47	231.94687500000424
n3278-1	n2847	1	0	48	232.1895833333376
n3243-1	n2834	1	0	56	231.81041666667087
n3247-1	n2840	1	0	56	231.94895833333757
n3269-1	n2848	1	0	57	232.1958333333376
n3270-1	n2844	1	0	60	232.1791666666709
n3244-1	n2830	1	0	62	231.80625000000418
n3248-1	n2836	1	0	62	231.94270833333758
n3245-1	n2835	1	0	65	231.81041666667087
n3249-1	n2837	1	0	65	231.94270833333758
n3271-1	n2850	1	0	65	232.1989583333376
n3246-1	n2831	1	0	68	231.80625000000418
n3250-1	n2842	1	0	68	231.95416666667091
n3272-1	n2846	1	0	69	232.18541666667093
n3281-1	n2853	1	0	48	232.8500000000043
n3280-1	n2852	1	0	57	232.84687500000427
n3275-1	n2854	1	0	60	232.85104166667097
n3274-1	n2851	1	0	65	232.83229166667095
n3285-1	n2856	1	0	58	233.36250000000433
n3282-1	n2855	1	0	64	233.3562500000043
n3286-1	n2858	1	0	52	233.83854166667103
n3283-1	n2857	1	0	70	233.8302083333377
n3295-1	n2859	1	0	48	234.3031250000044
n3293-1	n2861	1	0	53	234.33020833333774
n3288-1	n2860	1	0	69	234.30416666667108
n3294-1	n2863	1	0	57	234.80416666667108
n3292-1	n2865	1	0	60	234.81875000000443
n3289-1	n2864	1	0	65	234.81354166667109
n3290-1	n2862	1	0	72	234.77812500000442
n3300-1	n2866	1	0	58	235.30000000000447
n3298-1	n2867	1	0	64	235.3083333333378
n3301-1	n2869	1	0	52	235.7760416666712
n3299-1	n2868	1	0	70	235.77500000000452
n3316-1	n2870	1	0	48	236.25000000000455
n3313-1	n2871	1	0	53	236.25729166667122
n3303-1	n2872	1	0	69	236.26875000000456
n3315-1	n2874	1	0	53	236.78229166667128
n3306-1	n2875	1	0	71	236.78333333333796
n3307-1	n2873	1	0	83	236.76770833333796
n3329-1	n2881	1	0	52	237.22604166667125
n3317-1	n2880	1	0	72	237.22291666667124
n3308-1	deletion
n3310-1	n2878	1	0	74	237.1093750000046
n3309-1	n2876	1	0	84	236.93854166667128
n3318-1	n2879	1	0	84	237.22187500000456
n3311-1	n2877	1	0	86	237.06041666667127
n3330-1	n2886	1	0	58	237.6500000000046
n3323-1	n2888	1	0	67	237.67604166667127
n3321-1	n2885	1	0	69	237.5218750000046
n3319-1	n2883	1	0	70	237.38645833333794
n3324-1	n2887	1	0	79	237.66145833333795
n3322-1	n2884	1	0	81	237.51354166667127
n3320-1	n2882	1	0	82	237.3750000000046
n3346-1	n2895	1	0	48	238.1000000000046
n3344-1	n2894	1	0	57	238.08958333333794
n3327-1	n2892	1	0	64	237.96250000000464
n3325-1	n2890	1	0	65	237.83958333333794
n3332-1	n2897	1	0	65	238.13541666667126
n3328-1	n2891	1	0	76	237.93750000000463
n3326-1	n2889	1	0	77	237.81041666667127
n3333-1	n2896	1	0	77	238.10416666667126
n3345-1	n2902	1	0	53	238.50729166667125
n3334-1	n2899	1	0	67	238.25729166667128
n3336-1	n2901	1	0	69	238.38437500000458
n3338-1	n2904	1	0	71	238.5531250000046
n3335-1	n2898	1	0	79	238.24791666667127
n3337-1	n2900	1	0	81	238.37500000000458
n3339-1	n2903	1	0	83	238.53541666667124
n3359-1	n2909	1	0	52	238.95312500000458
n3340-1	n2906	1	0	72	238.68854166667126
n3347-1	n2910	1	0	72	238.97708333333793
n3342-1	n2908	1	0	74	238.8250000000046
n3341-1	n2905	1	0	84	238.67291666667126
n3348-1	n2911	1	0	84	238.97916666667126
n3343-1	n2907	1	0	86	238.81145833333792
n3360-1	n2918	1	0	58	239.4354166666713
n3353-1	n2917	1	0	67	239.40520833333798
n3351-1	n2915	1	0	69	239.26250000000465
n3349-1	n2913	1	0	70	239.1447916666713
n3354-1	n2916	1	0	79	239.39687500000466
n3352-1	n2914	1	0	81	239.25312500000464
n3350-1	n2912	1	0	82	239.1166666666713
n3374-1	n2924	1	0	53	239.86145833333805
n3370-1	n2926	1	0	57	239.87500000000475
n3357-1	n2922	1	0	64	239.68125000000467
n3355-1	n2920	1	0	65	239.5666666666713
n3362-1	n2925	1	0	65	239.8666666666714
n3358-1	n2921	1	0	76	239.677083333338
n3356-1	n2919	1	0	77	239.54062500000464
n3363-1	n2923	1	0	77	239.85833333333804
n3375-1	n2927	1	0	51	240.31145833333807
n3384-1	n2935	1	0	50	240.76875000000476
n3372-1	n2929	1	0	58	240.46875000000475
n3385-1	n2936	1	0	58	240.7770833333381
n3373-1	n2931	1	0	60	240.5770833333381
n3366-1	n2930	1	0	67	240.47187500000476
n3368-1	n2933	1	0	69	240.6177083333381
n3376-1	n2937	1	0	70	240.78750000000477
n3367-1	n2928	1	0	79	240.46041666667142
n3369-1	n2932	1	0	81	240.5958333333381
n3377-1	n2934	1	0	82	240.76354166667141
n3386-1	n2944	1	0	51	241.23541666667148
n3388-1	n2943	1	0	63	241.23333333333815
n3380-1	n2940	1	0	67	241.21979166667148
n3378-1	n2939	1	0	68	241.07812500000483
n3381-1	n2942	1	0	79	241.22500000000483
n3379-1	n2938	1	0	80	241.0729166666715
n3399-1	n2948	1	0	47	241.6854166666715
n3401-1	n2951	1	0	55	241.6989583333382
n3397-1	n2949	1	0	59	241.68750000000483
n3389-1	n2950	1	0	67	241.6958333333382
n3382-1	n2946	1	0	68	241.53645833333815
n3390-1	n2947	1	0	79	241.6822916666715
n3383-1	n2945	1	0	80	241.52187500000483
n3400-1	n2955	1	0	48	242.140625000005
n3398-1	n2956	1	0	60	242.140625000005
n3393-1	n2957	1	0	63	242.16354166667165
n3391-1	n2953	1	0	65	242.01250000000493
n3394-1	n2954	1	0	75	242.13958333333832
n3392-1	n2952	1	0	77	242.0010416666716
n3410-1	n2963	1	0	44	242.6020833333384
n3411-1	n2962	1	0	56	242.5927083333384
n3402-1	n2961	1	0	65	242.59062500000508
n3395-1	n2959	1	0	67	242.44166666667172
n3403-1	n2960	1	0	77	242.58229166667175
n3396-1	n2958	1	0	79	242.42812500000505
n3413-1	n2969	1	0	46	243.03854166667176
n3414-1	n2968	1	0	58	243.0312500000051
n3406-1	n2967	1	0	62	243.02916666667176
n3404-1	n2965	1	0	63	242.8958333333384
n3407-1	n2966	1	0	74	243.0239583333384
n3405-1	n2964	1	0	75	242.8864583333384
n3423-1	n2973	1	0	39	243.47395833333843
n3424-1	n2972	1	0	51	243.47083333333842
n3416-1	n2975	1	0	63	243.48958333333843
n3408-1	n2971	1	0	65	243.33020833333842
n3417-1	n2974	1	0	75	243.47708333333844
n3409-1	n2970	1	0	77	243.3208333333384
n3425-1	n2976	1	0	51	243.61354166667175
n3426-1	n2978	1	0	51	243.7677083333384
n3427-1	n2981	1	0	51	243.92291666667174
n3418-1	n2977	1	0	75	243.63541666667174
n3419-1	n2979	1	0	75	243.76979166667172
n3420-1	n2980	1	0	75	243.9052083333384
n3437-1	n2988	1	0	43	244.33854166667177
n3428-1	n2982	1	0	50	244.0302083333384
n3429-1	n2984	1	0	51	244.18020833333844
n3438-1	n2986	1	0	55	244.33645833333844
n3430-1	n2989	1	0	67	244.34479166667177
n3421-1	n2983	1	0	74	244.04895833333842
n3422-1	n2985	1	0	75	244.18333333333845
n3431-1	n2987	1	0	79	244.33645833333844
n3439-1	n2990	1	0	55	244.4843750000051
n3440-1	n2993	1	0	55	244.62395833333844
n3441-1	deletion
n3432-1	n2991	1	0	79	244.48645833333842
n3433-1	n2992	1	0	79	244.6125000000051
n3434-1	n2994	1	0	79	244.73854166667175
n3451-1	n3002	1	0	46	245.1750000000051
n3442-1	n2996	1	0	54	244.9114583333384
