onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.6293,1.5331181,69,30,0,0,n1778,231.17499,608.0
233.75644,3.2665565,69,33,0,0,n1779,231.17499,608.0
233.76045,3.0448687,57,30,0,0,n1780,231.17499,608.0
233.76712,3.3213108,64,32,0,0,n1781,233.7638,609.0
233.77782,2.9634051,61,26,0,0,n1782,233.7638,609.0
237.40761,28.118294,40,32,0,0,n1783,237.40761,611.0
237.63065,27.895271,43,30,0,0,n1784,237.40761,611.0
237.75082,27.77508,48,32,0,0,n1785,237.40761,611.0
237.8403,27.685602,52,39,0,0,n1786,237.40761,611.0
237.92978,27.596127,55,43,0,0,n1787,237.40761,611.0
238.00725,27.51867,60,51,0,0,n1788,237.40761,611.0
239.77007,25.75585,64,47,0,0,n1789,239.77007,613.0
240.79703,24.728874,67,45,0,0,n1790,240.79703,614.0
242.09244,23.43347,72,48,0,0,n1791,242.09244,615.0
245.90654,19.619371,73,55,0,0,n1792,245.90654,619.0
247.4677,18.058208,61,48,0,0,n1793,247.4677,621.0
249.28795,16.237965,61,42,0,0,n1794,248.51805,622.0
249.56839,15.957516,60,49,0,0,n1795,249.56839,623.0
250.93324,14.592667,58,31,0,0,n1796,250.93324,624.0
253.55077,11.975148,67,38,0,0,n1797,252.53046,625.0
254.12769,11.398226,67,40,0,0,n1798,254.12769,626.0
254.54301,10.982895,68,56,0,0,n1799,254.12769,626.0
254.94899,10.576913,70,59,0,0,n1800,254.94899,627.0
256.43405,9.091871,70,59,0,0,n1801,256.01202,628.0
257.07507,8.450847,73,59,0,0,n1802,257.07507,629.0
259.26257,6.2633486,72,39,0,0,n1803,259.26257,630.0
260.1119,5.4139905,67,31,0,0,n1804,259.26257,630.0
261.4928,4.7970037,68,37,0,0,n1805,261.4928,631.0
267.6266,0.028044844,29,35,0,0,n1806,266.09717,634.0
267.6306,0.03205125,61,32,0,0,n1807,266.09717,634.0
267.63196,0.029380312,56,27,0,0,n1808,267.63196,635.0
267.6346,0.024038438,41,25,0,0,n1809,267.63196,635.0
267.63596,0.028044844,37,30,0,0,n1810,267.63196,635.0
268.15945,0.03338672,61,45,0,0,n1811,267.90036,636.0
268.16214,0.03338672,56,45,0,0,n1812,267.90036,636.0
268.1688,0.036057655,68,39,0,0,n1813,268.1688,637.0
268.17947,0.026709376,41,29,0,0,n1814,268.1688,637.0
268.19418,0.014690156,29,8,0,0,n1815,268.1688,637.0
268.72168,0.029380312,61,52,0,0,n1816,268.4516,638.0
268.72437,0.036057655,56,53,0,0,n1817,268.4516,638.0
268.73105,0.034722187,41,40,0,0,n1818,268.4516,638.0
268.7377,0.03205125,37,36,0,0,n1819,268.73438,639.0
268.74173,0.036057655,68,40,0,0,n1820,268.73438,639.0
268.74573,0.028044844,29,27,0,0,n1821,268.73438,639.0
269.27856,0.042735,41,52,0,0,n1822,269.00916,640.0
269.28125,0.040064063,29,44,0,0,n1823,269.00916,640.0
269.2839,0.04139953,56,56,0,0,n1824,269.2839,641.0
269.2839,0.034722187,61,55,0,0,n1825,269.2839,641.0
269.29193,0.038728595,68,56,0,0,n1826,269.2839,641.0
269.29593,0.048076876,37,45,0,0,n1827,269.2839,641.0
269.84882,1.1324775,69,63,0,0,n1828,269.5737,642.0
269.86353,2.0592928,37,40,0,0,n1829,269.86353,643.0
269.86353,2.0592928,42,43,0,0,n1830,269.86353,643.0
269.8889,2.0339189,30,35,0,0,n1831,269.86353,643.0
269.94363,1.0376592,66,66,0,0,n1832,269.86353,643.0
270.04913,0.93215716,61,54,0,0,n1833,269.86353,643.0
270.1159,0.86538374,57,48,0,0,n1834,270.1159,644.0
270.20407,0.77724284,54,67,0,0,n1835,270.1159,644.0
270.3002,0.68108904,49,63,0,0,n1836,270.1159,644.0
270.37766,0.60363185,57,49,0,0,n1837,270.37766,645.0
270.4311,0.5502131,54,65,0,0,n1838,270.37766,645.0
270.4845,0.49679437,49,60,0,0,n1839,270.37766,645.0
270.56195,0.41933718,45,67,0,0,n1840,270.56195,646.0
270.67148,0.30982876,49,15,0,0,n1841,270.56195,646.0
270.67682,0.30448687,54,69,0,0,n1842,270.56195,646.0
270.789,0.1923075,57,68,0,0,n1843,270.56195,646.0
270.84775,0.13354687,61,69,0,0,n1844,270.56195,646.0
270.89584,0.08547,66,51,0,0,n1845,270.56195,646.0
270.96927,0.9535247,69,54,0,0,n1846,270.96927,647.0
271.04672,0.8760675,66,58,0,0,n1847,270.96927,647.0
271.06677,0.8560355,61,63,0,0,n1848,270.96927,647.0
271.14423,0.7785783,57,66,0,0,n1849,271.14423,648.0
271.20966,0.7131403,61,52,0,0,n1850,271.14423,648.0
271.2444,0.6784181,66,61,0,0,n1851,271.14423,648.0
271.3686,0.55421954,69,81,0,0,n1852,271.3686,649.0
271.42468,0.49812984,73,81,0,0,n1853,271.3686,649.0
271.4861,0.4366983,78,64,0,0,n1854,271.3686,649.0
271.53818,0.384615,81,89,0,0,n1855,271.53818,650.0
271.621,0.30181593,73,49,0,0,n1856,271.53818,650.0
271.6477,0.27510655,72,63,0,0,n1857,271.53818,650.0
271.6704,0.2524036,67,88,0,0,n1858,271.53818,650.0
271.67975,0.24305531,69,71,0,0,n1859,271.53818,650.0
271.82132,0.10149562,57,96,0,0,n1860,271.53818,650.0
271.832,0.09081188,54,94,0,0,n1861,271.832,651.0
271.87073,0.05208328,42,49,0,0,n1862,271.832,651.0
272.32477,0.056089688,57,88,0,0,n1863,272.0814,652.0
272.3261,0.049412344,69,84,0,0,n1864,272.0814,652.0
272.3288,0.038728595,62,79,0,0,n1865,272.0814,652.0
272.3328,0.049412344,54,84,0,0,n1866,272.33078,653.0
272.3528,0.03205125,50,73,0,0,n1867,272.33078,653.0
272.35684,0.04139953,42,66,0,0,n1868,272.33078,653.0
272.8229,0.034722187,62,79,0,0,n1869,272.58087,654.0
272.8256,0.03205125,57,86,0,0,n1870,272.58087,654.0
272.83093,0.042735,54,90,0,0,n1871,272.83093,655.0
272.83093,0.03071578,69,81,0,0,n1872,272.83093,655.0
272.83762,0.029380312,50,78,0,0,n1873,272.83093,655.0
272.8416,0.036057655,42,67,0,0,n1874,272.83093,655.0
273.29968,0.048076876,57,88,0,0,n1875,273.06897,656.0
273.29968,0.044070467,62,85,0,0,n1876,273.06897,656.0
273.30634,0.057425156,54,88,0,0,n1877,273.06897,656.0
273.30768,0.05341875,69,83,0,0,n1878,273.307,657.0
273.3117,0.044070467,50,80,0,0,n1879,273.307,657.0
273.3157,0.049412344,42,70,0,0,n1880,273.307,657.0
273.7858,1.8990365,55,93,0,0,n1881,273.5484,658.0
273.7898,1.8950301,50,78,0,0,n1882,273.7898,659.0
273.7898,1.8950301,70,97,0,0,n1883,273.7898,659.0
273.80182,1.883011,43,66,0,0,n1884,273.7898,659.0
273.88193,1.8028828,67,72,0,0,n1885,273.7898,659.0
273.93802,1.7467932,62,72,0,0,n1886,273.7898,659.0
274.04886,1.6359493,59,76,0,0,n1887,274.04886,660.0
274.10095,1.5838659,55,73,0,0,n1888,274.04886,660.0
274.20245,1.4823703,50,60,0,0,n1889,274.04886,660.0
274.24652,1.4382999,58,80,0,0,n1890,274.24652,661.0
274.30795,1.3768682,55,76,0,0,n1891,274.24652,661.0
274.37338,1.3114303,50,82,0,0,n1892,274.24652,661.0
274.45752,1.2272958,46,59,0,0,n1893,274.45752,662.0
274.53497,1.1498386,55,74,0,0,n1894,274.45752,662.0
274.57904,1.1057681,58,88,0,0,n1895,274.45752,662.0
274.61777,1.0670395,62,80,0,0,n1896,274.45752,662.0
274.68723,0.99759513,67,79,0,0,n1897,274.45752,662.0
274.73798,0.9468473,70,88,0,0,n1898,274.73798,663.0
274.8288,0.8560355,67,71,0,0,n1899,274.73798,663.0
274.83545,0.84935814,62,82,0,0,n1900,274.73798,663.0
274.9917,0.69310826,58,73,0,0,n1901,274.9917,664.0
274.99973,0.6850955,62,69,0,0,n1902,274.9917,664.0
275.07986,0.60496736,67,81,0,0,n1903,274.9917,664.0
275.1413,0.54353577,70,91,0,0,n1904,275.1413,665.0
275.20538,0.47943327,74,76,0,0,n1905,275.1413,665.0
275.28687,0.3979697,79,42,0,0,n1906,275.1413,665.0
275.35495,0.32986078,82,88,0,0,n1907,275.35495,666.0
275.4471,0.23771344,74,70,0,0,n1908,275.35495,666.0
275.51654,0.16826907,70,76,0,0,n1909,275.35495,666.0
275.60602,0.078792654,64,104,0,0,n1910,275.35495,666.0
275.6167,0.06810891,55,90,0,0,n1911,275.35495,666.0
275.6167,0.06810891,61,93,0,0,n1912,275.35495,666.0
275.6167,0.06810891,67,105,0,0,n1913,275.35495,666.0
275.61804,0.06677344,58,95,0,0,n1914,275.61737,667.0
275.61804,0.06677344,76,106,0,0,n1915,275.61737,667.0
275.6194,0.065437965,73,94,0,0,n1916,275.61737,667.0
275.63007,0.05475422,70,86,0,0,n1917,275.61737,667.0
276.0868,0.21100406,76,104,0,0,n1918,275.8551,668.0
276.0908,0.20699766,64,103,0,0,n1919,275.8551,668.0
276.0908,0.20699766,67,102,0,0,n1920,275.8551,668.0
276.0908,0.20699766,73,98,0,0,n1921,275.8551,668.0
276.09482,0.20299125,70,98,0,0,n1922,276.0928,669.0
276.09613,0.20165578,55,89,0,0,n1923,276.0928,669.0
276.09882,0.19898485,61,96,0,0,n1924,276.0928,669.0
276.10016,0.19764937,58,90,0,0,n1925,276.0928,669.0
276.14688,0.15090796,56,39,0,0,n1926,276.0928,669.0
276.16293,0.13488235,69,10,0,0,n1927,276.0928,669.0
276.57025,0.213675,67,105,0,0,n1928,276.3342,670.0
276.57156,0.21233954,76,102,0,0,n1929,276.3342,670.0
276.5729,0.21100406,64,100,0,0,n1930,276.3342,670.0
276.57425,0.20966859,73,97,0,0,n1931,276.3342,670.0
276.5769,0.20699766,55,91,0,0,n1932,276.5756,671.0
276.5769,0.20699766,70,104,0,0,n1933,276.5756,671.0
276.5796,0.20432672,58,96,0,0,n1934,276.5756,671.0
276.5796,0.20432672,61,98,0,0,n1935,276.5756,671.0
277.03766,0.24038437,67,102,0,0,n1936,276.81094,672.0
277.04166,0.23637797,64,101,0,0,n1937,276.81094,672.0
277.04166,0.23637797,76,103,0,0,n1938,276.81094,672.0
277.04565,0.23237157,73,95,0,0,n1939,276.81094,672.0
277.047,0.2310361,55,95,0,0,n1940,277.04633,673.0
277.047,0.2310361,70,105,0,0,n1941,277.04633,673.0
277.051,0.22702968,58,94,0,0,n1942,277.04633,673.0
277.05234,0.22569422,61,88,0,0,n1943,277.04633,673.0
277.15384,0.12419859,56,23,0,0,n1944,277.04633,673.0
277.50772,1.2780436,77,105,0,0,n1945,277.27902,674.0
277.51175,1.2740372,65,85,0,0,n1946,277.51175,675.0
277.5131,1.2727017,58,76,0,0,n1947,277.51175,675.0
277.5411,1.2446569,62,42,0,0,n1948,277.51175,675.0
277.58786,1.1979154,74,90,0,0,n1949,277.51175,675.0
277.66666,1.1191229,71,91,0,0,n1950,277.51175,675.0
277.7281,1.0576912,68,80,0,0,n1951,277.7281,676.0
277.79886,0.9869114,65,80,0,0,n1952,277.7281,676.0
277.86163,0.9241444,74,84,0,0,n1953,277.7281,676.0
277.9351,0.8506936,71,83,0,0,n1954,277.9351,677.0
278.0032,0.78258467,68,90,0,0,n1955,277.9351,677.0
278.082,0.70379204,65,84,0,0,n1956,277.9351,677.0
278.1394,0.6463669,62,79,0,0,n1957,278.1394,678.0
278.2209,0.56490326,65,71,0,0,n1958,278.1394,678.0
278.28766,0.49812984,68,90,0,0,n1959,278.1394,678.0
278.3197,0.46607858,71,84,0,0,n1960,278.3197,679.0
278.4025,0.38327953,74,85,0,0,n1961,278.3197,679.0
278.48932,0.29647407,77,76,0,0,n1962,278.3197,679.0
278.5307,0.25507453,80,80,0,0,n1963,278.5307,680.0
278.63754,0.14823703,83,87,0,0,n1964,278.5307,680.0
278.70566,0.112179376,86,81,0,0,n1965,278.5307,680.0
278.80582,0.48076874,89,99,0,0,n1966,278.80582,681.0
279.03418,0.26175186,86,93,0,0,n1967,279.03418,682.0
279.26654,0.05074781,85,100,0,0,n1968,279.03418,682.0
279.2866,0.06944437,57,66,0,0,n1969,279.27655,683.0
279.3627,0.06810891,69,64,0,0,n1970,279.27655,683.0
279.4949,0.049412344,67,58,0,0,n1971,279.4949,684.0
279.58972,0.06810891,69,56,0,0,n1972,279.4949,684.0
279.8101,0.058760624,69,27,0,0,n1973,279.72128,685.0
279.93695,0.05208328,88,63,0,0,n1974,279.72128,685.0
279.94763,0.04139953,67,41,0,0,n1975,279.94763,686.0
279.9543,0.040064063,64,37,0,0,n1976,279.94763,686.0
280.0398,0.056089688,69,47,0,0,n1977,279.94763,686.0
280.0438,0.04540594,85,56,0,0,n1978,279.94763,686.0
280.14395,0.08146359,81,65,0,0,n1979,279.94763,686.0
280.16266,0.05341875,57,53,0,0,n1980,280.1533,687.0
280.25345,0.058760624,69,48,0,0,n1981,280.1533,687.0
280.34695,0.08947641,82,11,0,0,n1982,280.1533,687.0
280.39767,0.03338672,67,47,0,0,n1983,280.3723,688.0
280.47916,0.06810891,69,45,0,0,n1984,280.3723,688.0
280.4818,0.03338672,79,48,0,0,n1985,280.3723,688.0
280.6087,0.05208328,70,53,0,0,n1986,280.6087,689.0
280.71286,0.056089688,69,57,0,0,n1987,280.6087,689.0
280.8277,0.036057655,88,54,0,0,n1988,280.6087,689.0
280.83972,0.038728595,67,45,0,0,n1989,280.83972,690.0
280.86377,0.05341875,64,21,0,0,n1990,280.83972,690.0
280.9252,0.25373906,69,57,0,0,n1991,280.83972,690.0
280.94522,0.23370703,85,58,0,0,n1992,280.83972,690.0
281.04407,0.13488235,81,70,0,0,n1993,280.83972,690.0
281.05606,0.12286312,57,60,0,0,n1994,281.05008,691.0
281.12952,0.07345078,69,56,0,0,n1995,281.05008,691.0
281.1696,0.065437965,82,28,0,0,n1996,281.05008,691.0
281.23502,0.08680547,82,53,0,0,n1997,281.05008,691.0
281.2711,0.038728595,67,52,0,0,n1998,281.25305,692.0
281.37927,0.057425156,69,51,0,0,n1999,281.25305,692.0
281.4033,0.044070467,79,37,0,0,n2000,281.25305,692.0
281.4941,0.05074781,70,58,0,0,n2001,281.4941,693.0
281.6023,0.057425156,69,56,0,0,n2002,281.4941,693.0
281.7051,0.04540594,88,63,0,0,n2003,281.4941,693.0
281.73315,0.3084933,67,43,0,0,n2004,281.73315,694.0
281.7385,0.3031514,64,41,0,0,n2005,281.73315,694.0
281.81595,0.22569422,69,58,0,0,n2006,281.73315,694.0
281.81998,0.22168781,85,63,0,0,n2007,281.73315,694.0
281.92145,0.120192185,81,68,0,0,n2008,281.73315,694.0
281.9375,0.10416656,57,58,0,0,n2009,281.92947,695.0
282.01495,0.08547,69,63,0,0,n2010,281.92947,695.0
282.03497,0.07478625,82,45,0,0,n2011,281.92947,695.0
282.10977,0.08279906,82,64,0,0,n2012,281.92947,695.0
282.14716,0.04540594,67,52,0,0,n2013,282.14716,696.0
282.16586,0.3592411,64,30,0,0,n2014,282.14716,696.0
282.23663,0.28846124,79,69,0,0,n2015,282.14716,696.0
282.25,0.27510655,69,60,0,0,n2016,282.14716,696.0
282.36084,0.16426265,79,65,0,0,n2017,282.14716,696.0
282.38486,0.14022422,57,54,0,0,n2018,282.37283,697.0
282.45966,0.065437965,77,71,0,0,n2019,282.37283,697.0
282.46365,0.102831095,69,54,0,0,n2020,282.37283,697.0
282.57318,0.056089688,77,74,0,0,n2021,282.37283,697.0
282.6239,0.057425156,61,40,0,0,n2022,282.6239,698.0
282.6239,0.05475422,64,39,0,0,n2023,282.6239,698.0
282.68268,0.03071578,76,60,0,0,n2024,282.6239,698.0
282.73877,0.048076876,69,48,0,0,n2025,282.6239,698.0
282.79086,0.0641025,76,73,0,0,n2026,282.6239,698.0
282.82825,0.07745719,57,62,0,0,n2027,282.80954,699.0
282.9364,0.04540594,69,39,0,0,n2028,282.80954,699.0
282.94443,0.04540594,77,57,0,0,n2029,282.80954,699.0
283.01788,0.029380312,74,77,0,0,n2030,282.80954,699.0
283.0406,0.036057655,65,50,0,0,n2031,283.0406,700.0
283.04858,0.029380312,62,28,0,0,n2032,283.0406,700.0
283.11404,0.10416656,69,53,0,0,n2033,283.0406,700.0
283.23022,0.049412344,70,63,0,0,n2034,283.23022,701.0
283.3491,0.08279906,69,68,0,0,n2035,283.23022,701.0
283.46927,0.33253172,89,77,0,0,n2036,283.23022,701.0
283.47995,0.32184798,65,62,0,0,n2037,283.47995,702.0
283.49063,0.31116423,62,53,0,0,n2038,283.47995,702.0
283.5828,0.21901688,86,62,0,0,n2039,283.47995,702.0
283.5908,0.21100406,69,64,0,0,n2040,283.47995,702.0
283.68695,0.11485031,80,80,0,0,n2041,283.47995,702.0
283.6963,0.10550203,57,72,0,0,n2042,283.69162,703.0
283.77777,0.08947641,69,70,0,0,n2043,283.69162,703.0
283.78442,0.03338672,81,74,0,0,n2044,283.69162,703.0
283.89395,0.05208328,81,73,0,0,n2045,283.69162,703.0
283.8966,0.044070467,65,64,0,0,n2046,283.8966,704.0
283.926,0.048076876,62,17,0,0,n2047,283.8966,704.0
283.98477,0.09081188,69,55,0,0,n2048,283.8966,704.0
284.00345,0.03338672,77,69,0,0,n2049,283.8966,704.0
284.1103,0.06143156,70,66,0,0,n2050,284.1103,705.0
284.2278,0.4567303,69,71,0,0,n2051,284.1103,705.0
284.31995,0.36458296,89,82,0,0,n2052,284.1103,705.0
284.35068,0.3338672,65,74,0,0,n2053,284.35068,706.0
284.35202,0.33253172,62,71,0,0,n2054,284.35068,706.0
284.4188,0.26575828,86,76,0,0,n2055,284.35068,706.0
284.47354,0.21100406,69,70,0,0,n2056,284.35068,706.0
284.52963,0.15491438,80,83,0,0,n2057,284.35068,706.0
284.551,0.13354687,57,80,0,0,n2058,284.5403,707.0
284.6271,0.057425156,81,84,0,0,n2059,284.5403,707.0
284.6298,0.102831095,69,75,0,0,n2060,284.5403,707.0
284.74597,0.05074781,62,63,0,0,n2061,284.5403,707.0
284.74866,0.060096093,81,81,0,0,n2062,284.74866,708.0
284.74997,0.048076876,65,69,0,0,n2063,284.74866,708.0
284.85416,0.093482815,69,62,0,0,n2064,284.74866,708.0
284.86084,0.025373906,77,60,0,0,n2065,284.74866,708.0
284.96365,0.080128126,70,78,0,0,n2066,284.96365,709.0
285.08252,0.4233436,69,79,0,0,n2067,284.96365,709.0
285.176,0.32986078,89,78,0,0,n2068,284.96365,709.0
285.19202,0.31383514,65,77,0,0,n2069,285.19202,710.0
285.19736,0.3084933,62,72,0,0,n2070,285.19202,710.0
285.2708,0.2350425,86,82,0,0,n2071,285.19202,710.0
285.30554,0.20032032,69,76,0,0,n2072,285.19202,710.0
285.39502,0.110843904,80,81,0,0,n2073,285.19202,710.0
285.4057,0.10016016,57,82,0,0,n2074,285.40036,711.0
285.48984,0.10950844,69,76,0,0,n2075,285.40036,711.0
285.49384,0.04540594,81,84,0,0,n2076,285.40036,711.0
285.60736,0.45272392,81,73,0,0,n2077,285.40036,711.0
285.6167,0.44337562,65,72,0,0,n2078,285.6167,712.0
285.6194,0.44070467,62,64,0,0,n2079,285.6167,712.0
285.70618,0.3538992,69,72,0,0,n2080,285.6167,712.0
285.70886,0.35122827,77,81,0,0,n2081,285.6167,712.0
285.80902,0.25106812,77,78,0,0,n2082,285.6167,712.0
285.81702,0.24305531,57,78,0,0,n2083,285.81302,713.0
285.8998,0.16025625,69,75,0,0,n2084,285.81302,713.0
285.91183,0.14823703,76,84,0,0,n2085,285.81302,713.0
286.01468,0.10016016,76,80,0,0,n2086,285.81302,713.0
286.0307,0.07745719,65,75,0,0,n2087,286.0307,714.0
286.0347,0.07612172,62,68,0,0,n2088,286.0307,714.0
286.12152,0.056089688,74,83,0,0,n2089,286.0307,714.0
286.13885,0.084134534,69,73,0,0,n2090,286.0307,714.0
286.21765,0.102831095,74,77,0,0,n2091,286.0307,714.0
286.2417,0.102831095,57,81,0,0,n2092,286.22968,715.0
286.32983,0.110843904,69,76,0,0,n2093,286.22968,715.0
286.3472,0.116185784,73,83,0,0,n2094,286.22968,715.0
286.45135,0.057425156,76,91,0,0,n2095,286.22968,715.0
286.46872,0.06810891,64,76,0,0,n2096,286.46872,716.0
286.46872,0.06810891,67,82,0,0,n2097,286.46872,716.0
286.56088,0.11351484,69,82,0,0,n2098,286.46872,716.0
286.66772,0.10149562,70,87,0,0,n2099,286.66772,717.0
286.76923,0.13354687,69,83,0,0,n2100,286.66772,717.0
286.87872,0.15491438,82,90,0,0,n2101,286.66772,717.0
286.89075,0.10016016,67,92,0,0,n2102,286.89075,718.0
286.89874,0.07612172,64,81,0,0,n2103,286.89075,718.0
286.98022,0.110843904,79,81,0,0,n2104,286.89075,718.0
286.9989,0.080128126,69,78,0,0,n2105,286.89075,718.0
287.08438,0.20165578,75,91,0,0,n2106,286.89075,718.0
287.09506,0.18295921,57,87,0,0,n2107,287.08972,719.0
287.19922,0.12686953,69,86,0,0,n2108,287.08972,719.0
287.2059,0.09214734,76,86,0,0,n2109,287.08972,719.0
287.30072,0.0641025,73,101,0,0,n2110,287.08972,719.0
287.31674,0.07612172,64,85,0,0,n2111,287.31674,720.0
287.32077,0.08279906,67,93,0,0,n2112,287.31674,720.0
287.4276,0.11485031,69,84,0,0,n2113,287.31674,720.0
287.5331,0.1068375,70,92,0,0,n2114,287.5331,721.0
287.64395,0.112179376,69,89,0,0,n2115,287.5331,721.0
287.74677,0.3926278,82,92,0,0,n2116,287.5331,721.0
287.7588,0.3806086,67,90,0,0,n2117,287.7588,722.0
287.76413,0.37526673,64,78,0,0,n2118,287.7588,722.0
287.77615,0.3632475,69,59,0,0,n2119,287.7588,722.0
287.79617,0.34321547,65,40,0,0,n2120,287.7588,722.0
287.85095,0.28846124,79,82,0,0,n2121,287.7588,722.0
287.85895,0.28044844,69,77,0,0,n2122,287.7588,722.0
287.94708,0.1923075,75,96,0,0,n2123,287.7588,722.0
287.9658,0.17361094,57,81,0,0,n2124,287.95645,723.0
287.96713,0.17227547,59,74,0,0,n2125,287.95645,723.0
288.04993,0.11885672,69,84,0,0,n2126,287.95645,723.0
288.06595,0.10149562,76,93,0,0,n2127,287.95645,723.0
288.16077,0.070779845,64,81,0,0,n2128,287.95645,723.0
288.16745,0.070779845,67,83,0,0,n2129,288.16745,724.0
288.1728,0.06276703,73,102,0,0,n2130,288.16745,724.0
288.2516,0.13354687,69,73,0,0,n2131,288.16745,724.0
288.37445,0.110843904,70,91,0,0,n2132,288.37445,725.0
288.49866,0.44204015,69,88,0,0,n2133,288.37445,725.0
288.6135,0.32718983,82,91,0,0,n2134,288.37445,725.0
288.63086,0.30982876,64,85,0,0,n2135,288.63086,726.0
288.6322,0.3084933,67,92,0,0,n2136,288.63086,726.0
288.719,0.22168781,69,80,0,0,n2137,288.63086,726.0
288.72568,0.21501046,79,79,0,0,n2138,288.63086,726.0
288.8886,0.05208328,67,101,0,0,n2139,288.63086,726.0
288.89395,0.046741407,64,91,0,0,n2140,288.89395,727.0
288.89395,0.36458296,76,107,0,0,n2141,288.89395,727.0
288.89795,0.042735,57,92,0,0,n2142,288.89395,727.0
289.0088,0.24973266,79,89,0,0,n2143,288.89395,727.0
289.13834,0.120192185,73,92,0,0,n2144,289.13834,728.0
289.22513,0.070779845,76,88,0,0,n2145,289.13834,728.0
289.35202,0.07612172,70,94,0,0,n2146,289.35202,729.0
289.4682,0.02270297,73,85,0,0,n2147,289.35202,729.0
289.571,0.102831095,67,97,0,0,n2148,289.571,730.0
289.68054,0.049412344,70,91,0,0,n2149,289.571,730.0
289.78204,0.08680547,64,96,0,0,n2150,289.78204,731.0
289.87552,0.088140935,67,81,0,0,n2151,289.78204,731.0
289.97833,0.097489215,61,91,0,0,n2152,289.97833,732.0
290.08652,0.09214734,64,84,0,0,n2153,289.97833,732.0
290.2067,0.088140935,58,89,0,0,n2154,290.2067,733.0
290.31757,0.065437965,61,85,0,0,n2155,290.2067,733.0
290.43375,0.09615375,55,90,0,0,n2156,290.43375,734.0
290.5379,0.05475422,58,86,0,0,n2157,290.43375,734.0
290.6501,0.09882469,52,92,0,0,n2158,290.6501,735.0
290.75693,0.10550203,55,83,0,0,n2159,290.6501,735.0
290.8771,0.10550203,37,89,0,0,n2160,290.6501,735.0
290.8798,0.10416656,49,89,0,0,n2161,290.87845,736.0
290.97995,0.10016016,40,81,0,0,n2162,290.87845,736.0
290.99463,0.10817297,52,68,0,0,n2163,290.87845,736.0
291.04538,0.0013354687,50,28,0,0,n2164,290.87845,736.0
291.10013,0.09081188,31,84,0,0,n2165,290.87845,736.0
291.1108,0.110843904,43,81,0,0,n2166,291.10547,737.0
291.18427,0.13755327,40,81,0,0,n2167,291.10547,737.0
291.21365,0.11752125,52,82,0,0,n2168,291.10547,737.0
291.29645,0.13354687,37,84,0,0,n2169,291.10547,737.0
291.3098,0.110843904,49,83,0,0,n2170,291.30313,738.0
291.40863,0.12286312,43,77,0,0,n2171,291.30313,738.0
291.43933,0.10950844,31,57,0,0,n2172,291.30313,738.0
291.53015,0.056089688,41,92,0,0,n2173,291.30313,738.0
291.53952,0.057425156,29,75,0,0,n2174,291.53482,739.0
291.77054,0.03071578,53,89,0,0,n2175,291.53482,739.0
291.77188,0.038728595,50,94,0,0,n2176,291.53482,739.0
291.77722,0.03205125,57,84,0,0,n2177,291.77722,740.0
291.77988,0.03338672,62,80,0,0,n2178,291.77722,740.0
291.7879,0.028044844,41,74,0,0,n2179,291.77722,740.0
292.01093,1.051014,55,91,0,0,n2180,291.77722,740.0
292.01627,1.045672,58,90,0,0,n2181,291.77722,740.0
292.02026,1.0416657,63,85,0,0,n2182,291.77722,740.0
292.02963,1.0323174,51,83,0,0,n2183,292.02496,741.0
292.03094,1.0309819,46,79,0,0,n2184,292.02496,741.0
292.03897,1.1364839,43,65,0,0,n2185,292.02496,741.0
292.92172,0.27510655,62,97,0,0,n2186,292.70154,744.0
292.92572,0.25507453,55,31,0,0,n2187,292.70154,744.0
292.9324,0.23904891,50,96,0,0,n2188,292.92706,745.0
293.14075,0.14022422,49,85,0,0,n2189,292.92706,745.0
293.14206,0.16159172,61,84,0,0,n2190,293.1414,746.0
293.3571,0.028044844,53,82,0,0,n2191,293.1414,746.0
293.36108,0.036057655,57,77,0,0,n2192,293.1414,746.0
293.36243,0.065437965,50,88,0,0,n2193,293.1414,746.0
293.36777,0.0641025,62,79,0,0,n2194,293.36508,747.0
293.4065,0.04540594,41,45,0,0,n2195,293.36508,747.0
293.41983,0.060096093,45,25,0,0,n2196,293.36508,747.0
293.59344,0.049412344,62,86,0,0,n2197,293.59344,748.0
293.59344,0.04139953,65,93,0,0,n2198,293.59344,748.0
293.59344,0.042735,74,94,0,0,n2199,293.59344,748.0
293.6095,0.034722187,53,63,0,0,n2200,293.59344,748.0
293.62418,0.034722187,69,49,0,0,n2201,293.59344,748.0
293.8245,1.2433214,67,94,0,0,n2202,293.59344,748.0
293.82715,1.193909,75,94,0,0,n2203,293.59344,748.0
293.83118,1.1899027,70,94,0,0,n2204,293.59344,748.0
293.83917,1.1818899,58,81,0,0,n2205,293.83517,749.0
293.8405,1.1805544,63,88,0,0,n2206,293.83517,749.0
293.84586,1.1752125,55,76,0,0,n2207,293.83517,749.0
294.78336,0.32986078,74,96,0,0,n2208,294.54883,752.0
294.79004,0.2350425,62,93,0,0,n2209,294.78668,753.0
294.99435,0.17361094,61,88,0,0,n2210,294.78668,753.0
295.01172,0.17494641,73,89,0,0,n2211,295.00305,754.0
295.22806,0.03071578,65,82,0,0,n2212,295.00305,754.0
295.2321,0.029380312,69,74,0,0,n2213,295.00305,754.0
295.23474,0.060096093,62,88,0,0,n2214,295.23474,755.0
