xml_id	midi_id	track	channel	pitch	onset
n2507-1	n2444	1	0	56	152.24741411666773
n2509-1	n2450	1	0	60	152.53480643125107
n2491-1	deletion
n2510-1	n2452	1	0	68	152.57967809375106
n2492-1	n2446	1	0	72	152.33074720416775
n2493-1	n2448	1	0	72	152.46536219166774
n2494-1	n2451	1	0	77	152.5625841270844
n2511-1	n2454	1	0	72	152.70360935208438
n2512-1	deletion
n2513-1	n2457	1	0	80	152.8959164770844
n2495-1	n2453	1	0	84	152.65980606250105
n2496-1	n2455	1	0	84	152.78480569375105
n2514-1	n2459	1	0	84	153.0048905145844
n2497-1	n2456	1	0	89	152.88416437500106
n2498-1	n2458	1	0	96	152.9600188520844
n2518-1	n2465	1	0	68	153.35104333958444
n2516-1	n2461	1	0	72	153.1427106208344
n2517-1	n2463	1	0	72	153.28373584583443
n2502-1	n2466	1	0	77	153.39484662916777
n2515-1	deletion
n2500-1	n2462	1	0	84	153.1822404187511
n2501-1	n2464	1	0	84	153.3136502875011
n2499-1	n2460	1	0	89	153.08395011041773
n2541-1	n2474	1	0	48	153.77091389583444
n2540-1	n2471	1	0	56	153.67048684166778
n2538-1	n2467	1	0	60	153.46215412291778
n2539-1	n2469	1	0	60	153.58501700833443
n2522-1	n2475	1	0	60	153.81151206666775
n2521-1	n2472	1	0	65	153.7303157250011
n2519-1	n2468	1	0	72	153.51129927708445
n2520-1	n2470	1	0	72	153.62027331458444
n2544-1	n2480	1	0	36	154.16087001041774
n2543-1	n2478	1	0	44	154.0209131583344
n2545-1	n2483	1	0	44	154.27625428541774
n2542-1	n2476	1	0	48	153.93651169791772
n2525-1	n2481	1	0	48	154.16728024791774
n2524-1	n2479	1	0	53	154.03587037916773
n2526-1	n2482	1	0	53	154.26557055625108
n2523-1	n2477	1	0	60	153.9407851895844
n2529-1	n2488	1	0	60	154.65552667083443
n2556-1	n2505	1	0	60	155.92475369583445
n2557-1	n2506	1	0	60	156.05295844583446
n2575-1	n2511	1	0	60	156.2474023166678
n2536-1	deletion
n2535-1	deletion
n2546-1	n2485	1	0	36	154.41193764583443
n2547-1	n2487	1	0	44	154.55723636250107
n2549-1	n2491	1	0	44	154.82753471041778
n2527-1	n2484	1	0	48	154.40339066250107
n2548-1	n2489	1	0	48	154.67689412916778
n2528-1	n2486	1	0	53	154.54227914166773
n2530-1	n2490	1	0	53	154.81791935416777
n2550-1	n2492	1	0	36	154.92903013750112
n2551-1	n2494	1	0	44	155.08928607500113
n2553-1	n2498	1	0	44	155.41727656041778
n2531-1	n2493	1	0	48	154.96001295208444
n2552-1	n2497	1	0	48	155.26129411458444
n2532-1	n2495	1	0	53	155.1053116687511
n2534-1	n2499	1	0	53	155.4300970354178
n2537-1	n2496	1	0	62	155.2527471312511
n2533-1	deletion
n2570-1	n2501	1	0	36	155.62774602500113
n2571-1	n2503	1	0	44	155.80723267500116
n2554-1	n2500	1	0	48	155.6256092791678
n2572-1	n2504	1	0	48	155.92475369583445
n2573-1	n2507	1	0	48	156.05616356458447
n2555-1	n2502	1	0	53	155.80082243750115
n2574-1	n2509	1	0	56	156.1576589916678
n2576-1	n2513	1	0	60	156.38629079583444
n2558-1	deletion
n2577-1	n2515	1	0	68	156.4674871375011
n2559-1	n2510	1	0	72	156.22923997708446
n2560-1	n2512	1	0	72	156.36064984583444
n2561-1	n2514	1	0	77	156.4578717812511
n2578-1	n2517	1	0	72	156.5796662937511
n2579-1	n2519	1	0	72	156.71534965416774
n2580-1	n2521	1	0	80	156.82325531875108
n2562-1	n2516	1	0	84	156.5732560562511
n2563-1	n2518	1	0	84	156.6843668395844
n2581-1	n2523	1	0	84	156.88628932083444
n2564-1	n2520	1	0	89	156.78693063958443
n2565-1	n2522	1	0	96	156.84675952291775
n2585-1	n2530	1	0	68	157.24526262083447
n2583-1	n2526	1	0	72	157.04654525833445
n2584-1	n2528	1	0	72	157.1832969916678
n2569-1	n2531	1	0	77	157.28479241875115
n2582-1	n2525	1	0	80	157.0027419687511
n2567-1	n2527	1	0	84	157.05829736041778
n2568-1	n2529	1	0	84	157.20145933125113
n2566-1	n2524	1	0	89	156.97175915416778
n2608-1	n2538	1	0	48	157.67795365208448
n2607-1	n2536	1	0	56	157.5689796145845
n2605-1	n2532	1	0	60	157.35316828541784
n2606-1	n2534	1	0	60	157.49953537500116
n2589-1	n2539	1	0	60	157.7121415854178
n2588-1	n2537	1	0	65	157.61278290416783
n2586-1	n2533	1	0	72	157.3991083208345
n2587-1	n2535	1	0	72	157.52517632500115
n2611-1	n2544	1	0	36	158.07004651250114
n2610-1	n2542	1	0	44	157.9461152541678
n2612-1	n2546	1	0	44	158.18436241458448
n2614-1	n2552	1	0	44	158.44290866041786
n2609-1	n2541	1	0	48	157.8467565729178
n2592-1	n2545	1	0	48	158.08393536041783
n2591-1	n2543	1	0	53	157.96000410208447
n2593-1	n2547	1	0	53	158.1897042791678
n2595-1	n2551	1	0	53	158.43649842291785
n2602-1	n2540	1	0	60	157.8403463354178
n2596-1	n2553	1	0	60	158.56683991875119
n2603-1	deletion
n2590-1	deletion
n2613-1	n2548	1	0	36	158.32752438541786
n2616-1	n2555	1	0	44	158.72816422916785
n2594-1	n2549	1	0	48	158.3328662500012
n2615-1	n2554	1	0	48	158.57859202083452
n2597-1	n2556	1	0	53	158.72816422916785
n2617-1	n2558	1	0	36	158.87559969166784
n2618-1	n2560	1	0	44	159.04226586666783
n2620-1	n2564	1	0	44	159.39696567500118
n2598-1	n2557	1	0	48	158.87025782708452
n2619-1	n2562	1	0	48	159.21534227916786
n2599-1	n2559	1	0	53	159.01983003541784
n2601-1	n2563	1	0	53	159.3777349625012
n2604-1	n2561	1	0	62	159.20252180416784
n2600-1	deletion
n2637-1	n2566	1	0	36	159.6555119208345
n2638-1	n2568	1	0	43	159.91298979375117
n2640-1	n2571	1	0	43	160.23136492291783
n2639-1	n2569	1	0	48	160.08392946041786
n2621-1	n2565	1	0	52	159.6523068020845
n2622-1	n2567	1	0	55	159.90657955625116
n2624-1	n2572	1	0	55	160.3189715020845
n2623-1	n2570	1	0	64	160.12666437708452
n2641-1	n2574	1	0	31	160.4952530333345
n2642-1	n2576	1	0	43	160.71533785416787
n2644-1	n2579	1	0	43	160.93649104791788
n2646-1	n2584	1	0	43	161.24952431250122
n2643-1	n2578	1	0	48	160.83713236666787
n2625-1	n2573	1	0	52	160.48029581250117
n2626-1	n2575	1	0	55	160.66726107291788
n2628-1	n2580	1	0	55	160.95785850625123
n2630-1	n2583	1	0	55	161.2473875666679
n2627-1	n2577	1	0	64	160.80935467083455
n2645-1	n2581	1	0	36	161.07003766250122
n2648-1	n2587	1	0	43	161.46640401458455
n2647-1	n2585	1	0	48	161.3542248583346
n2629-1	n2582	1	0	52	161.10208885000122
n2632-1	n2588	1	0	55	161.52730127083456
n2631-1	n2586	1	0	64	161.38734441875124
n2649-1	n2590	1	0	31	161.63948042708458
n2650-1	n2592	1	0	43	161.82965080625127
n2652-1	n2595	1	0	43	162.00059047291793
n2651-1	n2594	1	0	48	161.90336853750128
n2633-1	n2589	1	0	52	161.6202497145846
n2634-1	n2591	1	0	55	161.76234331250126
n2636-1	n2596	1	0	55	162.01982118541795
n2635-1	n2593	1	0	64	161.88627457083462
n2669-1	n2597	1	0	36	162.0914021708346
n2670-1	n2600	1	0	43	162.30080326250126
n2672-1	n2604	1	0	43	162.45892245416792
n2671-1	n2602	1	0	48	162.38627309583458
n2653-1	n2598	1	0	52	162.12665847708462
n2654-1	n2599	1	0	55	162.27302556666794
n2656-1	n2605	1	0	55	162.53050343958458
n2655-1	n2603	1	0	64	162.38734146875126
n2673-1	n2607	1	0	31	162.6223835104179
n2674-1	n2609	1	0	43	162.82430599166793
n2676-1	n2612	1	0	43	162.9631944708346
n2678-1	n2617	1	0	43	163.23242444583462
n2675-1	n2611	1	0	48	162.87238277291792
n2657-1	n2606	1	0	52	162.60635791666792
n2658-1	n2608	1	0	55	162.74524639583458
n2660-1	n2613	1	0	55	162.99310891250127
n2662-1	n2616	1	0	55	163.2238774625013
n2659-1	n2610	1	0	64	162.85849392500126
n2677-1	n2614	1	0	36	163.07857874583462
n2680-1	n2620	1	0	43	163.4375520458346
n2682-1	n2625	1	0	43	163.81468768541797
n2679-1	n2618	1	0	48	163.35635570416792
n2661-1	n2615	1	0	52	163.08926247500128
n2664-1	n2621	1	0	55	163.49844930208462
n2666-1	n2624	1	0	55	163.77302114166795
n2663-1	n2619	1	0	64	163.3574240770846
n2681-1	n2623	1	0	31	163.6213121875013
n2684-1	n2628	1	0	43	164.02729389583462
n2683-1	n2626	1	0	48	163.90015751875129
n2665-1	n2622	1	0	52	163.62024381458463
n2668-1	n2629	1	0	55	164.0636185750013
n2667-1	n2627	1	0	64	163.9022942645846
n2690-1	n2632	1	0	24	164.42472862083463
n2691-1	n2631	1	0	36	164.42366024791795
n2685-1	n2630	1	0	52	164.4129765187513
n2692-1	n2639	1	0	48	166.9247212458346
n2693-1	n2638	1	0	55	166.92258450000128
n2694-1	n2637	1	0	60	166.91724263541795
n2686-1	n2635	1	0	64	166.90762727916797
n2687-1	n2636	1	0	67	166.9097640250013
n2688-1	n2634	1	0	72	166.9033537875013
n2689-1	n2633	1	0	76	166.90014866875129
insertion	n73	1	0	67	6.5758353020833304
insertion	n82	1	0	56	7.05660311458333
insertion	n127	1	0	51	9.87283412291667
insertion	n300	1	0	72	20.166607175
insertion	n336	1	0	67	22.267028329166653
insertion	n345	1	0	65	22.842881331249988
insertion	n413	1	0	60	26.69757081458332
insertion	n423	1	0	85	27.214663306249978
insertion	n436	1	0	65	27.799063291666638
insertion	n431	1	0	73	27.565089622916645
insertion	n453	1	0	62	29.057606587499965
insertion	n454	1	0	63	29.09393126666663
insertion	n505	1	0	53	32.71785219999993
insertion	n525	1	0	80	33.715712504166596
insertion	n542	1	0	69	34.58109456666661
insertion	n591	1	0	77	37.96356322083326
insertion	n615	1	0	35	39.31291821458328
insertion	n663	1	0	59	42.739190158333315
insertion	n714	1	0	86	46.6141787270833
insertion	n996	1	0	59	66.61305135416673
insertion	n999	1	0	45	66.82138407291673
insertion	n1016	1	0	63	67.93783377083342
insertion	n1026	1	0	58	68.43142205833342
insertion	n1027	1	0	51	68.46133650000009
insertion	n1028	1	0	52	68.5030030437501
insertion	n1031	1	0	46	68.74552369583343
insertion	n1042	1	0	41	69.41859863333346
insertion	n1059	1	0	64	70.2989379166668
insertion	n1122	1	0	52	73.92499559583352
insertion	n1126	1	0	62	74.15362740000019
insertion	n1143	1	0	59	75.12691512708358
insertion	n1159	1	0	47	75.9762715958336
insertion	n1181	1	0	88	77.05105475000029
insertion	n1211	1	0	60	78.7016909062503
insertion	n1241	1	0	76	80.38117313125034
insertion	n1242	1	0	77	80.39719872500034
insertion	n1249	1	0	59	80.78288134791703
insertion	n1301	1	0	74	83.83735951666701
insertion	n1340	1	0	69	85.97624209583364
insertion	n1371	1	0	69	87.7743137145837
insertion	n1374	1	0	76	87.83948446250038
insertion	n1386	1	0	73	88.35978207291706
insertion	n1402	1	0	47	89.61405187708378
insertion	n1406	1	0	47	89.80208551041713
insertion	n1395	1	0	35	89.27751440833377
insertion	n1409	1	0	37	90.05528989166713
insertion	n1418	1	0	53	90.58092936666714
insertion	n1445	1	0	32	92.29032603333381
insertion	n1448	1	0	36	92.5210945833338
insertion	n1500	1	0	49	96.11296432916716
insertion	n1539	1	0	83	98.21872734791715
insertion	n1544	1	0	86	98.41423959166715
insertion	n1549	1	0	79	98.64287139583382
insertion	n1555	1	0	67	98.94949442291717
insertion	n1556	1	0	50	98.95910977916716
insertion	n1560	1	0	62	99.08090429166718
insertion	n1571	1	0	66	99.74436387291718
insertion	n1616	1	0	76	102.26251883750048
insertion	n1618	1	0	69	102.3672193833338
insertion	n1632	1	0	47	103.30311405833378
insertion	n1748	1	0	54	110.47616982083375
insertion	n1752	1	0	52	110.69839138750042
insertion	n1773	1	0	52	111.94838770000048
insertion	n1774	1	0	69	111.97082353125049
insertion	n1783	1	0	63	112.51248860000048
insertion	n1806	1	0	55	113.7176132500005
insertion	n1823	1	0	67	114.72936240208386
insertion	n1816	1	0	63	114.32231232083387
insertion	n1830	1	0	63	115.09154082083387
insertion	n1871	1	0	79	117.59580693750057
insertion	n1906	1	0	62	119.49964747500061
insertion	n1942	1	0	45	121.45690665833398
insertion	n1977	1	0	66	123.76886565000063
insertion	n2038	1	0	50	127.12035148958398
insertion	n2056	1	0	70	128.2186388479173
insertion	n2095	1	0	56	130.98786144791734
insertion	n2099	1	0	76	131.11179270625064
insertion	n2147	1	0	64	133.9237502229175
insertion	n2153	1	0	69	134.18229646875088
insertion	n2170	1	0	59	135.06156737916754
insertion	n2182	1	0	57	135.68442878958416
insertion	n2188	1	0	69	136.0028039187508
insertion	n2205	1	0	59	136.89062181250085
insertion	n2220	1	0	69	137.82010625000098
insertion	n2233	1	0	73	138.4696769833343
insertion	n2237	1	0	69	138.69937716041764
insertion	n2240	1	0	59	138.80728282500095
insertion	n2263	1	0	74	140.50920088125105
insertion	n2395	1	0	92	149.034816756251
insertion	n2402	1	0	65	149.29549974791772
insertion	n2422	1	0	58	150.5487011791678
insertion	n2445	1	0	65	152.25916621875106
insertion	n2449	1	0	59	152.52198595625106
insertion	n2473	1	0	64	153.73565758958443
insertion	n2508	1	0	65	156.15552224583448
insertion	n2550	1	0	39	158.43543005000117
insertion	n2601	1	0	45	162.31469211041792
