xml_id	midi_id	track	channel	pitch	onset
n685-1	n633	1	0	82	87.84635416666636
n687-1	n640	1	0	84	88.34374999999969
n729-1	n649	1	0	46	89.15494791666637
n730-1	n650	1	0	53	89.2343749999997
n739-1	deletion
n740-1	deletion
n731-1	n653	1	0	61	89.33854166666637
n728-1	n646	1	0	63	88.86067708333304
n727-1	n643	1	0	66	88.52864583333303
n688-1	n641	1	0	77	88.50781249999969
n690-1	n645	1	0	78	88.69791666666636
n692-1	deletion
n698-1	n654	1	0	82	89.51432291666636
n694-1	deletion
n689-1	n642	1	0	85	88.51041666666636
n696-1	n652	1	0	85	89.31901041666637
n691-1	n644	1	0	87	88.69270833333303
n693-1	n647	1	0	89	88.86458333333304
n697-1	n651	1	0	89	89.29557291666637
n695-1	n648	1	0	90	89.03255208333303
n733-1	n659	1	0	46	89.96223958333304
n741-1	n665	1	0	51	90.3515624999997
n742-1	n664	1	0	54	90.33854166666637
n734-1	n661	1	0	61	90.29557291666637
n703-1	n662	1	0	68	90.30208333333304
n702-1	n660	1	0	70	90.11458333333304
n701-1	n658	1	0	71	89.95182291666637
n700-1	n656	1	0	73	89.79557291666637
n711-1	n666	1	0	75	90.3828124999997
n713-1	n668	1	0	75	90.57291666666637
n709-1	deletion
n699-1	n655	1	0	77	89.64973958333303
n707-1	n657	1	0	77	89.94661458333304
n708-1	n663	1	0	77	90.31119791666637
n710-1	deletion
n712-1	n667	1	0	77	90.4804687499997
n780-1	n679	1	0	34	91.49999999999969
n781-1	n680	1	0	46	91.49999999999969
n743-1	deletion
n744-1	deletion
n736-1	n673	1	0	59	90.99869791666636
n735-1	n670	1	0	63	90.71223958333303
n745-1	n678	1	0	65	91.46484374999969
n704-1	n672	1	0	66	90.85286458333302
n705-1	n675	1	0	68	91.02343749999969
n746-1	deletion
n747-1	n677	1	0	74	91.46093749999969
n715-1	n671	1	0	75	90.73958333333303
n717-1	n674	1	0	75	90.99869791666636
n719-1	deletion
n714-1	n669	1	0	77	90.6523437499997
n718-1	n676	1	0	77	91.16536458333302
n716-1	deletion
n785-1	n685	1	0	54	92.60937499999966
n783-1	n682	1	0	56	92.24609374999967
n784-1	n684	1	0	62	92.26171874999967
n786-1	n687	1	0	63	92.62109374999966
n753-1	n689	1	0	63	92.80989583333299
n749-1	n683	1	0	65	92.24609374999967
n751-1	n688	1	0	66	92.62239583333299
n750-1	n681	1	0	70	92.235677083333
n754-1	n690	1	0	71	92.81249999999966
n752-1	n686	1	0	75	92.61067708333299
n788-1	n697	1	0	34	93.3111979166663
n790-1	n701	1	0	46	93.6979166666663
n763-1	n702	1	0	58	93.7057291666663
n761-1	n699	1	0	59	93.48958333333297
n757-1	n694	1	0	61	93.14453124999966
n755-1	n691	1	0	66	92.97265624999964
n759-1	n696	1	0	66	93.30598958333297
n762-1	n698	1	0	68	93.4752604166663
n758-1	n693	1	0	70	93.14062499999966
n764-1	n700	1	0	70	93.6822916666663
n756-1	n692	1	0	75	92.98437499999964
n760-1	n695	1	0	75	93.29687499999964
n794-1	n707	1	0	51	95.17447916666626
n792-1	n703	1	0	53	94.69010416666627
n795-1	n709	1	0	59	95.1914062499996
n793-1	n706	1	0	61	94.70963541666627
n770-1	n712	1	0	63	95.50520833333293
n766-1	n705	1	0	65	94.70833333333294
n768-1	n710	1	0	66	95.20182291666627
n767-1	n704	1	0	70	94.69270833333294
n775-1	deletion
n771-1	n711	1	0	71	95.48697916666626
n769-1	n708	1	0	75	95.18098958333293
n797-1	n719	1	0	34	96.23307291666626
n877-1	n723	1	0	46	96.95703124999957
n804-1	n722	1	0	58	96.94531249999957
n798-1	deletion
n778-1	n720	1	0	59	96.51302083333292
n774-1	n716	1	0	61	95.95442708333292
n772-1	n714	1	0	66	95.73177083333292
n776-1	n718	1	0	66	96.21874999999959
n779-1	n721	1	0	68	96.51953124999959
n799-1	n715	1	0	70	95.95182291666625
n805-1	n724	1	0	70	97.26562499999956
n807-1	n726	1	0	70	97.5755208333329
n806-1	n725	1	0	71	97.43749999999956
n773-1	n713	1	0	75	95.70703124999959
n777-1	n717	1	0	75	96.21614583333292
n879-1	n731	1	0	50	97.84114583333292
n883-1	n739	1	0	50	98.18749999999957
n880-1	n732	1	0	53	97.84895833333292
n884-1	n741	1	0	53	98.19791666666625
n881-1	n730	1	0	58	97.83463541666625
n885-1	n740	1	0	58	98.19531249999957
n882-1	n729	1	0	62	97.82161458333292
n886-1	n738	1	0	62	98.18359374999957
n809-1	n728	1	0	70	97.77343749999957
n813-1	n734	1	0	70	97.93359374999959
n815-1	n736	1	0	70	98.11848958333292
n817-1	n742	1	0	70	98.25390624999957
n819-1	n744	1	0	70	98.4036458333329
n821-1	n746	1	0	70	98.53906249999956
n811-1	deletion
n808-1	n727	1	0	71	97.69140624999957
n810-1	n733	1	0	71	97.86458333333292
n812-1	n735	1	0	71	98.02213541666626
n814-1	n737	1	0	71	98.17057291666625
n816-1	n743	1	0	71	98.3411458333329
n818-1	n745	1	0	71	98.4817708333329
n888-1	n753	1	0	34	98.94661458333287
n890-1	n758	1	0	34	99.32421874999953
n889-1	n752	1	0	46	98.94270833333287
n891-1	n759	1	0	46	99.32552083333286
n823-1	n748	1	0	70	98.68749999999956
n825-1	n750	1	0	70	98.84114583333289
n827-1	n754	1	0	70	99.01171874999953
n802-1	n756	1	0	70	99.17187499999953
n830-1	n761	1	0	70	99.36718749999952
n834-1	n765	1	0	70	99.60026041666617
n820-1	n747	1	0	71	98.61718749999956
n822-1	n749	1	0	71	98.76953124999956
n824-1	n751	1	0	71	98.92578124999955
n826-1	n755	1	0	71	99.09114583333286
n800-1	n757	1	0	71	99.24609374999953
n828-1	n763	1	0	71	99.48697916666617
n832-1	n766	1	0	71	99.68098958333285
n803-1	n760	1	0	74	99.35026041666619
n831-1	n764	1	0	74	99.5742187499995
n835-1	n769	1	0	74	99.76822916666616
n801-1	n762	1	0	75	99.45703124999952
n833-1	n767	1	0	75	99.68098958333285
n829-1	deletion
n893-1	n778	1	0	53	100.07812499999949
n896-1	n788	1	0	53	100.40624999999947
n894-1	n777	1	0	58	100.07552083333282
n897-1	n789	1	0	58	100.4192708333328
n895-1	n776	1	0	65	100.07421874999949
n898-1	n787	1	0	65	100.40234374999947
n838-1	n768	1	0	70	99.76041666666616
n842-1	n773	1	0	70	99.94531249999947
n846-1	n780	1	0	70	100.12760416666616
n850-1	n784	1	0	70	100.29687499999949
n854-1	n790	1	0	70	100.4388020833328
n858-1	n799	1	0	70	100.7513020833328
insertion	n794	1	0	70	100.60416666666613
n836-1	n770	1	0	71	99.85286458333282
n840-1	n774	1	0	71	100.02083333333282
n844-1	n781	1	0	71	100.19010416666616
n848-1	n786	1	0	71	100.3645833333328
n852-1	n792	1	0	71	100.51822916666613
n856-1	n797	1	0	71	100.67187499999947
n839-1	n772	1	0	74	99.93619791666615
n843-1	n779	1	0	74	100.11979166666616
n847-1	n783	1	0	74	100.28906249999949
n851-1	n791	1	0	74	100.44791666666615
n855-1	n795	1	0	74	100.60937499999946
n859-1	n798	1	0	74	100.73697916666613
n837-1	n771	1	0	75	99.85416666666615
n841-1	n775	1	0	75	100.02734374999949
n845-1	n782	1	0	75	100.19921874999949
n849-1	n785	1	0	75	100.35937499999947
n853-1	n793	1	0	75	100.5286458333328
n857-1	n796	1	0	75	100.66796874999947
n974-1	n832	1	0	30	101.95833333333282
n900-1	n814	1	0	32	101.3450520833328
n975-1	n833	1	0	42	101.96093749999949
n901-1	n815	1	0	44	101.3489583333328
n862-1	n803	1	0	70	100.90885416666612
n866-1	n810	1	0	70	101.21484374999945
n870-1	n816	1	0	70	101.37499999999947
n874-1	n821	1	0	70	101.53515624999949
n906-1	n825	1	0	70	101.68619791666613
n902-1	n829	1	0	70	101.83463541666613
n924-1	n834	1	0	70	101.98828124999949
n928-1	n838	1	0	70	102.19531249999952
n860-1	n800	1	0	71	100.82031249999946
n864-1	n808	1	0	71	101.13541666666612
n868-1	n812	1	0	71	101.29557291666613
n872-1	n823	1	0	71	101.6145833333328
n904-1	n826	1	0	71	101.75260416666613
n926-1	n830	1	0	71	101.91276041666613
n930-1	n836	1	0	71	102.1015624999995
n922-1	deletion
n925-1	n835	1	0	73	102.01692708333283
n929-1	n839	1	0	73	102.19661458333285
n907-1	deletion
n903-1	deletion
n863-1	n802	1	0	74	100.90234374999946
n867-1	n811	1	0	74	101.21744791666612
n871-1	n817	1	0	74	101.37890624999947
insertion	n820	1	0	74	101.52734374999949
n875-1	n824	1	0	74	101.6809895833328
n861-1	n801	1	0	75	100.82812499999946
n865-1	n809	1	0	75	101.15234374999945
n869-1	n813	1	0	75	101.3059895833328
n873-1	n819	1	0	75	101.46874999999949
n905-1	n822	1	0	75	101.61328124999947
n923-1	n827	1	0	75	101.79166666666613
n927-1	n831	1	0	75	101.9192708333328
n931-1	n837	1	0	75	102.1171874999995
n976-1	n848	1	0	49	102.56510416666619
n978-1	n866	1	0	54	103.17187499999953
n979-1	n858	1	0	56	102.87630208333287
n977-1	deletion
n932-1	n842	1	0	70	102.34505208333286
n936-1	n846	1	0	70	102.49218749999952
n940-1	n852	1	0	70	102.64583333333286
n944-1	n855	1	0	70	102.7994791666662
n948-1	n860	1	0	70	102.94661458333287
n952-1	n864	1	0	70	103.1041666666662
n934-1	n841	1	0	71	102.28385416666619
n938-1	n845	1	0	71	102.45572916666619
n942-1	n850	1	0	71	102.58854166666619
n946-1	n854	1	0	71	102.75130208333287
n950-1	n859	1	0	71	102.88671874999955
n954-1	n863	1	0	71	103.07031249999953
n933-1	n843	1	0	73	102.35026041666619
n937-1	n847	1	0	73	102.49999999999952
n941-1	n851	1	0	73	102.64322916666619
n945-1	n856	1	0	73	102.80208333333287
n949-1	n861	1	0	73	102.9479166666662
n953-1	n865	1	0	73	103.10546874999953
n935-1	n840	1	0	75	102.26953124999952
n939-1	n844	1	0	75	102.43098958333286
n943-1	n849	1	0	75	102.57421874999952
n947-1	n857	1	0	75	102.86458333333287
n951-1	n862	1	0	75	103.01692708333287
n955-1	n867	1	0	75	103.17317708333286
insertion	n853	1	0	75	102.7213541666662
n982-1	n892	1	0	42	103.99088541666622
n981-1	n885	1	0	49	103.71614583333286
n980-1	n876	1	0	58	103.41666666666619
n956-1	n870	1	0	70	103.25130208333286
n960-1	n875	1	0	70	103.40755208333286
n964-1	n880	1	0	70	103.5533854166662
n968-1	n884	1	0	70	103.69921874999953
n972-1	n889	1	0	70	103.84765624999955
n958-1	n868	1	0	71	103.20963541666619
n962-1	n878	1	0	71	103.49348958333286
n966-1	n882	1	0	71	103.64843749999953
n970-1	n887	1	0	71	103.79427083333287
n957-1	n869	1	0	73	103.24479166666619
n961-1	n874	1	0	73	103.39322916666619
n965-1	n879	1	0	73	103.54296874999953
n969-1	n883	1	0	73	103.6861979166662
n973-1	n888	1	0	73	103.83072916666622
insertion	n891	1	0	73	103.98177083333289
n959-1	n872	1	0	75	103.32421874999953
n963-1	n877	1	0	75	103.46874999999952
n967-1	n881	1	0	75	103.6197916666662
n971-1	n886	1	0	75	103.76692708333287
n983-1	n895	1	0	49	104.31901041666622
n985-1	n901	1	0	54	104.86458333333287
n984-1	n899	1	0	56	104.57291666666622
n986-1	n904	1	0	56	105.01692708333287
n910-1	n896	1	0	69	104.32031249999955
n912-1	n898	1	0	70	104.56510416666622
n917-1	deletion
n915-1	n903	1	0	71	104.87630208333287
n911-1	n894	1	0	72	104.30729166666622
n913-1	n897	1	0	73	104.55859374999955
n916-1	n902	1	0	75	104.86718749999955
n914-1	n900	1	0	77	104.71484374999956
n1018-1	n910	1	0	42	105.87109374999952
n987-1	n905	1	0	58	105.17317708333286
n988-1	n907	1	0	61	105.49348958333286
n919-1	n909	1	0	66	105.49999999999953
n920-1	n908	1	0	70	105.49348958333286
n918-1	n906	1	0	73	105.18489583333286
n990-1	n912	1	0	75	105.98437499999952
n991-1	n911	1	0	78	105.96354166666619
n1019-1	n913	1	0	49	106.35026041666617
n1021-1	n921	1	0	54	107.10807291666617
n1020-1	n917	1	0	56	106.7031249999995
n1022-1	n924	1	0	56	107.46614583333283
n994-1	n918	1	0	71	106.71223958333283
n1000-1	n926	1	0	71	107.51041666666617
n992-1	n915	1	0	73	106.4960937499995
n996-1	n920	1	0	73	106.90755208333283
n998-1	n923	1	0	73	107.26562499999952
n995-1	n916	1	0	75	106.6953124999995
n1001-1	n925	1	0	75	107.5039062499995
n993-1	n914	1	0	77	106.47526041666617
n997-1	n919	1	0	77	106.90494791666616
n999-1	n922	1	0	77	107.23958333333285
n1025-1	n937	1	0	42	108.45312499999947
n1024-1	n934	1	0	49	108.05598958333282
n1023-1	n929	1	0	58	107.75390624999949
n1011-1	n939	1	0	66	108.52213541666615
n1002-1	n927	1	0	70	107.69140624999949
n1008-1	n936	1	0	70	108.21354166666615
n1010-1	n938	1	0	70	108.50651041666615
n1004-1	n931	1	0	71	107.85286458333282
n1006-1	n933	1	0	71	108.03645833333282
n1003-1	n928	1	0	73	107.69661458333282
n1009-1	n935	1	0	73	108.20963541666615
n1005-1	n930	1	0	75	107.83333333333282
n1007-1	n932	1	0	75	108.01432291666615
n1026-1	n940	1	0	49	108.84244791666613
n1028-1	n943	1	0	54	109.46484374999945
n1027-1	n941	1	0	56	109.15364583333279
n1029-1	n945	1	0	56	109.6510416666661
n1012-1	n942	1	0	63	109.44791666666612
n1013-1	n944	1	0	64	109.61848958333277
n1107-1	n952	1	0	30	110.33984374999945
n1030-1	n947	1	0	58	109.78776041666609
n1031-1	n949	1	0	61	110.05989583333277
n1032-1	n954	1	0	63	110.47265624999945
n1015-1	n948	1	0	64	109.92187499999943
n1014-1	n946	1	0	66	109.77864583333276
n1017-1	n951	1	0	66	110.23958333333277
n1016-1	n950	1	0	68	110.10677083333277
n1033-1	n953	1	0	71	110.47005208333277
n1034-1	n955	1	0	78	110.70833333333277
n1108-1	n956	1	0	54	110.94140624999943
n1110-1	n958	1	0	59	111.51692708333276
n1109-1	n957	1	0	61	111.23567708333276
n1111-1	n963	1	0	61	111.68880208333277
n1037-1	n962	1	0	75	111.6549479166661
n1043-1	n967	1	0	75	111.83984374999946
n1041-1	n960	1	0	77	111.56770833333276
n1045-1	n965	1	0	77	111.76822916666612
n1038-1	n961	1	0	78	111.64973958333276
n1044-1	n966	1	0	78	111.83333333333279
n1042-1	n959	1	0	80	111.54557291666609
n1046-1	n964	1	0	80	111.74218749999945
n1114-1	n986	1	0	42	112.41536458333283
n1113-1	n975	1	0	54	112.10937499999946
n1112-1	n968	1	0	63	111.84114583333279
n1047-1	n972	1	0	75	111.98437499999946
n1051-1	n976	1	0	75	112.12239583333279
n1059-1	n981	1	0	75	112.27083333333282
n1063-1	n985	1	0	75	112.4023437499995
n1067-1	n989	1	0	75	112.5390624999995
n1071-1	n994	1	0	75	112.67708333333282
n1055-1	deletion
n1049-1	n970	1	0	77	111.92447916666612
n1053-1	n974	1	0	77	112.08593749999946
n1057-1	n979	1	0	77	112.2083333333328
n1061-1	n983	1	0	77	112.33463541666616
n1065-1	n988	1	0	77	112.47916666666616
n1069-1	n992	1	0	77	112.63151041666616
n1048-1	n971	1	0	78	111.97786458333279
n1052-1	n977	1	0	78	112.13020833333279
n1060-1	n980	1	0	78	112.24999999999947
n1064-1	n984	1	0	78	112.39973958333283
n1068-1	n990	1	0	78	112.5390624999995
n1072-1	n993	1	0	78	112.67317708333282
n1056-1	deletion
n1050-1	n969	1	0	80	111.90364583333279
n1054-1	n973	1	0	80	112.04557291666613
n1058-1	n978	1	0	80	112.19531249999946
n1062-1	n982	1	0	80	112.32161458333282
n1066-1	n987	1	0	80	112.46354166666616
n1070-1	n991	1	0	80	112.61197916666616
n1115-1	n995	1	0	54	112.70052083333282
n1117-1	n1011	1	0	59	113.26822916666615
n1116-1	n1004	1	0	61	112.99739583333282
n1118-1	n1017	1	0	61	113.4231770833328
n1075-1	n998	1	0	75	112.81770833333283
n1079-1	n1003	1	0	75	112.96614583333282
n1083-1	n1007	1	0	75	113.12630208333282
n1087-1	n1013	1	0	75	113.27604166666615
n1091-1	n1018	1	0	75	113.43359374999946
n1073-1	n997	1	0	77	112.76562499999949
n1077-1	n1001	1	0	77	112.91145833333283
n1081-1	n1005	1	0	77	113.03906249999949
n1085-1	n1010	1	0	77	113.21744791666615
n1089-1	n1015	1	0	77	113.39322916666615
n1093-1	n1019	1	0	77	113.49218749999946
n1097-1	deletion
n1076-1	n999	1	0	78	112.81901041666616
n1080-1	n1002	1	0	78	112.95703124999949
n1084-1	n1008	1	0	78	113.12890624999949
n1088-1	n1012	1	0	78	113.27213541666615
n1092-1	n1016	1	0	78	113.41406249999947
n1074-1	n996	1	0	80	112.75130208333282
n1078-1	n1000	1	0	80	112.89583333333283
n1082-1	n1006	1	0	80	113.04296874999949
n1086-1	n1009	1	0	80	113.20052083333282
n1090-1	n1014	1	0	80	113.34244791666615
n1094-1	n1020	1	0	80	113.49869791666613
n1149-1	n1032	1	0	42	114.33203124999943
n1119-1	n1022	1	0	63	113.56249999999946
n1120-1	n1027	1	0	66	113.81380208333279
n1103-1	n1029	1	0	74	113.89062499999945
n1095-1	n1023	1	0	75	113.56901041666613
n1099-1	n1026	1	0	75	113.71484374999946
n1105-1	n1031	1	0	75	114.0846354166661
n1101-1	n1028	1	0	77	113.88151041666612
n1104-1	deletion
n1096-1	n1021	1	0	78	113.55729166666613
n1100-1	n1025	1	0	78	113.69921874999946
n1106-1	n1030	1	0	78	114.07942708333277
n1098-1	n1024	1	0	80	113.63932291666613
n1121-1	n1034	1	0	80	114.43359374999943
n1102-1	deletion
n1122-1	n1033	1	0	83	114.41406249999943
n1150-1	n1035	1	0	54	114.74739583333276
n1152-1	n1043	1	0	59	115.53385416666606
n1151-1	n1038	1	0	61	115.10807291666607
n1153-1	n1046	1	0	61	115.87630208333272
n1131-1	n1048	1	0	70	115.95052083333272
n1132-1	n1047	1	0	73	115.93359374999939
n1125-1	n1039	1	0	77	115.15104166666607
n1123-1	n1037	1	0	78	114.91015624999942
n1127-1	n1041	1	0	78	115.3593749999994
n1129-1	n1045	1	0	78	115.67578124999939
n1126-1	n1040	1	0	80	115.15494791666607
n1124-1	n1036	1	0	82	114.89192708333275
n1128-1	n1042	1	0	82	115.36458333333273
n1130-1	n1044	1	0	82	115.65494791666606
n1156-1	n1059	1	0	42	116.92968749999939
n1155-1	n1054	1	0	54	116.45963541666605
n1154-1	n1050	1	0	63	116.13932291666606
n1135-1	n1053	1	0	68	116.33723958333272
n1139-1	n1058	1	0	69	116.69270833333273
n1136-1	n1052	1	0	71	116.32942708333272
n1141-1	n1061	1	0	71	117.01562499999937
n1140-1	n1057	1	0	72	116.68880208333273
n1137-1	n1056	1	0	75	116.51562499999939
n1142-1	n1060	1	0	75	117.01041666666605
n1133-1	n1049	1	0	77	116.13671874999939
n1138-1	n1055	1	0	78	116.51302083333272
n1134-1	n1051	1	0	80	116.14583333333272
n1157-1	n1064	1	0	49	117.41276041666603
n1159-1	n1068	1	0	54	118.15364583333267
n1158-1	n1067	1	0	56	117.79166666666602
n1160-1	n1071	1	0	56	118.33723958333266
n1145-1	n1065	1	0	61	117.72916666666602
n1147-1	n1070	1	0	66	118.233072916666
n1146-1	n1066	1	0	68	117.76302083333269
n1143-1	n1062	1	0	70	117.38411458333269
n1148-1	n1069	1	0	70	118.20442708333267
n1144-1	n1063	1	0	73	117.39583333333269
n1190-1	n1074	1	0	30	119.55989583333267
n1162-1	n1073	1	0	49	119.00651041666602
n1161-1	n1072	1	0	58	118.57552083333269
n1163-1	n1076	1	0	64	119.69661458333267
n1164-1	n1075	1	0	70	119.68098958333267
n1165-1	n1077	1	0	80	120.06119791666599
n1191-1	n1078	1	0	49	120.49999999999932
n1193-1	n1083	1	0	54	121.2578124999993
n1192-1	n1079	1	0	56	120.87890624999932
n1194-1	n1084	1	0	56	121.39322916666598
n1168-1	n1082	1	0	70	121.25651041666598
n1169-1	n1081	1	0	76	121.25520833333265
n1170-1	n1080	1	0	80	121.21093749999932
n1197-1	n1087	1	0	42	122.21354166666596
n1196-1	n1086	1	0	49	121.88020833333263
n1195-1	n1085	1	0	58	121.58072916666598
n1201-1	n1099	1	0	35	123.33984374999928
n1198-1	n1088	1	0	49	122.53124999999929
n1199-1	n1095	1	0	54	122.90494791666595
n1200-1	n1094	1	0	61	122.90234374999928
n1183-1	n1102	1	0	64	123.46744791666593
n1180-1	n1098	1	0	66	123.33203124999928
n1187-1	n1106	1	0	66	123.62239583333259
n1184-1	deletion
n1177-1	n1093	1	0	68	122.8919270833326
n1174-1	n1090	1	0	70	122.55338541666595
n1178-1	n1096	1	0	70	122.91145833333262
n1188-1	n1103	1	0	71	123.59895833333259
n1181-1	deletion
n1185-1	n1101	1	0	73	123.45963541666593
n1175-1	n1091	1	0	75	122.57421874999928
n1182-1	n1097	1	0	75	123.30468749999928
n1179-1	n1092	1	0	76	122.87109374999928
n1176-1	n1089	1	0	78	122.53255208333262
n1233-1	n1108	1	0	32	124.18749999999923
n1202-1	n1104	1	0	42	123.60286458333259
n1234-1	n1109	1	0	44	124.32421874999923
n1203-1	n1107	1	0	54	123.91015624999925
n1186-1	n1105	1	0	63	123.61718749999926
n1204-1	n1111	1	0	66	124.33984374999923
n1205-1	n1110	1	0	72	124.3346354166659
n1206-1	n1112	1	0	82	124.53255208333256
n1235-1	n1114	1	0	51	124.75781249999922
n1237-1	n1117	1	0	56	125.3671874999992
n1236-1	n1115	1	0	58	125.03906249999922
n1238-1	n1120	1	0	58	125.49869791666588
n1209-1	n1118	1	0	72	125.37239583333253
n1210-1	n1119	1	0	78	125.3789062499992
n1211-1	n1116	1	0	82	125.34114583333255
n1241-1	n1123	1	0	44	126.22916666666588
n1240-1	n1122	1	0	51	125.92447916666588
n1239-1	n1121	1	0	60	125.64973958333255
n1245-1	n1133	1	0	37	127.17057291666588
n1242-1	n1124	1	0	51	126.52473958333255
n1243-1	n1130	1	0	56	126.84244791666588
n1244-1	n1128	1	0	63	126.8398437499992
n1224-1	n1138	1	0	66	127.3554687499992
n1221-1	n1135	1	0	68	127.21223958333255
n1225-1	deletion
n1218-1	n1131	1	0	70	126.85807291666588
n1215-1	n1125	1	0	72	126.53385416666588
n1219-1	n1132	1	0	72	126.86458333333255
n1229-1	n1141	1	0	73	127.48567708333253
n1222-1	deletion
n1226-1	n1137	1	0	75	127.3359374999992
n1216-1	n1127	1	0	77	126.5390624999992
n1223-1	n1134	1	0	77	127.19270833333255
n1220-1	n1129	1	0	78	126.8398437499992
n1217-1	n1126	1	0	80	126.53776041666588
n1276-1	n1145	1	0	37	127.95572916666585
n1246-1	n1139	1	0	44	127.4570312499992
n1247-1	n1143	1	0	56	127.76432291666586
n1227-1	n1140	1	0	65	127.4843749999992
n1230-1	n1142	1	0	68	127.76171874999919
n1248-1	n1146	1	0	68	128.10156249999918
n1228-1	deletion
n1231-1	deletion
n1232-1	n1144	1	0	77	127.77213541666586
n1249-1	n1147	1	0	77	128.10286458333252
n1250-1	deletion
n1251-1	n1148	1	0	83	128.24088541666586
n1279-1	n1151	1	0	38	128.97265624999923
n1277-1	n1149	1	0	44	128.3437499999992
n1278-1	n1150	1	0	56	128.7057291666659
n1252-1	n1153	1	0	68	129.04817708333258
n1254-1	n1152	1	0	76	129.04036458333258
n1253-1	deletion
n1255-1	n1154	1	0	83	129.17578124999926
n1282-1	n1157	1	0	39	129.93749999999935
n1280-1	n1155	1	0	44	129.3984374999993
n1281-1	n1156	1	0	56	129.70312499999932
n1256-1	n1160	1	0	68	130.03906249999932
n1257-1	n1159	1	0	75	130.02083333333266
n1258-1	n1166	1	0	75	130.62499999999932
n1259-1	n1161	1	0	83	130.15364583333266
n1286-1	n1173	1	0	39	131.13020833333263
n1283-1	n1162	1	0	51	130.43749999999932
n1284-1	n1167	1	0	56	130.79557291666598
n1285-1	n1168	1	0	63	130.80598958333263
n1264-1	n1170	1	0	73	131.0325520833326
n1266-1	n1171	1	0	73	131.1249999999993
n1271-1	n1174	1	0	75	131.37239583333266
n1262-1	deletion
n1260-1	n1164	1	0	76	130.5273437499993
n1265-1	n1169	1	0	82	131.0247395833326
n1267-1	n1172	1	0	82	131.12630208333263
n1263-1	n1165	1	0	83	130.60807291666598
n1261-1	n1163	1	0	85	130.51041666666598
n1321-1	n1188	1	0	44	132.3489583333327
n1287-1	n1177	1	0	51	131.4466145833327
n1288-1	n1179	1	0	55	131.77864583333266
n1289-1	n1181	1	0	63	131.78124999999932
n1290-1	n1187	1	0	68	132.3450520833327
n1273-1	n1183	1	0	70	131.78645833333266
n1270-1	n1178	1	0	73	131.4544270833327
n1274-1	n1182	1	0	73	131.78255208333266
n1303-1	n1186	1	0	73	132.33984374999935
n1275-1	n1180	1	0	75	131.77864583333266
n1291-1	n1189	1	0	75	132.35156249999935
n1268-1	deletion
n1292-1	n1185	1	0	80	132.33593749999935
n1272-1	n1176	1	0	82	131.416666666666
n1269-1	n1175	1	0	83	131.385416666666
n1325-1	n1197	1	0	46	133.4388020833327
n1322-1	n1191	1	0	51	132.82682291666606
n1323-1	n1195	1	0	56	133.17578124999937
n1324-1	n1194	1	0	63	133.16666666666603
n1293-1	n1199	1	0	67	133.45833333333266
n1306-1	n1193	1	0	71	133.14062499999937
n1307-1	n1198	1	0	71	133.447916666666
n1305-1	n1192	1	0	73	132.85286458333272
n1304-1	n1190	1	0	75	132.79817708333272
n1294-1	n1196	1	0	75	133.43229166666603
n1329-1	n1206	1	0	47	134.307291666666
