onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.610018,0.83066154,87,79,0,0,n445,24.14661,33.0
24.622038,0.8186423,70,70,0,0,n446,24.14661,33.0
24.680798,0.75988173,85,63,0,0,n447,24.14661,33.0
24.763597,0.67708266,83,67,0,0,n448,24.14661,33.0
24.809004,0.63167673,66,58,0,0,n449,24.809004,34.0
24.823692,0.6169866,63,55,0,0,n450,24.809004,34.0
24.877111,0.5635678,73,80,0,0,n451,24.809004,34.0
24.934538,0.5061427,68,65,0,0,n452,24.809004,34.0
25.005318,0.43536282,71,73,0,0,n453,24.809004,34.0
25.006653,0.43402734,70,58,0,0,n454,24.809004,34.0
25.061407,0.37927312,65,60,0,0,n455,24.809004,34.0
25.098799,0.34188,70,87,0,0,n456,24.809004,34.0
25.12818,0.3124997,60,53,0,0,n457,24.809004,34.0
25.19629,0.24439079,83,74,0,0,n458,24.809004,34.0
25.19896,0.24171984,66,53,0,0,n459,24.809004,34.0
25.229675,0.21100406,81,51,0,0,n460,24.809004,34.0
25.285765,0.15491438,82,76,0,0,n461,24.809004,34.0
25.380583,0.080128126,63,59,0,0,n462,24.809004,34.0
25.388596,0.07345078,80,81,0,0,n463,25.388596,35.0
25.40195,0.92147344,59,48,0,0,n464,25.388596,35.0
25.478073,0.8453517,70,77,0,0,n465,25.388596,35.0
25.518137,0.80528766,65,57,0,0,n466,25.388596,35.0
25.586246,0.73717874,68,78,0,0,n467,25.388596,35.0
25.698425,0.6249994,66,77,0,0,n468,25.388596,35.0
25.71178,0.6116447,61,51,0,0,n469,25.388596,35.0
25.719793,0.60363185,58,50,0,0,n470,25.388596,35.0
25.7879,0.535523,80,78,0,0,n471,25.388596,35.0
25.834642,0.48878157,63,63,0,0,n472,25.388596,35.0
25.880049,0.44337562,78,70,0,0,n473,25.388596,35.0
25.973532,0.34989282,77,70,0,0,n474,25.388596,35.0
26.004248,0.31917703,56,53,0,0,n475,26.004248,36.0
26.005583,0.31784156,59,58,0,0,n476,26.004248,36.0
26.089718,0.23370703,66,75,0,0,n477,26.004248,36.0
26.193884,0.12954047,65,75,0,0,n478,26.004248,36.0
26.29805,0.41132438,64,81,0,0,n479,26.004248,36.0
26.334108,0.4233436,49,51,0,0,n480,26.004248,36.0
26.335443,0.37393126,58,47,0,0,n481,26.004248,36.0
26.342121,0.3672539,55,49,0,0,n482,26.004248,36.0
26.423584,0.28579032,75,80,0,0,n483,26.004248,36.0
26.545113,0.16426265,76,72,0,0,n484,26.004248,36.0
26.670647,0.4740914,65,80,0,0,n485,26.004248,36.0
26.67866,0.056089688,56,47,0,0,n486,26.67866,37.0
26.685337,0.05208328,59,61,0,0,n487,26.67866,37.0
26.801523,0.34321547,79,71,0,0,n488,26.67866,37.0
26.928392,0.21634594,77,70,0,0,n489,26.67866,37.0
27.091318,0.5568905,37,38,0,0,n490,26.67866,37.0
27.095325,0.06944437,53,47,0,0,n491,26.67866,37.0
27.126041,0.5221683,59,73,0,0,n492,26.67866,37.0
27.16477,0.48343968,53,14,0,0,n493,26.67866,37.0
27.302322,0.3458864,70,62,0,0,n494,26.67866,37.0
27.473263,0.17494641,71,61,0,0,n495,26.67866,37.0
27.682932,0.102831095,36,51,0,0,n496,26.67866,37.0
27.685602,0.67708266,52,52,0,0,n497,26.67866,37.0
27.713648,0.64903784,72,62,0,0,n498,27.699625,38.0
27.72166,0.641025,60,46,0,0,n499,27.699625,38.0
28.274544,0.73183686,73,63,0,0,n500,27.699625,38.0
28.278551,0.72783047,65,60,0,0,n501,27.699625,38.0
28.315945,0.6904373,68,52,0,0,n502,27.699625,38.0
28.47887,0.52751017,75,76,0,0,n503,27.699625,38.0
28.50558,0.5008008,70,62,0,0,n504,27.699625,38.0
28.514929,0.4914525,67,54,0,0,n505,27.699625,38.0
28.633785,0.3725958,65,64,0,0,n506,27.699625,38.0
28.637793,0.36858937,73,71,0,0,n507,27.699625,38.0
28.653818,0.35256374,68,51,0,0,n508,27.699625,38.0
28.744629,0.26175186,72,72,0,0,n509,27.699625,38.0
28.756649,0.24973266,64,67,0,0,n510,28.756649,39.0
28.75932,0.24706171,67,63,0,0,n511,28.756649,39.0
28.83277,0.17361094,65,64,0,0,n512,28.756649,39.0
28.84479,0.16159172,73,69,0,0,n513,28.756649,39.0
28.85681,0.1495725,68,59,0,0,n514,28.756649,39.0
28.91557,0.09081188,67,57,0,0,n515,28.756649,39.0
28.93026,0.07612172,64,71,0,0,n516,28.756649,39.0
28.963646,0.042735,72,39,0,0,n517,28.756649,39.0
29.011723,0.06944437,70,71,0,0,n518,28.756649,39.0
29.01573,0.07211531,61,73,0,0,n519,28.756649,39.0
29.029085,0.07345078,65,49,0,0,n520,28.756649,39.0
29.095858,0.110843904,72,70,0,0,n521,28.756649,39.0
29.099865,0.1068375,64,60,0,0,n522,28.756649,39.0
29.1012,0.10550203,67,63,0,0,n523,28.756649,39.0
29.18934,0.057425156,61,65,0,0,n524,28.756649,39.0
29.18934,0.05341875,70,70,0,0,n525,28.756649,39.0
29.200024,0.05074781,65,48,0,0,n526,28.756649,39.0
29.269468,0.23237157,68,61,0,0,n527,28.756649,39.0
29.270803,0.2310361,60,65,0,0,n528,29.270803,40.0
29.276146,0.22569422,63,63,0,0,n529,29.270803,40.0
29.34559,0.15624985,61,70,0,0,n530,29.270803,40.0
29.349596,0.15224344,70,66,0,0,n531,29.270803,40.0
29.370964,0.13087593,65,47,0,0,n532,29.270803,40.0
29.437738,0.06810891,63,64,0,0,n533,29.270803,40.0
29.437738,0.470085,68,68,0,0,n534,29.270803,40.0
29.453764,0.05475422,60,64,0,0,n535,29.270803,40.0
29.549917,0.35790563,61,57,0,0,n536,29.270803,40.0
29.565943,0.34188,67,52,0,0,n537,29.270803,40.0
29.568613,0.33920905,58,43,0,0,n538,29.270803,40.0
29.656755,0.25106812,63,69,0,0,n539,29.270803,40.0
29.664768,0.24305531,60,55,0,0,n540,29.270803,40.0
29.754244,0.1535789,58,65,0,0,n541,29.270803,40.0
29.78229,0.12553406,67,41,0,0,n542,29.270803,40.0
29.788965,0.11885672,61,56,0,0,n543,29.270803,40.0
29.882448,0.12686953,64,65,0,0,n544,29.270803,40.0
29.910494,0.10817297,58,21,0,0,n545,29.910494,41.0
29.917171,0.08547,55,47,0,0,n546,29.910494,41.0
30.058731,0.08680547,65,58,0,0,n547,29.910494,41.0
30.077427,0.09882469,56,53,0,0,n548,29.910494,41.0
30.105473,0.06810891,60,16,0,0,n549,29.910494,41.0
30.192278,0.25106812,58,53,0,0,n550,29.910494,41.0
30.193613,0.24973266,64,48,0,0,n551,29.910494,41.0
30.205631,0.23771344,55,41,0,0,n552,29.910494,41.0
30.360546,0.21100406,55,45,0,0,n553,29.910494,41.0
30.364553,0.16159172,52,46,0,0,n554,29.910494,41.0
30.371231,0.10149562,60,49,0,0,n555,29.910494,41.0
30.51279,0.13488235,53,36,0,0,n556,29.910494,41.0
30.523474,0.75988173,61,47,0,0,n557,29.910494,41.0
30.532822,0.11485031,56,29,0,0,n558,29.910494,41.0
30.735813,0.5475422,52,41,0,0,n559,29.910494,41.0
30.747833,0.535523,60,52,0,0,n560,29.910494,41.0
30.761187,0.5221683,55,13,0,0,n561,29.910494,41.0
31.204563,1.1792189,41,42,0,0,n562,31.204563,42.0
31.55045,0.8333325,48,43,0,0,n563,31.204563,42.0
31.63859,0.7451916,83,79,0,0,n564,31.204563,42.0
31.666636,0.7171467,71,59,0,0,n565,31.204563,42.0
31.745428,0.63835406,56,41,0,0,n566,31.204563,42.0
31.929722,0.45405936,56,47,0,0,n567,31.204563,42.0
32.079296,0.30448687,65,51,0,0,n568,31.204563,42.0
32.127373,0.25641,84,66,0,0,n569,31.204563,42.0
32.15141,0.23237157,72,54,0,0,n570,31.204563,42.0
32.208836,0.17494641,60,66,0,0,n571,31.204563,42.0
32.410492,0.95085377,41,63,0,0,n572,32.410492,43.0
32.544037,0.8173069,52,58,0,0,n573,32.410492,43.0
32.621494,0.7398497,85,85,0,0,n574,32.410492,43.0
32.645535,0.71581125,73,65,0,0,n575,32.410492,43.0
32.665565,0.6957792,58,63,0,0,n576,32.410492,43.0
32.804455,0.5568905,55,54,0,0,n577,32.410492,43.0
32.951355,0.4099889,64,49,0,0,n578,32.410492,43.0
33.040833,0.3205125,84,70,0,0,n579,32.410492,43.0
33.056858,0.30448687,72,60,0,0,n580,32.410492,43.0
33.12096,0.24038437,58,58,0,0,n581,32.410492,43.0
33.339977,1.7668252,41,60,0,0,n582,33.339977,44.0
33.55098,1.5558211,48,55,0,0,n583,33.339977,44.0
33.70456,1.4022422,83,62,0,0,n584,33.339977,44.0
33.709904,1.3969003,71,53,0,0,n585,33.339977,44.0
33.71124,1.3955648,56,58,0,0,n586,33.339977,44.0
33.8755,1.2313021,56,54,0,0,n587,33.339977,44.0
33.903545,1.2032573,60,52,0,0,n588,33.339977,44.0
33.993023,1.113781,85,70,0,0,n589,33.339977,44.0
34.010384,1.0964198,67,66,0,0,n590,33.339977,44.0
34.01973,1.0870715,73,59,0,0,n591,33.339977,44.0
34.113213,0.99358875,65,76,0,0,n592,33.339977,44.0
34.20002,0.9067833,84,77,0,0,n593,33.339977,44.0
34.206696,0.90010595,72,74,0,0,n594,33.339977,44.0
34.230736,0.8760675,55,58,0,0,n595,34.218716,45.0
34.238747,0.8680547,58,65,0,0,n596,34.218716,45.0
34.333565,0.7732364,65,73,0,0,n597,34.218716,45.0
34.4177,0.6891019,92,83,0,0,n598,34.218716,45.0
34.429718,0.67708266,80,74,0,0,n599,34.218716,45.0
34.437733,0.6690698,63,69,0,0,n600,34.218716,45.0
34.504505,0.6022964,53,64,0,0,n601,34.218716,45.0
34.536556,0.57024515,56,59,0,0,n602,34.218716,45.0
34.648735,0.45806578,89,74,0,0,n603,34.218716,45.0
34.65408,0.45272392,63,77,0,0,n604,34.218716,45.0
34.68346,0.4233436,77,42,0,0,n605,34.218716,45.0
34.699486,0.40731797,76,32,0,0,n606,34.218716,45.0
34.735542,0.37126032,61,71,0,0,n607,34.218716,45.0
34.84238,0.2644228,51,65,0,0,n608,34.218716,45.0
34.851727,0.25507453,55,65,0,0,n609,34.847054,46.0
34.970585,0.13621782,61,65,0,0,n610,34.847054,46.0
35.053383,0.17094,60,55,0,0,n611,34.847054,46.0
35.06674,0.05475422,59,56,0,0,n612,34.847054,46.0
35.170906,0.07478625,49,63,0,0,n613,34.847054,46.0
35.185596,0.05475422,53,59,0,0,n614,34.847054,46.0
35.28442,0.080128126,60,65,0,0,n615,34.847054,46.0
35.38458,0.10016016,58,63,0,0,n616,34.847054,46.0
35.49008,0.08279906,48,49,0,0,n617,34.847054,46.0
35.530148,0.06810891,51,54,0,0,n618,35.510113,47.0
35.65568,0.070779845,58,59,0,0,n619,35.510113,47.0
35.777206,0.06143156,56,40,0,0,n620,35.510113,47.0
35.88271,0.078792654,46,41,0,0,n621,35.510113,47.0
35.890724,0.5902772,49,49,0,0,n622,35.510113,47.0
36.013584,0.46741405,56,49,0,0,n623,35.510113,47.0
36.18319,0.29780954,55,33,0,0,n624,35.510113,47.0
36.408886,1.0136207,41,59,0,0,n625,36.408886,48.0
36.642593,0.7799137,48,51,0,0,n626,36.408886,48.0
36.74008,0.68242455,83,79,0,0,n627,36.408886,48.0
36.769463,0.6530442,71,55,0,0,n628,36.408886,48.0
36.792164,0.63034123,56,54,0,0,n629,36.408886,48.0
36.93773,0.48477516,56,58,0,0,n630,36.408886,48.0
37.116684,0.30582234,65,47,0,0,n631,36.408886,48.0
37.19147,0.2310361,84,65,0,0,n632,36.408886,48.0
37.206158,0.21634594,72,56,0,0,n633,36.408886,48.0
37.231533,0.19097203,60,64,0,0,n634,36.408886,48.0
37.439865,0.88274485,41,66,0,0,n635,37.439865,49.0
37.561394,0.7612172,52,64,0,0,n636,37.439865,49.0
37.65087,0.6717408,85,84,0,0,n637,37.439865,49.0
37.66556,0.6570506,73,72,0,0,n638,37.439865,49.0
37.677578,0.6450314,58,58,0,0,n639,37.439865,49.0
37.80712,0.51549095,55,51,0,0,n640,37.439865,49.0
37.947346,0.37526673,64,56,0,0,n641,37.439865,49.0
38.02881,0.29380313,84,73,0,0,n642,37.439865,49.0
38.05151,0.27110016,72,65,0,0,n643,37.439865,49.0
38.07822,0.24439079,58,57,0,0,n644,37.439865,49.0
38.277206,1.5932143,41,57,0,0,n645,38.277206,50.0
38.47352,1.3969003,48,60,0,0,n646,38.277206,50.0
38.600388,1.2700307,56,55,0,0,n647,38.277206,50.0
38.613743,1.2566761,83,65,0,0,n648,38.277206,50.0
38.625763,1.2446569,71,54,0,0,n649,38.277206,50.0
38.74996,1.1204582,56,58,0,0,n650,38.277206,50.0
38.776672,1.0937489,60,44,0,0,n651,38.277206,50.0
38.88618,0.9842405,67,66,0,0,n652,38.277206,50.0
38.89152,0.9788986,85,72,0,0,n653,38.277206,50.0
38.90621,0.9642084,73,67,0,0,n654,38.277206,50.0
38.98367,0.88675123,65,69,0,0,n655,38.277206,50.0
39.091843,0.7785783,84,75,0,0,n656,38.277206,50.0
39.09852,0.77190095,72,73,0,0,n657,38.277206,50.0
39.10119,0.76923,55,63,0,0,n658,39.099854,51.0
39.10787,0.7625527,58,66,0,0,n659,39.099854,51.0
39.20135,0.6690698,65,74,0,0,n660,39.099854,51.0
39.305515,0.56490326,92,82,0,0,n661,39.099854,51.0
39.3162,0.55421954,63,66,0,0,n662,39.099854,51.0
39.320206,0.5502131,80,71,0,0,n663,39.099854,51.0
39.366947,0.50347173,53,64,0,0,n664,39.099854,51.0
39.409683,0.46073672,56,64,0,0,n665,39.099854,51.0
39.51652,0.3538992,89,81,0,0,n666,39.099854,51.0
39.533882,0.33653814,77,61,0,0,n667,39.099854,51.0
39.545902,0.32451892,63,72,0,0,n668,39.099854,51.0
39.65541,0.21501046,61,68,0,0,n669,39.099854,51.0
39.845047,0.8066231,39,73,0,0,n670,39.845047,52.0
39.982597,0.6690698,47,67,0,0,n671,39.845047,52.0
40.08276,0.5689097,86,85,0,0,n672,39.845047,52.0
40.09478,0.5568905,74,79,0,0,n673,39.845047,52.0
40.106796,0.5448713,56,52,0,0,n674,39.845047,52.0
40.269726,0.38194406,59,36,0,0,n675,39.845047,52.0
40.281742,0.36992484,60,44,0,0,n676,39.845047,52.0
40.364544,0.2871258,68,66,0,0,n677,39.845047,52.0
40.452682,0.19898485,87,82,0,0,n678,39.845047,52.0
40.45669,0.19497843,75,80,0,0,n679,39.845047,52.0
40.48073,0.17094,63,68,0,0,n680,39.845047,52.0
40.650333,0.8533645,39,76,0,0,n681,40.650333,53.0
40.74782,0.7558753,49,70,0,0,n682,40.650333,53.0
40.838634,0.66506344,55,73,0,0,n683,40.650333,53.0
40.84264,0.66105705,88,92,0,0,n684,40.650333,53.0
40.858665,0.6450314,76,79,0,0,n685,40.650333,53.0
40.970844,0.53285205,58,73,0,0,n686,40.650333,53.0
41.1084,0.39529875,67,68,0,0,n687,40.650333,53.0
41.220577,0.28311938,87,81,0,0,n688,40.650333,53.0
41.231262,0.27243564,75,79,0,0,n689,40.650333,53.0
41.235268,0.26842922,61,74,0,0,n690,40.650333,53.0
41.431583,1.6960453,44,81,0,0,n691,41.431583,54.0
41.595844,1.5317826,51,76,0,0,n692,41.431583,54.0
41.7748,1.3528298,59,70,0,0,n693,41.431583,54.0
41.7748,1.3528298,86,80,0,0,n694,41.431583,54.0
41.778805,1.3488234,74,79,0,0,n695,41.431583,54.0
41.929714,1.1979154,59,37,0,0,n696,41.431583,54.0
41.979126,1.1485032,63,50,0,0,n697,41.431583,54.0
41.991142,1.1364839,59,8,0,0,n698,41.431583,54.0
42.091305,1.0363238,70,74,0,0,n699,41.431583,54.0
42.11267,1.0149562,88,83,0,0,n700,41.431583,54.0
42.128696,0.99893063,76,77,0,0,n701,41.431583,54.0
42.215504,0.9121252,68,69,0,0,n702,41.431583,54.0
42.330353,0.7972748,87,81,0,0,n703,41.431583,54.0
42.331688,0.7959394,75,79,0,0,n704,41.431583,54.0
42.339703,0.78792655,61,65,0,0,n705,42.335693,55.0
42.3584,0.76923,58,52,0,0,n706,42.335693,55.0
42.457222,0.6704053,68,74,0,0,n707,42.335693,55.0
42.52533,0.6022964,66,71,0,0,n708,42.335693,55.0
42.55204,0.57558703,95,85,0,0,n709,42.335693,55.0
42.5694,0.5582259,83,73,0,0,n710,42.335693,55.0
42.653538,0.4740914,56,63,0,0,n711,42.335693,55.0
42.68158,0.44604656,59,70,0,0,n712,42.335693,55.0
42.785748,0.34188,92,89,0,0,n713,42.335693,55.0
42.797768,0.32986078,80,81,0,0,n714,42.335693,55.0
42.813793,0.31383514,66,75,0,0,n715,42.335693,55.0
42.880566,0.24706171,64,69,0,0,n716,42.335693,55.0
43.083557,0.7652236,42,86,0,0,n717,43.083557,56.0
43.227787,0.62099296,51,68,0,0,n718,43.083557,56.0
43.28388,0.56490326,89,90,0,0,n719,43.083557,56.0
43.299904,0.54887766,77,83,0,0,n720,43.083557,56.0
43.314594,0.5341875,59,74,0,0,n721,43.083557,56.0
43.464165,0.384615,63,70,0,0,n722,43.083557,56.0
43.57501,0.2737711,71,67,0,0,n723,43.083557,56.0
43.64846,0.20032032,90,90,0,0,n724,43.083557,56.0
43.655136,0.19364297,78,81,0,0,n725,43.083557,56.0
43.68986,0.15892078,66,74,0,0,n726,43.083557,56.0
43.855457,0.746527,42,80,0,0,n727,43.855457,57.0
43.95562,0.6463669,52,75,0,0,n728,43.855457,57.0
44.014378,0.58760625,49,17,0,0,n729,43.855457,57.0
44.027733,0.5742516,91,99,0,0,n730,43.855457,57.0
44.04376,0.5582259,79,86,0,0,n731,43.855457,57.0
44.05311,0.54887766,58,66,0,0,n732,43.855457,57.0
44.174637,0.42735,61,77,0,0,n733,43.855457,57.0
44.30551,0.29647407,70,76,0,0,n734,43.855457,57.0
44.40033,0.26842922,90,88,0,0,n735,43.855457,57.0
44.401665,0.20032032,64,71,0,0,n736,43.855457,57.0
44.41235,0.18963656,78,86,0,0,n737,43.855457,57.0
44.575275,0.96687937,42,88,0,0,n738,44.575275,58.0
44.704815,0.8373389,51,76,0,0,n739,44.575275,58.0
44.77426,0.7678945,89,92,0,0,n740,44.575275,58.0
44.783607,0.75854623,77,88,0,0,n741,44.575275,58.0
44.81566,0.726495,59,63,0,0,n742,44.575275,58.0
44.92784,0.6143156,54,70,0,0,n743,44.575275,58.0
45.08676,0.45539483,63,78,0,0,n744,44.575275,58.0
45.104122,0.43803376,90,86,0,0,n745,44.575275,58.0
45.110798,0.4313564,78,92,0,0,n746,44.575275,58.0
45.20161,0.34054452,59,67,0,0,n747,44.575275,58.0
45.420628,1.4289516,42,84,0,0,n748,44.575275,58.0
45.50476,1.344817,93,92,0,0,n749,45.50476,59.0
45.51411,1.3354688,81,97,0,0,n750,45.50476,59.0
45.69707,1.1525096,52,65,0,0,n751,45.50476,59.0
45.854656,0.99492425,58,72,0,0,n752,45.50476,59.0
45.872017,0.97756314,91,99,0,0,n753,45.50476,59.0
45.874687,0.9748922,79,95,0,0,n754,45.50476,59.0
46.013577,0.8360034,52,57,0,0,n755,45.50476,59.0
46.020252,0.8293261,50,53,0,0,n756,45.50476,59.0
46.15647,0.69310826,61,84,0,0,n757,45.50476,59.0
46.287346,0.5622323,78,98,0,0,n758,45.50476,59.0
46.28868,0.5608969,90,96,0,0,n759,45.50476,59.0
46.346107,0.50347173,58,84,0,0,n760,45.50476,59.0
46.694664,2.0953505,47,80,0,0,n761,45.50476,59.0
46.833553,1.9564617,99,106,0,0,n762,46.833553,60.0
46.84424,1.945778,87,96,0,0,n763,46.833553,60.0
47.219505,1.5705112,57,47,0,0,n764,46.833553,60.0
47.36774,1.4222742,54,50,0,0,n765,46.833553,60.0
47.45722,1.3327978,60,60,0,0,n766,46.833553,60.0
47.566727,1.2232894,57,49,0,0,n767,46.833553,60.0
47.65353,1.1364839,66,71,0,0,n768,46.833553,60.0
47.729652,1.0603622,99,99,0,0,n769,46.833553,60.0
47.740337,1.0496784,87,88,0,0,n770,47.740337,61.0
47.78975,1.0002661,60,62,0,0,n771,47.740337,61.0
47.793755,0.9962597,59,34,0,0,n772,47.740337,61.0
47.885902,0.90411234,69,71,0,0,n773,47.740337,61.0
47.982056,0.8079586,66,68,0,0,n774,47.740337,61.0
48.040817,0.74919796,72,79,0,0,n775,47.740337,61.0
48.159676,0.63034123,60,74,0,0,n776,47.740337,61.0
48.26384,0.52617466,99,98,0,0,n777,47.740337,61.0
48.27319,0.5168264,87,89,0,0,n778,47.740337,61.0
48.358658,0.4313564,69,73,0,0,n779,47.740337,61.0
48.627087,0.25908095,47,69,0,0,n780,47.740337,61.0
48.713894,1.4917186,99,99,0,0,n781,48.713894,62.0
48.72992,1.475693,87,89,0,0,n782,48.713894,62.0
48.911545,1.2940692,56,49,0,0,n783,48.713894,62.0
49.002354,1.2032573,53,59,0,0,n784,48.713894,62.0
49.111862,1.0937489,59,46,0,0,n785,48.713894,62.0
49.20668,0.99893063,56,54,0,0,n786,48.713894,62.0
49.39231,2.1901689,98,95,0,0,n787,48.713894,62.0
49.40166,0.8039522,59,73,0,0,n788,49.40166,63.0
49.402996,0.8026167,86,82,0,0,n789,49.40166,63.0
49.527195,0.6784181,68,57,0,0,n790,49.40166,63.0
49.5726,0.6330122,65,65,0,0,n791,49.40166,63.0
49.68478,0.52083284,71,66,0,0,n792,49.40166,63.0
49.81966,0.38595048,59,54,0,0,n793,49.40166,63.0
49.915817,0.2897967,68,64,0,0,n794,49.40166,63.0
50.130825,1.4516546,47,63,0,0,n795,50.130825,64.0
50.289745,1.2927338,55,52,0,0,n796,50.130825,64.0
50.33916,1.2433214,56,23,0,0,n797,50.130825,64.0
50.372547,1.2099347,52,62,0,0,n798,50.130825,64.0
50.460686,1.1217937,58,64,0,0,n799,50.130825,64.0
50.49808,1.0844007,97,77,0,0,n800,50.130825,64.0
50.508762,1.0737169,85,68,0,0,n801,50.130825,64.0
50.587555,0.99492425,55,62,0,0,n802,50.130825,64.0
50.69573,0.88675123,64,67,0,0,n803,50.130825,64.0
50.826607,0.7558753,99,85,0,0,n804,50.130825,64.0
50.835953,0.746527,87,77,0,0,n805,50.835953,65.0
50.846638,0.7358433,58,61,0,0,n806,50.835953,65.0
50.90139,0.68108904,67,58,0,0,n807,50.835953,65.0
50.985527,0.5969545,64,70,0,0,n808,50.835953,65.0
51.12575,0.4567303,70,73,0,0,n809,50.835953,65.0
51.127087,0.45539483,100,89,0,0,n810,50.835953,65.0
51.12842,0.45405936,88,91,0,0,n811,50.835953,65.0
51.232586,0.34989282,58,58,0,0,n812,50.835953,65.0
51.37281,0.20966859,67,39,0,0,n813,50.835953,65.0
51.378155,0.20432672,65,42,0,0,n814,50.835953,65.0
51.54108,1.7240901,47,60,0,0,n815,50.835953,65.0
51.56779,1.6973808,102,85,0,0,n816,51.56779,66.0
51.586487,1.6786842,90,78,0,0,n817,51.56779,66.0
51.766777,1.4983959,54,50,0,0,n818,51.56779,66.0
51.86827,1.3969003,51,53,0,0,n819,51.56779,66.0
51.961754,1.3034174,59,50,0,0,n820,51.56779,66.0
52.071262,1.193909,99,74,0,0,n821,51.56779,66.0
52.076603,1.1885672,54,46,0,0,n822,51.56779,66.0
52.080612,1.1845608,87,70,0,0,n823,51.56779,66.0
52.279594,0.9855759,95,67,0,0,n824,51.56779,66.0
52.291615,0.9735567,83,71,0,0,n825,52.291615,67.0
52.3023,0.962873,59,47,0,0,n826,52.291615,67.0
52.31031,0.95486015,93,58,0,0,n827,52.291615,67.0
52.33168,0.93349266,57,13,0,0,n828,52.291615,67.0
52.415813,0.84935814,66,48,0,0,n829,52.291615,67.0
52.491936,0.7732364,63,53,0,0,n830,52.291615,67.0
52.577404,0.68776643,71,50,0,0,n831,52.291615,67.0
52.713623,0.5515486,59,50,0,0,n832,52.291615,67.0
52.895245,0.36992484,66,35,0,0,n833,52.291615,67.0
53.155663,1.6346138,47,39,0,0,n834,52.291615,67.0
53.219765,1.5705112,87,75,0,0,n835,53.219765,68.0
53.251816,1.53846,75,54,0,0,n836,53.219765,68.0
53.442787,1.3474879,57,47,0,0,n837,53.219765,68.0
53.53627,1.2540052,54,57,0,0,n838,53.219765,68.0
53.625748,1.1645287,60,63,0,0,n839,53.219765,68.0
53.72858,1.0616976,57,46,0,0,n840,53.219765,68.0
53.894176,0.8960995,87,95,0,0,n841,53.219765,68.0
53.903526,0.88675123,75,85,0,0,n842,53.903526,69.0
53.923557,0.86671925,60,62,0,0,n843,53.903526,69.0
54.04909,0.7411851,69,45,0,0,n844,53.903526,69.0
54.082478,0.7077984,71,35,0,0,n845,53.903526,69.0
54.122543,0.6677344,66,64,0,0,n846,53.903526,69.0
54.194656,0.5956191,72,66,0,0,n847,53.903526,69.0
54.33221,0.45806578,60,54,0,0,n848,53.903526,69.0
54.350906,0.43936923,87,92,0,0,n849,53.903526,69.0
54.369602,0.42067266,75,79,0,0,n850,53.903526,69.0
54.469765,0.3205125,69,75,0,0,n851,53.903526,69.0
54.714153,0.07745719,45,37,0,0,n852,53.903526,69.0
54.722168,1.5224344,47,58,0,0,n853,53.903526,69.0
54.735523,1.5090797,87,87,0,0,n854,54.735523,70.0
54.755554,1.4890476,75,77,0,0,n855,54.735523,70.0
54.92249,1.3221141,56,49,0,0,n856,54.735523,70.0
55.007957,1.236644,53,65,0,0,n857,54.735523,70.0
55.10678,1.1378194,59,67,0,0,n858,54.735523,70.0
55.200264,1.0443366,56,61,0,0,n859,54.735523,70.0
55.316452,0.9281508,65,62,0,0,n860,54.735523,70.0
55.395245,0.84935814,59,71,0,0,n861,54.735523,70.0
55.409935,0.834668,86,86,0,0,n862,55.409935,71.0
55.42596,2.8792706,74,76,0,0,n863,55.409935,71.0
55.52612,0.7184822,68,56,0,0,n864,55.409935,71.0
55.623608,0.62099296,65,39,0,0,n865,55.409935,71.0
55.7211,0.5235037,71,61,0,0,n866,55.409935,71.0
55.842625,0.4019761,59,52,0,0,n867,55.409935,71.0
55.97484,0.2697647,68,55,0,0,n868,55.409935,71.0
56.271313,2.0339189,46,39,0,0,n869,56.271313,72.0
56.476974,1.8282567,56,54,0,0,n870,56.271313,72.0
56.563778,1.7414513,53,49,0,0,n871,56.271313,72.0
56.662605,1.6426265,59,61,0,0,n872,56.271313,72.0
56.662605,1.6426265,86,65,0,0,n873,56.271313,72.0
56.67462,1.6306074,74,53,0,0,n874,56.271313,72.0
56.804165,1.5010669,56,46,0,0,n875,56.271313,72.0
56.881622,1.4236097,62,65,0,0,n876,56.271313,72.0
57.032528,1.2727017,87,77,0,0,n877,56.271313,72.0
57.039207,1.2660244,75,75,0,0,n878,57.039207,73.0
57.044548,1.2606825,44,62,0,0,n879,57.039207,73.0
57.16474,1.1404903,53,58,0,0,n880,57.039207,73.0
57.271576,1.0336528,50,59,0,0,n881,57.039207,73.0
57.324997,0.9802341,59,65,0,0,n882,57.039207,73.0
57.326332,0.9788986,89,79,0,0,n883,57.039207,73.0
57.338352,0.96687937,77,77,0,0,n884,57.039207,73.0
57.439846,0.86538374,53,66,0,0,n885,57.039207,73.0
57.552025,0.75320435,58,68,0,0,n886,57.039207,73.0
57.702934,0.6022964,42,75,0,0,n887,57.039207,73.0
57.710945,0.5942836,92,86,0,0,n888,57.710945,74.0
57.722965,0.58226436,80,81,0,0,n889,57.710945,74.0
57.849834,0.45539483,54,63,0,0,n890,57.710945,74.0
57.980713,0.32451892,51,57,0,0,n891,57.710945,74.0
58.06618,0.29780954,90,81,0,0,n892,57.710945,74.0
58.07152,0.23370703,58,66,0,0,n893,57.710945,74.0
58.088882,0.8186423,78,70,0,0,n894,57.710945,74.0
58.171684,0.13354687,54,71,0,0,n895,57.710945,74.0
