xml_id	midi_id	track	channel	pitch	onset
n697-1	n644	0	0	53	145.35776062499943
n719-1	n656	0	0	38	146.13767437499942
n716-1	n650	0	0	39	145.7413072499994
n718-1	n653	0	0	39	146.0201531249994
n717-1	n651	0	0	41	145.8727173749994
n703-1	n655	0	0	50	146.13553762499942
n700-1	n649	0	0	51	145.7391704999994
n702-1	n654	0	0	51	146.02228987499942
n701-1	n652	0	0	53	145.8887429999994
n720-1	n658	0	0	36	146.27976824999945
n723-1	n664	0	0	39	146.64408412499944
n722-1	n662	0	0	41	146.51908424999945
n721-1	n660	0	0	43	146.40156299999944
n704-1	n657	0	0	48	146.27015287499944
n707-1	n663	0	0	51	146.63340037499944
n706-1	n661	0	0	53	146.51053724999946
n705-1	n659	0	0	55	146.39515274999945
n743-1	n671	0	0	39	147.1312631249994
n740-1	n666	0	0	41	146.79579337499942
n742-1	n669	0	0	41	147.0212204999994
n741-1	n668	0	0	43	146.9069043749994
n727-1	n672	0	0	51	147.1526306249994
n724-1	n665	0	0	53	146.76160537499945
n726-1	n670	0	0	53	147.0297674999994
n725-1	n667	0	0	55	146.90156249999941
n744-1	n673	0	0	38	147.2669467499994
n747-1	n679	0	0	41	147.62057887499935
n746-1	n677	0	0	43	147.50519437499935
n745-1	n676	0	0	44	147.39408337499935
n728-1	n674	0	0	50	147.28083562499938
n731-1	n680	0	0	53	147.62912587499937
n730-1	n678	0	0	55	147.51480974999936
n729-1	n675	0	0	56	147.39301499999937
n751-1	n687	0	0	41	148.1366039999994
n748-1	n682	0	0	43	147.79686074999938
n750-1	n686	0	0	43	148.0372451249994
n749-1	n684	0	0	44	147.9197238749994
n735-1	n688	0	0	53	148.1472877499994
n732-1	n681	0	0	55	147.7669462499994
n734-1	n685	0	0	55	148.0276297499994
n733-1	n683	0	0	56	147.90262987499938
n752-1	n689	0	0	40	148.2658773749994
n755-1	n696	0	0	43	148.62912487499938
n754-1	n694	0	0	44	148.5030566249994
n753-1	n691	0	0	46	148.3791251249994
n736-1	n690	0	0	52	148.2669457499994
n739-1	n695	0	0	55	148.61950949999937
n738-1	n693	0	0	56	148.4891677499994
n737-1	n692	0	0	58	148.3930139999994
n774-1	n701	0	0	43	148.99344074999937
n772-1	n698	0	0	44	148.75946662499936
n773-1	n699	0	0	48	148.88980837499938
n775-1	n703	0	0	48	149.12378249999935
n758-1	n702	0	0	55	149.02656037499938
n756-1	n697	0	0	56	148.74023587499937
n757-1	n700	0	0	60	148.89087674999936
n759-1	n704	0	0	60	149.13126112499936
n776-1	n705	0	0	41	149.23382512499936
n778-1	n709	0	0	42	149.46245737499936
n777-1	n708	0	0	48	149.36096174999935
n779-1	n711	0	0	48	149.57784187499936
n760-1	n706	0	0	53	149.25412424999936
n762-1	n710	0	0	54	149.46673087499937
n761-1	n707	0	0	60	149.35989337499936
n763-1	n712	0	0	60	149.58638887499936
n782-1	n717	0	0	43	149.9389526249993
n781-1	n715	0	0	45	149.83532024999928
n780-1	n713	0	0	47	149.70604687499934
n783-1	n720	0	0	50	150.0746362499993
n766-1	n718	0	0	55	149.9603201249993
n765-1	n716	0	0	57	149.8427988749993
n764-1	n714	0	0	59	149.70925199999934
n767-1	n719	0	0	62	150.0714311249993
n785-1	n724	0	0	47	150.31502062499922
n784-1	n721	0	0	48	150.20177287499928
n787-1	n727	0	0	51	150.5543366249992
n786-1	n726	0	0	53	150.44108887499922
n769-1	n723	0	0	59	150.30861037499923
n768-1	n722	0	0	60	150.20177287499928
n771-1	n728	0	0	63	150.5607468749992
n770-1	n725	0	0	65	150.43574699999922
n804-1	n729	0	0	50	150.6504903749992
n807-1	n735	0	0	53	151.02335324999922
n806-1	n733	0	0	55	150.91224224999922
n805-1	n731	0	0	56	150.76801162499922
n788-1	n730	0	0	62	150.67613137499922
n791-1	n736	0	0	65	151.0372421249992
n790-1	n734	0	0	67	150.9186524999992
n789-1	n732	0	0	68	150.80219962499922
n810-1	n741	0	0	59	151.3876691249992
n809-1	n739	0	0	60	151.2776264999992
n808-1	n737	0	0	62	151.15583174999924
n811-1	n744	0	0	65	151.4902331249992
n794-1	n742	0	0	71	151.39514774999918
n793-1	n740	0	0	72	151.2776264999992
n792-1	n738	0	0	74	151.15903687499923
n795-1	n745	0	0	77	151.50519037499922
n813-1	n748	0	0	62	151.6996346249992
n812-1	n746	0	0	63	151.60561762499918
n815-1	n752	0	0	67	151.9507027499992
n814-1	n750	0	0	68	151.8299763749992
n797-1	n749	0	0	74	151.7466431249992
n796-1	n747	0	0	75	151.62912187499919
n799-1	n753	0	0	79	151.9720702499992
n798-1	n751	0	0	80	151.85775412499922
n816-1	n754	0	0	65	152.0714291249992
n819-1	n760	0	0	71	152.41651424999924
n818-1	n759	0	0	72	152.31074512499924
n817-1	n756	0	0	74	152.19001874999924
n800-1	n755	0	0	77	152.08638637499922
n803-1	n761	0	0	83	152.41758262499923
n802-1	n758	0	0	84	152.30753999999925
n801-1	n757	0	0	86	152.19429224999925
n838-1	n766	0	0	74	152.76694124999926
n837-1	n765	0	0	75	152.66330887499927
n836-1	n763	0	0	77	152.56181324999926
n839-1	n769	0	0	80	152.91117187499924
n822-1	n767	0	0	86	152.77441987499927
n821-1	n764	0	0	87	152.66117212499927
n820-1	n762	0	0	89	152.53510387499927
n823-1	n768	0	0	92	152.89194112499925
n843-1	n776	0	0	74	153.40476112499923
n842-1	n774	0	0	75	153.28403474999922
n841-1	n772	0	0	77	153.16758187499923
n840-1	n771	0	0	79	153.04258199999924
n827-1	n777	0	0	86	153.40796624999922
n826-1	n775	0	0	87	153.28830824999923
n825-1	n773	0	0	89	153.17078699999922
n824-1	n770	0	0	91	153.03617174999926
n847-1	n785	0	0	67	153.88766662499924
n846-1	n783	0	0	68	153.75839324999922
n845-1	n781	0	0	71	153.6718548749992
n844-1	n779	0	0	72	153.5297609999992
n831-1	n784	0	0	79	153.87805124999923
n830-1	n782	0	0	80	153.74236762499922
n829-1	n780	0	0	83	153.6376668749992
n828-1	n778	0	0	84	153.51373537499921
n850-1	n790	0	0	62	154.20390562499924
n849-1	n788	0	0	63	154.0938629999992
n848-1	n787	0	0	65	154.01907674999921
n851-1	n792	0	0	67	154.3257003749992
n834-1	n791	0	0	74	154.22313637499923
n833-1	n789	0	0	75	154.1034783749992
n832-1	n786	0	0	77	153.99770924999922
n835-1	n793	0	0	79	154.3427943749992
n872-1	n794	0	0	60	154.46138399999919
n856-1	n796	0	0	63	154.46352074999916
n858-1	deletion
n859-1	n797	0	0	67	154.72206749999913
n857-1	deletion
n852-1	n795	0	0	72	154.46245237499917
n873-1	n799	0	0	36	154.97420399999913
n874-1	n798	0	0	48	154.96779374999915
n860-1	n801	0	0	63	154.97740912499913
n862-1	n803	0	0	63	155.2188618749991
n861-1	n802	0	0	67	154.98595612499912
n863-1	n804	0	0	67	155.2199302499991
n853-1	n800	0	0	75	154.97527237499912
n864-1	n807	0	0	65	155.5030496249991
n866-1	n809	0	0	65	155.7348869999991
n865-1	n806	0	0	67	155.50198124999912
n867-1	n808	0	0	67	155.73381862499912
n854-1	n805	0	0	71	155.48381887499912
n876-1	n811	0	0	31	156.01373287499908
n877-1	n810	0	0	43	156.01052774999908
n868-1	n812	0	0	65	156.02121149999908
n870-1	n816	0	0	65	156.2797582499991
n869-1	n813	0	0	67	156.0233482499991
n871-1	n815	0	0	67	156.27868987499912
n855-1	n814	0	0	80	156.2434334999991
n900-1	n822	0	0	55	156.7402278749991
n901-1	n821	0	0	62	156.7306124999991
n888-1	n818	0	0	65	156.50518537499912
n890-1	n823	0	0	65	156.7487748749991
n889-1	n819	0	0	67	156.50518537499912
n891-1	n824	0	0	67	156.7562534999991
n879-1	n820	0	0	77	156.7284757499991
n878-1	n817	0	0	79	156.49877512499913
n902-1	n826	0	0	55	156.99022762499914
n904-1	n832	0	0	55	157.21031287499915
n905-1	n830	0	0	59	157.20710774999915
n903-1	n827	0	0	60	156.99022762499914
n892-1	n828	0	0	65	156.99343274999913
n894-1	n833	0	0	65	157.21458637499916
n893-1	n829	0	0	67	157.00838999999914
n895-1	n834	0	0	67	157.24556924999916
n881-1	n831	0	0	74	157.20710774999915
n880-1	n825	0	0	75	156.97740712499913
n885-1	n838	0	0	74	157.83317549999913
n882-1	n835	0	0	75	157.46992799999916
n884-1	n837	0	0	75	157.71885937499914
n883-1	n836	0	0	77	157.60988512499915
n909-1	n845	0	0	55	158.2733459999992
n907-1	n840	0	0	60	158.00304712499914
n908-1	n842	0	0	63	158.02120949999915
n910-1	n844	0	0	65	158.2626622499992
n897-1	n841	0	0	67	158.01586762499915
n898-1	n846	0	0	67	158.28296137499922
n886-1	n839	0	0	72	157.98061124999913
n887-1	n843	0	0	80	158.2477049999992
n930-1	n848	0	0	55	158.52975599999925
n932-1	n852	0	0	55	158.80325999999928
n933-1	n853	0	0	62	158.8053967499993
n931-1	n850	0	0	63	158.53616624999927
n921-1	n849	0	0	67	158.53402949999926
n922-1	n854	0	0	67	158.8096702499993
n923-1	n855	0	0	71	158.8363796249993
n912-1	n851	0	0	77	158.8000548749993
n911-1	n847	0	0	79	158.52014062499924
n934-1	n857	0	0	55	159.09492637499932
n936-1	n862	0	0	55	159.37697737499929
n937-1	n863	0	0	59	159.3812508749993
n935-1	n859	0	0	60	159.1013366249993
n924-1	n858	0	0	67	159.0959947499993
n925-1	n864	0	0	67	159.3812508749993
n914-1	n861	0	0	74	159.3684303749993
n913-1	n856	0	0	75	159.0853109999993
n939-1	n867	0	0	60	160.0415066249993
n940-1	n869	0	0	63	160.0489852499993
n926-1	n870	0	0	67	160.0564638749993
n918-1	n871	0	0	74	160.19748937499932
n915-1	n865	0	0	75	159.6932163749993
n917-1	n868	0	0	75	160.0447117499993
n916-1	n866	0	0	77	159.8652247499993
n943-1	n876	0	0	31	160.7872323749993
n944-1	n875	0	0	43	160.78295887499928
n919-1	n872	0	0	72	160.4271899999993
n929-1	deletion
n928-1	n873	0	0	89	160.7658648749993
n920-1	n874	0	0	92	160.7690699999993
n970-1	n880	0	0	31	161.01052274999927
n972-1	n884	0	0	31	161.22312937499927
n971-1	n881	0	0	43	161.01265949999927
n973-1	n883	0	0	43	161.21885587499926
n954-1	n882	0	0	79	161.12483887499926
n956-1	n887	0	0	79	161.37056512499925
n955-1	n886	0	0	86	161.24022337499926
n953-1	n878	0	0	87	161.00624924999929
n946-1	n885	0	0	89	161.23488149999926
n945-1	n879	0	0	91	161.00945437499928
n974-1	n889	0	0	33	161.45817187499924
n976-1	n893	0	0	35	161.66009474999922
n975-1	n888	0	0	45	161.44535137499923
n977-1	n892	0	0	47	161.65261612499924
n960-1	n895	0	0	77	161.80218862499927
n958-1	n891	0	0	79	161.57035124999925
n961-1	n896	0	0	79	161.82248774999928
n957-1	deletion
n959-1	n894	0	0	86	161.67505199999923
n948-1	deletion
n947-1	n890	0	0	87	161.46137699999923
n980-1	n902	0	0	35	162.1002652499993
n978-1	n899	0	0	36	161.89513724999927
n981-1	n901	0	0	47	162.0906498749993
n979-1	n897	0	0	48	161.8876586249993
n963-1	n900	0	0	79	161.99129099999928
n965-1	n904	0	0	79	162.2103078749993
n950-1	n903	0	0	86	162.1056071249993
n964-1	deletion
n962-1	n898	0	0	87	161.89406887499928
n949-1	deletion
n982-1	n906	0	0	36	162.31073512499933
n984-1	n910	0	0	38	162.5201366249993
n983-1	n905	0	0	48	162.30646162499932
n985-1	n909	0	0	50	162.5179998749993
n967-1	n908	0	0	79	162.4250512499993
n969-1	n912	0	0	79	162.61629037499932
n952-1	n911	0	0	83	162.52227337499932
n968-1	deletion
n951-1	n907	0	0	84	162.31821374999933
n966-1	deletion
n1010-1	n914	0	0	39	162.73274324999932
n1012-1	n920	0	0	40	162.9581703749993
n1011-1	n913	0	0	51	162.73167487499933
n1013-1	n918	0	0	52	162.9528284999993
n995-1	n917	0	0	72	162.8534696249993
n997-1	n921	0	0	72	163.0628711249993
n994-1	n915	0	0	79	162.7391534999993
n996-1	deletion
n987-1	n919	0	0	82	162.9538968749993
n986-1	n916	0	0	84	162.7423586249993
n1016-1	n929	0	0	40	163.37483662499935
n1014-1	n923	0	0	41	163.1675718749993
n1017-1	n927	0	0	52	163.35667424999934
n1015-1	n922	0	0	53	163.1622299999993
n999-1	n926	0	0	72	163.26372562499935
n1001-1	n931	0	0	72	163.46671687499935
n1000-1	n925	0	0	79	163.21137524999932
n989-1	n928	0	0	79	163.36522124999934
n990-1	n934	0	0	80	163.58210137499935
n998-1	deletion
n988-1	deletion
n1018-1	n933	0	0	41	163.56714412499934
n1019-1	n932	0	0	53	163.56607574999936
n1020-1	n938	0	0	56	163.84278487499935
n1021-1	n939	0	0	60	163.84919512499934
n1022-1	n936	0	0	65	163.83423787499936
n1003-1	n935	0	0	72	163.69534912499935
n1005-1	n940	0	0	72	163.93680187499933
n1004-1	n937	0	0	77	163.83530624999935
n991-1	deletion
n1002-1	deletion
n1023-1	n945	0	0	56	164.26265624999934
n1024-1	n946	0	0	60	164.26906649999933
n1025-1	n944	0	0	65	164.24876737499935
n1007-1	n942	0	0	72	164.14727174999936
n1009-1	n947	0	0	72	164.35667324999932
n993-1	n943	0	0	74	164.24449387499934
n1008-1	deletion
n1006-1	n941	0	0	75	164.04577612499935
n992-1	deletion
n1037-1	n948	0	0	56	164.51372437499933
n1034-1	n949	0	0	60	164.51906624999933
n1030-1	n951	0	0	65	164.56927987499932
n1027-1	n952	0	0	72	164.82141637499927
n1026-1	n950	0	0	74	164.55325424999933
n1038-1	n956	0	0	56	165.15902287499924
n1035-1	n953	0	0	63	165.13445024999928
n1031-1	n954	0	0	66	165.15154424999926
n1028-1	n955	0	0	72	165.15261262499925
n1039-1	n957	0	0	55	165.7562444999993
n1032-1	n958	0	0	67	165.7701333749993
n1040-1	n962	0	0	54	166.3641498749993
n1036-1	n961	0	0	63	166.3481242499993
n1033-1	n960	0	0	69	166.3417139999993
n1029-1	n959	0	0	72	166.3182097499993
n1054-1	n963	0	0	55	166.86414937499927
n1055-1	n964	0	0	63	166.88124337499926
n1101-1	n966	0	0	67	166.95602962499925
n1046-1	deletion
n1052-1	n971	0	0	71	167.3716274999992
n1052-2	deletion
n1041-1	n965	0	0	72	166.94320912499924
n1418-1	n968	0	0	72	167.1408584999992
n1051-1	deletion
n1589-1	n970	0	0	72	167.26906349999922
n1053-1	deletion
n1051-2	deletion
n1050-1	n967	0	0	74	167.0169269999992
n1056-1	deletion
n1057-1	deletion
n1058-1	deletion
n1043-1	deletion
n1042-1	deletion
n1062-1	deletion
n1061-1	deletion
n1060-1	deletion
n1047-1	deletion
n1044-1	deletion
n1063-1	deletion
n1066-1	deletion
n1064-1	deletion
n1065-1	deletion
n1048-1	deletion
n1083-1	deletion
n1082-1	deletion
n1081-1	deletion
n1080-1	deletion
n1067-1	deletion
n1084-1	deletion
n1085-1	deletion
n1086-1	deletion
n1087-1	deletion
n1069-1	deletion
n1070-1	deletion
n1071-1	deletion
n1089-1	deletion
n1090-1	deletion
n1088-1	deletion
n1075-1	deletion
n1072-1	deletion
n1074-1	deletion
n1073-1	deletion
n1093-1	deletion
n1091-1	deletion
n1094-1	deletion
n1092-1	deletion
n1079-1	deletion
n1076-1	deletion
n1078-1	deletion
n1077-1	deletion
n1111-1	deletion
n1113-1	deletion
n1112-1	deletion
n1114-1	deletion
n1098-1	deletion
n1095-1	deletion
n1097-1	deletion
n1096-1	deletion
n1117-1	deletion
n1115-1	deletion
n1118-1	deletion
n1116-1	deletion
n1099-1	deletion
n1100-1	deletion
n1102-1	deletion
n1120-1	deletion
n1121-1	deletion
n1106-1	deletion
n1103-1	deletion
n1105-1	deletion
n1104-1	deletion
n1124-1	deletion
n1122-1	deletion
n1125-1	deletion
n1123-1	deletion
n1110-1	deletion
n1107-1	deletion
n1109-1	deletion
n1108-1	deletion
n1142-1	deletion
n1144-1	deletion
n1143-1	deletion
n1145-1	deletion
n1129-1	deletion
n1126-1	deletion
n1128-1	deletion
n1127-1	deletion
n1148-1	deletion
n1146-1	deletion
n1149-1	deletion
n1147-1	deletion
n1130-1	deletion
n1131-1	deletion
n1132-1	deletion
n1133-1	deletion
n1152-1	deletion
n1150-1	deletion
n1153-1	deletion
n1151-1	deletion
n1137-1	deletion
n1134-1	deletion
n1136-1	deletion
n1135-1	deletion
n1154-1	deletion
n1156-1	deletion
n1155-1	deletion
n1157-1	deletion
n1141-1	deletion
n1138-1	deletion
n1140-1	deletion
n1139-1	deletion
n1174-1	deletion
n1175-1	deletion
n1158-1	deletion
n1161-1	deletion
n1160-1	deletion
n1159-1	deletion
n1176-1	deletion
n1177-1	deletion
n1164-1	deletion
n1163-1	deletion
n1165-1	deletion
n1162-1	deletion
n1178-1	deletion
n1180-1	deletion
n1179-1	deletion
n1168-1	deletion
n1167-1	deletion
n1169-1	deletion
n1166-1	deletion
n1182-1	deletion
n1183-1	deletion
n1184-1	deletion
n1170-1	deletion
n1171-1	deletion
n1172-1	deletion
n1173-1	deletion
n1203-1	deletion
n1200-1	deletion
n1202-1	deletion
n1201-1	deletion
n1186-1	deletion
n1187-1	deletion
n1185-1	deletion
n1207-1	deletion
n1204-1	deletion
n1206-1	deletion
n1205-1	deletion
n1190-1	deletion
n1188-1	deletion
n1191-1	deletion
n1189-1	deletion
n1211-1	deletion
n1208-1	deletion
n1210-1	deletion
n1209-1	deletion
n1192-1	deletion
n1194-1	deletion
n1193-1	deletion
n1195-1	deletion
n1212-1	deletion
n1213-1	deletion
n1214-1	deletion
n1215-1	deletion
n1198-1	deletion
n1196-1	deletion
n1199-1	deletion
n1197-1	deletion
n1234-1	deletion
n1231-1	deletion
n1233-1	deletion
n1232-1	deletion
n1217-1	deletion
n1218-1	deletion
n1238-1	deletion
n1235-1	deletion
n1237-1	deletion
n1236-1	deletion
n1221-1	deletion
n1219-1	deletion
n1222-1	deletion
n1220-1	deletion
n1242-1	deletion
n1239-1	deletion
n1241-1	deletion
n1240-1	deletion
n1223-1	deletion
n1225-1	deletion
n1224-1	deletion
n1226-1	deletion
n1243-1	deletion
n1244-1	deletion
n1245-1	deletion
n1246-1	deletion
n1229-1	deletion
n1227-1	deletion
n1230-1	deletion
n1228-1	deletion
n1265-1	deletion
n1262-1	deletion
n1264-1	deletion
n1263-1	deletion
n1248-1	deletion
n1249-1	deletion
n1269-1	deletion
n1266-1	deletion
n1268-1	deletion
n1267-1	deletion
n1252-1	deletion
n1250-1	deletion
n1253-1	deletion
n1251-1	deletion
n1273-1	deletion
n1270-1	deletion
n1272-1	deletion
n1271-1	deletion
n1254-1	deletion
n1256-1	deletion
n1255-1	deletion
n1257-1	deletion
n1274-1	deletion
n1275-1	deletion
n1276-1	deletion
n1277-1	deletion
n1258-1	deletion
n1261-1	deletion
n1260-1	deletion
n1259-1	deletion
n1295-1	deletion
n1292-1	deletion
n1294-1	deletion
n1293-1	deletion
n1279-1	deletion
n1280-1	deletion
n1278-1	deletion
n1281-1	deletion
n1299-1	deletion
n1296-1	deletion
n1298-1	deletion
n1297-1	deletion
n1283-1	deletion
n1282-1	deletion
n1284-1	deletion
n1285-1	deletion
n1300-1	deletion
n1291-1	deletion
n1288-1	deletion
n1290-1	deletion
n1289-1	deletion
n1286-1	deletion
n1301-1	deletion
n1304-1	deletion
n1303-1	deletion
n1302-1	deletion
n1287-1	deletion
n1321-1	deletion
n1320-1	deletion
n1319-1	deletion
n1318-1	deletion
n1305-1	deletion
n1322-1	deletion
n1323-1	deletion
n1324-1	deletion
n1325-1	deletion
n1307-1	deletion
n1308-1	deletion
n1309-1	deletion
n1327-1	deletion
n1328-1	deletion
n1326-1	deletion
n1313-1	deletion
n1310-1	deletion
n1312-1	deletion
n1311-1	deletion
n1331-1	deletion
n1329-1	deletion
n1332-1	deletion
n1330-1	deletion
n1317-1	deletion
n1314-1	deletion
n1316-1	deletion
n1315-1	deletion
n1349-1	deletion
n1351-1	deletion
n1350-1	deletion
n1352-1	deletion
n1336-1	deletion
n1333-1	deletion
n1335-1	deletion
n1334-1	deletion
n1355-1	deletion
n1353-1	deletion
n1356-1	deletion
n1354-1	deletion
n1337-1	deletion
n1338-1	deletion
n1339-1	deletion
n1340-1	deletion
n1358-1	deletion
n1359-1	deletion
n1344-1	deletion
n1341-1	deletion
n1343-1	deletion
n1342-1	deletion
n1362-1	deletion
n1360-1	deletion
n1363-1	deletion
n1361-1	deletion
n1348-1	deletion
n1345-1	deletion
n1347-1	deletion
n1346-1	deletion
n1380-1	deletion
n1382-1	deletion
n1381-1	deletion
n1383-1	deletion
n1367-1	deletion
n1364-1	deletion
n1366-1	deletion
n1365-1	deletion
n1386-1	deletion
n1384-1	deletion
n1387-1	deletion
n1385-1	deletion
n1368-1	deletion
n1369-1	deletion
n1370-1	deletion
n1371-1	deletion
n1389-1	deletion
n1390-1	deletion
n1375-1	deletion
n1372-1	deletion
n1374-1	deletion
n1373-1	deletion
n1393-1	deletion
n1391-1	deletion
n1394-1	deletion
n1392-1	deletion
n1379-1	deletion
n1376-1	deletion
n1378-1	deletion
n1377-1	deletion
n1411-1	deletion
n1413-1	deletion
n1412-1	deletion
n1414-1	deletion
n1398-1	deletion
n1395-1	deletion
n1397-1	deletion
n1396-1	deletion
n1417-1	deletion
n1415-1	deletion
n1416-1	deletion
n1399-1	deletion
n1400-1	deletion
n1401-1	deletion
n1402-1	deletion
n1420-1	deletion
n1421-1	deletion
n1406-1	deletion
n1403-1	deletion
n1405-1	deletion
n1404-1	deletion
n1422-1	deletion
n1424-1	deletion
n1423-1	deletion
n1425-1	deletion
n1410-1	deletion
n1407-1	deletion
n1409-1	deletion
n1408-1	deletion
n1428-1	deletion
n1431-1	deletion
n1429-1	deletion
n1432-1	deletion
n1430-1	deletion
n1433-1	deletion
n1426-1	deletion
n1434-1	deletion
n1437-1	deletion
n1435-1	deletion
n1438-1	deletion
n1436-1	deletion
n1439-1	deletion
n1427-1	deletion
n1440-1	deletion
n1443-1	deletion
n1441-1	deletion
n1444-1	deletion
n1442-1	deletion
n1445-1	deletion
n1446-1	deletion
n1449-1	deletion
n1447-1	deletion
n1450-1	deletion
n1448-1	deletion
n1451-1	deletion
n1452-1	deletion
n1454-1	deletion
n1458-1	deletion
n1455-1	deletion
n1459-1	deletion
n1456-1	deletion
n1460-1	deletion
n1457-1	deletion
n1461-1	deletion
n1462-1	deletion
n1466-1	deletion
n1463-1	deletion
n1467-1	deletion
n1464-1	deletion
n1468-1	deletion
n1465-1	deletion
n1469-1	deletion
n1470-1	deletion
n1474-1	deletion
n1471-1	deletion
n1475-1	deletion
n1472-1	deletion
n1476-1	deletion
n1473-1	deletion
n1477-1	deletion
n1453-1	deletion
n1478-1	deletion
n1482-1	deletion
n1479-1	deletion
n1483-1	deletion
n1480-1	deletion
n1484-1	deletion
n1481-1	deletion
n1485-1	deletion
n1490-1	deletion
n1491-1	deletion
n1487-1	deletion
n1495-1	deletion
n1496-1	deletion
n1497-1	deletion
n1489-1	deletion
n1488-1	deletion
n1506-1	deletion
n1507-1	deletion
n1508-1	deletion
n1498-1	deletion
n1510-1	deletion
n1511-1	deletion
n1512-1	deletion
n1500-1	deletion
n1499-1	deletion
n1513-1	deletion
n1514-1	deletion
n1515-1	deletion
n1501-1	deletion
n1516-1	deletion
n1520-1	deletion
n1517-1	deletion
n1521-1	deletion
n1518-1	deletion
n1522-1	deletion
n1503-1	deletion
n1502-1	deletion
n1504-1	deletion
n1505-1	deletion
n1549-1	deletion
n1550-1	deletion
n1551-1	deletion
n1523-1	deletion
n1524-1	deletion
n1525-1	deletion
n1552-1	deletion
n1553-1	deletion
n1554-1	deletion
n1526-1	deletion
n1527-1	deletion
n1528-1	deletion
n1537-1	deletion
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1542-1	deletion
n1541-1	deletion
n1533-1	deletion
n1532-1	deletion
n1534-1	deletion
n1536-1	deletion
n1535-1	deletion
n1543-1	deletion
n1547-1	deletion
n1544-1	deletion
n1546-1	deletion
n1548-1	deletion
n1545-1	deletion
n1572-1	deletion
n1573-1	deletion
n1574-1	deletion
n1557-1	deletion
n1556-1	deletion
n1558-1	deletion
n1560-1	deletion
n1559-1	deletion
n1576-1	deletion
n1577-1	deletion
n1578-1	deletion
n1562-1	deletion
n1561-1	deletion
n1579-1	deletion
n1580-1	deletion
n1581-1	deletion
n1564-1	deletion
n1563-1	deletion
n1565-1	deletion
n1567-1	deletion
n1566-1	deletion
n1583-1	deletion
n1584-1	deletion
n1585-1	deletion
n1569-1	deletion
n1568-1	deletion
n1570-1	deletion
n1571-1	deletion
n1597-1	deletion
n1598-1	deletion
n1599-1	deletion
n1586-1	deletion
n1587-1	deletion
n1588-1	deletion
n1600-1	deletion
n1601-1	deletion
n1590-1	deletion
n1591-1	deletion
n1604-1	deletion
n1605-1	deletion
n1606-1	deletion
n1594-1	deletion
n1595-1	deletion
n1596-1	deletion
n1617-1	deletion
n1618-1	deletion
n1619-1	deletion
n1607-1	deletion
