onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.626553,0.06810891,83,93,0,0,n448,51.482986,156.0
51.654594,0.028044844,80,51,0,0,n449,51.482986,156.0
51.79883,0.036057655,66,66,0,0,n450,51.482986,156.0
51.837555,0.32318345,85,92,0,0,n451,51.482986,156.0
51.8656,0.2951386,84,74,0,0,n452,51.482986,156.0
51.923023,0.23771344,82,66,0,0,n453,51.482986,156.0
51.9898,0.17094,97,74,0,0,n454,51.482986,156.0
52.00048,0.16025625,93,63,0,0,n455,51.482986,156.0
52.14605,0.034722187,80,70,0,0,n456,51.482986,156.0
52.152725,0.060096093,83,79,0,0,n457,51.482986,156.0
52.303635,0.056089688,82,81,0,0,n458,51.482986,156.0
52.30764,0.029380312,78,70,0,0,n459,51.482986,156.0
52.462555,0.036057655,80,80,0,0,n460,51.482986,156.0
52.48659,0.029380312,71,51,0,0,n461,52.474575,159.0
52.612125,0.06276703,82,80,0,0,n462,52.474575,159.0
52.629486,0.04139953,73,53,0,0,n463,52.474575,159.0
52.7844,0.2777775,83,93,0,0,n464,52.474575,159.0
52.785736,0.03205125,59,61,0,0,n465,52.474575,159.0
52.909935,0.15224344,95,84,0,0,n466,52.474575,159.0
52.92596,0.13621782,75,58,0,0,n467,52.474575,159.0
52.936646,0.12553406,87,62,0,0,n468,52.474575,159.0
53.083546,0.03205125,82,82,0,0,n469,52.474575,159.0
53.084885,0.026709376,73,78,0,0,n470,52.474575,159.0
53.22377,0.040064063,80,78,0,0,n471,52.474575,159.0
53.25983,0.03071578,71,49,0,0,n472,52.474575,159.0
53.37468,0.060096093,78,81,0,0,n473,52.474575,159.0
53.38002,0.044070467,70,63,0,0,n474,53.37735,162.0
53.529594,0.034722187,80,78,0,0,n475,53.37735,162.0
53.5336,0.044070467,71,55,0,0,n476,53.37735,162.0
53.688515,0.036057655,61,63,0,0,n477,53.37735,162.0
53.693855,0.26842922,82,92,0,0,n478,53.37735,162.0
53.795353,0.1669336,73,64,0,0,n479,53.37735,162.0
53.832745,0.12954047,85,75,0,0,n480,53.37735,162.0
53.84076,0.12152766,94,71,0,0,n481,53.37735,162.0
53.995674,0.03205125,80,79,0,0,n482,53.37735,162.0
53.99968,0.025373906,71,56,0,0,n483,53.37735,162.0
54.139904,0.038728595,78,76,0,0,n484,53.37735,162.0
54.154594,0.037393127,70,58,0,0,n485,53.37735,162.0
54.289474,0.048076876,77,69,0,0,n486,53.37735,162.0
54.296154,0.029380312,68,52,0,0,n487,54.292816,165.0
54.43237,0.037393127,78,67,0,0,n488,54.292816,165.0
54.437714,0.03205125,70,56,0,0,n489,54.292816,165.0
54.579273,0.06677344,80,75,0,0,n490,54.292816,165.0
54.58328,0.06143156,61,51,0,0,n491,54.292816,165.0
54.72751,0.07612172,83,73,0,0,n492,54.292816,165.0
54.731514,0.07211531,92,73,0,0,n493,54.292816,165.0
54.75956,0.044070467,71,51,0,0,n494,54.292816,165.0
54.89578,0.034722187,75,79,0,0,n495,54.292816,165.0
54.91581,0.03205125,66,53,0,0,n496,54.292816,165.0
55.036003,0.036057655,77,69,0,0,n497,54.292816,165.0
55.04535,0.029380312,68,52,0,0,n498,54.292816,165.0
55.2016,0.036057655,54,60,0,0,n499,54.292816,165.0
55.21629,1.0416657,78,67,0,0,n500,55.208946,168.0
55.324463,0.93349266,90,67,0,0,n501,55.208946,168.0
55.333813,0.9241444,82,55,0,0,n502,55.208946,168.0
55.344498,0.9134606,70,62,0,0,n503,55.208946,168.0
55.515434,0.74252063,66,72,0,0,n504,55.208946,168.0
55.6797,0.578258,78,67,0,0,n505,55.208946,168.0
55.80924,0.4487175,67,74,0,0,n506,55.208946,168.0
55.958813,0.299145,79,65,0,0,n507,55.208946,168.0
56.105713,0.15224344,68,63,0,0,n508,56.105713,171.0
56.22991,0.028044844,80,58,0,0,n509,56.105713,171.0
56.400852,0.04540594,68,63,0,0,n510,56.105713,171.0
56.404858,0.09214734,92,74,0,0,n511,56.105713,171.0
56.415543,0.034722187,64,51,0,0,n512,56.105713,171.0
56.531727,0.06810891,80,57,0,0,n513,56.105713,171.0
56.69866,0.040064063,68,56,0,0,n514,56.105713,171.0
56.69866,0.08146359,92,67,0,0,n515,56.105713,171.0
56.710682,0.03338672,63,46,0,0,n516,56.105713,171.0
56.826866,0.058760624,78,57,0,0,n517,56.105713,171.0
56.95774,0.8840803,92,65,0,0,n518,56.105713,171.0
57.005817,0.8360034,61,43,0,0,n519,57.005817,174.0
57.021843,0.8199778,68,41,0,0,n520,57.005817,174.0
57.11132,0.7305014,76,63,0,0,n521,57.005817,174.0
57.27425,0.5675742,102,92,0,0,n522,57.005817,174.0
57.288937,0.55288404,75,54,0,0,n523,57.005817,174.0
57.43584,0.4059825,80,77,0,0,n524,57.005817,174.0
57.540005,0.30181593,73,64,0,0,n525,57.005817,174.0
57.56271,0.27911296,100,91,0,0,n526,57.005817,174.0
57.73098,0.110843904,80,78,0,0,n527,57.005817,174.0
57.73365,0.10817297,56,57,0,0,n528,57.005817,174.0
57.84583,1.1752125,72,71,0,0,n529,57.005817,174.0
57.86853,1.1525096,99,92,0,0,n530,57.85718,177.0
58.027454,0.99358875,80,76,0,0,n531,57.85718,177.0
58.15833,0.8627128,97,98,0,0,n532,57.85718,177.0
58.161,0.86004186,70,64,0,0,n533,57.85718,177.0
58.315914,0.7051275,80,74,0,0,n534,57.85718,177.0
58.437443,0.58359987,72,72,0,0,n535,57.85718,177.0
58.44679,0.5742516,99,101,0,0,n536,57.85718,177.0
58.498875,0.5221683,100,41,0,0,n537,57.85718,177.0
58.608383,0.41265985,80,70,0,0,n538,57.85718,177.0
58.73258,0.28846124,73,82,0,0,n539,57.85718,177.0
58.740593,0.28044844,61,61,0,0,n540,58.740593,180.0
58.7446,0.27644202,100,92,0,0,n541,58.740593,180.0
58.892838,0.128205,80,72,0,0,n542,58.740593,180.0
59.034397,0.016025625,97,87,0,0,n543,58.740593,180.0
59.039738,0.029380312,76,65,0,0,n544,58.740593,180.0
59.342888,0.30181593,67,67,0,0,n545,58.740593,180.0
59.46575,0.17895281,79,66,0,0,n546,58.740593,180.0
59.60731,0.06143156,66,68,0,0,n547,59.60731,183.0
59.739525,0.03205125,78,65,0,0,n548,59.60731,183.0
59.90245,0.09081188,90,69,0,0,n549,59.60731,183.0
59.933167,0.036057655,63,43,0,0,n550,59.60731,183.0
60.03867,0.056089688,78,60,0,0,n551,59.60731,183.0
60.164204,0.088140935,90,62,0,0,n552,59.60731,183.0
60.189575,0.037393127,66,56,0,0,n553,59.60731,183.0
60.198925,0.034722187,61,47,0,0,n554,59.60731,183.0
60.3071,0.038728595,76,58,0,0,n555,59.60731,183.0
60.46068,0.8560355,90,66,0,0,n556,59.60731,183.0
60.48338,0.8333325,59,52,0,0,n557,60.48338,186.0
60.487385,0.8293261,66,58,0,0,n558,60.48338,186.0
60.590218,0.726495,75,64,0,0,n559,60.48338,186.0
60.76917,0.5475422,100,76,0,0,n560,60.48338,186.0
60.782524,0.5341875,73,56,0,0,n561,60.48338,186.0
60.92008,0.39663422,78,60,0,0,n562,60.48338,186.0
61.042942,0.2737711,71,63,0,0,n563,60.48338,186.0
61.052288,0.2644228,99,79,0,0,n564,60.48338,186.0
61.200527,0.116185784,78,56,0,0,n565,60.48338,186.0
61.22056,0.09615375,54,67,0,0,n566,60.48338,186.0
61.3314,0.84802264,97,78,0,0,n567,61.3314,189.0
61.358112,0.82131326,70,65,0,0,n568,61.3314,189.0
61.483646,0.6957792,78,72,0,0,n569,61.3314,189.0
61.61452,0.56490326,95,77,0,0,n570,61.3314,189.0
61.654587,0.5248392,68,59,0,0,n571,61.3314,189.0
61.774776,0.40464702,78,63,0,0,n572,61.3314,189.0
61.91901,0.26041642,97,79,0,0,n573,61.3314,189.0
61.923016,0.25641,70,63,0,0,n574,61.3314,189.0
62.061905,0.11752125,78,70,0,0,n575,61.3314,189.0
62.208805,0.26709375,99,79,0,0,n576,61.3314,189.0
62.223495,0.2524036,59,42,0,0,n577,62.223495,192.0
62.228836,0.24706171,71,46,0,0,n578,62.223495,192.0
62.362385,0.11351484,78,59,0,0,n579,62.223495,192.0
62.486584,0.024038438,75,59,0,0,n580,62.223495,192.0
62.494595,0.060096093,95,79,0,0,n581,62.223495,192.0
62.801754,0.3979697,62,69,0,0,n582,62.223495,192.0
62.93931,0.26041642,74,68,0,0,n583,62.223495,192.0
63.07686,0.12286312,63,64,0,0,n584,63.07686,195.0
63.183697,0.024038438,75,63,0,0,n585,63.07686,195.0
63.342617,0.10416656,87,63,0,0,n586,63.07686,195.0
63.357307,0.05074781,63,58,0,0,n587,63.07686,195.0
63.358643,0.036057655,55,56,0,0,n588,63.07686,195.0
63.490856,0.06276703,75,56,0,0,n589,63.07686,195.0
63.62173,0.120192185,87,67,0,0,n590,63.07686,195.0
63.62841,0.042735,65,69,0,0,n591,63.07686,195.0
63.629745,0.05074781,56,63,0,0,n592,63.07686,195.0
63.77798,0.08547,74,62,0,0,n593,63.07686,195.0
63.91687,0.036057655,67,72,0,0,n594,63.91687,198.0
63.91687,0.10149562,87,73,0,0,n595,63.91687,198.0
63.92221,0.04139953,58,59,0,0,n596,63.91687,198.0
64.055756,0.07612172,73,73,0,0,n597,63.91687,198.0
64.18129,0.04540594,67,83,0,0,n598,63.91687,198.0
64.182625,0.10416656,87,73,0,0,n599,63.91687,198.0
64.18797,0.04139953,58,65,0,0,n600,63.91687,198.0
64.330864,0.08146359,73,72,0,0,n601,63.91687,198.0
64.45773,0.057425156,59,71,0,0,n602,63.91687,198.0
64.46307,0.070779845,87,75,0,0,n603,63.91687,198.0
64.46441,0.046741407,68,87,0,0,n604,63.91687,198.0
64.60731,0.042735,71,71,0,0,n605,63.91687,198.0
64.75688,0.07478625,88,93,0,0,n606,63.91687,198.0
64.76089,0.034722187,61,63,0,0,n607,64.76089,201.0
64.76089,0.026709376,70,79,0,0,n608,64.76089,201.0
64.76089,0.05074781,76,91,0,0,n609,64.76089,201.0
64.89844,0.08279906,87,84,0,0,n610,64.76089,201.0
64.90244,0.042735,82,82,0,0,n611,64.76089,201.0
65.038666,0.06677344,85,88,0,0,n612,64.76089,201.0
65.05068,0.056089688,73,59,0,0,n613,64.76089,201.0
65.168205,0.020032031,76,72,0,0,n614,64.76089,201.0
65.16954,0.060096093,83,91,0,0,n615,64.76089,201.0
65.316444,0.07745719,82,86,0,0,n616,64.76089,201.0
65.31778,0.028044844,62,67,0,0,n617,64.76089,201.0
65.33113,0.0213675,71,71,0,0,n618,64.76089,201.0
65.332466,0.03338672,65,51,0,0,n619,64.76089,201.0
65.583534,0.029380312,67,81,0,0,n620,64.76089,201.0
65.58487,0.025373906,70,81,0,0,n621,65.58487,204.0
65.58487,0.15224344,79,84,0,0,n622,65.58487,204.0
65.588875,0.03338672,63,72,0,0,n623,65.58487,204.0
65.615585,0.07211531,78,16,0,0,n624,65.58487,204.0
65.72643,0.09882469,82,73,0,0,n625,65.58487,204.0
65.747795,0.038728595,75,67,0,0,n626,65.58487,204.0
65.877335,0.11485031,83,73,0,0,n627,65.58487,204.0
65.88669,0.07345078,79,64,0,0,n628,65.58487,204.0
65.99486,0.03071578,82,70,0,0,n629,65.58487,204.0
66.01089,0.024038438,75,58,0,0,n630,65.58487,204.0
66.1618,0.66105705,62,60,0,0,n631,65.58487,204.0
66.32873,0.49412343,74,58,0,0,n632,65.58487,204.0
66.4596,0.3632475,63,61,0,0,n633,66.4596,207.0
66.58781,0.2350425,75,59,0,0,n634,66.4596,207.0
66.7721,0.60496736,99,80,0,0,n635,66.4596,207.0
66.77744,0.59962547,75,65,0,0,n636,66.4596,207.0
66.814835,0.040064063,67,30,0,0,n637,66.4596,207.0
66.83487,0.5422003,65,22,0,0,n638,66.4596,207.0
66.90698,0.470085,87,75,0,0,n639,66.4596,207.0
67.045876,0.33119625,77,75,0,0,n640,66.4596,207.0
67.048546,0.3285253,99,89,0,0,n641,66.4596,207.0
67.05389,0.32318345,68,69,0,0,n642,66.4596,207.0
67.19144,0.18563016,86,77,0,0,n643,66.4596,207.0
67.331665,0.065437965,79,84,0,0,n644,66.4596,207.0
67.33567,0.78392017,99,91,0,0,n645,67.33567,210.0
67.339676,0.7799137,70,71,0,0,n646,67.33567,210.0
67.47723,0.64236045,85,81,0,0,n647,67.33567,210.0
67.60677,0.51282,99,83,0,0,n648,67.33567,210.0
67.61879,0.5008008,70,71,0,0,n649,67.33567,210.0
67.61879,0.5008008,79,92,0,0,n650,67.33567,210.0
67.66286,0.4567303,96,30,0,0,n651,67.33567,210.0
67.746994,0.3725958,85,81,0,0,n652,67.33567,210.0
67.88588,0.23370703,99,85,0,0,n653,67.33567,210.0
67.88989,0.22970062,71,67,0,0,n654,67.33567,210.0
67.8979,0.22168781,80,87,0,0,n655,67.33567,210.0
68.02611,0.093482815,83,87,0,0,n656,67.33567,210.0
68.16232,0.037393127,81,94,0,0,n657,67.33567,210.0
68.16232,0.06276703,100,103,0,0,n658,67.33567,210.0
68.16633,0.037393127,73,79,0,0,n659,68.16433,213.0
68.16633,0.049412344,88,98,0,0,n660,68.16433,213.0
68.301216,0.102831095,99,90,0,0,n661,68.16433,213.0
68.30389,0.036057655,100,60,0,0,n662,68.16433,213.0
68.425415,0.07478625,97,92,0,0,n663,68.16433,213.0
68.43209,0.06276703,85,58,0,0,n664,68.16433,213.0
68.433426,0.05341875,99,26,0,0,n665,68.16433,213.0
68.54694,0.020032031,88,71,0,0,n666,68.16433,213.0
68.549614,0.057425156,95,94,0,0,n667,68.16433,213.0
68.7072,0.03338672,74,75,0,0,n668,68.16433,213.0
68.713875,0.038728595,83,88,0,0,n669,68.16433,213.0
68.713875,0.128205,94,89,0,0,n670,68.16433,213.0
68.72055,0.026709376,77,57,0,0,n671,68.16433,213.0
68.77664,0.0013354687,92,11,0,0,n672,68.16433,213.0
68.8167,0.07478625,92,41,0,0,n673,68.16433,213.0
68.96761,0.14690156,91,96,0,0,n674,68.16433,213.0
68.97028,0.057425156,82,93,0,0,n675,68.16433,213.0
68.983635,0.03205125,75,73,0,0,n676,68.97696,216.0
68.98631,0.03071578,79,73,0,0,n677,68.97696,216.0
69.10383,0.056089688,94,79,0,0,n678,68.97696,216.0
69.12787,0.024038438,87,60,0,0,n679,68.97696,216.0
69.23604,0.12553406,74,71,0,0,n680,68.97696,216.0
69.39363,0.06276703,86,63,0,0,n681,68.97696,216.0
69.53385,3.426813,75,60,0,0,n682,68.97696,216.0
69.70078,3.259879,87,54,0,0,n683,68.97696,216.0
69.84902,3.1116421,99,75,0,0,n684,69.84902,219.0
69.97589,2.9847727,87,60,0,0,n685,69.84902,219.0
70.11344,2.8472195,75,56,0,0,n686,69.84902,219.0
70.24566,2.715008,87,58,0,0,n687,69.84902,219.0
70.365845,2.5948157,76,57,0,0,n688,69.84902,219.0
70.519424,2.441237,88,53,0,0,n689,69.84902,219.0
70.66766,2.2929997,99,74,0,0,n690,70.66766,222.0
70.7932,2.1674657,87,56,0,0,n691,70.66766,222.0
70.94277,2.0178933,76,51,0,0,n692,70.66766,222.0
71.07365,1.8870174,88,54,0,0,n693,70.66766,222.0
71.20719,1.7534704,77,60,0,0,n694,70.66766,222.0
71.36611,1.5945497,89,55,0,0,n695,70.66766,222.0
71.491646,1.4690156,99,71,0,0,n696,71.491646,225.0
71.618515,1.342146,87,57,0,0,n697,71.491646,225.0
71.75073,1.2099347,78,55,0,0,n698,71.491646,225.0
71.90965,1.051014,90,59,0,0,n699,71.491646,225.0
72.0432,0.91746706,99,69,0,0,n700,71.491646,225.0
72.16072,0.7999458,87,57,0,0,n701,71.491646,225.0
72.30895,0.6517087,79,59,0,0,n702,72.30895,228.0
72.43716,0.5235037,91,71,0,0,n703,72.30895,228.0
72.582726,0.37793764,99,73,0,0,n704,72.30895,228.0
72.706924,0.25373906,87,69,0,0,n705,72.30895,228.0
72.884544,7.552076,80,51,0,0,n706,72.30895,228.0
73.067505,7.369117,92,65,0,0,n707,72.30895,228.0
73.253136,7.1834865,99,70,0,0,n708,73.253136,231.0
73.44411,6.9925146,81,67,0,0,n709,73.253136,231.0
73.58166,6.854961,99,72,0,0,n710,73.253136,231.0
73.74992,6.686692,82,71,0,0,n711,73.253136,231.0
73.87946,6.557152,99,82,0,0,n712,73.253136,231.0
74.03571,6.400902,83,71,0,0,n713,73.253136,231.0
74.166595,6.2700257,99,80,0,0,n714,74.166595,234.0
74.30281,6.133808,84,69,0,0,n715,74.166595,234.0
74.431015,6.005603,99,71,0,0,n716,74.166595,234.0
74.5886,5.8480177,85,68,0,0,n717,74.166595,234.0
74.71547,5.721148,99,76,0,0,n718,74.166595,234.0
74.87172,5.5648985,86,59,0,0,n719,74.166595,234.0
75.0066,5.430016,99,75,0,0,n720,75.0066,237.0
75.1949,5.241715,87,68,0,0,n721,75.0066,237.0
75.32578,5.110839,99,70,0,0,n722,75.0066,237.0
75.503395,4.9332213,87,74,0,0,n723,75.0066,237.0
75.62626,4.8103585,99,72,0,0,n724,75.0066,237.0
75.783844,4.652773,87,70,0,0,n725,75.0066,237.0
75.90671,4.52991,99,70,0,0,n726,75.90671,240.0
76.04827,4.3883505,87,65,0,0,n727,75.90671,240.0
76.17781,4.25881,99,74,0,0,n728,75.90671,240.0
76.316696,4.119921,87,62,0,0,n729,75.90671,240.0
76.45158,3.9850388,99,71,0,0,n730,75.90671,240.0
76.599815,3.8368018,87,59,0,0,n731,75.90671,240.0
76.734695,3.7019193,99,71,0,0,n732,76.734695,243.0
76.91632,3.5202956,87,63,0,0,n733,76.734695,243.0
77.0886,3.34802,75,69,0,0,n734,76.734695,243.0
77.22615,3.2104669,87,60,0,0,n735,76.734695,243.0
77.397095,3.039527,99,56,0,0,n736,76.734695,243.0
77.529305,2.9073155,87,55,0,0,n737,76.734695,243.0
77.680214,2.7564075,75,69,0,0,n738,77.680214,246.0
77.80975,2.626867,87,70,0,0,n739,77.680214,246.0
77.97535,2.461269,99,62,0,0,n740,77.680214,246.0
78.08352,2.353096,63,53,0,0,n741,77.680214,246.0
78.14228,2.2943354,87,52,0,0,n742,77.680214,246.0
78.39869,2.0379252,75,65,0,0,n743,77.680214,246.0
78.55895,1.8776691,87,50,0,0,n744,77.680214,246.0
78.771286,1.6653296,75,64,0,0,n745,78.65577,249.0
78.91285,1.5237699,87,48,0,0,n746,78.65577,249.0
79.0691,1.36752,75,58,0,0,n747,78.65577,249.0
79.07978,1.3568362,73,66,0,0,n748,78.65577,249.0
79.22535,1.2112702,87,56,0,0,n749,78.65577,249.0
79.34821,1.088407,56,53,0,0,n750,78.65577,249.0
79.47375,0.962873,99,55,0,0,n751,78.65577,249.0
79.50313,0.93349266,71,61,0,0,n752,79.50313,252.0
79.66739,0.76923,87,43,0,0,n753,79.50313,252.0
79.835655,0.6009609,75,65,0,0,n754,79.50313,252.0
79.854355,0.58226436,71,61,0,0,n755,79.50313,252.0
79.96653,0.470085,87,61,0,0,n756,79.50313,252.0
80.142815,0.29380313,70,72,0,0,n757,79.50313,252.0
80.15483,0.2817839,99,51,0,0,n758,79.50313,252.0
80.29773,0.15224344,87,53,0,0,n759,79.50313,252.0
80.43528,0.9415055,59,37,0,0,n760,79.50313,252.0
80.449974,0.92681533,68,63,0,0,n761,80.449974,255.0
80.460655,0.91613156,75,52,0,0,n762,80.449974,255.0
80.58619,0.7905975,87,61,0,0,n763,80.449974,255.0
80.74244,0.6343477,67,76,0,0,n764,80.449974,255.0
80.7598,0.6169866,99,69,0,0,n765,80.449974,255.0
80.9067,0.470085,87,60,0,0,n766,80.449974,255.0
81.03357,0.34321547,68,80,0,0,n767,80.449974,255.0
81.05761,0.31917703,75,67,0,0,n768,80.449974,255.0
81.1778,0.19898485,87,63,0,0,n769,80.449974,255.0
81.33672,0.08279906,70,75,0,0,n770,80.449974,255.0
81.35008,0.08279906,67,65,0,0,n771,81.3434,258.0
81.35809,0.03205125,99,64,0,0,n772,81.3434,258.0
81.51301,0.7638881,87,56,0,0,n773,81.3434,258.0
81.6559,0.62099296,63,68,0,0,n774,81.3434,258.0
81.66258,0.6143156,75,70,0,0,n775,81.3434,258.0
81.79079,0.48611063,87,67,0,0,n776,81.3434,258.0
81.91097,0.36591843,63,74,0,0,n777,81.3434,258.0
81.96306,0.31383514,99,64,0,0,n778,81.3434,258.0
82.10996,0.1669336,87,56,0,0,n779,81.3434,258.0
82.23683,0.9415055,55,44,0,0,n780,81.3434,258.0
82.24084,0.93749905,64,63,0,0,n781,82.24084,261.0
82.26888,0.046741407,75,60,0,0,n782,82.24084,261.0
82.41177,0.76655906,87,62,0,0,n783,82.24084,261.0
82.55467,0.6236639,99,67,0,0,n784,82.24084,261.0
82.56268,0.6156511,63,73,0,0,n785,82.24084,261.0
82.71626,0.4620722,87,58,0,0,n786,82.24084,261.0
82.85381,0.32451892,75,66,0,0,n787,82.24084,261.0
82.85649,0.32184798,61,66,0,0,n788,82.24084,261.0
82.99538,0.18295921,87,60,0,0,n789,82.24084,261.0
83.17834,0.03338672,99,68,0,0,n790,82.24084,261.0
83.18234,0.87873846,59,60,0,0,n791,82.24084,261.0
83.19035,0.87072563,56,56,0,0,n792,83.19035,264.0
83.33459,0.726495,87,56,0,0,n793,83.19035,264.0
83.458786,0.6022964,59,73,0,0,n794,83.19035,264.0
83.46546,0.5956191,75,70,0,0,n795,83.19035,264.0
83.46947,0.59161264,56,69,0,0,n796,83.19035,264.0
83.593666,0.46741405,87,70,0,0,n797,83.19035,264.0
83.7646,0.29647407,99,75,0,0,n798,83.19035,264.0
83.771286,0.2897967,58,79,0,0,n799,83.19035,264.0
83.77529,0.28579032,54,70,0,0,n800,83.19035,264.0
83.906166,0.15491438,87,65,0,0,n801,83.19035,264.0
84.062416,0.080128126,75,59,0,0,n802,83.19035,264.0
84.06909,0.91078967,56,73,0,0,n803,83.19035,264.0
84.07844,0.9014414,52,60,0,0,n804,83.19035,264.0
84.194626,0.7852556,87,66,0,0,n805,84.078445,267.0
84.3442,0.6356831,55,71,0,0,n806,84.078445,267.0
84.35622,0.6236639,99,64,0,0,n807,84.078445,267.0
84.50579,0.4740914,87,57,0,0,n808,84.078445,267.0
84.628654,0.35122827,56,67,0,0,n809,84.078445,267.0
84.63266,0.34722188,75,68,0,0,n810,84.078445,267.0
84.76487,0.21501046,87,57,0,0,n811,84.078445,267.0
84.93181,0.09481828,58,63,0,0,n812,84.078445,267.0
84.935814,0.084134534,55,55,0,0,n813,84.935814,270.0
84.943825,0.036057655,99,68,0,0,n814,84.935814,270.0
85.09874,0.6850955,87,54,0,0,n815,84.935814,270.0
85.23362,0.5502131,51,66,0,0,n816,84.935814,270.0
85.2403,0.54353577,75,69,0,0,n817,84.935814,270.0
85.38052,0.40331155,87,67,0,0,n818,84.935814,270.0
85.52476,0.25908095,99,66,0,0,n819,84.935814,270.0
85.68234,0.10149562,63,63,0,0,n820,84.935814,270.0
85.68368,0.10016016,87,56,0,0,n821,84.935814,270.0
85.8239,0.87873846,75,74,0,0,n822,84.935814,270.0
85.93875,0.7638881,87,70,0,0,n823,84.935814,270.0
86.09901,0.60363185,99,72,0,0,n824,85.96146,273.0
86.1177,0.5849353,75,77,0,0,n825,85.96146,273.0
86.24056,0.4620722,87,65,0,0,n826,85.96146,273.0
86.37545,0.32718983,73,76,0,0,n827,85.96146,273.0
86.38613,0.3165061,75,71,0,0,n828,85.96146,273.0
86.52903,0.17361094,87,62,0,0,n829,85.96146,273.0
86.59046,0.112179376,56,55,0,0,n830,85.96146,273.0
86.70798,0.03071578,99,64,0,0,n831,85.96146,273.0
86.715996,0.89877045,71,63,0,0,n832,86.715996,276.0
86.85622,0.75854623,87,57,0,0,n833,86.715996,276.0
87.001785,0.6129801,75,64,0,0,n834,86.715996,276.0
87.02582,0.5889417,71,66,0,0,n835,86.715996,276.0
87.13533,0.47943327,87,64,0,0,n836,86.715996,276.0
87.29692,0.31784156,99,67,0,0,n837,86.715996,276.0
87.298256,0.3165061,70,80,0,0,n838,86.715996,276.0
87.441154,0.17361094,87,60,0,0,n839,86.715996,276.0
87.58271,0.08947641,75,72,0,0,n840,86.715996,276.0
87.594734,0.9014414,59,59,0,0,n841,86.715996,276.0
87.60942,0.88675123,68,74,0,0,n842,87.60942,279.0
87.73095,0.7652236,87,69,0,0,n843,87.60942,279.0
87.888535,0.6076383,99,69,0,0,n844,87.60942,279.0
87.90589,0.5902772,67,75,0,0,n845,87.60942,279.0
88.031425,0.46474314,87,67,0,0,n846,87.60942,279.0
88.17165,0.32451892,75,72,0,0,n847,87.60942,279.0
88.176994,0.31917703,68,78,0,0,n848,87.60942,279.0
88.29986,0.1963139,87,67,0,0,n849,87.60942,279.0
88.44276,0.056089688,99,79,0,0,n850,87.60942,279.0
88.48282,0.77590734,70,70,0,0,n851,87.60942,279.0
88.489494,0.76923,67,61,0,0,n852,88.48615,282.0
88.60301,0.65571517,87,59,0,0,n853,88.48615,282.0
88.780624,0.47809783,75,69,0,0,n854,88.48615,282.0
88.90349,0.35523468,87,69,0,0,n855,88.48615,282.0
89.03971,0.21901688,75,73,0,0,n856,88.48615,282.0
89.16658,0.09214734,87,64,0,0,n857,88.48615,282.0
89.31081,0.05074781,76,85,0,0,n858,88.48615,282.0
89.31748,0.03338672,61,55,0,0,n859,88.48615,282.0
89.321495,0.025373906,70,59,0,0,n860,89.31949,285.0
89.33084,0.026709376,68,52,0,0,n861,89.31949,285.0
89.44703,0.03338672,92,70,0,0,n862,89.31949,285.0
89.580574,0.056089688,75,81,0,0,n863,89.31949,285.0
89.604614,0.03205125,63,50,0,0,n864,89.31949,285.0
89.7248,0.028044844,92,70,0,0,n865,89.31949,285.0
89.86903,0.044070467,73,80,0,0,n866,89.31949,285.0
89.87304,0.034722187,64,43,0,0,n867,89.31949,285.0
90.003914,0.02270297,92,68,0,0,n868,89.31949,285.0
90.16685,0.2897967,71,50,0,0,n869,89.31949,285.0
90.17085,0.28579032,63,49,0,0,n870,89.31949,285.0
90.17886,0.2777775,75,60,0,0,n871,90.17486,288.0
90.19088,0.26575828,68,40,0,0,n872,90.17486,288.0
90.321754,0.13488235,87,65,0,0,n873,90.17486,288.0
90.46999,0.034722187,80,66,0,0,n874,90.17486,288.0
90.60889,0.044070467,83,68,0,0,n875,90.17486,288.0
90.77582,0.7011211,87,72,0,0,n876,90.17486,288.0
90.811874,0.66506344,51,40,0,0,n877,90.17486,288.0
90.889336,0.58760625,99,70,0,0,n878,90.17486,288.0
90.946754,0.5301811,61,48,0,0,n879,90.17486,288.0
91.10969,0.3672539,75,71,0,0,n880,90.17486,288.0
91.124374,0.35256374,67,58,0,0,n881,91.11703,291.0
91.277954,0.19898485,87,65,0,0,n882,91.11703,291.0
91.43554,0.04139953,79,65,0,0,n883,91.11703,291.0
91.61316,0.05074781,82,61,0,0,n884,91.11703,291.0
91.80947,3.8221116,87,64,0,0,n885,91.11703,291.0
91.99243,3.6391523,99,62,0,0,n886,91.11703,291.0
92.17539,3.4561932,56,43,0,0,n887,92.17539,294.0
92.36369,3.2678921,63,45,0,0,n888,92.17539,294.0
92.557335,3.074249,71,48,0,0,n889,92.17539,294.0
92.79371,2.837871,80,62,0,0,n890,92.17539,294.0
93.06882,2.5627646,75,55,0,0,n891,92.17539,294.0
93.28116,2.350425,87,61,0,0,n892,92.17539,294.0
