onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.25168,0.22569422,64,96,0,0,n3866,192.98058,358.0
193.3545,0.12286312,49,78,0,0,n3867,192.98058,358.0
193.38388,0.093482815,70,88,0,0,n3868,192.98058,358.0
193.5121,0.1923075,36,83,0,0,n3869,192.98058,358.0
193.51744,0.06276703,64,91,0,0,n3870,193.51744,359.0
193.51744,0.070779845,70,94,0,0,n3871,193.51744,359.0
193.5388,0.16559812,41,66,0,0,n3872,193.51744,359.0
193.55617,0.14823703,40,35,0,0,n3873,193.51744,359.0
193.63629,0.06944437,37,75,0,0,n3874,193.51744,359.0
193.6443,0.08547,71,100,0,0,n3875,193.51744,359.0
193.65231,0.14556609,41,63,0,0,n3876,193.51744,359.0
193.77385,0.22836515,76,92,0,0,n3877,193.51744,359.0
193.77518,0.056089688,72,73,0,0,n3878,193.51744,359.0
193.7872,0.21501046,38,76,0,0,n3879,193.51744,359.0
193.79521,0.20699766,42,79,0,0,n3880,193.51744,359.0
193.88335,0.11885672,71,93,0,0,n3881,193.51744,359.0
193.89804,0.10416656,39,69,0,0,n3882,193.51744,359.0
193.91273,0.14155969,43,84,0,0,n3883,193.51744,359.0
194.01556,0.060096093,70,92,0,0,n3884,193.51744,359.0
194.02357,0.058760624,82,97,0,0,n3885,193.51744,359.0
194.02625,0.49011704,40,84,0,0,n3886,194.02625,360.0
194.05429,0.4620722,44,74,0,0,n3887,194.02625,360.0
194.05429,0.025373906,76,59,0,0,n3888,194.02625,360.0
194.13843,0.37793764,41,69,0,0,n3889,194.02625,360.0
194.14244,0.37393126,83,101,0,0,n3890,194.02625,360.0
194.16246,0.3538992,45,84,0,0,n3891,194.02625,360.0
194.1638,0.35256374,74,75,0,0,n3892,194.02625,360.0
194.2653,0.25106812,88,98,0,0,n3893,194.02625,360.0
194.27599,0.24038437,42,79,0,0,n3894,194.02625,360.0
194.27731,0.23904891,86,80,0,0,n3895,194.02625,360.0
194.28265,0.23370703,46,76,0,0,n3896,194.02625,360.0
194.29735,0.21901688,76,47,0,0,n3897,194.02625,360.0
194.38548,0.13087593,47,76,0,0,n3898,194.02625,360.0
194.39084,0.12553406,83,97,0,0,n3899,194.02625,360.0
194.41353,0.102831095,85,65,0,0,n3900,194.02625,360.0
194.51236,0.088140935,90,96,0,0,n3901,194.02625,360.0
194.51637,0.05208328,38,85,0,0,n3902,194.02625,360.0
194.51904,0.03205125,50,92,0,0,n3903,194.51904,361.0
194.52705,0.04139953,85,72,0,0,n3904,194.51904,361.0
194.54575,0.037393127,82,61,0,0,n3905,194.51904,361.0
194.56444,0.038728595,78,39,0,0,n3906,194.51904,361.0
194.64323,0.07211531,81,81,0,0,n3907,194.51904,361.0
194.6606,0.046741407,51,77,0,0,n3908,194.51904,361.0
194.6873,0.036057655,49,49,0,0,n3909,194.51904,361.0
194.68997,0.040064063,39,56,0,0,n3910,194.51904,361.0
194.77545,0.06276703,78,97,0,0,n3911,194.51904,361.0
194.79013,0.14823703,83,84,0,0,n3912,194.51904,361.0
194.8035,0.03338672,40,66,0,0,n3913,194.51904,361.0
194.8075,0.034722187,52,76,0,0,n3914,194.51904,361.0
194.83287,0.05074781,41,45,0,0,n3915,194.51904,361.0
194.90366,0.03338672,53,83,0,0,n3916,194.51904,361.0
194.90633,0.04139953,41,55,0,0,n3917,194.51904,361.0
194.91434,0.060096093,79,81,0,0,n3918,194.51904,361.0
194.91566,0.07478625,82,79,0,0,n3919,194.51904,361.0
194.93437,0.044070467,43,41,0,0,n3920,194.51904,361.0
195.04922,0.24973266,81,85,0,0,n3921,194.51904,361.0
195.0519,0.24706171,78,96,0,0,n3922,194.51904,361.0
195.05457,0.24439079,66,96,0,0,n3923,195.05322,362.0
195.06258,0.23637797,54,91,0,0,n3924,195.05322,362.0
195.07191,0.22702968,56,77,0,0,n3925,195.05322,362.0
195.17609,0.17628187,82,88,0,0,n3926,195.05322,362.0
195.21748,0.08146359,65,64,0,0,n3927,195.05322,362.0
195.23083,0.06810891,53,46,0,0,n3928,195.05322,362.0
195.23618,0.06276703,80,28,0,0,n3929,195.05322,362.0
195.31631,0.12419859,78,89,0,0,n3930,195.05322,362.0
195.31764,0.03338672,64,73,0,0,n3931,195.05322,362.0
195.31764,0.037393127,83,70,0,0,n3932,195.05322,362.0
195.33635,0.036057655,52,52,0,0,n3933,195.05322,362.0
195.33635,0.036057655,53,55,0,0,n3934,195.05322,362.0
195.4325,0.029380312,63,80,0,0,n3935,195.05322,362.0
195.43651,0.038728595,51,84,0,0,n3936,195.05322,362.0
195.44452,0.03071578,81,73,0,0,n3937,195.05322,362.0
195.56337,0.22035234,90,100,0,0,n3938,195.05322,362.0
195.56871,0.21501046,85,89,0,0,n3939,195.05322,362.0
195.5754,0.20833312,50,83,0,0,n3940,195.5754,363.0
195.5754,0.20833312,82,82,0,0,n3941,195.5754,363.0
195.57806,0.20566219,38,80,0,0,n3942,195.5754,363.0
195.59009,0.19364297,39,66,0,0,n3943,195.5754,363.0
195.62213,0.16159172,87,32,0,0,n3944,195.5754,363.0
195.71428,0.06944437,81,86,0,0,n3945,195.5754,363.0
195.71562,0.06810891,39,83,0,0,n3946,195.5754,363.0
195.71562,0.06810891,51,88,0,0,n3947,195.5754,363.0
195.71962,0.0641025,38,54,0,0,n3948,195.5754,363.0
195.77438,0.009348282,80,9,0,0,n3949,195.5754,363.0
195.83313,0.06276703,78,98,0,0,n3950,195.5754,363.0
195.84116,0.034722187,52,85,0,0,n3951,195.5754,363.0
195.8465,0.046741407,40,75,0,0,n3952,195.5754,363.0
195.84917,0.05341875,84,54,0,0,n3953,195.5754,363.0
195.86653,0.040064063,83,59,0,0,n3954,195.5754,363.0
195.8732,0.042735,39,50,0,0,n3955,195.5754,363.0
195.956,0.036057655,53,92,0,0,n3956,195.5754,363.0
195.96135,0.036057655,41,76,0,0,n3957,195.5754,363.0
195.96402,0.06810891,79,81,0,0,n3958,195.5754,363.0
195.96535,0.038728595,42,23,0,0,n3959,195.5754,363.0
195.96802,0.06677344,82,76,0,0,n3960,195.5754,363.0
196.09088,0.42735,81,91,0,0,n3961,195.5754,363.0
196.09889,0.41933718,78,90,0,0,n3962,195.5754,363.0
196.11092,0.40731797,66,103,0,0,n3963,196.1049,364.0
196.11491,0.40331155,54,96,0,0,n3964,196.1049,364.0
196.12961,0.38862142,56,76,0,0,n3965,196.1049,364.0
196.16833,0.34989282,58,27,0,0,n3966,196.1049,364.0
196.22043,0.29780954,82,79,0,0,n3967,196.1049,364.0
196.24847,0.2697647,65,79,0,0,n3968,196.1049,364.0
196.2498,0.26842922,80,49,0,0,n3969,196.1049,364.0
196.25648,0.26175186,78,30,0,0,n3970,196.1049,364.0
196.26048,0.25774547,53,70,0,0,n3971,196.1049,364.0
196.2645,0.25373906,83,44,0,0,n3972,196.1049,364.0
196.34329,0.17494641,84,95,0,0,n3973,196.1049,364.0
196.34996,0.16826907,78,88,0,0,n3974,196.1049,364.0
196.36598,0.15224344,64,80,0,0,n3975,196.1049,364.0
196.36732,0.15090796,52,83,0,0,n3976,196.1049,364.0
196.39938,0.11885672,53,50,0,0,n3977,196.1049,364.0
196.4074,0.110843904,56,3,0,0,n3978,196.1049,364.0
196.46349,0.05475422,81,87,0,0,n3979,196.1049,364.0
196.48618,0.03205125,51,68,0,0,n3980,196.1049,364.0
196.48752,0.03071578,63,69,0,0,n3981,196.1049,364.0
196.50354,0.0213675,52,57,0,0,n3982,196.1049,364.0
196.52357,0.026709376,82,16,0,0,n3983,196.1049,364.0
196.59703,0.18830109,86,95,0,0,n3984,196.1049,364.0
196.60637,0.17895281,82,78,0,0,n3985,196.1049,364.0
196.6184,0.1669336,34,91,0,0,n3986,196.1049,364.0
196.62373,0.16159172,79,70,0,0,n3987,196.62373,365.0
196.62508,0.0013354687,46,69,0,0,n3988,196.62373,365.0
196.6411,0.14423062,44,66,0,0,n3989,196.62373,365.0
196.64243,0.14289516,77,54,0,0,n3990,196.62373,365.0
196.67181,0.11351484,45,53,0,0,n3991,196.62373,365.0
196.67181,0.11351484,78,32,0,0,n3992,196.62373,365.0
196.76262,0.05208328,80,71,0,0,n3993,196.62373,365.0
196.76663,0.03205125,47,88,0,0,n3994,196.62373,365.0
196.77866,0.03338672,35,67,0,0,n3995,196.62373,365.0
196.79066,0.034722187,77,60,0,0,n3996,196.62373,365.0
196.8748,0.18830109,74,91,0,0,n3997,196.62373,365.0
196.88148,0.14022422,79,90,0,0,n3998,196.62373,365.0
196.88548,0.049412344,35,82,0,0,n3999,196.62373,365.0
196.88683,0.034722187,48,79,0,0,n4000,196.62373,365.0
196.8975,0.046741407,36,58,0,0,n4001,196.62373,365.0
196.8975,0.038728595,47,72,0,0,n4002,196.62373,365.0
196.91353,0.078792654,37,29,0,0,n4003,196.62373,365.0
196.99365,0.034722187,49,81,0,0,n4004,196.62373,365.0
197.00835,0.06810891,75,85,0,0,n4005,196.62373,365.0
197.00969,0.04139953,37,56,0,0,n4006,196.62373,365.0
197.01903,0.037393127,48,62,0,0,n4007,196.62373,365.0
197.02437,0.04139953,78,71,0,0,n4008,196.62373,365.0
197.02705,0.037393127,50,54,0,0,n4009,196.62373,365.0
197.13388,0.4620722,77,102,0,0,n4010,196.62373,365.0
197.14323,0.45272392,74,90,0,0,n4011,196.62373,365.0
197.1499,0.44604656,50,83,0,0,n4012,197.14658,366.0
197.15259,0.44337562,62,95,0,0,n4013,197.14658,366.0
197.16861,0.42735,51,69,0,0,n4014,197.14658,366.0
197.17929,0.41666624,54,55,0,0,n4015,197.14658,366.0
197.27144,0.32451892,78,92,0,0,n4016,197.14658,366.0
197.27945,0.3165061,75,80,0,0,n4017,197.14658,366.0
197.28346,0.3124997,60,86,0,0,n4018,197.14658,366.0
197.30615,0.2897967,48,58,0,0,n4019,197.14658,366.0
197.32085,0.27510655,51,42,0,0,n4020,197.14658,366.0
197.33287,0.26308733,49,26,0,0,n4021,197.14658,366.0
197.38762,0.20833312,79,96,0,0,n4022,197.14658,366.0
197.40366,0.1923075,60,81,0,0,n4023,197.14658,366.0
197.41833,0.17761734,48,76,0,0,n4024,197.14658,366.0
197.42235,0.17361094,74,62,0,0,n4025,197.14658,366.0
197.42635,0.16960452,59,60,0,0,n4026,197.14658,366.0
197.51717,0.078792654,80,100,0,0,n4027,197.14658,366.0
197.56792,0.037393127,48,44,0,0,n4028,197.14658,366.0
197.57726,0.049412344,46,37,0,0,n4029,197.14658,366.0
197.65204,0.2697647,50,86,0,0,n4030,197.14658,366.0
197.65872,0.26308733,74,77,0,0,n4031,197.65538,367.0
197.65872,0.26308733,80,94,0,0,n4032,197.65538,367.0
197.76155,0.16025625,47,33,0,0,n4033,197.65538,367.0
197.7709,0.15090796,49,89,0,0,n4034,197.65538,367.0
197.79227,0.12954047,81,89,0,0,n4035,197.65538,367.0
197.7976,0.12419859,45,21,0,0,n4036,197.65538,367.0
197.86972,0.097489215,82,9,0,0,n4037,197.65538,367.0
197.90445,0.6917728,86,93,0,0,n4038,197.65538,367.0
197.90579,0.11485031,48,87,0,0,n4039,197.65538,367.0
197.91647,0.05074781,45,61,0,0,n4040,197.65538,367.0
197.92314,0.044070467,44,63,0,0,n4041,197.65538,367.0
197.93784,0.049412344,46,27,0,0,n4042,197.65538,367.0
197.99258,0.60363185,43,54,0,0,n4043,197.65538,367.0
197.9966,0.59962547,80,86,0,0,n4044,197.65538,367.0
198.0193,0.5769225,81,84,0,0,n4045,197.65538,367.0
198.12079,0.47542688,47,79,0,0,n4046,197.65538,367.0
198.1435,0.45272392,80,93,0,0,n4047,197.65538,367.0
198.1435,0.45272392,92,109,0,0,n4048,197.65538,367.0
198.15953,0.4366983,87,73,0,0,n4049,198.1515,368.0
198.22229,0.37393126,42,70,0,0,n4050,198.1515,368.0
198.25835,0.3378736,92,73,0,0,n4051,198.1515,368.0
198.2677,0.3285253,93,99,0,0,n4052,198.1515,368.0
198.27037,0.32585436,41,61,0,0,n4053,198.1515,368.0
198.30508,0.29113218,94,46,0,0,n4054,198.1515,368.0
198.31042,0.28579032,45,67,0,0,n4055,198.1515,368.0
198.3465,0.24973266,40,66,0,0,n4056,198.1515,368.0
198.37854,0.21768141,98,114,0,0,n4057,198.1515,368.0
198.39723,0.19898485,88,72,0,0,n4058,198.1515,368.0
198.42128,0.17494641,47,63,0,0,n4059,198.1515,368.0
198.44666,0.1495725,41,48,0,0,n4060,198.1515,368.0
198.49205,0.10416656,94,91,0,0,n4061,198.1515,368.0
198.5014,0.09481828,95,87,0,0,n4062,198.1515,368.0
198.6256,0.43536282,45,99,0,0,n4063,198.1515,368.0
198.62694,0.43402734,38,92,0,0,n4064,198.1515,368.0
198.63362,0.42735,102,114,0,0,n4065,198.63362,369.0
198.64029,0.05341875,93,86,0,0,n4066,198.63362,369.0
198.64964,0.038728595,95,82,0,0,n4067,198.63362,369.0
198.65097,0.04139953,97,74,0,0,n4068,198.63362,369.0
198.68169,0.37927312,103,55,0,0,n4069,198.63362,369.0
198.76582,0.2951386,46,89,0,0,n4070,198.63362,369.0
198.77917,0.2817839,96,75,0,0,n4071,198.63362,369.0
198.78453,0.27644202,95,87,0,0,n4072,198.63362,369.0
198.83394,0.22702968,44,7,0,0,n4073,198.63362,369.0
198.90071,0.16025625,47,97,0,0,n4074,198.63362,369.0
198.90204,0.15892078,103,104,0,0,n4075,198.63362,369.0
198.90738,0.1535789,95,79,0,0,n4076,198.63362,369.0
198.90872,0.15224344,40,88,0,0,n4077,198.63362,369.0
198.91139,0.1495725,91,81,0,0,n4078,198.63362,369.0
198.91139,0.1495725,101,87,0,0,n4079,198.63362,369.0
198.9568,0.10416656,101,57,0,0,n4080,198.63362,369.0
199.03426,0.07345078,48,86,0,0,n4081,198.63362,369.0
199.04094,0.06143156,93,85,0,0,n4082,198.63362,369.0
199.05562,0.03071578,90,64,0,0,n4083,198.63362,369.0
199.15044,0.38595048,49,89,0,0,n4084,198.63362,369.0
199.15445,0.38194406,97,100,0,0,n4085,198.63362,369.0
199.15845,0.37793764,42,92,0,0,n4086,198.63362,369.0
199.16246,0.37393126,94,87,0,0,n4087,199.15846,370.0
199.1638,0.3725958,89,86,0,0,n4088,199.15846,370.0
199.16914,0.3672539,93,81,0,0,n4089,199.15846,370.0
199.2052,0.33119625,46,25,0,0,n4090,199.15846,370.0
199.27864,0.25774547,50,86,0,0,n4091,199.15846,370.0
199.29066,0.24572624,88,80,0,0,n4092,199.15846,370.0
199.296,0.24038437,92,96,0,0,n4093,199.15846,370.0
199.4015,0.13488235,51,89,0,0,n4094,199.15846,370.0
199.40552,0.13087593,43,81,0,0,n4095,199.15846,370.0
199.4122,0.12419859,95,103,0,0,n4096,199.15846,370.0
199.42021,0.116185784,87,91,0,0,n4097,199.15846,370.0
199.43489,0.10149562,91,73,0,0,n4098,199.15846,370.0
199.51636,0.08947641,52,83,0,0,n4099,199.15846,370.0
199.53906,0.057425156,97,97,0,0,n4100,199.15846,370.0
199.54308,0.057425156,90,92,0,0,n4101,199.15846,370.0
199.57112,0.028044844,86,53,0,0,n4102,199.15846,370.0
199.64857,0.45138845,53,97,0,0,n4103,199.15846,370.0
199.65125,0.4487175,45,86,0,0,n4104,199.15846,370.0
199.65524,0.4447111,95,112,0,0,n4105,199.65524,371.0
199.67662,0.4233436,89,103,0,0,n4106,199.65524,371.0
199.68863,0.41132438,85,79,0,0,n4107,199.65524,371.0
199.7661,0.3338672,54,89,0,0,n4108,199.65524,371.0
199.79814,0.30181593,88,91,0,0,n4109,199.65524,371.0
199.80081,0.299145,85,67,0,0,n4110,199.65524,371.0
199.91434,0.18563016,55,99,0,0,n4111,199.65524,371.0
199.92235,0.17761734,47,80,0,0,n4112,199.65524,371.0
199.92502,0.17494641,90,113,0,0,n4113,199.65524,371.0
199.9397,0.16025625,87,81,0,0,n4114,199.65524,371.0
199.94104,0.15892078,83,73,0,0,n4115,199.65524,371.0
199.98378,0.116185784,84,37,0,0,n4116,199.65524,371.0
199.9851,0.11485031,91,33,0,0,n4117,199.65524,371.0
200.03052,0.09214734,56,92,0,0,n4118,199.65524,371.0
200.0559,0.065437965,86,92,0,0,n4119,199.65524,371.0
200.06924,0.034722187,82,74,0,0,n4120,199.65524,371.0
200.17342,0.44337562,49,86,0,0,n4121,199.65524,371.0
200.17609,0.44070467,57,92,0,0,n4122,199.65524,371.0
200.18143,0.43536282,90,105,0,0,n4123,200.18143,372.0
200.18944,0.42735,81,87,0,0,n4124,200.18143,372.0
200.19211,0.42467907,85,88,0,0,n4125,200.18143,372.0
200.29361,0.32318345,58,90,0,0,n4126,200.18143,372.0
200.30028,0.3165061,84,66,0,0,n4127,200.18143,372.0
200.32967,0.2871258,80,79,0,0,n4128,200.18143,372.0
200.43382,0.18295921,59,95,0,0,n4129,200.18143,372.0
200.43517,0.18162376,88,102,0,0,n4130,200.18143,372.0
200.4405,0.17628187,79,88,0,0,n4131,200.18143,372.0
200.46321,0.1535789,47,63,0,0,n4132,200.18143,372.0
200.46454,0.15224344,83,53,0,0,n4133,200.18143,372.0
200.46721,0.1495725,45,50,0,0,n4134,200.18143,372.0
200.53932,0.07745719,58,88,0,0,n4135,200.18143,372.0
200.55936,0.057425156,78,70,0,0,n4136,200.18143,372.0
200.56604,0.065437965,85,85,0,0,n4137,200.18143,372.0
200.69826,0.4233436,90,111,0,0,n4138,200.18143,372.0
200.70627,0.03071578,85,85,0,0,n4139,200.18143,372.0
200.71027,0.024038438,81,79,0,0,n4140,200.71027,373.0
200.71428,0.40731797,40,86,0,0,n4141,200.71027,373.0
200.7156,0.4059825,45,93,0,0,n4142,200.71027,373.0
200.7156,0.018696563,91,91,0,0,n4143,200.71027,373.0
200.72763,0.018696563,83,77,0,0,n4144,200.71027,373.0
200.73297,0.38862142,47,74,0,0,n4145,200.71027,373.0
200.82913,0.29246765,46,85,0,0,n4146,200.71027,373.0
200.84248,0.27911296,84,81,0,0,n4147,200.71027,373.0
200.8505,0.27110016,80,77,0,0,n4148,200.71027,373.0
200.85718,0.2644228,83,69,0,0,n4149,200.71027,373.0
200.96133,0.16025625,47,99,0,0,n4150,200.71027,373.0
200.964,0.15758531,91,93,0,0,n4151,200.71027,373.0
200.97336,0.14823703,79,80,0,0,n4152,200.71027,373.0
200.97603,0.14556609,40,86,0,0,n4153,200.71027,373.0
200.98137,0.14022422,83,70,0,0,n4154,200.71027,373.0
200.99606,0.12553406,89,54,0,0,n4155,200.71027,373.0
201.07085,0.05341875,89,22,0,0,n4156,200.71027,373.0
201.10423,0.116185784,48,91,0,0,n4157,200.71027,373.0
201.10825,0.044070467,81,67,0,0,n4158,200.71027,373.0
201.12961,0.02270297,78,44,0,0,n4159,200.71027,373.0
201.21642,0.36191204,85,101,0,0,n4160,200.71027,373.0
201.21909,0.3592411,49,92,0,0,n4161,200.71027,373.0
201.22041,0.35790563,81,81,0,0,n4162,201.22041,374.0
201.22443,0.3538992,42,89,0,0,n4163,201.22041,374.0
201.2351,0.34321547,77,72,0,0,n4164,201.22041,374.0
201.28185,0.29647407,84,29,0,0,n4165,201.22041,374.0
201.28719,0.29113218,46,23,0,0,n4166,201.22041,374.0
201.33928,0.23904891,80,91,0,0,n4167,201.22041,374.0
201.34195,0.23637797,76,54,0,0,n4168,201.22041,374.0
201.34462,0.23370703,50,86,0,0,n4169,201.22041,374.0
201.46881,0.10950844,51,93,0,0,n4170,201.22041,374.0
201.4755,0.120192185,43,81,0,0,n4171,201.22041,374.0
201.4755,0.102831095,82,64,0,0,n4172,201.22041,374.0
201.47949,0.09882469,83,95,0,0,n4173,201.22041,374.0
201.48618,0.09214734,75,80,0,0,n4174,201.22041,374.0
201.49553,0.08279906,79,75,0,0,n4175,201.22041,374.0
201.585,0.09081188,52,87,0,0,n4176,201.22041,374.0
201.59969,0.060096093,85,90,0,0,n4177,201.22041,374.0
201.60503,0.07745719,78,87,0,0,n4178,201.22041,374.0
201.61705,0.036057655,74,67,0,0,n4179,201.22041,374.0
201.73325,0.32986078,53,97,0,0,n4180,201.22041,374.0
201.73325,0.32986078,83,100,0,0,n4181,201.22041,374.0
201.73724,0.32585436,45,87,0,0,n4182,201.73724,375.0
201.74927,0.31383514,77,81,0,0,n4183,201.73724,375.0
201.76128,0.30181593,73,74,0,0,n4184,201.73724,375.0
201.84541,0.21768141,54,83,0,0,n4185,201.73724,375.0
201.85878,0.20432672,73,71,0,0,n4186,201.73724,375.0
201.86145,0.20165578,76,81,0,0,n4187,201.73724,375.0
201.9803,0.12419859,55,94,0,0,n4188,201.73724,375.0
201.98297,0.17227547,78,108,0,0,n4189,201.73724,375.0
201.99098,0.07211531,71,77,0,0,n4190,201.73724,375.0
202.01369,0.06944437,47,66,0,0,n4191,201.73724,375.0
202.01369,0.049412344,75,52,0,0,n4192,201.73724,375.0
202.0177,0.04540594,45,43,0,0,n4193,201.73724,375.0
202.09248,0.10149562,56,88,0,0,n4194,201.73724,375.0
202.10985,0.07612172,74,80,0,0,n4195,201.73724,375.0
202.1272,0.038728595,70,73,0,0,n4196,201.73724,375.0
202.23404,0.4914525,49,76,0,0,n4197,201.73724,375.0
202.23805,0.4874461,57,89,0,0,n4198,201.73724,375.0
202.24606,0.47943327,78,101,0,0,n4199,202.24606,376.0
202.2554,0.03338672,69,88,0,0,n4200,202.24606,376.0
202.26074,0.46474314,73,85,0,0,n4201,202.24606,376.0
202.36224,0.3632475,58,91,0,0,n4202,202.24606,376.0
202.3943,0.33119625,72,77,0,0,n4203,202.24606,376.0
202.40498,0.3205125,68,73,0,0,n4204,202.24606,376.0
202.50514,0.22035234,76,102,0,0,n4205,202.24606,376.0
202.51315,0.21233954,67,91,0,0,n4206,202.24606,376.0
202.5185,0.20699766,45,74,0,0,n4207,202.24606,376.0
202.53452,0.19097203,59,76,0,0,n4208,202.24606,376.0
202.54253,0.18295921,57,68,0,0,n4209,202.24606,376.0
202.57057,0.15491438,75,15,0,0,n4210,202.24606,376.0
202.57324,0.15224344,47,42,0,0,n4211,202.24606,376.0
202.62534,0.10016016,56,80,0,0,n4212,202.24606,376.0
202.62933,0.09615375,73,92,0,0,n4213,202.24606,376.0
202.65204,0.07345078,68,64,0,0,n4214,202.24606,376.0
202.78024,0.2817839,78,111,0,0,n4215,202.24606,376.0
202.78825,0.026709376,73,80,0,0,n4216,202.24606,376.0
202.79227,0.2697647,45,95,0,0,n4217,202.79227,377.0
202.7936,0.26842922,69,76,0,0,n4218,202.79227,377.0
202.80429,0.25774547,36,70,0,0,n4219,202.79227,377.0
202.81363,0.24839719,71,67,0,0,n4220,202.79227,377.0
202.82698,0.2350425,38,61,0,0,n4221,202.79227,377.0
202.90845,0.1535789,46,86,0,0,n4222,202.79227,377.0
202.91246,0.1495725,71,85,0,0,n4223,202.79227,377.0
202.92581,0.13621782,68,81,0,0,n4224,202.79227,377.0
203.04066,0.12954047,47,91,0,0,n4225,202.79227,377.0
203.05,0.07478625,79,97,0,0,n4226,202.79227,377.0
203.05135,0.11752125,40,85,0,0,n4227,202.79227,377.0
203.05803,0.037393127,67,78,0,0,n4228,202.79227,377.0
203.0607,0.12286312,77,90,0,0,n4229,202.79227,377.0
203.17554,0.058760624,69,81,0,0,n4230,202.79227,377.0
203.18489,0.06143156,48,86,0,0,n4231,202.79227,377.0
203.18489,0.026709376,66,61,0,0,n4232,202.79227,377.0
203.29573,0.38862142,49,91,0,0,n4233,202.79227,377.0
203.2984,0.38595048,73,100,0,0,n4234,202.79227,377.0
203.30107,0.38327953,42,88,0,0,n4235,202.79227,377.0
203.31042,0.37393126,64,75,0,0,n4236,203.30109,378.0
203.31042,0.37393126,69,71,0,0,n4237,203.30109,378.0
203.32779,0.35657015,65,54,0,0,n4238,203.30109,378.0
203.3505,0.3338672,46,26,0,0,n4239,203.30109,378.0
203.4186,0.26575828,68,89,0,0,n4240,203.30109,378.0
203.42126,0.26308733,50,89,0,0,n4241,203.30109,378.0
203.46667,0.21768141,64,38,0,0,n4242,203.30109,378.0
203.47469,0.20966859,62,20,0,0,n4243,203.30109,378.0
203.54547,0.13888875,51,93,0,0,n4244,203.30109,378.0
203.54947,0.13488235,70,80,0,0,n4245,203.30109,378.0
203.55348,0.13087593,43,77,0,0,n4246,203.30109,378.0
203.5615,0.12286312,71,98,0,0,n4247,203.30109,378.0
203.57217,0.112179376,63,73,0,0,n4248,203.30109,378.0
203.58286,0.10149562,67,67,0,0,n4249,203.30109,378.0
203.66833,0.080128126,52,91,0,0,n4250,203.30109,378.0
203.6857,0.065437965,73,95,0,0,n4251,203.30109,378.0
203.69638,0.048076876,66,79,0,0,n4252,203.30109,378.0
203.71642,0.042735,63,52,0,0,n4253,203.30109,378.0
203.80722,0.31383514,53,97,0,0,n4254,203.30109,378.0
203.8139,0.3071578,71,97,0,0,n4255,203.30109,378.0
203.81523,0.30582234,45,84,0,0,n4256,203.81456,379.0
203.83125,0.2897967,65,77,0,0,n4257,203.81456,379.0
203.93008,0.19097203,54,81,0,0,n4258,203.81456,379.0
203.94077,0.18028829,64,85,0,0,n4259,203.81456,379.0
203.96748,0.1535789,61,51,0,0,n4260,203.81456,379.0
204.05829,0.12286312,55,98,0,0,n4261,203.81456,379.0
204.07031,0.120192185,47,76,0,0,n4262,203.81456,379.0
204.07031,0.1669336,66,106,0,0,n4263,203.81456,379.0
204.09435,0.026709376,59,67,0,0,n4264,203.81456,379.0
204.1157,0.005341875,63,34,0,0,n4265,203.81456,379.0
204.17848,0.09882469,56,90,0,0,n4266,203.81456,379.0
204.18517,0.093482815,61,83,0,0,n4267,203.81456,379.0
204.32004,0.46340767,57,89,0,0,n4268,203.81456,379.0
204.32271,0.46073672,49,80,0,0,n4269,203.81456,379.0
204.32939,0.45405936,66,100,0,0,n4270,204.32939,380.0
204.3561,0.42735,58,56,0,0,n4271,204.32939,380.0
204.36143,0.42200813,55,44,0,0,n4272,204.32939,380.0
204.39482,0.38862142,59,39,0,0,n4273,204.32939,380.0
204.44958,0.3338672,56,87,0,0,n4274,204.32939,380.0
204.47229,0.31116423,60,74,0,0,n4275,204.32939,380.0
204.59248,0.19097203,45,76,0,0,n4276,204.32939,380.0
204.59648,0.18696563,55,95,0,0,n4277,204.32939,380.0
204.60182,0.18162376,63,69,0,0,n4278,204.32939,380.0
204.60449,0.17895281,64,96,0,0,n4279,204.32939,380.0
204.71935,0.0641025,56,87,0,0,n4280,204.32939,380.0
204.73003,0.05341875,61,75,0,0,n4281,204.32939,380.0
204.75674,0.026709376,60,76,0,0,n4282,204.32939,380.0
204.86758,0.27243564,45,101,0,0,n4283,204.32939,380.0
204.86758,0.27243564,61,91,0,0,n4284,204.32939,380.0
204.86891,0.27110016,66,100,0,0,n4285,204.86891,381.0
204.87427,0.26575828,57,97,0,0,n4286,204.86891,381.0
204.87827,0.26175186,38,76,0,0,n4287,204.86891,381.0
204.99846,0.14155969,59,85,0,0,n4288,204.86891,381.0
205.00247,0.13755327,46,90,0,0,n4289,204.86891,381.0
205.03052,0.10950844,58,45,0,0,n4290,204.86891,381.0
205.14001,0.07211531,54,102,0,0,n4291,204.86891,381.0
205.14536,0.060096093,50,82,0,0,n4292,204.86891,381.0
205.20145,0.0013354687,49,31,0,0,n4293,204.86891,381.0
205.25487,0.06677344,49,45,0,0,n4294,204.86891,381.0
205.26956,0.03071578,54,58,0,0,n4295,204.86891,381.0
205.27623,0.03205125,56,82,0,0,n4296,204.86891,381.0
205.39642,0.3084933,43,99,0,0,n4297,204.86891,381.0
205.3991,0.30582234,67,97,0,0,n4298,204.86891,381.0
205.40445,0.30048046,59,96,0,0,n4299,205.40445,382.0
205.40445,0.30048046,62,88,0,0,n4300,205.40445,382.0
205.41379,0.29113218,38,74,0,0,n4301,205.40445,382.0
