onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.88333,2.3520834,84,82,1,0,n1357,110.88333,307.0
110.96562,2.2697916,79,77,1,0,n1358,110.88333,307.0
111.05521,2.1802084,88,91,1,0,n1359,110.88333,307.0
111.15,2.0854166,91,82,1,0,n1360,110.88333,307.0
111.25,1.9854167,96,102,1,0,n1361,111.25,308.0
111.35104,1.884375,91,73,1,0,n1362,111.25,308.0
111.421875,1.8135417,88,73,1,0,n1363,111.25,308.0
111.495834,1.7395834,79,69,1,0,n1364,111.25,308.0
111.59167,1.64375,84,92,1,0,n1365,111.59167,309.0
111.69583,1.5395833,79,80,1,0,n1366,111.59167,309.0
111.78333,1.4520833,76,76,1,0,n1367,111.59167,309.0
111.854164,1.38125,67,67,1,0,n1368,111.59167,309.0
111.95,1.2854167,72,94,1,0,n1369,111.95,310.0
112.05729,1.178125,67,74,1,0,n1370,111.95,310.0
112.13958,1.0958333,64,80,1,0,n1371,111.95,310.0
112.24062,0.9947917,55,69,1,0,n1372,111.95,310.0
112.35521,0.8802083,60,96,1,0,n1373,112.35521,311.0
112.49479,0.740625,55,91,1,0,n1374,112.35521,311.0
112.625,0.61041665,52,87,1,0,n1375,112.35521,311.0
112.83437,0.40104166,43,94,1,0,n1376,112.35521,311.0
113.14896,3.0614583,36,98,1,0,n1377,112.35521,311.0
113.15,3.003125,24,98,1,0,n1378,113.14948,312.0
