onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.22695,0.037393127,75,63,0,0,n449,75.07671,306.0
75.38454,0.036057655,75,50,0,0,n450,75.07671,306.0
75.524765,0.049412344,71,70,0,0,n451,75.07671,306.0
75.532776,0.05341875,68,63,0,0,n452,75.52877,309.0
75.6957,0.024038438,75,62,0,0,n453,75.52877,309.0
75.839935,0.040064063,75,48,0,0,n454,75.52877,309.0
75.993515,0.03205125,70,63,0,0,n455,75.52877,309.0
76.001526,0.38327953,87,63,0,0,n456,75.52877,309.0
76.0082,0.3926278,79,50,0,0,n457,76.0082,312.0
76.0082,0.38728595,82,56,0,0,n458,76.0082,312.0
76.01354,0.03338672,67,48,0,0,n459,76.0082,312.0
76.179146,0.03338672,63,52,0,0,n460,76.0082,312.0
76.30468,0.036057655,63,57,0,0,n461,76.0082,312.0
76.45291,0.044070467,63,60,0,0,n462,76.45291,315.0
76.60649,0.03071578,63,56,0,0,n463,76.45291,315.0
76.74939,0.038728595,63,56,0,0,n464,76.45291,315.0
76.901634,0.04139953,63,58,0,0,n465,76.901634,318.0
77.05388,0.03071578,63,53,0,0,n466,76.901634,318.0
77.18742,0.044070467,63,56,0,0,n467,76.901634,318.0
77.35836,0.036057655,63,53,0,0,n468,76.901634,318.0
77.36103,0.058760624,82,62,0,0,n469,77.36103,321.0
77.37439,0.048076876,79,55,0,0,n470,77.36103,321.0
77.513275,0.040064063,63,56,0,0,n471,77.36103,321.0
77.674866,0.040064063,63,57,0,0,n472,77.36103,321.0
77.709595,0.1068375,82,73,0,0,n473,77.36103,321.0
77.73763,0.04139953,79,48,0,0,n474,77.36103,321.0
77.81242,0.33119625,80,67,0,0,n475,77.36103,321.0
77.81376,0.33920905,83,67,0,0,n476,77.81376,324.0
77.8191,0.038728595,63,63,0,0,n477,77.81376,324.0
77.979355,0.029380312,63,56,0,0,n478,77.81376,324.0
78.1316,0.038728595,63,50,0,0,n479,77.81376,324.0
78.140945,0.038728595,79,63,0,0,n480,77.81376,324.0
78.140945,0.038728595,82,68,0,0,n481,77.81376,324.0
78.28251,0.040064063,63,63,0,0,n482,78.28251,327.0
78.43876,0.029380312,63,55,0,0,n483,78.28251,327.0
78.56563,0.040064063,63,59,0,0,n484,78.28251,327.0
78.5723,0.038728595,70,66,0,0,n485,78.28251,327.0
78.577644,0.040064063,67,61,0,0,n486,78.28251,327.0
78.72855,0.040064063,63,60,0,0,n487,78.72855,330.0
78.87279,0.03071578,63,58,0,0,n488,78.72855,330.0
79.00767,0.044070467,63,46,0,0,n489,78.72855,330.0
79.0277,0.034722187,58,49,0,0,n490,78.72855,330.0
79.04506,0.0013354687,55,28,0,0,n491,78.72855,330.0
79.15189,0.46874952,58,62,0,0,n492,79.15189,333.0
79.15189,0.46874952,61,65,0,0,n493,79.15189,333.0
79.3028,0.31784156,63,66,0,0,n494,79.15189,333.0
79.44303,0.17761734,63,59,0,0,n495,79.15189,333.0
79.48576,0.13488235,82,79,0,0,n496,79.15189,333.0
79.50046,0.120192185,79,59,0,0,n497,79.15189,333.0
79.58726,0.34054452,85,82,0,0,n498,79.15189,333.0
79.592606,0.038728595,63,66,0,0,n499,79.592606,336.0
79.595276,0.3124997,82,82,0,0,n500,79.592606,336.0
79.76621,0.034722187,63,57,0,0,n501,79.592606,336.0
79.91445,0.04139953,63,57,0,0,n502,79.592606,336.0
79.92113,0.026709376,83,53,0,0,n503,79.592606,336.0
79.92647,0.037393127,80,63,0,0,n504,79.592606,336.0
80.06937,0.04139953,63,64,0,0,n505,80.06937,339.0
80.21092,0.04540594,63,60,0,0,n506,80.06937,339.0
80.36183,0.034722187,68,69,0,0,n507,80.06937,339.0
80.36584,0.038728595,71,63,0,0,n508,80.06937,339.0
80.36984,0.03338672,63,49,0,0,n509,80.06937,339.0
80.50473,0.05208328,63,56,0,0,n510,80.50473,342.0
80.65563,0.05208328,63,36,0,0,n511,80.50473,342.0
80.78384,0.04540594,59,66,0,0,n512,80.50473,342.0
80.791855,0.03338672,56,55,0,0,n513,80.50473,342.0
80.81188,0.05074781,63,18,0,0,n514,80.50473,342.0
80.918724,0.46474314,59,61,0,0,n515,80.50473,342.0
80.937416,0.44604656,56,62,0,0,n516,80.92807,345.0
81.099014,0.28445485,63,41,0,0,n517,80.92807,345.0
81.24057,0.14289516,63,57,0,0,n518,80.92807,345.0
81.257935,0.12553406,83,85,0,0,n519,80.92807,345.0
81.260605,0.12286312,80,85,0,0,n520,80.92807,345.0
81.34073,1.8669853,88,104,0,0,n521,80.92807,345.0
81.342064,1.5090797,83,92,0,0,n522,81.342064,348.0
81.35008,1.563834,80,101,0,0,n523,81.342064,348.0
81.498314,0.036057655,63,70,0,0,n524,81.342064,348.0
81.64789,0.037393127,63,62,0,0,n525,81.342064,348.0
81.76007,0.048076876,59,88,0,0,n526,81.342064,348.0
81.77342,0.03338672,56,74,0,0,n527,81.76675,351.0
81.92166,0.038728595,63,70,0,0,n528,81.76675,351.0
82.07524,0.048076876,63,64,0,0,n529,81.76675,351.0
82.22882,0.048076876,59,85,0,0,n530,81.76675,351.0
82.23283,0.044070467,56,73,0,0,n531,82.23082,354.0
82.39175,0.03338672,63,63,0,0,n532,82.23082,354.0
82.53998,0.04139953,63,52,0,0,n533,82.23082,354.0
82.69756,0.044070467,59,69,0,0,n534,82.23082,354.0
82.70558,0.042735,56,63,0,0,n535,82.70158,357.0
82.84981,0.038728595,63,58,0,0,n536,82.70158,357.0
83.00739,0.03205125,63,48,0,0,n537,82.70158,357.0
83.14228,0.3725958,87,62,0,0,n538,82.70158,357.0
83.15029,0.3806086,82,49,0,0,n539,83.15029,360.0
83.15563,0.38595048,79,47,0,0,n540,83.15029,360.0
83.294525,0.03071578,63,54,0,0,n541,83.15029,360.0
83.43341,0.037393127,63,45,0,0,n542,83.15029,360.0
83.56295,0.04139953,58,60,0,0,n543,83.15029,360.0
83.56562,0.060096093,55,58,0,0,n544,83.564285,363.0
83.717865,0.04139953,63,66,0,0,n545,83.564285,363.0
83.871445,0.04139953,63,61,0,0,n546,83.564285,363.0
84.03971,1.02564,75,73,0,0,n547,83.564285,363.0
84.06375,1.0016016,66,49,0,0,n548,84.06375,366.0
84.06375,1.0016016,69,63,0,0,n549,84.06375,366.0
84.18261,0.03205125,63,56,0,0,n550,84.06375,366.0
84.32817,0.070779845,63,54,0,0,n551,84.06375,366.0
84.51781,0.5475422,54,57,0,0,n552,84.06375,366.0
84.51781,0.5475422,57,57,0,0,n553,84.06375,366.0
84.68074,0.384615,63,55,0,0,n554,84.517815,369.0
84.87572,0.18963656,63,28,0,0,n555,84.517815,369.0
85.0106,0.3725958,74,55,0,0,n556,84.517815,369.0
85.02529,0.4099889,68,50,0,0,n557,85.02529,372.0
85.02663,0.41265985,65,48,0,0,n558,85.02529,372.0
85.17085,0.034722187,63,44,0,0,n559,85.02529,372.0
85.31909,0.0641025,63,57,0,0,n560,85.02529,372.0
85.49137,0.056089688,56,59,0,0,n561,85.02529,372.0
85.49671,0.06810891,53,50,0,0,n562,85.49404,375.0
85.62759,0.057425156,63,57,0,0,n563,85.49404,375.0
85.79986,0.046741407,63,55,0,0,n564,85.49404,375.0
85.986824,0.3979697,73,40,0,0,n565,85.49404,375.0
85.99885,0.34455094,64,38,0,0,n566,85.99885,378.0
85.99885,0.36992484,67,38,0,0,n567,85.99885,378.0
86.12305,0.037393127,63,50,0,0,n568,85.99885,378.0
86.28464,0.07345078,63,50,0,0,n569,85.99885,378.0
86.46359,0.09481828,52,48,0,0,n570,85.99885,378.0
86.46493,0.07345078,55,46,0,0,n571,86.46426,381.0
86.62785,0.049412344,63,54,0,0,n572,86.46426,381.0
86.79612,0.042735,63,54,0,0,n573,86.46426,381.0
86.99243,0.47275594,73,46,0,0,n574,86.46426,381.0
87.004456,0.4366983,63,33,0,0,n575,87.004456,384.0
87.00846,0.43002093,67,41,0,0,n576,87.004456,384.0
87.158035,0.044070467,51,50,0,0,n577,87.004456,384.0
87.30894,0.034722187,51,54,0,0,n578,87.004456,384.0
87.45584,0.044070467,51,61,0,0,n579,87.45584,387.0
87.61343,0.042735,51,57,0,0,n580,87.45584,387.0
87.76834,0.040064063,51,56,0,0,n581,87.45584,387.0
87.92459,0.044070467,51,55,0,0,n582,87.92459,390.0
88.08618,0.04139953,51,51,0,0,n583,87.92459,390.0
88.23976,0.044070467,51,47,0,0,n584,87.92459,390.0
88.39868,0.04540594,51,54,0,0,n585,88.39868,393.0
88.5576,0.036057655,51,52,0,0,n586,88.39868,393.0
88.71786,0.060096093,51,48,0,0,n587,88.39868,393.0
88.92886,0.53285205,61,39,0,0,n588,88.39868,393.0
88.93153,0.53151655,58,39,0,0,n589,88.93153,396.0
88.93287,0.5448713,55,36,0,0,n590,88.93153,396.0
89.10782,0.042735,39,42,0,0,n591,88.93153,396.0
89.26273,0.05208328,39,51,0,0,n592,88.93153,396.0
89.4497,0.044070467,39,42,0,0,n593,89.4497,399.0
89.6006,0.037393127,39,51,0,0,n594,89.4497,399.0
89.771545,0.042735,39,44,0,0,n595,89.4497,399.0
89.94515,0.04139953,39,41,0,0,n596,89.94515,402.0
90.110756,0.044070467,39,40,0,0,n597,89.94515,402.0
90.27769,0.04540594,39,37,0,0,n598,89.94515,402.0
90.44729,0.042735,39,43,0,0,n599,90.44729,405.0
90.62357,0.056089688,39,41,0,0,n600,90.44729,405.0
90.82122,0.12152766,39,36,0,0,n601,90.44729,405.0
91.10835,2.760414,32,34,0,0,n602,91.10835,408.0
91.474266,2.3944955,44,34,0,0,n603,91.10835,408.0
91.4943,2.3744633,36,37,0,0,n604,91.10835,408.0
91.50231,2.3664505,39,26,0,0,n605,91.10835,408.0
91.725334,2.1434274,32,33,0,0,n606,91.10835,408.0
91.913635,1.9551263,36,23,0,0,n607,91.10835,408.0
91.932335,1.9364297,44,34,0,0,n608,91.932335,411.0
91.94969,1.9190686,39,31,0,0,n609,91.932335,411.0
92.120636,1.7481287,32,41,0,0,n610,91.932335,411.0
92.28356,1.5852014,36,22,0,0,n611,91.932335,411.0
92.31294,1.5558211,44,24,0,0,n612,91.932335,411.0
92.32763,1.5411309,39,28,0,0,n613,91.932335,411.0
92.47053,1.3982358,32,40,0,0,n614,92.47053,414.0
92.63479,1.2339731,36,20,0,0,n615,92.47053,414.0
92.64815,1.2206185,44,30,0,0,n616,92.47053,414.0
92.67886,1.1899027,39,23,0,0,n617,92.47053,414.0
92.82843,1.0403302,32,40,0,0,n618,92.47053,414.0
93.03276,0.8360034,60,53,0,0,n619,92.47053,414.0
93.06882,0.7999458,48,37,0,0,n620,93.06882,417.0
93.10487,0.7638881,39,17,0,0,n621,93.06882,417.0
93.263794,0.60496736,32,43,0,0,n622,93.06882,417.0
93.38666,0.4821042,36,14,0,0,n623,93.06882,417.0
93.40402,0.46474314,44,34,0,0,n624,93.06882,417.0
93.42672,0.44204015,39,40,0,0,n625,93.06882,417.0
93.52287,0.3458864,63,68,0,0,n626,93.06882,417.0
93.54157,0.32718983,51,35,0,0,n627,93.06882,417.0
93.71385,1.173877,68,66,0,0,n628,93.06882,417.0
93.74991,0.1322114,56,37,0,0,n629,93.74991,420.0
93.76593,0.112179376,32,39,0,0,n630,93.74991,420.0
93.91951,0.96821487,36,25,0,0,n631,93.74991,420.0
93.942215,0.9455119,44,29,0,0,n632,93.74991,420.0
93.96091,0.92681533,39,16,0,0,n633,93.74991,420.0
94.06508,0.82264876,32,46,0,0,n634,93.74991,420.0
94.23201,0.65571517,72,66,0,0,n635,93.74991,420.0
94.23735,0.6503733,36,23,0,0,n636,93.74991,420.0
94.262726,0.6249994,44,30,0,0,n637,94.262726,423.0
94.26807,0.6196575,60,44,0,0,n638,94.262726,423.0
94.28543,0.6022964,39,31,0,0,n639,94.262726,423.0
94.42031,0.46741405,32,57,0,0,n640,94.262726,423.0
94.53249,0.35523468,36,27,0,0,n641,94.262726,423.0
94.58057,0.3071578,44,42,0,0,n642,94.262726,423.0
94.596596,0.29113218,39,38,0,0,n643,94.262726,423.0
94.64066,0.24706171,68,69,0,0,n644,94.262726,423.0
94.65803,0.22970062,56,57,0,0,n645,94.262726,423.0
94.77956,1.3060884,67,73,0,0,n646,94.262726,423.0
94.79558,0.15892078,34,47,0,0,n647,94.79558,426.0
94.81294,1.2727017,55,50,0,0,n648,94.79558,426.0
94.98388,1.1017617,37,38,0,0,n649,94.79558,426.0
94.98922,1.0964198,39,32,0,0,n650,94.79558,426.0
94.995895,1.0897425,46,31,0,0,n651,94.79558,426.0
95.11475,0.97088575,34,47,0,0,n652,94.79558,426.0
95.3311,0.75453985,37,42,0,0,n653,94.79558,426.0
95.3311,0.75453985,70,64,0,0,n654,94.79558,426.0
95.34312,0.74252063,46,37,0,0,n655,95.34312,429.0
95.353806,0.73183686,58,50,0,0,n656,95.34312,429.0
95.36182,0.7238241,39,27,0,0,n657,95.34312,429.0
95.49536,0.5902772,34,56,0,0,n658,95.34312,429.0
95.639595,0.44604656,37,31,0,0,n659,95.34312,429.0
95.65562,0.43002093,39,42,0,0,n660,95.34312,429.0
95.65562,0.43002093,46,37,0,0,n661,95.34312,429.0
95.766464,0.31917703,67,65,0,0,n662,95.34312,429.0
95.779816,0.30582234,55,43,0,0,n663,95.34312,429.0
95.9748,1.7134064,68,59,0,0,n664,95.34312,429.0
95.99616,1.6920389,36,49,0,0,n665,95.99616,432.0
96.00952,1.6786842,56,39,0,0,n666,95.99616,432.0
96.25257,1.4356289,44,35,0,0,n667,95.99616,432.0
96.264595,1.4236097,48,27,0,0,n668,95.99616,432.0
96.2686,1.4196032,39,33,0,0,n669,95.99616,432.0
96.412834,1.2753726,36,39,0,0,n670,95.99616,432.0
96.5811,1.1071036,39,24,0,0,n671,95.99616,432.0
96.58377,1.1044327,63,54,0,0,n672,95.99616,432.0
96.59045,1.0977553,44,33,0,0,n673,96.59045,435.0
96.63586,1.0523493,51,38,0,0,n674,96.59045,435.0
96.67325,1.0149562,48,3,0,0,n675,96.59045,435.0
96.762726,0.9254798,36,46,0,0,n676,96.59045,435.0
96.90962,0.7785783,44,49,0,0,n677,96.59045,435.0
96.918976,0.76923,48,31,0,0,n678,96.59045,435.0
97.10861,0.5795934,36,52,0,0,n679,97.10861,438.0
97.22079,0.46741405,39,14,0,0,n680,97.10861,438.0
97.23548,0.45272392,44,45,0,0,n681,97.10861,438.0
97.27421,0.41399533,48,45,0,0,n682,97.10861,438.0
97.39574,0.29246765,36,58,0,0,n683,97.10861,438.0
97.59472,0.72783047,65,66,0,0,n684,97.10861,438.0
97.620094,0.70245653,44,54,0,0,n685,97.620094,441.0
97.630775,0.6917728,53,42,0,0,n686,97.620094,441.0
97.789696,0.53285205,37,64,0,0,n687,97.620094,441.0
97.988686,0.3338672,44,53,0,0,n688,97.620094,441.0
98.072815,0.24973266,61,70,0,0,n689,97.620094,441.0
98.088844,0.23370703,49,65,0,0,n690,97.620094,441.0
98.21571,1.068375,60,69,0,0,n691,97.620094,441.0
98.23842,0.17628187,39,54,0,0,n692,98.23842,444.0
98.25444,1.0296464,48,57,0,0,n693,98.23842,444.0
98.401344,0.88274485,44,55,0,0,n694,98.23842,444.0
98.55893,0.7251595,39,57,0,0,n695,98.23842,444.0
98.729866,0.55421954,63,73,0,0,n696,98.23842,444.0
98.74723,0.53685844,44,51,0,0,n697,98.74723,447.0
98.77928,0.5048072,51,37,0,0,n698,98.74723,447.0
98.880775,0.40331155,39,61,0,0,n699,98.74723,447.0
98.99162,0.29246765,44,64,0,0,n700,98.74723,447.0
99.082436,0.20165578,60,70,0,0,n701,98.74723,447.0
99.21331,1.0309819,58,75,0,0,n702,98.74723,447.0
99.24937,0.16025625,39,47,0,0,n703,99.24937,450.0
99.25337,0.15758531,46,57,0,0,n704,99.24937,450.0
99.40562,0.83867437,43,66,0,0,n705,99.24937,450.0
99.56854,0.6757472,39,64,0,0,n706,99.24937,450.0
99.69141,0.55288404,63,74,0,0,n707,99.24937,450.0
99.73547,0.5088136,51,49,0,0,n708,99.73547,453.0
99.76085,0.48343968,43,65,0,0,n709,99.73547,453.0
99.88371,0.36057657,39,63,0,0,n710,99.73547,453.0
100.025276,0.21901688,43,65,0,0,n711,99.73547,453.0
100.06,0.18429469,61,71,0,0,n712,99.73547,453.0
100.06534,0.17895281,49,62,0,0,n713,99.73547,453.0
100.22159,0.6463669,60,64,0,0,n714,99.73547,453.0
100.23761,0.63034123,44,50,0,0,n715,100.2296,456.0
100.42591,0.44204015,56,45,0,0,n716,100.2296,456.0
100.44728,0.42067266,51,30,0,0,n717,100.2296,456.0
100.459305,0.40865344,48,32,0,0,n718,100.2296,456.0
100.60086,0.26709375,44,41,0,0,n719,100.2296,456.0
100.79584,0.15892078,56,31,0,0,n720,100.2296,456.0
100.79984,2.3637798,63,59,0,0,n721,100.79984,459.0
100.803856,0.093482815,51,34,0,0,n722,100.79984,459.0
100.92538,2.2382457,44,52,0,0,n723,100.79984,459.0
101.09365,2.0699766,48,37,0,0,n724,100.79984,459.0
101.10433,2.0592928,56,52,0,0,n725,100.79984,459.0
101.12303,2.0405962,51,43,0,0,n726,100.79984,459.0
101.25524,1.9083848,44,58,0,0,n727,101.25524,462.0
101.41683,1.7467932,48,47,0,0,n728,101.25524,462.0
101.43286,1.7307675,56,42,0,0,n729,101.25524,462.0
101.4342,1.729432,51,45,0,0,n730,101.25524,462.0
101.54771,1.6159172,44,64,0,0,n731,101.25524,462.0
101.719986,1.4436417,72,70,0,0,n732,101.25524,462.0
101.72266,1.4409708,60,63,0,0,n733,101.25524,462.0
101.728,1.4356289,48,40,0,0,n734,101.728,465.0
101.75871,1.4049131,51,53,0,0,n735,101.728,465.0
101.76272,1.4009067,56,41,0,0,n736,101.728,465.0
101.854866,1.3087593,44,71,0,0,n737,101.728,465.0
102.029816,1.133813,56,53,0,0,n738,101.728,465.0
102.032486,1.131142,48,58,0,0,n739,101.728,465.0
102.04183,1.1217937,51,50,0,0,n740,101.728,465.0
102.05652,1.1071036,75,79,0,0,n741,101.728,465.0
102.07388,1.0897425,63,59,0,0,n742,101.728,465.0
102.18339,0.9802341,44,69,0,0,n743,101.728,465.0
102.18473,0.9788986,80,90,0,0,n744,102.18473,468.0
102.20075,0.962873,68,72,0,0,n745,102.18473,468.0
102.34098,0.82264876,48,57,0,0,n746,102.18473,468.0
102.34365,0.8199778,56,53,0,0,n747,102.18473,468.0
102.35166,0.811965,51,56,0,0,n748,102.18473,468.0
102.4812,0.68242455,44,66,0,0,n749,102.18473,468.0
102.62276,0.5408648,84,90,0,0,n750,102.18473,468.0
102.628105,0.535523,56,58,0,0,n751,102.18473,468.0
102.63879,0.5248392,72,70,0,0,n752,102.63879,471.0
102.654816,0.5088136,48,58,0,0,n753,102.63879,471.0
102.67484,0.48878157,51,50,0,0,n754,102.63879,471.0
102.770996,0.3926278,44,73,0,0,n755,102.63879,471.0
102.90588,0.25774547,56,58,0,0,n756,102.63879,471.0
102.913895,0.24973266,48,58,0,0,n757,102.63879,471.0
102.93259,0.2310361,51,60,0,0,n758,102.63879,471.0
102.97266,0.19097203,80,90,0,0,n759,102.63879,471.0
102.982,0.18162376,68,78,0,0,n760,102.63879,471.0
103.048775,0.11485031,78,5,0,0,n761,102.63879,471.0
103.080826,1.2219539,79,93,0,0,n762,102.63879,471.0
103.0875,0.18028829,46,69,0,0,n763,103.0875,474.0
103.08884,1.2139411,67,84,0,0,n764,103.0875,474.0
103.24108,1.0616976,58,58,0,0,n765,103.0875,474.0
103.25177,1.051014,49,64,0,0,n766,103.0875,474.0
103.26379,1.0389947,51,51,0,0,n767,103.0875,474.0
103.377304,0.9254798,46,69,0,0,n768,103.0875,474.0
103.549576,0.75320435,82,93,0,0,n769,103.0875,474.0
103.55759,0.7451916,70,82,0,0,n770,103.0875,474.0
103.5843,0.7184822,49,58,0,0,n771,103.5843,477.0
103.58563,0.7171467,58,59,0,0,n772,103.5843,477.0
103.59632,0.706463,51,51,0,0,n773,103.5843,477.0
103.71517,0.58760625,46,68,0,0,n774,103.5843,477.0
103.8367,0.46607858,58,67,0,0,n775,103.5843,477.0
103.859406,0.44337562,51,65,0,0,n776,103.5843,477.0
103.864746,0.43803376,49,56,0,0,n777,103.5843,477.0
103.978264,0.32451892,79,93,0,0,n778,103.5843,477.0
103.99028,0.3124997,67,76,0,0,n779,103.5843,477.0
104.328156,0.8960995,80,59,0,0,n780,103.5843,477.0
104.34151,2.803149,56,40,0,0,n781,103.5843,477.0
104.352196,0.8720611,68,41,0,0,n782,103.5843,477.0
104.36288,2.7817814,60,41,0,0,n783,104.35754,480.0
104.36555,2.7791104,51,36,0,0,n784,104.35754,480.0
104.37756,2.7670913,48,32,0,0,n785,104.35754,480.0
105.0867,2.0579574,75,48,0,0,n786,104.35754,480.0
105.106735,2.0379252,63,38,0,0,n787,105.09672,483.0
107.15267,0.81463593,76,100,0,0,n788,106.47359,489.0
107.15935,0.8079586,56,91,0,0,n789,106.47359,489.0
107.16202,3.2398472,52,86,0,0,n790,107.16202,492.0
107.16335,3.2385118,49,82,0,0,n791,107.16202,492.0
107.16335,0.8039522,64,89,0,0,n792,107.16202,492.0
107.83777,2.5641,73,94,0,0,n793,107.16202,492.0
107.844444,2.5574226,61,89,0,0,n794,107.844444,495.0
107.84578,2.5560873,57,84,0,0,n795,107.844444,495.0
110.54743,2.913993,71,58,0,0,n796,109.67626,501.0
110.58883,2.8725932,59,35,0,0,n797,109.67626,501.0
110.59551,2.865916,56,30,0,0,n798,110.59217,504.0
110.6102,2.8512259,51,36,0,0,n799,110.59217,504.0
112.41576,1.045672,70,47,0,0,n800,112.41576,513.0
112.968636,0.49278796,68,52,0,0,n801,112.41576,513.0
113.27179,0.24973266,69,51,0,0,n802,112.41576,513.0
113.32788,2.1327436,61,29,0,0,n803,112.41576,513.0
113.35325,2.1073697,55,37,0,0,n804,113.35325,516.0
113.37328,2.0873377,51,34,0,0,n805,113.35325,516.0
113.54556,0.3205125,70,43,0,0,n806,113.35325,516.0
113.67243,0.19364297,71,54,0,0,n807,113.63303,519.0
113.773926,0.09214734,70,44,0,0,n808,113.63303,519.0
113.83669,0.049412344,71,57,0,0,n809,113.63303,519.0
113.91281,1.5478083,70,57,0,0,n810,113.91281,522.0
113.99561,1.4650092,71,48,0,0,n811,113.91281,522.0
114.08776,1.3728619,70,48,0,0,n812,113.91281,522.0
114.16922,1.2913983,71,50,0,0,n813,113.91281,522.0
114.236,1.2246249,70,51,0,0,n814,113.91281,522.0
114.30945,1.1511741,71,58,0,0,n815,113.91281,522.0
114.377556,1.0830652,70,61,0,0,n816,113.91281,522.0
114.46837,0.9922533,71,51,0,0,n817,113.91281,522.0
114.555176,0.90544784,70,49,0,0,n818,113.91281,522.0
114.62462,0.8360034,71,49,0,0,n819,113.91281,522.0
114.687386,0.7732364,70,64,0,0,n820,113.91281,522.0
114.790215,0.6704053,71,57,0,0,n821,114.76017,525.0
114.89572,0.56490326,70,32,0,0,n822,114.76017,525.0
114.92377,0.53685844,71,48,0,0,n823,114.76017,525.0
114.989204,0.47142047,70,35,0,0,n824,114.76017,525.0
115.06666,0.39396328,71,48,0,0,n825,114.76017,525.0
115.174835,0.28579032,70,57,0,0,n826,114.76017,525.0
115.36581,0.14556609,76,56,0,0,n827,115.36581,528.0
115.53674,2.0032032,75,41,0,0,n828,115.36581,528.0
115.60218,1.9377651,76,50,0,0,n829,115.36581,528.0
115.70234,1.837605,75,58,0,0,n830,115.36581,528.0
115.77713,1.7628187,76,50,0,0,n831,115.36581,528.0
115.8439,1.6960453,75,58,0,0,n832,115.36581,528.0
115.91468,1.6252655,76,54,0,0,n833,115.91468,531.0
115.98412,1.5558211,75,57,0,0,n834,115.91468,531.0
116.04689,1.493054,76,54,0,0,n835,115.91468,531.0
116.12969,1.410255,75,56,0,0,n836,115.91468,531.0
116.1978,1.342146,76,53,0,0,n837,115.91468,531.0
116.26457,1.2753726,75,60,0,0,n838,115.91468,531.0
116.33669,1.2032573,76,54,0,0,n839,115.91468,531.0
116.41014,1.1298065,75,61,0,0,n840,115.91468,531.0
116.48359,1.0563558,76,54,0,0,n841,116.48359,534.0
116.567726,0.97222126,75,44,0,0,n842,116.48359,534.0
116.60378,0.9361636,76,49,0,0,n843,116.48359,534.0
116.694595,0.8453517,75,38,0,0,n844,116.48359,534.0
116.74267,0.7972748,76,44,0,0,n845,116.48359,534.0
116.78674,0.75320435,75,43,0,0,n846,116.48359,534.0
116.86153,0.6784181,76,44,0,0,n847,116.48359,534.0
116.94299,0.5969545,75,49,0,0,n848,116.94299,537.0
117.07787,0.4620722,74,51,0,0,n849,116.94299,537.0
117.26083,0.27911296,75,49,0,0,n850,116.94299,537.0
117.473175,3.888885,88,55,0,0,n851,117.473175,540.0
117.64678,3.715274,87,59,0,0,n852,117.473175,540.0
117.734924,3.6271331,88,42,0,0,n853,117.473175,540.0
117.81906,3.5429986,87,51,0,0,n854,117.473175,540.0
117.88984,3.4722188,88,56,0,0,n855,117.473175,540.0
117.94326,3.4188,87,66,0,0,n856,117.473175,540.0
118.01671,3.3453493,88,63,0,0,n857,117.473175,540.0
118.0728,3.2892594,87,67,0,0,n858,117.473175,540.0
118.15292,3.2091315,88,60,0,0,n859,117.473175,540.0
118.214355,3.1476998,87,65,0,0,n860,117.473175,540.0
118.27445,3.0876038,88,69,0,0,n861,117.473175,540.0
118.35458,3.0074756,87,68,0,0,n862,118.35458,543.0
118.4307,2.9313538,88,58,0,0,n863,118.35458,543.0
118.494804,2.8672514,87,63,0,0,n864,118.35458,543.0
118.57761,2.7844524,88,60,0,0,n865,118.35458,543.0
118.64037,2.7216854,87,66,0,0,n866,118.35458,543.0
118.71382,2.6482346,88,64,0,0,n867,118.35458,543.0
118.78594,2.5761192,87,67,0,0,n868,118.35458,543.0
118.85405,2.5080104,88,59,0,0,n869,118.35458,543.0
118.93551,2.4265468,87,63,0,0,n870,118.35458,543.0
119.06238,2.2996771,86,53,0,0,n871,118.35458,543.0
119.21462,2.1474338,87,62,0,0,n872,118.35458,543.0
119.429634,1.9324232,88,55,0,0,n873,118.35458,543.0
119.612595,1.749464,87,52,0,0,n874,119.612595,546.0
119.790215,1.5718467,85,53,0,0,n875,119.72878,549.0
119.96115,1.4009067,83,56,0,0,n876,119.96115,555.0
120.11874,1.2433214,82,55,0,0,n877,119.96115,555.0
120.272316,1.0897425,80,54,0,0,n878,119.96115,555.0
120.44459,0.91746706,79,52,0,0,n879,120.44459,558.0
120.584816,0.77724284,78,55,0,0,n880,120.44459,558.0
120.76377,0.59829,76,52,0,0,n881,120.44459,558.0
120.93471,0.42735,75,48,0,0,n882,120.93471,561.0
121.08562,0.27644202,73,50,0,0,n883,120.93471,561.0
121.24988,0.14690156,71,46,0,0,n884,120.93471,561.0
121.41949,0.26575828,70,48,0,0,n885,121.41948,564.0
121.57841,0.13354687,68,49,0,0,n886,121.41948,564.0
121.74267,0.116185784,67,48,0,0,n887,121.41948,564.0
121.89491,0.12419859,66,50,0,0,n888,121.89491,567.0
122.045815,0.13755327,64,51,0,0,n889,121.89491,567.0
122.21275,0.24171984,63,51,0,0,n890,121.89491,567.0
122.38369,0.11485031,61,47,0,0,n891,122.38369,570.0
122.5346,0.14823703,59,48,0,0,n892,122.38369,570.0
122.7042,0.24706171,58,51,0,0,n893,122.38369,570.0
122.859116,0.11351484,56,51,0,0,n894,122.859116,573.0
123.004684,0.12419859,55,50,0,0,n895,122.859116,573.0
