xml_id	midi_id	track	channel	pitch	onset
n2713-1	n2399	1	0	58	255.75781250000077
n2715-1	n2402	1	0	62	255.96614583333408
n2714-1	n2401	1	0	65	255.86979166666742
n2716-1	n2403	1	0	65	256.07552083333405
n2706-1	n2400	1	0	80	255.76171875000077
n2717-1	n2404	1	0	53	256.1640625000007
n2719-1	n2406	1	0	58	256.3619791666674
n2718-1	n2405	1	0	62	256.30598958333405
n2720-1	n2408	1	0	62	256.4557291666674
n2707-1	n2407	1	0	79	256.36718750000074
n2708-1	n2409	1	0	80	256.4622395833341
n2721-1	n2410	1	0	50	256.5598958333341
n2723-1	n2415	1	0	53	256.7786458333341
n2722-1	n2413	1	0	58	256.6822916666674
n2724-1	n2417	1	0	58	256.87239583333417
n2712-1	n2416	1	0	77	256.84114583333417
n2711-1	n2414	1	0	79	256.7486979166674
n2710-1	n2412	1	0	80	256.6497395833341
n2709-1	n2411	1	0	82	256.5690104166674
n2737-1	n2419	1	0	46	256.98828125000085
n2739-1	n2423	1	0	53	257.17057291666754
n2738-1	n2420	1	0	56	257.07421875000085
n2740-1	n2424	1	0	56	257.26041666666754
n2726-1	n2421	1	0	74	257.07942708333417
n2725-1	n2418	1	0	75	256.98046875000085
n2728-1	n2425	1	0	77	257.2708333333342
n2727-1	n2422	1	0	79	257.16666666666754
n2741-1	n2426	1	0	46	257.35937500000085
n2743-1	n2430	1	0	53	257.52864583333417
n2742-1	n2429	1	0	56	257.46223958333417
n2744-1	n2432	1	0	56	257.6406250000008
n2732-1	n2433	1	0	70	257.6523437500008
n2731-1	n2431	1	0	72	257.5507812500008
n2730-1	n2428	1	0	74	257.45833333333417
n2729-1	n2427	1	0	75	257.37109375000085
n2745-1	n2434	1	0	47	257.7291666666674
n2747-1	n2438	1	0	50	257.92317708333405
n2746-1	n2436	1	0	56	257.85286458333405
n2748-1	n2440	1	0	56	258.0338541666674
n2736-1	n2441	1	0	65	258.05859375000074
n2734-1	n2437	1	0	67	257.85677083333405
n2733-1	n2435	1	0	68	257.7526041666674
n2735-1	n2439	1	0	68	257.94921875000074
n2756-1	n2442	1	0	48	258.1445312500008
n2758-1	n2445	1	0	51	258.3502604166675
n2757-1	n2444	1	0	55	258.2721354166675
n2759-1	n2447	1	0	55	258.4557291666675
n2750-1	n2443	1	0	63	258.2604166666675
n2751-1	n2446	1	0	67	258.37630208333417
n2760-1	n2448	1	0	44	258.55859375000085
n2762-1	n2451	1	0	48	258.7591145833342
n2761-1	n2449	1	0	53	258.6575520833342
n2763-1	n2453	1	0	53	258.8841145833342
n2752-1	n2450	1	0	60	258.67838541666754
n2753-1	n2452	1	0	68	258.7968750000009
n2764-1	n2454	1	0	46	258.94010416666754
n2766-1	n2457	1	0	50	259.17708333333417
n2765-1	n2455	1	0	53	259.07421875000085
n2767-1	n2459	1	0	56	259.2630208333341
n2754-1	n2456	1	0	62	259.09505208333417
n2755-1	n2458	1	0	65	259.2135416666675
n2778-1	n2460	1	0	51	259.3932291666674
n2779-1	n2462	1	0	55	259.5039062500008
n2780-1	n2463	1	0	56	259.6080729166675
n2781-1	n2464	1	0	58	259.6953125000008
n2768-1	n2461	1	0	63	259.4192708333341
n2770-1	n2465	1	0	60	259.7760416666675
n2771-1	n2466	1	0	62	259.8671875000008
n2772-1	n2467	1	0	63	259.9570312500008
n2773-1	n2468	1	0	65	260.0625000000008
n2774-1	n2469	1	0	67	260.1549479166675
n2775-1	n2470	1	0	68	260.2434895833341
n2776-1	n2471	1	0	70	260.3411458333341
n2777-1	n2472	1	0	72	260.4179687500008
n2792-1	n2474	1	0	50	260.74609375000085
n2793-1	n2476	1	0	53	260.76562500000085
n2794-1	n2475	1	0	58	260.74609375000085
n2784-1	n2473	1	0	70	260.5338541666675
n2795-1	n2478	1	0	50	260.98437500000085
n2798-1	n2481	1	0	50	261.18880208333417
n2796-1	n2479	1	0	53	260.99348958333417
n2799-1	n2482	1	0	53	261.1979166666675
n2797-1	n2477	1	0	58	260.96354166666754
n2800-1	n2480	1	0	58	261.18359375000085
n2801-1	n2485	1	0	50	261.3671875000008
n2804-1	n2491	1	0	50	261.5390625000007
n2802-1	n2486	1	0	53	261.3723958333341
n2805-1	n2490	1	0	53	261.53776041666737
n2803-1	n2484	1	0	58	261.3645833333341
n2806-1	n2489	1	0	58	261.5312500000007
n2789-1	n2492	1	0	67	261.552083333334
n2785-1	n2483	1	0	68	261.3437500000008
n2788-1	n2488	1	0	68	261.48307291666737
n2790-1	n2493	1	0	68	261.634114583334
n2787-1	n2487	1	0	70	261.41536458333405
n2818-1	n2495	1	0	63	261.7382812500006
n2807-1	n2494	1	0	67	261.7213541666673
n2819-1	n2496	1	0	67	261.85286458333394
n2820-1	n2497	1	0	68	261.9453125000006
n2821-1	n2498	1	0	70	262.0390625000006
n2810-1	n2499	1	0	72	262.12630208333394
n2811-1	n2500	1	0	74	262.2187500000006
n2812-1	n2501	1	0	75	262.3111979166673
n2813-1	n2502	1	0	77	262.3984375000006
n2814-1	n2503	1	0	79	262.48958333333394
n2815-1	n2504	1	0	80	262.5768229166673
n2816-1	n2505	1	0	82	262.669270833334
n2817-1	n2506	1	0	84	262.7539062500006
n2832-1	n2509	1	0	62	263.0976562500007
n2833-1	n2510	1	0	65	263.1054687500007
n2834-1	n2508	1	0	70	263.091145833334
n2824-1	n2507	1	0	82	262.8671875000006
n2835-1	n2511	1	0	62	263.3072916666673
n2838-1	n2515	1	0	62	263.51562500000074
n2836-1	n2513	1	0	65	263.3229166666673
n2839-1	n2516	1	0	65	263.53255208333405
n2837-1	n2512	1	0	70	263.313802083334
n2840-1	n2514	1	0	70	263.50911458333405
n2841-1	n2519	1	0	62	263.70442708333405
n2844-1	n2523	1	0	62	263.88281250000074
n2842-1	n2520	1	0	65	263.70703125000074
n2845-1	n2526	1	0	65	263.90625000000074
n2843-1	n2518	1	0	70	263.69791666666737
n2846-1	n2524	1	0	70	263.8932291666674
n2858-1	deletion
n2829-1	n2525	1	0	79	263.9049479166674
n2825-1	n2517	1	0	80	263.69401041666737
n2828-1	n2522	1	0	80	263.8229166666674
n2830-1	n2527	1	0	80	263.97656250000074
n2827-1	n2521	1	0	82	263.7473958333341
n2856-1	n2530	1	0	63	264.32421875000074
n2857-1	n2529	1	0	67	264.32161458333405
n2847-1	n2528	1	0	79	264.07031250000074
n2860-1	n2534	1	0	59	264.67187500000074
n2861-1	n2536	1	0	62	264.68750000000074
n2862-1	n2537	1	0	67	264.6979166666674
n2853-1	n2535	1	0	76	264.6822916666674
n2848-1	n2531	1	0	77	264.4830729166674
n2852-1	n2533	1	0	77	264.60546875000074
n2854-1	n2538	1	0	77	264.7539062500008
n2851-1	n2532	1	0	79	264.54296875000074
n2864-1	n2542	1	0	60	265.0898437500008
n2865-1	n2540	1	0	63	265.0833333333341
n2866-1	n2541	1	0	67	265.0859375000008
n2849-1	n2539	1	0	75	264.8645833333341
n2881-1	n2545	1	0	55	265.4114583333341
n2882-1	n2548	1	0	58	265.4270833333341
n2883-1	n2546	1	0	63	265.4192708333341
n2873-1	n2549	1	0	72	265.4609375000008
n2867-1	n2543	1	0	73	265.2695312500008
n2872-1	n2547	1	0	73	265.4244791666674
n2874-1	n2550	1	0	73	265.5481770833341
n2871-1	n2544	1	0	75	265.3385416666674
n2885-1	n2554	1	0	56	265.83854166666737
n2886-1	n2553	1	0	60	265.83463541666737
n2887-1	n2552	1	0	63	265.83072916666737
n2868-1	n2551	1	0	72	265.6263020833341
n2889-1	n2558	1	0	52	266.1875000000007
n2890-1	n2560	1	0	55	266.1953125000007
n2891-1	n2559	1	0	60	266.1875000000007
n2878-1	n2561	1	0	69	266.208333333334
n2869-1	n2555	1	0	70	266.0117187500007
n2877-1	n2557	1	0	70	266.153645833334
n2879-1	n2562	1	0	70	266.27864583333394
n2876-1	n2556	1	0	72	266.0742187500007
n2901-1	n2566	1	0	53	266.5729166666672
n2902-1	n2564	1	0	57	266.5598958333339
n2903-1	n2565	1	0	60	266.5651041666672
n2892-1	n2563	1	0	69	266.36197916666725
n2905-1	n2571	1	0	50	266.91406250000045
n2906-1	n2572	1	0	53	266.91927083333377
n2907-1	n2570	1	0	58	266.9075520833338
n2898-1	n2573	1	0	67	266.94010416666714
n2893-1	n2567	1	0	68	266.7473958333339
n2897-1	n2569	1	0	68	266.8736979166672
n2899-1	n2574	1	0	68	267.01692708333377
n2896-1	n2568	1	0	70	266.7981770833339
n2909-1	n2578	1	0	51	267.31640625000045
n2910-1	n2577	1	0	55	267.31119791666714
n2911-1	n2576	1	0	58	267.30468750000045
n2894-1	n2575	1	0	67	267.09895833333377
n2926-1	n2582	1	0	47	267.6458333333338
n2927-1	n2585	1	0	50	267.65494791666714
n2928-1	n2583	1	0	55	267.6484375000005
n2918-1	n2584	1	0	64	267.6497395833338
n2912-1	n2579	1	0	65	267.4609375000005
n2917-1	n2581	1	0	65	267.59635416666714
n2919-1	n2586	1	0	65	267.72656250000045
n2916-1	n2580	1	0	67	267.52994791666714
n2930-1	n2590	1	0	48	268.05208333333377
n2931-1	n2589	1	0	51	268.04036458333377
n2932-1	n2588	1	0	55	268.03906250000045
n2913-1	n2587	1	0	63	267.8294270833338
n2934-1	n2596	1	0	43	268.4088541666671
n2935-1	n2595	1	0	46	268.4062500000004
n2936-1	n2594	1	0	51	268.3984375000004
n2923-1	n2597	1	0	60	268.41536458333377
n2914-1	n2591	1	0	61	268.21614583333377
n2922-1	n2593	1	0	61	268.3554687500004
n2924-1	n2598	1	0	61	268.49218750000045
n2921-1	n2592	1	0	63	268.2877604166671
n2945-1	n2602	1	0	44	268.80468750000034
n2946-1	n2601	1	0	48	268.795572916667
n2947-1	n2600	1	0	51	268.79296875000034
n2937-1	n2599	1	0	60	268.5742187500004
n2948-1	n2607	1	0	40	269.17447916666697
n2949-1	n2608	1	0	43	269.17708333333366
n2950-1	n2606	1	0	48	269.17057291666697
n2943-1	n2609	1	0	57	269.2031250000003
n2938-1	n2603	1	0	58	268.990885416667
n2942-1	n2605	1	0	58	269.14322916666697
n2944-1	n2610	1	0	58	269.28776041666697
n2941-1	n2604	1	0	60	269.05338541666697
n2951-1	n2614	1	0	41	269.58854166666697
n2952-1	n2613	1	0	45	269.5755208333336
n2953-1	n2612	1	0	48	269.5729166666669
n2939-1	n2611	1	0	57	269.36328125000034
n2967-1	n2619	1	0	38	269.979166666667
n2968-1	n2620	1	0	41	269.98437500000034
n2969-1	n2618	1	0	46	269.96093750000034
n2960-1	n2621	1	0	55	269.99218750000034
n2954-1	n2615	1	0	56	269.748697916667
n2959-1	n2617	1	0	56	269.92708333333366
n2961-1	n2622	1	0	56	270.072916666667
n2958-1	n2616	1	0	58	269.822916666667
n2970-1	n2624	1	0	39	270.389322916667
n2971-1	n2626	1	0	43	270.401041666667
n2972-1	n2625	1	0	46	270.39843750000034
n2955-1	n2623	1	0	55	270.16536458333366
n2973-1	n2631	1	0	38	270.7903645833337
n2974-1	n2632	1	0	41	270.7903645833337
n2975-1	n2630	1	0	46	270.7773437500004
n2965-1	n2633	1	0	67	270.82161458333377
n2956-1	n2627	1	0	68	270.6106770833337
n2964-1	n2629	1	0	68	270.7643229166671
n2966-1	n2634	1	0	68	270.9179687500004
n2963-1	n2628	1	0	70	270.6861979166671
n2984-1	n2637	1	0	39	271.2044270833337
n2985-1	n2638	1	0	43	271.209635416667
n2986-1	n2636	1	0	46	271.197916666667
n2976-1	n2635	1	0	67	270.9882812500004
n2987-1	n2643	1	0	38	271.611979166667
n2988-1	n2644	1	0	41	271.615885416667
n2989-1	n2642	1	0	46	271.604166666667
n2982-1	n2645	1	0	55	271.627604166667
n2977-1	n2639	1	0	56	271.404947916667
n2981-1	n2641	1	0	56	271.580729166667
n2983-1	n2646	1	0	56	271.71614583333366
n2980-1	n2640	1	0	58	271.48437500000034
n2990-1	n2648	1	0	39	272.03385416666697
n2991-1	n2650	1	0	43	272.0585937500003
n2992-1	n2649	1	0	46	272.0351562500003
n2978-1	n2647	1	0	55	271.78515625000034
n3006-1	n2655	1	0	38	272.41666666666697
n3007-1	n2656	1	0	41	272.4257812500003
n3008-1	n2654	1	0	46	272.41536458333366
n2999-1	n2657	1	0	67	272.47265625000034
n2994-1	n2659	1	0	67	272.604166666667
n2993-1	n2651	1	0	68	272.25651041666697
n2998-1	n2653	1	0	68	272.39322916666697
n3000-1	n2658	1	0	68	272.545572916667
n2997-1	n2652	1	0	70	272.3242187500003
n3009-1	n2661	1	0	39	272.83333333333366
n3010-1	n2662	1	0	43	272.84114583333366
n3011-1	n2660	1	0	46	272.82552083333366
n3012-1	deletion
n3013-1	n2666	1	0	41	273.24088541666697
n3014-1	n2668	1	0	46	273.2604166666669
n3004-1	n2667	1	0	55	273.2460937500003
n2995-1	n2663	1	0	56	273.02864583333366
n3003-1	n2665	1	0	56	273.1875000000003
n3005-1	n2669	1	0	56	273.36458333333354
n3002-1	n2664	1	0	58	273.09244791666697
n3027-1	n2672	1	0	39	273.48307291666686
n3028-1	n2673	1	0	43	273.48307291666686
n3029-1	n2670	1	0	46	273.46744791666686
n3017-1	deletion
n3016-1	n2674	1	0	51	273.59635416666686
n3018-1	n2676	1	0	51	273.8059895833335
n3015-1	n2671	1	0	55	273.47265625000017
n3020-1	n2678	1	0	51	274.0182291666668
n3019-1	n2677	1	0	55	273.9049479166668
n3022-1	n2680	1	0	55	274.19921875000017
n3021-1	n2679	1	0	58	274.0950520833335
n3024-1	n2682	1	0	58	274.39453125000017
n3023-1	n2681	1	0	63	274.30208333333354
n3026-1	n2684	1	0	63	274.59375000000017
n3025-1	n2683	1	0	67	274.48567708333354
n3031-1	n2686	1	0	55	274.77994791666686
n3030-1	n2685	1	0	58	274.68229166666686
n3033-1	n2688	1	0	58	274.97526041666686
n3032-1	n2687	1	0	63	274.87890625000017
n3035-1	n2690	1	0	63	275.17187500000017
n3034-1	n2689	1	0	67	275.08072916666686
n3037-1	n2692	1	0	67	275.3658854166668
n3036-1	n2691	1	0	70	275.2591145833335
n3039-1	n2694	1	0	58	275.5221354166668
n3038-1	n2693	1	0	63	275.4335937500001
n3041-1	n2696	1	0	63	275.71875000000006
n3040-1	n2695	1	0	67	275.63151041666674
n3044-1	n2698	1	0	67	275.8958333333334
n3043-1	n2697	1	0	70	275.7942708333334
n3046-1	n2700	1	0	70	276.0937500000001
n3045-1	n2699	1	0	75	276.0091145833334
n3048-1	n2702	1	0	63	276.2903645833334
n3047-1	n2701	1	0	67	276.1901041666668
n3050-1	n2704	1	0	67	276.44921875000006
n3049-1	n2703	1	0	70	276.37500000000006
n3052-1	n2706	1	0	70	276.67578125
n3051-1	n2705	1	0	75	276.56770833333337
n3054-1	n2708	1	0	75	276.8346354166667
n3053-1	n2707	1	0	79	276.76171875
n3063-1	n2711	1	0	58	277.18229166666663
n3057-1	n2710	1	0	70	277.1809895833333
n3056-1	n2709	1	0	82	276.9388020833333
n3064-1	n2712	1	0	63	277.3880208333333
n3065-1	n2715	1	0	67	277.6002604166667
n3058-1	n2713	1	0	75	277.39453125
n3059-1	n2714	1	0	79	277.5924479166667
n3061-1	n2718	1	0	58	278.0104166666667
n3066-1	n2716	1	0	70	277.7890625
n3060-1	n2717	1	0	82	277.7955729166667
n3068-1	n2719	1	0	63	278.2096354166667
n3069-1	n2720	1	0	67	278.41015625000006
n3076-1	n2723	1	0	34	278.8385416666667
n3071-1	n2722	1	0	46	278.8229166666667
n3070-1	n2721	1	0	70	278.61458333333337
n3077-1	n2724	1	0	39	279.03125000000006
n3078-1	n2727	1	0	43	279.23697916666674
n3072-1	n2725	1	0	51	279.03776041666674
n3073-1	n2726	1	0	55	279.2317708333334
n3085-1	n2729	1	0	46	279.4479166666668
n3086-1	n2731	1	0	51	279.6419270833334
n3079-1	n2728	1	0	58	279.4296875000001
n3080-1	n2730	1	0	63	279.6302083333334
n3087-1	n2732	1	0	55	279.8255208333334
n3088-1	n2735	1	0	58	280.03645833333337
n3081-1	n2733	1	0	67	279.82682291666674
n3082-1	n2734	1	0	70	280.02473958333337
n3089-1	n2737	1	0	63	280.22786458333337
n3090-1	n2739	1	0	67	280.4101562500001
n3083-1	n2736	1	0	75	280.2213541666667
n3084-1	n2738	1	0	79	280.4075520833334
n3097-1	n2741	1	0	70	280.63151041666674
n3092-1	n2742	1	0	81	280.89453125000006
n3091-1	n2740	1	0	82	280.62109375000006
n3094-1	n2744	1	0	82	281.3346354166667
n3093-1	n2743	1	0	84	281.1158854166667
n3096-1	n2746	1	0	79	281.73567708333337
n3095-1	n2745	1	0	80	281.53645833333337
n3125-1	n2749	1	0	58	282.17838541666663
n3100-1	n2747	1	0	77	281.94140625000006
n3104-1	n2750	1	0	77	282.18880208333326
n3102-1	deletion
n3106-1	deletion
n3103-1	n2748	1	0	79	282.10546875
n3107-1	n2751	1	0	79	282.27734374999994
n3105-1	deletion
n3101-1	deletion
n3126-1	n2753	1	0	62	282.38151041666663
n3127-1	n2756	1	0	65	282.5716145833333
n3108-1	n2752	1	0	77	282.34505208333326
n3110-1	n2755	1	0	77	282.4973958333333
n3114-1	n2758	1	0	77	282.6666666666667
n3112-1	deletion
n3109-1	n2754	1	0	79	282.4153645833333
n3111-1	n2757	1	0	79	282.57421875
n3113-1	deletion
n3115-1	n2759	1	0	79	282.7356770833333
n3129-1	n2763	1	0	46	282.9856770833332
n3128-1	n2760	1	0	68	282.76822916666663
n3116-1	n2761	1	0	77	282.8190104166666
n3118-1	deletion
n3120-1	n2764	1	0	77	283.0065104166665
n3122-1	deletion
n3119-1	n2762	1	0	79	282.90364583333326
n3123-1	n2765	1	0	79	283.0807291666665
n3117-1	deletion
n3121-1	deletion
n3155-1	n2767	1	0	50	283.1848958333332
n3156-1	n2770	1	0	53	283.38281249999983
n3131-1	n2766	1	0	77	283.1809895833332
n3133-1	deletion
n3135-1	n2769	1	0	77	283.33984374999983
n3137-1	n2772	1	0	77	283.4986979166665
n3132-1	n2768	1	0	79	283.25911458333314
n3134-1	deletion
n3136-1	n2771	1	0	79	283.4244791666665
n3138-1	n2773	1	0	79	283.5807291666665
n3158-1	n2777	1	0	47	283.7903645833332
n3157-1	n2774	1	0	56	283.5872395833332
n3141-1	n2775	1	0	77	283.6601562499999
n3143-1	n2778	1	0	77	283.8164062499999
n3139-1	deletion
n3145-1	deletion
n3142-1	n2776	1	0	79	283.7343749999999
n3144-1	n2779	1	0	79	283.9049479166665
n3146-1	deletion
n3140-1	deletion
n3159-1	n2781	1	0	50	284.02213541666646
n3160-1	n2784	1	0	53	284.2200520833331
n3147-1	n2780	1	0	77	283.98828124999983
n3149-1	n2783	1	0	77	284.13541666666646
n3153-1	n2786	1	0	77	284.28255208333303
n3162-1	n2789	1	0	77	284.4296874999997
n3166-1	n2791	1	0	77	284.5755208333331
n3151-1	deletion
n3164-1	deletion
n3148-1	n2782	1	0	79	284.06119791666646
n3150-1	n2785	1	0	79	284.2200520833331
n3154-1	n2787	1	0	79	284.36067708333303
n3152-1	deletion
n3187-1	n2792	1	0	46	284.6041666666664
n3186-1	n2788	1	0	56	284.42708333333303
n3168-1	n2794	1	0	77	284.723958333333
n3163-1	n2790	1	0	79	284.4999999999997
n3165-1	deletion
n3167-1	n2793	1	0	79	284.64713541666634
n3169-1	n2795	1	0	79	284.78906249999966
n3188-1	n2796	1	0	50	284.79557291666634
n3189-1	n2799	1	0	53	285.00130208333303
n3172-1	n2797	1	0	77	284.8789062499997
n3174-1	n2800	1	0	77	285.04296874999966
n3176-1	deletion
n3170-1	deletion
n3173-1	n2798	1	0	79	284.93489583333303
n3177-1	n2801	1	0	79	285.10156249999966
n3171-1	deletion
n3175-1	deletion
n3190-1	n2802	1	0	56	285.19531249999966
n3191-1	n2806	1	0	58	285.3906249999996
n3178-1	n2803	1	0	77	285.19531249999966
n3182-1	n2805	1	0	77	285.3463541666663
n3180-1	deletion
n3184-1	n2808	1	0	77	285.49869791666623
n3179-1	n2804	1	0	79	285.24999999999966
n3183-1	n2807	1	0	79	285.4127604166663
n3185-1	n2809	1	0	79	285.57031249999955
n3196-1	deletion
n3181-1	deletion
n3213-1	n2810	1	0	62	285.58463541666623
n3214-1	n2813	1	0	65	285.76692708333286
n3197-1	n2811	1	0	77	285.64973958333286
n3199-1	n2814	1	0	77	285.8033854166662
n3203-1	n2816	1	0	77	285.95052083333275
n3205-1	n2819	1	0	77	286.10677083333275
n3201-1	deletion
n3207-1	deletion
n3195-1	deletion
n3198-1	n2812	1	0	79	285.7252604166662
n3202-1	n2815	1	0	79	285.8723958333328
n3204-1	n2818	1	0	79	286.0455729166661
n3200-1	deletion
n3206-1	deletion
n3216-1	n2820	1	0	58	286.18619791666606
n3215-1	n2817	1	0	68	285.9635416666661
n3210-1	n2821	1	0	76	286.19401041666606
n3209-1	n2822	1	0	77	286.2617187499994
n3211-1	deletion
n3208-1	deletion
n3218-1	n2825	1	0	58	286.6289062499993
n3217-1	n2824	1	0	68	286.3906249999994
n3193-1	n2823	1	0	82	286.365885416666
n3194-1	n2826	1	0	82	286.643229166666
n3225-1	n2829	1	0	63	286.99348958333263
n3226-1	n2828	1	0	67	286.99088541666595
n3219-1	n2827	1	0	75	286.96614583333263
n3220-1	n2830	1	0	75	287.27343749999926
n3221-1	n2831	1	0	76	287.48437499999926
n3222-1	n2832	1	0	77	287.7083333333326
n3223-1	n2833	1	0	78	287.9427083333326
n3224-1	n2834	1	0	79	288.1809895833326
n3230-1	n2836	1	0	60	288.58854166666595
n3231-1	n2837	1	0	63	288.58984374999926
n3229-1	n2835	1	0	80	288.54557291666595
n3234-1	n2840	1	0	56	290.05208333333246
n3235-1	n2841	1	0	65	290.06380208333246
n3232-1	n2839	1	0	68	290.0455729166658
n3233-1	n2838	1	0	72	289.99609374999915
n3250-1	n2843	1	0	58	291.28645833333235
n3246-1	n2844	1	0	65	291.31380208333235
n3243-1	n2845	1	0	68	291.32161458333235
n3237-1	n2846	1	0	74	291.50520833333235
n3236-1	n2842	1	0	75	291.27864583333235
n3251-1	n2848	1	0	58	291.72005208333235
n3247-1	n2851	1	0	65	291.7643229166657
n3244-1	n2850	1	0	68	291.75390624999903
n3240-1	n2852	1	0	72	291.9309895833324
n3239-1	n2849	1	0	74	291.73177083333235
n3238-1	n2847	1	0	75	291.69791666666566
n3252-1	n2855	1	0	58	292.1679687499991
n3249-1	n2858	1	0	62	292.3645833333324
n3248-1	n2854	1	0	65	292.1575520833324
n3245-1	n2856	1	0	68	292.1822916666658
n3241-1	n2853	1	0	74	292.1471354166657
n3242-1	n2857	1	0	77	292.3619791666657
n3260-1	n2861	1	0	51	292.6614583333324
n3262-1	n2864	1	0	51	292.9140624999991
n3261-1	n2862	1	0	63	292.6666666666657
n3255-1	n2863	1	0	63	292.8906249999991
n3253-1	n2860	1	0	67	292.6432291666657
n3254-1	n2859	1	0	75	292.6223958333324
n3263-1	n2866	1	0	52	293.1210937499991
n3264-1	n2867	1	0	53	293.3177083333324
n3256-1	n2865	1	0	64	293.1171874999991
n3257-1	n2868	1	0	65	293.3242187499991
n3265-1	n2869	1	0	54	293.54036458333246
n3266-1	n2871	1	0	55	293.7617187499992
n3258-1	n2870	1	0	66	293.54296874999915
n3259-1	n2872	1	0	67	293.7734374999992
n3268-1	n2874	1	0	56	294.1184895833325
n3267-1	n2873	1	0	68	294.1171874999992
n3276-1	n2878	1	0	44	295.7838541666656
n3273-1	n2876	1	0	48	295.7799479166656
n3272-1	n2877	1	0	56	295.7799479166656
n3269-1	n2875	1	0	60	295.7643229166656
n3274-1	n2880	1	0	49	296.9257812499989
n3275-1	n2882	1	0	51	297.3151041666656
n3270-1	n2879	1	0	61	296.90364583333223
n3271-1	n2881	1	0	63	297.3046874999989
n3283-1	n2886	1	0	37	298.08203124999886
n3284-1	n2889	1	0	44	298.10937499999886
n3285-1	n2887	1	0	46	298.08463541666555
n3286-1	n2888	1	0	49	298.08854166666555
n3281-1	n2885	1	0	53	298.0651041666655
n3282-1	n2884	1	0	56	298.0494791666655
n3278-1	n2890	1	0	58	298.48307291666544
n3279-1	n2891	1	0	58	298.63281249999875
n3277-1	n2883	1	0	65	298.0338541666655
n3294-1	n2896	1	0	37	300.0924479166654
n3295-1	n2897	1	0	44	300.0924479166654
n3296-1	n2893	1	0	46	300.07031249999875
n3297-1	n2895	1	0	49	300.07942708333206
n3292-1	n2898	1	0	53	300.0924479166654
n3293-1	n2894	1	0	56	300.07552083333206
n3289-1	n2899	1	0	58	300.5182291666653
n3290-1	n2900	1	0	58	300.669270833332
n3288-1	n2892	1	0	65	300.05338541666544
n3308-1	n2902	1	0	37	302.122395833332
n3309-1	n2904	1	0	49	302.130208333332
n3299-1	n2905	1	0	53	302.14062499999864
n3300-1	n2903	1	0	56	302.1249999999987
n3301-1	n2901	1	0	58	302.102864583332
n3310-1	n2909	1	0	37	302.69401041666526
n3311-1	n2908	1	0	49	302.68619791666526
n3302-1	n2910	1	0	53	302.69791666666526
n3303-1	n2907	1	0	56	302.67838541666526
n3304-1	n2906	1	0	58	302.65755208333195
n3312-1	n2912	1	0	37	303.1705729166652
n3313-1	n2915	1	0	49	303.1874999999985
n3305-1	n2914	1	0	53	303.1757812499985
n3306-1	n2913	1	0	56	303.1705729166652
n3307-1	n2911	1	0	58	303.1432291666652
n3317-1	n2920	1	0	38	303.8333333333319
n3318-1	n2918	1	0	50	303.8138020833319
n3314-1	n2919	1	0	53	303.8255208333319
n3315-1	n2917	1	0	56	303.8046874999986
n3316-1	n2916	1	0	59	303.7708333333319
n3328-1	n2923	1	0	62	305.7018229166651
n3319-1	n2924	1	0	65	305.7161458333318
n3320-1	n2922	1	0	68	305.6770833333318
n3321-1	n2921	1	0	71	305.6614583333318
n3329-1	n2928	1	0	62	306.27734374999835
n3322-1	n2927	1	0	65	306.27343749999835
n3323-1	n2926	1	0	68	306.26953124999835
n3324-1	n2925	1	0	71	306.2591145833317
n3330-1	n2931	1	0	62	306.82421874999835
n3325-1	n2932	1	0	65	306.82552083333167
n3326-1	n2930	1	0	68	306.81770833333167
n3327-1	n2929	1	0	71	306.81380208333167
n3337-1	n2936	1	0	63	307.66276041666487
n3331-1	n2934	1	0	66	307.6289062499982
n3332-1	n2935	1	0	68	307.63151041666487
n3333-1	n2933	1	0	72	307.6145833333315
n3338-1	n2939	1	0	39	308.6510416666648
n3339-1	n2941	1	0	51	308.66927083333144
n3334-1	n2940	1	0	54	308.6640624999981
n3335-1	n2938	1	0	56	308.6354166666648
n3336-1	n2937	1	0	60	308.6341145833315
n3345-1	n2944	1	0	40	309.13932291666475
n3346-1	n2945	1	0	52	309.15364583333144
n3340-1	n2943	1	0	56	309.12630208333144
n3341-1	n2942	1	0	61	309.11067708333144
n3348-1	n2948	1	0	64	310.0091145833313
n3343-1	n2947	1	0	68	309.99869791666464
n3344-1	n2946	1	0	73	309.98307291666464
n3356-1	n2952	1	0	65	310.44531249999795
n3349-1	n2950	1	0	68	310.44270833333127
n3350-1	n2951	1	0	71	310.44270833333127
n3351-1	n2949	1	0	74	310.4361979166646
n3358-1	n2956	1	0	41	311.3229166666645
n3359-1	n2957	1	0	53	311.3307291666645
n3353-1	n2955	1	0	56	311.3190104166645
n3354-1	n2954	1	0	59	311.3138020833312
n3355-1	n2953	1	0	62	311.3111979166645
n3365-1	n2960	1	0	42	311.74869791666447
n3366-1	n2961	1	0	54	311.7513020833311
n3360-1	n2959	1	0	58	311.74479166666447
n3361-1	n2958	1	0	63	311.7421874999978
n3368-1	n2963	1	0	66	312.5950520833309
n3363-1	n2964	1	0	70	312.5950520833309
n3364-1	n2962	1	0	75	312.5898437499976
n3376-1	n2966	1	0	67	313.08984374999756
n3369-1	n2968	1	0	70	313.09244791666424
n3370-1	n2967	1	0	73	313.08984374999756
