onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.88805,0.058760624,43,75,0,0,n447,35.58223,66.0
35.89206,0.07211531,61,74,0,0,n448,35.58223,66.0
36.02427,0.038728595,62,62,0,0,n449,35.58223,66.0
36.144463,0.025373906,69,89,0,0,n450,35.58223,66.0
36.17251,0.07211531,63,69,0,0,n451,36.158485,67.0
36.300713,0.07211531,64,68,0,0,n452,36.158485,67.0
36.399536,0.040064063,37,78,0,0,n453,36.158485,67.0
36.418232,0.11885672,65,64,0,0,n454,36.158485,67.0
36.55712,0.102831095,66,69,0,0,n455,36.158485,67.0
36.68666,0.16960452,67,74,0,0,n456,36.158485,67.0
36.69868,0.025373906,72,80,0,0,n457,36.69868,68.0
36.700016,0.037393127,68,75,0,0,n458,36.69868,68.0
36.804184,0.05208328,66,76,0,0,n459,36.69868,68.0
36.951084,0.13087593,66,86,0,0,n460,36.69868,68.0
36.960434,0.5502131,76,77,0,0,n461,36.69868,68.0
36.96177,0.54887766,80,94,0,0,n462,36.69868,68.0
36.97913,0.53151655,68,62,0,0,n463,36.69868,68.0
37.07929,0.4313564,65,79,0,0,n464,36.69868,68.0
37.25023,0.26041642,65,82,0,0,n465,37.25023,69.0
37.361073,0.1495725,64,81,0,0,n466,37.25023,69.0
37.363743,0.14690156,79,89,0,0,n467,37.25023,69.0
37.373093,0.13755327,68,66,0,0,n468,37.25023,69.0
37.393124,0.11752125,75,68,0,0,n469,37.25023,69.0
37.495956,0.07211531,78,103,0,0,n470,37.25023,69.0
37.49729,0.110843904,64,75,0,0,n471,37.25023,69.0
37.50664,0.15224344,74,75,0,0,n472,37.25023,69.0
37.625496,0.05208328,63,72,0,0,n473,37.25023,69.0
37.7951,0.056089688,72,65,0,0,n474,37.25023,69.0
37.796436,0.07745719,63,74,0,0,n475,37.25023,69.0
37.79777,0.037393127,80,71,0,0,n476,37.797104,70.0
37.817802,0.06944437,68,65,0,0,n477,37.797104,70.0
37.90461,0.04540594,62,68,0,0,n478,37.797104,70.0
38.05418,0.084134534,68,63,0,0,n479,37.797104,70.0
38.06086,0.065437965,70,58,0,0,n480,37.797104,70.0
38.06887,0.080128126,62,69,0,0,n481,37.797104,70.0
38.07555,0.03338672,77,42,0,0,n482,37.797104,70.0
38.08089,0.026709376,76,52,0,0,n483,37.797104,70.0
38.177044,0.042735,61,62,0,0,n484,37.797104,70.0
38.322613,0.070779845,75,70,0,0,n485,37.797104,70.0
38.330624,0.065437965,68,49,0,0,n486,37.797104,70.0
38.33196,0.065437965,61,69,0,0,n487,38.33129,71.0
38.33463,0.05074781,70,44,0,0,n488,38.33129,71.0
38.441467,0.057425156,60,58,0,0,n489,38.33129,71.0
38.57902,0.034722187,74,65,0,0,n490,38.33129,71.0
38.587032,0.0641025,58,68,0,0,n491,38.33129,71.0
38.592377,0.04139953,68,56,0,0,n492,38.33129,71.0
38.59371,0.037393127,70,41,0,0,n493,38.33129,71.0
38.71123,0.048076876,59,57,0,0,n494,38.33129,71.0
38.80605,0.05341875,61,65,0,0,n495,38.33129,71.0
38.848785,0.03338672,66,75,0,0,n496,38.82742,72.0
38.85947,0.058760624,60,71,0,0,n497,38.82742,72.0
38.972984,0.05074781,59,67,0,0,n498,38.82742,72.0
39.106533,0.05208328,60,65,0,0,n499,38.82742,72.0
39.10787,0.042735,46,77,0,0,n500,38.82742,72.0
39.252098,0.070779845,61,66,0,0,n501,38.82742,72.0
39.373627,0.06944437,62,73,0,0,n502,38.82742,72.0
39.376297,0.03205125,72,78,0,0,n503,39.37496,73.0
39.50717,0.07745719,61,71,0,0,n504,39.37496,73.0
39.63137,0.06143156,40,80,0,0,n505,39.37496,73.0
39.656746,0.06810891,62,78,0,0,n506,39.37496,73.0
39.77293,0.06810891,63,70,0,0,n507,39.37496,73.0
39.893124,0.080128126,65,73,0,0,n508,39.893124,74.0
39.893124,0.034722187,67,99,0,0,n509,39.893124,74.0
39.925175,0.1068375,64,76,0,0,n510,39.893124,74.0
40.04804,0.05208328,63,68,0,0,n511,39.893124,74.0
40.160217,0.048076876,46,79,0,0,n512,39.893124,74.0
40.184254,0.06677344,64,77,0,0,n513,39.893124,74.0
40.28575,0.065437965,65,71,0,0,n514,39.893124,74.0
40.431316,0.07612172,66,74,0,0,n515,39.893124,74.0
40.433987,0.02270297,72,94,0,0,n516,40.43265,75.0
40.564865,0.07612172,67,60,0,0,n517,40.43265,75.0
40.584896,0.040064063,65,39,0,0,n518,40.43265,75.0
40.694405,0.102831095,68,73,0,0,n519,40.43265,75.0
40.706425,0.05475422,40,87,0,0,n520,40.43265,75.0
40.811924,0.11351484,69,73,0,0,n521,40.43265,75.0
40.9615,0.19097203,70,88,0,0,n522,40.43265,75.0
40.97619,0.03205125,75,88,0,0,n523,40.96884,76.0
41.091038,0.070779845,69,76,0,0,n524,40.96884,76.0
41.241947,0.5381939,83,100,0,0,n525,40.96884,76.0
41.247288,0.13488235,69,84,0,0,n526,40.96884,76.0
41.25263,0.52751017,79,69,0,0,n527,40.96884,76.0
41.259308,0.1963139,71,70,0,0,n528,40.96884,76.0
41.302044,0.0013354687,80,31,0,0,n529,40.96884,76.0
41.38217,0.065437965,68,73,0,0,n530,40.96884,76.0
41.533077,0.24706171,68,72,0,0,n531,41.533077,77.0
41.66796,0.112179376,67,74,0,0,n532,41.533077,77.0
41.66796,0.112179376,82,80,0,0,n533,41.533077,77.0
41.716038,0.07612172,71,33,0,0,n534,41.533077,77.0
41.740074,0.057425156,78,18,0,0,n535,41.533077,77.0
41.78815,0.093482815,67,65,0,0,n536,41.533077,77.0
41.796165,0.07211531,81,91,0,0,n537,41.533077,77.0
41.80418,0.10149562,71,56,0,0,n538,41.533077,77.0
41.810856,0.08680547,77,72,0,0,n539,41.533077,77.0
41.92704,0.04540594,66,61,0,0,n540,41.533077,77.0
42.07528,0.11351484,66,75,0,0,n541,41.533077,77.0
42.08596,0.044070467,83,80,0,0,n542,41.533077,77.0
42.093975,0.084134534,75,66,0,0,n543,42.08997,78.0
42.12202,0.046741407,71,51,0,0,n544,42.08997,78.0
42.208824,0.042735,65,61,0,0,n545,42.08997,78.0
42.34905,0.056089688,79,72,0,0,n546,42.08997,78.0
42.353054,0.08680547,65,67,0,0,n547,42.08997,78.0
42.357063,0.084134534,71,53,0,0,n548,42.08997,78.0
42.3811,0.05074781,73,55,0,0,n549,42.08997,78.0
42.470577,0.04540594,64,56,0,0,n550,42.08997,78.0
42.616142,0.088140935,78,68,0,0,n551,42.08997,78.0
42.62015,0.09615375,64,68,0,0,n552,42.62015,79.0
42.62015,0.07211531,71,51,0,0,n553,42.62015,79.0
42.633503,0.07345078,73,53,0,0,n554,42.62015,79.0
42.748356,0.042735,63,59,0,0,n555,42.62015,79.0
42.887245,0.037393127,79,70,0,0,n556,42.62015,79.0
42.889915,0.04139953,70,74,0,0,n557,42.62015,79.0
42.895256,0.044070467,62,75,0,0,n558,42.62015,79.0
42.90861,0.044070467,55,67,0,0,n559,42.62015,79.0
43.016785,0.05341875,58,71,0,0,n560,42.62015,79.0
43.15033,0.03205125,63,82,0,0,n561,42.62015,79.0
43.173035,0.042735,62,60,0,0,n562,43.173035,80.0
43.193066,0.03071578,55,44,0,0,n563,43.173035,80.0
43.297234,0.046741407,62,70,0,0,n564,43.173035,80.0
43.421432,0.028044844,64,85,0,0,n565,43.173035,80.0
43.42811,0.080128126,58,73,0,0,n566,43.173035,80.0
43.43345,0.04139953,54,75,0,0,n567,43.173035,80.0
43.550972,0.060096093,62,66,0,0,n568,43.173035,80.0
43.6952,0.048076876,55,74,0,0,n569,43.173035,80.0
43.703217,0.03338672,54,79,0,0,n570,43.703217,81.0
43.715233,0.036057655,42,70,0,0,n571,43.703217,81.0
43.843437,0.037393127,55,67,0,0,n572,43.703217,81.0
43.962296,0.06810891,55,81,0,0,n573,43.703217,81.0
43.967636,0.040064063,41,76,0,0,n574,43.703217,81.0
43.967636,0.057425156,53,90,0,0,n575,43.703217,81.0
44.098515,0.06276703,58,76,0,0,n576,43.703217,81.0
44.23206,0.05475422,62,76,0,0,n577,43.703217,81.0
44.23473,0.037393127,64,92,0,0,n578,44.23473,82.0
44.24141,0.034722187,54,83,0,0,n579,44.23473,82.0
44.366943,0.06944437,62,70,0,0,n580,44.23473,82.0
44.491142,0.025373906,65,89,0,0,n581,44.23473,82.0
44.495148,0.093482815,58,76,0,0,n582,44.23473,82.0
44.50049,0.042735,53,81,0,0,n583,44.23473,82.0
44.62068,0.06944437,62,72,0,0,n584,44.23473,82.0
44.763577,0.05475422,52,91,0,0,n585,44.23473,82.0
44.770256,0.060096093,55,80,0,0,n586,44.770252,83.0
44.775597,0.042735,40,67,0,0,n587,44.770252,83.0
44.90914,0.065437965,55,77,0,0,n588,44.770252,83.0
45.03735,0.040064063,66,89,0,0,n589,44.770252,83.0
45.044025,0.06677344,55,77,0,0,n590,44.770252,83.0
45.073406,0.03071578,60,48,0,0,n591,44.770252,83.0
45.07741,0.04540594,63,35,0,0,n592,44.770252,83.0
45.173565,0.049412344,58,79,0,0,n593,44.770252,83.0
45.30845,0.038728595,63,77,0,0,n594,44.770252,83.0
45.31112,0.05074781,62,82,0,0,n595,44.770252,83.0
45.31379,0.029380312,67,75,0,0,n596,45.312454,84.0
45.31646,0.040064063,57,77,0,0,n597,45.312454,84.0
45.43799,0.044070467,62,69,0,0,n598,45.312454,84.0
45.5702,0.07211531,58,81,0,0,n599,45.312454,84.0
45.574207,0.03071578,51,80,0,0,n600,45.312454,84.0
45.58222,0.036057655,39,79,0,0,n601,45.312454,84.0
45.71176,0.048076876,62,72,0,0,n602,45.312454,84.0
45.845306,0.15224344,55,85,0,0,n603,45.312454,84.0
45.851986,0.14556609,50,96,0,0,n604,45.851982,85.0
45.864002,0.13354687,38,78,0,0,n605,45.851982,85.0
45.974846,0.065437965,55,77,0,0,n606,45.851982,85.0
46.116405,0.04139953,68,96,0,0,n607,45.851982,85.0
46.123085,0.07211531,55,85,0,0,n608,45.851982,85.0
46.12442,0.03205125,61,80,0,0,n609,45.851982,85.0
46.2593,0.06276703,58,81,0,0,n610,45.851982,85.0
46.394184,0.03205125,49,105,0,0,n611,45.851982,85.0
46.406204,0.20566219,37,84,0,0,n612,46.406204,86.0
46.41021,0.20165578,62,81,0,0,n613,46.406204,86.0
46.53441,0.07745719,62,84,0,0,n614,46.406204,86.0
46.673298,0.02270297,69,86,0,0,n615,46.406204,86.0
46.677303,0.110843904,58,97,0,0,n616,46.406204,86.0
46.697334,0.025373906,61,64,0,0,n617,46.406204,86.0
46.72805,0.044070467,60,28,0,0,n618,46.406204,86.0
46.729385,0.038728595,57,45,0,0,n619,46.406204,86.0
46.810852,0.06810891,62,82,0,0,n620,46.406204,86.0
46.951077,0.28311938,55,89,0,0,n621,46.406204,86.0
46.959087,0.27510655,48,96,0,0,n622,46.959087,87.0
46.977783,0.25641,36,65,0,0,n623,46.959087,87.0
47.088627,0.14556609,55,74,0,0,n624,46.959087,87.0
47.227516,0.048076876,60,83,0,0,n625,46.959087,87.0
47.3624,0.04540594,63,72,0,0,n626,46.959087,87.0
47.487934,0.048076876,67,76,0,0,n627,46.959087,87.0
47.49461,0.042735,68,75,0,0,n628,47.49461,88.0
47.502625,0.037393127,60,62,0,0,n629,47.49461,88.0
47.614803,0.06677344,67,65,0,0,n630,47.49461,88.0
47.755028,0.028044844,69,83,0,0,n631,47.49461,88.0
47.761703,0.07745719,63,73,0,0,n632,47.49461,88.0
47.76972,0.034722187,59,66,0,0,n633,47.49461,88.0
47.895252,0.05074781,67,64,0,0,n634,47.49461,88.0
48.02212,0.03205125,59,78,0,0,n635,47.49461,88.0
48.026127,0.044070467,60,71,0,0,n636,48.026127,89.0
48.03414,0.036057655,47,64,0,0,n637,48.026127,89.0
48.155666,0.042735,60,68,0,0,n638,48.026127,89.0
48.286545,0.05074781,58,88,0,0,n639,48.026127,89.0
48.289215,0.058760624,60,73,0,0,n640,48.026127,89.0
48.297226,0.040064063,46,74,0,0,n641,48.026127,89.0
48.41742,0.049412344,63,75,0,0,n642,48.026127,89.0
48.552303,0.06276703,67,78,0,0,n643,48.026127,89.0
48.565655,0.038728595,69,87,0,0,n644,48.026127,89.0
48.572334,0.0213675,59,79,0,0,n645,48.56566,90.0
48.587025,0.026709376,58,61,0,0,n646,48.56566,90.0
48.695198,0.06810891,67,66,0,0,n647,48.56566,90.0
48.828743,0.078792654,63,75,0,0,n648,48.56566,90.0
48.834087,0.049412344,58,81,0,0,n649,48.56566,90.0
48.835423,0.03071578,70,76,0,0,n650,48.56566,90.0
48.9476,0.07345078,67,68,0,0,n651,48.56566,90.0
49.095837,0.048076876,60,81,0,0,n652,48.56566,90.0
49.09717,0.046741407,57,94,0,0,n653,49.09717,91.0
49.10919,0.034722187,45,78,0,0,n654,49.09717,91.0
49.22404,0.065437965,60,79,0,0,n655,49.09717,91.0
49.368275,0.078792654,60,81,0,0,n656,49.09717,91.0
49.368275,0.044070467,71,90,0,0,n657,49.09717,91.0
49.37495,0.05074781,68,78,0,0,n658,49.09717,91.0
49.3843,0.034722187,65,68,0,0,n659,49.09717,91.0
49.495144,0.065437965,63,80,0,0,n660,49.09717,91.0
49.63804,0.07345078,68,86,0,0,n661,49.09717,91.0
49.642044,0.07612172,67,85,0,0,n662,49.09717,91.0
49.662075,0.024038438,72,86,0,0,n663,49.65206,92.0
49.676765,0.03338672,62,71,0,0,n664,49.65206,92.0
49.78761,0.06276703,67,76,0,0,n665,49.65206,92.0
49.921158,0.03205125,56,86,0,0,n666,49.65206,92.0
49.9265,0.04139953,44,81,0,0,n667,49.65206,92.0
49.9265,0.06810891,63,85,0,0,n668,49.65206,92.0
50.054703,0.06143156,67,73,0,0,n669,49.65206,92.0
50.184246,0.058760624,55,98,0,0,n670,49.65206,92.0
50.196262,0.03071578,43,79,0,0,n671,50.196262,93.0
50.198936,0.060096093,60,84,0,0,n672,50.196262,93.0
50.32714,0.06810891,60,75,0,0,n673,50.196262,93.0
50.455345,0.044070467,73,98,0,0,n674,50.196262,93.0
50.470036,0.07345078,60,80,0,0,n675,50.196262,93.0
50.48339,0.025373906,64,62,0,0,n676,50.196262,93.0
50.494072,0.037393127,66,42,0,0,n677,50.196262,93.0
50.604916,0.06810891,63,82,0,0,n678,50.196262,93.0
50.746475,0.037393127,54,106,0,0,n679,50.196262,93.0
50.75716,0.03338672,42,91,0,0,n680,50.75716,94.0
50.758495,0.060096093,67,85,0,0,n681,50.75716,94.0
50.8867,0.08146359,67,80,0,0,n682,50.75716,94.0
51.02025,0.025373906,74,92,0,0,n683,50.75716,94.0
51.02826,0.029380312,66,86,0,0,n684,50.75716,94.0
51.033604,0.08547,63,89,0,0,n685,50.75716,94.0
51.075,0.084134534,67,14,0,0,n686,50.75716,94.0
51.159138,0.08279906,67,63,0,0,n687,50.75716,94.0
51.303368,0.30582234,60,83,0,0,n688,50.75716,94.0
51.304703,0.30448687,53,94,0,0,n689,51.304703,95.0
51.314053,0.2951386,41,83,0,0,n690,51.304703,95.0
51.427567,0.18162376,60,70,0,0,n691,51.304703,95.0
51.581146,0.028044844,66,78,0,0,n692,51.304703,95.0
51.593163,0.048076876,67,82,0,0,n693,51.304703,95.0
51.606518,0.03071578,58,59,0,0,n694,51.304703,95.0
51.728046,0.037393127,62,58,0,0,n695,51.304703,95.0
51.737396,0.048076876,70,73,0,0,n696,51.304703,95.0
51.872276,0.044070467,74,72,0,0,n697,51.304703,95.0
51.900322,0.102831095,52,51,0,0,n698,51.900322,96.0
51.904327,0.084134534,57,54,0,0,n699,51.900322,96.0
52.003155,0.036057655,74,71,0,0,n700,51.900322,96.0
52.01517,0.03205125,58,52,0,0,n701,51.900322,96.0
52.13937,0.06944437,65,78,0,0,n702,51.900322,96.0
52.14204,0.08547,58,72,0,0,n703,51.900322,96.0
52.144714,0.07211531,70,81,0,0,n704,51.900322,96.0
52.274254,0.04139953,62,54,0,0,n705,51.900322,96.0
52.276924,0.044070467,74,68,0,0,n706,51.900322,96.0
52.413143,0.048076876,67,75,0,0,n707,51.900322,96.0
52.423824,0.10416656,57,66,0,0,n708,52.423824,97.0
52.44386,0.06810891,52,50,0,0,n709,52.423824,97.0
52.54936,0.058760624,67,77,0,0,n710,52.423824,97.0
52.562714,0.04540594,58,31,0,0,n711,52.423824,97.0
52.696262,0.06276703,64,79,0,0,n712,52.423824,97.0
52.700268,0.060096093,67,80,0,0,n713,52.423824,97.0
52.716293,0.04540594,58,70,0,0,n714,52.423824,97.0
52.819126,0.038728595,62,65,0,0,n715,52.423824,97.0
52.8258,0.06677344,70,75,0,0,n716,52.423824,97.0
52.966026,0.06143156,74,84,0,0,n717,52.423824,97.0
52.98205,0.09481828,57,69,0,0,n718,52.98205,98.0
52.9914,0.070779845,52,59,0,0,n719,52.98205,98.0
53.090225,0.040064063,58,71,0,0,n720,52.98205,98.0
53.10358,0.07211531,74,78,0,0,n721,52.98205,98.0
53.226444,0.110843904,79,101,0,0,n722,52.98205,98.0
53.234455,0.03071578,63,78,0,0,n723,52.98205,98.0
53.249146,0.05341875,58,59,0,0,n724,52.98205,98.0
53.297222,0.08680547,62,43,0,0,n725,52.98205,98.0
53.500214,0.04139953,73,84,0,0,n726,52.98205,98.0
53.514904,0.14423062,52,63,0,0,n727,53.514904,99.0
53.520245,0.13888875,57,61,0,0,n728,53.514904,99.0
53.625748,0.044070467,58,50,0,0,n729,53.514904,99.0
53.649788,0.046741407,81,73,0,0,n730,53.514904,99.0
53.779327,0.05475422,81,74,0,0,n731,53.514904,99.0
53.796688,0.23904891,55,58,0,0,n732,53.514904,99.0
53.80203,0.23370703,59,38,0,0,n733,53.514904,99.0
53.89284,0.14289516,60,44,0,0,n734,53.514904,99.0
53.938248,0.097489215,80,44,0,0,n735,53.514904,99.0
54.04909,0.042735,52,69,0,0,n736,53.514904,99.0
54.05176,0.06944437,80,86,0,0,n737,54.05176,100.0
54.055767,0.82131326,60,72,0,0,n738,54.05176,100.0
54.18798,0.6891019,79,80,0,0,n739,54.05176,100.0
54.19332,0.68376,86,78,0,0,n740,54.05176,100.0
54.194656,0.68242455,61,63,0,0,n741,54.05176,100.0
54.3055,0.57158065,79,69,0,0,n742,54.05176,100.0
54.316185,0.5608969,86,75,0,0,n743,54.05176,100.0
54.338886,0.5381939,61,68,0,0,n744,54.05176,100.0
54.34957,0.52751017,55,63,0,0,n745,54.05176,100.0
54.43905,0.43803376,86,86,0,0,n746,54.05176,100.0
54.443054,0.43402734,78,96,0,0,n747,54.05176,100.0
54.56859,0.3084933,86,92,0,0,n748,54.05176,100.0
54.575268,0.30181593,77,86,0,0,n749,54.05176,100.0
54.58061,0.29647407,62,86,0,0,n750,54.58061,101.0
54.58328,0.29380313,79,81,0,0,n751,54.58061,101.0
54.587284,0.2897967,52,83,0,0,n752,54.58061,101.0
54.708813,0.16826907,86,95,0,0,n753,54.58061,101.0
54.714153,0.16292718,77,93,0,0,n754,54.58061,101.0
54.734188,0.14289516,63,75,0,0,n755,54.58061,101.0
54.841022,0.065437965,86,103,0,0,n756,54.58061,101.0
54.849037,0.036057655,77,92,0,0,n757,54.58061,101.0
54.865063,0.07612172,63,86,0,0,n758,54.58061,101.0
54.877083,0.10416656,55,78,0,0,n759,54.58061,101.0
54.970566,0.056089688,86,83,0,0,n760,54.58061,101.0
54.9719,0.040064063,77,78,0,0,n761,54.58061,101.0
54.973236,0.042735,64,65,0,0,n762,54.58061,101.0
54.981247,0.036057655,65,67,0,0,n763,54.58061,101.0
55.112125,0.16159172,86,103,0,0,n764,54.58061,101.0
55.1188,0.13621782,64,101,0,0,n765,55.1188,102.0
55.126816,0.02270297,52,73,0,0,n766,55.1188,102.0
55.154858,0.026709376,53,64,0,0,n767,55.1188,102.0
55.176228,0.036057655,84,39,0,0,n768,55.1188,102.0
55.232315,0.03071578,66,89,0,0,n769,55.1188,102.0
55.232315,0.026709376,75,88,0,0,n770,55.1188,102.0
55.303097,0.0013354687,65,25,0,0,n771,55.1188,102.0
55.383224,0.080128126,57,88,0,0,n772,55.1188,102.0
55.38723,0.116185784,65,88,0,0,n773,55.1188,102.0
55.3899,0.05341875,95,97,0,0,n774,55.1188,102.0
55.395245,0.048076876,93,93,0,0,n775,55.1188,102.0
55.490063,0.065437965,66,88,0,0,n776,55.1188,102.0
55.50609,0.057425156,94,94,0,0,n777,55.1188,102.0
55.632957,0.40331155,98,97,0,0,n778,55.1188,102.0
55.636963,0.39930516,67,96,0,0,n779,55.636963,103.0
55.642307,0.39396328,86,93,0,0,n780,55.636963,103.0
55.661003,0.37526673,96,77,0,0,n781,55.636963,103.0
55.791878,0.24439079,87,75,0,0,n782,55.636963,103.0
55.79722,0.23904891,75,86,0,0,n783,55.636963,103.0
55.80657,0.22970062,67,32,0,0,n784,55.636963,103.0
55.80657,0.22970062,88,63,0,0,n785,55.636963,103.0
55.813244,0.22302328,66,46,0,0,n786,55.636963,103.0
55.85598,0.18028829,86,39,0,0,n787,55.636963,103.0
55.936108,0.10016016,68,91,0,0,n788,55.636963,103.0
55.936108,0.10016016,69,96,0,0,n789,55.636963,103.0
55.952133,0.10016016,60,69,0,0,n790,55.636963,103.0
55.972168,0.0641025,75,51,0,0,n791,55.636963,103.0
56.052296,0.070779845,72,87,0,0,n792,55.636963,103.0
56.187176,0.13621782,59,59,0,0,n793,55.636963,103.0
56.19519,0.05074781,76,85,0,0,n794,56.19519,104.0
56.231247,0.097489215,54,54,0,0,n795,56.19519,104.0
56.30737,0.037393127,60,68,0,0,n796,56.19519,104.0
56.331406,0.03338672,76,83,0,0,n797,56.19519,104.0
56.459614,0.07478625,67,92,0,0,n798,56.19519,104.0
56.46629,0.056089688,72,87,0,0,n799,56.19519,104.0
56.47831,0.11885672,60,73,0,0,n800,56.19519,104.0
56.58782,0.040064063,64,73,0,0,n801,56.19519,104.0
56.597164,0.04139953,76,76,0,0,n802,56.19519,104.0
56.748074,0.048076876,69,83,0,0,n803,56.19519,104.0
56.76677,0.10817297,59,68,0,0,n804,56.76677,105.0
56.79348,0.07478625,54,56,0,0,n805,56.76677,105.0
56.864258,0.048076876,60,70,0,0,n806,56.76677,105.0
56.87895,0.040064063,69,75,0,0,n807,56.76677,105.0
57.012497,0.036057655,66,83,0,0,n808,56.76677,105.0
57.015167,0.056089688,69,89,0,0,n809,56.76677,105.0
57.051224,0.060096093,60,58,0,0,n810,56.76677,105.0
57.13269,0.048076876,64,63,0,0,n811,56.76677,105.0
57.144707,0.060096093,72,78,0,0,n812,56.76677,105.0
57.2876,0.049412344,76,81,0,0,n813,56.76677,105.0
57.304962,0.11485031,59,70,0,0,n814,57.304962,106.0
57.326332,0.09214734,54,58,0,0,n815,57.304962,106.0
57.417145,0.036057655,60,70,0,0,n816,57.304962,106.0
57.419815,0.06810891,76,84,0,0,n817,57.304962,106.0
57.537334,0.078792654,81,94,0,0,n818,57.304962,106.0
57.55069,0.065437965,65,88,0,0,n819,57.304962,106.0
57.56004,0.078792654,60,77,0,0,n820,57.304962,106.0
57.678894,0.060096093,64,86,0,0,n821,57.304962,106.0
57.823128,0.04540594,75,76,0,0,n822,57.304962,106.0
57.85518,0.1068375,59,71,0,0,n823,57.85518,107.0
57.859184,0.1068375,54,62,0,0,n824,57.85518,107.0
57.962013,0.040064063,83,76,0,0,n825,57.85518,107.0
57.964687,0.037393127,60,70,0,0,n826,57.85518,107.0
58.09289,0.04540594,83,79,0,0,n827,57.85518,107.0
58.108917,0.20432672,61,72,0,0,n828,57.85518,107.0
58.130283,0.05475422,57,55,0,0,n829,57.85518,107.0
58.21976,0.093482815,82,82,0,0,n830,57.85518,107.0
58.23712,0.07612172,62,65,0,0,n831,57.85518,107.0
58.350636,0.06944437,82,85,0,0,n832,57.85518,107.0
58.36399,0.08146359,54,68,0,0,n833,58.36399,108.0
58.372005,0.25774547,62,75,0,0,n834,58.36399,108.0
58.49754,0.1322114,84,73,0,0,n835,58.36399,108.0
58.50822,0.12152766,88,71,0,0,n836,58.36399,108.0
58.512226,0.11752125,81,66,0,0,n837,58.36399,108.0
58.516235,0.11351484,63,62,0,0,n838,58.36399,108.0
58.631084,0.044070467,81,76,0,0,n839,58.36399,108.0
58.631084,0.05341875,84,83,0,0,n840,58.36399,108.0
58.63242,0.06677344,88,76,0,0,n841,58.36399,108.0
58.660465,0.5341875,63,73,0,0,n842,58.36399,108.0
58.66714,0.52751017,57,70,0,0,n843,58.36399,108.0
58.76864,0.42601454,64,76,0,0,n844,58.36399,108.0
58.775314,0.41933718,83,78,0,0,n845,58.36399,108.0
58.77932,0.41533077,80,72,0,0,n846,58.36399,108.0
58.796684,0.3979697,88,53,0,0,n847,58.36399,108.0
58.80069,0.39396328,89,39,0,0,n848,58.36399,108.0
58.807365,0.38728595,81,56,0,0,n849,58.36399,108.0
58.9102,0.28445485,64,95,0,0,n850,58.36399,108.0
58.914204,0.28044844,79,91,0,0,n851,58.36399,108.0
58.91554,0.27911296,54,83,0,0,n852,58.91487,109.0
58.916874,0.2777775,88,89,0,0,n853,58.91487,109.0
58.946255,0.24839719,65,63,0,0,n854,58.91487,109.0
59.039738,0.15491438,65,84,0,0,n855,58.91487,109.0
59.050423,0.14423062,88,93,0,0,n856,58.91487,109.0
59.053093,0.14155969,79,92,0,0,n857,58.91487,109.0
59.173286,0.08279906,65,87,0,0,n858,58.91487,109.0
59.173286,0.06677344,88,91,0,0,n859,58.91487,109.0
59.181297,0.048076876,79,85,0,0,n860,58.91487,109.0
59.189312,0.046741407,57,78,0,0,n861,58.91487,109.0
59.28413,0.028044844,66,82,0,0,n862,58.91487,109.0
59.3095,0.06677344,88,89,0,0,n863,58.91487,109.0
59.320187,0.03338672,79,73,0,0,n864,58.91487,109.0
59.41901,0.09214734,66,87,0,0,n865,58.91487,109.0
59.42836,0.088140935,54,82,0,0,n866,59.42836,110.0
59.45106,0.14423062,88,85,0,0,n867,59.42836,110.0
59.467087,0.044070467,86,73,0,0,n868,59.42836,110.0
59.476437,0.034722187,85,75,0,0,n869,59.42836,110.0
59.491127,0.05074781,53,25,0,0,n870,59.42836,110.0
59.565914,0.028044844,77,80,0,0,n871,59.42836,110.0
59.57793,0.056089688,67,85,0,0,n872,59.42836,110.0
59.71415,0.10950844,67,81,0,0,n873,59.42836,110.0
59.71415,0.056089688,95,100,0,0,n874,59.42836,110.0
59.824993,0.056089688,68,81,0,0,n875,59.42836,110.0
59.82633,0.05341875,96,94,0,0,n876,59.42836,110.0
59.957207,0.35657015,100,96,0,0,n877,59.42836,110.0
59.959877,0.3538992,68,87,0,0,n878,59.42836,110.0
59.967888,0.3458864,60,65,0,0,n879,59.963882,111.0
59.974567,0.33920905,89,72,0,0,n880,59.963882,111.0
59.977238,0.33653814,88,70,0,0,n881,59.963882,111.0
60.104107,0.20966859,89,93,0,0,n882,59.963882,111.0
60.105442,0.20833312,69,87,0,0,n883,59.963882,111.0
60.112118,0.20165578,77,88,0,0,n884,59.963882,111.0
60.343155,0.038728595,48,32,0,0,n885,59.963882,111.0
60.343155,0.03338672,50,52,0,0,n886,59.963882,111.0
60.42729,0.034722187,52,73,0,0,n887,59.963882,111.0
60.55416,0.07345078,53,72,0,0,n888,59.963882,111.0
60.578197,0.08680547,50,68,0,0,n889,60.566177,112.0
60.69839,0.049412344,54,60,0,0,n890,60.566177,112.0
60.71041,0.038728595,57,62,0,0,n891,60.566177,112.0
