xml_id	midi_id	track	channel	pitch	onset
n679-1	n637	1	0	54	38.465625000000024
n680-1	n639	1	0	59	38.54687500000002
n662-1	n635	1	0	82	38.36770833333336
n664-1	n638	1	0	82	38.541666666666686
n661-1	n633	1	0	83	38.2729166666667
n663-1	n636	1	0	83	38.456250000000026
n681-1	n640	1	0	47	38.62708333333336
n682-1	n642	1	0	51	38.73020833333336
n683-1	n645	1	0	54	38.82395833333335
n684-1	n647	1	0	59	38.91562500000002
n668-1	n646	1	0	78	38.90625000000002
n667-1	n644	1	0	79	38.81354166666669
n666-1	n643	1	0	81	38.73229166666669
n665-1	n641	1	0	83	38.628125000000026
n685-1	n649	1	0	47	39.01145833333335
n686-1	n651	1	0	52	39.115625000000016
n687-1	n653	1	0	55	39.222916666666684
n688-1	n655	1	0	59	39.295833333333356
n672-1	n654	1	0	75	39.29062500000002
n671-1	n652	1	0	76	39.20208333333335
n670-1	n650	1	0	78	39.10833333333335
n669-1	n648	1	0	79	39.008333333333354
n689-1	n657	1	0	47	39.39062500000002
n690-1	n659	1	0	52	39.50208333333335
n691-1	n660	1	0	55	39.57395833333335
n692-1	n663	1	0	59	39.66979166666668
n673-1	n656	1	0	76	39.387500000000024
n676-1	n662	1	0	76	39.65520833333335
n675-1	n661	1	0	78	39.57395833333335
n674-1	n658	1	0	79	39.48125000000002
n709-1	n664	1	0	47	39.752083333333346
n710-1	n667	1	0	54	39.869791666666686
n711-1	n669	1	0	57	39.95208333333335
n712-1	n670	1	0	59	40.01666666666669
n696-1	n671	1	0	70	40.02291666666669
n695-1	n668	1	0	71	39.93125000000001
n694-1	n666	1	0	73	39.834375000000016
n693-1	n665	1	0	75	39.752083333333346
n713-1	n672	1	0	47	40.11875000000003
n714-1	n675	1	0	54	40.22708333333336
n715-1	n676	1	0	57	40.29166666666669
n716-1	n678	1	0	59	40.39062500000003
n697-1	n673	1	0	71	40.12395833333336
n698-1	n674	1	0	73	40.20937500000003
n699-1	n677	1	0	74	40.29895833333336
n700-1	n679	1	0	75	40.3947916666667
n717-1	n681	1	0	47	40.4885416666667
n718-1	n683	1	0	52	40.5885416666667
n719-1	n685	1	0	55	40.679166666666696
n720-1	n687	1	0	59	40.76562500000003
n702-1	n682	1	0	75	40.567708333333364
n701-1	n680	1	0	76	40.48125000000003
n703-1	n684	1	0	76	40.66875000000003
n704-1	n686	1	0	78	40.75208333333336
n721-1	n689	1	0	47	40.85520833333336
n722-1	n691	1	0	52	40.96458333333336
n723-1	n693	1	0	55	41.04895833333337
n724-1	n695	1	0	59	41.14791666666671
n705-1	n688	1	0	79	40.829166666666694
n706-1	n690	1	0	80	40.93645833333336
n707-1	n692	1	0	81	41.0135416666667
n708-1	n694	1	0	82	41.121875000000045
n741-1	n696	1	0	47	41.215625000000045
n742-1	n698	1	0	51	41.30937500000005
n743-1	n700	1	0	54	41.391666666666715
n744-1	n702	1	0	59	41.48125000000005
n728-1	n703	1	0	71	41.49166666666672
n727-1	n701	1	0	75	41.40625000000005
n726-1	n699	1	0	78	41.327083333333384
n725-1	n697	1	0	83	41.225000000000044
n748-1	n710	1	0	52	41.85729166666673
n747-1	n709	1	0	55	41.79791666666673
n745-1	n705	1	0	58	41.598958333333385
n746-1	n707	1	0	59	41.69270833333339
n729-1	n704	1	0	70	41.58958333333339
n730-1	n706	1	0	71	41.68750000000006
n731-1	n708	1	0	76	41.77500000000006
n732-1	n711	1	0	79	41.85729166666673
n749-1	n713	1	0	47	41.95000000000007
n750-1	n715	1	0	51	42.05416666666674
n751-1	n717	1	0	54	42.129166666666734
n752-1	n719	1	0	59	42.22187500000006
n736-1	n718	1	0	71	42.21250000000006
n735-1	n716	1	0	75	42.1270833333334
n734-1	n714	1	0	78	42.03645833333341
n733-1	n712	1	0	83	41.9458333333334
n756-1	n726	1	0	52	42.576041666666725
n755-1	n725	1	0	55	42.51458333333339
n753-1	n721	1	0	58	42.31145833333339
n754-1	n723	1	0	59	42.431250000000055
n737-1	n720	1	0	70	42.310416666666725
n738-1	n722	1	0	71	42.415625000000055
n739-1	n724	1	0	76	42.49687500000006
n740-1	n727	1	0	79	42.58229166666673
n773-1	n728	1	0	47	42.66354166666674
n774-1	n730	1	0	51	42.76562500000008
n775-1	n732	1	0	54	42.85833333333341
n776-1	n734	1	0	59	42.93854166666675
n760-1	n735	1	0	71	42.95208333333342
n759-1	n733	1	0	75	42.86250000000008
n758-1	n731	1	0	78	42.76562500000008
n757-1	n729	1	0	83	42.668750000000074
n777-1	n736	1	0	47	43.03750000000008
n778-1	n739	1	0	52	43.13437500000009
n779-1	n741	1	0	55	43.24479166666675
n780-1	n742	1	0	59	43.33125000000008
n764-1	n743	1	0	71	43.33229166666675
n763-1	n740	1	0	76	43.232291666666754
n762-1	n738	1	0	79	43.129166666666755
n761-1	n737	1	0	83	43.04375000000008
n781-1	n744	1	0	47	43.42708333333341
n782-1	n746	1	0	51	43.51875000000007
n783-1	n748	1	0	54	43.60937500000007
n784-1	n750	1	0	59	43.70104166666674
n768-1	n751	1	0	71	43.71250000000007
n767-1	n749	1	0	75	43.61562500000007
n766-1	n747	1	0	78	43.52812500000007
n765-1	n745	1	0	83	43.42916666666674
n785-1	n753	1	0	47	43.80625000000007
n786-1	n754	1	0	52	43.87500000000007
n787-1	n756	1	0	55	43.96250000000007
n788-1	n759	1	0	59	44.0802083333334
n772-1	n758	1	0	71	44.07500000000007
n771-1	n757	1	0	76	43.97812500000007
n770-1	n755	1	0	79	43.8927083333334
n769-1	n752	1	0	83	43.805208333333404
n805-1	n761	1	0	47	44.2020833333334
n806-1	n764	1	0	51	44.211458333333404
n807-1	n762	1	0	54	44.2020833333334
n808-1	n763	1	0	59	44.207291666666734
n792-1	n768	1	0	71	44.501041666666744
n791-1	n767	1	0	75	44.40625000000007
n790-1	n765	1	0	78	44.31875000000008
n789-1	n760	1	0	83	44.20104166666673
n796-1	n772	1	0	66	44.87395833333341
n795-1	n771	1	0	71	44.78333333333341
n794-1	n770	1	0	75	44.69166666666674
n793-1	n769	1	0	78	44.58750000000007
n800-1	n776	1	0	63	45.2343750000001
n799-1	n775	1	0	66	45.15520833333343
n798-1	n774	1	0	71	45.05625000000009
n797-1	n773	1	0	75	44.96562500000008
n804-1	n780	1	0	59	45.60937500000009
n803-1	n779	1	0	63	45.49791666666676
n802-1	n778	1	0	66	45.43125000000009
n801-1	n777	1	0	71	45.33958333333343
n814-1	n784	1	0	54	45.99895833333343
n813-1	n783	1	0	59	45.912500000000094
n812-1	n782	1	0	63	45.809375000000095
n811-1	n781	1	0	66	45.69375000000009
n818-1	n788	1	0	51	46.35416666666677
n817-1	n787	1	0	54	46.275000000000105
n816-1	n786	1	0	59	46.18333333333343
n815-1	n785	1	0	63	46.086458333333425
n822-1	n792	1	0	47	46.728125000000105
n821-1	n791	1	0	51	46.62708333333344
n820-1	n790	1	0	54	46.567708333333435
n819-1	n789	1	0	59	46.46666666666677
n825-1	n793	1	0	35	46.85625000000011
n826-1	n794	1	0	39	46.93750000000011
n827-1	n795	1	0	42	47.00729166666678
n828-1	n796	1	0	47	47.09687500000012
n834-1	n797	1	0	35	47.21250000000012
n835-1	n798	1	0	47	47.43437500000012
n836-1	n799	1	0	37	47.61666666666679
n837-1	n800	1	0	49	47.81770833333346
n838-1	n802	1	0	39	48.016666666666794
n839-1	n803	1	0	51	48.198958333333465
n831-1	n804	1	0	59	48.20937500000013
n830-1	n801	1	0	71	48.01041666666679
n833-1	n806	1	0	61	48.58437500000013
n832-1	n805	1	0	73	48.40312500000013
n848-1	n808	1	0	39	48.788541666666795
n849-1	n810	1	0	51	48.97812500000013
n842-1	n809	1	0	63	48.97500000000013
n841-1	n807	1	0	75	48.78020833333346
n850-1	n811	1	0	40	49.17187500000013
n851-1	n812	1	0	52	49.36354166666679
n852-1	n814	1	0	42	49.56250000000012
n853-1	n816	1	0	54	49.74062500000012
n845-1	n815	1	0	63	49.73437500000012
n844-1	n813	1	0	75	49.55416666666679
n847-1	n818	1	0	64	50.13437500000011
n846-1	n817	1	0	76	49.93958333333345
n856-1	n820	1	0	66	50.51666666666678
n855-1	n819	1	0	78	50.323958333333444
n858-1	n822	1	0	68	50.89791666666678
n857-1	n821	1	0	80	50.70833333333345
n864-1	n823	1	0	42	51.066666666666784
n865-1	n826	1	0	54	51.290625000000134
n860-1	n825	1	0	69	51.2666666666668
n859-1	n824	1	0	81	51.08750000000012
n866-1	n828	1	0	44	51.473958333333485
n867-1	n830	1	0	56	51.65625000000015
n862-1	n829	1	0	71	51.630208333333485
n861-1	n827	1	0	81	51.45208333333348
n876-1	n832	1	0	45	51.839583333333486
n877-1	n834	1	0	57	52.02604166666681
n869-1	n833	1	0	73	52.007291666666816
n868-1	n831	1	0	81	51.82604166666682
n878-1	n836	1	0	47	52.21250000000014
n879-1	n838	1	0	59	52.418750000000145
n871-1	n837	1	0	75	52.39062500000014
n870-1	n835	1	0	81	52.21041666666681
n880-1	n840	1	0	49	52.610416666666815
n881-1	n842	1	0	61	52.78958333333348
n873-1	n841	1	0	76	52.77812500000015
n872-1	n839	1	0	81	52.58854166666681
n882-1	n843	1	0	51	52.97812500000015
n883-1	n846	1	0	63	53.22916666666681
n875-1	n845	1	0	78	53.20833333333348
n874-1	n844	1	0	81	52.996875000000145
n893-1	n850	1	0	64	53.69791666666681
n894-1	n849	1	0	68	53.69583333333348
n887-1	n851	1	0	71	53.700000000000145
n888-1	n848	1	0	76	53.68333333333348
n884-1	n847	1	0	80	53.67708333333348
n895-1	n857	1	0	59	54.591666666666846
n896-1	n856	1	0	63	54.587500000000176
n897-1	n855	1	0	66	54.552083333333506
n889-1	n853	1	0	69	54.54791666666684
n890-1	n854	1	0	75	54.55104166666684
n885-1	n852	1	0	78	54.538541666666845
n898-1	n862	1	0	61	54.954166666666865
n899-1	n858	1	0	64	54.940625000000196
n891-1	n860	1	0	68	54.9468750000002
n892-1	n861	1	0	73	54.950000000000195
n886-1	n859	1	0	76	54.940625000000196
n905-1	n865	1	0	56	55.48437500000021
n906-1	n868	1	0	60	55.49479166666688
n907-1	n867	1	0	63	55.49166666666688
n903-1	n866	1	0	66	55.490625000000215
n900-1	n864	1	0	72	55.47916666666688
n901-1	n863	1	0	75	55.47395833333354
n908-1	n872	1	0	57	56.39062500000021
n909-1	n871	1	0	61	56.36354166666688
n904-1	n870	1	0	64	56.356250000000216
n902-1	n869	1	0	73	56.34895833333355
n918-1	n878	1	0	54	57.29270833333357
n919-1	n879	1	0	57	57.29687500000024
n920-1	n877	1	0	59	57.285416666666904
n921-1	n875	1	0	63	57.28125000000024
n913-1	n876	1	0	69	57.28229166666691
n914-1	n874	1	0	71	57.27916666666691
n910-1	n873	1	0	75	57.262500000000244
n922-1	n881	1	0	56	58.08750000000025
n923-1	n884	1	0	59	58.09479166666691
n924-1	n882	1	0	64	58.08958333333358
n915-1	n883	1	0	71	58.092708333333576
n911-1	n880	1	0	76	58.07812500000025
n925-1	n886	1	0	57	58.51041666666693
n926-1	n890	1	0	61	58.521875000000264
n927-1	n887	1	0	66	58.51562500000026
n916-1	n888	1	0	73	58.51562500000026
n917-1	n889	1	0	76	58.51562500000026
n912-1	n885	1	0	78	58.50104166666693
n938-1	n893	1	0	59	59.0458333333336
n934-1	n894	1	0	64	59.0458333333336
n935-1	n895	1	0	68	59.05104166666693
n932-1	n896	1	0	71	59.06041666666693
n928-1	n892	1	0	76	59.0427083333336
n929-1	n891	1	0	80	59.04062500000027
n936-1	n900	1	0	63	59.980208333333614
n937-1	n899	1	0	66	59.96250000000028
n930-1	n898	1	0	75	59.955208333333616
n931-1	n897	1	0	78	59.93854166666695
n933-1	n901	1	0	69	60.35625000000029
n948-1	n904	1	0	52	60.941666666666954
n949-1	n905	1	0	56	60.94687500000029
n939-1	n906	1	0	59	60.96458333333362
n940-1	n903	1	0	64	60.93125000000029
n941-1	n902	1	0	68	60.92708333333362
n950-1	n912	1	0	47	61.82187500000031
n951-1	n911	1	0	51	61.818750000000314
n952-1	n910	1	0	54	61.798958333333644
n942-1	n908	1	0	57	61.78229166666698
n943-1	n909	1	0	63	61.785416666666976
n944-1	n907	1	0	66	61.77083333333365
n953-1	n917	1	0	49	62.21666666666699
n954-1	n914	1	0	52	62.19791666666699
n945-1	n916	1	0	56	62.20000000000032
n946-1	n915	1	0	61	62.19895833333366
n947-1	n913	1	0	64	62.18958333333366
n961-1	n923	1	0	44	62.75520833333366
n962-1	n921	1	0	48	62.75312500000033
n963-1	n922	1	0	51	62.75312500000033
n955-1	n920	1	0	54	62.751041666667
n956-1	n919	1	0	60	62.72708333333367
n957-1	n918	1	0	63	62.72395833333367
n964-1	n928	1	0	45	63.66041666666699
n965-1	n927	1	0	49	63.64270833333366
n958-1	n926	1	0	52	63.634375000000325
n959-1	n925	1	0	57	63.63125000000033
n960-1	n924	1	0	61	63.61770833333367
n973-1	n932	1	0	35	64.479166666667
n974-1	n933	1	0	47	64.48958333333367
n969-1	n931	1	0	52	64.47708333333367
n970-1	n929	1	0	56	64.45000000000034
n966-1	n930	1	0	59	64.45520833333367
n971-1	n935	1	0	54	64.90833333333364
n972-1	n934	1	0	57	64.89583333333364
n967-1	n936	1	0	61	65.33541666666694
n968-1	n937	1	0	63	65.76145833333358
n988-1	n940	1	0	40	66.22812500000022
n989-1	n941	1	0	52	66.23333333333355
n975-1	n938	1	0	56	66.20625000000022
n976-1	n939	1	0	64	66.21562500000022
n977-1	n942	1	0	66	66.3718750000002
n978-1	n943	1	0	68	66.48958333333351
n979-1	n944	1	0	69	66.61979166666683
n980-1	n945	1	0	71	66.73125000000014
n981-1	n946	1	0	73	66.85312500000013
n982-1	n947	1	0	74	66.96979166666681
n983-1	n948	1	0	75	67.09687500000015
n984-1	n949	1	0	76	67.21562500000016
n985-1	n950	1	0	77	67.34166666666682
n986-1	n951	1	0	78	67.47500000000016
n987-1	n952	1	0	79	67.5864583333335
n1007-1	n954	1	0	64	67.7333333333335
n1008-1	n953	1	0	68	67.71979166666684
n1004-1	n955	1	0	71	67.75312500000017
n993-1	n957	1	0	79	67.86875000000018
n992-1	n956	1	0	80	67.75729166666683
n994-1	n958	1	0	80	67.98958333333348
n996-1	n960	1	0	79	68.25937500000015
n997-1	n961	1	0	80	68.37500000000014
n995-1	n959	1	0	81	68.12708333333347
n1009-1	n964	1	0	59	68.52812500000012
n1010-1	n965	1	0	63	68.52812500000012
n1011-1	n962	1	0	66	68.50833333333347
n1014-1	n973	1	0	66	69.36562500000002
n1026-1	deletion
n1005-1	n963	1	0	69	68.52083333333346
n998-1	deletion
n1000-1	n967	1	0	78	68.79687500000007
n999-1	n966	1	0	80	68.67291666666675
n1012-1	n968	1	0	61	68.91458333333341
n1013-1	n969	1	0	64	68.92187500000007
n1006-1	n970	1	0	68	68.92187500000007
n1001-1	deletion
n1003-1	n972	1	0	76	69.19375000000004
n1002-1	n971	1	0	78	69.07604166666671
n1028-1	n975	1	0	56	69.36979166666669
n1029-1	n974	1	0	60	69.36875000000002
n1030-1	n976	1	0	63	69.37500000000001
n1015-1	n977	1	0	72	69.51979166666666
n1016-1	n978	1	0	75	69.64895833333333
n1018-1	n980	1	0	72	69.91354166666665
n1019-1	n981	1	0	75	70.05312499999998
n1017-1	n979	1	0	76	69.78229166666664
n1031-1	n983	1	0	57	70.19166666666663
n1032-1	n982	1	0	61	70.18854166666664
n1027-1	n984	1	0	64	70.19479166666663
n1020-1	deletion
n1021-1	n985	1	0	69	70.32708333333329
n1022-1	n986	1	0	73	70.46770833333328
n1024-1	n988	1	0	69	70.70104166666658
n1025-1	n989	1	0	73	70.85833333333325
n1023-1	n987	1	0	75	70.5822916666666
n1048-1	n990	1	0	54	70.99583333333324
n1049-1	n993	1	0	57	71.0156249999999
n1050-1	n994	1	0	59	71.01770833333323
n1051-1	n991	1	0	63	71.01145833333324
n1045-1	n992	1	0	69	71.0124999999999
n1033-1	deletion
n1034-1	n995	1	0	74	71.17187499999987
n1035-1	n996	1	0	75	71.28437499999986
n1037-1	n998	1	0	74	71.54166666666653
n1038-1	n999	1	0	75	71.65416666666653
n1036-1	n997	1	0	76	71.4010416666665
n1052-1	n1002	1	0	56	71.79895833333319
n1053-1	n1003	1	0	59	71.80520833333318
n1054-1	n1001	1	0	64	71.79791666666652
n1039-1	n1000	1	0	71	71.79062499999986
n1046-1	deletion
n1041-1	n1005	1	0	76	72.04062499999982
n1040-1	n1004	1	0	78	71.92708333333317
n1055-1	n1009	1	0	57	72.17604166666648
n1056-1	n1008	1	0	61	72.17499999999981
n1057-1	n1007	1	0	66	72.17083333333315
n1047-1	n1006	1	0	73	72.16666666666649
n1042-1	deletion
n1044-1	n1011	1	0	78	72.43229166666644
n1043-1	n1010	1	0	80	72.30729166666646
n1084-1	n1014	1	0	59	72.57812499999976
n1077-1	n1013	1	0	64	72.57499999999976
n1078-1	n1012	1	0	68	72.56666666666644
n1070-1	n1016	1	0	76	72.58229166666642
n1059-1	n1017	1	0	79	72.70833333333309
n1058-1	n1015	1	0	80	72.57812499999976
n1060-1	n1018	1	0	80	72.82812499999976
n1063-1	n1021	1	0	80	73.21041666666639
n1062-1	n1020	1	0	81	73.08124999999973
n1061-1	n1019	1	0	83	72.96145833333307
n1079-1	n1023	1	0	63	73.32812499999972
n1080-1	n1022	1	0	66	73.32499999999972
n1073-1	n1028	1	0	71	73.58229166666635
n1072-1	n1027	1	0	73	73.48958333333304
n1071-1	n1025	1	0	75	73.34583333333305
n1066-1	n1029	1	0	75	73.59479166666635
n1065-1	n1026	1	0	76	73.47604166666638
n1064-1	n1024	1	0	78	73.33541666666638
n1081-1	n1031	1	0	47	73.71041666666635
n1082-1	n1033	1	0	49	73.83958333333301
n1083-1	n1038	1	0	51	73.97916666666633
n1076-1	n1036	1	0	66	73.961458333333
n1075-1	n1035	1	0	68	73.85833333333301
n1074-1	n1032	1	0	69	73.71354166666634
n1069-1	n1037	1	0	69	73.96249999999966
n1068-1	n1034	1	0	71	73.85208333333301
n1067-1	n1030	1	0	73	73.70312499999969
n1100-1	n1042	1	0	52	74.13958333333298
n1101-1	n1041	1	0	56	74.13854166666631
n1097-1	n1040	1	0	59	74.13229166666632
n1086-1	n1043	1	0	67	74.264583333333
n1085-1	n1039	1	0	68	74.12291666666631
n1087-1	n1044	1	0	68	74.38749999999966
n1089-1	n1046	1	0	67	74.61666666666629
n1090-1	n1047	1	0	68	74.75833333333293
n1088-1	n1045	1	0	69	74.49999999999964
n1102-1	n1050	1	0	47	74.87916666666624
n1103-1	n1051	1	0	51	74.90104166666623
n1104-1	n1049	1	0	54	74.87499999999957
n1119-1	n1062	1	0	54	75.70624999999944
n1107-1	deletion
n1098-1	n1048	1	0	57	74.87291666666624
n1091-1	deletion
n1093-1	n1053	1	0	66	75.13020833333286
n1092-1	n1052	1	0	68	74.99687499999955
n1105-1	n1054	1	0	49	75.23749999999951
n1106-1	n1055	1	0	52	75.24062499999951
n1099-1	n1056	1	0	56	75.25104166666618
n1094-1	deletion
n1096-1	n1058	1	0	64	75.53020833333281
n1095-1	n1057	1	0	66	75.3999999999995
n1121-1	n1059	1	0	44	75.69166666666612
n1122-1	n1060	1	0	48	75.69374999999945
n1123-1	n1061	1	0	51	75.69999999999945
n1108-1	n1063	1	0	60	75.86562499999943
n1109-1	n1064	1	0	63	75.98333333333277
n1111-1	n1066	1	0	60	76.24791666666609
n1112-1	n1067	1	0	63	76.36666666666609
n1110-1	n1065	1	0	64	76.11979166666609
n1124-1	n1069	1	0	45	76.49895833333272
n1125-1	n1068	1	0	49	76.49270833333273
n1113-1	n1070	1	0	52	76.51666666666605
n1120-1	deletion
n1114-1	n1071	1	0	57	76.64999999999938
n1115-1	n1072	1	0	61	76.78437499999936
n1117-1	n1074	1	0	57	77.01562499999937
n1118-1	n1075	1	0	61	77.16979166666604
n1116-1	n1073	1	0	63	76.89999999999938
n1142-1	n1077	1	0	35	77.28645833333269
n1143-1	n1078	1	0	47	77.28958333333269
n1126-1	n1076	1	0	52	77.28229166666603
n1138-1	deletion
n1127-1	n1079	1	0	56	77.43124999999934
n1128-1	n1080	1	0	59	77.54895833333265
n1129-1	n1081	1	0	54	77.66458333333264
n1139-1	deletion
n1130-1	n1082	1	0	57	77.79166666666596
n1131-1	n1083	1	0	59	77.9270833333326
n1132-1	n1084	1	0	54	78.06249999999926
n1140-1	deletion
n1133-1	n1085	1	0	57	78.18749999999925
n1134-1	n1086	1	0	61	78.3135416666659
n1141-1	n1087	1	0	54	78.4406249999992
n1135-1	deletion
n1136-1	n1088	1	0	57	78.57187499999918
n1137-1	n1089	1	0	63	78.70312499999915
n1157-1	n1092	1	0	40	78.82499999999912
n1158-1	n1090	1	0	52	78.8135416666658
n1144-1	n1093	1	0	56	78.83124999999912
n1147-1	n1095	1	0	56	79.09374999999908
n1146-1	n1094	1	0	59	78.94583333333243
n1145-1	n1091	1	0	64	78.8197916666658
n1159-1	n1096	1	0	47	79.20312499999905
n1148-1	n1097	1	0	59	79.20520833333238
n1149-1	n1098	1	0	64	79.34166666666572
n1150-1	n1099	1	0	68	79.45937499999903
n1153-1	n1102	1	0	59	79.8239583333323
n1152-1	n1101	1	0	63	79.70833333333232
n1151-1	n1100	1	0	66	79.578124999999
n1160-1	n1103	1	0	47	79.94791666666562
n1154-1	n1104	1	0	63	79.94791666666562
n1155-1	n1105	1	0	66	80.07187499999893
n1156-1	n1106	1	0	69	80.2072916666656
n1163-1	n1109	1	0	59	80.56979166666557
n1162-1	n1108	1	0	64	80.45729166666557
n1161-1	n1107	1	0	68	80.31770833333226
n1174-1	n1110	1	0	47	80.69791666666556
n1164-1	n1111	1	0	64	80.70208333333223
n1165-1	n1112	1	0	68	80.82812499999889
n1166-1	n1113	1	0	71	80.96666666666556
n1169-1	n1116	1	0	63	81.31666666666553
n1168-1	n1115	1	0	66	81.19583333333219
n1167-1	n1114	1	0	69	81.08229166666554
n1175-1	n1118	1	0	47	81.4302083333322
n1172-1	n1120	1	0	66	81.68541666666552
n1171-1	n1119	1	0	69	81.56249999999885
n1170-1	n1117	1	0	75	81.42604166666554
n1182-1	n1125	1	0	44	82.09583333333212
n1181-1	n1124	1	0	47	81.96041666666547
n1180-1	n1121	1	0	52	81.79583333333217
n1176-1	n1122	1	0	68	81.81145833333217
n1177-1	n1123	1	0	76	81.81249999999883
n1183-1	n1127	1	0	47	82.23124999999877
n1184-1	n1128	1	0	52	82.3385416666654
n1185-1	n1129	1	0	56	82.44062499999872
n1178-1	n1126	1	0	71	82.18854166666544
n1188-1	n1132	1	0	47	82.80833333333204
n1187-1	n1131	1	0	51	82.67916666666537
n1186-1	n1130	1	0	54	82.55208333333205
n1189-1	n1133	1	0	51	82.94479166666538
n1190-1	n1135	1	0	54	83.07083333333205
n1191-1	n1136	1	0	57	83.18541666666538
n1179-1	n1134	1	0	71	82.95833333333205
n1197-1	n1139	1	0	47	83.52812499999871
n1196-1	n1138	1	0	52	83.41666666666538
n1195-1	n1137	1	0	56	83.29791666666537
n1198-1	n1140	1	0	52	83.6593749999987
n1199-1	n1142	1	0	56	83.79687499999869
n1200-1	n1143	1	0	59	83.9249999999987
n1193-1	n1141	1	0	71	83.6812499999987
n1203-1	n1146	1	0	51	84.28541666666536
n1202-1	n1145	1	0	54	84.16666666666536
n1201-1	n1144	1	0	57	84.03958333333203
n1206-1	n1150	1	0	54	84.639583333332
n1205-1	n1149	1	0	57	84.520833333332
n1204-1	n1147	1	0	63	84.41145833333202
n1194-1	n1148	1	0	71	84.41145833333202
n1219-1	n1151	1	0	56	84.78020833333198
n1220-1	n1153	1	0	59	84.90312499999865
n1221-1	n1156	1	0	64	85.04270833333199
n1209-1	n1155	1	0	68	85.03020833333198
n1208-1	n1154	1	0	71	84.90937499999865
n1207-1	n1152	1	0	76	84.79270833333199
n1224-1	n1161	1	0	52	85.36979166666532
n1223-1	n1159	1	0	56	85.25833333333199
n1222-1	n1157	1	0	59	85.13333333333199
n1210-1	n1158	1	0	71	85.142708333332
n1211-1	n1160	1	0	76	85.27395833333199
n1212-1	n1162	1	0	80	85.37395833333198
n1225-1	n1164	1	0	51	85.49999999999865
n1226-1	n1166	1	0	54	85.6229166666653
n1227-1	n1168	1	0	57	85.74374999999864
n1215-1	n1167	1	0	71	85.72812499999864
n1214-1	n1165	1	0	75	85.61354166666531
n1213-1	n1163	1	0	78	85.49687499999865
n1230-1	n1174	1	0	47	86.10729166666532
n1229-1	n1171	1	0	51	85.95833333333198
n1228-1	n1170	1	0	54	85.84999999999864
n1216-1	n1169	1	0	75	85.84583333333198
n1217-1	n1172	1	0	78	85.96562499999864
n1218-1	n1173	1	0	81	86.08854166666532
n1243-1	n1176	1	0	52	86.22187499999866
n1244-1	n1178	1	0	56	86.33854166666532
n1245-1	n1180	1	0	59	86.47604166666532
n1233-1	n1179	1	0	71	86.43541666666533
n1232-1	n1177	1	0	76	86.31354166666533
n1231-1	n1175	1	0	80	86.19374999999866
n1248-1	n1186	1	0	47	86.79374999999864
n1247-1	n1184	1	0	52	86.66874999999864
n1246-1	n1181	1	0	56	86.55833333333199
n1234-1	n1182	1	0	76	86.55833333333199
n1235-1	n1183	1	0	80	86.66458333333198
n1236-1	n1185	1	0	83	86.78749999999864
n1249-1	n1188	1	0	54	86.91562499999863
n1250-1	n1190	1	0	57	87.03645833333196
n1251-1	n1192	1	0	59	87.16458333333195
n1239-1	n1191	1	0	75	87.14166666666529
n1238-1	n1189	1	0	78	87.0354166666653
n1237-1	n1187	1	0	81	86.90937499999863
n1252-1	n1194	1	0	57	87.28645833333195
n1253-1	n1196	1	0	59	87.41145833333195
n1254-1	n1197	1	0	66	87.52604166666526
n1242-1	n1198	1	0	78	87.53229166666526
n1241-1	n1195	1	0	83	87.38124999999862
n1240-1	n1193	1	0	87	87.26874999999862
