onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.65817,0.084134534,75,85,0,0,n1777,215.53331,577.0
215.77435,0.12686953,77,79,0,0,n1778,215.53331,577.0
215.78638,0.10950844,65,62,0,0,n1779,215.78036,578.0
215.88654,0.12553406,79,84,0,0,n1780,215.78036,578.0
215.90123,0.1068375,63,70,0,0,n1781,215.78036,578.0
215.98135,0.10817297,58,53,0,0,n1782,215.78036,578.0
215.98936,0.12553406,80,88,0,0,n1783,215.98936,579.0
216.01608,0.10416656,62,62,0,0,n1784,215.98936,579.0
216.11757,0.17361094,65,56,0,0,n1785,215.98936,579.0
216.12024,0.17094,77,76,0,0,n1786,215.98936,579.0
216.35529,0.09882469,79,58,0,0,n1787,215.98936,579.0
216.36864,0.128205,67,47,0,0,n1788,216.36864,580.0
216.37398,0.3632475,63,39,0,0,n1789,216.36864,580.0
216.45412,0.28311938,77,64,0,0,n1790,216.36864,580.0
216.57965,0.299145,75,66,0,0,n1791,216.57965,581.0
216.69449,0.10416656,65,60,0,0,n1792,216.57965,581.0
216.81068,0.34188,63,59,0,0,n1793,216.81068,582.0
216.92287,0.22970062,72,54,0,0,n1794,216.81068,582.0
217.04973,0.29380313,70,60,0,0,n1795,217.04973,583.0
217.15123,0.10016016,60,54,0,0,n1796,217.04973,583.0
217.26741,0.33920905,58,65,0,0,n1797,217.26741,584.0
217.36624,0.24038437,68,57,0,0,n1798,217.26741,584.0
217.4664,0.32318345,67,62,0,0,n1799,217.4664,585.0
217.6133,0.07478625,56,51,0,0,n1800,217.4664,585.0
217.73482,0.3378736,55,62,0,0,n1801,217.73482,586.0
217.83632,0.23637797,65,55,0,0,n1802,217.73482,586.0
217.96452,0.2897967,63,63,0,0,n1803,217.96452,587.0
218.09407,0.08547,53,50,0,0,n1804,217.96452,587.0
218.20357,0.26041642,51,57,0,0,n1805,218.20357,588.0
218.29305,0.120192185,60,58,0,0,n1806,218.20357,588.0
218.43594,0.32718983,58,59,0,0,n1807,218.43594,589.0
218.56015,0.09615375,48,57,0,0,n1808,218.43594,589.0
218.68034,0.25373906,46,62,0,0,n1809,218.68034,590.0
218.7805,0.10550203,56,56,0,0,n1810,218.68034,590.0
218.90202,0.28445485,55,57,0,0,n1811,218.90202,591.0
219.01955,0.07478625,44,47,0,0,n1812,218.90202,591.0
219.13173,0.35523468,43,60,0,0,n1813,219.13173,592.0
219.25325,0.09882469,53,45,0,0,n1814,219.13173,592.0
219.38412,0.112179376,51,58,0,0,n1815,219.38412,593.0
219.50833,0.11485031,41,59,0,0,n1816,219.38412,593.0
219.65657,0.04540594,39,57,0,0,n1817,219.65657,594.0
219.75139,0.16426265,53,50,0,0,n1818,219.65657,594.0
219.92633,0.98824686,51,51,0,0,n1819,219.92633,595.0
220.1133,0.056089688,73,62,0,0,n1820,219.92633,595.0
220.3243,0.9294863,73,58,0,0,n1821,219.92633,595.0
220.32831,0.9815695,70,54,0,0,n1822,220.32631,596.0
221.36996,1.1364839,72,47,0,0,n1823,221.10956,599.0
221.3713,1.1351484,68,51,0,0,n1824,221.37064,600.0
222.36757,1.1805544,82,71,0,0,n1825,222.14537,603.0
222.39561,1.1525096,70,46,0,0,n1826,222.14537,603.0
222.41164,1.1364839,75,49,0,0,n1827,222.40363,604.0
222.41565,1.1324775,67,48,0,0,n1828,222.40363,604.0
223.45998,0.9695503,85,72,0,0,n1829,223.1969,607.0
223.46132,0.96821487,68,48,0,0,n1830,223.46132,608.0
223.46132,0.96821487,73,49,0,0,n1831,223.46132,608.0
223.47734,0.9521892,65,41,0,0,n1832,223.46132,608.0
224.44022,0.77190095,84,103,0,0,n1833,224.2035,611.0
224.44688,0.7652236,72,91,0,0,n1834,224.2035,611.0
224.45491,0.7572108,64,75,0,0,n1835,224.4509,612.0
224.45758,0.75453985,67,82,0,0,n1836,224.4509,612.0
225.10127,0.110843904,63,71,0,0,n1837,224.88715,614.0
225.10127,0.110843904,77,63,0,0,n1838,224.88715,614.0
225.10928,0.102831095,69,67,0,0,n1839,225.10527,615.0
225.1133,0.09882469,72,52,0,0,n1840,225.10527,615.0
225.16805,0.0641025,82,80,0,0,n1841,225.10527,615.0
225.18674,0.03071578,73,67,0,0,n1842,225.10527,615.0
225.20009,0.10416656,65,36,0,0,n1843,225.10527,615.0
225.25084,0.07478625,61,59,0,0,n1844,225.10527,615.0
225.29358,0.3338672,82,74,0,0,n1845,225.29358,616.0
225.29625,0.33119625,73,86,0,0,n1846,225.29358,616.0
225.5166,0.110843904,61,69,0,0,n1847,225.29358,616.0
225.52328,0.10416656,70,70,0,0,n1848,225.52328,617.0
225.52328,0.10416656,75,67,0,0,n1849,225.52328,617.0
225.53262,0.09481828,67,52,0,0,n1850,225.52328,617.0
225.64214,0.048076876,80,75,0,0,n1851,225.52328,617.0
225.64615,0.040064063,63,64,0,0,n1852,225.52328,617.0
225.64748,0.034722187,72,67,0,0,n1853,225.52328,617.0
225.66217,0.056089688,60,58,0,0,n1854,225.52328,617.0
225.7503,0.32184798,72,90,0,0,n1855,225.52328,617.0
225.75165,0.3205125,80,79,0,0,n1856,225.75098,618.0
225.96132,0.110843904,68,74,0,0,n1857,225.75098,618.0
225.96933,0.102831095,73,72,0,0,n1858,225.75098,618.0
225.98535,0.08680547,60,60,0,0,n1859,225.97734,619.0
225.98535,0.08680547,65,60,0,0,n1860,225.97734,619.0
226.08818,0.038728595,61,71,0,0,n1861,225.97734,619.0
226.09085,0.03338672,70,69,0,0,n1862,225.97734,619.0
226.0922,0.036057655,79,70,0,0,n1863,225.97734,619.0
226.10822,0.040064063,58,60,0,0,n1864,225.97734,619.0
226.20303,0.36458296,61,71,0,0,n1865,225.97734,619.0
226.20703,0.36057657,79,76,0,0,n1866,225.97734,619.0
226.21104,0.35657015,70,76,0,0,n1867,226.20905,620.0
226.22173,0.3458864,58,67,0,0,n1868,226.20905,620.0
226.42072,0.14690156,67,64,0,0,n1869,226.20905,620.0
226.44208,0.12553406,72,75,0,0,n1870,226.20905,620.0
226.45009,0.11752125,58,73,0,0,n1871,226.44609,621.0
226.45009,0.11752125,64,67,0,0,n1872,226.44609,621.0
226.53824,0.058760624,77,82,0,0,n1873,226.44609,621.0
226.5449,0.044070467,60,80,0,0,n1874,226.44609,621.0
226.55293,0.025373906,68,75,0,0,n1875,226.44609,621.0
226.58632,0.03071578,56,49,0,0,n1876,226.44609,621.0
226.65709,0.097489215,77,80,0,0,n1877,226.44609,621.0
226.65843,0.05341875,60,81,0,0,n1878,226.65843,622.0
226.65843,0.08279906,68,89,0,0,n1879,226.65843,622.0
226.68513,0.05341875,56,63,0,0,n1880,226.65843,622.0
226.92685,0.09882469,65,90,0,0,n1881,226.65843,622.0
226.92685,0.13488235,77,95,0,0,n1882,226.65843,622.0
226.92953,0.044070467,59,76,0,0,n1883,226.92819,623.0
226.9362,0.09214734,56,71,0,0,n1884,226.92819,623.0
227.23134,0.7438561,77,102,0,0,n1885,226.92819,623.0
227.23401,0.7411851,65,92,0,0,n1886,226.92819,623.0
227.25005,0.7251595,58,80,0,0,n1887,227.24202,624.0
227.25404,0.72115314,55,71,0,0,n1888,227.24202,624.0
227.76286,0.21233954,64,54,0,0,n1889,227.50345,625.0
227.76686,0.20833312,76,56,0,0,n1890,227.76486,626.0
228.00725,0.22435875,77,65,0,0,n1891,227.76486,626.0
228.01793,0.213675,72,47,0,0,n1892,227.76486,626.0
228.02194,0.20966859,56,45,0,0,n1893,228.02194,627.0
228.02594,0.20566219,65,47,0,0,n1894,228.02194,627.0
228.0353,0.1963139,53,44,0,0,n1895,228.02194,627.0
228.24898,0.4487175,72,11,0,0,n1896,228.02194,627.0
228.27034,0.42735,79,71,0,0,n1897,228.02194,627.0
228.27434,0.06276703,67,61,0,0,n1898,228.27434,628.0
228.2877,0.4099889,52,49,0,0,n1899,228.27434,628.0
228.29305,0.40464702,55,47,0,0,n1900,228.27434,628.0
228.472,0.22569422,72,42,0,0,n1901,228.27434,628.0
228.49603,0.20165578,68,62,0,0,n1902,228.27434,628.0
228.49736,0.20032032,80,72,0,0,n1903,228.27434,628.0
228.5134,0.18429469,53,52,0,0,n1904,228.49738,629.0
228.52942,0.16826907,50,52,0,0,n1905,228.49738,629.0
228.73909,0.47275594,82,69,0,0,n1906,228.49738,629.0
228.75912,0.45272392,70,54,0,0,n1907,228.49738,629.0
228.77914,0.43269187,48,49,0,0,n1908,228.76913,630.0
228.78316,0.42868546,52,54,0,0,n1909,228.76913,630.0
228.97414,0.23771344,79,66,0,0,n1910,228.76913,630.0
228.97813,0.23370703,67,57,0,0,n1911,228.76913,630.0
228.98615,0.22569422,58,70,0,0,n1912,228.76913,630.0
229.00218,0.20966859,48,53,0,0,n1913,228.99416,631.0
229.00618,0.20566219,76,45,0,0,n1914,228.99416,631.0
229.04224,0.16960452,72,18,0,0,n1915,228.99416,631.0
229.23589,0.07612172,68,69,0,0,n1916,228.99416,631.0
229.24522,0.060096093,72,60,0,0,n1917,229.24522,632.0
229.24522,0.20299125,80,81,0,0,n1918,229.24522,632.0
229.24924,0.078792654,41,66,0,0,n1919,229.24522,632.0
229.26259,0.056089688,77,54,0,0,n1920,229.24522,632.0
229.35207,0.10016016,48,69,0,0,n1921,229.24522,632.0
229.4776,0.07345078,56,72,0,0,n1922,229.4776,633.0
229.58978,0.10950844,48,67,0,0,n1923,229.4776,633.0
229.69528,0.31784156,41,73,0,0,n1924,229.4776,633.0
229.7073,0.30582234,72,93,0,0,n1925,229.7073,634.0
229.7113,0.30181593,84,97,0,0,n1926,229.7073,634.0
229.78075,0.23237157,82,16,0,0,n1927,229.7073,634.0
229.83417,0.17895281,48,59,0,0,n1928,229.7073,634.0
229.92365,0.08947641,56,77,0,0,n1929,229.92365,635.0
230.04918,0.12553406,48,57,0,0,n1930,229.92365,635.0
230.2041,0.77056545,43,69,0,0,n1931,229.92365,635.0
230.20677,0.7678945,84,102,0,0,n1932,230.20677,636.0
230.2081,0.76655906,96,108,0,0,n1933,230.20677,636.0
230.33765,0.6370186,48,61,0,0,n1934,230.20677,636.0
230.45116,0.5235037,58,76,0,0,n1935,230.45116,637.0
230.56601,0.40865344,48,64,0,0,n1936,230.45116,637.0
230.69955,0.27510655,43,77,0,0,n1937,230.69955,638.0
230.78903,0.18563016,48,68,0,0,n1938,230.69955,638.0
230.92792,0.10149562,58,74,0,0,n1939,230.69955,638.0
230.94261,1.1511741,72,83,0,0,n1940,230.94261,639.0
230.94528,1.1485032,84,85,0,0,n1941,230.94261,639.0
231.06013,0.08680547,48,57,0,0,n1942,230.94261,639.0
231.14694,0.9468473,44,63,0,0,n1943,231.14694,640.0
231.27113,0.82264876,48,54,0,0,n1944,231.14694,640.0
231.40335,0.6904373,60,58,0,0,n1945,231.40335,641.0
231.48615,0.6076383,48,64,0,0,n1946,231.40335,641.0
231.78929,0.30448687,48,42,0,0,n1947,231.64574,642.0
231.8721,0.22168781,80,62,0,0,n1948,231.64574,642.0
231.88812,0.20566219,68,48,0,0,n1949,231.88812,643.0
231.90147,0.1923075,60,55,0,0,n1950,231.88812,643.0
232.03235,0.0641025,48,53,0,0,n1951,231.88812,643.0
232.13385,0.07612172,79,70,0,0,n1952,231.88812,643.0
232.13785,0.065437965,46,61,0,0,n1953,232.13785,644.0
232.1432,0.4059825,67,63,0,0,n1954,232.13785,644.0
232.22733,0.32184798,48,53,0,0,n1955,232.13785,644.0
232.32214,0.22702968,58,58,0,0,n1956,232.13785,644.0
232.36356,0.18563016,76,71,0,0,n1957,232.36356,645.0
232.37022,0.17895281,64,65,0,0,n1958,232.36356,645.0
232.39694,0.15224344,48,62,0,0,n1959,232.36356,645.0
232.58658,0.22970062,73,75,0,0,n1960,232.36356,645.0
232.59859,0.21768141,61,69,0,0,n1961,232.59859,646.0
232.65468,0.16159172,36,15,0,0,n1962,232.59859,646.0
232.65735,0.15892078,47,61,0,0,n1963,232.59859,646.0
232.83363,0.10416656,72,72,0,0,n1964,232.59859,646.0
232.84164,0.06944437,60,67,0,0,n1965,232.83765,647.0
233.06067,0.38862142,48,54,0,0,n1966,232.83765,647.0
233.08604,0.046741407,60,73,0,0,n1967,233.08604,648.0
233.08604,0.3632475,72,82,0,0,n1968,233.08604,648.0
233.13545,0.31383514,41,59,0,0,n1969,233.08604,648.0
233.27434,0.17494641,48,58,0,0,n1970,233.08604,648.0
233.36649,0.09081188,56,67,0,0,n1971,233.36649,649.0
233.49603,0.08680547,48,55,0,0,n1972,233.36649,649.0
233.57214,0.06143156,72,92,0,0,n1973,233.57214,650.0
233.57214,0.34321547,84,96,0,0,n1974,233.57214,650.0
233.58417,0.33119625,41,69,0,0,n1975,233.57214,650.0
233.69902,0.21634594,48,65,0,0,n1976,233.57214,650.0
233.81921,0.09615375,56,77,0,0,n1977,233.81921,651.0
233.92471,0.09481828,48,55,0,0,n1978,233.81921,651.0
234.06227,0.7745719,84,98,0,0,n1979,233.81921,651.0
234.06494,0.77190095,96,100,0,0,n1980,234.06494,652.0
234.07161,0.7652236,43,73,0,0,n1981,234.06494,652.0
234.18513,0.6517087,48,69,0,0,n1982,234.06494,652.0
234.30933,0.52751017,58,74,0,0,n1983,234.30933,653.0
234.42151,0.41533077,48,63,0,0,n1984,234.30933,653.0
234.54303,0.29380313,43,75,0,0,n1985,234.54303,654.0
234.65121,0.18563016,48,65,0,0,n1986,234.54303,654.0
234.78609,0.10416656,58,78,0,0,n1987,234.54303,654.0
234.79677,1.2179475,72,77,0,0,n1988,234.79677,655.0
234.80612,1.2085992,84,79,0,0,n1989,234.79677,655.0
234.9103,0.10416656,48,37,0,0,n1990,234.79677,655.0
235.02914,0.9855759,44,64,0,0,n1991,235.02914,656.0
235.15201,0.8627128,48,56,0,0,n1992,235.02914,656.0
235.2949,0.71981764,60,40,0,0,n1993,235.2949,657.0
235.37103,0.64369595,48,55,0,0,n1994,235.2949,657.0
235.52861,0.48611063,41,59,0,0,n1995,235.52861,658.0
235.65282,0.36191204,48,44,0,0,n1996,235.52861,658.0
235.7503,0.2644228,80,56,0,0,n1997,235.52861,658.0
235.76099,0.25373906,56,65,0,0,n1998,235.76099,659.0
235.76633,0.24839719,68,48,0,0,n1999,235.76099,659.0
235.86247,0.15224344,48,55,0,0,n2000,235.76099,659.0
236.01205,0.088140935,77,67,0,0,n2001,235.76099,659.0
236.03209,0.08547,38,60,0,0,n2002,236.03209,660.0
236.03209,0.088140935,65,61,0,0,n2003,236.03209,660.0
236.14293,0.36591843,46,61,0,0,n2004,236.03209,660.0
236.25644,0.2524036,74,65,0,0,n2005,236.03209,660.0
236.26846,0.24038437,62,55,0,0,n2006,236.26846,661.0
236.27914,0.22970062,53,65,0,0,n2007,236.26846,661.0
236.40735,0.10149562,46,67,0,0,n2008,236.26846,661.0
236.50618,0.04540594,59,55,0,0,n2009,236.26846,661.0
236.5075,0.24572624,71,64,0,0,n2010,236.5075,662.0
236.51419,0.09615375,38,57,0,0,n2011,236.5075,662.0
236.66243,0.08547,46,58,0,0,n2012,236.5075,662.0
236.75323,0.10016016,70,61,0,0,n2013,236.5075,662.0
236.75725,0.06944437,53,58,0,0,n2014,236.75725,663.0
236.76259,0.07478625,58,52,0,0,n2015,236.75725,663.0
236.88812,0.088140935,46,56,0,0,n2016,236.75725,663.0
236.99896,0.35122827,39,67,0,0,n2017,236.75725,663.0
237.00029,0.34989282,58,81,0,0,n2018,237.00029,664.0
237.00298,0.34722188,70,86,0,0,n2019,237.00029,664.0
237.13118,0.21901688,46,69,0,0,n2020,237.00029,664.0
237.24869,0.10550203,54,80,0,0,n2021,237.24869,665.0
237.37689,0.12419859,46,75,0,0,n2022,237.24869,665.0
237.48775,0.34855735,82,97,0,0,n2023,237.24869,665.0
237.49042,0.3458864,70,94,0,0,n2024,237.49042,666.0
237.49709,0.33920905,39,70,0,0,n2025,237.49042,666.0
237.62262,0.213675,46,75,0,0,n2026,237.49042,666.0
237.75618,0.14556609,54,78,0,0,n2027,237.75618,667.0
237.88438,0.13621782,46,75,0,0,n2028,237.75618,667.0
238.03128,0.8239842,82,106,0,0,n2029,238.03128,668.0
238.03128,0.8239842,94,106,0,0,n2030,238.03128,668.0
238.03528,0.09214734,41,75,0,0,n2031,238.03128,668.0
238.14746,0.7077984,46,72,0,0,n2032,238.03128,668.0
238.273,0.58226436,56,73,0,0,n2033,238.273,669.0
238.38385,0.47142047,46,63,0,0,n2034,238.273,669.0
238.51205,0.34321547,41,74,0,0,n2035,238.51205,670.0
238.63223,0.22302328,46,78,0,0,n2036,238.51205,670.0
238.76712,0.116185784,56,70,0,0,n2037,238.51205,670.0
238.78448,1.1872317,70,82,0,0,n2038,238.78448,671.0
238.78581,1.1858963,82,83,0,0,n2039,238.78448,671.0
238.88998,0.112179376,46,63,0,0,n2040,238.78448,671.0
239.02353,0.10950844,42,64,0,0,n2041,239.02353,672.0
239.16109,0.81062955,46,56,0,0,n2042,239.02353,672.0
239.2746,0.6971147,58,64,0,0,n2043,239.2746,673.0
239.39212,0.5795934,46,65,0,0,n2044,239.2746,673.0
239.52434,0.44738203,42,61,0,0,n2045,239.52434,674.0
239.62315,0.34855735,46,55,0,0,n2046,239.52434,674.0
239.74068,0.2310361,66,55,0,0,n2047,239.52434,674.0
239.74469,0.22702968,78,63,0,0,n2048,239.74469,675.0
239.75003,0.22168781,58,64,0,0,n2049,239.74469,675.0
239.87022,0.10149562,46,59,0,0,n2050,239.74469,675.0
239.97705,0.07211531,77,66,0,0,n2051,239.74469,675.0
239.98508,0.07211531,65,61,0,0,n2052,239.98508,676.0
239.99174,0.4567303,44,52,0,0,n2053,239.98508,676.0
240.0919,0.35657015,46,60,0,0,n2054,239.98508,676.0
240.19206,0.25641,56,64,0,0,n2055,239.98508,676.0
240.21611,0.23237157,74,64,0,0,n2056,240.21611,677.0
240.23213,0.21634594,62,53,0,0,n2057,240.21611,677.0
240.28822,0.16025625,46,73,0,0,n2058,240.21611,677.0
240.46718,0.06143156,34,61,0,0,n2059,240.21611,677.0
240.46985,0.24572624,71,65,0,0,n2060,240.46985,678.0
240.47118,0.06677344,59,54,0,0,n2061,240.46985,678.0
240.52861,0.048076876,46,72,0,0,n2062,240.46985,678.0
240.71024,0.112179376,70,70,0,0,n2063,240.46985,678.0
240.71825,0.06276703,53,68,0,0,n2064,240.71825,679.0
240.71957,0.08547,58,66,0,0,n2065,240.71825,679.0
240.82507,0.11752125,46,64,0,0,n2066,240.71825,679.0
240.94661,0.2644228,58,89,0,0,n2067,240.71825,679.0
240.94928,0.26175186,70,92,0,0,n2068,240.94928,680.0
240.9506,0.26041642,39,73,0,0,n2069,240.94928,680.0
241.0668,0.14423062,46,81,0,0,n2070,240.94928,680.0
241.18832,0.14823703,54,89,0,0,n2071,241.18832,681.0
241.30585,0.11885672,46,73,0,0,n2072,241.18832,681.0
241.43939,0.23771344,70,96,0,0,n2073,241.43939,682.0
241.43939,0.23771344,82,98,0,0,n2074,241.43939,682.0
241.44608,0.2310361,41,78,0,0,n2075,241.43939,682.0
241.54623,0.13087593,46,81,0,0,n2076,241.43939,682.0
241.69046,0.13488235,56,87,0,0,n2077,241.69046,683.0
241.80531,0.11752125,46,68,0,0,n2078,241.69046,683.0
241.93219,0.080128126,43,73,0,0,n2079,241.93219,684.0
241.93219,0.23904891,82,101,0,0,n2080,241.93219,684.0
241.93753,0.23370703,94,94,0,0,n2081,241.93219,684.0
242.04303,0.128205,51,68,0,0,n2082,241.93219,684.0
242.14319,0.14690156,58,87,0,0,n2083,242.14319,685.0
242.28609,0.116185784,51,73,0,0,n2084,242.14319,685.0
242.41429,0.6570506,83,93,0,0,n2085,242.41429,686.0
242.41429,0.6570506,95,99,0,0,n2086,242.41429,686.0
242.41562,0.65571517,44,73,0,0,n2087,242.41429,686.0
242.48907,0.0013354687,43,19,0,0,n2088,242.41429,686.0
242.53181,0.5395294,51,75,0,0,n2089,242.41429,686.0
242.66536,0.4059825,59,83,0,0,n2090,242.66536,687.0
242.82428,0.24706171,51,69,0,0,n2091,242.66536,687.0
243.00723,1.1044327,71,62,0,0,n2092,243.00723,688.0
243.97812,1.133813,70,43,0,0,n2093,243.97812,692.0
244.9784,1.216612,59,50,0,0,n2094,244.73332,695.0
244.99174,0.120192185,68,40,0,0,n2095,244.98506,696.0
245.05318,1.1378194,68,4,0,0,n2096,244.98506,696.0
246.0334,1.1778834,58,38,0,0,n2097,246.0334,700.0
247.05237,1.2179475,72,58,0,0,n2098,246.80914,703.0
247.08308,1.1872317,57,37,0,0,n2099,247.06773,704.0
248.1114,1.1391548,70,46,0,0,n2100,248.1114,708.0
249.09831,1.2326376,69,47,0,0,n2101,248.86461,711.0
249.13303,1.2660244,60,53,0,0,n2102,249.11568,712.0
250.19606,1.1231292,58,41,0,0,n2103,250.19606,716.0
251.2404,1.1498386,77,58,0,0,n2104,250.99684,719.0
251.28714,1.022969,56,40,0,0,n2105,251.26376,720.0
252.3208,1.1084391,75,48,0,0,n2106,252.3208,724.0
253.31973,1.2099347,74,41,0,0,n2107,253.076,727.0
253.32774,1.1792189,68,52,0,0,n2108,253.32774,728.0
253.39851,1.1084391,65,33,0,0,n2109,253.32774,728.0
254.38008,1.1271356,67,47,0,0,n2110,254.13303,731.0
254.42282,1.0844007,63,34,0,0,n2111,254.40146,732.0
255.39905,1.1284711,82,61,0,0,n2112,255.16568,735.0
255.41107,1.1164519,70,41,0,0,n2113,255.16568,735.0
255.42976,1.0977553,65,43,0,0,n2114,255.42041,736.0
255.46983,1.0576912,62,38,0,0,n2115,255.42041,736.0
256.41135,1.1164519,80,87,0,0,n2116,256.17963,739.0
256.42603,1.1017617,68,67,0,0,n2117,256.17963,739.0
256.4394,1.088407,63,55,0,0,n2118,256.4327,740.0
256.45273,1.0750524,60,50,0,0,n2119,256.4327,740.0
257.44632,1.7107354,79,94,0,0,n2120,257.21396,743.0
257.46368,1.2326376,67,80,0,0,n2121,257.21396,743.0
257.48505,1.2112702,59,60,0,0,n2122,257.47437,744.0
257.48904,1.2072637,62,59,0,0,n2123,257.47437,744.0
258.59616,0.6063028,63,46,0,0,n2124,258.32773,747.0
258.6282,1.324785,58,36,0,0,n2125,258.61218,748.0
259.20245,0.75053346,80,56,0,0,n2126,258.91867,749.0
259.22516,0.72783047,68,35,0,0,n2127,259.22516,750.0
259.23184,0.72115314,65,33,0,0,n2128,259.22516,750.0
259.58307,0.36992484,77,60,0,0,n2129,259.22516,750.0
259.60846,0.34455094,62,42,0,0,n2130,259.60846,751.0
259.65118,0.30181593,65,33,0,0,n2131,259.60846,751.0
259.8969,0.93749905,75,61,0,0,n2132,259.60846,751.0
259.90225,0.93215716,79,70,0,0,n2133,259.89957,752.0
259.99707,0.056089688,58,42,0,0,n2134,259.89957,752.0
260.09323,0.7411851,60,51,0,0,n2135,260.09323,753.0
260.21075,0.6236639,58,52,0,0,n2136,260.09323,753.0
260.34027,0.49412343,57,46,0,0,n2137,260.34027,754.0
260.48453,0.34989282,58,43,0,0,n2138,260.34027,754.0
260.60205,0.23237157,55,52,0,0,n2139,260.60205,755.0
260.71155,0.12286312,51,50,0,0,n2140,260.60205,755.0
260.8344,0.94017,77,60,0,0,n2141,260.60205,755.0
260.8411,0.93349266,70,48,0,0,n2142,260.8411,756.0
260.86646,0.05208328,56,38,0,0,n2143,260.8411,756.0
260.9693,0.80528766,53,40,0,0,n2144,260.8411,756.0
261.06412,0.71046937,50,55,0,0,n2145,261.06412,757.0
261.16025,0.6143156,46,29,0,0,n2146,261.06412,757.0
261.30984,0.46474314,44,52,0,0,n2147,261.30984,758.0
261.3953,0.37927312,41,56,0,0,n2148,261.30984,758.0
261.52084,0.25373906,38,52,0,0,n2149,261.52084,759.0
261.59296,0.18162376,34,54,0,0,n2150,261.52084,759.0
261.73853,0.3632475,75,64,0,0,n2151,261.52084,759.0
261.74652,0.06143156,39,49,0,0,n2152,261.74652,760.0
261.74652,0.35657015,67,55,0,0,n2153,261.74652,760.0
261.84003,0.084134534,41,54,0,0,n2154,261.74652,760.0
261.94553,0.08279906,43,54,0,0,n2155,261.94553,761.0
262.08575,0.07211531,44,53,0,0,n2156,261.94553,761.0
262.1632,0.1068375,46,64,0,0,n2157,261.94553,761.0
262.1899,0.16025625,72,56,0,0,n2158,262.1899,762.0
262.1979,0.13621782,68,49,0,0,n2159,262.1899,762.0
262.27805,0.0641025,48,65,0,0,n2160,262.1899,762.0
262.3849,0.29246765,50,62,0,0,n2161,262.1899,762.0
262.4036,0.2737711,70,66,0,0,n2162,262.4036,763.0
262.41962,0.25774547,67,58,0,0,n2163,262.4036,763.0
262.48773,0.18963656,51,64,0,0,n2164,262.4036,763.0
262.6413,0.06944437,46,62,0,0,n2165,262.4036,763.0
262.64664,0.0641025,53,43,0,0,n2166,262.4036,763.0
262.65063,0.1923075,67,62,0,0,n2167,262.64865,764.0
262.65598,0.21233954,70,63,0,0,n2168,262.64865,764.0
262.75613,0.06944437,55,58,0,0,n2169,262.64865,764.0
262.86832,0.065437965,56,54,0,0,n2170,262.64865,764.0
262.87234,0.08547,68,65,0,0,n2171,262.87234,765.0
262.89505,0.14423062,65,50,0,0,n2172,262.87234,765.0
262.99118,0.057425156,57,52,0,0,n2173,262.87234,765.0
263.11673,0.1923075,67,56,0,0,n2174,262.87234,765.0
263.12473,0.18429469,58,56,0,0,n2175,263.12473,766.0
263.14478,0.16426265,63,50,0,0,n2176,263.12473,766.0
263.36646,0.34989282,65,59,0,0,n2177,263.12473,766.0
263.3758,0.34054452,56,49,0,0,n2178,263.3758,767.0
263.39584,0.3205125,58,43,0,0,n2179,263.3758,767.0
263.6242,0.9815695,55,65,0,0,n2180,263.3758,767.0
263.62686,0.128205,63,58,0,0,n2181,263.62686,768.0
263.68295,0.96020204,51,53,0,0,n2182,263.62686,768.0
263.7671,0.11351484,58,57,0,0,n2183,263.62686,768.0
263.89398,0.1068375,60,60,0,0,n2184,263.89398,769.0
264.02753,0.578258,58,56,0,0,n2185,263.89398,769.0
264.13434,0.47142047,57,51,0,0,n2186,264.13434,770.0
264.24786,0.35790563,58,51,0,0,n2187,264.13434,770.0
264.32666,0.27911296,67,54,0,0,n2188,264.32666,771.0
264.4415,0.16426265,63,55,0,0,n2189,264.32666,771.0
264.56436,0.097489215,62,58,0,0,n2190,264.32666,771.0
264.5844,1.0697105,53,55,0,0,n2191,264.5844,772.0
264.6111,1.043001,46,42,0,0,n2192,264.5844,772.0
264.70325,0.048076876,63,53,0,0,n2193,264.5844,772.0
264.81412,0.84000987,65,57,0,0,n2194,264.81412,773.0
264.9303,0.7238241,67,59,0,0,n2195,264.81412,773.0
265.04514,0.60897374,68,62,0,0,n2196,265.04514,774.0
265.15732,0.49679437,69,62,0,0,n2197,265.04514,774.0
265.26282,0.39129233,72,61,0,0,n2198,265.26282,775.0
265.38303,0.27110016,70,54,0,0,n2199,265.26282,775.0
265.5326,0.12152766,69,62,0,0,n2200,265.26282,775.0
265.53394,0.99358875,67,71,0,0,n2201,265.53394,776.0
265.5633,0.9855759,63,54,0,0,n2202,265.53394,776.0
265.67014,0.10016016,70,59,0,0,n2203,265.53394,776.0
265.793,0.10016016,72,54,0,0,n2204,265.793,777.0
265.92654,0.042735,70,54,0,0,n2205,265.793,777.0
266.02405,0.50347173,69,58,0,0,n2206,266.02405,778.0
266.12955,0.3979697,70,49,0,0,n2207,266.02405,778.0
266.22437,0.3031514,79,56,0,0,n2208,266.22437,779.0
266.34323,0.18429469,75,53,0,0,n2209,266.22437,779.0
266.4674,0.08680547,74,56,0,0,n2210,266.22437,779.0
266.50482,1.022969,65,56,0,0,n2211,266.50482,780.0
266.51816,1.0096143,58,41,0,0,n2212,266.50482,780.0
266.59964,0.05341875,75,48,0,0,n2213,266.50482,780.0
