xml_id	midi_id	track	channel	pitch	onset
n2709-1	n2385	0	0	82	270.68749640624236
n2737-1	n2393	0	0	46	271.05742124999256
n2739-1	n2398	0	0	53	271.2564060937428
n2738-1	n2395	0	0	56	271.1549104687427
n2740-1	n2399	0	0	56	271.3258504687428
n2726-1	n2396	0	0	74	271.1589168749927
n2725-1	n2394	0	0	75	271.0747823437426
n2728-1	n2400	0	0	77	271.3485534374928
n2727-1	n2397	0	0	79	271.24972874999276
n2741-1	n2401	0	0	46	271.440700781243
n2743-1	n2405	0	0	53	271.6169826562431
n2742-1	n2404	0	0	56	271.53551906249305
n2744-1	n2407	0	0	56	271.6931043749932
n2732-1	n2408	0	0	70	271.7118009374932
n2731-1	n2406	0	0	72	271.6303373437431
n2730-1	n2403	0	0	74	271.53284812499305
n2729-1	n2402	0	0	75	271.442036249993
n2745-1	n2409	0	0	47	271.80261281249324
n2747-1	n2414	0	0	50	272.0176232812434
n2746-1	n2412	0	0	56	271.90143749999334
n2748-1	n2416	0	0	56	272.0950804687435
n2736-1	n2415	0	0	65	272.0803903124935
n2734-1	n2411	0	0	67	271.87472812499334
n2733-1	n2410	0	0	68	271.80394828124327
n2735-1	n2413	0	0	68	271.9829010937434
n2756-1	n2417	0	0	48	272.2085953124936
n2758-1	n2421	0	0	51	272.3888835937438
n2757-1	n2419	0	0	55	272.3127618749937
n2759-1	n2422	0	0	55	272.4663407812438
n2750-1	n2418	0	0	63	272.26067859374365
n2751-1	n2420	0	0	67	272.35683234374375
n2760-1	n2423	0	0	44	272.56249453124383
n2762-1	n2426	0	0	48	272.72942812499406
n2761-1	n2425	0	0	53	272.67868031249395
n2763-1	n2428	0	0	53	272.8135626562442
n2752-1	n2424	0	0	60	272.6372807812439
n2753-1	n2427	0	0	68	272.7334345312441
n2764-1	n2429	0	0	46	272.91372281249426
n2766-1	n2433	0	0	50	273.1020239062445
n2765-1	n2431	0	0	53	273.05795343749446
n2767-1	n2434	0	0	56	273.2061904687445
n2754-1	n2430	0	0	62	273.0112120312443
n2755-1	n2432	0	0	65	273.10068843749445
n2778-1	n2435	0	0	51	273.30635062499454
n2779-1	n2437	0	0	55	273.39849796874455
n2780-1	n2438	0	0	56	273.5039999999947
n2781-1	n2439	0	0	58	273.5881345312447
n2768-1	n2436	0	0	63	273.30635062499454
n2770-1	n2440	0	0	60	273.7056557812448
n2771-1	n2441	0	0	62	273.8018095312448
n2772-1	n2442	0	0	63	273.8979632812449
n2773-1	n2443	0	0	65	274.00346531249494
n2774-1	n2444	0	0	67	274.1103028124949
n2775-1	n2445	0	0	68	274.22648859374493
n2776-1	n2446	0	0	70	274.29192656249495
n2777-1	n2447	0	0	72	274.40277046874496
n2792-1	n2450	0	0	50	274.7272893749951
n2793-1	n2451	0	0	53	274.73396671874514
n2794-1	n2449	0	0	58	274.7112637499951
n2784-1	n2448	0	0	70	274.49892421874495
n2795-1	n2453	0	0	50	274.94096437499525
n2798-1	n2457	0	0	50	275.1519684374953
n2796-1	n2454	0	0	53	274.9476417187453
n2799-1	n2456	0	0	53	275.1492974999953
n2797-1	n2452	0	0	58	274.93295156249525
n2800-1	n2455	0	0	58	275.1452910937453
n2801-1	n2461	0	0	50	275.3669789062454
n2804-1	deletion
n2802-1	n2460	0	0	53	275.3509532812454
n2805-1	deletion
n2803-1	n2459	0	0	58	275.34694687499535
n2806-1	deletion
n2789-1	n2464	0	0	67	275.55661546874563
n2785-1	n2458	0	0	68	275.34427593749535
n2788-1	n2463	0	0	68	275.47515187499556
n2790-1	n2465	0	0	68	275.61671156249565
n2787-1	n2462	0	0	70	275.4257395312455
n2818-1	n2467	0	0	63	275.7288909374957
n2807-1	n2466	0	0	67	275.7235490624957
n2819-1	n2468	0	0	67	275.8263801562457
n2820-1	n2469	0	0	68	275.9305467187457
n2821-1	n2470	0	0	70	276.0347132812457
n2810-1	n2471	0	0	72	276.1388798437457
n2811-1	n2472	0	0	74	276.2310271874957
n2812-1	n2473	0	0	75	276.32584546874574
n2813-1	n2474	0	0	77	276.4139864062458
n2814-1	n2475	0	0	79	276.5248303124958
n2815-1	n2476	0	0	80	276.6196485937458
n2816-1	n2477	0	0	82	276.7091249999958
n2817-1	n2478	0	0	84	276.80394328124584
n2832-1	n2481	0	0	62	277.13914593749604
n2833-1	n2482	0	0	65	277.14715874999604
n2834-1	n2480	0	0	70	277.12579124999604
n2824-1	n2479	0	0	82	276.9107807812459
n2835-1	n2484	0	0	62	277.35682734374615
n2838-1	n2488	0	0	62	277.5504703124964
n2836-1	n2485	0	0	65	277.35682734374615
n2839-1	n2487	0	0	65	277.54646390624634
n2837-1	n2483	0	0	70	277.3421371874961
n2840-1	n2486	0	0	70	277.5371156249963
n2841-1	n2492	0	0	62	277.75346156249645
n2844-1	n2498	0	0	62	277.9925104687468
n2842-1	n2491	0	0	65	277.7441132812464
n2845-1	n2496	0	0	65	277.93775624999665
n2843-1	n2489	0	0	70	277.7374359374964
n2846-1	n2495	0	0	70	277.9257370312466
n2858-1	deletion
n2829-1	n2497	0	0	79	277.98182671874673
n2825-1	n2490	0	0	80	277.7401068749964
n2828-1	n2494	0	0	80	277.8803310937466
n2830-1	n2499	0	0	80	278.0419228124968
n2827-1	n2493	0	0	82	277.8028739062465
n2856-1	n2502	0	0	63	278.3637707812471
n2857-1	n2501	0	0	67	278.3597643749971
n2847-1	n2500	0	0	79	278.1407474999969
n2860-1	n2508	0	0	59	278.79779812499737
n2861-1	n2506	0	0	62	278.7791015624973
n2862-1	n2509	0	0	67	278.8098173437474
n2853-1	n2507	0	0	76	278.78844984374734
n2848-1	n2503	0	0	77	278.5734393749973
n2852-1	n2505	0	0	77	278.7190054687473
n2854-1	n2510	0	0	77	278.8538878124975
n2851-1	n2504	0	0	79	278.6468901562473
n2864-1	n2513	0	0	60	279.1957678124978
n2865-1	n2514	0	0	63	279.19710328124785
n2866-1	n2512	0	0	67	279.1837485937478
n2849-1	n2511	0	0	75	278.9780864062476
n2881-1	n2518	0	0	55	279.59507296874824
n2882-1	n2519	0	0	58	279.59774390624824
n2883-1	n2520	0	0	63	279.59774390624824
n2873-1	n2521	0	0	72	279.59907937499827
n2867-1	n2515	0	0	73	279.378727031248
n2872-1	n2517	0	0	73	279.50826749999817
n2874-1	n2522	0	0	73	279.66184640624834
n2871-1	n2516	0	0	75	279.44950687499806
n2885-1	n2525	0	0	56	280.0077328124985
n2886-1	n2526	0	0	60	280.0117392187485
n2887-1	n2524	0	0	63	279.98502984374846
n2868-1	n2523	0	0	72	279.7580001562484
n2889-1	n2532	0	0	52	280.42039265624857
n2890-1	n2530	0	0	55	280.39368328124857
n2891-1	n2533	0	0	60	280.4217281249986
n2878-1	n2531	0	0	69	280.40169609374857
n2869-1	n2527	0	0	70	280.1840146874985
n2877-1	n2529	0	0	70	280.3269098437485
n2879-1	n2534	0	0	70	280.47247593749864
n2876-1	n2528	0	0	72	280.23075609374854
n2901-1	n2538	0	0	53	280.80100124999876
n2902-1	n2537	0	0	57	280.79699484374873
n2903-1	n2536	0	0	60	280.79165296874874
n2892-1	n2535	0	0	69	280.5713006249987
n2905-1	n2544	0	0	50	281.2176674999991
n2906-1	n2542	0	0	53	281.21499656249904
n2907-1	n2543	0	0	58	281.21633203124907
n2898-1	n2545	0	0	67	281.2270157812491
n2893-1	n2539	0	0	68	281.00532796874893
n2897-1	n2541	0	0	68	281.14688765624896
n2899-1	n2546	0	0	68	281.2977956249992
n2896-1	n2540	0	0	70	281.06008218749895
n2909-1	n2549	0	0	51	281.62364999999926
n2910-1	n2550	0	0	55	281.6249854687493
n2911-1	n2548	0	0	58	281.61563718749926
n2894-1	n2547	0	0	67	281.39394937499924
n2926-1	n2557	0	0	47	282.0469935937497
n2927-1	n2555	0	0	50	282.0389807812496
n2928-1	n2556	0	0	55	282.04031624999965
n2918-1	n2554	0	0	64	282.03096796874956
n2912-1	n2551	0	0	65	281.8079446874994
n2917-1	n2553	0	0	65	281.9495043749995
n2919-1	n2558	0	0	65	282.1124315624997
n2916-1	n2552	0	0	67	281.8813954687495
n2930-1	n2561	0	0	48	282.42493124999976
n2931-1	n2562	0	0	51	282.4262667187498
n2932-1	n2560	0	0	55	282.42092484374973
n2913-1	n2559	0	0	63	282.2019079687497
n2934-1	n2568	0	0	43	282.8349201562502
n2935-1	n2566	0	0	46	282.82290093750015
n2936-1	n2567	0	0	51	282.8242364062502
n2923-1	n2569	0	0	60	282.8429329687502
n2914-1	n2563	0	0	61	282.61590328125
n2922-1	n2565	0	0	61	282.75879843750005
n2924-1	n2570	0	0	61	282.90570000000025
n2921-1	n2564	0	0	63	282.68000578125003
n2945-1	n2573	0	0	44	283.2368962500004
n2946-1	n2574	0	0	48	283.2368962500004
n2947-1	n2572	0	0	51	283.2222060937504
n2937-1	n2571	0	0	60	283.0165439062503
n2948-1	n2581	0	0	40	283.6669171875007
n2949-1	n2579	0	0	43	283.6522270312507
n2950-1	n2580	0	0	48	283.6589043750007
n2943-1	n2578	0	0	57	283.65089156250065
n2938-1	n2575	0	0	58	283.4278682812504
n2942-1	n2577	0	0	58	283.5680925000006
n2944-1	n2582	0	0	58	283.72300687500075
n2941-1	n2576	0	0	60	283.48662890625053
n2951-1	n2585	0	0	41	284.0341710937508
n2952-1	n2586	0	0	45	284.0368420312508
n2953-1	n2584	0	0	48	284.0288292187508
n2939-1	n2583	0	0	57	283.8138187500008
n2967-1	n2592	0	0	38	284.474875781251
n2968-1	n2593	0	0	41	284.47621125000103
n2969-1	n2591	0	0	46	284.470869375001
n2960-1	n2590	0	0	55	284.468198437501
n2954-1	n2587	0	0	56	284.22247218750084
n2959-1	n2589	0	0	56	284.369373750001
n2961-1	n2594	0	0	56	284.53497187500113
n2958-1	n2588	0	0	58	284.2678781250009
n2970-1	n2596	0	0	39	284.86483265625134
n2971-1	n2598	0	0	43	284.87151000000136
n2972-1	n2597	0	0	46	284.86483265625134
n2955-1	n2595	0	0	55	284.6231128125012
n2973-1	n2605	0	0	38	285.3215629687516
n2974-1	n2603	0	0	41	285.3001954687516
n2975-1	n2602	0	0	46	285.2948535937516
n2965-1	n2604	0	0	67	285.3001954687516
n2956-1	n2599	0	0	68	285.08518500000145
n2964-1	n2601	0	0	68	285.22941562500154
n2966-1	n2606	0	0	68	285.36696890625166
n2963-1	n2600	0	0	70	285.15062296875146
n2984-1	n2609	0	0	39	285.6848104687517
n2985-1	n2610	0	0	43	285.6848104687517
n2986-1	n2608	0	0	46	285.6808040625017
n2976-1	n2607	0	0	67	285.4604517187517
n2987-1	n2616	0	0	38	286.1094895312519
n2988-1	n2615	0	0	41	286.10815406250185
n2989-1	n2614	0	0	46	286.10548312500185
n2982-1	n2617	0	0	55	286.1348634375019
n2977-1	n2611	0	0	56	285.87444703125175
n2981-1	n2613	0	0	56	286.03603875000186
n2983-1	n2618	0	0	56	286.206978750002
n2980-1	n2612	0	0	58	285.9332076562518
n2990-1	n2621	0	0	39	286.52882671875216
n2991-1	n2622	0	0	43	286.5328331250022
n2992-1	n2620	0	0	46	286.52482031250213
n2978-1	n2619	0	0	55	286.29511968750205
n3006-1	n2629	0	0	38	286.9895634375024
n3007-1	n2626	0	0	41	286.9641895312524
n3008-1	n2627	0	0	46	286.9668604687524
n2999-1	n2628	0	0	67	286.9708668750024
n2993-1	n2623	0	0	68	286.74250171875235
n2998-1	n2625	0	0	68	286.8840614062524
n3000-1	n2630	0	0	68	287.0363048437524
n2997-1	n2624	0	0	70	286.8226298437524
n3009-1	n2634	0	0	39	287.3488045312526
n3010-1	n2633	0	0	43	287.3407917187526
n3011-1	n2632	0	0	46	287.3327789062526
n2994-1	n2631	0	0	67	287.12978765625246
n3012-1	n2640	0	0	38	287.738761406253
n3013-1	n2639	0	0	41	287.730748593753
n3014-1	n2638	0	0	46	287.72407125000296
n3004-1	n2641	0	0	55	287.738761406253
n2995-1	n2635	0	0	56	287.5237509375027
n3003-1	n2637	0	0	56	287.6639751562529
n3005-1	n2642	0	0	56	287.822895937503
n3002-1	n2636	0	0	58	287.57984062500276
n3027-1	n2645	0	0	39	287.9417526562531
n3028-1	n2646	0	0	43	287.9417526562531
n3029-1	n2644	0	0	46	287.9337398437531
n3017-1	deletion
n3016-1	n2647	0	0	51	288.0138679687531
n3018-1	n2649	0	0	51	288.23288484375337
n3015-1	n2643	0	0	55	287.90836593750305
n3020-1	n2651	0	0	51	288.3877992187535
n3019-1	n2650	0	0	55	288.31301296875347
n3022-1	n2653	0	0	55	288.59880328125365
n3021-1	n2652	0	0	58	288.5079914062536
n3024-1	n2655	0	0	58	288.7750851562537
n3023-1	n2654	0	0	63	288.69896343750366
n3026-1	n2657	0	0	63	288.9673926562538
n3025-1	n2656	0	0	67	288.8658970312537
n3031-1	n2659	0	0	55	289.14901640625396
n3030-1	n2658	0	0	58	289.0541981250039
n3033-1	n2661	0	0	58	289.315950000004
n3032-1	n2660	0	0	63	289.227809062504
n3035-1	n2663	0	0	63	289.50024468750405
n3034-1	n2662	0	0	67	289.41611015625404
n3037-1	n2665	0	0	67	289.6658428125042
n3036-1	n2664	0	0	70	289.5723600000041
n3039-1	n2667	0	0	58	289.8528084375043
n3038-1	n2666	0	0	63	289.75531921875427
n3041-1	n2669	0	0	63	290.0130646875043
n3040-1	n2668	0	0	67	289.9022207812543
n3044-1	n2671	0	0	67	290.19068203125437
n3043-1	n2670	0	0	70	290.1052120312543
n3046-1	n2673	0	0	70	290.3709703125046
n3045-1	n2672	0	0	75	290.2788229687545
n3048-1	n2675	0	0	63	290.54591671875465
n3047-1	n2674	0	0	67	290.4604467187546
n3050-1	n2677	0	0	67	290.74490156250465
n3049-1	n2676	0	0	70	290.63806406250467
n3052-1	n2679	0	0	70	290.91717703125465
n3051-1	n2678	0	0	75	290.81968781250464
n3054-1	n2681	0	0	75	291.0867815625047
n3053-1	n2680	0	0	79	291.0026470312547
n3063-1	n2684	0	0	58	291.4206487500048
n3057-1	n2683	0	0	70	291.4019521875048
n3056-1	n2682	0	0	82	291.1949545312547
n3064-1	n2686	0	0	63	291.612956250005
n3065-1	n2688	0	0	67	291.79725093750517
n3058-1	n2685	0	0	75	291.602272500005
n3059-1	n2687	0	0	79	291.79458000000517
n3061-1	n2691	0	0	58	292.2165881250054
n3066-1	n2690	0	0	70	292.02695156250536
n3060-1	n2689	0	0	82	292.0109259375053
n3068-1	n2692	0	0	63	292.4169084375056
n3069-1	n2693	0	0	67	292.61722875000555
n3076-1	n2696	0	0	34	293.03389500000554
n3071-1	n2695	0	0	46	293.02054031250555
n3070-1	n2694	0	0	70	292.81087171875555
n3077-1	n2698	0	0	39	293.2275379687556
n3078-1	n2700	0	0	43	293.4251873437556
n3072-1	n2697	0	0	51	293.2141832812556
n3073-1	n2699	0	0	55	293.4091617187556
n3085-1	n2702	0	0	46	293.62817859375565
n3086-1	n2704	0	0	51	293.8164796875057
n3079-1	n2701	0	0	58	293.6188303125056
n3080-1	n2703	0	0	63	293.8031250000057
n3087-1	n2707	0	0	55	294.03149015625587
n3088-1	n2709	0	0	58	294.2251331250059
n3081-1	n2706	0	0	67	294.0127935937559
n3082-1	n2708	0	0	70	294.2051010937559
n3089-1	n2711	0	0	63	294.4267889062559
n3090-1	n2713	0	0	67	294.63245109375595
n3083-1	n2710	0	0	75	294.4054214062559
n3084-1	n2712	0	0	79	294.60574171875595
n3097-1	n2715	0	0	70	294.84879703125597
n3092-1	n2716	0	0	81	295.01973703125594
n3091-1	n2714	0	0	82	294.814074843756
n3094-1	n2718	0	0	82	295.4230485937561
n3093-1	n2717	0	0	84	295.2294056250061
n3096-1	n2720	0	0	79	295.81701187500624
n3095-1	n2719	0	0	80	295.6287107812562
n3125-1	n2724	0	0	58	296.21631703125655
n3100-1	n2721	0	0	77	296.0159967187563
n3104-1	n2723	0	0	77	296.16289828125645
n3106-1	n2726	0	0	77	296.32983187500656
n3102-1	deletion
n3103-1	n2722	0	0	79	296.1214987500064
n3105-1	n2725	0	0	79	296.26973578125654
n3101-1	deletion
n3107-1	deletion
n3126-1	n2727	0	0	62	296.40595359375664
n3127-1	n2731	0	0	65	296.6102803125068
n3110-1	n2729	0	0	77	296.5021073437568
n3114-1	n2732	0	0	77	296.6650345312568
n3112-1	deletion
n3108-1	deletion
n3109-1	n2728	0	0	79	296.4166373437567
n3111-1	n2730	0	0	79	296.5929192187568
n3115-1	n2733	0	0	79	296.75985281250684
n3113-1	deletion
n3129-1	n2737	0	0	46	296.99890171875694
n3128-1	n2734	0	0	68	296.81193609375686
n3116-1	n2735	0	0	77	296.8359745312569
n3118-1	deletion
n3120-1	n2738	0	0	77	297.04297218750696
n3122-1	deletion
n3119-1	n2736	0	0	79	296.9708568750069
n3123-1	n2739	0	0	79	297.149809687507
n3117-1	deletion
n3121-1	deletion
n3155-1	n2740	0	0	50	297.199222031257
n3156-1	n2744	0	0	53	297.4035487500071
n3131-1	n2741	0	0	77	297.204563906257
n3135-1	n2743	0	0	77	297.3821812500071
n3139-1	n2746	0	0	77	297.55178578125714
n3137-1	deletion
n3133-1	deletion
n3134-1	n2742	0	0	79	297.3127368750071
n3136-1	n2745	0	0	79	297.4916896875071
n3132-1	deletion
n3138-1	deletion
n3158-1	n2750	0	0	47	297.78415734375716
n3157-1	n2747	0	0	56	297.59452078125713
n3141-1	n2749	0	0	77	297.73608046875717
n3145-1	n2752	0	0	77	297.9243815625072
n3143-1	deletion
n3140-1	n2748	0	0	79	297.6666360937572
n3144-1	n2751	0	0	79	297.8469243750072
n3142-1	deletion
n3146-1	deletion
n3159-1	n2753	0	0	50	298.00317421875724
n3160-1	n2756	0	0	53	298.21551375000735
n3149-1	n2755	0	0	77	298.11268265625733
n3153-1	n2758	0	0	77	298.2969773437574
n3147-1	deletion
n3151-1	deletion
n3148-1	n2754	0	0	79	298.04190281250726
n3152-1	n2757	0	0	79	298.2221910937574
n3150-1	deletion
n3154-1	n2759	0	0	79	298.40381484375746
n3187-1	n2763	0	0	46	298.60279968750757
n3186-1	n2760	0	0	56	298.41984046875746
n3162-1	n2761	0	0	77	298.4639109375075
n3164-1	deletion
n3166-1	n2764	0	0	77	298.65087656250756
n3168-1	deletion
n3165-1	n2762	0	0	79	298.56941296875755
n3169-1	n2765	0	0	79	298.76973328125763
n3163-1	deletion
n3167-1	deletion
n3188-1	n2766	0	0	50	298.80579093750765
n3189-1	n2769	0	0	53	299.0194659375078
n3170-1	n2767	0	0	77	298.8325003125077
n3172-1	deletion
n3174-1	n2770	0	0	77	299.0208014062578
n3176-1	deletion
n3173-1	n2768	0	0	79	298.9366668750078
n3177-1	n2771	0	0	79	299.13298078125786
n3171-1	deletion
n3175-1	deletion
n3190-1	n2773	0	0	56	299.2024251562579
n3191-1	n2776	0	0	58	299.398739062508
n3178-1	n2772	0	0	77	299.1877350000079
n3182-1	n2775	0	0	77	299.360010468758
n3184-1	n2778	0	0	77	299.520266718758
n3180-1	deletion
n3179-1	n2774	0	0	79	299.281217812508
n3183-1	n2777	0	0	79	299.46150609375803
n3181-1	deletion
n3185-1	deletion
n3213-1	n2779	0	0	62	299.60173031250804
n3214-1	n2783	0	0	65	299.8047215625082
n3197-1	n2781	0	0	77	299.6925421875081
n3201-1	n2784	0	0	77	299.85947578125825
n3195-1	deletion
n3199-1	deletion
n3196-1	n2780	0	0	79	299.60974312500804
n3198-1	n2782	0	0	79	299.78468953125815
n3202-1	n2785	0	0	79	299.9209073437583
n3200-1	deletion
n3216-1	n2792	0	0	58	300.2107040625085
n3215-1	n2787	0	0	68	300.00637734375834
n3210-1	n2793	0	0	76	300.25878093750856
n3203-1	n2786	0	0	77	299.99035171875835
n3205-1	n2789	0	0	77	300.1038665625084
n3207-1	n2791	0	0	77	300.2040267187585
n3209-1	deletion
n3211-1	n2794	0	0	77	300.3055223437586
n3204-1	n2788	0	0	79	300.0451059375084
n3206-1	n2790	0	0	79	300.15728531250846
n3208-1	deletion
n3218-1	n2798	0	0	58	300.61668656250885
n3217-1	n2796	0	0	68	300.3963342187587
n3193-1	n2795	0	0	82	300.3829795312586
n3194-1	n2797	0	0	82	300.5832998437588
n3225-1	n2801	0	0	63	300.821013281259
n3226-1	n2800	0	0	67	300.817006875009
n3219-1	n2799	0	0	75	300.79163296875896
n3220-1	n2802	0	0	75	301.003972500009
n3221-1	n2803	0	0	76	301.22298937500926
n3222-1	n2804	0	0	77	301.4393353125095
n3223-1	n2805	0	0	78	301.6757132812595
n3224-1	n2806	0	0	79	301.9388006250095
n3230-1	n2809	0	0	60	302.3995373437595
n3231-1	n2808	0	0	63	302.3848471875095
n3229-1	n2807	0	0	80	302.3608087500095
n3234-1	n2813	0	0	56	303.95268750001
n3235-1	n2811	0	0	65	303.9313200000099
n3232-1	n2812	0	0	68	303.94601015625994
n3233-1	n2810	0	0	72	303.9193007812599
n3250-1	n2816	0	0	58	305.24675671876054
n3246-1	n2817	0	0	65	305.2520985937606
n3243-1	n2815	0	0	68	305.2454212500105
n3237-1	n2818	0	0	74	305.41502578126074
n3236-1	n2814	0	0	75	305.2227182812605
n3251-1	n2821	0	0	58	305.6460618750109
n3247-1	n2822	0	0	65	305.6514037500109
n3244-1	deletion
n3240-1	n2823	0	0	72	305.81032453126096
n3239-1	n2820	0	0	74	305.6206879687609
n3238-1	n2819	0	0	75	305.58195937501085
n3252-1	n2825	0	0	58	306.041360625011
n3249-1	n2829	0	0	62	306.2697257812612
n3248-1	n2826	0	0	65	306.05070890626104
n3245-1	n2827	0	0	68	306.05872171876103
n3241-1	n2824	0	0	74	306.032012343761
n3242-1	n2828	0	0	77	306.23099718751115
n3260-1	n2832	0	0	51	306.4767234375114
n3262-1	n2835	0	0	51	306.6650245312615
n3261-1	n2831	0	0	63	306.47538796876137
n3255-1	n2834	0	0	63	306.6383151562615
n3253-1	n2833	0	0	67	306.4834007812614
n3254-1	n2830	0	0	75	306.45268500001134
n3263-1	n2837	0	0	52	306.90941531251167
n3264-1	n2839	0	0	53	307.10439375001187
n3256-1	n2836	0	0	64	306.86801578126165
n3257-1	n2838	0	0	65	307.07501343751187
n3265-1	n2841	0	0	54	307.32608156251194
n3266-1	n2843	0	0	55	307.55711765626216
n3258-1	n2840	0	0	66	307.29670125001195
n3259-1	n2842	0	0	67	307.52773734376217
n3268-1	n2845	0	0	56	307.92971343751225
n3267-1	n2844	0	0	68	307.8989976562622
n3276-1	n2849	0	0	44	310.0998501562629
n3273-1	n2848	0	0	48	310.0905018750129
n3272-1	n2847	0	0	56	310.08115359376285
n3269-1	n2846	0	0	60	310.0450959375128
n3274-1	n2851	0	0	49	311.6222845312633
n3275-1	n2853	0	0	51	312.0816857812636
n3270-1	n2850	0	0	61	311.61293625001326
n3271-1	n2852	0	0	63	312.0376153125136
n3283-1	n2858	0	0	37	312.62655703126364
n3284-1	n2860	0	0	44	312.6599437500137
n3285-1	n2859	0	0	46	312.6318989062637
n3286-1	n2855	0	0	49	312.62121515626364
n3281-1	n2857	0	0	53	312.62388609376364
n3282-1	n2856	0	0	56	312.62121515626364
n3278-1	n2861	0	0	58	313.03788140626403
n3279-1	n2863	0	0	58	313.1700928125141
n3277-1	n2854	0	0	65	312.5878284375136
n3294-1	n2869	0	0	37	314.16101062501446
n3295-1	n2870	0	0	44	314.1623460937645
n3296-1	n2868	0	0	46	314.14899140626443
n3297-1	n2867	0	0	49	314.1423140625144
n3292-1	n2865	0	0	53	314.1302948437644
n3293-1	n2866	0	0	56	314.1369721875144
n3289-1	n2871	0	0	58	314.4855295312647
n3288-1	n2864	0	0	65	314.1196110937644
n3290-1	n2873	0	0	58	314.61239906251484
n3308-1	n2877	0	0	37	315.6273553125152
n3309-1	n2876	0	0	49	315.62601984376516
n3299-1	n2878	0	0	53	315.65139375001525
n3300-1	n2875	0	0	56	315.60598781251514
n3301-1	n2874	0	0	58	315.58729125001514
n3310-1	n2883	0	0	37	316.1468526562655
n3311-1	n2882	0	0	49	316.14551718751545
n3302-1	n2880	0	0	53	316.1281560937654
n3303-1	n2881	0	0	56	316.1308270312654
n3304-1	n2879	0	0	58	316.1134659375154
n3312-1	n2887	0	0	37	316.6783692187655
n3313-1	n2886	0	0	49	316.6703564062655
n3305-1	n2888	0	0	53	316.6810401562655
n3306-1	n2885	0	0	56	316.6676854687655
n3307-1	n2884	0	0	58	316.6476534375155
n3317-1	n2890	0	0	38	317.3247360937656
n3318-1	n2893	0	0	50	317.34877453126563
n3314-1	n2891	0	0	53	317.3300779687656
n3315-1	n2892	0	0	56	317.3367553125156
n3316-1	n2889	0	0	59	317.29669125001556
n3328-1	n2895	0	0	62	319.0247878125161
n3319-1	n2897	0	0	65	319.04081343751614
n3320-1	n2896	0	0	68	319.0247878125161
n3321-1	n2894	0	0	71	318.99674296876606
n3329-1	n2900	0	0	62	319.56031078126637
n3322-1	n2901	0	0	65	319.5696590625164
n3323-1	n2899	0	0	68	319.54294968751634
n3324-1	n2898	0	0	71	319.5229176562663
n3330-1	n2904	0	0	62	320.13589781251653
n3325-1	n2905	0	0	65	320.13589781251653
n3326-1	n2903	0	0	68	320.1158657812665
n3327-1	n2902	0	0	71	320.0958337500165
n3337-1	n2909	0	0	63	320.86773468751664
n3331-1	n2908	0	0	66	320.8530445312666
n3332-1	n2907	0	0	68	320.8463671875166
n3333-1	n2906	0	0	72	320.81565140626657
n3338-1	n2914	0	0	39	321.8800200000172
n3339-1	n2912	0	0	51	321.86399437501717
n3334-1	n2911	0	0	54	321.85464609376714
n3335-1	n2913	0	0	56	321.8653298437672
n3336-1	n2910	0	0	60	321.83594953126715
n3345-1	n2917	0	0	40	322.3487695312674
n3346-1	n2918	0	0	52	322.36479515626746
n3340-1	n2916	0	0	56	322.3460985937674
n3341-1	n2915	0	0	61	322.3327439062674
n3348-1	n2920	0	0	64	323.32366171876805
n3343-1	n2921	0	0	68	323.32366171876805
n3344-1	n2919	0	0	73	323.284933125018
n3356-1	n2923	0	0	65	323.8338107812682
n3349-1	n2924	0	0	68	323.8378171875182
n3350-1	n2925	0	0	71	323.84716546876825
n3351-1	n2922	0	0	74	323.8204560937682
n3358-1	n2930	0	0	41	324.85811531251886
n3359-1	n2929	0	0	53	324.85010250001886
n3353-1	n2927	0	0	56	324.84075421876884
n3354-1	n2928	0	0	59	324.84476062501886
n3355-1	n2926	0	0	62	324.8127093750188
n3365-1	n2934	0	0	42	325.38429000001906
n3366-1	n2932	0	0	54	325.366928906269
n3360-1	n2933	0	0	58	325.37761265626904
n3361-1	n2931	0	0	63	325.3482323437689
n3368-1	n2937	0	0	66	326.4686906250197
n3363-1	n2936	0	0	70	326.4580068750197
n3364-1	n2935	0	0	75	326.4232846875197
n3376-1	n2940	0	0	67	327.11772843751965
n3369-1	n2941	0	0	70	327.1217348437697
n3370-1	n2939	0	0	73	327.10437375001965
n3371-1	n2938	0	0	76	327.07499343751965
n3378-1	n2945	0	0	43	328.2275029687704
n3379-1	n2946	0	0	55	328.2515414062704
n3373-1	n2944	0	0	58	328.2234965625204
n3374-1	n2943	0	0	61	328.20880640627036
n3375-1	n2942	0	0	64	328.18877437502033
n3386-1	n2950	0	0	44	328.80976734377043
n3387-1	n2949	0	0	56	328.80175453127043
n3380-1	n2948	0	0	60	328.78839984377043
n3381-1	n2947	0	0	65	328.76169046877044
n3388-1	n2954	0	0	44	329.3947026562707
n3389-1	n2952	0	0	56	329.3893607812707
n3382-1	n2953	0	0	60	329.3893607812707
n3383-1	n2951	0	0	65	329.35597406252066
n3390-1	n2956	0	0	44	330.06777890627075
n3391-1	n2958	0	0	56	330.0717853125208
n3384-1	n2957	0	0	60	330.0691143750208
n3385-1	n2955	0	0	65	330.04374046877075
n3395-1	n2962	0	0	45	331.027980937521
n3396-1	n2963	0	0	57	331.030651875021
n3392-1	n2961	0	0	60	331.017297187521
