xml_id	midi_id	track	channel	pitch	onset
n2709-1	n2440	0	0	52	400.14383062506647
n2723-1	n2441	0	0	55	400.61525109381665
n2706-1	deletion
n2710-1	deletion
n2707-1	n2433	0	0	58	399.6443653125663
n2711-1	n2438	0	0	58	400.07572171881645
n2724-1	n2442	0	0	58	400.61792203131665
n2671-1	n2434	0	0	67	399.65371359381635
n2712-1	n2444	0	0	67	400.68068906256667
n2725-1	n2445	0	0	50	401.09067796881703
n2731-1	n2454	0	0	50	401.9881129688178
n2728-1	deletion
n2732-1	n2453	0	0	52	401.9440425000677
n2726-1	n2446	0	0	55	401.11204546881703
n2729-1	n2449	0	0	55	401.49398953131737
n2733-1	n2452	0	0	55	401.9213395313177
n2727-1	n2447	0	0	58	401.11338093756706
n2730-1	n2450	0	0	58	401.49666046881737
n2734-1	n2451	0	0	61	401.9119912500677
n2713-1	n2448	0	0	70	401.45793187506735
n2735-1	n2458	0	0	50	402.3607087500682
n2739-1	n2464	0	0	50	402.7159434375684
n2743-1	n2469	0	0	50	403.11658406256856
n2736-1	n2459	0	0	52	402.4234757813183
n2740-1	n2463	0	0	52	402.6999178125684
n2744-1	n2466	0	0	52	403.0952165625685
n2737-1	n2457	0	0	55	402.3179737500682
n2741-1	n2461	0	0	55	402.66786656256835
n2745-1	n2467	0	0	58	403.1005584375685
n2738-1	n2455	0	0	61	402.2698968750681
n2742-1	n2462	0	0	61	402.6692020313184
n2746-1	n2465	0	0	61	403.0778554688185
n2716-1	n2460	0	0	67	402.64917000006835
n2715-1	n2456	0	0	69	402.2939353125681
n2747-1	n2470	0	0	50	403.48116703131893
n2755-1	n2474	0	0	50	403.8778012500692
n2751-1	deletion
n2748-1	deletion
n2756-1	n2475	0	0	54	403.8898204688192
n2752-1	deletion
n2753-1	deletion
n2757-1	deletion
n2749-1	n2471	0	0	58	403.49318625006896
n2750-1	n2472	0	0	61	403.49318625006896
n2758-1	n2476	0	0	62	403.90985250006923
n2754-1	deletion
n2718-1	n2473	0	0	66	403.86578203131916
n2771-1	n2485	0	0	46	406.1187178125701
n2760-1	n2483	0	0	48	405.38287453132
n2759-1	n2480	0	0	50	404.84200968756966
n2761-1	n2482	0	0	50	405.36017156257
n2772-1	n2486	0	0	50	406.1227242188201
n2721-1	n2481	0	0	62	405.33613312507
n2762-1	n2484	0	0	67	406.1107050000701
n2773-1	n2488	0	0	46	406.8051487500703
n2775-1	n2490	0	0	46	407.21914406257036
n2777-1	n2492	0	0	46	407.6264620313205
n2774-1	n2487	0	0	51	406.7877876563203
n2776-1	n2489	0	0	51	407.19109921882034
n2778-1	n2491	0	0	51	407.59173984382045
n2783-1	n2500	0	0	45	408.8217065625714
n2779-1	n2494	0	0	46	407.9402971875708
n2781-1	n2497	0	0	46	408.3262476563209
n2780-1	n2493	0	0	50	407.9296134375708
n2782-1	n2496	0	0	50	408.3249121875709
n2784-1	n2499	0	0	50	408.8043454688214
n2765-1	n2498	0	0	66	408.78297796882134
n2764-1	n2495	0	0	67	408.3088865625708
n2785-1	n2502	0	0	45	409.24371468757164
n2787-1	n2505	0	0	45	409.6376779688218
n2789-1	n2507	0	0	45	410.0409895313222
n2786-1	n2501	0	0	50	409.23303093757164
n2788-1	n2504	0	0	50	409.6350070313218
n2790-1	n2506	0	0	50	410.0102737500722
n2767-1	n2503	0	0	66	409.6109685938217
n2804-1	n2514	0	0	43	411.3297168750733
n2791-1	n2509	0	0	45	410.4242690625726
n2793-1	n2510	0	0	45	410.77683281257276
n2792-1	n2508	0	0	50	410.4189271875726
n2794-1	n2512	0	0	50	410.8329225000728
n2805-1	n2513	0	0	50	411.2976656250733
n2770-1	n2511	0	0	62	410.7808392188228
n2795-1	n2515	0	0	70	411.33772968757336
n2806-1	n2518	0	0	43	411.82651125007374
n2808-1	n2520	0	0	43	412.17907500007374
n2810-1	n2522	0	0	43	412.57570921882376
n2807-1	n2517	0	0	51	411.8091501563237
n2809-1	n2519	0	0	51	412.16572031257374
n2811-1	n2521	0	0	51	412.55300625007374
n2812-1	n2524	0	0	43	412.909576406324
n2814-1	n2527	0	0	43	413.25279187507425
n2816-1	n2529	0	0	43	413.66144531257453
n2813-1	n2523	0	0	50	412.904234531324
n2815-1	n2526	0	0	50	413.2327598438242
n2817-1	n2530	0	0	50	413.66278078132456
n2798-1	n2528	0	0	69	413.6547679688245
n2797-1	n2525	0	0	70	413.22474703132417
n2818-1	n2531	0	0	42	414.02469281257504
n2820-1	n2534	0	0	42	414.3785920313252
n2822-1	n2536	0	0	42	414.73516218757544
n2819-1	n2532	0	0	50	414.02469281257504
n2821-1	n2535	0	0	50	414.3852693750752
n2823-1	n2537	0	0	50	414.74985234382547
n2800-1	n2533	0	0	69	414.3759210938252
n2824-1	n2540	0	0	41	415.1077579688258
n2827-1	n2544	0	0	41	415.524424218826
n2846-1	n2547	0	0	41	415.9077037500763
n2825-1	n2538	0	0	43	415.09440328132575
n2828-1	n2543	0	0	43	415.517746875076
n2847-1	n2546	0	0	43	415.90369734382625
n2826-1	n2539	0	0	50	415.1010806250758
n2829-1	n2542	0	0	50	415.513740468826
n2848-1	n2545	0	0	50	415.8916781250762
n2803-1	n2541	0	0	71	415.497714843826
n2849-1	n2549	0	0	39	416.33906015632664
n2852-1	n2554	0	0	39	416.79846140632696
n2855-1	n2556	0	0	39	417.29392031257714
n2850-1	n2550	0	0	43	416.34039562507667
n2853-1	n2553	0	0	43	416.79712593757694
n2856-1	n2558	0	0	43	417.31795875007714
n2851-1	n2548	0	0	48	416.3337182813266
n2854-1	n2551	0	0	48	416.7957904688269
n2857-1	n2557	0	0	48	417.29392031257714
n2832-1	n2552	0	0	71	416.7957904688269
n2833-1	n2555	0	0	72	417.06956156257706
n2858-1	n2561	0	0	48	417.69055453132734
n2861-1	n2563	0	0	48	418.0938660938274
n2864-1	n2567	0	0	48	418.5960023438276
n2859-1	n2560	0	0	55	417.68254171882734
n2862-1	n2564	0	0	55	418.0992079688274
n2865-1	n2569	0	0	55	418.6053506250776
n2860-1	n2559	0	0	60	417.6731934375773
n2863-1	n2565	0	0	60	418.1005434375774
n2866-1	n2568	0	0	60	418.6013442188276
n2837-1	n2566	0	0	75	418.38499828132757
n2836-1	n2562	0	0	77	418.0858532813274
n2867-1	n2572	0	0	50	419.0059912500778
n2870-1	n2574	0	0	50	419.3652323438279
n2873-1	n2580	0	0	50	419.819291718828
n2868-1	n2571	0	0	55	418.9899656250778
n2871-1	n2576	0	0	55	419.3946126563279
n2874-1	n2578	0	0	55	419.813949843828
n2869-1	n2570	0	0	58	418.98195281257773
n2872-1	n2575	0	0	58	419.3839289063279
n2875-1	n2579	0	0	58	419.813949843828
n2841-1	n2577	0	0	74	419.58959109382795
n2840-1	n2573	0	0	75	419.35187765632793
n2876-1	n2583	0	0	50	420.2599964063282
n2879-1	n2586	0	0	51	420.8195578125784
n2893-1	n2591	0	0	51	421.51800796882895
n2877-1	n2581	0	0	57	420.2519835938282
n2880-1	n2584	0	0	57	420.8128804688284
n2894-1	n2590	0	0	57	421.5073242188289
n2878-1	n2582	0	0	60	420.2519835938282
n2881-1	n2587	0	0	60	420.82089328132844
n2895-1	n2589	0	0	60	421.50598875007887
n2845-1	n2588	0	0	66	421.19482453132866
n2844-1	n2585	0	0	67	420.8155514063284
n2902-1	n2602	0	0	50	422.9509659375803
n2896-1	n2592	0	0	51	421.96405453132945
n2899-1	n2598	0	0	51	422.3820562500799
n2903-1	deletion
n2897-1	n2594	0	0	57	421.9800801563295
n2900-1	n2596	0	0	57	422.3740434375799
n2898-1	n2593	0	0	60	421.9787446875795
n2901-1	n2597	0	0	60	422.3740434375799
n2904-1	n2601	0	0	60	422.94963046883026
n2884-1	n2595	0	0	66	422.3473340625799
n2885-1	n2599	0	0	69	422.9309339063302
n2905-1	n2603	0	0	50	423.62537765633084
n2908-1	n2607	0	0	50	424.0767660938309
n2906-1	deletion
n2909-1	deletion
n2911-1	n2613	0	0	55	424.76586796883095
n2912-1	n2612	0	0	58	424.76319703133095
n2907-1	n2606	0	0	60	423.66944812508086
n2910-1	n2609	0	0	60	424.10347546883094
n2889-1	n2604	0	0	62	423.62938406258087
n2891-1	n2610	0	0	62	424.32516328133096
n2892-1	deletion
n2890-1	n2608	0	0	63	424.0941271875809
n2886-1	n2611	0	0	67	424.75251328133095
n2914-1	n2615	0	0	34	426.6448725000821
n2915-1	n2616	0	0	46	426.64620796883213
n2888-1	n2614	0	0	58	426.6275114063321
n2923-1	n2619	0	0	33	428.02574718758314
n2924-1	n2617	0	0	45	428.0137279688331
n2916-1	n2618	0	0	57	428.0163989063331
n2925-1	n2622	0	0	38	429.43600218758354
n2926-1	n2621	0	0	50	429.4319957813335
n2917-1	n2620	0	0	62	429.4159701563335
n2927-1	n2630	0	0	43	432.20175796883524
n2928-1	n2628	0	0	50	432.1977515625852
n2918-1	n2629	0	0	55	432.1977515625852
n2919-1	n2627	0	0	59	432.1817259375852
n2929-1	n2633	0	0	31	433.8096623438355
n2930-1	deletion
n2931-1	n2634	0	0	43	433.8096623438355
n2920-1	n2635	0	0	50	433.8096623438355
n2921-1	n2636	0	0	55	433.8109978125855
n2922-1	n2632	0	0	59	433.8043204688355
n2944-1	n2637	0	0	31	435.48567562508555
n2945-1	n2642	0	0	38	435.4936884375856
n2946-1	n2641	0	0	43	435.4883465625856
n2932-1	n2639	0	0	50	435.4870110938356
n2933-1	n2640	0	0	55	435.4870110938356
n2934-1	n2638	0	0	59	435.48567562508555
n2947-1	n2643	0	0	31	437.29790671883563
n2948-1	n2646	0	0	38	437.30591953133563
n2949-1	n2644	0	0	43	437.30057765633563
n2935-1	n2645	0	0	50	437.30324859383563
n2936-1	n2648	0	0	55	437.30725500008566
n2937-1	n2647	0	0	59	437.30591953133563
n2950-1	n2650	0	0	31	439.1034604688357
n2951-1	n2654	0	0	38	439.1128087500858
n2952-1	n2649	0	0	43	439.10212500008566
n2938-1	n2652	0	0	50	439.10880234383575
n2939-1	n2653	0	0	55	439.1101378125858
n2940-1	n2651	0	0	59	439.1074668750857
n2953-1	n2656	0	0	31	440.89432406258584
n2954-1	n2658	0	0	38	440.90100140633587
n2955-1	n2655	0	0	43	440.88898218758584
n2941-1	n2659	0	0	50	440.90100140633587
n2942-1	n2662	0	0	55	440.90634328133586
n2943-1	n2661	0	0	59	440.90367234383586
n2972-1	n2664	0	0	31	442.64245265633593
n2973-1	n2668	0	0	35	442.65580734383605
n2974-1	n2669	0	0	38	442.6571428125861
n2975-1	n2663	0	0	43	442.63978171883593
n2956-1	n2665	0	0	50	442.64645906258596
n2957-1	n2670	0	0	55	442.6624846875861
n2958-1	n2667	0	0	59	442.654471875086
n2959-1	n2666	0	0	62	442.647794531336
n2976-1	n2673	0	0	31	444.5575148438362
n2980-1	deletion
n2977-1	n2678	0	0	35	444.57354046883626
n2981-1	deletion
n2978-1	n2677	0	0	38	444.56953406258623
n2982-1	deletion
n2979-1	n2672	0	0	43	444.5561793750862
n2983-1	deletion
n2960-1	n2674	0	0	50	444.5601857813362
n2964-1	deletion
n2961-1	n2675	0	0	55	444.56419218758623
n2965-1	deletion
n2962-1	n2676	0	0	59	444.56686312508623
n2966-1	deletion
n2963-1	n2671	0	0	62	444.5535084375862
n2967-1	deletion
n2984-1	n2679	0	0	31	446.62081406258636
n2985-1	n2685	0	0	35	446.63550421883645
n2986-1	n2684	0	0	38	446.63283328133645
n2987-1	n2680	0	0	43	446.62081406258636
n2968-1	n2681	0	0	50	446.6221495313364
n2969-1	n2683	0	0	55	446.6288268750864
n2970-1	n2686	0	0	59	446.63550421883645
n2971-1	n2682	0	0	62	446.6248204688364
n2994-1	n2687	0	0	31	448.7548931250875
n2995-1	n2688	0	0	35	449.3798925000875
n2996-1	n2689	0	0	38	450.1744964063377
n2997-1	n2690	0	0	43	450.6405750000878
n2998-1	n2691	0	0	47	451.3416960938381
n2999-1	n2692	0	0	50	451.7997618750881
n2991-1	n2693	0	0	55	452.5329342188384
n3001-1	n2694	0	0	59	452.9976773438385
n3002-1	deletion
n3003-1	deletion
n3009-1	n2699	0	0	69	456.56337890633904
n3004-1	deletion
n3006-1	n2698	0	0	74	455.6218734375889
n3010-1	n2700	0	0	72	457.40605968758905
n3012-1	n2701	0	0	67	458.19398625008904
n3013-1	n2702	0	0	71	459.064711875089
n3015-1	n2703	0	0	66	459.876676875089
n3016-1	n2704	0	0	67	460.70733843758904
n3017-1	n2705	0	0	69	461.268235312589
n3020-1	n2706	0	0	71	461.60076703133905
n3019-1	n2707	0	0	79	462.4728281250893
n3023-1	n2709	0	0	71	463.0217057813396
n3022-1	n2708	0	0	72	462.7626248438394
n3025-1	n2710	0	0	74	463.2901350000898
n3029-1	n2712	0	0	68	463.7936067188402
n3028-1	n2711	0	0	69	463.54253859384005
n3030-1	n2714	0	0	69	464.07138421884025
n3026-1	n2713	0	0	78	464.0593650000902
n3032-1	n2716	0	0	69	464.59355250009054
n3031-1	n2715	0	0	71	464.33981343759046
n3034-1	n2717	0	0	73	464.8259240625907
n3038-1	n2719	0	0	66	465.34675687509093
n3037-1	n2718	0	0	67	465.0836695313408
n3039-1	n2721	0	0	67	465.62586984384103
n3035-1	n2720	0	0	76	465.605837812591
n3041-1	n2723	0	0	67	466.119993281341
n3040-1	n2722	0	0	69	465.872931562591
n3043-1	n2724	0	0	69	466.380409687591
n3047-1	n2725	0	0	64	466.64082609384104
n3048-1	n2726	0	0	66	466.89990703134123
n3049-1	n2728	0	0	67	467.17367812509144
n3044-1	n2727	0	0	71	467.1523106250914
n3051-1	n2730	0	0	64	467.65711781259193
n3050-1	n2729	0	0	66	467.4167334375917
n3058-1	n2733	0	0	66	467.9709529688423
n3045-1	n2731	0	0	73	467.66379515634196
n3053-1	n2732	0	0	74	467.96294015634226
n3065-1	n2738	0	0	62	468.78558890634287
n3060-1	n2737	0	0	67	468.50514046884274
n3059-1	n2735	0	0	69	468.26074968759264
n3056-1	n2739	0	0	69	468.8189756250929
n3055-1	n2736	0	0	71	468.4770956250927
n3054-1	n2734	0	0	72	468.2327048438426
n3076-1	n2742	0	0	57	469.6456307813434
n3072-1	n2744	0	0	64	469.71240421884346
n3062-1	n2740	0	0	65	469.1408235938431
n3057-1	n2741	0	0	71	469.3705242188433
n3066-1	n2743	0	0	72	469.68168843759344
n3077-1	n2747	0	0	60	470.45358937509394
n3073-1	n2748	0	0	63	470.46694406259394
n3068-1	n2746	0	0	69	470.1945084375938
n3067-1	n2745	0	0	71	469.9648078125936
n3086-1	n2752	0	0	55	471.2067937500946
n3082-1	n2754	0	0	62	471.2521996875947
n3075-1	n2751	0	0	66	470.98109953134457
n3070-1	n2749	0	0	67	470.7220185938442
n3071-1	n2750	0	0	69	470.95839656259454
n3078-1	n2753	0	0	71	471.2281612500947
n3087-1	n2757	0	0	59	471.9613335938454
n3080-1	n2756	0	0	67	471.7116009375952
n3079-1	n2755	0	0	69	471.46988109384495
n3096-1	n2760	0	0	54	472.6864931250959
n3084-1	n2758	0	0	61	472.1937051563456
n3085-1	n2759	0	0	62	472.4501151563458
n3093-1	deletion
n3088-1	n2761	0	0	69	472.71186703134595
n3097-1	n2764	0	0	55	473.42233640634663
n3090-1	n2763	0	0	69	473.1832875000964
n3089-1	n2762	0	0	71	472.95091593759616
n3091-1	n2765	0	0	71	473.4356910938467
n3099-1	n2768	0	0	51	473.9017696875971
n3098-1	n2766	0	0	53	473.6547079688468
n3104-1	n2770	0	0	65	474.16886343759717
n3095-1	n2767	0	0	67	473.6827528125969
n3092-1	n2769	0	0	72	473.9057760938471
n3110-1	n2774	0	0	47	474.64295484384746
n3109-1	n2771	0	0	50	474.40390593759736
n3105-1	n2773	0	0	62	474.63227109384746
n3101-1	n2772	0	0	71	474.4105832813474
n3102-1	n2775	0	0	74	474.64295484384746
n3103-1	n2776	0	0	79	474.9567900000975
n3112-1	n2778	0	0	48	475.27062515634765
n3113-1	n2780	0	0	51	475.52169328134784
n3118-1	n2782	0	0	55	475.772761406348
n3116-1	n2783	0	0	71	475.77676781259805
n3107-1	n2779	0	0	72	475.5150159375978
n3114-1	n2781	0	0	74	475.766084062598
n3106-1	n2777	0	0	75	475.2666187500976
n3121-1	n2787	0	0	50	476.53130765634876
n3120-1	n2785	0	0	51	476.2642139063485
n3119-1	n2784	0	0	53	476.0358487500983
n3117-1	n2788	0	0	71	476.5486687500988
n3115-1	n2786	0	0	77	476.5152820313487
n3122-1	n2789	0	0	48	476.77169203134906
n3123-1	n2790	0	0	50	477.01474734384925
n3130-1	n2793	0	0	53	477.2724928125996
n3127-1	n2792	0	0	69	477.2618090625995
n3124-1	n2791	0	0	72	477.2497898438495
n3133-1	n2800	0	0	48	478.02035531260043
n3132-1	n2797	0	0	50	477.7439132813501
n3131-1	n2794	0	0	51	477.5128771875998
n3129-1	n2799	0	0	67	478.0136779688504
n3128-1	n2796	0	0	71	477.73055859385005
n3125-1	n2795	0	0	74	477.7265521876
n3126-1	n2798	0	0	75	477.99231046885035
n3134-1	n2801	0	0	47	478.2513914063505
n3135-1	n2802	0	0	48	478.4757501563507
n3144-1	n2805	0	0	51	478.730824687601
n3136-1	n2804	0	0	65	478.722811875101
n3137-1	n2803	0	0	69	478.713463593851
n3147-1	n2810	0	0	47	479.4760162501017
n3146-1	n2809	0	0	48	479.2115934376015
n3145-1	n2806	0	0	50	478.9458351563512
n3138-1	n2808	0	0	65	479.2089225001015
n3139-1	n2807	0	0	74	479.19289687510144
n3149-1	n2812	0	0	42	480.031571250102
n3148-1	n2811	0	0	48	479.74845187510186
n3150-1	n2816	0	0	62	480.48295968760243
n3142-1	n2814	0	0	63	480.067628906352
n3151-1	n2815	0	0	71	480.46693406260243
n3143-1	n2813	0	0	72	480.044925937602
n3157-1	n2819	0	0	45	480.9717412501027
n3156-1	n2818	0	0	48	480.7447115626026
n3158-1	n2820	0	0	50	481.2041128126027
n3159-1	n2821	0	0	47	481.44449718760274
n3170-1	n2826	0	0	48	482.0641546876028
n3169-1	n2824	0	0	50	481.94796890635274
n3160-1	n2823	0	0	51	481.7022426563527
n3163-1	n2825	0	0	59	481.95998812510277
n3154-1	n2822	0	0	67	481.6755332813527
n3171-1	n2828	0	0	47	482.19503062510285
n3165-1	n2829	0	0	60	482.44342781260315
n3164-1	n2827	0	0	62	482.1589729688528
n3166-1	n2831	0	0	63	482.68915406260334
n3162-1	n2830	0	0	72	482.6798057813533
n3180-1	n2835	0	0	48	483.42232640635376
n3167-1	n2832	0	0	62	482.9295384376036
n3178-1	n2836	0	0	62	483.51447375010383
n3177-1	n2834	0	0	63	483.41297812510373
n3168-1	n2833	0	0	65	483.1592390626037
n3182-1	n2839	0	0	51	483.893746875104
n3181-1	n2838	0	0	53	483.658704375104
n3183-1	n2841	0	0	55	484.1327957813541
n3179-1	n2837	0	0	60	483.63333046885396
n3176-1	n2840	0	0	69	484.1221120313541
n3184-1	n2842	0	0	54	484.37852203135435
n3195-1	n2844	0	0	58	484.8539489063546
n3185-1	n2843	0	0	60	484.6068871876045
n3188-1	n2845	0	0	62	484.8619617188546
n3198-1	n2852	0	0	54	485.58177937510504
n3196-1	n2846	0	0	57	484.96078640635466
n3190-1	n2849	0	0	66	485.31468562510486
n3189-1	n2848	0	0	67	485.0649529688547
n3191-1	n2851	0	0	69	485.577772968855
n3187-1	n2850	0	0	74	485.56174734385496
n3209-1	n2858	0	0	55	486.29491968760533
n3200-1	n2856	0	0	57	486.0505289063553
n3199-1	n2854	0	0	58	485.8208282813552
n3192-1	n2853	0	0	67	485.8128154688552
n3204-1	n2859	0	0	69	486.40709906260537
n3203-1	n2857	0	0	70	486.2748876563553
n3193-1	n2855	0	0	72	486.0425160938553
n3211-1	n2862	0	0	57	486.7516500001054
n3210-1	n2861	0	0	60	486.5219493751054
n3212-1	n2864	0	0	62	486.9960407813555
n3205-1	n2860	0	0	67	486.5032528126054
n3202-1	n2863	0	0	70	486.98936343760545
n3213-1	n2865	0	0	58	487.2297478126055
n3225-1	n2868	0	0	60	487.790644687606
n3224-1	n2867	0	0	62	487.6864781251059
n3214-1	n2866	0	0	63	487.4514356251057
n3226-1	n2869	0	0	58	487.896146718856
n3218-1	n2870	0	0	62	487.909501406356
n3221-1	n2873	0	0	65	488.5037850001064
n3219-1	n2871	0	0	67	488.15656312510606
n3216-1	n2872	0	0	75	488.4036248438563
n3229-1	n2875	0	0	55	488.63599640635647
n3241-1	n2877	0	0	58	489.2089125001067
n3230-1	n2876	0	0	60	488.8790517188565
n3222-1	n2874	0	0	63	488.62664812510644
n3245-1	n2883	0	0	54	489.80720250010694
n3244-1	n2881	0	0	55	489.6629718751069
n3242-1	n2878	0	0	57	489.34112390635687
n3234-1	n2879	0	0	66	489.3478012501069
n3237-1	n2884	0	0	70	489.91804640635695
n3235-1	n2880	0	0	72	489.5748309376069
n3232-1	n2882	0	0	74	489.79117687510694
n3247-1	n2887	0	0	57	490.26259734385707
n3246-1	n2886	0	0	60	490.03556765635693
n3258-1	n2889	0	0	62	490.49897531260734
n3238-1	n2885	0	0	69	490.03289671885693
n3251-1	n2891	0	0	69	490.60180640635747
n3250-1	n2890	0	0	71	490.50031078135737
n3239-1	n2888	0	0	72	490.2799584376071
n3259-1	n2892	0	0	59	490.7260050001076
n3262-1	n2898	0	0	62	491.4444871876082
n3261-1	n2897	0	0	63	491.32963687510806
n3260-1	n2894	0	0	65	491.0331628126079
n3252-1	n2893	0	0	67	490.72867593760765
n3253-1	n2895	0	0	67	491.0425110938579
n3254-1	deletion
n3249-1	n2896	0	0	72	491.32696593760807
n3278-1	n2903	0	0	56	492.01072593760864
n3265-1	n2902	0	0	58	491.8918692188585
n3263-1	n2899	0	0	60	491.54998921885834
n3272-1	n2904	0	0	62	492.1095506251087
n3257-1	n2901	0	0	63	491.7770189063584
n3256-1	n2900	0	0	65	491.67685875010835
n3283-1	n2912	0	0	36	492.8347101563595
n3284-1	n2911	0	0	48	492.8320392188595
n3281-1	n2907	0	0	53	492.4541015626091
n3280-1	n2906	0	0	55	492.32856750010893
n3282-1	n2910	0	0	55	492.57028734385926
n3273-1	n2905	0	0	60	492.2003625001088
n3274-1	n2909	0	0	62	492.47012718760914
n3275-1	n2914	0	0	63	492.84806484385956
n3267-1	n2908	0	0	71	492.4554370313591
n3268-1	n2913	0	0	72	492.8347101563595
n3277-1	n2918	0	0	65	493.33684640636
n3276-1	n2915	0	0	68	493.09112015635975
n3292-1	n2920	0	0	70	493.5625406251101
n3270-1	n2917	0	0	74	493.32883359385994
n3269-1	n2916	0	0	77	493.0977975001098
n3285-1	n2919	0	0	79	493.5518568751101
n3301-1	n2926	0	0	41	494.238287812611
n3302-1	n2925	0	0	53	494.228939531361
n3293-1	n2922	0	0	67	493.78155750011047
n3296-1	n2927	0	0	70	494.34646078136115
n3294-1	n2924	0	0	72	494.0139290626108
n3286-1	n2921	0	0	76	493.77488015636044
n3289-1	n2928	0	0	79	494.3598154688612
n3287-1	n2923	0	0	80	494.0059162501108
n3297-1	n2930	0	0	68	494.4760012501113
n3291-1	n2932	0	0	68	494.7230629688615
n3298-1	n2931	0	0	72	494.7177210938615
n3290-1	n2929	0	0	77	494.45997562511127
n3319-1	n2938	0	0	38	495.63385265636197
n3320-1	n2937	0	0	50	495.6231689063619
n3311-1	n2934	0	0	65	495.1477420313619
n3307-1	n2939	0	0	67	495.708638906362
n3304-1	n2933	0	0	68	495.1397292188619
n3305-1	n2935	0	0	69	495.3867909376119
n3314-1	n2940	0	0	70	495.719322656362
n3312-1	n2936	0	0	72	495.3867909376119
n3308-1	n2942	0	0	66	495.8261601563621
n3315-1	n2941	0	0	69	495.8234892188621
n3316-1	n2943	0	0	72	496.0732218751122
n3309-1	n2944	0	0	81	496.0785637501122
n3336-1	n2950	0	0	43	497.0414367188626
n3337-1	n2949	0	0	55	497.0280820313626
n3329-1	n2945	0	0	69	496.5139265626124
n3332-1	n2951	0	0	72	497.1188939063627
n3330-1	n2948	0	0	74	496.7917040626125
n3322-1	n2946	0	0	78	496.5139265626124
n3325-1	n2953	0	0	81	497.1322485938627
n3323-1	n2947	0	0	82	496.78235578136247
n3327-1	n2956	0	0	62	497.4834768751128
n3333-1	n2955	0	0	70	497.22439593761277
n3326-1	n2954	0	0	79	497.21905406261277
n3348-1	n2960	0	0	39	498.4396725001131
n3349-1	n2959	0	0	51	498.43566609386306
n3339-1	n2957	0	0	59	497.914833281363
n3342-1	n2961	0	0	65	498.53849718761325
n3340-1	n2958	0	0	67	498.15788859386305
n3343-1	n2962	0	0	63	498.6466701563633
n3345-1	n2964	0	0	67	498.9030801563634
n3344-1	n2963	0	0	70	498.89640281261336
n3365-1	n2970	0	0	44	499.8846496876137
n3366-1	n2969	0	0	56	499.8793078126137
n3357-1	n2966	0	0	63	499.3718296876136
n3351-1	n2965	0	0	67	499.3638168751136
n3360-1	n2971	0	0	70	499.96878421886373
n3358-1	n2968	0	0	72	499.6135495313637
n3354-1	n2972	0	0	73	499.97279062511376
n3352-1	n2967	0	0	75	499.60687218761365
n3362-1	n2976	0	0	65	500.374766718864
n3361-1	n2974	0	0	68	500.0863054688639
n3355-1	n2973	0	0	72	500.06493796886383
n3375-1	n2980	0	0	43	501.29624015636455
n3376-1	n2979	0	0	55	501.2762081251145
n3371-1	n2977	0	0	60	500.79410390636446
n3367-1	n2978	0	0	70	501.0438365626145
n3372-1	n2983	0	0	63	501.75831234386476
n3369-1	n2982	0	0	75	501.50056687511466
n3385-1	n2987	0	0	41	502.67177296886564
n3386-1	n2986	0	0	53	502.6637601563656
n3381-1	n2984	0	0	58	502.19100421886515
n3377-1	n2985	0	0	68	502.43806593761536
n3382-1	n2989	0	0	62	503.1178195313659
n3379-1	n2988	0	0	74	502.86942234386584
n3400-1	n2995	0	0	39	504.18485906261657
n3401-1	n2994	0	0	51	504.18085265636654
n3395-1	n2990	0	0	56	503.5224665626163
n3387-1	n2991	0	0	63	503.78154750011635
n3389-1	n2993	0	0	67	504.17551078136654
n3388-1	n2992	0	0	68	503.98453875011637
n3390-1	n2996	0	0	72	504.3918567188667
n3396-1	n3000	0	0	58	504.93672796886693
n3406-1	n3003	0	0	62	505.345381406367
n3397-1	n3001	0	0	63	505.13170640636696
n3393-1	n2999	0	0	67	504.76845890636696
n3407-1	n3004	0	0	67	505.53501796886695
n3392-1	n2998	0	0	68	504.6536085938669
n3403-1	n3002	0	0	68	505.32534937511696
n3391-1	n2997	0	0	70	504.5708095313668
n3417-1	n3008	0	0	46	506.075882812617
n3419-1	n3011	0	0	51	506.45515593761706
n3418-1	n3009	0	0	53	506.27887406261704
n3420-1	n3012	0	0	56	506.6421215626171
n3410-1	n3007	0	0	62	505.87689796886696
n3409-1	n3006	0	0	63	505.78207968761694
n3408-1	n3005	0	0	65	505.69660968761696
n3411-1	n3010	0	0	67	506.45248500011706
n3412-1	n3013	0	0	72	506.6487989063671
n3423-1	n3019	0	0	51	506.9933498438672
n3422-1	n3016	0	0	53	506.88250593761717
n3421-1	n3014	0	0	55	506.81172609386715
n3437-1	n3022	0	0	63	507.5595885938672
n3415-1	n3018	0	0	67	506.9693114063672
n3414-1	n3017	0	0	68	506.88517687511717
n3438-1	n3025	0	0	68	507.75990890636723
n3413-1	n3015	0	0	70	506.8371000001172
n3404-1	n3020	0	0	75	507.1776445313672
n3425-1	n3023	0	0	79	507.58229156261723
n3405-1	n3021	0	0	80	507.3752939063672
n3426-1	n3024	0	0	84	507.7559025001172
n3439-1	n3026	0	0	67	507.92150062511723
n3443-1	n3033	0	0	67	508.44366890636724
n3442-1	n3032	0	0	68	508.3622053126172
n3441-1	n3031	0	0	70	508.28474812511723
n3440-1	n3030	0	0	72	508.10980171886723
n3444-1	n3034	0	0	75	508.68538875011734
n3430-1	n3035	0	0	78	508.69073062511734
