xml_id	midi_id	track	channel	pitch	onset
n2774-1	n2384	0	0	87	201.60236249998474
n2762-1	deletion
n2787-1	n2394	0	0	96	202.4917846874846
n2789-1	n2396	0	0	96	202.65871828123457
n2767-1	n2389	0	0	97	202.05375093748466
n2769-1	n2391	0	0	97	202.21801359373464
n2788-1	n2395	0	0	97	202.59995765623458
n2763-1	n2385	0	0	99	201.68382609373472
n2765-1	n2387	0	0	99	201.8507596874847
n2768-1	n2390	0	0	99	202.13922093748465
n2764-1	n2386	0	0	100	201.7652896874847
n2824-1	deletion
n2825-1	n2411	0	0	48	203.45599312498445
n2818-1	n2399	0	0	57	202.82030999998454
n2821-1	n2407	0	0	60	203.1555126562345
n2819-1	n2400	0	0	63	202.82164546873454
n2822-1	n2404	0	0	63	203.1408224999845
n2820-1	n2398	0	0	66	202.81229718748455
n2823-1	n2406	0	0	66	203.1461643749845
n2813-1	n2412	0	0	80	203.46400593748444
n2802-1	n2416	0	0	80	203.7778410937344
n2798-1	deletion
n2812-1	n2405	0	0	81	203.1434934374845
n2794-1	deletion
n2790-1	n2397	0	0	84	202.78024593748455
n2811-1	deletion
n2799-1	n2413	0	0	92	203.55081140623443
n2801-1	n2415	0	0	92	203.7003839062344
n2795-1	n2408	0	0	93	203.23029890623448
n2797-1	n2410	0	0	93	203.37853593748446
n2800-1	n2414	0	0	93	203.62159124998442
n2796-1	deletion
n2791-1	n2401	0	0	96	202.87105781248454
n2793-1	n2403	0	0	96	203.0513460937345
n2792-1	n2402	0	0	97	202.96053421873452
n2862-1	deletion
n2863-1	n2430	0	0	49	204.4415690624843
n2826-1	n2417	0	0	57	203.7871893749844
n2829-1	n2426	0	0	60	204.15577874998434
n2827-1	n2419	0	0	63	203.8072214062344
n2830-1	n2424	0	0	63	204.13040484373434
n2828-1	n2418	0	0	66	203.7885248437344
n2831-1	n2425	0	0	66	204.13174031248434
n2856-1	n2431	0	0	76	204.4589301562343
n2832-1	deletion
n2806-1	n2423	0	0	78	204.12105656248434
n2815-1	deletion
n2814-1	deletion
n2833-1	n2432	0	0	88	204.55374843748427
n2835-1	n2434	0	0	88	204.67661156248425
n2807-1	n2427	0	0	90	204.19851374998433
n2809-1	n2429	0	0	90	204.3467507812343
n2834-1	n2433	0	0	90	204.58713515623427
n2803-1	n2420	0	0	92	203.87132390623438
n2805-1	n2422	0	0	92	204.02490281248436
n2808-1	n2428	0	0	92	204.25860984373432
n2804-1	n2421	0	0	93	203.94744562498437
n2866-1	n2443	0	0	60	205.1039615624842
n2868-1	n2448	0	0	61	205.39108734373414
n2864-1	n2437	0	0	64	204.78611999998424
n2865-1	n2438	0	0	69	204.79012640623424
n2867-1	n2444	0	0	69	205.1039615624842
n2869-1	n2450	0	0	69	205.40177109373414
n2836-1	n2436	0	0	73	204.77944265623424
n2857-1	deletion
n2840-1	n2442	0	0	75	205.0919423437342
n2848-1	deletion
n2858-1	deletion
n2844-1	n2449	0	0	76	205.39509374998414
n2859-1	deletion
n2837-1	n2439	0	0	85	204.86624812498422
n2839-1	n2441	0	0	85	205.0198270312342
n2838-1	n2440	0	0	87	204.9477117187342
n2841-1	n2445	0	0	87	205.16539312498418
n2843-1	n2447	0	0	87	205.29893999998416
n2842-1	n2446	0	0	88	205.22281828123417
n2845-1	n2451	0	0	88	205.47121546873413
n2847-1	n2453	0	0	88	205.6047623437341
n2846-1	n2452	0	0	90	205.53264703123412
n2898-1	n2465	0	0	63	206.245787343734
n2872-1	n2460	0	0	64	206.00273203123405
n2870-1	n2454	0	0	66	205.6969096874841
n2899-1	n2467	0	0	68	206.309889843734
n2871-1	n2456	0	0	69	205.7049224999841
n2873-1	n2461	0	0	69	206.01608671873404
n2900-1	n2469	0	0	71	206.40470812498398
n2852-1	n2462	0	0	73	206.02276406248404
n2861-1	deletion
n2860-1	n2455	0	0	75	205.7035870312341
n2874-1	n2468	0	0	75	206.39803078123398
n2876-1	n2471	0	0	76	206.55695156248396
n2877-1	n2472	0	0	77	206.57965453123396
n2853-1	n2463	0	0	85	206.11357593748403
n2855-1	n2466	0	0	85	206.299206093734
n2849-1	n2457	0	0	87	205.79840531248408
n2851-1	n2459	0	0	87	205.95866156248405
n2854-1	n2464	0	0	87	206.19103312498402
n2875-1	n2470	0	0	87	206.45011406248398
n2850-1	n2458	0	0	88	205.86384328123407
n2878-1	n2473	0	0	78	206.64375703123395
n2879-1	n2474	0	0	79	206.70518859373394
n2880-1	n2475	0	0	80	206.76662015623393
n2881-1	n2476	0	0	81	206.84541281248391
n2882-1	n2477	0	0	82	206.9108507812339
n2883-1	n2478	0	0	83	206.9883079687339
n2884-1	n2479	0	0	84	207.05641687498388
n2885-1	n2480	0	0	85	207.11651296873387
n2886-1	n2481	0	0	86	207.19129921873386
n2887-1	n2482	0	0	87	207.25139531248385
n2888-1	n2483	0	0	88	207.33686531248384
n2889-1	n2484	0	0	89	207.41298703123383
n2927-1	deletion
n2933-1	n2522	0	0	56	210.2722256249835
n2928-1	n2491	0	0	61	207.80561484373376
n2934-1	n2524	0	0	63	210.4752168749835
n2929-1	n2494	0	0	67	208.05134109373373
n2924-1	n2513	0	0	67	209.23857281248357
n2935-1	n2525	0	0	68	210.55000312498348
n2923-1	n2512	0	0	70	209.15577374998358
n2936-1	n2526	0	0	71	210.65684062498346
n2922-1	n2511	0	0	73	209.1157096874836
n2917-1	n2510	0	0	76	209.0395879687336
n2921-1	deletion
n2916-1	n2509	0	0	79	208.9554534374836
n2920-1	deletion
n2915-1	n2508	0	0	82	208.89135093748362
n2919-1	deletion
n2914-1	n2507	0	0	85	208.85662874998363
n2918-1	deletion
n2910-1	n2503	0	0	86	208.60288968748367
n2911-1	n2504	0	0	87	208.68835968748365
n2913-1	n2506	0	0	88	208.79920359373364
n2912-1	n2505	0	0	90	208.74311390623365
n2890-1	deletion
n2891-1	n2502	0	0	91	208.51207781248365
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2490	0	0	94	207.79493109373377
n2908-1	n2501	0	0	94	208.46934281248366
n2895-1	n2492	0	0	95	207.89776218748375
n2896-1	n2493	0	0	96	207.97655484373374
n2897-1	n2495	0	0	97	208.05668296873372
n2907-1	n2500	0	0	97	208.41592406248367
n2903-1	n2496	0	0	98	208.1501657812337
n2904-1	n2497	0	0	99	208.2356357812337
n2906-1	n2499	0	0	100	208.34781515623368
n2905-1	n2498	0	0	102	208.2636806249837
n2937-1	n2527	0	0	75	210.75032343748344
n2938-1	n2529	0	0	80	210.85048359373343
n2939-1	n2530	0	0	83	210.9559856249834
n2942-1	deletion
n2940-1	n2531	0	0	87	211.08419062498342
n2943-1	deletion
n2944-1	n2533	0	0	92	211.67446781248339
n2941-1	deletion
n2946-1	deletion
n2945-1	n2532	0	0	95	211.24711781248342
n2986-1	n2552	0	0	47	214.11303374998323
n2987-1	n2556	0	0	63	214.33472156248322
n2970-1	n2548	0	0	64	213.75646359373326
n2968-1	deletion
n2966-1	n2542	0	0	66	213.55080140623326
n2973-1	n2555	0	0	66	214.31468953123323
n2964-1	n2537	0	0	67	213.33044906248327
n2971-1	n2549	0	0	67	213.89668781248324
n2963-1	n2534	0	0	68	213.10074843748328
n2969-1	n2545	0	0	68	213.72174140623326
n2967-1	n2543	0	0	69	213.55080140623326
n2965-1	n2538	0	0	70	213.34246828123327
n2952-1	n2536	0	0	71	213.10876124998327
n2954-1	n2540	0	0	71	213.35715843748326
n2956-1	n2541	0	0	71	213.54278859373326
n2958-1	n2546	0	0	71	213.72574781248326
n2960-1	n2550	0	0	71	213.90470062498324
n2953-1	n2535	0	0	83	213.10475484373328
n2955-1	n2539	0	0	83	213.34380374998327
n2957-1	n2544	0	0	83	213.55080140623326
n2959-1	n2547	0	0	83	213.72841874998326
n2961-1	n2551	0	0	83	213.90870703123323
n2972-1	n2553	0	0	83	214.11971109373323
n2993-1	n2566	0	0	42	215.06388749998322
n2991-1	n2562	0	0	47	214.7794326562332
n2988-1	n2557	0	0	54	214.4776167187332
n2989-1	deletion
n2990-1	n2560	0	0	63	214.6298601562332
n2992-1	n2564	0	0	63	214.92499874998322
n2994-1	n2569	0	0	64	215.22547921873323
n2976-1	n2561	0	0	66	214.6378729687332
n2978-1	n2565	0	0	66	214.93301156248322
n2980-1	n2568	0	0	66	215.21880187498323
n2974-1	n2559	0	0	71	214.4896359374832
n2975-1	n2558	0	0	78	214.4856295312332
n2977-1	n2563	0	0	83	214.8034710937332
n2979-1	n2567	0	0	85	215.06655843748322
n2998-1	n2577	0	0	42	215.6408099999832
n3017-1	n2581	0	0	47	215.9973801562332
n2995-1	n2573	0	0	54	215.3763871874832
n2996-1	n2572	0	0	58	215.3657034374832
n3018-1	n2583	0	0	63	216.1856812499832
n2997-1	n2574	0	0	64	215.50058578123318
n2999-1	n2579	0	0	64	215.7997307812332
n2983-1	n2575	0	0	66	215.50192124998318
n2985-1	n2578	0	0	66	215.7903824999832
n3001-1	n2582	0	0	66	216.1669846874832
n2981-1	n2571	0	0	73	215.3550196874832
n2982-1	n2570	0	0	78	215.3536842187332
n2984-1	n2576	0	0	85	215.6368035937332
n3000-1	n2580	0	0	87	215.9947092187332
n3022-1	n2590	0	0	35	216.72253968748316
n3021-1	n2588	0	0	42	216.57563812498316
n3020-1	n2587	0	0	47	216.47948437498317
n3019-1	n2585	0	0	54	216.31922812498317
n3024-1	n2593	0	0	71	217.19262468748315
n3002-1	n2584	0	0	75	216.31121531248317
n3007-1	n2594	0	0	75	217.19262468748315
n3003-1	n2586	0	0	83	216.46612968748317
n3004-1	n2589	0	0	87	216.58899281248316
n3008-1	n2592	0	0	87	217.18728281248315
n3005-1	n2591	0	0	95	216.73589437498316
n3047-1	n2613	0	0	51	218.01393796873302
n3048-1	n2615	0	0	66	218.200903593733
n3031-1	deletion
n3029-1	n2603	0	0	69	217.66404515623307
n3027-1	n2600	0	0	70	217.5304982812331
n3034-1	n2614	0	0	70	218.187548906233
n3032-1	n2607	0	0	71	217.79892749998305
n3030-1	n2605	0	0	72	217.67072249998307
n3028-1	n2599	0	0	73	217.5198145312331
n3026-1	n2595	0	0	74	217.36356468748312
n3009-1	n2597	0	0	75	217.38493218748312
n3011-1	n2602	0	0	75	217.5345046874831
n3013-1	n2606	0	0	75	217.67472890623307
n3015-1	n2610	0	0	75	217.80961124998305
n3010-1	n2596	0	0	87	217.36757109373312
n3012-1	n2601	0	0	87	217.5318337499831
n3014-1	n2604	0	0	87	217.66671609373307
n3016-1	n2608	0	0	87	217.79892749998305
n3033-1	n2612	0	0	87	218.00993156248302
n3054-1	n2626	0	0	46	218.8552832812329
n3052-1	n2622	0	0	51	218.59753781248293
n3049-1	n2616	0	0	58	218.33044406248297
n3050-1	deletion
n3051-1	n2620	0	0	66	218.45864906248295
n3053-1	n2623	0	0	66	218.7003689062329
n3055-1	n2628	0	0	68	219.00485578123286
n3037-1	n2619	0	0	70	218.45330718748295
n3039-1	n2624	0	0	70	218.7177299999829
n3041-1	n2627	0	0	70	218.99150109373286
n3035-1	n2618	0	0	75	218.33845687498297
n3036-1	n2617	0	0	82	218.33044406248297
n3038-1	n2621	0	0	87	218.58685406248293
n3040-1	n2625	0	0	89	218.8526123437329
n3059-1	n2636	0	0	46	219.4028254687328
n3078-1	n2639	0	0	51	219.70063499998278
n3056-1	n2632	0	0	58	219.14507999998284
n3057-1	n2631	0	0	62	219.14107359373284
n3079-1	n2642	0	0	66	219.86089124998276
n3058-1	n2633	0	0	68	219.24390468748283
n3060-1	n2638	0	0	68	219.53370140623278
n3044-1	n2634	0	0	70	219.25191749998282
n3046-1	n2637	0	0	70	219.52568859373278
n3062-1	deletion
n3042-1	n2629	0	0	77	219.12771890623284
n3043-1	n2630	0	0	82	219.12905437498284
n3045-1	n2635	0	0	89	219.3921417187328
n3061-1	n2640	0	0	90	219.70063499998278
n3083-1	n2650	0	0	39	220.3817240624827
n3082-1	n2648	0	0	46	220.2374934374827
n3081-1	n2645	0	0	51	220.11596578123272
n3080-1	n2643	0	0	58	219.97974796873274
n3085-1	n2652	0	0	75	220.87985390623268
n3068-1	n2654	0	0	78	220.89721499998268
n3063-1	deletion
n3064-1	n2647	0	0	87	220.1533589062327
n3065-1	n2649	0	0	90	220.2628673437327
n3069-1	n2653	0	0	90	220.89320859373268
n3066-1	n2651	0	0	99	220.3977496874827
n3108-1	n2673	0	0	54	221.71185093748255
n3109-1	n2676	0	0	70	221.90282296873252
n3092-1	n2669	0	0	71	221.4955049999826
n3090-1	n2666	0	0	72	221.3873320312326
n3088-1	n2660	0	0	73	221.20971468748263
n3095-1	n2675	0	0	73	221.89481015623252
n3086-1	n2656	0	0	74	221.05079390623266
n3093-1	n2668	0	0	74	221.4901631249826
n3091-1	n2663	0	0	75	221.3579517187326
n3089-1	n2659	0	0	76	221.20437281248263
n3087-1	n2655	0	0	77	221.04812296873266
n3070-1	n2658	0	0	78	221.07483234373265
n3072-1	n2662	0	0	78	221.22707578123263
n3074-1	n2665	0	0	78	221.3726418749826
n3076-1	n2671	0	0	78	221.51687249998258
n3071-1	n2657	0	0	90	221.07216140623265
n3073-1	n2661	0	0	90	221.22440484373263
n3075-1	n2664	0	0	90	221.3672999999826
n3077-1	n2670	0	0	90	221.51286609373258
n3094-1	n2672	0	0	90	221.70784453123255
n3115-1	n2687	0	0	49	222.61062140623244
n3113-1	n2684	0	0	54	222.33284390623248
n3110-1	n2678	0	0	61	222.05373093748253
n3111-1	deletion
n3112-1	n2681	0	0	70	222.1912842187325
n3114-1	n2685	0	0	70	222.45837796873246
n3116-1	n2689	0	0	71	222.76553578123242
n3098-1	n2682	0	0	73	222.1912842187325
n3100-1	n2686	0	0	73	222.47573906248246
n3102-1	n2690	0	0	73	222.7748840624824
n3096-1	n2679	0	0	78	222.06174374998253
n3097-1	n2677	0	0	85	222.05239546873253
n3099-1	n2683	0	0	90	222.32082468748249
n3101-1	n2688	0	0	92	222.61596328123244
n3120-1	n2698	0	0	49	223.21558874998235
n3156-1	n2702	0	0	54	223.6028746874823
n3117-1	n2692	0	0	61	222.9137728124824
n3118-1	n2693	0	0	65	222.9164437499824
n3119-1	n2696	0	0	71	223.06468078123237
n3121-1	n2700	0	0	71	223.37317406248232
n3105-1	n2695	0	0	73	223.05266156248237
n3107-1	n2699	0	0	73	223.36649671873232
n3103-1	n2694	0	0	80	222.9177792187324
n3104-1	n2691	0	0	85	222.9124373437324
n3122-1	n2704	0	0	85	223.6135584374823
n3125-1	n2707	0	0	85	223.8098723437323
n3123-1	n2703	0	0	90	223.6122229687323
n3106-1	n2697	0	0	92	223.20891140623235
n3126-1	n2708	0	0	92	223.8152142187323
n3124-1	n2705	0	0	94	223.6148939062323
n3127-1	n2706	0	0	95	223.8058659374823
n3161-1	n2727	0	0	47	224.59512796873219
n3157-1	n2709	0	0	61	223.9487610937323
n3158-1	n2713	0	0	70	224.10768187498226
n3159-1	deletion
n3160-1	n2721	0	0	82	224.36676281248222
n3140-1	n2725	0	0	83	224.5857796874822
n3128-1	n2711	0	0	85	223.96745765623228
n3131-1	n2714	0	0	85	224.11435921873226
n3134-1	n2720	0	0	85	224.29197656248223
n3137-1	n2722	0	0	85	224.40682687498222
n3143-1	n2729	0	0	85	224.74470046873216
n3141-1	n2726	0	0	87	224.5884506249822
n3144-1	n2731	0	0	87	224.76072609373216
n3138-1	deletion
n3135-1	n2718	0	0	92	224.25591890623224
n3142-1	n2724	0	0	92	224.5791023437322
n3129-1	n2712	0	0	94	223.96879312498228
n3132-1	n2715	0	0	94	224.11569468748226
n3139-1	n2723	0	0	94	224.4175106249822
n3145-1	n2730	0	0	94	224.74603593748216
n3136-1	n2719	0	0	95	224.26126078123224
n3130-1	n2710	0	0	97	223.96078031248229
n3133-1	n2716	0	0	97	224.11569468748226
n3200-1	n2747	0	0	49	225.43647328123205
n3162-1	n2734	0	0	59	224.89961484373214
n3163-1	n2735	0	0	68	225.01713609373212
n3164-1	n2740	0	0	75	225.1560248437321
n3165-1	n2742	0	0	80	225.28289437498208
n3166-1	n2746	0	0	82	225.42311859373206
n3153-1	n2744	0	0	83	225.28690078123208
n3169-1	n2751	0	0	83	225.57803296873203
n3150-1	n2741	0	0	85	225.1627021874821
n3167-1	n2749	0	0	85	225.46451812498205
n3170-1	n2752	0	0	85	225.61008421873203
n3146-1	n2733	0	0	87	224.89427296873214
n3148-1	n2737	0	0	87	225.03716812498212
n3151-1	n2738	0	0	87	225.1546893749821
n3154-1	n2745	0	0	87	225.29357812498208
n3168-1	n2748	0	0	90	225.44982796873205
n3155-1	n2743	0	0	92	225.28556531248208
n3171-1	n2750	0	0	92	225.57536203123203
n3152-1	n2739	0	0	94	225.1546893749821
n3147-1	n2732	0	0	95	224.88893109373214
n3149-1	n2736	0	0	95	225.01713609373212
n3201-1	n2754	0	0	58	225.711579843732
n3205-1	deletion
n3202-1	n2758	0	0	66	225.855810468732
n3203-1	n2762	0	0	73	225.98267999998197
n3204-1	n2763	0	0	78	226.08951749998195
n3182-1	n2767	0	0	80	226.22573531248193
n3179-1	n2766	0	0	82	226.10153671873195
n3185-1	n2773	0	0	82	226.3993462499819
n3176-1	n2759	0	0	83	225.95864156248197
n3188-1	deletion
n3172-1	n2755	0	0	85	225.718257187482
n3174-1	n2757	0	0	85	225.825094687482
n3177-1	n2760	0	0	85	225.97466718748197
n3180-1	n2765	0	0	85	226.09218843748195
n3183-1	n2770	0	0	85	226.25778656248193
n3186-1	n2772	0	0	85	226.3726368749819
n3189-1	deletion
n3184-1	n2769	0	0	89	226.23908999998193
n3181-1	n2764	0	0	90	226.09085296873195
n3187-1	n2771	0	0	90	226.3646240624819
n3178-1	n2761	0	0	92	225.98134453123197
n3190-1	deletion
n3173-1	n2753	0	0	94	225.694218749982
n3175-1	n2756	0	0	94	225.818417343732
n3208-1	n2783	0	0	61	226.81734796873184
n3232-1	n2790	0	0	66	227.12984765623182
n3207-1	n2779	0	0	68	226.68914296873186
n3233-1	n2792	0	0	70	227.13786046873182
n3209-1	n2786	0	0	71	226.94555296873182
n3206-1	n2774	0	0	77	226.51820296873188
n3194-1	n2780	0	0	78	226.79865140623184
n3210-1	deletion
n3225-1	deletion
n3197-1	n2787	0	0	80	226.95890765623182
n3191-1	n2776	0	0	83	226.54224140623188
n3192-1	n2775	0	0	85	226.51820296873188
n3195-1	n2778	0	0	85	226.64774343748186
n3198-1	n2782	0	0	85	226.80132234373184
n3226-1	n2784	0	0	85	226.93353374998182
n3211-1	n2791	0	0	85	227.13385406248182
n3196-1	n2781	0	0	87	226.79865140623184
n3199-1	n2785	0	0	89	226.94154656248182
n3212-1	n2788	0	0	90	227.11382203123182
n3227-1	deletion
n3193-1	n2777	0	0	92	226.56093796873188
n3234-1	n2793	0	0	42	227.5852424999818
n3236-1	n2795	0	0	42	227.77621453123177
n3238-1	n2798	0	0	43	227.92979343748175
n3240-1	n2800	0	0	43	228.08203687498172
n3215-1	n2802	0	0	44	228.2529768749817
n3217-1	n2803	0	0	44	228.43994249998167
n3235-1	n2794	0	0	54	227.5919198437318
n3237-1	n2796	0	0	54	227.77621453123177
n3239-1	n2797	0	0	55	227.92845796873175
n3241-1	n2799	0	0	55	228.07936593748173
n3216-1	n2801	0	0	56	228.2516414062317
n3218-1	n2804	0	0	56	228.43994249998167
n3219-1	n2807	0	0	56	228.60019874998164
n3221-1	n2808	0	0	56	228.74576484373162
n3220-1	n2805	0	0	68	228.59485687498164
n3222-1	n2809	0	0	68	228.74710031248162
n3230-1	n2813	0	0	68	228.8806471874816
n3231-1	n2816	0	0	68	229.00083937498158
n3228-1	n2811	0	0	80	228.8726343749816
n3229-1	n2815	0	0	80	228.99816843748158
n3244-1	n2819	0	0	80	229.17578578123155
n3245-1	n2818	0	0	92	229.17044390623155
n3269-1	n2836	0	0	72	230.15869078123143
n3268-1	n2827	0	0	73	229.87156499998147
n3267-1	n2823	0	0	75	229.6098131249815
n3273-1	n2820	0	0	80	229.57776187498152
n3274-1	n2826	0	0	80	229.7406890624815
n3275-1	n2828	0	0	80	229.87290046873147
n3276-1	n2833	0	0	80	229.99175718748145
n3277-1	n2834	0	0	80	230.14934249998143
n3278-1	n2838	0	0	80	230.3149406249814
n3254-1	n2837	0	0	87	230.16403265623143
n3256-1	n2839	0	0	87	230.3256243749814
n3250-1	n2829	0	0	88	229.87557140623147
n3252-1	n2832	0	0	88	229.99042171873145
n3246-1	n2822	0	0	90	229.59245203123152
n3248-1	n2825	0	0	90	229.7366826562315
n3255-1	n2835	0	0	99	230.15601984373143
n3257-1	deletion
n3251-1	n2830	0	0	100	229.87557140623147
n3253-1	n2831	0	0	100	229.98775078123145
n3247-1	n2821	0	0	102	229.58978109373152
n3249-1	n2824	0	0	102	229.7326762499815
n3270-1	n2844	0	0	70	230.46584859373138
n3271-1	n2848	0	0	72	230.71291031248134
n3301-1	n2855	0	0	73	231.0013715624813
n3279-1	n2842	0	0	80	230.45917124998138
n3280-1	n2845	0	0	80	230.58069890623136
n3281-1	n2849	0	0	80	230.71558124998134
n3282-1	n2852	0	0	80	230.84779265623132
n3312-1	deletion
n3258-1	n2843	0	0	85	230.46451312498138
n3260-1	n2847	0	0	85	230.59271812498136
n3262-1	n2851	0	0	87	230.72626499998134
n3264-1	n2854	0	0	87	230.86381828123132
n3283-1	n2857	0	0	88	231.0307518749813
n3259-1	n2841	0	0	97	230.45382937498138
n3261-1	n2846	0	0	97	230.58737624998136
n3263-1	n2850	0	0	99	230.72092312498134
n3265-1	n2853	0	0	99	230.85714093748132
n3284-1	n2856	0	0	100	231.0160617187313
n3287-1	n2867	0	0	42	232.05639187498124
n3289-1	n2868	0	0	42	232.24068656248122
n3306-1	n2863	0	0	43	231.71050546873127
n3308-1	n2865	0	0	43	231.85874249998125
n3302-1	n2859	0	0	44	231.39266390623126
n3304-1	n2861	0	0	44	231.56226843748126
n3288-1	n2866	0	0	54	232.05372093748124
n3290-1	n2869	0	0	54	232.24469296873121
n3307-1	n2862	0	0	55	231.70382812498127
n3309-1	n2864	0	0	55	231.85740703123125
n3303-1	n2858	0	0	56	231.38999296873126
n3305-1	n2860	0	0	56	231.55425562498127
n3291-1	n2872	0	0	54	232.4036137499812
n3293-1	n2874	0	0	54	232.53582515623117
n3292-1	n2870	0	0	66	232.3915945312312
n3294-1	n2873	0	0	66	232.52380593748117
n3299-1	n2878	0	0	66	232.66269468748115
n3300-1	n2882	0	0	66	232.78288687498113
n3297-1	n2877	0	0	78	232.65334640623115
n3298-1	n2881	0	0	78	232.78155140623113
n3313-1	n2884	0	0	78	232.92978843748114
n3314-1	n2883	0	0	90	232.92578203123114
n3338-1	n2900	0	0	70	233.86194562498105
n3337-1	n2894	0	0	71	233.5641360937311
n3336-1	n2886	0	0	73	233.29437140623114
n3342-1	n2885	0	0	78	233.26499109373114
n3343-1	n2889	0	0	78	233.42124093748112
n3344-1	n2892	0	0	78	233.5574587499811
n3345-1	n2896	0	0	78	233.69100562498107
n3346-1	n2899	0	0	78	233.85793921873105
n3347-1	n2903	0	0	78	234.00350531248102
n3323-1	n2902	0	0	85	233.88331312498104
n3325-1	n2904	0	0	85	234.00751171873102
n3319-1	n2895	0	0	87	233.5734843749811
n3321-1	n2898	0	0	87	233.71103765623107
n3317-1	n2891	0	0	88	233.4332601562311
n3315-1	deletion
n3324-1	n2901	0	0	97	233.86862296873105
n3326-1	n2905	0	0	97	234.00884718748102
n3320-1	n2893	0	0	99	233.5628006249811
n3322-1	n2897	0	0	99	233.70302484373107
n3316-1	n2887	0	0	100	233.29971328123113
n3318-1	n2890	0	0	100	233.42524734373112
n3339-1	n2907	0	0	68	234.149071406231
n3340-1	n2915	0	0	70	234.43219078123096
n3370-1	n2924	0	0	71	234.7099682812309
n3348-1	n2906	0	0	78	234.141058593731
n3349-1	n2910	0	0	78	234.27861187498098
n3350-1	n2914	0	0	78	234.42284249998096
n3351-1	n2918	0	0	78	234.53235093748094
n3381-1	n2922	0	0	78	234.69794906248092
n3327-1	n2909	0	0	83	234.163761562481
n3329-1	n2912	0	0	83	234.29063109373098
n3331-1	n2917	0	0	85	234.44020359373096
n3333-1	n2920	0	0	85	234.55371843748094
n3352-1	n2925	0	0	87	234.7139746874809
n3328-1	n2908	0	0	95	234.155748749981
n3330-1	n2911	0	0	95	234.27861187498098
n3332-1	n2916	0	0	97	234.43352624998096
n3334-1	n2921	0	0	97	234.56173124998094
n3353-1	n2923	0	0	99	234.70863281248091
n3356-1	n2935	0	0	39	235.77033046873083
n3358-1	n2936	0	0	39	235.9052128124808
n3375-1	n2931	0	0	40	235.42444406248086
n3377-1	n2933	0	0	40	235.58470031248086
n3371-1	n2927	0	0	41	235.09591874998088
n3373-1	n2929	0	0	41	235.26018140623086
n3357-1	n2934	0	0	51	235.76765953123083
n3359-1	n2937	0	0	51	235.9118901562308
n3376-1	n2930	0	0	52	235.42177312498086
n3378-1	n2932	0	0	52	235.58069390623086
n3372-1	n2926	0	0	53	235.08924140623088
n3374-1	n2928	0	0	53	235.25483953123086
n3360-1	n2938	0	0	51	236.0761528124808
n3362-1	n2940	0	0	51	236.2137060937308
n3361-1	n2939	0	0	63	236.0814946874808
n3363-1	n2941	0	0	63	236.2203834374808
n3368-1	n2942	0	0	63	236.34992390623077
n3369-1	n2945	0	0	63	236.47545796873075
n3366-1	n2943	0	0	75	236.34992390623077
n3367-1	n2947	0	0	75	236.48347078123075
n3382-1	n2949	0	0	75	236.61568218748073
n3383-1	n2948	0	0	87	236.60499843748073
n3405-1	n2951	0	0	63	236.9228399999807
n3407-1	n2956	0	0	63	237.0497095312307
n3409-1	n2959	0	0	65	237.18592734373067
n3411-1	n2964	0	0	65	237.29944218748065
n3413-1	n2967	0	0	66	237.44100187498063
n3415-1	n2971	0	0	66	237.5678714062306
n3418-1	n2977	0	0	67	237.7067601562306
n3408-1	deletion
n3406-1	deletion
n3410-1	deletion
n3412-1	deletion
n3414-1	deletion
n3416-1	deletion
n3384-1	n2954	0	0	75	236.9388656249807
n3386-1	n2957	0	0	75	237.0510449999807
n3388-1	n2961	0	0	75	237.19126921873067
n3390-1	n2966	0	0	75	237.30879046873065
n3394-1	n2974	0	0	75	237.5745487499806
n3392-1	n2970	0	0	76	237.44901468748063
n3385-1	n2953	0	0	87	236.9308528124807
n3387-1	n2955	0	0	87	237.0416967187307
n3389-1	n2962	0	0	87	237.19260468748067
n3391-1	n2965	0	0	87	237.30478406248065
n3395-1	n2972	0	0	87	237.5718778124806
n3393-1	n2969	0	0	88	237.44767921873063
n3421-1	n2987	0	0	62	237.96584109373055
n3423-1	n2990	0	0	62	238.11941999998052
n3443-1	n2991	0	0	63	238.1728387499805
n3417-1	deletion
n3419-1	deletion
n3422-1	n2983	0	0	65	237.87770015623056
n3424-1	n2985	0	0	65	237.95649281248055
n3420-1	n2982	0	0	67	237.85366171873056
n3425-1	n2993	0	0	67	238.2075609374805
n3402-1	n2989	0	0	68	238.08202687498053
n3400-1	n2986	0	0	70	237.95916374998055
n3398-1	n2981	0	0	71	237.84431343748057
n3396-1	deletion
n3426-1	n2992	0	0	79	238.2048899999805
n3403-1	n2988	0	0	80	238.07534953123053
n3401-1	n2984	0	0	82	237.94981546873055
n3399-1	n2980	0	0	83	237.83229421873057
n3397-1	deletion
n3444-1	n2995	0	0	34	238.60553062498047
n3446-1	n2998	0	0	34	238.76178046873045
n3448-1	n3001	0	0	38	238.92337218748045
n3450-1	n3002	0	0	38	239.07294468748043
n3429-1	n3005	0	0	39	239.2518974999804
n3431-1	n3007	0	0	39	239.41482468748038
n3445-1	n2994	0	0	46	238.60152421873048
n3447-1	n2999	0	0	46	238.76845781248045
n3449-1	n3000	0	0	50	238.92070124998045
n3451-1	n3003	0	0	50	239.07428015623043
n3430-1	n3006	0	0	51	239.2545684374804
