xml_id	midi_id	track	channel	pitch	onset
n2542-1	n2395	0	0	75	307.19119921876324
n2541-1	n2393	0	0	76	307.0710070312632
n2540-1	n2392	0	0	77	306.95348578126317
n2539-1	n2391	0	0	78	306.85599656251304
n2538-1	n2390	0	0	79	306.7344689062629
n2561-1	n2405	0	0	51	307.9831321875137
n2563-1	n2411	0	0	51	308.9647017187642
n2562-1	n2407	0	0	55	308.00449968751377
n2564-1	n2409	0	0	58	308.9540179687642
n2549-1	n2410	0	0	67	308.9566889062642
n2546-1	n2406	0	0	70	307.98980953126375
n2547-1	n2404	0	0	75	307.9817967187637
n2550-1	n2408	0	0	75	308.9353214062642
n2586-1	n2412	0	0	56	309.45348328126454
n2578-1	n2414	0	0	60	309.45748968751457
n2580-1	n2419	0	0	60	310.403001562515
n2579-1	n2417	0	0	61	310.1091984375149
n2573-1	n2415	0	0	68	309.4975537500146
n2565-1	n2413	0	0	75	309.45615421876454
n2567-1	n2418	0	0	75	310.376292187515
n2566-1	n2416	0	0	77	310.1011856250149
n2583-1	n2425	0	0	55	311.16154781251515
n2582-1	n2423	0	0	56	310.9305117187651
n2584-1	n2427	0	0	56	311.3979257812652
n2581-1	n2421	0	0	58	310.659411562515
n2570-1	n2424	0	0	70	311.1441867187651
n2569-1	n2422	0	0	72	310.8824348437651
n2571-1	n2426	0	0	72	311.3819001562652
n2568-1	n2420	0	0	73	310.631366718765
n2589-1	n2429	0	0	51	311.67837421876527
n2585-1	n2430	0	0	58	311.68905796876527
n2575-1	n2431	0	0	65	311.9468034375155
n2577-1	n2433	0	0	67	312.5477643750157
n2576-1	n2432	0	0	68	312.23927109376564
n2572-1	n2428	0	0	73	311.6703614062653
n2614-1	n2435	0	0	44	312.92169562501584
n2605-1	n2438	0	0	48	313.25155640626616
n2607-1	n2442	0	0	48	313.8084468750166
n2606-1	n2440	0	0	49	313.55203687501637
n2604-1	n2437	0	0	56	312.9484050000159
n2592-1	n2439	0	0	63	313.2635756250162
n2594-1	n2443	0	0	63	313.8137887500166
n2593-1	n2441	0	0	65	313.5533723437664
n2590-1	n2436	0	0	68	312.92570203126587
n2591-1	n2434	0	0	72	312.90166359376576
n2610-1	n2448	0	0	43	314.55230296876715
n2609-1	n2447	0	0	44	314.3185959375171
n2611-1	n2450	0	0	44	314.8167257812672
n2608-1	n2444	0	0	46	314.05951500001675
n2597-1	n2449	0	0	58	314.5616512500172
n2596-1	n2446	0	0	60	314.3132540625171
n2598-1	n2451	0	0	60	314.82607406251725
n2595-1	n2445	0	0	61	314.0608504687668
n2612-1	n2455	0	0	39	315.0985096875174
n2613-1	n2454	0	0	46	315.08114859376735
n2603-1	n2453	0	0	61	315.0798131250173
n2600-1	n2456	0	0	65	315.3722807812675
n2602-1	n2458	0	0	67	315.9358485937678
n2599-1	n2452	0	0	68	315.0784776562673
n2601-1	n2457	0	0	68	315.6367035937678
n2628-1	n2461	0	0	32	316.3137862500179
n2629-1	n2462	0	0	44	316.3164571875179
n2617-1	n2463	0	0	67	316.70774953126835
n2619-1	n2465	0	0	68	317.26196906251863
n2616-1	n2459	0	0	70	316.2964251562679
n2618-1	n2464	0	0	70	316.99353984376853
n2630-1	n2469	0	0	32	317.52772734376896
n2631-1	n2470	0	0	36	317.52772734376896
n2632-1	n2467	0	0	39	317.52372093751893
n2633-1	n2468	0	0	44	317.52372093751893
n2621-1	n2471	0	0	71	317.7868082812692
n2623-1	n2473	0	0	72	318.27959625001927
n2620-1	n2466	0	0	73	317.5117017187689
n2622-1	n2472	0	0	73	318.0298635937692
n2625-1	n2475	0	0	74	318.7630359375193
n2627-1	n2477	0	0	75	319.2665076562693
n2624-1	n2474	0	0	77	318.5146387500193
n2626-1	n2476	0	0	77	319.0314651562693
n2635-1	n2479	0	0	79	319.76864390626946
n2637-1	n2481	0	0	80	320.30950875001986
n2634-1	n2478	0	0	82	319.51223390626933
n2636-1	n2480	0	0	82	320.0384085937698
n2650-1	n2483	0	0	44	320.5952990625199
n2651-1	n2486	0	0	48	320.62067296877
n2652-1	n2484	0	0	51	320.60731828126995
n2653-1	n2485	0	0	56	320.60731828126995
n2639-1	n2487	0	0	83	320.8797539062702
n2641-1	n2489	0	0	84	321.40726406252054
n2638-1	n2482	0	0	85	320.5832798437699
n2640-1	n2488	0	0	85	321.13749937502047
n2654-1	n2492	0	0	56	321.7090800000208
n2655-1	n2491	0	0	60	321.68904796877075
n2656-1	n2493	0	0	63	321.73846031252083
n2643-1	n2494	0	0	86	321.9895284375209
n2645-1	n2496	0	0	87	322.6198696875211
n2642-1	n2490	0	0	89	321.6823706250207
n2644-1	n2495	0	0	89	322.2926798437711
n2669-1	n2499	0	0	53	323.10330937502124
n2670-1	n2501	0	0	56	323.1487153125213
n2671-1	n2500	0	0	58	323.11933500002124
n2672-1	n2498	0	0	62	323.1019739062712
n2658-1	n2502	0	0	84	323.5306593750215
n2660-1	n2504	0	0	86	324.12627843752153
n2657-1	n2497	0	0	87	323.08594828127116
n2659-1	n2503	0	0	87	323.8511718750215
n2673-1	n2506	0	0	53	324.4000495312717
n2674-1	n2508	0	0	56	324.42942984377174
n2675-1	deletion
n2676-1	n2505	0	0	62	324.37868203127164
n2662-1	n2509	0	0	93	324.6658078125219
n2664-1	n2511	0	0	94	325.1853051562721
n2661-1	n2507	0	0	96	324.4000495312717
n2663-1	n2510	0	0	96	324.91019859377207
n2666-1	n2513	0	0	84	325.70747343752214
n2668-1	n2515	0	0	86	326.25768656252217
n2665-1	n2512	0	0	87	325.43770875002207
n2667-1	n2514	0	0	87	325.98525093752215
n2689-1	n2516	0	0	51	326.5394704687722
n2690-1	n2520	0	0	55	326.5675153125223
n2691-1	n2519	0	0	58	326.5501542187722
n2692-1	n2517	0	0	63	326.5474832812722
n2678-1	n2521	0	0	86	326.8626539062725
n2680-1	n2523	0	0	87	327.37680937502273
n2677-1	n2518	0	0	89	326.5474832812722
n2679-1	n2522	0	0	89	327.12173484377274
n2693-1	n2525	0	0	51	327.6425676562729
n2694-1	n2526	0	0	55	327.6625996875229
n2695-1	n2527	0	0	58	327.67461890627294
n2696-1	n2528	0	0	63	327.67862531252297
n2682-1	n2529	0	0	93	327.91099687502316
n2684-1	n2531	0	0	94	328.43049421877345
n2681-1	n2524	0	0	96	327.63188390627283
n2683-1	n2530	0	0	96	328.17942609377343
n2697-1	n2535	0	0	51	328.69758796877375
n2698-1	n2533	0	0	55	328.69358156252366
n2699-1	n2536	0	0	58	328.70560078127374
n2700-1	n2534	0	0	63	328.6949170312737
n2686-1	n2537	0	0	86	328.95533343752396
n2688-1	n2539	0	0	87	329.48551453127425
n2685-1	n2532	0	0	89	328.67889140627364
n2687-1	n2538	0	0	89	329.22109171877423
n2713-1	n2542	0	0	53	329.7606210937745
n2714-1	n2543	0	0	56	329.7873304687745
n2715-1	n2544	0	0	58	329.7886659375245
n2716-1	n2540	0	0	62	329.74459546877443
n2702-1	n2545	0	0	84	330.0557596875247
n2704-1	n2547	0	0	86	330.5525540625249
n2701-1	n2541	0	0	87	329.75394375002446
n2703-1	n2546	0	0	87	330.30015046877486
n2717-1	n2550	0	0	53	330.82498968752515
n2718-1	n2551	0	0	56	330.8263251562752
n2719-1	n2552	0	0	58	330.8436862500252
n2720-1	n2548	0	0	62	330.8022867187751
n2706-1	n2553	0	0	93	331.0747223437754
n2708-1	n2555	0	0	94	331.6035679687756
n2705-1	n2549	0	0	96	330.8022867187751
n2707-1	n2554	0	0	96	331.34048062502563
n2710-1	n2557	0	0	84	332.1123815625257
n2712-1	n2559	0	0	86	332.67194296877574
n2709-1	n2556	0	0	87	331.85997796877564
n2711-1	n2558	0	0	87	332.3955009375257
n2727-1	n2561	0	0	51	333.0111520312758
n2728-1	n2563	0	0	55	333.02717765627585
n2729-1	n2562	0	0	58	333.0205003125258
n2730-1	n2564	0	0	63	333.0285131250259
n2722-1	n2565	0	0	86	333.32632265627603
n2724-1	n2567	0	0	87	334.07418515627603
n2721-1	n2560	0	0	89	332.9804362500258
n2723-1	n2566	0	0	89	333.653512500026
n2731-1	n2570	0	0	49	334.684494375026
n2732-1	n2571	0	0	58	334.687165312526
n2725-1	n2569	0	0	79	334.681823437526
n2726-1	n2568	0	0	89	334.665797812526
n2741-1	n2575	0	0	48	337.78545281252656
n2742-1	n2573	0	0	60	337.78144640627653
n2735-1	n2574	0	0	80	337.78144640627653
n2736-1	n2572	0	0	87	337.74672421877654
n2743-1	n2576	0	0	48	338.4812320312768
n2744-1	n2577	0	0	60	338.4865739062768
n2737-1	n2578	0	0	68	338.5052704687768
n2738-1	n2579	0	0	75	338.51461875002684
n2753-1	n2582	0	0	52	341.59153875002744
n2754-1	n2583	0	0	55	341.5968806250275
n2747-1	n2581	0	0	70	341.58352593752744
n2748-1	n2580	0	0	73	341.5715067187774
n2755-1	n2586	0	0	52	342.30067265627804
n2756-1	n2587	0	0	55	342.32471109377803
n2749-1	n2585	0	0	70	342.289988906278
n2750-1	n2584	0	0	73	342.276634218778
n2765-1	n2590	0	0	53	345.21867187502835
n2766-1	n2591	0	0	56	345.2226782812784
n2759-1	n2589	0	0	68	345.19463343752835
n2760-1	n2588	0	0	72	345.1932979687783
n2767-1	n2593	0	0	53	345.97454718752874
n2768-1	n2595	0	0	56	345.9959146875288
n2761-1	n2594	0	0	68	345.97855359377877
n2762-1	n2592	0	0	72	345.95050875002875
n2777-1	n2598	0	0	51	349.14762093753035
n2778-1	n2599	0	0	58	349.1542982812804
n2771-1	n2597	0	0	67	349.1275889062803
n2772-1	n2596	0	0	75	349.1008795312803
n2779-1	n2601	0	0	51	350.0811135937809
n2780-1	n2602	0	0	58	350.08244906253094
n2773-1	n2603	0	0	67	350.09046187503094
n2774-1	n2600	0	0	75	350.05573968753083
n2801-1	n2606	0	0	56	352.88159156253164
n2802-1	n2605	0	0	60	352.8802560937816
n2781-1	n2604	0	0	68	352.8628950000316
n2783-1	n2608	0	0	72	353.467862343782
n2787-1	n2612	0	0	72	354.131590312532
n2782-1	n2607	0	0	75	353.2435035937819
n2784-1	n2609	0	0	75	353.67218906253197
n2786-1	n2611	0	0	75	353.99270156253203
n2788-1	n2613	0	0	75	354.254453437532
n2785-1	n2610	0	0	80	353.860490156282
n2795-1	n2620	0	0	48	355.03970906253215
n2794-1	n2619	0	0	51	354.9729356250321
n2796-1	n2621	0	0	51	355.15856578128216
n2793-1	n2618	0	0	56	354.81802125003213
n2791-1	n2616	0	0	60	354.6003398437821
n2790-1	n2615	0	0	63	354.50017968753207
n2792-1	n2617	0	0	63	354.7058418750321
n2789-1	n2614	0	0	68	354.36262640628206
n2805-1	n2626	0	0	32	355.78490062503244
n2799-1	n2624	0	0	36	355.5431807812822
n2806-1	n2627	0	0	36	355.95984703128255
n2798-1	n2623	0	0	39	355.4350078125322
n2800-1	n2625	0	0	39	355.67539218753234
n2807-1	n2628	0	0	39	356.12277421878275
n2834-1	n2633	0	0	39	356.543446875033
n2838-1	n2644	0	0	39	357.59713171878394
n2842-1	n2652	0	0	39	358.53062437503456
n2797-1	n2622	0	0	44	355.2854353125322
n2808-1	n2629	0	0	44	356.2977206250328
n2833-1	n2632	0	0	34	356.53944046878297
n2809-1	n2631	0	0	43	356.5260857812829
n2835-1	n2630	0	0	46	356.5234148437829
n2811-1	n2635	0	0	49	356.87197218753334
n2815-1	n2639	0	0	49	357.33537984378387
n2810-1	n2634	0	0	51	356.7384253125332
n2812-1	n2636	0	0	51	357.00284812503355
n2814-1	n2638	0	0	51	357.24590343753385
n2816-1	n2640	0	0	51	357.46091390628385
n2813-1	n2637	0	0	55	357.1096856250337
n2837-1	n2641	0	0	34	357.5797706250339
n2839-1	n2642	0	0	46	357.5877834375339
n2817-1	n2643	0	0	55	357.5904543750339
n2819-1	n2646	0	0	61	357.8722382812843
n2823-1	n2650	0	0	61	358.3076010937844
n2818-1	n2645	0	0	63	357.75471703128414
n2820-1	n2647	0	0	63	357.98441765628434
n2822-1	n2649	0	0	63	358.20343453128436
n2824-1	n2651	0	0	63	358.41978046878444
n2821-1	n2648	0	0	67	358.07923593753435
n2841-1	n2654	0	0	34	358.5373017187846
n2843-1	n2653	0	0	46	358.5346307812846
n2825-1	n2655	0	0	67	358.5413081250346
n2827-1	n2657	0	0	73	358.82042109378483
n2831-1	n2661	0	0	73	359.3238928125349
n2826-1	n2656	0	0	75	358.69355156253476
n2828-1	n2658	0	0	75	358.94328421878487
n2830-1	n2660	0	0	75	359.2023651562849
n2832-1	n2662	0	0	75	359.4801426562849
n2829-1	n2659	0	0	79	359.0487862500349
n2869-1	n2666	0	0	36	359.73254625003506
n2870-1	n2664	0	0	39	359.72052703128503
n2871-1	n2665	0	0	48	359.72853984378503
n2845-1	n2663	0	0	80	359.70984328128503
n2847-1	n2668	0	0	84	360.07976812503534
n2851-1	n2672	0	0	84	360.5832398437854
n2846-1	n2667	0	0	87	359.9355375000352
n2848-1	n2669	0	0	87	360.21465046878535
n2850-1	n2671	0	0	87	360.4697250000354
n2852-1	n2673	0	0	87	360.67939359378545
n2849-1	n2670	0	0	92	360.3455264062854
n2859-1	n2680	0	0	60	361.4886876562856
n2858-1	n2679	0	0	63	361.3778437500356
n2860-1	n2681	0	0	63	361.5835059375356
n2857-1	n2678	0	0	68	361.2456323437856
n2855-1	n2676	0	0	72	361.01593171878557
n2854-1	n2675	0	0	75	360.9251198437855
n2856-1	n2677	0	0	75	361.1227692187856
n2853-1	n2674	0	0	80	360.79290843753546
n2865-1	n2686	0	0	44	362.1978215625358
n2863-1	n2684	0	0	48	362.00017218753567
n2867-1	n2688	0	0	48	362.42351578128597
n2862-1	n2683	0	0	51	361.86528984378566
n2864-1	n2685	0	0	51	362.06828109378574
n2866-1	n2687	0	0	51	362.32469109378593
n2868-1	n2689	0	0	51	362.586442968786
n2861-1	n2682	0	0	56	361.70770453128563
n2898-1	n2691	0	0	31	362.7052996875361
n2899-1	n2693	0	0	39	362.7199898437862
n2900-1	n2690	0	0	43	362.7026287500361
n2874-1	n2692	0	0	46	362.70930609378615
n2876-1	n2695	0	0	49	362.9750643750365
n2880-1	n2699	0	0	49	363.4251173437869
n2875-1	n2694	0	0	51	362.86422046878636
n2877-1	n2696	0	0	51	363.1019339062866
n2879-1	n2698	0	0	51	363.3356409375368
n2881-1	n2700	0	0	51	363.5466450000371
n2878-1	n2697	0	0	58	363.2034295312867
n2901-1	n2701	0	0	43	363.6988884375373
n2902-1	n2704	0	0	51	363.7095721875373
n2903-1	n2702	0	0	55	363.6988884375373
n2882-1	n2703	0	0	58	363.7069012500373
n2884-1	n2706	0	0	61	363.9606403125375
n2888-1	n2710	0	0	61	364.4066868750376
n2883-1	n2705	0	0	63	363.8444545312874
n2885-1	n2707	0	0	63	364.08350343753756
n2887-1	n2709	0	0	63	364.3132040625376
n2889-1	n2711	0	0	63	364.5295500000376
n2886-1	n2708	0	0	70	364.17965718753754
n2905-1	n2712	0	0	43	364.6564195312877
n2906-1	n2713	0	0	51	364.6671032812877
n2907-1	n2714	0	0	55	364.67378062503775
n2890-1	n2715	0	0	70	364.67378062503775
n2892-1	n2716	0	0	73	364.90615218753794
n2896-1	n2720	0	0	73	365.3348376562881
n2893-1	n2717	0	0	75	364.99028671878796
n2895-1	n2719	0	0	75	365.24669671878803
n2897-1	n2721	0	0	75	365.4697200000381
n2891-1	deletion
n2894-1	n2718	0	0	82	365.10647250003797
n2933-1	n2723	0	0	44	365.56453828128815
n2934-1	n2724	0	0	51	365.5765575000382
n2935-1	n2725	0	0	56	365.5832348437882
n2909-1	n2722	0	0	72	365.55919640628815
n2911-1	deletion
n2915-1	deletion
n2912-1	n2727	0	0	75	365.8102645312884
n2914-1	n2731	0	0	75	366.2389500000385
n2910-1	deletion
n2916-1	deletion
n2913-1	n2729	0	0	84	366.0319523437885
n2937-1	n2736	0	0	53	366.49268906253866
n2938-1	n2735	0	0	56	366.49135359378863
n2939-1	n2734	0	0	65	366.4873471875386
n2917-1	n2733	0	0	73	366.4726570312886
n2919-1	deletion
n2923-1	n2742	0	0	77	367.175113593789
n2918-1	n2737	0	0	80	366.59952656253876
n2920-1	n2739	0	0	80	366.84124640628886
n2922-1	n2741	0	0	80	367.0696115625389
n2924-1	n2743	0	0	80	367.284622031289
n2921-1	n2740	0	0	85	366.9560967187889
n2941-1	n2747	0	0	48	367.42351078128917
n2944-1	n2754	0	0	48	367.8922603125394
n2942-1	n2746	0	0	56	367.42217531253914
n2945-1	n2752	0	0	56	367.8882539062894
n2943-1	n2745	0	0	60	367.41950437503914
n2946-1	n2753	0	0	60	367.8882539062894
n2925-1	n2744	0	0	75	367.4074851562891
n2929-1	n2751	0	0	76	367.8855829687894
n2927-1	n2749	0	0	80	367.65054046878936
n2931-1	n2756	0	0	80	368.1526767187895
n2926-1	n2748	0	0	87	367.5437029687893
n2928-1	n2750	0	0	87	367.77473906253937
n2930-1	n2755	0	0	88	368.0284781250395
n2932-1	n2757	0	0	88	368.2875590625396
n2973-1	n2760	0	0	49	368.43846703128963
n2974-1	n2761	0	0	56	368.43980250003966
n2975-1	n2759	0	0	61	368.43579609378963
n2947-1	n2758	0	0	77	368.4344606250396
n2949-1	n2763	0	0	77	368.72559281253984
n2950-1	n2764	0	0	80	368.8324303125399
n2953-1	n2767	0	0	80	369.16629750004
n2952-1	n2766	0	0	85	369.04343437503996
n2954-1	n2768	0	0	85	369.27714140629
n2957-1	n2774	0	0	85	369.64573078129024
n2948-1	n2762	0	0	89	368.58269765628984
n2951-1	n2765	0	0	89	368.9232421875399
n2977-1	n2770	0	0	46	369.41736562504
n2978-1	n2771	0	0	51	369.42137203129005
n2979-1	n2772	0	0	58	369.42137203129005
n2955-1	n2769	0	0	79	369.39599812504
n2961-1	n2778	0	0	85	370.1264995312902
n2956-1	n2773	0	0	87	369.5295450000401
n2958-1	n2775	0	0	87	369.7685939062902
n2960-1	n2777	0	0	87	370.0236684375402
n2962-1	n2779	0	0	87	370.2627173437902
n2959-1	n2776	0	0	91	369.8914570312902
n2981-1	n2781	0	0	48	370.40427703129023
n2984-1	n2787	0	0	48	370.9958896875406
n2982-1	n2783	0	0	51	370.40961890629023
n2985-1	n2788	0	0	51	370.9958896875406
n2983-1	n2782	0	0	60	370.40427703129023
n2986-1	n2789	0	0	60	370.9985606250406
n2963-1	n2780	0	0	79	370.3895868750402
n2968-1	n2790	0	0	80	371.00523796879065
n2965-1	deletion
n2970-1	deletion
n2966-1	n2785	0	0	87	370.7060929687905
n2971-1	n2792	0	0	87	371.3431115625408
n2964-1	n2784	0	0	91	370.55785593754047
n2967-1	n2786	0	0	91	370.85967187504053
n2969-1	n2791	0	0	92	371.17217156254077
n2972-1	n2793	0	0	92	371.5260707812908
n3001-1	n2795	0	0	49	372.00283312504087
n2994-1	n2796	0	0	56	372.0188587500409
n2995-1	n2797	0	0	57	372.62516156254105
n2987-1	n2794	0	0	77	371.99348484379084
n2996-1	n2798	0	0	58	373.170032812541
n2997-1	n2801	0	0	60	373.70422031254105
n2998-1	n2803	0	0	61	373.98867515629115
n2989-1	n2799	0	0	70	373.438462031291
n2990-1	n2800	0	0	72	373.692201093791
n2991-1	n2802	0	0	73	373.9793268750411
n3002-1	n2806	0	0	51	374.3572645312912
n2999-1	n2805	0	0	55	374.3545935937912
n3000-1	n2807	0	0	58	374.36127093754124
n2992-1	n2804	0	0	67	374.3265487500412
n2993-1	n2808	0	0	75	374.97959296879156
n3015-1	n2809	0	0	60	375.5965795312917
n3016-1	n2810	0	0	63	375.6045923437917
n3005-1	n2812	0	0	72	376.16548921879206
n3004-1	n2811	0	0	73	375.922433906292
n3006-1	n2813	0	0	84	376.4245701562921
n3017-1	n2818	0	0	56	377.2405415625424
n3018-1	n2816	0	0	60	377.2018129687923
n3008-1	n2815	0	0	79	376.93872562504225
n3010-1	n2819	0	0	80	377.50763531254256
n3007-1	n2814	0	0	82	376.66896093754224
n3009-1	n2817	0	0	82	377.2218450000423
n3019-1	n2821	0	0	56	377.90560500004267
n3021-1	n2826	0	0	56	378.87248437504337
n3020-1	n2822	0	0	60	377.91628875004267
n3022-1	n2827	0	0	60	378.8791617187934
n3013-1	n2824	0	0	75	378.54663000004325
n3014-1	n2825	0	0	76	378.85779421879334
n3012-1	n2823	0	0	80	378.256833281293
n3011-1	n2820	0	0	84	377.89358578129264
n3041-1	n2829	0	0	49	379.2597703125436
n3030-1	deletion
n3032-1	n2830	0	0	57	379.60699218754394
n3033-1	n2831	0	0	58	379.87942781254395
n3034-1	n2832	0	0	60	380.15586984379394
n3031-1	deletion
n3023-1	n2828	0	0	77	379.2544284375436
n3043-1	n2835	0	0	49	380.6927282812943
n3044-1	n2837	0	0	51	380.9878668750445
n3045-1	n2838	0	0	53	381.2709862500446
n3035-1	n2833	0	0	61	380.432311875044
n3025-1	n2834	0	0	70	380.6807090625443
n3026-1	n2836	0	0	72	380.96382843754446
n3027-1	n2839	0	0	73	381.2736571875446
n3038-1	n2842	0	0	39	381.9106757812947
n3039-1	n2844	0	0	41	382.2485493750447
n3040-1	n2845	0	0	43	382.618474218795
n3037-1	n2841	0	0	51	381.5928342187946
n3028-1	n2840	0	0	67	381.5768085937946
n3029-1	n2843	0	0	75	382.2392010937947
n3061-1	n2849	0	0	32	383.2448090625453
n3056-1	n2850	0	0	44	383.2568282812953
n3049-1	n2847	0	0	63	383.2314543750453
n3050-1	n2848	0	0	68	383.2314543750453
n3046-1	n2846	0	0	72	383.2114223437953
n3058-1	n2855	0	0	37	386.2616329687967
n3057-1	n2851	0	0	41	385.389571875046
n3052-1	n2854	0	0	65	386.2509492187966
n3051-1	n2852	0	0	68	385.40025562504604
n3047-1	n2853	0	0	73	385.40960390629607
n3063-1	n2862	0	0	32	388.3062356250477
n3059-1	n2856	0	0	43	387.1791000000471
n3060-1	n2860	0	0	46	388.29688734379766
n3054-1	n2858	0	0	64	388.29555187504764
n3055-1	n2859	0	0	67	388.29555187504764
n3053-1	n2857	0	0	70	387.1884482812971
n3048-1	n2861	0	0	73	388.29688734379766
n3075-1	n2866	0	0	32	389.75922562504866
n3072-1	n2867	0	0	46	389.76456750004866
n3069-1	n2865	0	0	64	389.75655468754866
n3064-1	n2863	0	0	67	389.7538837500486
n3065-1	n2864	0	0	73	389.75521921879863
n3070-1	n2869	0	0	63	391.47797390629876
n3076-1	n2873	0	0	32	393.31290796879983
n3073-1	n2874	0	0	44	393.32359171879983
n3071-1	n2871	0	0	63	393.2995532812998
n3066-1	n2872	0	0	68	393.3035596875498
n3067-1	n2870	0	0	72	393.2888695312997
n3087-1	n2878	0	0	32	395.3615170313007
n3083-1	n2879	0	0	44	395.36285250005074
n3082-1	n2877	0	0	63	395.3348076563007
n3077-1	n2876	0	0	68	395.3321367188007
n3078-1	n2875	0	0	72	395.3187820313007
insertion	n64	0	0	73	20.970865781250073
insertion	n72	0	0	73	21.622574531250073
insertion	n61	0	0	75	20.73048140625007
insertion	n63	0	0	75	20.88539578125007
insertion	n67	0	0	75	21.19255359375007
insertion	n69	0	0	75	21.352809843750073
insertion	n86	0	0	73	24.740894062500097
insertion	n76	0	0	73	22.008525000000077
insertion	n75	0	0	75	21.917713125000077
insertion	n339	0	0	48	57.427827187499254
insertion	n374	0	0	58	61.18850718749917
insertion	n409	0	0	67	64.36692281249897
insertion	n590	0	0	70	86.41551187499758
insertion	n798	0	0	80	108.44139796874614
insertion	n824	0	0	46	110.09737921874606
insertion	n997	0	0	82	141.77069156249402
insertion	n1100	0	0	48	153.76453640624325
insertion	n1129	0	0	72	158.09279062499277
insertion	n1138	0	0	72	159.05966999999265
insertion	n1158	0	0	72	162.9311939062423
insertion	n1161	0	0	68	162.9512259374923
insertion	n1171	0	0	42	164.3654873437421
insertion	n1189	0	0	73	166.82274984374192
insertion	n1196	0	0	73	168.25704328124172
insertion	n1200	0	0	73	168.74181843749167
insertion	n1205	0	0	73	169.42290749999157
insertion	n1346	0	0	70	189.57245999998992
insertion	n1348	0	0	70	189.7166906249899
insertion	n1349	0	0	72	189.80349609373988
insertion	n1353	0	0	71	190.13469234373983
insertion	n1355	0	0	72	190.2401943749898
insertion	n1360	0	0	72	190.56738421873976
insertion	n1475	0	0	57	200.51261999998857
insertion	n1512	0	0	61	202.35823781248828
insertion	n1817	0	0	58	238.04329828123616
insertion	n2002	0	0	65	257.2740482812354
insertion	n2008	0	0	78	257.999207812486
insertion	n2332	0	0	39	297.9203751562584
insertion	n2401	0	0	50	307.5117117187635
insertion	n2460	0	0	60	316.3057734375179
insertion	n2726	0	0	80	365.6900723437883
insertion	n2728	0	0	80	365.9424759375384
insertion	n2730	0	0	80	366.1668346875385
insertion	n2732	0	0	80	366.35246484378854
insertion	n2738	0	0	77	366.71971875003885
insertion	n2868	0	0	46	389.8487020312987
