xml_id	midi_id	track	channel	pitch	onset
n2681-1	n2451	1	0	57	406.1041666666713
n2662-1	n2445	1	0	72	405.567708333338
n2685-1	n2458	1	0	43	406.9760416666713
n2688-1	n2462	1	0	43	407.49687500000465
n2691-1	n2466	1	0	48	407.87500000000466
n2686-1	n2459	1	0	50	406.98020833333794
n2689-1	n2463	1	0	50	407.50729166667134
n2692-1	n2465	1	0	51	407.870833333338
n2687-1	n2457	1	0	55	406.9531250000046
n2690-1	n2461	1	0	55	407.49375000000464
n2693-1	n2464	1	0	56	407.867708333338
n2665-1	n2456	1	0	70	406.930208333338
n2694-1	n2470	1	0	48	408.35000000000457
n2697-1	n2474	1	0	48	408.86458333333786
n2700-1	n2476	1	0	49	409.23541666667126
n2695-1	n2469	1	0	51	408.34791666667127
n2698-1	n2473	1	0	51	408.8479166666712
n2701-1	n2478	1	0	52	409.2500000000046
n2702-1	n2477	1	0	55	409.24270833333793
n2696-1	n2468	1	0	56	408.3343750000046
n2699-1	n2472	1	0	56	408.8270833333379
n2703-1	n2475	1	0	58	409.2260416666713
n2668-1	n2467	1	0	68	408.30416666667134
n2704-1	n2481	1	0	49	409.7031250000048
n2708-1	n2487	1	0	49	410.16458333333816
n2722-1	n2492	1	0	50	410.6604166666715
n2705-1	n2483	1	0	52	409.71354166667146
n2709-1	n2488	1	0	52	410.17187500000483
n2706-1	n2482	1	0	55	409.7031250000048
n2710-1	n2486	1	0	55	410.15937500000484
n2723-1	n2491	1	0	55	410.6531250000048
n2707-1	n2480	1	0	58	409.68437500000476
n2711-1	n2485	1	0	58	410.1531250000048
n2724-1	n2490	1	0	58	410.64375000000484
n2671-1	n2479	1	0	67	409.65312500000476
n2712-1	n2489	1	0	67	410.5979166666715
n2725-1	n2495	1	0	50	411.0406250000048
n2728-1	n2499	1	0	50	411.5125000000048
n2731-1	n2501	1	0	50	411.92916666667145
n2732-1	n2503	1	0	52	411.94270833333815
n2726-1	n2494	1	0	55	411.0145833333381
n2729-1	n2498	1	0	55	411.5072916666715
n2733-1	n2502	1	0	55	411.9364583333381
n2727-1	n2493	1	0	58	411.00729166667145
n2730-1	n2497	1	0	58	411.4822916666715
n2734-1	n2500	1	0	61	411.90520833333807
n2713-1	n2496	1	0	70	411.4572916666715
n2735-1	n2507	1	0	50	412.38229166667156
n2739-1	n2513	1	0	50	412.82083333333827
n2743-1	n2515	1	0	50	413.2395833333382
n2736-1	n2508	1	0	52	412.3854166666716
n2740-1	n2512	1	0	52	412.81458333333825
n2744-1	n2517	1	0	52	413.2562500000049
n2737-1	n2506	1	0	55	412.3802083333382
n2741-1	n2511	1	0	55	412.79375000000493
n2745-1	n2516	1	0	58	413.2468750000049
n2738-1	n2505	1	0	61	412.35729166667153
n2742-1	n2510	1	0	61	412.7822916666716
n2746-1	n2514	1	0	61	413.2145833333382
n2716-1	n2509	1	0	67	412.7541666666716
n2715-1	n2504	1	0	69	412.33125000000484
n2747-1	n2521	1	0	50	413.73125000000493
n2755-1	n2524	1	0	50	414.29791666667165
n2751-1	deletion
n2748-1	n2520	1	0	52	413.67604166667155
n2756-1	n2526	1	0	54	414.309375000005
n2752-1	deletion
n2757-1	n2525	1	0	57	414.2989583333383
n2753-1	deletion
n2749-1	n2519	1	0	58	413.67083333333824
n2750-1	n2518	1	0	61	413.6572916666716
n2758-1	n2523	1	0	62	414.24583333333834
n2754-1	deletion
n2718-1	n2522	1	0	66	414.206250000005
n2771-1	n2536	1	0	46	416.2447916666717
n2760-1	n2534	1	0	48	415.68541666667176
n2759-1	n2531	1	0	50	415.13333333333844
n2761-1	n2533	1	0	50	415.6781250000051
n2772-1	n2537	1	0	50	416.24583333333834
n2721-1	n2532	1	0	62	415.6218750000051
n2762-1	n2535	1	0	67	416.1958333333384
n2773-1	n2539	1	0	46	416.8177083333383
n2775-1	n2541	1	0	46	417.2395833333383
n2777-1	n2543	1	0	46	417.6854166666717
n2774-1	n2538	1	0	51	416.8145833333383
n2776-1	n2540	1	0	51	417.23854166667167
n2778-1	n2542	1	0	51	417.67395833333836
n2783-1	n2551	1	0	45	418.95416666667165
n2779-1	n2545	1	0	46	418.0760416666717
n2781-1	n2548	1	0	46	418.5072916666717
n2780-1	n2544	1	0	50	418.0677083333383
n2782-1	n2547	1	0	50	418.506250000005
n2784-1	n2550	1	0	50	418.94895833333834
n2765-1	n2549	1	0	66	418.9083333333383
n2764-1	n2546	1	0	67	418.465625000005
n2785-1	n2552	1	0	45	419.3239583333384
n2787-1	n2555	1	0	45	419.78854166667173
n2789-1	n2558	1	0	45	420.1604166666717
n2786-1	n2553	1	0	50	419.3364583333384
n2788-1	n2556	1	0	50	419.7895833333384
n2790-1	n2557	1	0	50	420.15833333333836
n2767-1	n2554	1	0	66	419.74166666667173
n2804-1	n2566	1	0	43	421.5010416666717
n2791-1	n2559	1	0	45	420.565625000005
n2793-1	n2563	1	0	45	420.9750000000051
n2792-1	n2560	1	0	50	420.5677083333384
n2794-1	n2562	1	0	50	420.97187500000507
n2805-1	n2565	1	0	50	421.4927083333384
n2770-1	n2561	1	0	62	420.9395833333384
n2795-1	n2564	1	0	70	421.4416666666717
n2806-1	n2568	1	0	43	421.9260416666717
n2808-1	n2570	1	0	43	422.31562500000507
n2810-1	n2572	1	0	43	422.6927083333384
n2807-1	n2567	1	0	51	421.9197916666717
n2809-1	n2569	1	0	51	422.3083333333384
n2811-1	n2571	1	0	51	422.6614583333384
n2812-1	n2574	1	0	43	423.04895833333836
n2814-1	n2576	1	0	43	423.4156250000051
n2816-1	n2579	1	0	43	423.8281250000051
n2813-1	n2573	1	0	50	423.0395833333384
n2815-1	n2577	1	0	50	423.42291666667177
n2817-1	n2580	1	0	50	423.8312500000051
n2798-1	n2578	1	0	69	423.81562500000507
n2797-1	n2575	1	0	70	423.3916666666717
n2818-1	n2582	1	0	42	424.19062500000524
n2820-1	n2584	1	0	42	424.6041666666719
n2822-1	n2587	1	0	42	424.9885416666719
n2819-1	n2581	1	0	50	424.1885416666719
n2821-1	n2585	1	0	50	424.6083333333386
n2823-1	n2586	1	0	50	424.98645833333853
n2800-1	n2583	1	0	69	424.59375000000523
n2824-1	n2590	1	0	41	425.407291666672
n2827-1	n2594	1	0	41	425.8552083333386
n2846-1	n2596	1	0	41	426.2291666666719
n2825-1	n2589	1	0	43	425.4031250000053
n2828-1	n2593	1	0	43	425.8500000000053
n2847-1	n2597	1	0	43	426.2364583333386
n2826-1	n2588	1	0	50	425.4010416666719
n2829-1	n2592	1	0	50	425.841666666672
n2848-1	n2595	1	0	50	426.22812500000526
n2803-1	n2591	1	0	71	425.8031250000053
n2849-1	n2600	1	0	39	426.62083333333857
n2852-1	n2604	1	0	39	427.0281250000052
n2855-1	n2608	1	0	39	427.485416666672
n2850-1	n2598	1	0	43	426.60937500000523
n2853-1	n2603	1	0	43	427.0250000000052
n2856-1	n2607	1	0	43	427.48125000000533
n2851-1	n2599	1	0	48	426.61250000000524
n2854-1	n2602	1	0	48	427.00833333333856
n2857-1	n2606	1	0	48	427.47395833333866
n2832-1	n2601	1	0	71	426.97812500000526
n2833-1	n2605	1	0	72	427.21458333333857
n2858-1	n2610	1	0	48	427.90312500000533
n2861-1	n2616	1	0	48	428.32916666667217
n2864-1	n2620	1	0	48	428.7687500000055
n2859-1	n2611	1	0	55	427.9177083333387
n2862-1	n2615	1	0	55	428.3270833333388
n2865-1	n2619	1	0	55	428.7656250000055
n2860-1	n2609	1	0	60	427.9020833333387
n2863-1	n2614	1	0	60	428.31458333333876
n2866-1	n2618	1	0	60	428.7552083333389
n2837-1	n2617	1	0	75	428.5239583333389
n2836-1	n2613	1	0	77	428.2968750000054
n2867-1	n2623	1	0	50	429.1437500000056
n2870-1	n2627	1	0	50	429.5718750000056
n2873-1	n2631	1	0	50	429.97916666667226
n2868-1	n2622	1	0	55	429.1260416666722
n2871-1	n2625	1	0	55	429.53541666667223
n2874-1	n2630	1	0	55	429.95833333333894
n2869-1	n2621	1	0	58	429.11562500000554
n2872-1	n2626	1	0	58	429.54166666667226
n2875-1	n2629	1	0	58	429.9489583333389
n2841-1	n2628	1	0	74	429.72291666667223
n2840-1	n2624	1	0	75	429.5145833333389
n2876-1	n2634	1	0	50	430.3625000000055
n2879-1	n2636	1	0	51	430.7916666666723
n2893-1	n2640	1	0	51	431.2197916666723
n2877-1	n2633	1	0	57	430.3614583333389
n2880-1	n2638	1	0	57	430.8010416666723
n2894-1	n2642	1	0	57	431.2229166666723
n2878-1	n2632	1	0	60	430.3468750000055
n2881-1	n2637	1	0	60	430.7968750000056
n2895-1	n2641	1	0	60	431.22187500000564
n2845-1	n2639	1	0	66	430.986458333339
n2844-1	n2635	1	0	67	430.7510416666723
n2902-1	n2653	1	0	50	432.6843750000056
n2896-1	n2645	1	0	51	431.6375000000057
n2899-1	n2649	1	0	51	432.117708333339
n2903-1	n2652	1	0	54	432.68020833333895
n2897-1	n2644	1	0	57	431.6354166666723
n2900-1	n2648	1	0	57	432.1125000000057
n2898-1	n2643	1	0	60	431.63437500000566
n2901-1	n2647	1	0	60	432.1031250000057
n2904-1	n2651	1	0	60	432.67500000000564
n2884-1	n2646	1	0	66	432.0593750000057
n2885-1	n2650	1	0	69	432.62395833333903
n2905-1	n2656	1	0	50	433.16354166667236
n2908-1	n2660	1	0	50	433.68020833333907
n2906-1	n2657	1	0	54	433.1656250000057
n2909-1	n2659	1	0	54	433.67187500000574
n2911-1	n2665	1	0	55	434.52604166667237
n2912-1	n2666	1	0	58	434.53020833333903
n2907-1	n2655	1	0	60	433.15729166667234
n2910-1	n2661	1	0	60	433.68020833333907
n2889-1	n2654	1	0	62	433.1218750000057
n2891-1	n2662	1	0	62	433.91979166667244
n2892-1	n2664	1	0	62	434.523958333339
n2890-1	n2658	1	0	63	433.63958333333903
n2886-1	n2663	1	0	67	434.4822916666724
n2914-1	n2668	1	0	34	436.57916666667245
n2915-1	n2669	1	0	46	436.5875000000058
n2888-1	n2667	1	0	58	436.5593750000058
n2923-1	n2671	1	0	33	438.01041666667254
n2924-1	n2672	1	0	45	438.01875000000587
n2916-1	n2670	1	0	57	437.98437500000585
n2925-1	n2674	1	0	38	439.49479166667265
n2926-1	n2675	1	0	50	439.50729166667264
n2917-1	n2673	1	0	62	439.45729166667263
n2927-1	n2679	1	0	43	441.0322916666726
n2928-1	n2678	1	0	50	441.0239583333393
n2918-1	n2677	1	0	55	441.00416666667263
n2919-1	n2676	1	0	59	440.97083333333927
n2929-1	n2682	1	0	31	442.4802083333393
n2930-1	n2685	1	0	38	442.490625000006
n2931-1	n2683	1	0	43	442.4864583333393
n2920-1	n2684	1	0	50	442.48958333333934
n2921-1	n2681	1	0	55	442.471875000006
n2922-1	n2680	1	0	59	442.4458333333393
n2944-1	n2688	1	0	31	443.9114583333394
n2945-1	n2691	1	0	38	443.9250000000061
n2946-1	n2689	1	0	43	443.9208333333394
n2932-1	n2690	1	0	50	443.92291666667273
n2933-1	n2687	1	0	55	443.9083333333394
n2934-1	n2686	1	0	59	443.8833333333394
n2947-1	n2694	1	0	31	445.2989583333395
n2948-1	n2696	1	0	38	445.30104166667286
n2949-1	n2697	1	0	43	445.3031250000062
n2935-1	n2695	1	0	50	445.2989583333395
n2936-1	n2693	1	0	55	445.2885416666728
n2937-1	n2692	1	0	59	445.2729166666728
n2950-1	n2699	1	0	31	446.58437500000616
n2951-1	n2703	1	0	38	446.59375000000614
n2952-1	n2701	1	0	43	446.5885416666728
n2938-1	n2702	1	0	50	446.5895833333395
n2939-1	n2700	1	0	55	446.58437500000616
n2940-1	n2698	1	0	59	446.5708333333395
n2953-1	n2706	1	0	31	447.89375000000604
n2954-1	n2709	1	0	38	447.9020833333394
n2955-1	n2707	1	0	43	447.8958333333394
n2941-1	n2708	1	0	50	447.8989583333394
n2942-1	n2705	1	0	55	447.8927083333394
n2943-1	n2704	1	0	59	447.8802083333394
n2972-1	n2715	1	0	31	449.27187500000605
n2973-1	n2717	1	0	35	449.2791666666727
n2974-1	n2716	1	0	38	449.27812500000607
n2975-1	n2712	1	0	43	449.26979166667275
n2956-1	n2713	1	0	50	449.26979166667275
n2957-1	n2714	1	0	55	449.2708333333394
n2958-1	n2711	1	0	59	449.2656250000061
n2959-1	n2710	1	0	62	449.2375000000061
n2976-1	n2720	1	0	31	450.58333333333945
n2977-1	n2725	1	0	35	450.59270833333943
n2978-1	n2724	1	0	38	450.5895833333394
n2979-1	n2721	1	0	43	450.58333333333945
n2960-1	n2722	1	0	50	450.5843750000061
n2961-1	n2723	1	0	55	450.5843750000061
n2962-1	n2719	1	0	59	450.5822916666728
n2963-1	n2718	1	0	62	450.5718750000061
n2980-1	n2729	1	0	31	451.96770833333943
n2981-1	n2733	1	0	35	451.97604166667276
n2982-1	n2732	1	0	38	451.9718750000061
n2983-1	n2731	1	0	43	451.97083333333944
n2964-1	n2730	1	0	50	451.9687500000061
n2965-1	n2728	1	0	55	451.96562500000607
n2966-1	n2727	1	0	59	451.9635416666727
n2967-1	n2726	1	0	62	451.9520833333394
n2984-1	n2738	1	0	31	453.4531250000061
n2985-1	n2741	1	0	35	453.46354166667277
n2986-1	n2740	1	0	38	453.46041666667276
n2987-1	n2739	1	0	43	453.4562500000061
n2968-1	n2736	1	0	50	453.45208333333943
n2969-1	n2737	1	0	55	453.45208333333943
n2970-1	n2735	1	0	59	453.4489583333394
n2971-1	n2734	1	0	62	453.43854166667273
n2994-1	n2742	1	0	31	455.13541666667277
n2995-1	n2743	1	0	35	455.6010416666728
n2996-1	n2744	1	0	38	456.3427083333395
n2997-1	n2745	1	0	43	456.73229166667284
n2998-1	n2746	1	0	47	457.4197916666729
n2999-1	n2747	1	0	50	457.8447916666729
n2991-1	n2748	1	0	55	458.52708333333953
n3001-1	n2749	1	0	59	458.9270833333395
n3002-1	deletion
n3003-1	deletion
n3009-1	n2754	1	0	69	462.2531250000061
n3004-1	deletion
n3006-1	n2753	1	0	74	461.4218750000061
n3010-1	n2755	1	0	72	463.11354166667275
n3012-1	n2756	1	0	67	463.9489583333394
n3013-1	n2757	1	0	71	464.8260416666727
n3015-1	n2758	1	0	66	465.6875000000061
n3016-1	n2759	1	0	67	466.5000000000061
n3017-1	n2760	1	0	69	467.0770833333394
n3020-1	n2761	1	0	71	467.44375000000605
n3019-1	n2762	1	0	79	468.32604166667267
n3023-1	n2764	1	0	71	468.89791666667264
n3022-1	n2763	1	0	72	468.61979166667265
n3025-1	n2765	1	0	74	469.1708333333393
n3029-1	n2767	1	0	68	469.72291666667263
n3028-1	n2766	1	0	69	469.4645833333393
n3030-1	n2769	1	0	69	470.01770833333927
n3026-1	n2768	1	0	78	469.98333333333926
n3032-1	n2771	1	0	69	470.5885416666726
n3031-1	n2770	1	0	71	470.3020833333393
n3034-1	n2772	1	0	73	470.84791666667263
n3038-1	n2774	1	0	66	471.39062500000597
n3037-1	n2773	1	0	67	471.10312500000595
n3039-1	n2776	1	0	67	471.68750000000597
n3035-1	n2775	1	0	76	471.66666666667265
n3041-1	n2778	1	0	67	472.21145833333935
n3040-1	n2777	1	0	69	471.94479166667264
n3043-1	n2779	1	0	69	472.4989583333394
n3047-1	n2780	1	0	64	472.75416666667275
n3048-1	n2781	1	0	66	473.02187500000605
n3049-1	n2783	1	0	67	473.31979166667276
n3044-1	n2782	1	0	71	473.29583333333943
n3051-1	n2786	1	0	64	473.84583333333944
n3050-1	n2784	1	0	66	473.57812500000614
n3058-1	n2787	1	0	66	474.1229166666728
n3045-1	n2785	1	0	73	473.8322916666728
n3053-1	n2788	1	0	74	474.12395833333943
n3065-1	n2794	1	0	62	474.9395833333394
n3060-1	n2792	1	0	67	474.6822916666727
n3059-1	n2790	1	0	69	474.4166666666727
n3056-1	n2793	1	0	69	474.9302083333394
n3055-1	n2791	1	0	71	474.66250000000605
n3054-1	n2789	1	0	72	474.40729166667273
n3076-1	n2797	1	0	57	475.7500000000061
n3072-1	n2799	1	0	64	475.7687500000061
n3062-1	n2795	1	0	65	475.2187500000061
n3057-1	n2796	1	0	71	475.4958333333394
n3066-1	n2798	1	0	72	475.7656250000061
n3077-1	n2802	1	0	60	476.5916666666727
n3073-1	n2803	1	0	63	476.5927083333394
n3068-1	n2801	1	0	69	476.32395833333936
n3067-1	n2800	1	0	71	476.05104166667275
n3086-1	n2807	1	0	55	477.38125000000605
n3082-1	n2808	1	0	62	477.400000000006
n3075-1	n2806	1	0	66	477.1062500000061
n3070-1	n2804	1	0	67	476.84062500000607
n3071-1	n2805	1	0	69	477.09583333333944
n3078-1	n2809	1	0	71	477.400000000006
n3087-1	n2812	1	0	59	478.18125000000606
n3080-1	n2811	1	0	67	477.93020833333935
n3079-1	n2810	1	0	69	477.66041666667263
n3096-1	n2816	1	0	54	478.9833333333393
n3084-1	n2813	1	0	61	478.45000000000607
n3085-1	n2814	1	0	62	478.70625000000604
n3093-1	n2817	1	0	62	478.98958333333934
n3088-1	n2815	1	0	69	478.9697916666727
n3097-1	n2821	1	0	55	479.76875000000604
n3090-1	n2819	1	0	69	479.5020833333393
n3089-1	n2818	1	0	71	479.237500000006
n3091-1	n2820	1	0	71	479.762500000006
n3099-1	n2825	1	0	51	480.30104166667263
n3098-1	n2823	1	0	53	480.012500000006
n3104-1	n2826	1	0	65	480.54375000000607
n3095-1	n2822	1	0	67	480.01145833333936
n3092-1	n2824	1	0	72	480.28854166667264
n3110-1	n2829	1	0	47	481.04166666667277
n3109-1	n2827	1	0	50	480.7916666666727
n3105-1	n2831	1	0	62	481.0562500000061
n3101-1	n2828	1	0	71	480.7916666666727
n3102-1	n2830	1	0	74	481.04166666667277
n3103-1	n2833	1	0	79	481.32916666667273
n3112-1	n2835	1	0	48	481.57083333333946
n3113-1	n2836	1	0	51	481.81770833333945
n3118-1	n2839	1	0	55	482.1031250000061
n3116-1	n2840	1	0	71	482.1125000000061
n3107-1	n2837	1	0	72	481.83020833333944
n3114-1	n2838	1	0	74	482.0822916666728
n3106-1	n2834	1	0	75	481.56770833333945
n3121-1	n2845	1	0	50	482.92291666667273
n3120-1	n2842	1	0	51	482.5989583333394
n3119-1	n2841	1	0	53	482.35416666667277
n3117-1	n2844	1	0	71	482.8854166666727
n3115-1	n2843	1	0	77	482.86041666667273
n3122-1	n2846	1	0	48	483.14479166667275
n3123-1	n2847	1	0	50	483.41666666667277
n3130-1	n2850	1	0	53	483.69270833333945
n3127-1	n2849	1	0	69	483.6854166666728
n3124-1	n2848	1	0	72	483.65833333333944
n3133-1	n2857	1	0	48	484.50208333333944
n3132-1	n2853	1	0	50	484.17604166667275
n3131-1	n2851	1	0	51	483.9156250000061
n3129-1	n2856	1	0	67	484.4906250000061
n3128-1	n2854	1	0	71	484.18645833333943
n3125-1	n2852	1	0	74	484.1520833333394
n3126-1	n2855	1	0	75	484.46979166667273
n3134-1	n2858	1	0	47	484.71666666667284
n3135-1	n2859	1	0	48	484.94895833333953
n3144-1	n2861	1	0	51	485.2364583333395
n3136-1	n2862	1	0	65	485.2364583333395
n3137-1	n2860	1	0	69	485.21666666667284
n3147-1	n2867	1	0	47	485.9885416666729
n3146-1	n2866	1	0	48	485.7697916666729
n3145-1	n2863	1	0	50	485.48229166667284
n3138-1	n2865	1	0	65	485.7531250000062
n3139-1	n2864	1	0	74	485.7270833333395
n3149-1	n2870	1	0	42	486.5197916666729
n3148-1	n2868	1	0	48	486.23750000000626
n3150-1	n2874	1	0	62	486.894791666673
n3142-1	n2871	1	0	63	486.5270833333396
n3151-1	n2872	1	0	71	486.85416666667294
n3143-1	n2869	1	0	72	486.4958333333396
n3157-1	n2876	1	0	45	487.38958333333966
n3156-1	n2875	1	0	48	487.1250000000063
n3158-1	n2877	1	0	50	487.6458333333396
n3159-1	n2878	1	0	47	487.86770833333964
n3170-1	n2883	1	0	48	488.46770833333966
n3169-1	n2881	1	0	50	488.3562500000063
n3160-1	n2880	1	0	51	488.1187500000063
n3163-1	n2882	1	0	59	488.363541666673
n3154-1	n2879	1	0	67	488.10208333333964
n3171-1	n2884	1	0	47	488.572916666673
n3165-1	n2886	1	0	60	488.82812500000637
n3164-1	n2885	1	0	62	488.58437500000633
n3166-1	n2888	1	0	63	489.09270833333966
n3162-1	n2887	1	0	72	489.07708333333966
n3180-1	n2892	1	0	48	489.8385416666729
n3167-1	n2889	1	0	62	489.36041666667296
n3178-1	n2893	1	0	62	489.9437500000062
n3177-1	n2891	1	0	63	489.83333333333957
n3168-1	n2890	1	0	65	489.6010416666729
n3182-1	n2896	1	0	51	490.32500000000624
n3181-1	n2894	1	0	53	490.08229166667286
n3183-1	n2898	1	0	55	490.5895833333396
n3179-1	n2895	1	0	60	490.0906250000062
n3176-1	n2897	1	0	69	490.5510416666729
n3184-1	n2899	1	0	54	490.80937500000624
n3195-1	n2902	1	0	58	491.42291666667296
n3185-1	n2900	1	0	60	491.0510416666729
n3188-1	n2901	1	0	62	491.31041666667295
n3198-1	n2908	1	0	54	492.03854166667304
n3196-1	n2904	1	0	57	491.535416666673
n3190-1	n2905	1	0	66	491.77604166667305
n3189-1	n2903	1	0	67	491.52395833333964
n3191-1	n2907	1	0	69	492.0343750000064
n3187-1	n2906	1	0	74	491.99895833333966
n3209-1	n2913	1	0	55	492.74479166667305
n3200-1	n2911	1	0	57	492.50833333333975
n3199-1	n2910	1	0	58	492.2750000000064
n3192-1	n2909	1	0	67	492.2625000000064
n3204-1	n2915	1	0	69	492.85208333333975
n3203-1	n2914	1	0	70	492.7458333333397
n3193-1	n2912	1	0	72	492.5093750000064
n3211-1	n2918	1	0	57	493.21145833333975
n3210-1	n2917	1	0	60	492.9822916666731
n3212-1	n2920	1	0	62	493.4822916666731
n3205-1	n2916	1	0	67	492.97187500000643
n3202-1	n2919	1	0	70	493.4583333333398
n3213-1	n2921	1	0	58	493.7041666666732
n3225-1	n2924	1	0	60	494.30729166667317
n3224-1	n2923	1	0	62	494.1802083333398
n3214-1	n2922	1	0	63	493.9437500000065
n3226-1	n2925	1	0	58	494.41875000000647
n3218-1	n2926	1	0	62	494.4333333333398
n3221-1	n2929	1	0	65	495.01875000000643
n3219-1	n2927	1	0	67	494.6677083333398
n3216-1	n2928	1	0	75	494.9010416666731
n3229-1	n2930	1	0	55	495.13750000000647
n3241-1	n2933	1	0	58	495.7500000000064
n3230-1	n2932	1	0	60	495.4260416666731
n3222-1	n2931	1	0	63	495.1520833333398
n3245-1	n2939	1	0	54	496.4125000000064
n3244-1	n2937	1	0	55	496.2302083333397
n3242-1	n2935	1	0	57	495.8864583333397
n3234-1	n2934	1	0	66	495.8770833333397
n3237-1	n2940	1	0	70	496.5020833333397
n3235-1	n2936	1	0	72	496.1125000000064
n3232-1	n2938	1	0	74	496.3677083333397
n3247-1	n2944	1	0	57	496.8656250000064
n3246-1	n2942	1	0	60	496.62812500000643
n3258-1	n2946	1	0	62	497.1020833333397
n3238-1	n2941	1	0	69	496.6260416666731
n3251-1	n2947	1	0	69	497.21041666667304
n3250-1	n2945	1	0	71	497.10000000000633
n3239-1	n2943	1	0	72	496.8531250000064
n3259-1	n2948	1	0	59	497.344791666673
n3262-1	n2954	1	0	62	497.92812500000633
n3261-1	n2952	1	0	63	497.832291666673
n3260-1	n2951	1	0	65	497.5989583333397
n3252-1	n2949	1	0	67	497.36875000000634
n3253-1	n2950	1	0	67	497.59791666667303
n3254-1	deletion
n3249-1	n2953	1	0	72	497.85625000000636
n3278-1	n2961	1	0	56	498.754166666673
n3265-1	n2959	1	0	58	498.45729166667303
n3263-1	n2955	1	0	60	498.0656250000064
n3272-1	n2960	1	0	62	498.65208333333965
n3257-1	n2958	1	0	63	498.34583333333967
n3256-1	n2956	1	0	65	498.21562500000636
n3283-1	n2971	1	0	36	499.5395833333395
n3284-1	n2970	1	0	48	499.5333333333395
n3281-1	n2966	1	0	53	499.1479166666729
n3280-1	n2963	1	0	55	498.8958333333396
n3282-1	n2967	1	0	55	499.24791666667284
n3273-1	n2962	1	0	60	498.8020833333396
n3274-1	n2965	1	0	62	499.0833333333396
n3275-1	n2969	1	0	63	499.5260416666728
n3267-1	n2964	1	0	71	499.0489583333396
n3268-1	n2968	1	0	72	499.5114583333395
n3277-1	n2975	1	0	65	500.03125000000625
n3276-1	n2972	1	0	68	499.7739583333395
n3292-1	n2977	1	0	70	500.31250000000625
n3270-1	n2974	1	0	74	500.0218750000063
n3269-1	n2973	1	0	77	499.7843750000062
n3285-1	n2976	1	0	79	500.3010416666729
n3301-1	n2983	1	0	41	501.03020833333966
n3302-1	n2982	1	0	53	501.0281250000063
n3293-1	n2979	1	0	67	500.54791666667285
n3296-1	n2984	1	0	70	501.1218750000063
n3294-1	n2981	1	0	72	500.8062500000063
n3286-1	n2978	1	0	76	500.5406250000062
n3289-1	n2985	1	0	79	501.1218750000063
n3287-1	n2980	1	0	80	500.7906250000063
n3297-1	n2987	1	0	68	501.27187500000633
n3291-1	n2989	1	0	68	501.5739583333397
n3298-1	n2988	1	0	72	501.5708333333397
n3290-1	n2986	1	0	77	501.2427083333397
n3319-1	n2995	1	0	38	502.54479166667306
n3320-1	n2994	1	0	50	502.54166666667305
n3311-1	n2991	1	0	65	502.0354166666731
n3307-1	n2996	1	0	67	502.63958333333966
n3304-1	n2990	1	0	68	502.0197916666731
n3305-1	n2993	1	0	69	502.3177083333397
n3314-1	n2997	1	0	70	502.64270833333967
n3312-1	n2992	1	0	72	502.31250000000637
n3308-1	n2999	1	0	66	502.78645833333974
n3315-1	n2998	1	0	69	502.7750000000064
n3316-1	n3001	1	0	72	503.06666666667314
n3309-1	n3000	1	0	81	503.0604166666731
n3336-1	n3007	1	0	43	504.03541666667314
n3337-1	n3006	1	0	55	504.0312500000064
n3329-1	n3003	1	0	69	503.54375000000647
n3332-1	n3009	1	0	72	504.15000000000646
n3330-1	n3005	1	0	74	503.80208333333974
n3322-1	n3002	1	0	78	503.5364583333398
n3325-1	n3008	1	0	81	504.1427083333398
n3323-1	n3004	1	0	82	503.7906250000064
n3327-1	n3012	1	0	62	504.5916666666731
n3333-1	n3011	1	0	70	504.3062500000065
n3326-1	n3010	1	0	79	504.28958333333986
n3348-1	n3016	1	0	39	505.61666666667304
n3349-1	n3015	1	0	51	505.61145833333967
n3339-1	n3013	1	0	59	505.0843750000064
n3342-1	n3017	1	0	65	505.710416666673
n3340-1	n3014	1	0	67	505.35104166667304
n3343-1	n3018	1	0	63	505.85937500000637
n3345-1	n3020	1	0	67	506.1479166666731
n3344-1	n3019	1	0	70	506.1375000000064
n3365-1	n3026	1	0	44	507.1343750000064
n3366-1	n3025	1	0	56	507.1281250000064
n3357-1	n3022	1	0	63	506.6375000000064
n3351-1	n3021	1	0	67	506.61770833333975
n3360-1	n3028	1	0	70	507.24583333333976
n3358-1	n3024	1	0	72	506.90312500000636
n3354-1	n3027	1	0	73	507.2416666666731
n3352-1	n3023	1	0	75	506.888541666673
n3362-1	n3031	1	0	65	507.6791666666732
n3361-1	n3029	1	0	68	507.39166666667313
n3355-1	n3030	1	0	72	507.39687500000645
n3375-1	n3035	1	0	43	508.68125000000646
n3376-1	n3034	1	0	55	508.6770833333398
n3371-1	n3032	1	0	60	508.1489583333399
n3367-1	n3033	1	0	70	508.4229166666732
n3372-1	n3037	1	0	63	509.18854166667313
n3369-1	n3036	1	0	75	508.91354166667315
n3385-1	n3041	1	0	41	510.18750000000654
n3386-1	n3040	1	0	53	510.18020833333986
n3381-1	n3038	1	0	58	509.6760416666732
n3377-1	n3039	1	0	68	509.9322916666732
n3382-1	n3043	1	0	62	510.7520833333399
n3379-1	n3042	1	0	74	510.4541666666732
n3400-1	n3049	1	0	39	512.1291666666732
n3401-1	n3048	1	0	51	512.1197916666732
n3395-1	n3044	1	0	56	511.2864583333399
n3387-1	n3045	1	0	63	511.60729166667323
