onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.62396,0.022916667,97,61,1,0,n455,47.96042,153.0
48.777084,0.038541667,82,79,1,0,n456,47.96042,153.0
48.78854,0.057291668,78,55,1,0,n457,48.782814,156.0
48.910416,0.030208332,80,68,1,0,n458,48.782814,156.0
48.914585,0.035416666,83,78,1,0,n459,48.782814,156.0
49.039585,0.03125,66,65,1,0,n460,48.782814,156.0
49.079166,0.28541666,85,84,1,0,n461,48.782814,156.0
49.114582,0.25,82,69,1,0,n462,48.782814,156.0
49.2125,0.15208334,97,78,1,0,n463,48.782814,156.0
49.234375,0.13020833,94,64,1,0,n464,48.782814,156.0
49.360416,0.05,83,73,1,0,n465,48.782814,156.0
49.372917,0.0375,80,57,1,0,n466,48.782814,156.0
49.48854,0.035416666,78,69,1,0,n467,48.782814,156.0
49.48854,0.0625,82,67,1,0,n468,48.782814,156.0
49.628124,0.0625,80,84,1,0,n469,48.782814,156.0
49.646873,0.04375,71,65,1,0,n470,49.6375,159.0
49.764584,0.025,73,68,1,0,n471,49.6375,159.0
49.771873,0.026041666,82,73,1,0,n472,49.6375,159.0
49.890625,0.023958333,59,73,1,0,n473,49.6375,159.0
49.92604,0.29791668,83,77,1,0,n474,49.6375,159.0
49.966667,0.25729167,75,79,1,0,n475,49.6375,159.0
50.06146,0.1625,95,67,1,0,n476,49.6375,159.0
50.071877,0.15208334,87,58,1,0,n477,49.6375,159.0
50.21875,0.034375,82,74,1,0,n478,49.6375,159.0
50.23021,0.029166667,73,59,1,0,n479,49.6375,159.0
50.371876,0.0375,80,73,1,0,n480,49.6375,159.0
50.4,0.040625,71,25,1,0,n481,49.6375,159.0
50.50625,0.048958335,78,87,1,0,n482,49.6375,159.0
50.53854,0.061458334,70,54,1,0,n483,50.522396,162.0
50.611458,0.047916666,71,60,1,0,n484,50.522396,162.0
50.654167,0.027083334,80,77,1,0,n485,50.522396,162.0
50.746876,0.034375,61,70,1,0,n486,50.522396,162.0
50.78125,0.265625,82,84,1,0,n487,50.522396,162.0
50.798958,0.24791667,73,80,1,0,n488,50.522396,162.0
50.935417,0.11145833,94,58,1,0,n489,50.522396,162.0
50.94375,0.103125,85,73,1,0,n490,50.522396,162.0
51.072918,0.039583333,80,76,1,0,n491,50.522396,162.0
51.089584,0.029166667,71,60,1,0,n492,50.522396,162.0
51.210415,0.039583333,78,78,1,0,n493,50.522396,162.0
51.215626,0.042708334,70,65,1,0,n494,50.522396,162.0
51.34271,0.039583333,77,86,1,0,n495,50.522396,162.0
51.359375,0.0625,68,62,1,0,n496,51.35104,165.0
51.485416,0.028125,78,80,1,0,n497,51.35104,165.0
51.497917,0.032291666,70,49,1,0,n498,51.35104,165.0
51.580208,0.225,61,74,1,0,n499,51.35104,165.0
51.630207,0.175,71,82,1,0,n500,51.35104,165.0
51.6375,0.16770834,80,70,1,0,n501,51.35104,165.0
51.74896,0.05625,92,71,1,0,n502,51.35104,165.0
51.778126,0.032291666,83,72,1,0,n503,51.35104,165.0
51.93854,0.035416666,75,69,1,0,n504,51.35104,165.0
51.942707,0.11666667,66,61,1,0,n505,51.35104,165.0
52.064583,0.032291666,68,56,1,0,n506,51.35104,165.0
52.06875,0.032291666,77,76,1,0,n507,51.35104,165.0
52.178123,0.041666668,54,75,1,0,n508,51.35104,165.0
52.255207,0.31041667,78,65,1,0,n509,52.255207,168.0
52.26979,0.29583332,70,72,1,0,n510,52.255207,168.0
52.422916,0.14270833,90,54,1,0,n511,52.255207,168.0
52.433334,0.13229166,82,65,1,0,n512,52.255207,168.0
52.584373,0.030208332,66,79,1,0,n513,52.255207,168.0
52.753124,0.029166667,78,62,1,0,n514,52.255207,168.0
52.901043,0.030208332,67,74,1,0,n515,52.255207,168.0
53.041668,0.052083332,79,65,1,0,n516,52.255207,168.0
53.196877,0.034375,68,74,1,0,n517,53.196877,171.0
53.35104,0.13333334,80,65,1,0,n518,53.196877,171.0
53.486458,0.032291666,68,76,1,0,n519,53.196877,171.0
53.505207,0.036458332,64,67,1,0,n520,53.196877,171.0
53.505207,0.04375,92,81,1,0,n521,53.196877,171.0
53.634377,0.0375,80,74,1,0,n522,53.196877,171.0
53.79271,0.022916667,68,67,1,0,n523,53.196877,171.0
53.796875,0.07604167,92,79,1,0,n524,53.196877,171.0
53.802082,0.030208332,63,60,1,0,n525,53.196877,171.0
53.93854,0.036458332,78,52,1,0,n526,53.196877,171.0
54.078125,0.32916668,61,68,1,0,n527,54.078125,174.0
54.078125,0.32916668,68,70,1,0,n528,54.078125,174.0
54.08229,0.325,92,71,1,0,n529,54.078125,174.0
54.23854,0.16875,76,68,1,0,n530,54.078125,174.0
54.39375,0.032291666,102,90,1,0,n531,54.078125,174.0
54.403126,0.036458332,75,75,1,0,n532,54.078125,174.0
54.575,0.022916667,80,31,1,0,n533,54.078125,174.0
54.575,0.039583333,82,32,1,0,n534,54.078125,174.0
54.671875,0.032291666,100,93,1,0,n535,54.078125,174.0
54.695835,0.034375,73,75,1,0,n536,54.078125,174.0
54.83229,0.035416666,80,72,1,0,n537,54.078125,174.0
54.88125,0.032291666,56,61,1,0,n538,54.078125,174.0
54.975,0.31041667,99,80,1,0,n539,54.928123,177.0
55.015625,0.26979166,97,32,1,0,n540,54.928123,177.0
55.03021,0.25520834,74,62,1,0,n541,54.928123,177.0
55.134377,0.15104167,80,56,1,0,n542,54.928123,177.0
55.26146,0.033333335,97,81,1,0,n543,54.928123,177.0
55.278126,0.027083334,70,61,1,0,n544,54.928123,177.0
55.463543,0.035416666,82,27,1,0,n545,54.928123,177.0
55.54375,0.040625,72,69,1,0,n546,54.928123,177.0
55.552082,0.032291666,99,80,1,0,n547,54.928123,177.0
55.69896,0.027083334,80,62,1,0,n548,54.928123,177.0
55.733334,0.07604167,61,60,1,0,n549,54.928123,177.0
55.83229,0.3125,73,73,1,0,n550,55.83229,180.0
55.83646,0.30833334,100,84,1,0,n551,55.83229,180.0
56.00104,0.14375,80,69,1,0,n552,55.83229,180.0
56.13125,0.023958333,76,63,1,0,n553,55.83229,180.0
56.171875,0.028125,97,63,1,0,n554,55.83229,180.0
56.302082,0.048958335,80,56,1,0,n555,55.83229,180.0
56.440624,0.0375,67,69,1,0,n556,55.83229,180.0
56.579166,0.047916666,79,60,1,0,n557,55.83229,180.0
56.7375,0.039583333,66,59,1,0,n558,56.7375,183.0
56.890625,0.196875,78,67,1,0,n559,56.7375,183.0
57.03854,0.048958335,63,67,1,0,n560,56.7375,183.0
57.03854,0.048958335,90,81,1,0,n561,56.7375,183.0
57.04375,0.04375,66,55,1,0,n562,56.7375,183.0
57.160416,0.048958335,78,80,1,0,n563,56.7375,183.0
57.307293,0.08645833,90,83,1,0,n564,56.7375,183.0
57.33125,0.032291666,66,63,1,0,n565,56.7375,183.0
57.34479,0.033333335,61,46,1,0,n566,56.7375,183.0
57.43854,0.06458333,76,80,1,0,n567,56.7375,183.0
57.625,0.077083334,90,76,1,0,n568,56.7375,183.0
57.630207,0.071875,59,60,1,0,n569,57.630207,186.0
57.634377,0.067708336,66,61,1,0,n570,57.630207,186.0
57.820835,0.56354165,75,67,1,0,n571,57.630207,186.0
58.00104,0.38333333,100,82,1,0,n572,57.630207,186.0
58.016666,0.36770833,73,72,1,0,n573,57.630207,186.0
58.152084,0.23229167,78,79,1,0,n574,57.630207,186.0
58.277084,0.10729167,71,58,1,0,n575,57.630207,186.0
58.29271,0.09166667,99,89,1,0,n576,57.630207,186.0
58.432293,0.040625,78,83,1,0,n577,57.630207,186.0
58.491665,0.73125,54,7,1,0,n578,57.630207,186.0
58.578125,0.64479166,97,92,1,0,n579,58.578125,189.0
58.595833,0.62708336,70,66,1,0,n580,58.578125,189.0
58.723957,0.49895832,78,76,1,0,n581,58.578125,189.0
58.771873,0.45104167,80,39,1,0,n582,58.578125,189.0
58.854168,0.36875,68,71,1,0,n583,58.578125,189.0
58.854168,0.36875,95,90,1,0,n584,58.578125,189.0
59.008335,0.21458334,78,68,1,0,n585,58.578125,189.0
59.047916,0.175,80,39,1,0,n586,58.578125,189.0
59.13229,0.090625,70,60,1,0,n587,58.578125,189.0
59.15729,0.065625,99,69,1,0,n588,58.578125,189.0
59.16354,0.059375,97,59,1,0,n589,58.578125,189.0
59.286457,0.040625,78,81,1,0,n590,58.578125,189.0
59.31146,0.43541667,59,69,1,0,n591,58.578125,189.0
59.43125,0.315625,71,67,1,0,n592,59.43125,192.0
59.44479,0.30208334,99,71,1,0,n593,59.43125,192.0
59.44896,0.29791668,97,62,1,0,n594,59.43125,192.0
59.60104,0.14583333,78,57,1,0,n595,59.43125,192.0
59.728127,0.032291666,95,77,1,0,n596,59.43125,192.0
59.73854,0.03125,75,69,1,0,n597,59.43125,192.0
59.872917,0.057291668,78,65,1,0,n598,59.43125,192.0
60.054165,0.036458332,62,69,1,0,n599,59.43125,192.0
60.17604,0.045833334,74,54,1,0,n600,59.43125,192.0
60.348957,0.055208333,63,65,1,0,n601,60.348957,195.0
60.486458,0.035416666,75,62,1,0,n602,60.348957,195.0
60.638542,0.03125,63,68,1,0,n603,60.348957,195.0
60.638542,0.047916666,87,77,1,0,n604,60.348957,195.0
60.646873,0.039583333,55,62,1,0,n605,60.348957,195.0
60.765625,0.072916664,75,74,1,0,n606,60.348957,195.0
60.919792,0.08020833,87,82,1,0,n607,60.348957,195.0
60.92604,0.033333335,65,69,1,0,n608,60.348957,195.0
60.9375,0.039583333,56,70,1,0,n609,60.348957,195.0
61.059376,0.059375,74,71,1,0,n610,60.348957,195.0
61.210415,0.033333335,67,79,1,0,n611,60.348957,195.0
61.210415,0.083333336,87,79,1,0,n612,60.348957,195.0
61.23125,0.034375,58,57,1,0,n613,61.21042,198.0
61.258335,0.052083332,56,25,1,0,n614,61.21042,198.0
61.34479,0.046875,73,74,1,0,n615,61.21042,198.0
61.49271,0.09791667,87,78,1,0,n616,61.21042,198.0
61.497917,0.033333335,67,75,1,0,n617,61.21042,198.0
61.503124,0.032291666,58,67,1,0,n618,61.21042,198.0
61.60521,0.041666668,73,74,1,0,n619,61.21042,198.0
61.740623,0.065625,87,79,1,0,n620,61.21042,198.0
61.755207,0.030208332,68,81,1,0,n621,61.21042,198.0
61.772915,0.026041666,59,66,1,0,n622,61.21042,198.0
61.870834,0.035416666,71,74,1,0,n623,61.21042,198.0
61.965626,0.030208332,61,81,1,0,n624,61.21042,198.0
62.014584,0.07083333,70,91,1,0,n625,61.21042,198.0
62.016666,0.06875,88,92,1,0,n626,62.015625,201.0
62.021873,0.063541666,76,87,1,0,n627,62.015625,201.0
62.147915,0.08229167,87,80,1,0,n628,62.015625,201.0
62.161457,0.057291668,82,73,1,0,n629,62.015625,201.0
62.289585,0.026041666,73,88,1,0,n630,62.015625,201.0
62.291668,0.11770833,85,81,1,0,n631,62.015625,201.0
62.41354,0.055208333,76,75,1,0,n632,62.015625,201.0
62.41354,0.03125,83,68,1,0,n633,62.015625,201.0
62.55521,0.048958335,65,81,1,0,n634,62.015625,201.0
62.570835,0.033333335,62,77,1,0,n635,62.015625,201.0
62.584373,0.033333335,71,77,1,0,n636,62.015625,201.0
62.67604,0.098958336,80,54,1,0,n637,62.015625,201.0
62.69375,0.06979167,77,87,1,0,n638,62.015625,201.0
62.839584,0.028125,67,86,1,0,n639,62.015625,201.0
62.84479,0.038541667,70,84,1,0,n640,62.015625,201.0
62.85104,0.036458332,63,75,1,0,n641,62.847916,204.0
62.85625,0.06979167,79,81,1,0,n642,62.847916,204.0
62.95625,0.1,82,79,1,0,n643,62.847916,204.0
62.977085,0.07083333,75,82,1,0,n644,62.847916,204.0
63.110416,0.08645833,79,84,1,0,n645,62.847916,204.0
63.115623,0.06666667,83,76,1,0,n646,62.847916,204.0
63.24375,0.065625,82,75,1,0,n647,62.847916,204.0
63.253124,0.028125,75,75,1,0,n648,62.847916,204.0
63.4,0.023958333,74,91,1,0,n649,62.847916,204.0
63.510418,0.060416665,86,77,1,0,n650,62.847916,204.0
63.683334,0.284375,75,90,1,0,n651,63.683334,207.0
63.809376,0.15833333,87,84,1,0,n652,63.683334,207.0
63.95625,0.075,99,90,1,0,n653,63.683334,207.0
63.960415,0.033333335,75,83,1,0,n654,63.683334,207.0
63.96771,0.03125,67,78,1,0,n655,63.683334,207.0
64.08437,0.08020833,87,87,1,0,n656,63.683334,207.0
64.234375,0.036458332,77,85,1,0,n657,63.683334,207.0
64.23854,0.08958333,99,98,1,0,n658,63.683334,207.0
64.245834,0.033333335,68,76,1,0,n659,63.683334,207.0
64.277084,0.0020833334,97,36,1,0,n660,63.683334,207.0
64.37708,0.078125,86,86,1,0,n661,63.683334,207.0
64.51146,0.0375,79,89,1,0,n662,63.683334,207.0
64.515625,0.1,99,86,1,0,n663,64.515625,210.0
64.51979,0.029166667,70,85,1,0,n664,64.515625,210.0
64.64479,0.075,85,82,1,0,n665,64.515625,210.0
64.785416,0.044791665,79,95,1,0,n666,64.515625,210.0
64.785416,0.125,99,86,1,0,n667,64.515625,210.0
64.79063,0.04375,70,88,1,0,n668,64.515625,210.0
64.910416,0.09166667,85,81,1,0,n669,64.515625,210.0
65.05104,0.028125,80,92,1,0,n670,64.515625,210.0
65.05104,0.06979167,99,89,1,0,n671,64.515625,210.0
65.05521,0.040625,71,88,1,0,n672,64.515625,210.0
65.0875,0.038541667,97,43,1,0,n673,64.515625,210.0
65.17917,0.0375,83,82,1,0,n674,64.515625,210.0
65.328125,0.23958333,81,95,1,0,n675,64.515625,210.0
65.33542,0.23229167,88,95,1,0,n676,65.33542,213.0
65.33542,0.23229167,100,99,1,0,n677,65.33542,213.0
65.339584,0.022916667,73,95,1,0,n678,65.33542,213.0
65.469795,0.09791667,99,84,1,0,n679,65.33542,213.0
65.49062,0.077083334,93,73,1,0,n680,65.33542,213.0
65.597916,0.084375,97,93,1,0,n681,65.33542,213.0
65.60729,0.030208332,85,87,1,0,n682,65.33542,213.0
65.71562,0.060416665,95,91,1,0,n683,65.33542,213.0
65.74167,0.034375,88,72,1,0,n684,65.33542,213.0
65.86354,0.058333334,74,83,1,0,n685,65.33542,213.0
65.86771,0.032291666,77,82,1,0,n686,65.33542,213.0
65.875,0.0375,83,90,1,0,n687,65.33542,213.0
65.879166,0.1375,93,88,1,0,n688,65.33542,213.0
65.93542,0.125,90,11,1,0,n689,65.33542,213.0
65.99271,0.094791666,89,60,1,0,n690,65.33542,213.0
65.99271,0.104166664,92,61,1,0,n691,65.33542,213.0
66.13958,0.032291666,79,85,1,0,n692,65.33542,213.0
66.15625,0.041666668,82,83,1,0,n693,66.15625,216.0
66.15625,0.096875,91,81,1,0,n694,66.15625,216.0
66.177086,0.03125,75,53,1,0,n695,66.15625,216.0
66.29375,0.07395833,94,82,1,0,n696,66.15625,216.0
66.42812,0.0375,74,78,1,0,n697,66.15625,216.0
66.51354,0.057291668,86,61,1,0,n698,66.15625,216.0
66.691666,0.14375,75,67,1,0,n699,66.15625,216.0
66.83542,0.033333335,87,71,1,0,n700,66.15625,216.0
66.97708,0.20625,99,84,1,0,n701,66.97708,219.0
67.09167,0.09166667,87,75,1,0,n702,66.97708,219.0
67.21562,0.15833333,75,79,1,0,n703,66.97708,219.0
67.344795,0.07604167,87,70,1,0,n704,66.97708,219.0
67.49792,0.221875,76,85,1,0,n705,66.97708,219.0
67.61979,0.14791666,88,77,1,0,n706,66.97708,219.0
67.754166,0.471875,99,86,1,0,n707,67.754166,222.0
67.864586,0.36145833,87,88,1,0,n708,67.754166,222.0
67.99167,0.234375,76,89,1,0,n709,67.754166,222.0
68.12187,0.109375,88,76,1,0,n710,67.754166,222.0
68.254166,0.20833333,77,93,1,0,n711,67.754166,222.0
68.40833,0.071875,89,83,1,0,n712,67.754166,222.0
68.5375,0.20729166,99,89,1,0,n713,68.5375,225.0
68.657295,0.0875,87,86,1,0,n714,68.5375,225.0
68.77604,0.4875,78,95,1,0,n715,68.5375,225.0
68.91979,0.34375,90,89,1,0,n716,68.5375,225.0
69.05417,0.209375,99,91,1,0,n717,68.5375,225.0
69.16771,0.09583333,87,91,1,0,n718,68.5375,225.0
69.29896,0.528125,79,91,1,0,n719,69.29896,228.0
69.43021,0.396875,91,79,1,0,n720,69.29896,228.0
69.55937,0.26770833,99,88,1,0,n721,69.29896,228.0
69.69479,0.13229166,87,73,1,0,n722,69.29896,228.0
69.71042,0.11666667,86,68,1,0,n723,69.29896,228.0
69.802086,0.5229167,80,89,1,0,n724,69.29896,228.0
69.94583,0.37916666,92,79,1,0,n725,69.29896,228.0
70.09062,0.234375,99,79,1,0,n726,70.09062,231.0
70.22396,0.5385417,81,75,1,0,n727,70.09062,231.0
70.36667,0.39583334,99,73,1,0,n728,70.09062,231.0
70.489586,0.27291667,82,78,1,0,n729,70.09062,231.0
70.62187,0.140625,99,84,1,0,n730,70.09062,231.0
70.748955,1.1197916,83,88,1,0,n731,70.09062,231.0
70.870834,0.99791664,99,87,1,0,n732,70.870834,234.0
71.00938,0.859375,84,85,1,0,n733,70.870834,234.0
71.15,0.71875,99,87,1,0,n734,70.870834,234.0
71.285416,0.5833333,85,96,1,0,n735,70.870834,234.0
71.42083,0.44791666,99,89,1,0,n736,70.870834,234.0
71.578125,0.290625,86,94,1,0,n737,70.870834,234.0
71.75313,0.17083333,99,95,1,0,n738,71.75313,237.0
71.895836,3.5677083,87,91,1,0,n739,71.75313,237.0
72.05521,3.4083333,99,87,1,0,n740,71.75313,237.0
72.17812,3.2854166,87,90,1,0,n741,71.75313,237.0
72.31458,3.1489584,99,83,1,0,n742,71.75313,237.0
72.45208,3.0114584,87,83,1,0,n743,71.75313,237.0
72.58854,2.875,99,82,1,0,n744,72.58854,240.0
72.72708,2.7364583,87,83,1,0,n745,72.58854,240.0
72.86771,2.5958333,99,75,1,0,n746,72.58854,240.0
72.99687,2.4666667,87,80,1,0,n747,72.58854,240.0
73.14792,2.315625,99,68,1,0,n748,72.58854,240.0
73.27292,2.190625,87,68,1,0,n749,72.58854,240.0
73.427086,2.0364583,99,66,1,0,n750,73.427086,243.0
73.55937,1.9041667,87,71,1,0,n751,73.427086,243.0
73.69063,1.7729167,75,74,1,0,n752,73.427086,243.0
73.81042,1.653125,87,65,1,0,n753,73.427086,243.0
73.97188,1.4916667,99,73,1,0,n754,73.427086,243.0
74.10625,1.3572917,87,63,1,0,n755,73.427086,243.0
74.23125,1.2322917,75,70,1,0,n756,74.23125,246.0
74.35833,1.1052083,87,65,1,0,n757,74.23125,246.0
74.52812,0.93541664,99,67,1,0,n758,74.23125,246.0
74.677086,0.7864583,87,52,1,0,n759,74.23125,246.0
74.80625,0.65729165,63,64,1,0,n760,74.23125,246.0
74.82083,0.64270836,75,63,1,0,n761,74.23125,246.0
74.99167,0.471875,87,56,1,0,n762,74.23125,246.0
75.175,0.28854167,99,68,1,0,n763,74.23125,246.0
75.197914,0.265625,75,58,1,0,n764,75.186455,249.0
75.35625,0.10729167,87,52,1,0,n765,75.186455,249.0
75.47396,0.057291668,75,64,1,0,n766,75.186455,249.0
75.609375,0.044791665,87,67,1,0,n767,75.186455,249.0
75.7375,0.0375,73,71,1,0,n768,75.186455,249.0
75.74687,0.032291666,99,76,1,0,n769,75.186455,249.0
75.89896,0.07083333,87,61,1,0,n770,75.186455,249.0
75.907295,0.055208333,56,59,1,0,n771,75.186455,249.0
76.02187,0.74375,71,71,1,0,n772,76.02187,252.0
76.02187,0.74375,75,74,1,0,n773,76.02187,252.0
76.13646,0.62916666,87,66,1,0,n774,76.02187,252.0
76.302086,0.46354166,99,79,1,0,n775,76.02187,252.0
76.31979,0.44583333,71,59,1,0,n776,76.02187,252.0
76.45729,0.30833334,87,62,1,0,n777,76.02187,252.0
76.552086,0.21354167,70,64,1,0,n778,76.02187,252.0
76.561455,0.20416667,75,75,1,0,n779,76.02187,252.0
76.66771,0.09791667,87,71,1,0,n780,76.02187,252.0
76.82917,0.032291666,99,78,1,0,n781,76.02187,252.0
76.83854,0.7416667,68,80,1,0,n782,76.83854,255.0
76.842705,0.7375,59,70,1,0,n783,76.83854,255.0
76.97813,0.6020833,87,72,1,0,n784,76.83854,255.0
77.104164,0.47604167,75,79,1,0,n785,76.83854,255.0
77.11562,0.46458334,67,72,1,0,n786,76.83854,255.0
77.225,0.35520834,87,71,1,0,n787,76.83854,255.0
77.38854,0.19166666,99,76,1,0,n788,76.83854,255.0
77.39792,0.18229167,68,79,1,0,n789,76.83854,255.0
77.535416,0.07604167,87,63,1,0,n790,76.83854,255.0
77.66771,0.061458334,75,69,1,0,n791,76.83854,255.0
77.67917,0.72083336,70,70,1,0,n792,77.67917,258.0
77.68229,0.065625,67,61,1,0,n793,77.67917,258.0
77.80104,0.5989583,87,62,1,0,n794,77.67917,258.0
77.95937,0.440625,99,70,1,0,n795,77.67917,258.0
77.96354,0.43645832,63,66,1,0,n796,77.67917,258.0
78.10729,0.29270834,87,58,1,0,n797,77.67917,258.0
78.22188,0.178125,75,74,1,0,n798,77.67917,258.0
78.229164,0.17083333,63,69,1,0,n799,77.67917,258.0
78.34375,0.08229167,87,66,1,0,n800,77.67917,258.0
78.504166,0.041666668,64,74,1,0,n801,77.67917,258.0
78.50833,0.028125,99,76,1,0,n802,78.50833,261.0
78.51771,0.06875,55,62,1,0,n803,78.50833,261.0
78.66354,0.051041666,87,49,1,0,n804,78.50833,261.0
78.78438,0.032291666,75,64,1,0,n805,78.50833,261.0
78.78854,0.032291666,63,75,1,0,n806,78.50833,261.0
78.90833,0.078125,87,72,1,0,n807,78.50833,261.0
79.061455,0.030208332,61,73,1,0,n808,78.50833,261.0
79.06563,0.03125,99,71,1,0,n809,78.50833,261.0
79.20208,0.090625,87,52,1,0,n810,78.50833,261.0
79.33125,0.05625,75,67,1,0,n811,78.50833,261.0
79.34375,0.06979167,59,71,1,0,n812,79.34375,264.0
79.36667,0.06979167,56,57,1,0,n813,79.34375,264.0
79.45,0.61354166,87,64,1,0,n814,79.34375,264.0
79.60625,0.45729166,99,87,1,0,n815,79.34375,264.0
79.61667,0.446875,59,80,1,0,n816,79.34375,264.0
79.74271,0.32083333,87,74,1,0,n817,79.34375,264.0
79.86875,0.19479166,75,81,1,0,n818,79.34375,264.0
79.87292,0.190625,58,81,1,0,n819,79.34375,264.0
79.98854,0.08020833,87,77,1,0,n820,79.34375,264.0
80.13125,0.73229164,52,85,1,0,n821,79.34375,264.0
80.13438,0.041666668,56,78,1,0,n822,80.13438,267.0
80.14375,0.0375,99,92,1,0,n823,80.13438,267.0
80.27812,0.5854167,87,76,1,0,n824,80.13438,267.0
80.4125,0.45104167,75,78,1,0,n825,80.13438,267.0
80.41771,0.44583333,55,77,1,0,n826,80.13438,267.0
80.541664,0.321875,87,76,1,0,n827,80.13438,267.0
80.683334,0.18020834,56,78,1,0,n828,80.13438,267.0
80.703125,0.16041666,99,77,1,0,n829,80.13438,267.0
80.83125,0.08541667,87,64,1,0,n830,80.13438,267.0
80.95208,0.93125,58,89,1,0,n831,80.13438,267.0
80.95625,0.9270833,55,75,1,0,n832,80.95625,270.0
80.9625,0.0625,75,79,1,0,n833,80.95625,270.0
81.104164,0.77916664,87,69,1,0,n834,80.95625,270.0
81.25625,0.62708336,51,75,1,0,n835,80.95625,270.0
81.28646,0.596875,99,49,1,0,n836,80.95625,270.0
81.427086,0.45625,87,49,1,0,n837,80.95625,270.0
81.54792,0.33541667,75,72,1,0,n838,80.95625,270.0
81.655205,0.228125,87,61,1,0,n839,80.95625,270.0
81.75729,0.12604167,63,65,1,0,n840,80.95625,270.0
81.833336,0.05,75,85,1,0,n841,81.79739,273.0
81.8375,0.045833334,99,65,1,0,n842,81.79739,273.0
81.979164,0.077083334,87,59,1,0,n843,81.79739,273.0
82.08854,0.05625,75,74,1,0,n844,81.79739,273.0
82.208336,0.090625,87,68,1,0,n845,81.79739,273.0
82.359375,0.035416666,73,69,1,0,n846,81.79739,273.0
82.375,0.03125,99,75,1,0,n847,81.79739,273.0
82.52292,0.041666668,56,63,1,0,n848,81.79739,273.0
82.52812,0.06666667,87,56,1,0,n849,81.79739,273.0
82.63646,0.0375,71,70,1,0,n850,82.57969,276.0
82.63646,0.044791665,75,72,1,0,n851,82.57969,276.0
82.75729,0.603125,87,66,1,0,n852,82.57969,276.0
82.90938,0.45104167,71,66,1,0,n853,82.57969,276.0
82.91354,0.446875,99,77,1,0,n854,82.57969,276.0
83.05312,0.30729166,87,67,1,0,n855,82.57969,276.0
83.1625,0.19791667,70,68,1,0,n856,82.57969,276.0
83.18437,0.17604166,75,78,1,0,n857,82.57969,276.0
83.28958,0.08229167,87,73,1,0,n858,82.57969,276.0
83.44063,0.053125,68,86,1,0,n859,82.57969,276.0
83.44479,0.325,59,70,1,0,n860,83.44479,279.0
83.44479,0.032291666,99,78,1,0,n861,83.44479,279.0
83.58646,0.08229167,87,69,1,0,n862,83.44479,279.0
83.70521,0.029166667,67,76,1,0,n863,83.44479,279.0
83.70937,0.065625,75,78,1,0,n864,83.44479,279.0
83.83125,0.083333336,87,72,1,0,n865,83.44479,279.0
83.989586,0.034375,99,82,1,0,n866,83.44479,279.0
83.99375,0.041666668,68,77,1,0,n867,83.44479,279.0
84.135414,0.08229167,87,69,1,0,n868,83.44479,279.0
84.2625,0.044791665,75,72,1,0,n869,83.44479,279.0
84.277084,0.76354164,67,58,1,0,n870,84.277084,282.0
84.285416,0.7552083,70,61,1,0,n871,84.277084,282.0
84.39375,0.646875,87,62,1,0,n872,84.277084,282.0
84.54479,0.49583334,99,80,1,0,n873,84.277084,282.0
84.55104,0.48958334,63,66,1,0,n874,84.277084,282.0
84.69271,0.34791666,87,62,1,0,n875,84.277084,282.0
84.80104,0.23958333,75,75,1,0,n876,84.277084,282.0
84.927086,0.11354167,87,67,1,0,n877,84.277084,282.0
85.07604,0.060416665,76,77,1,0,n878,84.277084,282.0
85.094795,0.045833334,61,63,1,0,n879,84.277084,282.0
85.1,0.036458332,68,64,1,0,n880,85.0974,285.0
85.104164,0.03125,70,56,1,0,n881,85.0974,285.0
85.21875,0.052083332,87,56,1,0,n882,85.0974,285.0
85.34167,0.041666668,75,75,1,0,n883,85.0974,285.0
85.34583,0.053125,63,66,1,0,n884,85.0974,285.0
85.379166,0.03125,70,34,1,0,n885,85.0974,285.0
85.47708,0.060416665,87,57,1,0,n886,85.0974,285.0
85.592705,0.05,68,62,1,0,n887,85.0974,285.0
85.597916,0.039583333,73,72,1,0,n888,85.0974,285.0
85.6,0.042708334,70,51,1,0,n889,85.0974,285.0
85.61354,0.042708334,64,53,1,0,n890,85.0974,285.0
85.725,0.07395833,87,49,1,0,n891,85.0974,285.0
85.864586,0.067708336,75,64,1,0,n892,85.0974,285.0
85.87708,0.14479166,68,56,1,0,n893,85.0974,285.0
85.890625,0.15833333,63,49,1,0,n894,85.88386,288.0
85.89792,0.123958334,71,49,1,0,n895,85.88386,288.0
86.02917,0.057291668,87,54,1,0,n896,85.88386,288.0
86.145836,0.051041666,80,67,1,0,n897,85.88386,288.0
86.27292,0.03125,83,68,1,0,n898,85.88386,288.0
86.41771,0.098958336,87,68,1,0,n899,85.88386,288.0
86.50313,0.76458335,63,49,1,0,n900,85.88386,288.0
86.525,0.7427083,67,40,1,0,n901,85.88386,288.0
86.54583,0.023958333,99,61,1,0,n902,85.88386,288.0
86.66875,0.5989583,73,55,1,0,n903,86.59688,291.0
