xml_id	midi_id	track	channel	pitch	onset
n2700-1	n2457	1	0	49	476.1022279729049
n2695-1	n2450	1	0	51	474.9729577999883
n2698-1	n2456	1	0	51	475.493255410405
n2701-1	n2459	1	0	52	476.1097065833216
n2702-1	n2460	1	0	55	476.1161168208216
n2696-1	n2451	1	0	56	474.97829966457164
n2699-1	n2453	1	0	56	475.47081957915503
n2703-1	n2458	1	0	58	476.1032963458216
n2668-1	n2449	1	0	68	474.961205697905
n2704-1	n2462	1	0	49	476.74752521457157
n2708-1	n2469	1	0	49	477.2838484187383
n2722-1	n2471	1	0	50	477.93876101665495
n2705-1	n2463	1	0	52	476.74752521457157
n2709-1	n2468	1	0	52	477.2817116729049
n2706-1	n2465	1	0	55	476.76141406248826
n2710-1	n2470	1	0	55	477.3020107583216
n2723-1	n2473	1	0	55	477.96333359373824
n2707-1	n2464	1	0	58	476.7560721979049
n2711-1	n2467	1	0	58	477.28064329998824
n2724-1	n2474	1	0	58	477.9729489499882
n2671-1	n2461	1	0	67	476.7208158916549
n2712-1	n2472	1	0	67	477.96012847498827
n2725-1	n2475	1	0	50	478.4708107291547
n2728-1	n2478	1	0	50	479.0114074249881
n2735-1	n2488	1	0	50	480.10755803748816
n2731-1	deletion
n2732-1	n2483	1	0	52	479.5968757833215
n2726-1	n2477	1	0	55	478.48256283123806
n2729-1	n2480	1	0	55	479.04132186665476
n2733-1	n2484	1	0	55	479.61396974998814
n2727-1	n2476	1	0	58	478.4804260854047
n2730-1	n2479	1	0	58	479.0178176624881
n2734-1	n2482	1	0	61	479.5893971729048
n2713-1	n2481	1	0	70	479.11931308957145
n2739-1	n2492	1	0	50	480.6353342583214
n2743-1	n2498	1	0	50	481.20691376873816
n2736-1	n2487	1	0	52	480.0958059354048
n2740-1	n2490	1	0	52	480.60755656248807
n2744-1	n2495	1	0	52	481.1844779374881
n2737-1	n2489	1	0	55	480.13106224165483
n2741-1	n2493	1	0	55	480.6545649708214
n2745-1	n2497	1	0	58	481.1951616666548
n2738-1	n2486	1	0	61	480.0904640708215
n2742-1	n2491	1	0	61	480.61076168123805
n2746-1	n2496	1	0	61	481.18661468332147
n2716-1	n2494	1	0	67	480.7015733791547
n2715-1	n2485	1	0	69	480.0893956979048
n2747-1	n2501	1	0	50	481.7240062604046
n2755-1	n2504	1	0	50	482.2955857708213
n2751-1	deletion
n2748-1	n2500	1	0	52	481.6866132083213
n2756-1	n2505	1	0	54	482.30947461873797
n2752-1	deletion
n2757-1	n2506	1	0	57	482.3212267208213
n2753-1	deletion
n2749-1	n2502	1	0	58	481.726143006238
n2750-1	n2499	1	0	61	481.67913459790464
n2758-1	n2507	1	0	62	482.3212267208213
n2754-1	deletion
n2718-1	n2503	1	0	66	482.27101319373793
n2771-1	n2514	1	0	46	484.9173729083207
n2760-1	n2512	1	0	48	484.2186570208209
n2759-1	n2509	1	0	50	482.87143877290447
n2761-1	n2510	1	0	50	483.4579755041544
n2772-1	n2513	1	0	50	484.91630453540404
n2721-1	n2511	1	0	62	484.2058365458209
n2762-1	n2515	1	0	67	485.0477144041541
n2773-1	n2517	1	0	46	485.89600249998745
n2775-1	n2519	1	0	46	486.4665136374875
n2777-1	n2521	1	0	46	486.9622386708207
n2774-1	n2516	1	0	51	485.87356666873745
n2776-1	n2518	1	0	51	486.45476153540415
n2778-1	n2520	1	0	51	486.93766609373733
n2783-1	n2527	1	0	45	488.41415746457034
n2779-1	n2523	1	0	46	487.41309204165395
n2781-1	n2525	1	0	46	487.8724923958204
n2780-1	n2522	1	0	50	487.409886922904
n2782-1	n2524	1	0	50	487.8671505312371
n2784-1	n2528	1	0	50	488.431251431237
n2765-1	n2529	1	0	66	488.51992638332035
n2764-1	n2526	1	0	67	487.8735607687371
n2785-1	n2531	1	0	45	488.9643695166537
n2787-1	n2533	1	0	45	489.4355219729035
n2789-1	n2536	1	0	45	489.8959906999867
n2786-1	n2530	1	0	50	488.963301143737
n2788-1	n2534	1	0	50	489.43659034582015
n2790-1	n2535	1	0	50	489.8863753437367
n2767-1	n2532	1	0	66	489.42911173540347
n2804-1	n2543	1	0	43	491.40667000415334
n2791-1	n2537	1	0	45	490.3073142729034
n2793-1	n2539	1	0	45	490.8286802562367
n2792-1	n2538	1	0	50	490.30945101873675
n2794-1	n2540	1	0	50	490.83829561248666
n2805-1	n2542	1	0	50	491.3874392916533
n2770-1	n2541	1	0	62	490.83829561248666
n2795-1	n2544	1	0	70	491.50816543123665
n2806-1	n2546	1	0	43	492.14918918123664
n2808-1	n2548	1	0	43	492.63850397706994
n2810-1	n2550	1	0	43	493.07760524582005
n2807-1	n2545	1	0	51	492.14812080831996
n2809-1	n2547	1	0	51	492.62568350206993
n2811-1	n2549	1	0	51	493.0594429062367
n2812-1	n2552	1	0	43	493.4964074291534
n2814-1	n2555	1	0	43	493.95687615623666
n2816-1	n2557	1	0	43	494.4664900374866
n2813-1	n2551	1	0	50	493.48038183540336
n2815-1	n2554	1	0	50	493.94619242707
n2817-1	n2556	1	0	50	494.46435329165325
n2798-1	n2558	1	0	69	494.5167035645699
n2797-1	n2553	1	0	70	493.9408505624867
n2818-1	n2560	1	0	42	494.9643518166532
n2820-1	n2563	1	0	42	495.4216154249866
n2822-1	n2564	1	0	42	495.8425543541532
n2819-1	n2559	1	0	50	494.9579415791532
n2821-1	n2562	1	0	50	495.4152051874866
n2823-1	n2565	1	0	50	495.85323808331987
n2800-1	n2561	1	0	69	495.41306844165325
n2824-1	n2567	1	0	41	496.28486074165306
n2827-1	n2571	1	0	41	496.76242343540304
n2846-1	n2574	1	0	41	497.20686656873636
n2825-1	n2568	1	0	43	496.29447609790304
n2828-1	n2572	1	0	43	496.7634918083197
n2847-1	n2575	1	0	43	497.2250289083197
n2826-1	n2566	1	0	50	496.27951887706973
n2829-1	n2569	1	0	50	496.7506713333197
n2848-1	n2573	1	0	50	497.182293991653
n2803-1	n2570	1	0	71	496.75601319790303
n2849-1	n2578	1	0	39	497.6384892270697
n2852-1	n2581	1	0	39	498.1053681916531
n2855-1	n2586	1	0	39	498.6342127854032
n2850-1	n2577	1	0	43	497.63742085415305
n2853-1	n2582	1	0	43	498.1064365645698
n2856-1	n2585	1	0	43	498.62887092081985
n2851-1	n2576	1	0	48	497.6267371249864
n2854-1	n2579	1	0	48	498.08186398748643
n2857-1	n2584	1	0	48	498.62246068331984
n2832-1	n2580	1	0	71	498.09468446248644
n2833-1	n2583	1	0	72	498.4536577624865
n2858-1	n2588	1	0	48	499.06049357915316
n2861-1	n2593	1	0	48	499.57010746040316
n2864-1	n2596	1	0	48	500.16519117498626
n2859-1	n2589	1	0	55	499.06156195206984
n2862-1	n2591	1	0	55	499.56583396873646
n2865-1	n2597	1	0	55	500.1758749041529
n2860-1	n2587	1	0	60	499.05515171456983
n2863-1	n2590	1	0	60	499.5647655958198
n2866-1	n2595	1	0	60	500.1534390729029
n2837-1	n2594	1	0	75	499.9557900833197
n2836-1	n2592	1	0	77	499.5679707145698
n2867-1	n2600	1	0	50	500.6352752583194
n2870-1	n2603	1	0	50	501.12779517290267
n2873-1	n2608	1	0	50	501.6854858354026
n2868-1	n2598	1	0	55	500.6203180374861
n2871-1	n2604	1	0	55	501.12779517290267
n2874-1	n2607	1	0	55	501.6769388520692
n2869-1	n2599	1	0	58	500.62993339373605
n2872-1	n2602	1	0	58	501.123521681236
n2875-1	n2606	1	0	58	501.6705286145692
n2841-1	n2605	1	0	74	501.49852057498595
n2840-1	n2601	1	0	75	501.1117695791527
n2876-1	n2611	1	0	50	502.2175355479024
n2879-1	n2615	1	0	51	502.78590993956897
n2893-1	n2618	1	0	51	503.4771472166521
n2877-1	n2610	1	0	57	502.2164671749857
n2880-1	n2614	1	0	57	502.782704820819
n2894-1	n2619	1	0	57	503.48889931873543
n2878-1	n2609	1	0	60	502.2047150729024
n2881-1	n2613	1	0	60	502.77415783748563
n2895-1	n2617	1	0	60	503.46539511456876
n2845-1	n2616	1	0	66	503.14808835831883
n2844-1	n2612	1	0	67	502.7239443104024
n2902-1	n2629	1	0	50	505.28483419165184
n2896-1	n2622	1	0	51	504.0198806583186
n2899-1	n2625	1	0	51	504.541246641652
n2903-1	n2630	1	0	54	505.3029965312352
n2897-1	n2621	1	0	57	504.01774391248523
n2900-1	n2626	1	0	57	504.54552013331863
n2898-1	n2620	1	0	60	504.00812855623525
n2901-1	n2624	1	0	60	504.52842616665197
n2904-1	n2628	1	0	60	505.2677402249852
n2884-1	n2623	1	0	66	504.50278521665194
n2885-1	n2627	1	0	69	505.2463727666518
n2905-1	n2633	1	0	50	506.1459427624851
n2908-1	n2635	1	0	50	506.64594128748513
n2906-1	n2634	1	0	54	506.15021625415176
n2909-1	n2636	1	0	54	506.6534198979018
n2911-1	n2643	1	0	55	507.69080999998516
n2912-1	n2641	1	0	58	507.6865365083185
n2907-1	n2632	1	0	60	506.1331222874851
n2910-1	n2638	1	0	60	506.65876176248514
n2889-1	n2631	1	0	62	506.07863526873507
n2891-1	n2639	1	0	62	506.9621796708185
n2892-1	n2642	1	0	62	507.6876048812352
n2890-1	n2637	1	0	63	506.6534198979018
n2886-1	n2640	1	0	67	507.6608955583185
n2914-1	n2646	1	0	34	510.937595293735
n2915-1	n2645	1	0	46	510.92050132706834
n2888-1	n2644	1	0	58	510.895928749985
n2923-1	n2649	1	0	33	512.8232734916518
n2924-1	n2648	1	0	45	512.8189999999851
n2916-1	n2647	1	0	57	512.783743693735
n2925-1	n2651	1	0	38	514.9311732562351
n2926-1	n2652	1	0	50	514.9407886124851
n2917-1	n2650	1	0	62	514.9033955604017
n2927-1	n2653	1	0	43	517.5209092062353
n2928-1	deletion
n2918-1	n2654	1	0	55	517.5326613083186
n2919-1	n2655	1	0	59	517.5358664270685
n2929-1	n2658	1	0	31	519.6085098854019
n2930-1	n2660	1	0	38	519.6288089708186
n2931-1	n2659	1	0	43	519.6245354791519
n2920-1	n2657	1	0	50	519.6063731395685
n2921-1	n2661	1	0	55	519.6352192083185
n2922-1	n2656	1	0	59	519.5892791729018
n2944-1	n2664	1	0	31	521.6234612062351
n2945-1	n2666	1	0	38	521.6352133083184
n2946-1	n2665	1	0	43	521.6234612062351
n2932-1	n2662	1	0	50	521.6149142229018
n2933-1	n2667	1	0	55	521.6405551729017
n2934-1	n2663	1	0	59	521.6159825958184
n2947-1	n2670	1	0	31	523.546532456235
n2948-1	n2671	1	0	38	523.5486692020684
n2949-1	n2673	1	0	43	523.5614896770684
n2935-1	n2669	1	0	50	523.5379854729017
n2936-1	n2672	1	0	55	523.5572161854017
n2937-1	n2668	1	0	59	523.5294384895684
n2950-1	n2677	1	0	31	525.5454581833185
n2951-1	n2678	1	0	38	525.5454581833185
n2952-1	n2675	1	0	43	525.5390479458184
n2938-1	n2676	1	0	50	525.5433214374851
n2939-1	n2679	1	0	55	525.5710991333185
n2940-1	n2674	1	0	59	525.5251590979018
n2953-1	n2685	1	0	31	527.6138281499851
n2954-1	n2683	1	0	38	527.5935290645684
n2955-1	n2682	1	0	43	527.5881871999851
n2941-1	n2681	1	0	50	527.5828453354018
n2942-1	n2684	1	0	55	527.5978025562351
n2943-1	n2680	1	0	59	527.5689564874851
n2972-1	n2691	1	0	31	529.6757878791516
n2973-1	n2688	1	0	35	529.6725827604016
n2974-1	n2692	1	0	38	529.6789929979016
n2975-1	n2689	1	0	43	529.6736511333182
n2956-1	n2687	1	0	50	529.6608306583183
n2957-1	n2690	1	0	55	529.6736511333182
n2958-1	n2693	1	0	59	529.6886083541516
n2959-1	n2686	1	0	62	529.649078556235
n2976-1	n2697	1	0	31	531.6362521812347
n2977-1	n2699	1	0	35	531.641594045818
n2978-1	n2698	1	0	38	531.6394572999847
n2979-1	n2696	1	0	43	531.6298419437347
n2960-1	n2695	1	0	50	531.6180898416515
n2961-1	n2701	1	0	55	531.644799164568
n2962-1	n2700	1	0	59	531.6437307916514
n2963-1	n2694	1	0	62	531.6106112312348
n2980-1	n2706	1	0	31	533.6170155687346
n2981-1	n2709	1	0	35	533.6298360437347
n2982-1	n2708	1	0	38	533.625562552068
n2983-1	n2704	1	0	43	533.612742077068
n2964-1	n2703	1	0	50	533.5977848562346
n2965-1	n2707	1	0	55	533.6212890604013
n2966-1	n2705	1	0	59	533.615947195818
n2967-1	n2702	1	0	62	533.5945797374847
n2984-1	n2715	1	0	31	535.7441460458178
n2985-1	n2717	1	0	35	535.7537614020678
n2986-1	n2716	1	0	38	535.7526930291511
n2987-1	n2712	1	0	43	535.7377358083179
n2968-1	n2711	1	0	50	535.7195734687346
n2969-1	n2713	1	0	55	535.7409409270679
n2970-1	n2714	1	0	59	535.7409409270679
n2971-1	n2710	1	0	62	535.7131632312346
n2994-1	n2718	1	0	31	537.2142271791511
n2995-1	n2719	1	0	35	537.6511917020676
n2996-1	n2720	1	0	38	538.3915741333177
n2997-1	n2721	1	0	43	538.829607029151
n2998-1	n2722	1	0	47	539.6105876312344
n2999-1	n2723	1	0	50	540.0785349687344
n2991-1	n2724	1	0	55	540.8349429937344
n3001-1	n2725	1	0	59	541.3157108062344
n3002-1	deletion
n3003-1	deletion
n3009-1	n2730	1	0	69	545.5080061312345
n3004-1	deletion
n3006-1	n2729	1	0	74	544.4706160291512
n3010-1	n2731	1	0	72	546.3562942270679
n3012-1	n2732	1	0	67	547.2708214437346
n3013-1	n2733	1	0	71	548.2451775437345
n3015-1	n2734	1	0	66	549.2387643562345
n3016-1	n2735	1	0	67	550.1778641499845
n3017-1	n2736	1	0	69	550.8381186124845
n3020-1	n2737	1	0	71	551.2163226249844
n3019-1	n2738	1	0	79	552.290037406234
n3023-1	n2740	1	0	71	552.9534969874841
n3022-1	n2739	1	0	72	552.645805587484
n3025-1	n2741	1	0	74	553.2675986249841
n3029-1	n2743	1	0	68	553.8584088479005
n3028-1	n2742	1	0	69	553.565674668734
n3030-1	n2745	1	0	69	554.2173821479004
n3026-1	n2744	1	0	78	554.1928095708171
n3032-1	n2747	1	0	69	554.8081923708169
n3031-1	n2746	1	0	71	554.5143898187337
n3034-1	n2748	1	0	73	555.1222940083169
n3038-1	n2750	1	0	66	555.7462237916503
n3037-1	n2749	1	0	67	555.4385323916504
n3039-1	n2752	1	0	67	556.0549835645671
n3035-1	n2751	1	0	76	556.0336161062338
n3041-1	n2754	1	0	67	556.6554091437339
n3040-1	n2753	1	0	69	556.3509228624839
n3043-1	n2755	1	0	69	556.9577586791505
n3047-1	n2756	1	0	64	557.2590398416504
n3048-1	n2757	1	0	66	557.5624577499837
n3049-1	n2759	1	0	67	557.8957900999837
n3044-1	n2758	1	0	71	557.8594654208171
n3051-1	n2762	1	0	64	558.4759165937336
n3050-1	n2760	1	0	66	558.176772177067
n3058-1	n2764	1	0	66	558.7985652145669
n3045-1	n2761	1	0	73	558.4566858812336
n3053-1	n2763	1	0	74	558.7697191458169
n3065-1	n2769	1	0	62	559.6992035833167
n3060-1	n2768	1	0	67	559.3861703187334
n3059-1	n2766	1	0	69	559.0891626479001
n3056-1	n2770	1	0	69	559.7013403291501
n3055-1	n2767	1	0	71	559.3669396062335
n3054-1	n2765	1	0	72	559.0613849520669
n3076-1	n2773	1	0	57	560.6618075812335
n3072-1	n2774	1	0	64	560.6650126999834
n3062-1	n2771	1	0	65	560.0336043062333
n3057-1	n2772	1	0	71	560.3338170958167
n3066-1	n2775	1	0	72	560.6650126999834
n3077-1	n2778	1	0	60	561.5731296791502
n3073-1	n2779	1	0	63	561.5806082895668
n3068-1	n2777	1	0	69	561.2622331604002
n3067-1	n2776	1	0	71	560.9705673541501
n3086-1	n2783	1	0	55	562.5015457437332
n3082-1	n2784	1	0	62	562.5100927270665
n3075-1	n2782	1	0	66	562.1938543437333
n3070-1	n2780	1	0	67	561.8733424687333
n3071-1	n2781	1	0	69	562.1799654958166
n3078-1	n2785	1	0	71	562.5100927270665
n3087-1	n2788	1	0	59	563.4320985541495
n3080-1	n2787	1	0	67	563.110518306233
n3079-1	n2786	1	0	69	562.8038952791499
n3096-1	n2791	1	0	54	564.3327369228994
n3084-1	n2789	1	0	61	563.7205592416495
n3085-1	n2790	1	0	62	564.0271822687328
n3093-1	deletion
n3088-1	n2792	1	0	69	564.3455573978994
n3097-1	n2796	1	0	55	565.237648783316
n3090-1	n2794	1	0	69	564.9246155187327
n3089-1	n2793	1	0	71	564.6297445937327
n3091-1	n2795	1	0	71	565.2333752916493
n3099-1	n2800	1	0	51	565.8391427353994
n3098-1	n2798	1	0	53	565.5175624874827
n3104-1	n2801	1	0	65	566.1265350499829
n3095-1	n2797	1	0	67	565.5015368937327
n3092-1	n2799	1	0	72	565.8167069041493
n3110-1	n2805	1	0	47	566.7162768999827
n3109-1	n2803	1	0	50	566.4085854999827
n3105-1	deletion
n3101-1	n2802	1	0	71	566.3936282791493
n3102-1	n2804	1	0	74	566.695977814566
n3103-1	n2806	1	0	79	567.0720450812328
n3112-1	n2807	1	0	48	567.4085825499826
n3113-1	n2810	1	0	51	567.7173423228993
n3118-1	n2813	1	0	55	568.0196918583159
n3116-1	n2812	1	0	71	568.0058030103993
n3107-1	n2809	1	0	72	567.689564627066
n3114-1	n2811	1	0	74	567.997256027066
n3106-1	n2808	1	0	75	567.4128560416493
n3121-1	n2817	1	0	50	568.9181934812327
n3120-1	n2815	1	0	51	568.6008867249826
n3119-1	n2814	1	0	53	568.3220413937327
n3117-1	n2818	1	0	71	568.9181934812327
n3115-1	n2816	1	0	77	568.910714870816
n3122-1	n2819	1	0	48	569.2045174228996
n3123-1	n2820	1	0	50	569.4983199749829
n3130-1	n2823	1	0	53	569.8102848666496
n3127-1	n2822	1	0	69	569.809216493733
n3124-1	n2821	1	0	72	569.7953276458163
n3133-1	n2830	1	0	48	570.7077181166494
n3132-1	n2827	1	0	50	570.3818643770661
n3131-1	n2824	1	0	51	570.0987455541497
n3129-1	n2829	1	0	67	570.6916925228994
n3128-1	n2826	1	0	71	570.3797276312328
n3125-1	n2825	1	0	74	570.3637020374828
n3126-1	n2828	1	0	75	570.6895557770661
n3134-1	n2831	1	0	47	570.9737429728995
n3135-1	n2832	1	0	48	571.2782292541494
n3144-1	n2834	1	0	51	571.5933992645662
n3136-1	n2835	1	0	65	571.5987411291495
n3137-1	n2833	1	0	69	571.5827155353995
n3147-1	n2840	1	0	47	572.4651915645661
n3146-1	n2839	1	0	48	572.1906197249829
n3145-1	n2836	1	0	50	571.8818599520662
n3138-1	n2838	1	0	65	572.1895513520662
n3139-1	n2837	1	0	74	572.1831411145663
n3149-1	n2843	1	0	42	573.0976683312326
n3148-1	n2841	1	0	48	572.7429685228993
n3150-1	n2846	1	0	62	573.5410430916492
n3142-1	n2844	1	0	63	573.1179674166493
n3151-1	n2847	1	0	71	573.5442482103991
n3143-1	n2842	1	0	72	573.0933948395659
n3157-1	n2849	1	0	45	574.1884770791492
n3156-1	n2848	1	0	48	573.8861275437325
n3158-1	n2850	1	0	50	574.4844163770658
n3159-1	n2851	1	0	47	574.762193335399
n3170-1	n2856	1	0	48	575.4972339020652
n3169-1	n2854	1	0	50	575.3294993541487
n3160-1	n2853	1	0	51	575.0634744978987
n3163-1	n2855	1	0	59	575.3882598645653
n3154-1	n2852	1	0	67	575.0570642603988
n3171-1	n2857	1	0	47	575.6104814312318
n3165-1	n2859	1	0	60	575.9384719166487
n3164-1	n2858	1	0	62	575.6521479749819
n3166-1	n2861	1	0	63	576.2483000624821
n3162-1	n2860	1	0	72	576.2215907395655
n3180-1	n2864	1	0	48	577.088041174982
n3167-1	n2862	1	0	62	576.5282137666487
n3178-1	n2866	1	0	62	577.2023570770652
n3177-1	n2865	1	0	63	577.088041174982
n3168-1	n2863	1	0	65	576.809195843732
n3182-1	n2869	1	0	51	577.6521420749818
n3181-1	n2868	1	0	53	577.3743651166485
n3183-1	n2871	1	0	55	577.9576967291484
n3179-1	n2867	1	0	60	577.3636813874818
n3176-1	n2870	1	0	69	577.920303677065
n3184-1	n2872	1	0	54	578.2482941624817
n3195-1	n2875	1	0	58	578.9502151687317
n3185-1	n2873	1	0	60	578.5143190187317
n3188-1	n2874	1	0	62	578.7878224853984
n3198-1	n2881	1	0	54	579.6297003437318
n3196-1	n2877	1	0	57	579.0634626978983
n3190-1	n2878	1	0	66	579.3123935874816
n3189-1	n2876	1	0	67	579.0378217478983
n3191-1	n2880	1	0	69	579.6179482416484
n3187-1	n2879	1	0	74	579.602991020815
n3209-1	n2887	1	0	55	580.4779884395648
n3200-1	n2884	1	0	57	580.1788440228983
n3199-1	n2883	1	0	58	579.8957251999817
n3192-1	n2882	1	0	67	579.888246589565
n3204-1	n2888	1	0	69	580.5976462062314
n3203-1	n2886	1	0	70	580.4491423708148
n3193-1	n2885	1	0	72	580.1852542603982
n3211-1	n2891	1	0	57	581.0282004916481
n3210-1	n2890	1	0	60	580.7418765499815
n3212-1	n2893	1	0	62	581.3326867728981
n3205-1	n2889	1	0	67	580.7269193291481
n3202-1	n2892	1	0	70	581.3091825687314
n3213-1	n2894	1	0	58	581.6158055958148
n3225-1	n2897	1	0	60	582.3134531103981
n3224-1	n2896	1	0	62	582.1660176478981
n3214-1	n2895	1	0	63	581.8796937062315
n3226-1	n2899	1	0	58	582.4427262333148
n3218-1	n2898	1	0	62	582.4277690124815
n3221-1	n2902	1	0	65	583.1125960520648
n3219-1	n2900	1	0	67	582.7226399374815
n3216-1	n2901	1	0	75	582.9961434041483
n3229-1	n2904	1	0	55	583.2675101249814
n3241-1	n2906	1	0	58	583.999345572898
n3230-1	n2905	1	0	60	583.6051159666481
n3222-1	n2903	1	0	63	583.2514845312314
n3245-1	n2912	1	0	54	584.7183605458147
n3244-1	n2910	1	0	55	584.5388738958146
n3242-1	n2908	1	0	57	584.1296870687313
n3234-1	n2907	1	0	66	584.1286186958147
n3237-1	n2913	1	0	70	584.8433601770647
n3235-1	n2909	1	0	72	584.4170793833147
n3232-1	n2911	1	0	74	584.6873777312313
n3247-1	n2917	1	0	57	585.2888716833146
n3246-1	n2915	1	0	60	584.9811802833146
n3258-1	n2919	1	0	62	585.5666486416479
n3238-1	n2914	1	0	69	584.980111910398
n3251-1	n2920	1	0	69	585.6777594249812
n3250-1	n2918	1	0	71	585.5516914208146
n3239-1	n2916	1	0	72	585.2739144624812
n3259-1	n2922	1	0	59	585.851904210398
n3262-1	n2928	1	0	62	586.5634405728977
n3261-1	n2926	1	0	63	586.4063897541477
n3260-1	n2924	1	0	65	586.1392965249812
n3252-1	n2921	1	0	67	585.8294683791479
n3253-1	n2923	1	0	67	586.1040402187313
n3254-1	n2927	1	0	67	586.4095948728976
n3249-1	n2925	1	0	72	586.3999795166477
n3278-1	n2933	1	0	56	587.2674983249811
n3265-1	n2932	1	0	58	587.1061740145644
n3263-1	n2929	1	0	60	586.7055341708144
n3272-1	n2934	1	0	62	587.3871560916477
n3257-1	n2931	1	0	63	586.9726273999811
n3256-1	n2930	1	0	65	586.8390807853978
n3283-1	n2942	1	0	36	588.1296752687309
n3284-1	n2941	1	0	48	588.097624081231
n3281-1	n2937	1	0	53	587.7792489520643
n3280-1	n2936	1	0	55	587.6318134895644
n3282-1	n2940	1	0	55	587.905316956231
n3273-1	n2935	1	0	60	587.5335231812311
n3274-1	n2939	1	0	62	587.8198471228976
n3275-1	n2944	1	0	63	588.1371538791476
n3267-1	n2938	1	0	71	587.7952745458143
n3268-1	n2943	1	0	72	588.1350171333142
n3277-1	n2948	1	0	65	588.7717673916472
n3276-1	n2946	1	0	68	588.5025374166474
n3292-1	n2950	1	0	70	589.0666383166472
n3270-1	n2947	1	0	74	588.7578785437306
n3269-1	n2945	1	0	77	588.4790332124808
n3285-1	n2949	1	0	79	589.0399289937305
n3301-1	n2956	1	0	41	589.8839435978971
n3302-1	n2955	1	0	53	589.8807384791471
n3293-1	n2951	1	0	67	589.3369366645638
n3296-1	n2957	1	0	70	590.0228320770636
n3294-1	n2954	1	0	72	589.6350127083138
n3286-1	n2952	1	0	76	589.3412101562304
n3289-1	n2958	1	0	79	590.028173941647
n3287-1	n2953	1	0	80	589.6264657249804
n3297-1	n2959	1	0	68	590.1702675395636
n3291-1	n2962	1	0	68	590.5335143312302
n3298-1	n2961	1	0	72	590.5196254833136
n3290-1	n2960	1	0	77	590.1734726583136
n3319-1	n2968	1	0	38	591.70338267498
n3320-1	n2967	1	0	50	591.6991091833133
n3311-1	n2964	1	0	65	591.0933417395634
n3307-1	n2969	1	0	67	591.7984678645635
n3304-1	n2963	1	0	68	591.09120499373
n3305-1	n2966	1	0	69	591.4170587333133
n3314-1	n2970	1	0	70	591.8006046103968
n3312-1	n2965	1	0	72	591.4074433770633
n3308-1	n2971	1	0	66	591.9309461062302
n3315-1	n2972	1	0	69	591.9373563437301
n3316-1	n2974	1	0	72	592.3454747978967
n3309-1	n2973	1	0	81	592.3390645603967
n3336-1	n2980	1	0	43	593.5100012770631
n3337-1	n2979	1	0	55	593.5067961583131
n3329-1	n2976	1	0	69	592.9191910541466
n3332-1	n2981	1	0	72	593.6424795187297
n3330-1	n2978	1	0	74	593.2418396749798
n3322-1	n2975	1	0	78	592.9106440708133
n3325-1	n2982	1	0	81	593.6446162645631
n3323-1	n2977	1	0	82	593.2386345562298
n3327-1	n2985	1	0	62	594.1435464166464
n3333-1	n2984	1	0	70	593.772821014563
n3326-1	n2983	1	0	79	593.7717526416463
n3348-1	n2989	1	0	39	595.3315770999793
n3349-1	n2988	1	0	51	595.323030116646
n3339-1	n2986	1	0	59	594.7236729103961
n3342-1	n2990	1	0	65	595.4523032395626
n3340-1	n2987	1	0	67	595.0345694291461
n3343-1	n2991	1	0	63	595.5698242603959
n3345-1	n2993	1	0	67	595.932002679146
n3344-1	n2992	1	0	70	595.9266608145626
n3365-1	n2999	1	0	44	597.047384004146
n3366-1	n2998	1	0	56	597.0431105124793
n3357-1	n2994	1	0	63	596.4661891374793
n3351-1	n2995	1	0	67	596.4683258833127
n3360-1	n3000	1	0	70	597.1723836353962
n3358-1	n2997	1	0	72	596.7696070458126
n3354-1	n3001	1	0	73	597.1755887541461
n3352-1	n2996	1	0	75	596.7653335541459
n3362-1	n3004	1	0	65	597.6659719228962
n3361-1	n3002	1	0	68	597.3112721145628
n3355-1	n3003	1	0	72	597.3144772333128
n3375-1	n3008	1	0	43	598.8283616562297
n3376-1	n3007	1	0	55	598.8230197916464
n3371-1	n3005	1	0	60	598.2439616708131
n3367-1	n3006	1	0	70	598.532422358313
n3372-1	n3010	1	0	63	599.4544281853963
n3369-1	n3009	1	0	75	599.0975916312296
n3385-1	n3014	1	0	41	600.6221597833128
n3386-1	n3013	1	0	53	600.6200230374794
n3381-1	n3011	1	0	58	600.018529085396
n3377-1	n3012	1	0	68	600.339040960396
n3382-1	n3016	1	0	62	601.3283542812294
n3379-1	n3015	1	0	74	600.9180990812296
n3400-1	n3020	1	0	39	602.9095461978958
n3401-1	n3021	1	0	51	602.9095461978958
n3395-1	n3017	1	0	56	602.0014292187293
n3387-1	n3018	1	0	63	602.5516412708124
n3389-1	n3022	1	0	67	602.9266401645625
n3388-1	n3019	1	0	68	602.7418116499792
n3390-1	n3023	1	0	72	603.1061268145625
n3396-1	n3027	1	0	58	603.616809068729
n3406-1	n3030	1	0	62	603.9811242333122
n3397-1	n3028	1	0	63	603.799500837479
n3393-1	n3026	1	0	67	603.450142893729
n3407-1	n3031	1	0	67	604.1680894937289
n3392-1	n3025	1	0	68	603.3582628228957
n3403-1	n3029	1	0	68	603.9779191145623
n3391-1	n3024	1	0	70	603.2792032270625
n3417-1	n3035	1	0	46	604.7022759520621
n3419-1	n3038	1	0	51	605.0612492520622
n3418-1	n3036	1	0	53	604.8614635166455
n3420-1	n3040	1	0	56	605.2418042749789
n3410-1	n3034	1	0	62	604.5153106916455
n3409-1	n3033	1	0	63	604.4244989937289
