xml_id	midi_id	track	channel	pitch	onset
n731-1	n634	0	0	55	114.21195843749348
n737-1	n636	0	0	60	114.21997124999348
n721-1	n637	0	0	63	114.21997124999348
n722-1	n638	0	0	71	114.39491765624348
n724-1	n641	0	0	72	114.73279124999348
n723-1	n640	0	0	74	114.57253499999348
n716-1	n633	0	0	75	114.20394562499348
n753-1	n652	0	0	43	115.95340968749343
n735-1	n649	0	0	50	115.56211734374344
n754-1	n654	0	0	55	115.96676437499343
n734-1	n645	0	0	57	115.23626296874345
n744-1	n656	0	0	58	115.97878359374343
n729-1	n651	0	0	60	115.69699968749343
n728-1	n648	0	0	61	115.55811093749344
n727-1	n646	0	0	62	115.38583546874345
n726-1	n644	0	0	63	115.22691468749345
n718-1	n650	0	0	66	115.56612374999344
n717-1	n643	0	0	67	115.22023734374345
n738-1	n655	0	0	67	115.96809984374343
n719-1	n647	0	0	69	115.55009812499344
n739-1	n653	0	0	70	115.96409343749343
n758-1	n666	0	0	42	117.13797046874338
n759-1	n667	0	0	54	117.13797046874338
n763-1	n660	0	0	55	116.4702360937434
n756-1	n663	0	0	58	116.8161224999934
n757-1	n662	0	0	63	116.8054387499934
n755-1	n658	0	0	65	116.4421912499934
n745-1	n659	0	0	70	116.4435267187434
n740-1	deletion
n746-1	n661	0	0	74	116.7026076562434
n748-1	n665	0	0	75	116.99507531249338
n747-1	n664	0	0	77	116.86419937499339
n741-1	n657	0	0	82	116.4128109374934
n777-1	n678	0	0	43	117.99801234374333
n764-1	n671	0	0	54	117.45848296874337
n778-1	n677	0	0	55	117.98732859374333
n761-1	n675	0	0	57	117.76163437499333
n762-1	n673	0	0	62	117.71489296874334
n760-1	n669	0	0	63	117.42108984374337
n749-1	n670	0	0	69	117.42910265624337
n742-1	deletion
n750-1	n672	0	0	73	117.62141015624334
n752-1	n676	0	0	74	117.84843984374332
n751-1	n674	0	0	75	117.72824765624334
n743-1	n668	0	0	81	117.41307703124338
n782-1	n688	0	0	41	118.72584281249327
n783-1	n689	0	0	53	118.72584281249327
n788-1	n682	0	0	55	118.27712531249331
n780-1	n685	0	0	58	118.49881312499329
n781-1	n684	0	0	63	118.49347124999329
n779-1	n681	0	0	65	118.25842874999331
n769-1	n680	0	0	70	118.25709328124331
n765-1	deletion
n770-1	n683	0	0	74	118.39731749999329
n772-1	n687	0	0	75	118.62701812499328
n771-1	n686	0	0	77	118.52819343749329
n766-1	n679	0	0	82	118.23305484374332
n802-1	deletion
n803-1	n701	0	0	51	119.42429296874322
n789-1	n693	0	0	53	118.98091734374326
n785-1	n699	0	0	56	119.20260515624322
n786-1	n697	0	0	59	119.19859874999322
n787-1	n696	0	0	62	119.15052187499323
n784-1	n691	0	0	63	118.96622718749326
n773-1	n692	0	0	68	118.96889812499326
n767-1	deletion
n774-1	n695	0	0	73	119.09309671874324
n776-1	n700	0	0	74	119.32146187499322
n775-1	n698	0	0	75	119.20126968749322
n768-1	n690	0	0	80	118.95954984374326
n807-1	n712	0	0	36	120.06398249999317
n808-1	n711	0	0	48	120.03593765624318
n812-1	n705	0	0	51	119.6686837499932
n805-1	n708	0	0	55	119.87301046874319
n806-1	n707	0	0	60	119.8195917187432
n804-1	n703	0	0	62	119.65132265624321
n794-1	n704	0	0	67	119.65132265624321
n790-1	deletion
n795-1	n706	0	0	71	119.77017937499319
n797-1	n710	0	0	72	119.97183515624319
n796-1	n709	0	0	74	119.87701687499319
n791-1	n702	0	0	79	119.64731624999321
n826-1	n725	0	0	38	120.6756271874931
n813-1	n717	0	0	48	120.31104421874316
n810-1	n721	0	0	51	120.45126843749314
n811-1	n720	0	0	57	120.42722999999314
n809-1	n714	0	0	58	120.27899296874317
n798-1	n716	0	0	60	120.30703781249316
n792-1	deletion
n799-1	n719	0	0	68	120.40586249999315
n801-1	n723	0	0	69	120.57012515624312
n800-1	n722	0	0	70	120.45928124999314
n793-1	n715	0	0	72	120.29101218749317
n831-1	n736	0	0	38	121.23251765624303
n827-1	n728	0	0	45	120.89597953124307
n829-1	n731	0	0	48	121.05089390624306
n830-1	n733	0	0	54	121.06024218749306
n816-1	deletion
n828-1	n726	0	0	55	120.88396031249307
n818-1	n729	0	0	63	120.89998593749307
n814-1	deletion
n819-1	n730	0	0	71	121.00415249999307
n821-1	n735	0	0	72	121.16307328124304
n820-1	n732	0	0	74	121.05757124999306
n815-1	n727	0	0	75	120.88663124999307
n857-1	n747	0	0	43	121.82413031249297
n832-1	n740	0	0	45	121.48492124999301
n834-1	n743	0	0	48	121.65853218749298
n835-1	n744	0	0	50	121.67188687499298
n850-1	n746	0	0	50	121.82279484374297
n833-1	n737	0	0	51	121.46488921874301
n822-1	n739	0	0	54	121.48358578124301
n846-1	n748	0	0	58	121.82680124999297
n823-1	n741	0	0	61	121.59309421874299
n825-1	n745	0	0	62	121.69592531249297
n824-1	n742	0	0	63	121.61045531249299
n817-1	n738	0	0	66	121.47690843749301
n836-1	n749	0	0	67	121.82947218749297
n851-1	n754	0	0	31	122.10324328124295
n852-1	n752	0	0	43	122.09389499999295
n853-1	n762	0	0	43	122.49987749999292
n854-1	n760	0	0	50	122.48518734374292
n847-1	n751	0	0	55	122.08321124999296
n840-1	n758	0	0	55	122.36365968749294
n839-1	n757	0	0	57	122.28353156249294
n838-1	n756	0	0	58	122.19138421874294
n848-1	n761	0	0	58	122.48919374999292
n837-1	n750	0	0	60	122.07519843749296
n841-1	n759	0	0	67	122.46916171874292
n858-1	n763	0	0	43	122.6721529687429
n877-1	n771	0	0	43	123.06611624999286
n878-1	n772	0	0	48	123.06878718749286
n856-1	n767	0	0	50	122.80035796874289
n855-1	n764	0	0	51	122.6881785937429
n879-1	n773	0	0	51	123.07546453124286
n849-1	n766	0	0	55	122.7015332812429
n845-1	n770	0	0	55	122.97797531249287
n844-1	n769	0	0	57	122.89918265624287
n843-1	n768	0	0	58	122.80569984374289
n842-1	n765	0	0	60	122.6895140624929
n860-1	n775	0	0	60	123.19565671874285
n859-1	n774	0	0	65	123.07679999999286
n862-1	n778	0	0	54	123.45607312499283
n871-1	n776	0	0	57	123.32519718749285
n863-1	n779	0	0	60	123.55089140624283
n861-1	n777	0	0	63	123.33320999999285
n864-1	n780	0	0	63	123.61766484374282
n865-1	n781	0	0	66	123.7204959374928
n866-1	n782	0	0	72	123.81531421874278
n873-1	n785	0	0	43	123.89410687499277
n897-1	n794	0	0	50	124.26403171874274
n875-1	n789	0	0	51	124.10110453124275
n874-1	n783	0	0	55	123.88609406249277
n898-1	n791	0	0	62	124.23999328124275
n876-1	n788	0	0	63	124.09175624999276
n893-1	n793	0	0	70	124.26002531249274
n870-1	n790	0	0	72	124.15986515624274
n869-1	n787	0	0	74	124.06905328124276
n868-1	n786	0	0	75	123.97690593749276
n867-1	n784	0	0	77	123.88742953124277
n883-1	n792	0	0	79	124.25601890624274
n899-1	n797	0	0	43	124.49907421874273
n900-1	n795	0	0	55	124.49106140624274
n901-1	n805	0	0	55	124.91173406249268
n902-1	n803	0	0	62	124.89971484374269
n894-1	n798	0	0	67	124.49907421874273
n887-1	n801	0	0	67	124.7701743749927
n886-1	n800	0	0	69	124.6913817187427
n885-1	n799	0	0	70	124.60991812499272
n895-1	n804	0	0	70	124.90105031249269
n884-1	n796	0	0	72	124.49373234374274
n888-1	n802	0	0	79	124.87701187499269
n905-1	n806	0	0	55	125.09469328124268
n924-1	n815	0	0	55	125.51403046874263
n925-1	n816	0	0	60	125.52070781249263
n904-1	n810	0	0	62	125.21889187499266
n903-1	n808	0	0	63	125.10537703124268
n926-1	n817	0	0	63	125.52204328124263
n896-1	n809	0	0	67	125.11071890624268
n892-1	n813	0	0	67	125.39517374999264
n891-1	n812	0	0	69	125.32973578124265
n890-1	n811	0	0	70	125.22289828124266
n889-1	n807	0	0	72	125.10404156249268
n907-1	n818	0	0	72	125.62487437499261
n906-1	n814	0	0	77	125.50735312499263
n909-1	n821	0	0	66	126.01616671874258
n918-1	n819	0	0	69	125.80115624999262
n910-1	n822	0	0	72	126.12701062499258
n908-1	n820	0	0	75	125.83053656249261
n911-1	n823	0	0	75	126.22850624999258
n912-1	n824	0	0	78	126.35003390624256
n913-1	n825	0	0	84	126.44752312499256
n920-1	n827	0	0	55	126.52498031249256
n922-1	n830	0	0	63	126.73999078124253
n921-1	n826	0	0	67	126.52230937499256
n945-1	n835	0	0	67	126.99105890624253
n946-1	n834	0	0	74	126.98304609374253
n923-1	n831	0	0	75	126.74399718749252
n930-1	n837	0	0	82	126.99506531249253
n917-1	n833	0	0	84	126.85617656249254
n916-1	n832	0	0	86	126.74533265624252
n915-1	n829	0	0	87	126.64917890624254
n914-1	n828	0	0	89	126.54901874999256
n931-1	n836	0	0	91	126.99105890624253
n950-1	n846	0	0	63	127.83641062499245
n951-1	n847	0	0	66	127.83908156249245
n952-1	n848	0	0	69	127.84709437499245
n947-1	n844	0	0	75	127.82172046874246
n936-1	n842	0	0	86	127.70419921874247
n937-1	n845	0	0	90	127.82172046874246
n933-1	n840	0	0	91	127.48251140624248
n939-1	n849	0	0	93	127.92188062499244
n935-1	n841	0	0	94	127.58000062499248
n938-1	n843	0	0	94	127.80302390624246
n934-1	n839	0	0	96	127.47182765624248
n969-1	n857	0	0	55	128.41867499999236
n949-1	n853	0	0	62	128.2036645312424
n948-1	n850	0	0	74	128.02738265624242
n944-1	n855	0	0	74	128.32385671874238
n941-1	deletion
n953-1	n858	0	0	79	128.43603609374236
n943-1	n854	0	0	81	128.2250320312424
n942-1	n852	0	0	82	128.1342201562424
n955-1	n859	0	0	82	128.50147406249235
n954-1	n856	0	0	84	128.41600406249236
n940-1	n851	0	0	86	128.02871812499242
n975-1	n861	0	0	62	128.63769187499233
n970-1	deletion
n976-1	n870	0	0	63	129.01429406249227
n977-1	n871	0	0	66	129.01963593749227
n978-1	n869	0	0	69	129.01295859374227
n971-1	n864	0	0	74	128.8032899999923
n972-1	n867	0	0	75	129.00361031249227
n956-1	n860	0	0	86	128.61498890624233
n960-1	n866	0	0	86	128.92214671874228
n961-1	n872	0	0	90	129.02097140624227
n957-1	n863	0	0	91	128.7498712499923
n963-1	n873	0	0	93	129.12380249999225
n959-1	n865	0	0	94	128.8046254687423
n962-1	n868	0	0	94	129.00494578124227
n958-1	n862	0	0	96	128.71114265624232
n995-1	n880	0	0	55	129.58186828124218
n974-1	n877	0	0	62	129.3788770312422
n973-1	n874	0	0	74	129.19858874999224
n968-1	n879	0	0	74	129.5337914062422
n965-1	deletion
n979-1	n882	0	0	79	129.64196437499217
n967-1	n878	0	0	81	129.4469859374922
n989-1	n900	0	0	81	130.57946343749205
n966-1	n876	0	0	82	129.34014843749222
n981-1	deletion
n980-1	n881	0	0	84	129.61659046874217
n964-1	n875	0	0	86	129.23331093749223
n996-1	n889	0	0	50	130.0319212499921
n1000-1	n893	0	0	51	130.21621593749208
n1001-1	n895	0	0	54	130.23891890624208
n1002-1	n894	0	0	57	130.22556421874208
n997-1	n891	0	0	63	130.20686765624208
n987-1	deletion
n988-1	deletion
n982-1	n884	0	0	86	129.81423984374214
n986-1	n890	0	0	86	130.1240685937421
n983-1	n887	0	0	91	129.93309656249212
n985-1	n888	0	0	94	130.0025409374921
n984-1	n886	0	0	96	129.91306453124213
n1019-1	deletion
n999-1	n901	0	0	50	130.59014718749205
n998-1	n898	0	0	62	130.42721999999205
n994-1	deletion
n991-1	deletion
n1003-1	n906	0	0	67	130.81183499999202
n993-1	deletion
n1005-1	n907	0	0	70	130.899975937492
n992-1	deletion
n1004-1	n905	0	0	72	130.80115124999202
n990-1	deletion
n1025-1	n909	0	0	50	130.994794218742
n1020-1	deletion
n1026-1	n920	0	0	51	131.41012499999192
n1027-1	n922	0	0	54	131.41947328124192
n1028-1	n918	0	0	57	131.39810578124192
n1021-1	n913	0	0	62	131.17374703124196
n1022-1	n919	0	0	63	131.39810578124192
n1006-1	n910	0	0	74	131.00414249999199
n1010-1	n916	0	0	74	131.30462296874194
n1011-1	n921	0	0	78	131.41680234374192
n1007-1	n912	0	0	79	131.12166374999197
n1013-1	n924	0	0	81	131.5169624999919
n1009-1	n915	0	0	82	131.19912093749195
n1012-1	n917	0	0	82	131.39409937499192
n1008-1	n911	0	0	84	131.10697359374197
n1052-1	n931	0	0	43	131.95366078124184
n1045-1	deletion
n1024-1	n928	0	0	50	131.77871437499186
n1023-1	n925	0	0	62	131.6077743749919
n1018-1	n930	0	0	62	131.88955828124185
n1015-1	deletion
n1029-1	n933	0	0	67	131.98437656249183
n1017-1	n929	0	0	69	131.81076562499186
n1016-1	n927	0	0	70	131.72396015624187
n1031-1	n934	0	0	70	132.06183374999182
n1030-1	n932	0	0	72	131.98304109374183
n1014-1	n926	0	0	74	131.6264709374919
n1048-1	n942	0	0	37	132.54794437499174
n1049-1	n943	0	0	49	132.54927984374174
n1046-1	n937	0	0	50	132.2020579687418
n1047-1	n936	0	0	58	132.1900387499918
n1032-1	n935	0	0	74	132.1633293749918
n1036-1	n941	0	0	74	132.47315812499176
n1037-1	n945	0	0	74	132.57331828124174
n1033-1	n939	0	0	79	132.2768442187418
n1039-1	n946	0	0	79	132.64810453124173
n1038-1	n944	0	0	81	132.55595718749174
n1035-1	n940	0	0	82	132.37700437499177
n1034-1	n938	0	0	84	132.2688314062418
n1069-1	n959	0	0	31	133.16493093749165
n1050-1	n949	0	0	38	132.7736385937417
n1070-1	n956	0	0	43	133.15825359374165
n1051-1	n948	0	0	50	132.7629548437417
n1044-1	n954	0	0	67	133.05675796874166
n1053-1	n957	0	0	67	133.16225999999165
n1040-1	n947	0	0	70	132.7589484374917
n1041-1	n951	0	0	70	132.8884889062417
n1055-1	deletion
n1054-1	n955	0	0	72	133.15558265624165
n1043-1	n953	0	0	74	132.95793328124168
n1042-1	n950	0	0	75	132.8591085937417
n1073-1	n969	0	0	37	133.76455640624155
n1071-1	n964	0	0	50	133.3879542187416
n1060-1	n968	0	0	58	133.67507999999157
n1061-1	n971	0	0	58	133.78191749999155
n1056-1	n962	0	0	62	133.3839478124916
n1057-1	n966	0	0	62	133.4894498437416
n1063-1	n973	0	0	62	133.87540031249154
n1062-1	n970	0	0	63	133.76989828124155
n1059-1	n967	0	0	67	133.57358437499158
n1058-1	n965	0	0	69	133.4760951562416
n1092-1	n980	0	0	31	134.41626515624145
n1074-1	n974	0	0	38	133.96087031249152
n1093-1	n982	0	0	43	134.42427796874145
n1068-1	n979	0	0	50	134.32545328124147
n1064-1	n975	0	0	55	133.97956687499152
n1065-1	n977	0	0	55	134.1211265624915
n1076-1	n983	0	0	55	134.50440609374144
n1067-1	n978	0	0	58	134.1919064062415
n1078-1	n984	0	0	58	134.51642531249144
n1066-1	n976	0	0	60	134.0677078124915
n1077-1	n981	0	0	60	134.42160703124145
n1096-1	n991	0	0	31	135.00120046874136
n1095-1	n987	0	0	36	134.7835190624914
n1097-1	n990	0	0	43	134.98918124999136
n1079-1	n985	0	0	50	134.62994015624142
n1083-1	n989	0	0	51	134.93843343749137
n1084-1	n993	0	0	55	135.04126453124135
n1080-1	deletion
n1086-1	n994	0	0	58	135.12940546874134
n1082-1	n988	0	0	60	134.8182412499914
n1085-1	n992	0	0	60	135.02123249999136
n1081-1	n986	0	0	62	134.7247584374914
n1116-1	n1001	0	0	31	135.65558015624129
n1099-1	n998	0	0	36	135.46994999999131
n1117-1	n1000	0	0	43	135.6475673437413
n1087-1	n995	0	0	50	135.25226859374132
n1091-1	n999	0	0	51	135.5741165624913
n1100-1	n1003	0	0	55	135.68362499999128
n1088-1	deletion
n1102-1	n1004	0	0	58	135.76909499999127
n1090-1	n997	0	0	60	135.45392437499132
n1101-1	n1002	0	0	60	135.66492843749128
n1089-1	n996	0	0	62	135.3550996874913
n1120-1	n1013	0	0	31	136.31797265624118
n1119-1	n1009	0	0	36	136.1136459374912
n1121-1	n1011	0	0	43	136.29927609374118
n1103-1	n1005	0	0	50	135.88795171874125
n1107-1	n1010	0	0	51	136.2031223437412
n1104-1	n1007	0	0	55	136.01615671874123
n1108-1	n1014	0	0	55	136.32064359374118
n1110-1	n1015	0	0	58	136.41412640624117
n1106-1	n1008	0	0	60	136.08693656249122
n1109-1	n1012	0	0	60	136.31129531249118
n1105-1	n1006	0	0	62	135.98811187499123
n1136-1	n1022	0	0	31	137.0217646874911
n1123-1	n1018	0	0	36	136.77603843749114
n1137-1	n1021	0	0	43	137.0164228124911
n1111-1	n1016	0	0	50	136.53832499999115
n1115-1	n1020	0	0	51	136.92293999999112
n1124-1	n1023	0	0	55	137.0604932812411
n1112-1	deletion
n1114-1	n1019	0	0	60	136.78405124999114
n1113-1	n1017	0	0	62	136.65451078124113
n1125-1	n1024	0	0	62	137.16332437499108
n1126-1	n1025	0	0	58	137.28618749999106
n1127-1	n1026	0	0	62	137.39436046874104
n1128-1	n1027	0	0	67	137.49184968749103
n1129-1	n1028	0	0	70	137.577319687491
n1130-1	n1029	0	0	74	137.684157187491
n1131-1	n1030	0	0	79	137.77496906249098
n1141-1	n1036	0	0	55	138.04740468749094
n1139-1	n1032	0	0	62	137.83773609374097
n1142-1	n1037	0	0	62	138.05141109374094
n1155-1	n1041	0	0	62	138.2210156249909
n1140-1	n1031	0	0	67	137.83105874999097
n1156-1	n1040	0	0	67	138.2089964062409
n1132-1	n1033	0	0	82	137.87245828124097
n1133-1	n1034	0	0	86	137.97796031249095
n1134-1	n1038	0	0	91	138.06209484374094
n1143-1	n1042	0	0	94	138.2610796874909
n1135-1	n1039	0	0	98	138.15958406249092
n1144-1	n1044	0	0	98	138.3599043749909
n1150-1	deletion
n1149-1	n1049	0	0	74	138.82598296874085
n1148-1	n1048	0	0	79	138.73917749999086
n1147-1	n1047	0	0	82	138.63100453124085
n1146-1	n1046	0	0	86	138.53618624999086
n1145-1	n1045	0	0	91	138.44003249999088
n1173-1	n1061	0	0	31	139.50707203124077
n1160-1	n1054	0	0	38	139.2519974999908
n1174-1	n1060	0	0	43	139.49905921874077
n1154-1	n1058	0	0	50	139.39622812499078
n1161-1	n1062	0	0	55	139.51107843749077
n1163-1	n1064	0	0	58	139.70338593749074
n1153-1	deletion
n1152-1	n1053	0	0	62	139.14115359374082
n1162-1	n1063	0	0	62	139.61658046874075
n1151-1	n1051	0	0	67	139.04633531249084
n1164-1	n1065	0	0	62	139.81556531249072
n1165-1	n1067	0	0	67	139.9090481249907
n1167-1	n1069	0	0	70	140.09334281249068
n1166-1	n1068	0	0	74	139.9985245312407
n1168-1	n1070	0	0	74	140.18415468749066
n1190-1	n1080	0	0	30	140.76107718749063
n1177-1	n1075	0	0	38	140.51935734374067
n1191-1	n1079	0	0	42	140.74905796874063
n1172-1	n1077	0	0	50	140.59280812499065
n1178-1	n1078	0	0	54	140.71700671874063
n1171-1	n1074	0	0	58	140.51535093749067
n1170-1	n1072	0	0	62	140.37646218749066
n1179-1	n1081	0	0	62	140.79579937499062
n1169-1	n1071	0	0	67	140.28698578124067
n1180-1	n1082	0	0	58	140.9039723437406
n1181-1	n1083	0	0	62	141.04019015624058
n1182-1	n1085	0	0	66	141.13100203124057
n1184-1	n1087	0	0	70	141.33532874999057
n1183-1	n1086	0	0	74	141.21914296874056
n1185-1	n1088	0	0	74	141.43949531249058
n1207-1	n1095	0	0	31	142.0471335937405
n1194-1	n1092	0	0	38	141.81476203124055
n1208-1	n1094	0	0	43	142.0417917187405
n1189-1	n1093	0	0	50	141.88687734374054
n1195-1	n1096	0	0	55	142.0591528124905
n1188-1	n1091	0	0	58	141.74798859374056
n1187-1	n1090	0	0	62	141.64782843749057
n1196-1	n1097	0	0	62	142.1379454687405
n1186-1	n1089	0	0	66	141.5383199999906
n1197-1	n1098	0	0	58	142.26481499999048
n1198-1	n1099	0	0	62	142.38500718749046
n1199-1	n1100	0	0	67	142.48116093749044
n1200-1	n1101	0	0	70	142.56663093749043
n1201-1	n1103	0	0	74	142.6761393749904
n1202-1	n1104	0	0	79	142.76962218749043
n1212-1	n1111	0	0	43	143.1141731249904
n1210-1	n1107	0	0	50	142.92987843749043
n1213-1	n1110	0	0	50	143.1115021874904
n1226-1	n1115	0	0	50	143.3144934374904
n1211-1	n1106	0	0	55	142.92720749999043
n1227-1	n1113	0	0	55	143.3078160937404
n1203-1	n1105	0	0	82	142.87111781249044
n1204-1	n1108	0	0	86	142.97795531249042
n1205-1	n1109	0	0	91	143.0781154687404
n1214-1	n1114	0	0	94	143.3091515624904
n1206-1	n1112	0	0	98	143.1862884374904
n1215-1	n1117	0	0	98	143.39595703124039
n1221-1	n1123	0	0	70	144.02095640624032
n1220-1	n1122	0	0	74	143.91812531249033
n1219-1	n1121	0	0	79	143.81796515624035
n1218-1	n1120	0	0	82	143.71112765624034
n1217-1	n1119	0	0	86	143.61497390624035
n1216-1	n1118	0	0	91	143.50412999999037
n1244-1	n1130	0	0	30	144.6112335937403
n1231-1	n1126	0	0	38	144.3241078124903
n1245-1	n1129	0	0	42	144.5938724999903
n1225-1	n1128	0	0	50	144.4683384374903
n1232-1	n1131	0	0	54	144.6152399999903
n1224-1	n1127	0	0	58	144.3481462499903
n1223-1	n1125	0	0	62	144.2199412499903
n1233-1	n1132	0	0	62	144.7127292187403
n1222-1	n1124	0	0	67	144.12378749999033
n1234-1	n1133	0	0	58	144.82090218749028
n1235-1	n1134	0	0	62	144.93708796874026
n1236-1	n1135	0	0	66	145.03724812499024
n1238-1	n1137	0	0	70	145.22287828124024
n1237-1	n1136	0	0	74	145.12138265624023
n1239-1	n1138	0	0	74	145.33906406249025
n1264-1	n1146	0	0	29	146.07490734374022
n1248-1	n1142	0	0	38	145.70898890624022
n1261-1	n1144	0	0	41	146.05888171874022
n1243-1	n1143	0	0	50	145.83318749999023
n1249-1	n1145	0	0	53	146.06021718749022
n1242-1	n1141	0	0	58	145.68495046874023
n1241-1	n1140	0	0	62	145.55140359374025
n1250-1	n1147	0	0	62	146.2538601562402
n1240-1	n1139	0	0	66	145.44723703124026
n1251-1	n1148	0	0	58	146.36871046874018
n1252-1	n1149	0	0	62	146.49157359374016
n1253-1	n1150	0	0	65	146.60108203124014
n1255-1	n1152	0	0	70	146.83478906249016
n1254-1	n1151	0	0	74	146.72394515624015
n1256-1	n1153	0	0	74	146.96165859374017
n1263-1	n1157	0	0	43	147.44109187499015
n1277-1	n1160	0	0	45	147.93254437499013
n1260-1	deletion
n1265-1	n1161	0	0	53	147.94189265624013
n1259-1	n1158	0	0	58	147.46379484374015
n1266-1	n1162	0	0	60	148.2383667187401
n1258-1	n1155	0	0	62	147.23810062499015
n1257-1	n1154	0	0	65	147.09119906249018
n1267-1	n1163	0	0	57	148.40530031249008
n1268-1	n1164	0	0	60	148.55220187499006
n1269-1	n1165	0	0	65	148.68040687499004
n1270-1	n1166	0	0	69	148.79792812499005
n1271-1	n1167	0	0	72	148.92613312499003
n1272-1	n1168	0	0	77	149.05033171874004
n1280-1	n1174	0	0	53	149.55113249999
n1278-1	n1170	0	0	60	149.21192343749004
n1281-1	n1175	0	0	60	149.56315171874
n1288-1	n1178	0	0	60	149.98115343748995
n1279-1	n1171	0	0	65	149.21459437499004
n1289-1	n1179	0	0	65	149.98515984373995
n1273-1	n1169	0	0	81	149.18521406249005
n1274-1	n1172	0	0	84	149.33879296874002
n1275-1	n1173	0	0	89	149.50839749999
n1276-1	n1176	0	0	93	149.70604687498997
n1283-1	n1177	0	0	101	149.97714703123995
n1292-1	n1181	0	0	53	152.1379354687399
n1293-1	n1180	0	0	60	152.1058842187399
n1295-1	n1183	0	0	60	152.6347298437399
n1296-1	n1182	0	0	65	152.6240460937399
n1299-1	n1185	0	0	53	154.79151187498985
n1300-1	n1184	0	0	60	154.76747343748985
n1303-1	n1187	0	0	60	155.38445999998982
n1304-1	n1186	0	0	65	155.37511171873982
n1309-1	n1192	0	0	53	157.79498109373986
n1305-1	deletion
n1306-1	n1188	0	0	60	156.77201203123985
n1307-1	n1190	0	0	60	157.27815468748986
n1308-1	n1189	0	0	65	157.27548374998986
n1317-1	n1195	0	0	34	159.14113359373968
n1310-1	n1191	0	0	60	157.75892343748987
n1302-1	n1194	0	0	60	158.4159740624898
n1301-1	n1193	0	0	65	158.4039548437398
n1318-1	n1196	0	0	46	159.7581201562396
n1320-1	n1199	0	0	53	160.39513874998957
n1319-1	n1197	0	0	56	160.0559296874896
n1322-1	deletion
n1316-1	n1200	0	0	62	160.41917718748957
n1313-1	n1198	0	0	67	160.36709390623957
n1328-1	n1205	0	0	39	161.54898374998947
n1321-1	n1201	0	0	60	160.66490343748953
n1323-1	n1204	0	0	63	161.52227437498948
n1327-1	deletion
n1314-1	n1203	0	0	67	161.0201381249895
n1329-1	n1206	0	0	46	161.90688937498942
n1330-1	n1207	0	0	51	162.1779895312394
n1331-1	n1208	0	0	55	162.4490896874894
n1332-1	n1210	0	0	58	162.73487999998937
n1339-1	n1215	0	0	60	163.3051251562393
n1333-1	n1211	0	0	63	162.94321312498937
n1337-1	n1214	0	0	67	163.26372562498932
n1334-1	n1213	0	0	72	163.23701624998932
n1326-1	n1212	0	0	74	163.05539249998935
n1325-1	n1209	0	0	75	162.69214499998938
n1341-1	n1217	0	0	53	163.81260328123926
n1340-1	n1216	0	0	63	163.53349031248928
n1342-1	n1219	0	0	63	164.11976109373924
n1338-1	n1220	0	0	69	164.14246406248924
n1335-1	n1218	0	0	74	164.09438718748925
n1349-1	n1224	0	0	46	165.09865968748917
n1344-1	deletion
