onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.45963,0.096354164,63,79,1,0,n1775,120.06641,201.0
120.52213,0.12630208,74,94,1,0,n1776,120.06641,201.0
120.52474,0.54817706,86,89,1,0,n1777,120.52474,202.0
120.541664,0.53125,53,82,1,0,n1778,120.52474,202.0
120.67969,0.39322916,60,82,1,0,n1779,120.52474,202.0
120.78385,0.2890625,65,80,1,0,n1780,120.52474,202.0
120.79037,0.2825521,87,91,1,0,n1781,120.52474,202.0
120.791664,0.28125,57,77,1,0,n1782,120.52474,202.0
120.79948,0.2734375,75,89,1,0,n1783,120.52474,202.0
120.88672,0.18619792,60,88,1,0,n1784,120.52474,202.0
120.967445,0.10546875,65,77,1,0,n1785,120.52474,202.0
121.05469,0.5807292,54,93,1,0,n1786,121.05469,203.0
121.05469,0.5807292,84,98,1,0,n1787,121.05469,203.0
121.0599,0.5755208,72,91,1,0,n1788,121.05469,203.0
121.15104,0.484375,63,81,1,0,n1789,121.05469,203.0
121.16537,0.4700521,53,3,1,0,n1790,121.05469,203.0
121.26953,0.3658854,58,77,1,0,n1791,121.05469,203.0
121.28776,0.34765625,66,58,1,0,n1792,121.05469,203.0
121.34375,0.29166666,70,92,1,0,n1793,121.05469,203.0
121.34375,0.29166666,82,82,1,0,n1794,121.05469,203.0
121.35287,0.2825521,63,89,1,0,n1795,121.05469,203.0
121.36198,0.2734375,66,55,1,0,n1796,121.05469,203.0
121.38412,0.2513021,74,56,1,0,n1797,121.05469,203.0
121.56771,0.36328125,42,64,1,0,n1798,121.05469,203.0
121.583336,0.052083332,69,93,1,0,n1799,121.583336,204.0
121.583336,0.07421875,81,97,1,0,n1800,121.583336,204.0
121.671875,0.2591146,51,72,1,0,n1801,121.583336,204.0
121.72787,0.203125,54,82,1,0,n1802,121.583336,204.0
121.85807,0.12760417,45,82,1,0,n1803,121.583336,204.0
121.873695,0.84375,78,107,1,0,n1804,121.583336,204.0
121.873695,0.84375,90,96,1,0,n1805,121.583336,204.0
121.89713,0.8203125,47,51,1,0,n1806,121.583336,204.0
121.936195,0.033854168,91,35,1,0,n1807,121.583336,204.0
121.96094,0.75651044,54,91,1,0,n1808,121.583336,204.0
122.08073,0.63671875,59,63,1,0,n1809,121.583336,204.0
122.08463,0.6328125,57,58,1,0,n1810,121.583336,204.0
122.13802,0.57942706,48,80,1,0,n1811,121.583336,204.0
122.171875,0.54557294,50,55,1,0,n1812,122.154945,205.0
122.19531,0.52213544,57,85,1,0,n1813,122.154945,205.0
122.260414,0.45703125,60,78,1,0,n1814,122.154945,205.0
122.376305,0.34114584,51,91,1,0,n1815,122.154945,205.0
122.39453,0.32291666,77,100,1,0,n1816,122.154945,205.0
122.395836,0.3216146,89,94,1,0,n1817,122.154945,205.0
122.45573,0.26171875,60,88,1,0,n1818,122.154945,205.0
122.53776,0.1796875,63,87,1,0,n1819,122.154945,205.0
122.61328,0.104166664,82,16,1,0,n1820,122.154945,205.0
122.64323,0.55078125,53,93,1,0,n1821,122.154945,205.0
122.66537,0.5286458,86,98,1,0,n1822,122.66537,206.0
122.666664,0.088541664,74,98,1,0,n1823,122.66537,206.0
122.76693,0.42708334,60,82,1,0,n1824,122.66537,206.0
122.854164,0.33984375,65,85,1,0,n1825,122.66537,206.0
122.86849,0.32552084,87,92,1,0,n1826,122.66537,206.0
122.876305,0.31770834,75,90,1,0,n1827,122.66537,206.0
122.89974,0.29427084,88,66,1,0,n1828,122.66537,206.0
122.92448,0.26953125,57,76,1,0,n1829,122.66537,206.0
123.00391,0.19010417,60,86,1,0,n1830,122.66537,206.0
123.01953,0.17447917,89,91,1,0,n1831,122.66537,206.0
123.02865,0.16536458,77,94,1,0,n1832,122.66537,206.0
123.08594,0.108072914,65,80,1,0,n1833,122.66537,206.0
123.08724,0.106770836,82,25,1,0,n1834,122.66537,206.0
123.16927,0.08984375,87,102,1,0,n1835,122.66537,206.0
123.17318,0.4856771,54,91,1,0,n1836,123.17318,207.0
123.17318,0.088541664,75,102,1,0,n1837,123.17318,207.0
123.27344,0.38541666,63,83,1,0,n1838,123.17318,207.0
123.342445,0.31640625,66,90,1,0,n1839,123.17318,207.0
123.38932,0.26953125,84,93,1,0,n1840,123.17318,207.0
123.39323,0.265625,72,86,1,0,n1841,123.17318,207.0
123.4375,0.22135417,58,79,1,0,n1842,123.17318,207.0
123.5026,0.15625,63,77,1,0,n1843,123.17318,207.0
123.541664,0.1171875,82,60,1,0,n1844,123.17318,207.0
123.54818,0.110677086,70,72,1,0,n1845,123.17318,207.0
123.55469,0.104166664,66,86,1,0,n1846,123.17318,207.0
123.640625,0.3528646,54,93,1,0,n1847,123.640625,208.0
123.72266,0.27083334,66,94,1,0,n1848,123.640625,208.0
123.779945,0.21354167,69,52,1,0,n1849,123.640625,208.0
123.859375,0.13411458,81,64,1,0,n1850,123.640625,208.0
123.88021,0.11328125,72,32,1,0,n1851,123.640625,208.0
123.970055,0.6692708,51,89,1,0,n1852,123.640625,208.0
124.01953,0.6197917,63,94,1,0,n1853,123.640625,208.0
124.05859,0.5807292,72,71,1,0,n1854,123.640625,208.0
124.13412,0.5052083,84,65,1,0,n1855,123.640625,208.0
124.166664,0.47265625,75,40,1,0,n1856,123.640625,208.0
124.22526,0.4140625,48,94,1,0,n1857,123.640625,208.0
124.23307,0.40625,60,96,1,0,n1858,124.229164,209.0
124.31641,0.32291666,75,80,1,0,n1859,124.229164,209.0
124.3724,0.2669271,78,67,1,0,n1860,124.229164,209.0
124.40104,0.23828125,87,75,1,0,n1861,124.229164,209.0
124.447914,0.19140625,58,98,1,0,n1862,124.229164,209.0
124.44922,0.19010417,46,97,1,0,n1863,124.229164,209.0
124.5026,0.13671875,50,32,1,0,n1864,124.229164,209.0
124.51172,0.12760417,52,21,1,0,n1865,124.229164,209.0
124.54297,0.096354164,76,82,1,0,n1866,124.229164,209.0
124.61588,0.03515625,79,73,1,0,n1867,124.229164,209.0
124.635414,0.0546875,88,69,1,0,n1868,124.229164,209.0
124.64844,0.4700521,45,97,1,0,n1869,124.64844,210.0
124.64844,0.4700521,57,97,1,0,n1870,124.64844,210.0
124.703125,0.4153646,46,37,1,0,n1871,124.64844,210.0
124.77604,0.3424479,77,84,1,0,n1872,124.64844,210.0
124.82422,0.29427084,81,82,1,0,n1873,124.64844,210.0
124.84115,0.27734375,89,69,1,0,n1874,124.64844,210.0
124.875,0.24348958,51,90,1,0,n1875,124.64844,210.0
124.8776,0.24088542,63,102,1,0,n1876,124.64844,210.0
124.93229,0.18619792,55,45,1,0,n1877,124.64844,210.0
124.99088,0.12760417,78,89,1,0,n1878,124.64844,210.0
125.03906,0.079427086,77,49,1,0,n1879,124.64844,210.0
125.04297,0.075520836,76,42,1,0,n1880,124.64844,210.0
125.0599,0.05859375,81,69,1,0,n1881,124.64844,210.0
125.09896,0.82161456,59,101,1,0,n1882,124.64844,210.0
125.104164,0.81640625,47,101,1,0,n1883,125.10156,211.0
125.1875,0.73307294,75,96,1,0,n1884,125.10156,211.0
125.239586,0.68098956,78,60,1,0,n1885,125.10156,211.0
125.28385,0.63671875,87,69,1,0,n1886,125.10156,211.0
125.28516,0.6354167,79,39,1,0,n1887,125.10156,211.0
125.30338,0.6171875,55,96,1,0,n1888,125.10156,211.0
125.30599,0.6145833,43,88,1,0,n1889,125.10156,211.0
125.313805,0.6067708,45,84,1,0,n1890,125.10156,211.0
125.313805,0.6067708,57,64,1,0,n1891,125.10156,211.0
125.32031,0.60026044,88,63,1,0,n1892,125.10156,211.0
125.39974,0.5208333,80,98,1,0,n1893,125.10156,211.0
125.48047,0.44010416,92,82,1,0,n1894,125.10156,211.0
125.48177,0.4388021,84,44,1,0,n1895,125.10156,211.0
125.489586,0.4309896,54,107,1,0,n1896,125.10156,211.0
125.49609,0.42447916,42,99,1,0,n1897,125.492836,212.0
125.51693,0.40364584,44,65,1,0,n1898,125.492836,212.0
125.60547,0.31510416,81,92,1,0,n1899,125.492836,212.0
125.640625,0.2799479,85,81,1,0,n1900,125.492836,212.0
125.66016,0.26041666,52,106,1,0,n1901,125.492836,212.0
125.66146,0.2591146,83,47,1,0,n1902,125.492836,212.0
125.66406,0.2565104,40,96,1,0,n1903,125.492836,212.0
125.69662,0.22395833,41,55,1,0,n1904,125.492836,212.0
125.708336,0.21223958,93,57,1,0,n1905,125.492836,212.0
125.70963,0.2109375,95,60,1,0,n1906,125.492836,212.0
125.80859,0.111979164,82,97,1,0,n1907,125.492836,212.0
125.83984,0.080729164,86,66,1,0,n1908,125.492836,212.0
125.8776,0.072916664,94,63,1,0,n1909,125.492836,212.0
125.88281,0.104166664,51,113,1,0,n1910,125.492836,212.0
125.88672,0.100260414,39,98,1,0,n1911,125.884766,213.0
126.02865,0.40625,83,90,1,0,n1912,125.884766,213.0
126.0625,0.37239584,87,73,1,0,n1913,125.884766,213.0
126.1224,0.3125,57,99,1,0,n1914,125.884766,213.0
126.13021,0.3046875,45,102,1,0,n1915,125.884766,213.0
126.157555,0.27734375,95,57,1,0,n1916,125.884766,213.0
126.24219,0.19270833,84,101,1,0,n1917,125.884766,213.0
126.27734,0.15755208,96,80,1,0,n1918,125.884766,213.0
126.28125,0.15364583,88,82,1,0,n1919,125.884766,213.0
126.29818,0.13671875,94,43,1,0,n1920,125.884766,213.0
126.3776,0.067708336,54,107,1,0,n1921,125.884766,213.0
126.38412,0.087239586,42,97,1,0,n1922,126.38086,214.0
126.404945,0.040364582,41,85,1,0,n1923,126.38086,214.0
126.44141,1.0533854,81,101,1,0,n1924,126.38086,214.0
126.50781,0.9869792,84,81,1,0,n1925,126.38086,214.0
126.52865,0.9661458,93,89,1,0,n1926,126.38086,214.0
126.60807,0.88671875,39,100,1,0,n1927,126.38086,214.0
126.60807,0.88671875,51,107,1,0,n1928,126.38086,214.0
126.66016,0.83463544,38,45,1,0,n1929,126.38086,214.0
126.67057,0.82421875,84,105,1,0,n1930,126.38086,214.0
126.751305,0.74348956,88,90,1,0,n1931,126.38086,214.0
126.75912,0.73567706,96,95,1,0,n1932,126.38086,214.0
126.83594,0.6588542,48,110,1,0,n1933,126.38086,214.0
126.84115,0.6536458,36,96,1,0,n1934,126.83854,215.0
126.93099,0.56380206,87,110,1,0,n1935,126.83854,215.0
127.01953,0.4752604,90,91,1,0,n1936,126.83854,215.0
127.041664,0.453125,99,99,1,0,n1937,126.83854,215.0
127.13281,0.36197916,46,106,1,0,n1938,126.83854,215.0
127.13672,0.3580729,34,100,1,0,n1939,126.83854,215.0
127.229164,0.265625,88,106,1,0,n1940,126.83854,215.0
127.36588,0.12890625,91,104,1,0,n1941,126.83854,215.0
127.3724,0.122395836,100,107,1,0,n1942,126.83854,215.0
127.48828,0.061197918,45,102,1,0,n1943,126.83854,215.0
127.49219,0.061197918,33,100,1,0,n1944,127.490234,216.0
127.53125,0.03515625,34,54,1,0,n1945,127.490234,216.0
127.67969,1.1002604,89,110,1,0,n1946,127.490234,216.0
127.79948,0.98046875,93,104,1,0,n1947,127.490234,216.0
127.91797,0.8619792,60,103,1,0,n1948,127.490234,216.0
127.92057,0.859375,53,93,1,0,n1949,127.490234,216.0
127.92057,0.859375,65,102,1,0,n1950,127.490234,216.0
127.927086,0.85286456,57,99,1,0,n1951,127.490234,216.0
127.94271,0.83723956,101,107,1,0,n1952,127.490234,216.0
128.08594,0.69401044,93,93,1,0,n1953,127.490234,216.0
128.08594,0.69401044,99,62,1,0,n1954,127.490234,216.0
128.17317,0.6067708,89,93,1,0,n1955,127.490234,216.0
128.27473,0.5052083,89,92,1,0,n1956,128.27473,217.0
128.37761,0.40234375,81,74,1,0,n1957,128.27473,217.0
128.44402,0.3359375,77,95,1,0,n1958,128.27473,217.0
128.51692,0.26302084,60,63,1,0,n1959,128.27473,217.0
128.52083,0.2591146,48,64,1,0,n1960,128.27473,217.0
128.53386,0.24609375,77,85,1,0,n1961,128.27473,217.0
128.60808,0.171875,69,93,1,0,n1962,128.27473,217.0
128.71094,0.069010414,65,98,1,0,n1963,128.27473,217.0
128.77734,0.072916664,59,97,1,0,n1964,128.27473,217.0
128.77995,0.984375,47,102,1,0,n1965,128.77864,218.0
128.9427,0.82161456,59,105,1,0,n1966,128.77864,218.0
129.06511,0.69921875,61,115,1,0,n1967,128.77864,218.0
129.07031,0.69401044,49,96,1,0,n1968,128.77864,218.0
129.15755,0.6067708,61,112,1,0,n1969,128.77864,218.0
129.26302,0.50130206,60,102,1,0,n1970,128.77864,218.0
129.26433,0.5,48,109,1,0,n1971,129.26367,219.0
129.375,0.3893229,60,110,1,0,n1972,129.26367,219.0
129.48567,0.27864584,43,98,1,0,n1973,129.26367,219.0
129.49219,0.2721354,55,86,1,0,n1974,129.26367,219.0
129.49348,0.27083334,57,86,1,0,n1975,129.26367,219.0
129.51302,0.2513021,45,69,1,0,n1976,129.26367,219.0
129.60156,0.16276042,57,106,1,0,n1977,129.26367,219.0
129.77734,0.055989582,45,101,1,0,n1978,129.26367,219.0
129.77864,0.053385418,33,95,1,0,n1979,129.778,220.0
129.99219,1.046875,89,79,1,0,n1980,129.778,220.0
130.07683,0.96223956,93,99,1,0,n1981,129.778,220.0
130.19922,0.83984375,61,109,1,0,n1982,129.778,220.0
130.20312,0.8359375,53,93,1,0,n1983,129.778,220.0
130.20312,0.8359375,65,98,1,0,n1984,129.778,220.0
130.20703,0.83203125,57,98,1,0,n1985,129.778,220.0
130.20833,0.8307292,101,111,1,0,n1986,129.778,220.0
130.25911,0.77994794,99,33,1,0,n1987,129.778,220.0
130.38542,0.6536458,93,75,1,0,n1988,129.778,220.0
130.46875,0.5703125,89,89,1,0,n1989,129.778,220.0
130.57292,0.46614584,89,88,1,0,n1990,130.57292,221.0
130.67578,0.36328125,81,73,1,0,n1991,130.57292,221.0
130.67578,0.36328125,83,71,1,0,n1992,130.57292,221.0
130.73438,0.3046875,77,88,1,0,n1993,130.57292,221.0
130.78906,0.25,61,80,1,0,n1994,130.57292,221.0
130.79558,0.24348958,49,77,1,0,n1995,130.57292,221.0
130.82683,0.21223958,77,80,1,0,n1996,130.57292,221.0
130.90234,0.13671875,69,87,1,0,n1997,130.57292,221.0
130.9948,0.055989582,65,93,1,0,n1998,130.57292,221.0
131.04948,0.0546875,59,98,1,0,n1999,130.57292,221.0
131.05078,0.079427086,47,95,1,0,n2000,131.05013,222.0
131.19011,0.9296875,59,98,1,0,n2001,131.05013,222.0
131.32031,0.7994792,62,107,1,0,n2002,131.05013,222.0
131.32552,0.7942708,50,99,1,0,n2003,131.05013,222.0
131.42058,0.69921875,62,109,1,0,n2004,131.05013,222.0
131.54167,0.578125,61,106,1,0,n2005,131.05013,222.0
131.54427,0.5755208,49,104,1,0,n2006,131.54297,223.0
131.57161,0.54817706,48,71,1,0,n2007,131.54297,223.0
131.65755,0.4622396,61,108,1,0,n2008,131.54297,223.0
131.72005,0.3997396,60,27,1,0,n2009,131.54297,223.0
131.78125,0.33854166,57,106,1,0,n2010,131.54297,223.0
131.78516,0.3346354,45,106,1,0,n2011,131.54297,223.0
131.91277,0.20703125,57,116,1,0,n2012,131.54297,223.0
132.11458,0.05078125,45,103,1,0,n2013,131.54297,223.0
132.11848,0.05078125,33,98,1,0,n2014,132.11653,224.0
132.37239,1.2096354,90,85,1,0,n2015,132.11653,224.0
132.48308,1.0989584,93,84,1,0,n2016,132.11653,224.0
132.61198,0.97005206,54,94,1,0,n2017,132.11653,224.0
132.61198,0.97005206,62,102,1,0,n2018,132.11653,224.0
132.61198,0.97005206,66,105,1,0,n2019,132.11653,224.0
132.61589,0.9661458,57,88,1,0,n2020,132.11653,224.0
132.6237,0.9583333,102,106,1,0,n2021,132.11653,224.0
132.66406,0.91796875,99,56,1,0,n2022,132.11653,224.0
132.76562,0.81640625,93,76,1,0,n2023,132.11653,224.0
132.82031,0.76171875,94,32,1,0,n2024,132.11653,224.0
132.86328,0.71875,90,86,1,0,n2025,132.11653,224.0
132.9961,0.5859375,89,81,1,0,n2026,132.9961,225.0
133.05469,0.52734375,81,74,1,0,n2027,132.9961,225.0
133.15755,0.42447916,78,78,1,0,n2028,132.9961,225.0
133.20442,0.37760416,77,38,1,0,n2029,132.9961,225.0
133.24089,0.34114584,62,72,1,0,n2030,132.9961,225.0
133.2448,0.3372396,50,69,1,0,n2031,132.9961,225.0
133.2539,0.328125,78,95,1,0,n2032,132.9961,225.0
133.3698,0.21223958,69,88,1,0,n2033,132.9961,225.0
133.3737,0.20833333,70,44,1,0,n2034,132.9961,225.0
133.48567,0.096354164,66,96,1,0,n2035,132.9961,225.0
133.59766,0.90494794,49,100,1,0,n2036,132.9961,225.0
133.59895,0.9036458,61,105,1,0,n2037,133.59831,226.0
133.79036,0.71223956,61,109,1,0,n2038,133.59831,226.0
133.92839,0.57421875,64,96,1,0,n2039,133.59831,226.0
133.93098,0.57161456,52,99,1,0,n2040,133.59831,226.0
134.0573,0.4453125,64,105,1,0,n2041,133.59831,226.0
134.18098,0.3216146,62,100,1,0,n2042,133.59831,226.0
134.1836,0.3190104,50,97,1,0,n2043,134.1823,227.0
134.29167,0.2109375,62,105,1,0,n2044,134.1823,227.0
134.39714,0.10546875,59,100,1,0,n2045,134.1823,227.0
134.40234,0.100260414,47,99,1,0,n2046,134.1823,227.0
134.4987,0.041666668,59,103,1,0,n2047,134.1823,227.0
134.59114,0.10546875,44,102,1,0,n2048,134.59114,228.0
134.59114,0.10546875,56,97,1,0,n2049,134.59114,228.0
134.67578,0.046875,56,105,1,0,n2050,134.59114,228.0
134.77473,0.6822917,59,97,1,0,n2051,134.59114,228.0
134.78255,0.6744792,47,96,1,0,n2052,134.59114,228.0
134.82031,0.63671875,48,54,1,0,n2053,134.59114,228.0
134.875,0.58203125,59,111,1,0,n2054,134.59114,228.0
134.96875,0.48828125,57,99,1,0,n2055,134.59114,228.0
134.97136,0.4856771,45,101,1,0,n2056,134.97005,229.0
135.08984,0.3671875,57,116,1,0,n2057,134.97005,229.0
135.20052,0.2565104,54,98,1,0,n2058,134.97005,229.0
135.20703,0.25,42,87,1,0,n2059,134.97005,229.0
135.23438,0.22265625,44,65,1,0,n2060,134.97005,229.0
135.34636,0.110677086,54,106,1,0,n2061,134.97005,229.0
135.47917,0.09375,49,108,1,0,n2062,134.97005,229.0
135.48828,0.2578125,37,91,1,0,n2063,135.48372,230.0
135.66277,0.083333336,50,92,1,0,n2064,135.48372,230.0
135.67058,0.075520836,38,87,1,0,n2065,135.48372,230.0
135.82161,0.5494792,52,96,1,0,n2066,135.48372,230.0
135.82683,0.5442708,40,90,1,0,n2067,135.48372,230.0
135.96094,0.41015625,50,101,1,0,n2068,135.48372,230.0
135.96355,0.4075521,38,95,1,0,n2069,135.96223,231.0
136.08855,0.2825521,49,97,1,0,n2070,135.96223,231.0
136.09505,0.27604166,37,95,1,0,n2071,135.96223,231.0
136.21875,0.15234375,35,91,1,0,n2072,135.96223,231.0
136.22136,0.14973958,47,90,1,0,n2073,135.96223,231.0
136.35808,0.063802086,44,101,1,0,n2074,135.96223,231.0
136.36328,0.05859375,32,90,1,0,n2075,136.36067,232.0
136.40105,0.0013020834,34,46,1,0,n2076,136.36067,232.0
136.49348,0.6901042,45,92,1,0,n2077,136.36067,232.0
136.4948,0.68880206,33,88,1,0,n2078,136.36067,232.0
136.63281,0.55078125,47,98,1,0,n2079,136.36067,232.0
136.65364,0.52994794,35,69,1,0,n2080,136.36067,232.0
136.65495,0.5286458,33,68,1,0,n2081,136.36067,232.0
136.75781,0.42578125,45,95,1,0,n2082,136.36067,232.0
136.76172,0.421875,33,100,1,0,n2083,136.75977,233.0
136.79167,0.3919271,35,53,1,0,n2084,136.75977,233.0
136.89714,0.28645834,32,91,1,0,n2085,136.75977,233.0
136.89714,0.28645834,44,91,1,0,n2086,136.75977,233.0
136.91797,0.265625,45,67,1,0,n2087,136.75977,233.0
136.9375,0.24609375,31,47,1,0,n2088,136.75977,233.0
136.94011,0.24348958,34,34,1,0,n2089,136.75977,233.0
137.02864,0.15494792,42,97,1,0,n2090,136.75977,233.0
137.03645,0.14713542,30,83,1,0,n2091,136.75977,233.0
137.10938,0.07421875,32,3,1,0,n2092,136.75977,233.0
137.1875,0.088541664,41,98,1,0,n2093,136.75977,233.0
137.19011,0.09375,29,87,1,0,n2094,137.1888,234.0
137.22395,0.032552082,33,51,1,0,n2095,137.1888,234.0
137.23958,0.052083332,30,21,1,0,n2096,137.1888,234.0
137.23958,0.071614586,32,28,1,0,n2097,137.1888,234.0
137.3763,0.15364583,30,79,1,0,n2098,137.1888,234.0
137.3763,0.15364583,42,98,1,0,n2099,137.1888,234.0
137.41016,0.119791664,32,57,1,0,n2100,137.1888,234.0
137.52214,0.4231771,44,89,1,0,n2101,137.1888,234.0
137.53255,0.4127604,32,77,1,0,n2102,137.1888,234.0
137.65234,0.29296875,45,95,1,0,n2103,137.1888,234.0
137.65364,0.29166666,33,88,1,0,n2104,137.653,235.0
137.78255,0.16276042,49,105,1,0,n2105,137.653,235.0
137.79167,0.15364583,37,85,1,0,n2106,137.653,235.0
137.91016,0.04296875,50,97,1,0,n2107,137.653,235.0
137.91277,0.04296875,38,89,1,0,n2108,137.653,235.0
137.95442,0.0013020834,41,46,1,0,n2109,137.653,235.0
138.05208,0.052083332,53,98,1,0,n2110,137.653,235.0
138.05339,0.05859375,41,95,1,0,n2111,138.05273,236.0
138.07552,0.03125,52,69,1,0,n2112,138.05273,236.0
138.19011,0.140625,54,98,1,0,n2113,138.05273,236.0
138.19402,0.13671875,42,83,1,0,n2114,138.05273,236.0
138.21484,0.115885414,46,67,1,0,n2115,138.05273,236.0
138.23047,0.100260414,56,40,1,0,n2116,138.05273,236.0
138.35156,0.053385418,56,105,1,0,n2117,138.05273,236.0
138.35417,0.58984375,44,93,1,0,n2118,138.05273,236.0
138.5039,0.44010416,57,105,1,0,n2119,138.05273,236.0
138.50911,0.43489584,45,100,1,0,n2120,138.50652,237.0
138.5573,0.38671875,46,45,1,0,n2121,138.50652,237.0
138.67708,0.2669271,61,115,1,0,n2122,138.50652,237.0
138.6836,0.26041666,49,106,1,0,n2123,138.50652,237.0
138.8698,0.12890625,62,108,1,0,n2124,138.50652,237.0
138.875,0.11328125,50,101,1,0,n2125,138.50652,237.0
138.92839,0.04296875,51,34,1,0,n2126,138.50652,237.0
139.11067,0.4609375,65,117,1,0,n2127,138.50652,237.0
139.11198,0.4596354,53,100,1,0,n2128,139.11133,238.0
139.51562,0.1328125,66,111,1,0,n2129,139.11133,238.0
139.51823,0.119791664,54,98,1,0,n2130,139.11133,238.0
139.95964,0.67057294,56,92,1,0,n2131,139.11133,238.0
139.96094,0.6692708,68,109,1,0,n2132,139.96028,239.0
140.05989,0.0013020834,58,11,1,0,n2133,139.96028,239.0
140.58333,0.13151042,69,108,1,0,n2134,139.96028,239.0
140.58723,0.84505206,57,95,1,0,n2135,139.96028,239.0
141.39323,0.11328125,32,86,1,0,n2136,141.39323,240.0
141.39323,1.2369791,44,101,1,0,n2137,141.39323,240.0
141.80208,0.828125,56,57,1,0,n2138,141.39323,240.0
141.96614,0.6640625,54,62,1,0,n2139,141.39323,240.0
142.11589,1.2565104,90,98,1,0,n2140,141.39323,240.0
142.11848,1.2539062,78,104,1,0,n2141,141.39323,240.0
142.13802,0.4921875,60,60,1,0,n2142,141.39323,240.0
142.26692,0.36328125,56,60,1,0,n2143,141.39323,240.0
142.40495,0.22526042,54,63,1,0,n2144,141.39323,240.0
142.57292,0.7994792,46,76,1,0,n2145,142.57292,241.0
142.72136,0.6510417,56,70,1,0,n2146,142.57292,241.0
142.86198,0.5104167,54,60,1,0,n2147,142.57292,241.0
142.95312,0.41927084,61,57,1,0,n2148,142.57292,241.0
142.95703,0.4153646,89,90,1,0,n2149,142.57292,241.0
142.95833,0.4140625,77,88,1,0,n2150,142.57292,241.0
143.02734,0.3450521,56,63,1,0,n2151,142.57292,241.0
143.13411,0.23828125,54,69,1,0,n2152,142.57292,241.0
143.25781,0.15494792,48,70,1,0,n2153,142.57292,241.0
143.29297,0.13151042,74,72,1,0,n2154,143.29297,242.0
143.29297,0.6536458,86,82,1,0,n2155,143.29297,242.0
143.39714,0.5494792,56,63,1,0,n2156,143.29297,242.0
143.50652,0.44010416,54,64,1,0,n2157,143.29297,242.0
143.59245,0.35416666,89,86,1,0,n2158,143.29297,242.0
143.59895,0.34765625,63,65,1,0,n2159,143.29297,242.0
143.60677,0.33984375,77,78,1,0,n2160,143.29297,242.0
143.6862,0.26041666,56,67,1,0,n2161,143.29297,242.0
143.77214,0.17447917,54,70,1,0,n2162,143.29297,242.0
143.88281,0.12630208,49,75,1,0,n2163,143.29297,242.0
143.89062,0.62109375,87,80,1,0,n2164,143.89062,243.0
143.89323,0.61848956,75,76,1,0,n2165,143.89062,243.0
144.0052,0.50651044,58,72,1,0,n2166,143.89062,243.0
144.10417,0.4075521,54,69,1,0,n2167,143.89062,243.0
144.17058,0.34114584,73,89,1,0,n2168,143.89062,243.0
144.17058,0.34114584,85,83,1,0,n2169,143.89062,243.0
144.19661,0.31510416,66,70,1,0,n2170,143.89062,243.0
144.28777,0.22395833,58,70,1,0,n2171,143.89062,243.0
144.36848,0.16666667,54,68,1,0,n2172,143.89062,243.0
144.46355,0.640625,83,84,1,0,n2173,143.89062,243.0
144.47395,0.6302083,51,80,1,0,n2174,144.47395,244.0
144.47395,0.6302083,71,68,1,0,n2175,144.47395,244.0
144.53255,0.0013020834,72,31,1,0,n2176,144.47395,244.0
144.59505,0.50911456,60,71,1,0,n2177,144.47395,244.0
144.67839,0.42578125,56,71,1,0,n2178,144.47395,244.0
144.7539,0.3502604,85,79,1,0,n2179,144.47395,244.0
144.76172,0.3424479,66,67,1,0,n2180,144.47395,244.0
144.76562,0.33854166,73,66,1,0,n2181,144.47395,244.0
144.83594,0.26822916,60,70,1,0,n2182,144.47395,244.0
144.9414,0.16276042,56,74,1,0,n2183,144.47395,244.0
145.02473,0.6875,84,81,1,0,n2184,144.47395,244.0
145.03516,0.16927083,72,78,1,0,n2185,145.03516,245.0
145.04948,0.106770836,52,74,1,0,n2186,145.03516,245.0
145.17058,0.5416667,61,78,1,0,n2187,145.03516,245.0
145.25911,0.453125,56,72,1,0,n2188,145.03516,245.0
145.31902,0.39322916,82,80,1,0,n2189,145.03516,245.0
145.32292,0.3893229,70,79,1,0,n2190,145.03516,245.0
145.33723,0.375,67,60,1,0,n2191,145.03516,245.0
145.41277,0.29947916,61,78,1,0,n2192,145.03516,245.0
145.51692,0.1953125,56,60,1,0,n2193,145.03516,245.0
145.61848,0.5885417,53,65,1,0,n2194,145.61848,246.0
145.61848,0.5885417,79,81,1,0,n2195,145.61848,246.0
145.6263,0.104166664,67,76,1,0,n2196,145.61848,246.0
145.71875,0.48828125,59,62,1,0,n2197,145.61848,246.0
145.83464,0.37239584,62,70,1,0,n2198,145.61848,246.0
145.84245,0.36458334,80,77,1,0,n2199,145.61848,246.0
145.85677,0.3502604,68,71,1,0,n2200,145.61848,246.0
145.9362,0.27083334,56,61,1,0,n2201,145.61848,246.0
145.9948,0.21223958,59,70,1,0,n2202,145.61848,246.0
146.0039,0.203125,82,80,1,0,n2203,145.61848,246.0
146.00652,0.20052083,70,76,1,0,n2204,145.61848,246.0
146.09245,0.114583336,62,62,1,0,n2205,145.61848,246.0
146.16277,0.62890625,80,81,1,0,n2206,145.61848,246.0
146.17058,0.62109375,68,78,1,0,n2207,146.17058,247.0
146.1836,0.60807294,54,69,1,0,n2208,146.17058,247.0
146.29558,0.49609375,60,68,1,0,n2209,146.17058,247.0
146.41016,0.3815104,63,62,1,0,n2210,146.17058,247.0
146.44402,0.34765625,56,64,1,0,n2211,146.17058,247.0
146.46355,0.328125,78,82,1,0,n2212,146.17058,247.0
