xml_id	midi_id	track	channel	pitch	onset
n2717-1	n2418	1	0	51	247.41796875000264
n2713-1	n2415	1	0	55	246.9479166666693
n2715-1	deletion
n2714-1	n2414	1	0	59	246.92317708333596
n2723-1	n2421	1	0	35	247.907552083336
n2722-1	n2419	1	0	40	247.57812500000264
n2719-1	n2422	1	0	47	248.048177083336
n2718-1	n2420	1	0	52	247.7565104166693
n2736-1	n2423	1	0	36	248.21875000000264
n2737-1	n2427	1	0	37	248.52473958333593
n2729-1	n2424	1	0	48	248.33723958333596
n2731-1	deletion
n2730-1	n2426	1	0	55	248.52213541666927
n2726-1	n2425	1	0	57	248.50651041666927
n2738-1	n2431	1	0	38	248.876302083336
n2733-1	n2432	1	0	50	249.03906250000267
n2735-1	n2435	1	0	50	249.36588541666933
n2734-1	n2434	1	0	54	249.196614583336
n2732-1	n2430	1	0	55	248.868489583336
n2727-1	n2429	1	0	57	248.85937500000264
n2728-1	n2433	1	0	60	249.18619791666933
n2747-1	n2439	1	0	39	249.8437500000027
n2742-1	n2438	1	0	50	249.70182291666936
n2743-1	n2440	1	0	51	250.00130208333604
n2739-1	n2437	1	0	55	249.52734375000267
n2741-1	deletion
n2740-1	n2436	1	0	59	249.51041666666933
n2749-1	n2443	1	0	35	250.45572916666939
n2748-1	n2441	1	0	40	250.1484375000027
n2745-1	n2444	1	0	47	250.63671875000273
n2744-1	n2442	1	0	52	250.31119791666939
n2762-1	n2445	1	0	36	250.80338541666939
n2763-1	n2449	1	0	37	251.12109375000276
n2755-1	n2446	1	0	48	250.89843750000273
n2757-1	deletion
n2756-1	n2448	1	0	55	251.10937500000276
n2752-1	n2447	1	0	57	251.08984375000276
n2764-1	n2452	1	0	38	251.42317708333613
n2759-1	n2454	1	0	50	251.60026041666947
n2761-1	n2457	1	0	50	251.91015625000284
n2760-1	n2456	1	0	54	251.75260416666947
n2758-1	n2453	1	0	55	251.4335937500028
n2753-1	n2451	1	0	57	251.42057291666947
n2754-1	n2455	1	0	60	251.7460937500028
n2773-1	n2461	1	0	39	252.41666666666953
n2768-1	n2460	1	0	50	252.23567708333618
n2769-1	n2462	1	0	51	252.55989583333618
n2767-1	n2459	1	0	55	252.08333333333618
n2765-1	deletion
n2766-1	n2458	1	0	59	252.07161458333618
n2774-1	n2463	1	0	40	252.73567708333618
n2775-1	n2465	1	0	41	253.0455729166695
n2770-1	n2464	1	0	52	252.89453125000284
n2771-1	n2466	1	0	53	253.21614583333616
n2788-1	n2467	1	0	40	253.36458333333618
n2789-1	n2469	1	0	41	253.6901041666695
n2783-1	n2472	1	0	50	253.85677083333618
n2781-1	n2468	1	0	52	253.50781250000284
n2782-1	n2470	1	0	55	253.6901041666695
n2778-1	n2471	1	0	59	253.6901041666695
n2791-1	n2478	1	0	38	254.3802083333362
n2790-1	n2474	1	0	40	254.03515625000287
n2785-1	n2476	1	0	52	254.19401041666953
n2787-1	n2480	1	0	53	254.55078125000287
n2784-1	n2475	1	0	55	254.0442708333362
n2786-1	n2479	1	0	59	254.38281250000287
n2779-1	n2473	1	0	60	254.02343750000287
n2780-1	n2477	1	0	62	254.35807291666956
n2802-1	n2481	1	0	36	254.77994791666956
n2795-1	n2484	1	0	52	255.09895833333627
n2797-1	n2486	1	0	52	255.42968750000293
n2794-1	n2483	1	0	55	254.89713541666958
n2796-1	n2485	1	0	55	255.28125000000293
n2792-1	n2482	1	0	64	254.83333333333624
n2803-1	n2487	1	0	37	255.54296875000293
n2799-1	n2490	1	0	52	255.7669270833363
n2801-1	n2492	1	0	52	256.0690104166696
n2798-1	n2489	1	0	55	255.5807291666696
n2800-1	n2491	1	0	55	255.9322916666696
n2793-1	n2488	1	0	57	255.57552083333627
n2815-1	n2493	1	0	38	256.2304687500029
n2808-1	n2496	1	0	50	256.50000000000284
n2810-1	n2498	1	0	50	256.7682291666696
n2807-1	n2495	1	0	55	256.3229166666695
n2809-1	n2497	1	0	55	256.6184895833362
n2804-1	n2494	1	0	59	256.2395833333362
n2816-1	n2499	1	0	38	257.0000000000029
n2812-1	n2502	1	0	50	257.28645833333616
n2814-1	n2505	1	0	50	257.6041666666694
n2811-1	n2501	1	0	54	257.0638020833362
n2813-1	n2503	1	0	54	257.42447916666947
n2806-1	n2504	1	0	57	257.5598958333361
n2805-1	n2500	1	0	60	257.0312500000029
n2826-1	n2507	1	0	43	258.1341145833361
n2823-1	deletion
n2824-1	n2508	1	0	47	258.3059895833361
n2828-1	deletion
n2817-1	n2506	1	0	55	257.76822916666947
n2825-1	n2509	1	0	50	258.4765625000028
n2819-1	n2510	1	0	62	258.64322916666947
n2821-1	n2512	1	0	70	258.99869791666947
n2820-1	n2511	1	0	74	258.83854166666947
n2836-1	n2514	1	0	43	259.5664062500029
n2839-1	deletion
n2841-1	n2515	1	0	50	259.7669270833362
n2837-1	deletion
n2830-1	n2513	1	0	71	259.1901041666695
n2838-1	n2516	1	0	53	259.9244791666695
n2832-1	n2517	1	0	67	260.08333333333616
n2834-1	n2519	1	0	71	260.41536458333616
n2833-1	n2518	1	0	79	260.2382812500028
n2852-1	n2521	1	0	43	260.9726562500028
n2849-1	deletion
n2850-1	n2522	1	0	48	261.1692708333361
n2854-1	deletion
n2843-1	n2520	1	0	72	260.6093750000028
n2851-1	n2523	1	0	52	261.3268229166694
n2845-1	n2524	1	0	72	261.47265625000273
n2847-1	n2526	1	0	83	261.8554687500028
n2846-1	n2525	1	0	84	261.6718750000027
n2863-1	n2528	1	0	43	262.44140625000273
n2866-1	deletion
n2864-1	n2529	1	0	50	262.64973958333604
n2868-1	deletion
n2857-1	n2530	1	0	79	262.65494791666936
n2856-1	n2527	1	0	81	262.09375000000273
n2865-1	n2532	1	0	54	262.86197916666936
n2861-1	n2535	1	0	72	263.3125000000026
n2860-1	n2534	1	0	74	263.165364583336
n2859-1	n2533	1	0	76	263.00651041666936
n2858-1	n2531	1	0	78	262.8398437500027
n2880-1	n2537	1	0	43	263.9101562500026
n2877-1	deletion
n2878-1	n2539	1	0	50	264.07291666666924
n2882-1	deletion
n2870-1	n2536	1	0	70	263.4986979166693
n2871-1	n2538	1	0	71	263.9101562500026
n2879-1	n2540	1	0	55	264.24739583333593
n2873-1	n2541	1	0	67	264.39192708333593
n2875-1	n2543	1	0	70	264.7460937500025
n2874-1	n2542	1	0	74	264.5677083333359
n2893-1	n2545	1	0	43	265.2916666666692
n2890-1	deletion
n2895-1	n2546	1	0	50	265.4661458333359
n2891-1	deletion
n2884-1	n2544	1	0	71	264.9505208333358
n2892-1	n2547	1	0	53	265.6289062500025
n2886-1	n2548	1	0	67	265.7851562500025
n2888-1	n2550	1	0	71	266.1315104166692
n2887-1	n2549	1	0	79	265.9622395833358
n2903-1	n2552	1	0	43	266.77213541666913
n2906-1	deletion
n2908-1	n2553	1	0	48	266.94401041666913
n2904-1	deletion
n2897-1	n2551	1	0	72	266.3476562500025
n2905-1	n2554	1	0	52	267.1406250000024
n2899-1	n2555	1	0	72	267.3125000000024
n2901-1	n2557	1	0	86	267.8789062500023
n2900-1	n2556	1	0	88	267.6015625000024
n2920-1	n2559	1	0	43	268.72005208333553
n2916-1	deletion
n2917-1	n2560	1	0	45	269.00000000000216
n2922-1	deletion
n2910-1	n2558	1	0	84	268.1380208333356
n2919-1	n2561	1	0	54	269.43750000000216
n2914-1	n2564	1	0	79	270.1445312500022
n2913-1	n2563	1	0	81	269.96614583333553
n2912-1	n2562	1	0	83	269.73046875000216
n2926-1	n2568	1	0	72	270.7773437500022
n2925-1	n2567	1	0	74	270.6080729166689
n2924-1	n2566	1	0	76	270.45052083333553
n2923-1	n2565	1	0	78	270.3007812500022
n2930-1	n2572	1	0	66	271.37500000000216
n2929-1	n2571	1	0	67	271.22916666666885
n2928-1	n2570	1	0	69	271.06770833333553
n2927-1	n2569	1	0	71	270.9257812500022
n2936-1	n2575	1	0	61	271.8841145833354
n2935-1	n2574	1	0	62	271.7096354166688
n2937-1	n2576	1	0	62	272.0221354166688
n2934-1	n2573	1	0	64	271.5442708333355
n2941-1	n2580	1	0	60	272.69401041666885
n2938-1	n2577	1	0	61	272.1979166666688
n2939-1	n2578	1	0	62	272.3606770833355
n2940-1	n2579	1	0	64	272.54947916666885
n2951-1	n2581	1	0	43	272.88411458333553
n2952-1	n2585	1	0	47	272.91145833333553
n2953-1	n2584	1	0	50	272.89973958333553
n2954-1	n2582	1	0	55	272.88411458333553
n2945-1	n2583	1	0	59	272.88802083333553
n2956-1	n2587	1	0	62	273.63541666666873
n2957-1	n2586	1	0	66	273.61588541666873
n2950-1	n2590	1	0	72	274.11067708333525
n2948-1	n2588	1	0	75	273.80208333333536
n2949-1	n2589	1	0	76	273.960937500002
n2964-1	n2592	1	0	55	274.3125000000019
n2965-1	n2593	1	0	67	274.3359375000019
n2958-1	n2591	1	0	71	274.3007812500019
n2967-1	n2594	1	0	74	275.12369791666845
n2968-1	n2595	1	0	78	275.1263020833351
n2963-1	n2598	1	0	84	275.802083333335
n2961-1	n2596	1	0	87	275.372395833335
n2962-1	n2597	1	0	88	275.60546875000165
n2974-1	n2601	1	0	74	276.1510416666683
n2975-1	n2600	1	0	78	276.1406250000016
n2969-1	n2599	1	0	84	276.1302083333349
n2970-1	n2602	1	0	83	277.7825520833349
n2971-1	n2603	1	0	84	277.8958333333349
n2973-1	n2605	1	0	84	278.1106770833349
n2972-1	n2604	1	0	86	278.0039062500016
n2978-1	n2606	1	0	67	278.2070312500016
n2979-1	n2607	1	0	79	278.2200520833349
n2976-1	n2608	1	0	83	278.2291666666682
insertion	n96	1	0	76	13.389322916666675
insertion	n453	1	0	74	49.90234375000014
insertion	n454	1	0	74	49.97916666666681
insertion	n536	1	0	84	56.210937500000234
insertion	n587	1	0	80	59.160156250000234
insertion	n1029	1	0	69	114.333333333333
insertion	n1050	1	0	69	115.58072916666636
insertion	n1058	1	0	51	116.03776041666636
insertion	n1113	1	0	73	119.80338541666632
insertion	n1166	1	0	74	123.23307291666627
insertion	n1172	1	0	69	123.69270833333294
insertion	n1222	1	0	44	126.71354166666625
insertion	n1228	1	0	73	127.07291666666623
insertion	n1240	1	0	47	127.78515624999956
insertion	n1250	1	0	73	128.32552083333283
insertion	n1256	1	0	73	128.60937499999952
insertion	n1277	1	0	48	129.8619791666663
insertion	n1298	1	0	78	131.1523437499997
insertion	n1308	1	0	74	131.69791666666637
insertion	n1345	1	0	82	138.63151041666666
insertion	n1382	1	0	67	143.6731770833335
insertion	n1432	1	0	77	148.34375000000028
insertion	n1496	1	0	65	152.35156250000037
insertion	n1565	1	0	77	156.75000000000043
insertion	n1804	1	0	76	185.3098958333342
insertion	n1812	1	0	45	185.75520833333417
insertion	n1817	1	0	45	186.43359375000085
insertion	n1822	1	0	45	187.09765625000085
insertion	n1827	1	0	45	187.80338541666757
insertion	n1853	1	0	81	190.8164062500011
insertion	n1904	1	0	76	195.99218750000125
insertion	n1926	1	0	76	198.12500000000134
insertion	n2257	1	0	72	230.49218750000202
insertion	n2428	1	0	49	248.71484375000261
insertion	n2450	1	0	49	251.27213541666944
