onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.003124,0.029166667,80,58,1,0,n454,51.854168,156.0
52.127083,0.028125,66,83,1,0,n455,51.854168,156.0
52.192707,0.41666666,82,98,1,0,n456,51.854168,156.0
52.19896,0.41041666,85,91,1,0,n457,51.854168,156.0
52.339584,0.26979166,97,87,1,0,n458,51.854168,156.0
52.34479,0.26458332,94,82,1,0,n459,51.854168,156.0
52.5,0.109375,80,83,1,0,n460,51.854168,156.0
52.516666,0.092708334,83,85,1,0,n461,51.854168,156.0
52.642708,0.035416666,78,69,1,0,n462,51.854168,156.0
52.64479,0.051041666,82,86,1,0,n463,51.854168,156.0
52.786457,0.0375,71,75,1,0,n464,51.854168,156.0
52.7875,0.052083332,80,82,1,0,n465,52.78698,159.0
52.919792,0.027083334,73,60,1,0,n466,52.78698,159.0
52.927082,0.051041666,82,76,1,0,n467,52.78698,159.0
53.022915,0.029166667,59,88,1,0,n468,52.78698,159.0
53.10521,0.30416667,83,71,1,0,n469,52.78698,159.0
53.114582,0.29479167,75,64,1,0,n470,52.78698,159.0
53.24375,0.165625,95,75,1,0,n471,52.78698,159.0
53.255207,0.15416667,87,77,1,0,n472,52.78698,159.0
53.40625,0.042708334,82,77,1,0,n473,52.78698,159.0
53.414585,0.030208332,73,60,1,0,n474,52.78698,159.0
53.55,0.041666668,80,69,1,0,n475,52.78698,159.0
53.552082,0.036458332,71,59,1,0,n476,52.78698,159.0
53.685417,0.053125,78,71,1,0,n477,52.78698,159.0
53.68854,0.045833334,70,64,1,0,n478,53.68698,162.0
53.830208,0.032291666,80,72,1,0,n479,53.68698,162.0
53.838543,0.028125,71,57,1,0,n480,53.68698,162.0
53.869793,0.020833334,70,5,1,0,n481,53.68698,162.0
53.925,0.033333335,61,52,1,0,n482,53.68698,162.0
53.984375,0.303125,82,82,1,0,n483,53.68698,162.0
54.009377,0.278125,73,50,1,0,n484,53.68698,162.0
54.140625,0.146875,94,66,1,0,n485,53.68698,162.0
54.154167,0.13333334,85,62,1,0,n486,53.68698,162.0
54.295834,0.044791665,80,70,1,0,n487,53.68698,162.0
54.32396,0.033333335,71,26,1,0,n488,53.68698,162.0
54.453125,0.034375,78,59,1,0,n489,53.68698,162.0
54.458332,0.035416666,70,40,1,0,n490,53.68698,162.0
54.579166,0.035416666,68,57,1,0,n491,54.579166,165.0
54.579166,0.045833334,77,63,1,0,n492,54.579166,165.0
54.709373,0.036458332,70,48,1,0,n493,54.579166,165.0
54.734375,0.034375,78,61,1,0,n494,54.579166,165.0
54.80521,0.041666668,61,59,1,0,n495,54.579166,165.0
54.866665,0.28020832,80,72,1,0,n496,54.579166,165.0
54.871876,0.275,71,71,1,0,n497,54.579166,165.0
55.020832,0.12604167,92,53,1,0,n498,54.579166,165.0
55.0375,0.109375,83,51,1,0,n499,54.579166,165.0
55.179165,0.036458332,66,43,1,0,n500,54.579166,165.0
55.202084,0.033333335,75,52,1,0,n501,54.579166,165.0
55.321877,0.03125,68,65,1,0,n502,54.579166,165.0
55.341667,0.038541667,77,61,1,0,n503,54.579166,165.0
55.48021,0.029166667,54,60,1,0,n504,54.579166,165.0
55.545834,0.32291666,78,52,1,0,n505,55.545834,168.0
55.55,0.31875,70,67,1,0,n506,55.545834,168.0
55.73854,0.13020833,90,50,1,0,n507,55.545834,168.0
55.745834,0.12291667,82,49,1,0,n508,55.545834,168.0
55.904167,0.03125,66,75,1,0,n509,55.545834,168.0
56.078125,0.038541667,78,65,1,0,n510,55.545834,168.0
56.21875,0.035416666,67,66,1,0,n511,55.545834,168.0
56.361458,0.034375,79,67,1,0,n512,55.545834,168.0
56.526043,0.28229168,68,62,1,0,n513,56.526043,171.0
56.678123,0.13020833,80,52,1,0,n514,56.526043,171.0
56.81354,0.036458332,68,64,1,0,n515,56.526043,171.0
56.835415,0.033333335,64,47,1,0,n516,56.526043,171.0
56.84271,0.034375,92,74,1,0,n517,56.526043,171.0
56.975,0.061458334,80,62,1,0,n518,56.526043,171.0
57.129166,0.029166667,68,55,1,0,n519,56.526043,171.0
57.135418,0.022916667,92,69,1,0,n520,56.526043,171.0
57.151043,0.039583333,63,37,1,0,n521,56.526043,171.0
57.29375,0.041666668,78,50,1,0,n522,56.526043,171.0
57.42604,0.28229168,92,68,1,0,n523,56.526043,171.0
57.433334,0.275,61,47,1,0,n524,57.433334,174.0
57.43854,0.26979166,68,40,1,0,n525,57.433334,174.0
57.579166,0.12916666,76,53,1,0,n526,57.433334,174.0
57.740623,0.03125,75,51,1,0,n527,57.433334,174.0
57.74271,0.036458332,102,76,1,0,n528,57.433334,174.0
57.892708,0.039583333,80,55,1,0,n529,57.433334,174.0
58.004166,0.030208332,73,53,1,0,n530,57.433334,174.0
58.015625,0.03125,100,83,1,0,n531,57.433334,174.0
58.171875,0.039583333,80,58,1,0,n532,57.433334,174.0
58.18125,0.07083333,56,51,1,0,n533,57.433334,174.0
58.316666,0.21145834,99,77,1,0,n534,58.24896,177.0
58.326042,0.20208333,72,63,1,0,n535,58.24896,177.0
58.603127,0.036458332,97,77,1,0,n536,58.24896,177.0
58.614582,0.035416666,70,48,1,0,n537,58.24896,177.0
58.9,0.038541667,72,66,1,0,n538,58.24896,177.0
58.927082,0.03125,99,80,1,0,n539,58.24896,177.0
59.129166,0.079166666,61,5,1,0,n540,58.24896,177.0
59.140625,0.040625,80,36,1,0,n541,58.24896,177.0
59.2375,1.2104167,73,59,1,0,n542,58.24896,177.0
59.252083,1.1958333,100,94,1,0,n543,59.244793,180.0
59.429165,1.01875,80,62,1,0,n544,59.244793,180.0
59.572918,0.875,76,50,1,0,n545,59.244793,180.0
59.57396,0.87395835,97,81,1,0,n546,59.244793,180.0
59.736458,0.7114583,80,62,1,0,n547,59.244793,180.0
59.921875,0.5260417,67,33,1,0,n548,59.244793,180.0
60.047916,0.4,79,51,1,0,n549,59.244793,180.0
60.21875,0.22916667,66,56,1,0,n550,60.21875,183.0
60.361458,0.08645833,78,51,1,0,n551,60.21875,183.0
60.504166,0.035416666,63,55,1,0,n552,60.21875,183.0
60.514584,0.0375,66,47,1,0,n553,60.21875,183.0
60.534374,0.028125,90,55,1,0,n554,60.21875,183.0
60.64896,0.075,78,61,1,0,n555,60.21875,183.0
60.816666,0.054166667,90,63,1,0,n556,60.21875,183.0
60.821877,0.038541667,61,43,1,0,n557,60.21875,183.0
60.979168,0.051041666,76,50,1,0,n558,60.21875,183.0
61.095833,0.27291667,59,63,1,0,n559,60.21875,183.0
61.13125,0.2375,66,8,1,0,n560,61.11354,186.0
61.258335,0.110416666,75,59,1,0,n561,61.11354,186.0
61.421875,0.021875,100,72,1,0,n562,61.11354,186.0
61.425,0.033333335,73,44,1,0,n563,61.11354,186.0
61.56979,0.03125,78,51,1,0,n564,61.11354,186.0
61.689583,0.028125,71,34,1,0,n565,61.11354,186.0
61.702084,0.020833334,99,71,1,0,n566,61.11354,186.0
61.835415,0.055208333,54,60,1,0,n567,61.11354,186.0
61.840626,0.040625,78,62,1,0,n568,61.11354,186.0
62.010418,0.259375,70,70,1,0,n569,61.11354,186.0
62.013542,0.25625,97,74,1,0,n570,62.01198,189.0
62.165627,0.104166664,78,63,1,0,n571,62.01198,189.0
62.326042,0.027083334,95,86,1,0,n572,62.01198,189.0
62.333332,0.032291666,68,52,1,0,n573,62.01198,189.0
62.491665,0.033333335,78,46,1,0,n574,62.01198,189.0
62.611458,0.035416666,70,57,1,0,n575,62.01198,189.0
62.616665,0.030208332,97,83,1,0,n576,62.01198,189.0
62.775,0.032291666,78,50,1,0,n577,62.01198,189.0
62.858334,0.05,59,45,1,0,n578,62.01198,189.0
62.929165,1.2979167,99,77,1,0,n579,62.01198,189.0
62.94896,1.278125,71,55,1,0,n580,62.92917,192.0
63.0875,1.1395833,78,54,1,0,n581,62.92917,192.0
63.270832,0.95625,95,62,1,0,n582,62.92917,192.0
63.30104,0.92604166,75,48,1,0,n583,62.92917,192.0
63.451042,0.7760417,78,50,1,0,n584,62.92917,192.0
63.69896,0.528125,62,39,1,0,n585,62.92917,192.0
63.80521,0.421875,74,50,1,0,n586,62.92917,192.0
63.966667,0.26041666,63,57,1,0,n587,63.966667,195.0
64.11354,0.11354167,75,59,1,0,n588,63.966667,195.0
64.275,0.039583333,63,46,1,0,n589,63.966667,195.0
64.28333,0.0375,55,42,1,0,n590,63.966667,195.0
64.28958,0.05,87,61,1,0,n591,63.966667,195.0
64.421875,0.078125,75,56,1,0,n592,63.966667,195.0
64.57396,0.040625,56,65,1,0,n593,63.966667,195.0
64.58021,0.03125,65,54,1,0,n594,63.966667,195.0
64.58229,0.047916666,87,53,1,0,n595,63.966667,195.0
64.722916,0.0625,74,50,1,0,n596,63.966667,195.0
64.86771,0.027083334,67,65,1,0,n597,63.966667,195.0
64.86875,0.039583333,58,70,1,0,n598,64.86875,198.0
64.875,0.05,87,64,1,0,n599,64.86875,198.0
65.04271,0.05625,73,47,1,0,n600,64.86875,198.0
65.17292,0.035416666,67,71,1,0,n601,64.86875,198.0
65.17604,0.034375,58,73,1,0,n602,64.86875,198.0
65.18437,0.045833334,87,68,1,0,n603,64.86875,198.0
65.32604,0.058333334,73,62,1,0,n604,64.86875,198.0
65.46875,0.036458332,87,72,1,0,n605,64.86875,198.0
65.469795,0.030208332,68,79,1,0,n606,64.86875,198.0
65.48333,0.038541667,59,73,1,0,n607,64.86875,198.0
65.60208,0.035416666,71,64,1,0,n608,64.86875,198.0
65.76979,0.48125,88,90,1,0,n609,64.86875,198.0
65.78333,0.46770832,76,73,1,0,n610,64.86875,198.0
65.802086,0.44895834,61,49,1,0,n611,65.79271,201.0
65.83437,0.41666666,70,15,1,0,n612,65.79271,201.0
65.92396,0.32708332,87,69,1,0,n613,65.79271,201.0
65.93542,0.315625,82,59,1,0,n614,65.79271,201.0
66.08437,0.16666667,85,61,1,0,n615,65.79271,201.0
66.1,0.15104167,73,63,1,0,n616,65.79271,201.0
66.191666,0.059375,83,61,1,0,n617,65.79271,201.0
66.214584,0.039583333,76,69,1,0,n618,65.79271,201.0
66.36771,0.04375,82,72,1,0,n619,65.79271,201.0
66.370834,0.032291666,62,53,1,0,n620,65.79271,201.0
66.37708,0.022916667,71,63,1,0,n621,65.79271,201.0
66.49062,0.055208333,80,67,1,0,n622,65.79271,201.0
66.49792,0.067708336,77,63,1,0,n623,65.79271,201.0
66.64687,0.040625,79,74,1,0,n624,65.79271,201.0
66.66771,0.321875,70,52,1,0,n625,66.66771,204.0
66.66875,0.32083333,63,48,1,0,n626,66.66771,204.0
66.79375,0.19583334,82,61,1,0,n627,66.66771,204.0
66.81458,0.175,75,39,1,0,n628,66.66771,204.0
66.93958,0.051041666,79,62,1,0,n629,66.66771,204.0
66.94583,0.04375,83,51,1,0,n630,66.66771,204.0
67.0875,0.042708334,82,52,1,0,n631,66.66771,204.0
67.10521,0.039583333,75,43,1,0,n632,66.66771,204.0
67.22604,0.057291668,74,56,1,0,n633,66.66771,204.0
67.35833,0.035416666,86,69,1,0,n634,66.66771,204.0
67.50938,0.859375,75,69,1,0,n635,67.50938,207.0
67.655205,0.7135417,87,62,1,0,n636,67.50938,207.0
67.80417,0.56458336,67,52,1,0,n637,67.50938,207.0
67.808334,0.56041664,75,56,1,0,n638,67.50938,207.0
67.808334,0.56041664,99,73,1,0,n639,67.50938,207.0
67.95104,0.41770834,87,62,1,0,n640,67.50938,207.0
68.11562,0.253125,68,64,1,0,n641,67.50938,207.0
68.120834,0.24791667,77,52,1,0,n642,67.50938,207.0
68.135414,0.23333333,99,55,1,0,n643,67.50938,207.0
68.26667,0.10208333,86,63,1,0,n644,67.50938,207.0
68.410416,0.046875,99,79,1,0,n645,67.50938,207.0
68.41146,0.030208332,79,78,1,0,n646,68.41146,210.0
68.416664,0.029166667,70,76,1,0,n647,68.41146,210.0
68.57083,0.07395833,85,62,1,0,n648,68.41146,210.0
68.70417,0.023958333,79,92,1,0,n649,68.41146,210.0
68.70937,0.028125,70,85,1,0,n650,68.41146,210.0
68.722916,0.059375,99,82,1,0,n651,68.41146,210.0
68.86042,0.06979167,85,66,1,0,n652,68.41146,210.0
68.99271,0.033333335,80,95,1,0,n653,68.41146,210.0
68.99271,0.047916666,99,87,1,0,n654,68.41146,210.0
69.004166,0.028125,71,81,1,0,n655,68.41146,210.0
69.04271,0.052083332,95,25,1,0,n656,68.41146,210.0
69.13021,0.030208332,83,75,1,0,n657,68.41146,210.0
69.29583,0.43229166,81,87,1,0,n658,68.41146,210.0
69.30104,0.42708334,100,99,1,0,n659,68.41146,210.0
69.302086,0.026041666,73,74,1,0,n660,69.30156,213.0
69.30729,0.42083332,88,91,1,0,n661,69.30156,213.0
69.45417,0.27395833,93,70,1,0,n662,69.30156,213.0
69.46042,0.26770833,99,74,1,0,n663,69.30156,213.0
69.60833,0.119791664,97,76,1,0,n664,69.30156,213.0
69.62813,0.1,85,57,1,0,n665,69.30156,213.0
69.74271,0.028125,88,36,1,0,n666,69.30156,213.0
69.74687,0.041666668,95,62,1,0,n667,69.30156,213.0
69.88021,0.0375,74,65,1,0,n668,69.30156,213.0
69.88854,0.044791665,84,71,1,0,n669,69.30156,213.0
69.88958,0.027083334,77,60,1,0,n670,69.30156,213.0
69.905205,0.032291666,93,57,1,0,n671,69.30156,213.0
69.905205,0.029166667,95,54,1,0,n672,69.30156,213.0
70.03125,0.08020833,92,69,1,0,n673,69.30156,213.0
70.05,0.057291668,89,57,1,0,n674,69.30156,213.0
70.17812,0.671875,91,67,1,0,n675,69.30156,213.0
70.18542,0.6645833,75,62,1,0,n676,69.30156,213.0
70.19688,0.653125,82,59,1,0,n677,70.19115,216.0
70.20104,0.6489583,79,51,1,0,n678,70.19115,216.0
70.34896,0.50104165,87,53,1,0,n679,70.19115,216.0
70.35104,0.49895832,94,57,1,0,n680,70.19115,216.0
70.51146,0.33854166,74,50,1,0,n681,70.19115,216.0
70.66875,0.18125,86,53,1,0,n682,70.19115,216.0
70.88333,0.9291667,75,52,1,0,n683,70.19115,216.0
71.041664,0.7708333,87,36,1,0,n684,70.19115,216.0
71.18229,0.6302083,99,48,1,0,n685,71.18229,219.0
71.32083,0.49166667,87,48,1,0,n686,71.18229,219.0
71.48229,0.33020833,75,70,1,0,n687,71.18229,219.0
71.60208,0.21041666,87,67,1,0,n688,71.18229,219.0
71.78438,0.92604166,76,69,1,0,n689,71.18229,219.0
71.96042,0.75,88,51,1,0,n690,71.18229,219.0
72.12813,0.58229166,99,47,1,0,n691,72.12813,222.0
72.270836,0.43958333,87,48,1,0,n692,72.12813,222.0
72.40104,0.309375,76,66,1,0,n693,72.12813,222.0
72.55729,0.153125,88,55,1,0,n694,72.12813,222.0
72.714584,0.63854164,77,56,1,0,n695,72.12813,222.0
72.89792,0.45520833,89,46,1,0,n696,72.12813,222.0
73.041664,0.31145832,99,49,1,0,n697,73.041664,225.0
73.16771,0.18541667,87,62,1,0,n698,73.041664,225.0
73.33542,0.6375,78,62,1,0,n699,73.041664,225.0
73.48021,0.49270833,90,64,1,0,n700,73.041664,225.0
73.64271,0.33020833,99,61,1,0,n701,73.041664,225.0
73.79063,0.18229167,87,56,1,0,n702,73.041664,225.0
73.94063,0.65,79,67,1,0,n703,73.94063,228.0
74.1,0.490625,91,52,1,0,n704,73.94063,228.0
74.245834,0.34479168,99,58,1,0,n705,73.94063,228.0
74.395836,0.19479166,87,59,1,0,n706,73.94063,228.0
74.55417,2.3375,80,66,1,0,n707,73.94063,228.0
74.69271,2.1989584,92,63,1,0,n708,73.94063,228.0
74.870834,2.0208333,99,60,1,0,n709,74.870834,231.0
75.03646,1.8552083,81,67,1,0,n710,74.870834,231.0
75.21042,1.68125,99,64,1,0,n711,74.870834,231.0
75.34583,1.5458333,82,80,1,0,n712,74.870834,231.0
75.515625,1.3760417,99,73,1,0,n713,74.870834,231.0
75.65417,1.2375,83,79,1,0,n714,74.870834,231.0
75.81458,1.0770833,99,76,1,0,n715,75.81458,234.0
75.94896,0.9427083,84,82,1,0,n716,75.81458,234.0
76.10104,0.790625,99,78,1,0,n717,75.81458,234.0
76.24687,0.64479166,85,81,1,0,n718,75.81458,234.0
76.39687,0.49479166,99,74,1,0,n719,75.81458,234.0
76.47396,0.41770834,95,6,1,0,n720,75.81458,234.0
76.55,0.34166667,86,85,1,0,n721,75.81458,234.0
76.70625,0.18541667,99,77,1,0,n722,76.70625,237.0
76.87187,0.17604166,87,86,1,0,n723,76.70625,237.0
77.03333,3.1354167,99,74,1,0,n724,76.70625,237.0
77.191666,2.9770834,87,78,1,0,n725,76.70625,237.0
77.34688,2.821875,99,65,1,0,n726,76.70625,237.0
77.51667,2.6520834,87,57,1,0,n727,76.70625,237.0
77.675,2.49375,99,49,1,0,n728,77.675,240.0
77.8375,2.33125,87,45,1,0,n729,77.675,240.0
77.98125,2.1875,99,52,1,0,n730,77.675,240.0
78.145836,2.0229166,87,41,1,0,n731,77.675,240.0
78.31771,1.8510417,99,29,1,0,n732,77.675,240.0
78.4625,1.70625,87,12,1,0,n733,77.675,240.0
78.604164,1.5645833,99,55,1,0,n734,78.604164,243.0
78.802086,1.3666667,87,39,1,0,n735,78.604164,243.0
78.95729,1.2114583,75,55,1,0,n736,78.604164,243.0
79.123955,1.0447917,87,31,1,0,n737,78.604164,243.0
79.42604,0.7427083,87,42,1,0,n738,78.604164,243.0
79.56979,0.5989583,75,61,1,0,n739,79.56979,246.0
79.89896,0.26979166,99,38,1,0,n740,79.56979,246.0
80.05312,0.115625,87,43,1,0,n741,79.56979,246.0
80.234375,1.215625,63,43,1,0,n742,79.56979,246.0
80.23646,0.042708334,75,36,1,0,n743,79.56979,246.0
80.38125,1.06875,87,49,1,0,n744,79.56979,246.0
80.55521,0.89479166,75,67,1,0,n745,79.56979,246.0
80.592705,0.85729164,99,57,1,0,n746,80.57396,249.0
80.77292,0.6770833,87,56,1,0,n747,80.57396,249.0
80.910416,0.5395833,75,64,1,0,n748,80.57396,249.0
81.06458,0.38541666,87,48,1,0,n749,80.57396,249.0
81.19688,0.253125,73,59,1,0,n750,80.57396,249.0
81.219795,0.23020834,99,61,1,0,n751,80.57396,249.0
81.36667,0.084375,87,54,1,0,n752,80.57396,249.0
81.44375,0.038541667,56,52,1,0,n753,80.57396,249.0
81.52396,0.04375,75,66,1,0,n754,81.52396,252.0
81.54896,0.921875,71,48,1,0,n755,81.52396,252.0
81.697914,0.7729167,87,36,1,0,n756,81.52396,252.0
81.842705,0.628125,71,68,1,0,n757,81.52396,252.0
81.854164,0.6166667,99,52,1,0,n758,81.52396,252.0
82.00833,0.4625,87,48,1,0,n759,81.52396,252.0
82.15312,0.31770834,70,72,1,0,n760,81.52396,252.0
82.16146,0.309375,75,64,1,0,n761,81.52396,252.0
82.31771,0.153125,87,46,1,0,n762,81.52396,252.0
82.47708,0.9322917,68,62,1,0,n763,81.52396,252.0
82.4875,0.032291666,99,60,1,0,n764,82.4875,255.0
82.530205,0.91770834,59,14,1,0,n765,82.4875,255.0
82.67292,0.73645836,87,39,1,0,n766,82.4875,255.0
82.796875,0.6125,67,67,1,0,n767,82.4875,255.0
82.813545,0.59583336,75,66,1,0,n768,82.4875,255.0
82.96875,0.440625,87,50,1,0,n769,82.4875,255.0
83.1125,0.296875,68,69,1,0,n770,82.4875,255.0
83.11771,0.29166666,99,69,1,0,n771,82.4875,255.0
83.308334,0.10104167,87,41,1,0,n772,82.4875,255.0
83.43021,0.978125,70,69,1,0,n773,82.4875,255.0
83.44583,0.039583333,75,64,1,0,n774,83.44583,258.0
83.45625,0.95208335,67,42,1,0,n775,83.44583,258.0
83.614586,0.79375,87,46,1,0,n776,83.44583,258.0
83.75208,0.65625,99,67,1,0,n777,83.44583,258.0
83.75521,0.653125,63,53,1,0,n778,83.44583,258.0
83.91146,0.496875,87,60,1,0,n779,83.44583,258.0
84.0625,0.34583333,63,61,1,0,n780,83.44583,258.0
84.07708,0.33125,75,58,1,0,n781,83.44583,258.0
84.25,0.15833333,87,29,1,0,n782,83.44583,258.0
84.40833,0.940625,64,54,1,0,n783,83.44583,258.0
84.4125,0.035416666,99,58,1,0,n784,84.4125,261.0
84.453125,0.8958333,55,37,1,0,n785,84.4125,261.0
84.592705,0.75625,87,51,1,0,n786,84.4125,261.0
84.73542,0.61354166,75,70,1,0,n787,84.4125,261.0
84.74479,0.6041667,63,68,1,0,n788,84.4125,261.0
84.879166,0.46979168,87,57,1,0,n789,84.4125,261.0
85.0375,0.31145832,99,62,1,0,n790,84.4125,261.0
85.04583,0.303125,61,65,1,0,n791,84.4125,261.0
85.19479,0.15416667,87,65,1,0,n792,84.4125,261.0
85.35313,0.9166667,59,63,1,0,n793,84.4125,261.0
85.35833,0.9114583,56,46,1,0,n794,85.35833,264.0
85.36875,0.065625,75,65,1,0,n795,85.35833,264.0
85.52604,0.74375,87,51,1,0,n796,85.35833,264.0
85.66354,0.60625,99,71,1,0,n797,85.35833,264.0
85.68437,0.5854167,59,73,1,0,n798,85.35833,264.0
85.84062,0.42916667,87,41,1,0,n799,85.35833,264.0
85.96562,0.30416667,58,68,1,0,n800,85.35833,264.0
85.984375,0.28541666,75,65,1,0,n801,85.35833,264.0
86.13438,0.13541667,87,46,1,0,n802,85.35833,264.0
86.30312,0.86354166,56,53,1,0,n803,85.35833,264.0
86.30625,0.027083334,99,50,1,0,n804,86.30625,267.0
86.313545,0.853125,52,45,1,0,n805,86.30625,267.0
86.48021,0.68645835,87,40,1,0,n806,86.30625,267.0
86.60625,0.56041664,55,53,1,0,n807,86.30625,267.0
86.61042,0.55625,75,65,1,0,n808,86.30625,267.0
86.76146,0.40520832,87,47,1,0,n809,86.30625,267.0
86.89479,0.271875,99,62,1,0,n810,86.30625,267.0
86.91146,0.25520834,56,49,1,0,n811,86.30625,267.0
87.05104,0.115625,87,58,1,0,n812,86.30625,267.0
87.2125,0.95416665,55,38,1,0,n813,86.30625,267.0
87.21667,0.95,58,46,1,0,n814,87.21667,270.0
87.24167,0.040625,75,57,1,0,n815,87.21667,270.0
87.402084,0.76458335,87,41,1,0,n816,87.21667,270.0
87.552086,0.6145833,99,48,1,0,n817,87.21667,270.0
87.58021,0.5864583,51,43,1,0,n818,87.21667,270.0
87.717705,0.44895834,87,44,1,0,n819,87.21667,270.0
87.86771,0.29895833,75,39,1,0,n820,87.21667,270.0
88.004166,0.1625,87,43,1,0,n821,87.21667,270.0
88.02917,0.29270834,63,48,1,0,n822,87.21667,270.0
88.239586,0.03125,99,56,1,0,n823,88.13438,273.0
88.24167,0.865625,75,63,1,0,n824,88.13438,273.0
88.44271,0.6645833,87,51,1,0,n825,88.13438,273.0
88.56771,0.5395833,75,74,1,0,n826,88.13438,273.0
88.71354,0.39375,87,61,1,0,n827,88.13438,273.0
88.86667,0.240625,73,54,1,0,n828,88.13438,273.0
88.88021,0.22708334,99,65,1,0,n829,88.13438,273.0
89.04271,0.12083333,87,57,1,0,n830,88.13438,273.0
89.0875,0.057291668,56,53,1,0,n831,88.13438,273.0
89.191666,0.9166667,71,65,1,0,n832,89.191666,276.0
89.19896,0.909375,75,64,1,0,n833,89.191666,276.0
89.35521,0.753125,87,56,1,0,n834,89.191666,276.0
89.501045,0.60729164,71,66,1,0,n835,89.191666,276.0
89.52396,0.584375,97,61,1,0,n836,89.191666,276.0
89.683334,0.425,87,64,1,0,n837,89.191666,276.0
89.82188,0.28645834,70,65,1,0,n838,89.191666,276.0
89.83646,0.271875,75,66,1,0,n839,89.191666,276.0
89.96667,0.14166667,87,60,1,0,n840,89.191666,276.0
90.11979,0.88958335,68,64,1,0,n841,89.191666,276.0
90.13854,0.023958333,99,62,1,0,n842,90.13854,279.0
90.15312,0.90520835,59,49,1,0,n843,90.13854,279.0
90.311455,0.6979167,87,49,1,0,n844,90.13854,279.0
90.441666,0.5677083,67,66,1,0,n845,90.13854,279.0
90.44583,0.56354165,75,67,1,0,n846,90.13854,279.0
90.57604,0.43333334,87,63,1,0,n847,90.13854,279.0
90.75,0.259375,68,67,1,0,n848,90.13854,279.0
90.75,0.259375,99,60,1,0,n849,90.13854,279.0
90.90938,0.1,87,55,1,0,n850,90.13854,279.0
91.05521,0.89270836,70,64,1,0,n851,90.13854,279.0
91.06979,0.042708334,75,62,1,0,n852,91.06979,282.0
91.089584,0.85833335,67,36,1,0,n853,91.06979,282.0
91.229164,0.71875,87,54,1,0,n854,91.06979,282.0
91.38125,0.56666666,63,48,1,0,n855,91.06979,282.0
91.38438,0.56354165,99,66,1,0,n856,91.06979,282.0
91.563545,0.384375,87,49,1,0,n857,91.06979,282.0
91.68958,0.25833333,63,54,1,0,n858,91.06979,282.0
91.70104,0.246875,75,62,1,0,n859,91.06979,282.0
91.85313,0.094791666,87,51,1,0,n860,91.06979,282.0
91.97708,0.046875,61,49,1,0,n861,91.06979,282.0
91.99479,0.038541667,68,54,1,0,n862,91.06979,282.0
92.001045,0.033333335,70,52,1,0,n863,91.99792,285.0
92.00521,0.051041666,76,76,1,0,n864,91.99792,285.0
92.166664,0.06979167,87,55,1,0,n865,91.99792,285.0
92.30729,0.039583333,75,73,1,0,n866,91.99792,285.0
92.3125,0.039583333,63,50,1,0,n867,91.99792,285.0
92.316666,0.035416666,70,42,1,0,n868,91.99792,285.0
92.322914,0.034375,68,47,1,0,n869,91.99792,285.0
92.45417,0.071875,87,54,1,0,n870,91.99792,285.0
92.6125,0.035416666,70,46,1,0,n871,91.99792,285.0
92.61667,0.040625,73,63,1,0,n872,91.99792,285.0
92.64375,0.028125,64,14,1,0,n873,91.99792,285.0
92.75625,0.15416667,87,55,1,0,n874,91.99792,285.0
92.78958,0.17291667,63,40,1,0,n875,91.99792,285.0
92.879166,0.08229167,68,39,1,0,n876,91.99792,285.0
92.89896,0.042708334,71,52,1,0,n877,92.88906,288.0
92.93958,0.26770833,75,74,1,0,n878,92.88906,288.0
93.08437,0.12291667,87,62,1,0,n879,92.88906,288.0
93.225,0.054166667,80,75,1,0,n880,92.88906,288.0
93.34583,0.032291666,83,77,1,0,n881,92.88906,288.0
93.51979,0.055208333,87,84,1,0,n882,92.88906,288.0
93.66354,0.029166667,99,81,1,0,n883,92.88906,288.0
93.754166,0.33333334,63,45,1,0,n884,92.88906,288.0
93.796875,0.290625,67,45,1,0,n885,92.88906,288.0
93.84896,0.23854166,73,22,1,0,n886,93.822914,291.0
93.86146,0.22604166,75,65,1,0,n887,93.822914,291.0
93.99062,0.096875,87,65,1,0,n888,93.822914,291.0
94.17292,0.0375,79,56,1,0,n889,93.822914,291.0
94.31458,0.0375,82,58,1,0,n890,93.822914,291.0
94.498955,2.434375,87,53,1,0,n891,93.822914,291.0
94.69896,2.234375,99,46,1,0,n892,93.822914,291.0
94.998955,1.934375,56,40,1,0,n893,94.998955,294.0
95.29896,1.634375,63,32,1,0,n894,94.998955,294.0
95.47604,1.4572917,71,45,1,0,n895,94.998955,294.0
95.60104,1.3322917,80,54,1,0,n896,94.998955,294.0
95.7625,1.1708333,75,43,1,0,n897,94.998955,294.0
95.88021,1.053125,87,58,1,0,n898,94.998955,294.0
96.0,0.93333334,87,43,1,0,n899,94.998955,294.0
96.05417,0.87916666,87,44,1,0,n900,96.05417,297.0
96.15938,0.7739583,87,70,1,0,n901,96.05417,297.0
96.23229,0.70104164,99,65,1,0,n902,96.05417,297.0
96.35313,0.58020836,87,73,1,0,n903,96.05417,297.0
96.45104,0.48229167,87,65,1,0,n904,96.05417,297.0
96.53125,0.40208334,99,60,1,0,n905,96.05417,297.0
96.67604,0.25729167,85,67,1,0,n906,96.05417,297.0
