onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.46089,0.53285205,85,88,0,0,n1774,111.297966,286.0
111.559715,0.43402734,89,92,0,0,n1775,111.297966,286.0
111.63317,0.36057657,91,86,0,0,n1776,111.63317,287.0
111.72799,0.26575828,97,73,0,0,n1777,111.63317,287.0
111.7547,0.23904891,94,51,0,0,n1778,111.63317,287.0
111.79743,0.1963139,101,91,0,0,n1779,111.63317,287.0
111.90293,0.09081188,89,77,0,0,n1780,111.63317,287.0
111.96703,1.5504792,36,74,0,0,n1781,111.63317,287.0
111.97772,1.5397955,48,73,0,0,n1782,111.97772,288.0
111.98573,1.5317826,96,95,0,0,n1783,111.97772,288.0
112.08189,1.4356289,91,87,0,0,n1784,111.97772,288.0
112.176704,1.3408107,89,80,0,0,n1785,111.97772,288.0
112.25951,1.2580116,84,84,0,0,n1786,111.97772,288.0
112.36367,1.153845,79,86,0,0,n1787,112.36367,289.0
112.42377,1.0937489,81,40,0,0,n1788,112.36367,289.0
112.45181,1.0657041,77,87,0,0,n1789,112.36367,289.0
112.53594,0.9815695,72,89,0,0,n1790,112.36367,289.0
112.63744,0.8800739,67,85,0,0,n1791,112.36367,289.0
112.72691,0.7905975,65,82,0,0,n1792,112.72691,290.0
112.74428,0.7732364,69,20,0,0,n1793,112.72691,290.0
112.809715,0.7077984,60,83,0,0,n1794,112.72691,290.0
112.915215,0.6022964,55,75,0,0,n1795,112.72691,290.0
112.992676,0.5248392,53,75,0,0,n1796,112.72691,290.0
113.07281,0.4447111,48,61,0,0,n1797,113.07281,291.0
113.172966,0.34455094,41,68,0,0,n1798,113.07281,291.0
113.29182,0.22569422,40,64,0,0,n1799,113.07281,291.0
113.36794,0.1495725,38,65,0,0,n1800,113.07281,291.0
113.4681,0.5448713,36,75,0,0,n1801,113.07281,291.0
113.49481,0.5181619,58,87,0,0,n1802,113.07281,291.0
113.49615,0.5168264,70,68,0,0,n1803,113.495476,292.0
113.50015,0.89877045,64,74,0,0,n1804,113.495476,292.0
113.60565,0.40731797,38,60,0,0,n1805,113.495476,292.0
113.71383,0.299145,40,61,0,0,n1806,113.495476,292.0
113.8634,0.1495725,48,61,0,0,n1807,113.495476,292.0
113.93685,0.4620722,62,69,0,0,n1808,113.495476,292.0
113.982254,0.41666624,38,61,0,0,n1809,113.95956,293.0
114.067726,0.33119625,40,52,0,0,n1810,113.95956,293.0
114.186584,0.21233954,41,61,0,0,n1811,113.95956,293.0
114.28407,0.11485031,48,58,0,0,n1812,113.95956,293.0
114.361534,0.49278796,62,86,0,0,n1813,113.95956,293.0
114.4056,0.4487175,38,50,0,0,n1814,114.38357,294.0
114.49775,0.35657015,40,35,0,0,n1815,114.38357,294.0
114.60592,0.24839719,41,48,0,0,n1816,114.38357,294.0
114.708755,0.14556609,48,56,0,0,n1817,114.38357,294.0
114.846306,0.53285205,40,48,0,0,n1818,114.38357,294.0
114.84764,0.53151655,69,56,0,0,n1819,114.38357,294.0
114.85165,0.52751017,60,36,0,0,n1820,114.84965,295.0
114.862335,0.5168264,58,64,0,0,n1821,114.84965,295.0
114.9251,0.45405936,41,40,0,0,n1822,114.84965,295.0
115.023926,0.35523468,43,48,0,0,n1823,114.84965,295.0
115.18685,0.1923075,48,48,0,0,n1824,114.84965,295.0
115.1962,0.24171984,67,51,0,0,n1825,114.84965,295.0
115.40186,0.08680547,65,48,0,0,n1826,114.84965,295.0
115.420555,0.37393126,41,35,0,0,n1827,115.41121,296.0
115.49802,0.05074781,57,54,0,0,n1828,115.41121,296.0
115.614204,0.05074781,64,52,0,0,n1829,115.41121,296.0
115.68765,0.08947641,67,43,0,0,n1830,115.41121,296.0
115.77713,0.036057655,65,45,0,0,n1831,115.77713,297.0
115.87996,0.06143156,69,67,0,0,n1832,115.77713,297.0
115.98412,0.060096093,76,62,0,0,n1833,115.77713,297.0
116.07761,0.17494641,79,56,0,0,n1834,115.77713,297.0
116.175095,0.06276703,77,56,0,0,n1835,115.77713,297.0
116.18979,0.7438561,60,49,0,0,n1836,116.18979,298.0
116.193794,0.7398497,51,42,0,0,n1837,116.18979,298.0
116.2619,0.6717408,81,63,0,0,n1838,116.18979,298.0
116.363396,0.57024515,79,55,0,0,n1839,116.18979,298.0
116.44219,0.4914525,74,64,0,0,n1840,116.18979,298.0
116.5744,0.3592411,41,52,0,0,n1841,116.18979,298.0
116.58508,0.34855735,77,55,0,0,n1842,116.57974,299.0
116.63984,0.29380313,75,63,0,0,n1843,116.57974,299.0
116.75469,0.17895281,67,61,0,0,n1844,116.57974,299.0
116.84684,0.09882469,69,59,0,0,n1845,116.57974,299.0
116.91628,0.46340767,50,34,0,0,n1846,116.57974,299.0
116.94833,0.034722187,70,38,0,0,n1847,116.94833,300.0
116.94967,0.10016016,58,54,0,0,n1848,116.94833,300.0
117.028465,0.35122827,75,56,0,0,n1849,116.94833,300.0
117.13797,0.24171984,74,61,0,0,n1850,116.94833,300.0
117.22478,0.15491438,64,58,0,0,n1851,116.94833,300.0
117.35565,0.06143156,65,58,0,0,n1852,116.94833,300.0
117.37168,2.264955,41,47,0,0,n1853,117.36366,301.0
117.43578,0.65571517,72,58,0,0,n1854,117.36366,301.0
117.53594,0.555555,70,60,0,0,n1855,117.36366,301.0
117.6174,0.4740914,61,52,0,0,n1856,117.36366,301.0
117.73092,0.36057657,62,59,0,0,n1857,117.73092,302.0
117.82574,0.26575828,69,60,0,0,n1858,117.73092,302.0
117.91121,0.18028829,67,51,0,0,n1859,117.73092,302.0
117.99801,0.12419859,60,53,0,0,n1860,117.73092,302.0
118.095505,0.36057657,50,49,0,0,n1861,117.73092,302.0
118.124886,0.24572624,53,40,0,0,n1862,118.124886,303.0
118.13824,0.093482815,58,51,0,0,n1863,118.124886,303.0
118.23973,0.09481828,63,48,0,0,n1864,118.124886,303.0
118.33188,0.058760624,62,54,0,0,n1865,118.124886,303.0
118.39598,0.09615375,48,40,0,0,n1866,118.124886,303.0
118.40934,0.048076876,57,47,0,0,n1867,118.124886,303.0
118.50416,0.08279906,55,50,0,0,n1868,118.124886,303.0
118.50816,1.1444967,46,54,0,0,n1869,118.50616,304.0
118.5736,0.33920905,57,62,0,0,n1870,118.50616,304.0
118.701805,0.21100406,55,56,0,0,n1871,118.50616,304.0
118.80196,0.110843904,62,60,0,0,n1872,118.50616,304.0
118.884766,0.2310361,52,67,0,0,n1873,118.50616,304.0
118.89011,0.102831095,60,60,0,0,n1874,118.887436,305.0
118.97825,0.057425156,62,56,0,0,n1875,118.887436,305.0
119.11046,0.06944437,60,58,0,0,n1876,118.887436,305.0
119.143845,0.11885672,50,52,0,0,n1877,118.887436,305.0
119.20528,0.06276703,65,58,0,0,n1878,118.887436,305.0
119.27739,0.3592411,48,64,0,0,n1879,118.887436,305.0
119.28808,0.34855735,64,62,0,0,n1880,119.28273,306.0
119.36553,0.27110016,65,61,0,0,n1881,119.28273,306.0
119.477715,0.15892078,64,65,0,0,n1882,119.28273,306.0
119.61126,0.03205125,69,39,0,0,n1883,119.28273,306.0
119.64598,0.08146359,48,53,0,0,n1884,119.28273,306.0
119.658,0.088140935,67,68,0,0,n1885,119.65199,307.0
119.755486,0.21901688,69,64,0,0,n1886,119.65199,307.0
119.79956,0.17494641,41,48,0,0,n1887,119.65199,307.0
119.85298,0.12152766,67,60,0,0,n1888,119.65199,307.0
119.919754,0.13354687,48,49,0,0,n1889,119.65199,307.0
120.01457,0.42601454,74,25,0,0,n1890,119.92042,308.0
120.04128,0.39930516,72,50,0,0,n1891,119.92042,308.0
120.067986,0.3725958,57,56,0,0,n1892,119.92042,308.0
120.16682,0.2737711,76,52,0,0,n1893,119.92042,308.0
120.27766,0.16292718,79,58,0,0,n1894,119.92042,308.0
120.39518,0.08547,77,58,0,0,n1895,119.92042,308.0
120.47263,0.48611063,53,36,0,0,n1896,119.92042,308.0
120.50335,0.06944437,80,56,0,0,n1897,120.48799,309.0
120.576805,0.037393127,82,60,0,0,n1898,120.48799,309.0
120.6783,0.08547,81,63,0,0,n1899,120.48799,309.0
120.76511,0.097489215,83,69,0,0,n1900,120.48799,309.0
120.8666,0.03071578,86,62,0,0,n1901,120.8666,310.0
120.97477,0.078792654,84,67,0,0,n1902,120.8666,310.0
121.053566,0.10016016,88,62,0,0,n1903,120.8666,310.0
121.153725,0.042735,91,63,0,0,n1904,120.8666,310.0
121.24587,0.470085,65,54,0,0,n1905,120.8666,310.0
121.26991,0.44604656,89,64,0,0,n1906,121.25789,311.0
121.36874,0.34722188,92,62,0,0,n1907,121.25789,311.0
121.46222,0.25373906,94,59,0,0,n1908,121.25789,311.0
121.56772,0.14823703,93,50,0,0,n1909,121.25789,311.0
121.633156,0.8039522,63,42,0,0,n1910,121.25789,311.0
121.64518,0.79193294,53,38,0,0,n1911,121.25789,311.0
121.67189,0.15090796,95,57,0,0,n1912,121.65853,312.0
121.675896,0.7612172,65,40,0,0,n1913,121.65853,312.0
121.77071,0.048076876,96,57,0,0,n1914,121.65853,312.0
121.87221,0.56490326,101,62,0,0,n1915,121.65853,312.0
121.95501,0.4821042,100,62,0,0,n1916,121.65853,312.0
122.061844,0.37526673,65,60,0,0,n1917,122.061844,313.0
122.061844,0.37526673,99,64,0,0,n1918,122.061844,313.0
122.15933,0.2777775,96,69,0,0,n1919,122.061844,313.0
122.25949,0.17761734,98,68,0,0,n1920,122.061844,313.0
122.365,0.09481828,94,66,0,0,n1921,122.061844,313.0
122.43177,0.42200813,63,42,0,0,n1922,122.061844,313.0
122.44779,0.4059825,55,53,0,0,n1923,122.44779,314.0
122.44779,0.4059825,65,55,0,0,n1924,122.44779,314.0
122.45046,0.08146359,93,75,0,0,n1925,122.44779,314.0
122.56398,0.2897967,98,67,0,0,n1926,122.44779,314.0
122.64277,0.21100406,96,69,0,0,n1927,122.44779,314.0
122.74427,0.10950844,91,63,0,0,n1928,122.44779,314.0
122.82573,0.13087593,63,45,0,0,n1929,122.44779,314.0
122.84042,0.39930516,65,44,0,0,n1930,122.44779,314.0
122.84176,0.10817297,89,62,0,0,n1931,122.84109,315.0
122.851105,0.38862142,57,48,0,0,n1932,122.84109,315.0
122.95126,0.28846124,86,63,0,0,n1933,122.84109,315.0
123.04341,0.1963139,87,60,0,0,n1934,122.84109,315.0
123.14892,0.09081188,84,57,0,0,n1935,122.84109,315.0
123.24374,1.2540052,62,38,0,0,n1936,122.84109,315.0
123.24774,0.22302328,65,32,0,0,n1937,122.84109,315.0
123.26643,0.08146359,82,55,0,0,n1938,123.25709,316.0
123.27445,1.2286313,58,34,0,0,n1939,123.25709,316.0
123.351906,0.17227547,87,28,0,0,n1940,123.25709,316.0
123.44539,0.07478625,86,52,0,0,n1941,123.25709,316.0
123.53487,0.040064063,78,56,0,0,n1942,123.25709,316.0
123.659065,0.83867437,65,61,0,0,n1943,123.25709,316.0
123.68177,0.81597143,79,46,0,0,n1944,123.67042,317.0
123.74854,0.74919796,84,61,0,0,n1945,123.67042,317.0
123.85805,0.6396895,82,64,0,0,n1946,123.67042,317.0
123.920815,0.5769225,73,62,0,0,n1947,123.67042,317.0
124.05436,2.561429,53,53,0,0,n1948,123.67042,317.0
124.06238,0.43536282,74,62,0,0,n1949,124.05837,318.0
124.17455,0.32318345,81,57,0,0,n1950,124.05837,318.0
124.262695,0.2350425,79,53,0,0,n1951,124.05837,318.0
124.3455,0.15224344,72,57,0,0,n1952,124.05837,318.0
124.45367,0.3538992,62,51,0,0,n1953,124.05837,318.0
124.46836,0.12954047,70,60,0,0,n1954,124.05837,318.0
124.47237,0.23771344,65,52,0,0,n1955,124.47036,319.0
124.593895,0.09081188,75,50,0,0,n1956,124.47036,319.0
124.67001,0.08146359,74,63,0,0,n1957,124.47036,319.0
124.739456,0.120192185,60,46,0,0,n1958,124.47036,319.0
124.74881,0.070779845,69,59,0,0,n1959,124.47036,319.0
124.852974,1.7628187,58,58,0,0,n1960,124.47036,319.0
124.863655,0.43803376,67,52,0,0,n1961,124.858315,320.0
124.93176,0.36992484,69,54,0,0,n1962,124.858315,320.0
125.051956,0.24973266,67,64,0,0,n1963,124.858315,320.0
125.1588,0.14289516,74,65,0,0,n1964,124.858315,320.0
125.250946,0.116185784,72,65,0,0,n1965,124.858315,320.0
125.25495,0.25774547,64,66,0,0,n1966,125.252945,321.0
125.343094,0.07211531,74,56,0,0,n1967,125.252945,321.0
125.488655,0.09214734,72,62,0,0,n1968,125.252945,321.0
125.52872,0.12419859,62,47,0,0,n1969,125.252945,321.0
125.591484,0.06944437,77,55,0,0,n1970,125.252945,321.0
125.658264,0.9575311,60,67,0,0,n1971,125.252945,321.0
125.671616,0.94417644,76,64,0,0,n1972,125.66494,322.0
125.771774,0.84401625,77,51,0,0,n1973,125.66494,322.0
125.88262,0.73317236,76,62,0,0,n1974,125.66494,322.0
125.986786,0.6290058,86,63,0,0,n1975,125.66494,322.0
126.086945,0.5288456,60,57,0,0,n1976,125.66494,322.0
126.092285,0.5235037,84,64,0,0,n1977,126.089615,323.0
126.21381,0.4019761,86,50,0,0,n1978,126.089615,323.0
126.323326,0.29246765,84,59,0,0,n1979,126.089615,323.0
126.450195,0.19764937,98,60,0,0,n1980,126.089615,323.0
126.563705,1.6773487,57,40,0,0,n1981,126.089615,323.0
126.56504,1.6760132,53,34,0,0,n1982,126.56504,324.0
126.56504,0.5408648,62,43,0,0,n1983,126.56504,324.0
126.579735,0.048076876,96,58,0,0,n1984,126.56504,324.0
126.67589,0.35657015,98,35,0,0,n1985,126.56504,324.0
126.78807,0.24439079,96,58,0,0,n1986,126.56504,324.0
126.894905,0.13755327,91,60,0,0,n1987,126.56504,324.0
127.00441,0.065437965,89,61,0,0,n1988,126.56504,324.0
127.00575,1.2353086,60,41,0,0,n1989,127.00508,325.0
127.129944,1.11111,91,62,0,0,n1990,127.00508,325.0
127.23812,1.0029371,89,54,0,0,n1991,127.00508,325.0
127.29154,0.94951826,86,56,0,0,n1992,127.00508,325.0
127.40772,0.8333325,84,50,0,0,n1993,127.40772,326.0
127.51857,0.7224886,86,52,0,0,n1994,127.40772,326.0
127.60003,0.641025,84,56,0,0,n1995,127.40772,326.0
127.702866,0.5381939,79,60,0,0,n1996,127.40772,326.0
127.786995,0.80929404,65,63,0,0,n1997,127.40772,326.0
127.805695,0.43536282,77,62,0,0,n1998,127.79635,327.0
127.91921,0.32184798,79,56,0,0,n1999,127.79635,327.0
128.02739,0.213675,77,55,0,0,n2000,127.79635,327.0
128.11285,0.128205,74,57,0,0,n2001,127.79635,327.0
128.18764,1.686697,53,30,0,0,n2002,127.79635,327.0
128.19966,1.6746778,58,40,0,0,n2003,127.79635,327.0
128.205,1.669336,55,37,0,0,n2004,128.20233,328.0
128.21703,0.058760624,72,52,0,0,n2005,128.20233,328.0
128.30649,0.2897967,74,55,0,0,n2006,128.20233,328.0
128.42802,0.16826907,72,60,0,0,n2007,128.20233,328.0
128.5175,0.078792654,77,53,0,0,n2008,128.20233,328.0
128.59496,0.43803376,76,58,0,0,n2009,128.20233,328.0
128.59897,0.43402734,64,65,0,0,n2010,128.59695,329.0
128.70981,0.32318345,77,65,0,0,n2011,128.59695,329.0
128.8487,0.18429469,76,63,0,0,n2012,128.59695,329.0
128.88876,0.14423062,62,62,0,0,n2013,128.59695,329.0
128.94485,0.088140935,86,61,0,0,n2014,128.59695,329.0
129.03032,0.84401625,60,71,0,0,n2015,128.59695,329.0
129.04367,0.112179376,84,69,0,0,n2016,129.037,330.0
129.1572,0.034722187,86,60,0,0,n2017,129.037,330.0
129.25201,0.62232846,84,65,0,0,n2018,129.037,330.0
129.35217,0.5221683,89,64,0,0,n2019,129.037,330.0
129.43764,0.4366983,60,65,0,0,n2020,129.037,330.0
129.45099,0.4233436,88,67,0,0,n2021,129.44432,331.0
129.54047,0.3338672,89,59,0,0,n2022,129.44432,331.0
129.66333,0.21100406,88,60,0,0,n2023,129.44432,331.0
129.77951,0.15624985,98,58,0,0,n2024,129.44432,331.0
129.87834,1.3434815,53,30,0,0,n2025,129.44432,331.0
129.88235,0.5395294,62,44,0,0,n2026,129.44432,331.0
129.88635,1.3354688,57,40,0,0,n2027,129.88435,332.0
129.90773,0.0641025,96,61,0,0,n2028,129.88435,332.0
130.02124,0.30048046,98,60,0,0,n2029,129.88435,332.0
130.13342,0.18830109,96,64,0,0,n2030,129.88435,332.0
130.2269,0.09481828,91,62,0,0,n2031,129.88435,332.0
130.33374,0.88808674,60,47,0,0,n2032,129.88435,332.0
130.33908,0.06276703,89,56,0,0,n2033,130.33641,333.0
130.44992,0.77190095,91,62,0,0,n2034,130.33641,333.0
130.56477,0.6570506,89,53,0,0,n2035,130.33641,333.0
130.64223,0.5795934,86,49,0,0,n2036,130.33641,333.0
130.7731,0.4487175,84,48,0,0,n2037,130.33641,333.0
130.78647,0.43536282,60,48,0,0,n2038,130.78246,334.0
130.79181,0.43002093,69,52,0,0,n2039,130.78246,334.0
130.8933,0.3285253,86,54,0,0,n2040,130.78246,334.0
131.01082,0.21100406,84,56,0,0,n2041,130.78246,334.0
131.12967,0.10550203,79,53,0,0,n2042,130.78246,334.0
131.23785,0.06944437,67,55,0,0,n2043,130.78246,334.0
131.24185,0.088140935,77,60,0,0,n2044,131.24185,335.0
131.24986,0.070779845,58,43,0,0,n2045,131.24185,335.0
131.37273,0.22569422,79,50,0,0,n2046,131.24185,335.0
131.47289,0.12553406,57,49,0,0,n2047,131.24185,335.0
131.4769,0.12152766,65,49,0,0,n2048,131.24185,335.0
131.47957,0.1322114,77,45,0,0,n2049,131.24185,335.0
131.57039,0.097489215,74,56,0,0,n2050,131.24185,335.0
131.71461,0.11351484,72,52,0,0,n2051,131.24185,335.0
131.72395,0.47676235,65,26,0,0,n2052,131.24185,335.0
131.74666,1.792199,58,36,0,0,n2053,131.74666,336.0
131.7747,1.7641542,55,35,0,0,n2054,131.74666,336.0
131.78004,1.7588123,53,41,0,0,n2055,131.74666,336.0
131.85484,0.3458864,75,50,0,0,n2056,131.74666,336.0
131.94966,0.25106812,77,52,0,0,n2057,131.74666,336.0
132.06183,0.13888875,76,60,0,0,n2058,131.74666,336.0
132.17268,0.40464702,64,52,0,0,n2059,131.74666,336.0
132.18336,0.102831095,78,58,0,0,n2060,132.17802,337.0
132.2862,0.29113218,81,57,0,0,n2061,132.17802,337.0
132.40504,0.17227547,79,63,0,0,n2062,132.17802,337.0
132.48518,0.09214734,62,54,0,0,n2063,132.17802,337.0
132.51189,0.09882469,83,64,0,0,n2064,132.17802,337.0
132.6067,0.07478625,86,66,0,0,n2065,132.17802,337.0
132.62006,0.9188025,60,65,0,0,n2066,132.61339,338.0
132.74559,0.79326844,84,60,0,0,n2067,132.61339,338.0
132.85376,0.6850955,87,60,0,0,n2068,132.61339,338.0
132.94858,0.5902772,89,55,0,0,n2069,132.61339,338.0
133.03271,0.5061427,60,58,0,0,n2070,132.61339,338.0
133.06477,0.4740914,88,57,0,0,n2071,133.04875,339.0
133.1903,0.34855735,90,56,0,0,n2072,133.04875,339.0
133.28246,0.25641,93,56,0,0,n2073,133.04875,339.0
133.41333,0.22302328,91,53,0,0,n2074,133.04875,339.0
133.48544,0.19898485,53,40,0,0,n2075,133.04875,339.0
133.59895,1.6412911,94,52,0,0,n2076,133.5422,340.0
133.67375,1.5665048,60,45,0,0,n2077,133.5422,340.0
133.7138,1.5264407,90,49,0,0,n2078,133.5422,340.0
133.78993,1.450319,91,52,0,0,n2079,133.5422,340.0
133.84468,1.3955648,64,37,0,0,n2080,133.5422,340.0
133.9128,1.3274559,98,47,0,0,n2081,133.5422,340.0
134.02765,1.2126056,96,58,0,0,n2082,134.02765,341.0
134.08374,1.156516,70,48,0,0,n2083,134.02765,341.0
134.14784,1.0924134,93,55,0,0,n2084,134.02765,341.0
134.24533,0.99492425,91,55,0,0,n2085,134.02765,341.0
134.34682,0.89342856,98,58,0,0,n2086,134.02765,341.0
134.46301,0.77724284,94,58,0,0,n2087,134.46301,342.0
134.5605,0.6797536,90,56,0,0,n2088,134.46301,342.0
134.62994,0.61030924,91,59,0,0,n2089,134.46301,342.0
134.72876,0.5114845,98,50,0,0,n2090,134.46301,342.0
134.82492,0.41533077,96,66,0,0,n2091,134.82492,343.0
134.93042,0.30982876,93,62,0,0,n2092,134.82492,343.0
135.02122,0.21901688,91,61,0,0,n2093,134.82492,343.0
135.11472,0.20966859,98,55,0,0,n2094,134.82492,343.0
135.19751,0.16426265,65,43,0,0,n2095,134.82492,343.0
135.2269,0.17094,94,56,0,0,n2096,135.2122,344.0
135.32973,3.5657015,90,54,0,0,n2097,135.2122,344.0
135.3818,3.5136182,72,42,0,0,n2098,135.2122,344.0
135.42587,3.4695477,91,55,0,0,n2099,135.2122,344.0
135.5167,3.378736,98,47,0,0,n2100,135.2122,344.0
135.59949,3.2959368,76,32,0,0,n2101,135.2122,344.0
135.6222,3.273234,96,58,0,0,n2102,135.6222,345.0
135.72636,3.1690674,93,58,0,0,n2103,135.6222,345.0
135.82785,3.0675716,91,50,0,0,n2104,135.6222,345.0
135.92668,2.9687471,98,53,0,0,n2105,135.6222,345.0
135.95605,2.9393668,82,42,0,0,n2106,135.6222,345.0
136.05087,2.8445485,94,47,0,0,n2107,136.05087,346.0
136.1497,2.7457237,90,52,0,0,n2108,136.05087,346.0
136.26456,2.6308734,91,42,0,0,n2109,136.05087,346.0
136.3607,2.5347197,98,47,0,0,n2110,136.05087,346.0
136.45152,2.4439077,96,55,0,0,n2111,136.45152,347.0
136.5637,2.3317285,93,56,0,0,n2112,136.45152,347.0
136.65985,2.2355747,91,51,0,0,n2113,136.45152,347.0
136.77203,2.1233952,98,48,0,0,n2114,136.45152,347.0
136.86284,2.0325835,96,56,0,0,n2115,136.86284,348.0
136.96567,1.9297523,93,57,0,0,n2116,136.86284,348.0
137.04446,1.8509597,91,55,0,0,n2117,136.86284,348.0
137.16466,1.7307675,98,51,0,0,n2118,136.86284,348.0
137.25548,1.6399556,96,53,0,0,n2119,137.25548,349.0
137.36365,1.5317826,93,57,0,0,n2120,137.25548,349.0
137.45045,1.4449772,91,52,0,0,n2121,137.25548,349.0
137.57065,1.324785,98,46,0,0,n2122,137.25548,349.0
137.67747,1.2179475,96,56,0,0,n2123,137.67747,350.0
137.77898,1.1164519,93,51,0,0,n2124,137.67747,350.0
137.86978,1.02564,91,47,0,0,n2125,137.67747,350.0
137.99399,0.9014414,98,47,0,0,n2126,137.67747,350.0
138.11952,0.77590734,96,48,0,0,n2127,138.11952,351.0
138.21834,0.67708266,91,45,0,0,n2128,138.11952,351.0
138.40932,0.48611063,93,45,0,0,n2129,138.11952,351.0
138.6083,5.145561,91,41,0,0,n2130,138.11952,351.0
138.81796,0.1068375,65,28,0,0,n2131,138.11952,351.0
138.9248,4.829055,65,3,0,0,n2132,138.9248,352.0
139.13715,4.6167154,72,33,0,0,n2133,138.9248,352.0
139.68869,4.065167,89,31,0,0,n2134,138.9248,352.0
139.70473,4.0491414,81,33,0,0,n2135,138.9248,352.0
139.78885,3.9650068,81,3,0,0,n2136,138.9248,352.0
140.78244,2.971418,89,100,0,0,n2137,138.9248,352.0
140.80115,2.9527214,77,70,0,0,n2138,140.7918,353.0
140.85857,2.8952963,82,76,0,0,n2139,140.7918,353.0
140.86792,2.885948,94,82,0,0,n2140,140.7918,353.0
140.96007,2.7938006,93,83,0,0,n2141,140.7918,353.0
140.97075,2.7831168,81,75,0,0,n2142,140.7918,353.0
141.04688,2.7069952,86,85,0,0,n2143,140.7918,353.0
141.06023,2.6936405,74,68,0,0,n2144,140.7918,353.0
141.14703,2.606835,84,97,0,0,n2145,140.7918,353.0
141.1497,2.6041641,72,68,0,0,n2146,141.14836,354.0
141.23517,2.5186942,79,66,0,0,n2147,141.14836,354.0
141.24986,2.504004,91,72,0,0,n2148,141.14836,354.0
141.26321,2.4906492,93,67,0,0,n2149,141.14836,354.0
141.32597,2.4278822,89,83,0,0,n2150,141.14836,354.0
141.32864,2.4252112,77,73,0,0,n2151,141.14836,354.0
141.39543,2.3584378,87,60,0,0,n2152,141.14836,354.0
141.42213,2.3317285,70,70,0,0,n2153,141.14836,354.0
141.4248,2.3290575,82,89,0,0,n2154,141.14836,354.0
141.50493,2.2489293,81,103,0,0,n2155,141.14836,354.0
141.51027,2.2435875,69,68,0,0,n2156,141.5076,355.0
141.53297,2.2208846,74,69,0,0,n2157,141.5076,355.0
141.5944,2.159453,86,81,0,0,n2158,141.5076,355.0
141.65317,2.1006923,72,77,0,0,n2159,141.5076,355.0
141.66919,2.0846667,84,79,0,0,n2160,141.5076,355.0
141.76134,1.9925194,67,60,0,0,n2161,141.5076,355.0
141.76268,1.9911839,79,84,0,0,n2162,141.5076,355.0
141.85349,1.900372,65,70,0,0,n2163,141.5076,355.0
141.8615,1.8923593,77,100,0,0,n2164,141.8575,356.0
141.94296,1.8108957,82,76,0,0,n2165,141.8575,356.0
141.95364,1.8002119,70,69,0,0,n2166,141.8575,356.0
142.02977,1.7240901,81,76,0,0,n2167,141.8575,356.0
142.06183,1.6920389,69,72,0,0,n2168,141.8575,356.0
142.12326,1.6306074,74,84,0,0,n2169,141.8575,356.0
142.174,1.5798595,62,65,0,0,n2170,141.8575,356.0
142.22342,1.5304472,72,101,0,0,n2171,141.8575,356.0
142.23009,1.5237699,60,72,0,0,n2172,142.22676,357.0
142.31956,1.4342934,79,75,0,0,n2173,142.22676,357.0
142.3209,1.432958,67,60,0,0,n2174,142.22676,357.0
142.41039,1.3434815,77,82,0,0,n2175,142.22676,357.0
142.41705,1.3368043,65,75,0,0,n2176,142.22676,357.0
142.50787,1.2459923,70,84,0,0,n2177,142.22676,357.0
142.52122,1.2326376,58,65,0,0,n2178,142.22676,357.0
142.53992,1.2139411,74,34,0,0,n2179,142.22676,357.0
142.59468,1.1591868,69,101,0,0,n2180,142.22676,357.0
142.60936,1.1444967,57,57,0,0,n2181,142.60202,358.0
142.62672,1.1271356,62,69,0,0,n2182,142.60202,358.0
142.6895,1.0643686,74,81,0,0,n2183,142.60202,358.0
142.75093,1.0029371,72,83,0,0,n2184,142.60202,358.0
142.75894,0.99492425,60,78,0,0,n2185,142.60202,358.0
142.84575,0.9081187,67,77,0,0,n2186,142.60202,358.0
142.86043,0.89342856,55,61,0,0,n2187,142.60202,358.0
142.9459,0.8079586,65,94,0,0,n2188,142.60202,358.0
142.9499,0.8039522,53,70,0,0,n2189,142.9479,359.0
143.0247,0.7291659,70,77,0,0,n2190,142.9479,359.0
143.02603,0.72783047,58,68,0,0,n2191,142.9479,359.0
143.1115,0.64236045,69,79,0,0,n2192,142.9479,359.0
143.1489,0.60496736,57,73,0,0,n2193,142.9479,359.0
143.19296,0.5608969,62,77,0,0,n2194,142.9479,359.0
143.25574,0.49812984,50,60,0,0,n2195,142.9479,359.0
143.3038,0.45005298,60,97,0,0,n2196,142.9479,359.0
143.31316,0.44070467,48,67,0,0,n2197,143.30849,360.0
143.38661,0.3672539,55,45,0,0,n2198,143.30849,360.0
143.4013,0.35256374,67,75,0,0,n2199,143.30849,360.0
143.48677,0.26709375,53,68,0,0,n2200,143.30849,360.0
143.48677,0.26709375,65,79,0,0,n2201,143.30849,360.0
143.58159,0.17227547,46,65,0,0,n2202,143.30849,360.0
143.59494,0.15892078,58,80,0,0,n2203,143.30849,360.0
143.59761,0.15624985,62,45,0,0,n2204,143.30849,360.0
143.66171,0.09214734,45,66,0,0,n2205,143.30849,360.0
143.68442,0.10149562,57,98,0,0,n2206,143.67307,361.0
143.68843,0.065437965,50,68,0,0,n2207,143.67307,361.0
143.74852,0.74919796,62,69,0,0,n2208,143.67307,361.0
143.79793,0.69978565,48,75,0,0,n2209,143.67307,361.0
143.80594,0.6917728,60,66,0,0,n2210,143.67307,361.0
