xml_id	midi_id	track	channel	pitch	onset
n798-1	n633	1	0	50	53.7226562500002
n799-1	n632	1	0	56	53.708333333333535
n794-1	n634	1	0	64	53.804687500000206
n796-1	n636	1	0	64	53.97916666666688
n793-1	n631	1	0	65	53.688802083333535
n795-1	n635	1	0	65	53.89192708333354
n792-1	n641	1	0	59	54.36328125000022
n791-1	n640	1	0	60	54.274739583333556
n790-1	n639	1	0	62	54.19531250000022
n789-1	n638	1	0	65	54.09114583333355
n788-1	n637	1	0	67	54.08723958333355
n812-1	n644	1	0	48	54.49869791666689
n813-1	n643	1	0	57	54.49479166666689
n808-1	n645	1	0	63	54.57812500000023
n810-1	n647	1	0	63	54.7447916666669
n807-1	n642	1	0	64	54.477864583333556
n809-1	n646	1	0	64	54.679687500000234
n806-1	n652	1	0	57	55.14453125000024
n805-1	n651	1	0	59	55.062500000000234
n804-1	n650	1	0	60	54.9674479166669
n803-1	n649	1	0	64	54.87630208333356
n802-1	n648	1	0	65	54.8619791666669
n827-1	n655	1	0	50	55.27213541666691
n828-1	n654	1	0	53	55.26041666666691
n822-1	n656	1	0	57	55.341145833333584
n824-1	n658	1	0	57	55.535156250000256
n821-1	n653	1	0	58	55.25520833333358
n823-1	n657	1	0	58	55.453125000000256
n829-1	n661	1	0	52	55.65755208333359
n825-1	n659	1	0	56	55.640625000000256
n820-1	n665	1	0	56	55.924479166666934
n817-1	n662	1	0	59	55.68750000000026
n816-1	n660	1	0	60	55.64192708333359
n819-1	n664	1	0	64	55.85416666666693
n818-1	n663	1	0	65	55.75390625000026
n832-1	n669	1	0	50	56.256510416666934
n833-1	n670	1	0	53	56.268229166666934
n838-1	n667	1	0	56	56.1341145833336
n840-1	n672	1	0	56	56.3684895833336
n837-1	n666	1	0	57	56.03125000000026
n839-1	n668	1	0	57	56.23828125000027
n834-1	n675	1	0	48	56.5716145833336
n835-1	n673	1	0	52	56.5677083333336
n841-1	n674	1	0	57	56.5677083333336
n848-1	n677	1	0	44	57.27473958333361
n850-1	n679	1	0	44	57.48567708333361
n847-1	n676	1	0	45	57.19661458333361
n849-1	n678	1	0	45	57.39583333333361
n852-1	n684	1	0	45	57.59505208333362
n855-1	n687	1	0	40	57.88151041666695
n854-1	n686	1	0	41	57.843750000000284
n853-1	n685	1	0	43	57.746093750000284
n851-1	n683	1	0	46	57.58333333333362
n844-1	n682	1	0	52	57.578125000000284
n845-1	n681	1	0	55	57.57552083333362
n846-1	n680	1	0	61	57.57161458333362
n861-1	n689	1	0	37	58.13281250000029
n863-1	n691	1	0	37	58.29166666666696
n860-1	n688	1	0	38	58.01953125000029
n862-1	n690	1	0	38	58.20833333333363
n865-1	n697	1	0	38	58.546875000000306
n868-1	n698	1	0	38	58.65755208333364
n864-1	n692	1	0	39	58.3945312500003
n866-1	n696	1	0	40	58.511718750000306
n867-1	deletion
n857-1	n695	1	0	53	58.419270833333634
n858-1	n694	1	0	57	58.399739583333634
n859-1	n693	1	0	65	58.3945312500003
n874-1	n700	1	0	42	58.91015625000031
n876-1	n702	1	0	42	59.05468750000031
n873-1	n699	1	0	43	58.79427083333364
n875-1	n701	1	0	43	58.98697916666698
n881-1	n710	1	0	38	59.489583333333655
n880-1	n709	1	0	40	59.48046875000032
n879-1	n708	1	0	41	59.35937500000032
n878-1	n707	1	0	43	59.23437500000032
n877-1	n703	1	0	44	59.17708333333365
n870-1	n705	1	0	50	59.20442708333365
n871-1	n706	1	0	53	59.20442708333365
n872-1	n704	1	0	59	59.182291666666984
n887-1	n712	1	0	35	59.739583333333655
n889-1	n715	1	0	35	59.98046875000033
n886-1	n711	1	0	36	59.606770833333655
n888-1	n713	1	0	36	59.81640625000033
n891-1	deletion
n894-1	n721	1	0	36	60.246093750000334
n890-1	n714	1	0	37	59.93750000000033
n892-1	n719	1	0	38	60.097656250000334
n893-1	n720	1	0	40	60.234375000000334
n883-1	n718	1	0	52	59.99348958333366
n884-1	n717	1	0	55	59.98958333333366
n885-1	n716	1	0	64	59.98437500000033
n900-1	n723	1	0	40	60.510416666667005
n902-1	n725	1	0	40	60.677083333333684
n899-1	n722	1	0	41	60.39583333333366
n901-1	n724	1	0	41	60.60807291666701
n907-1	n733	1	0	35	61.16536458333369
n906-1	n732	1	0	36	61.11979166666703
n905-1	n731	1	0	38	61.00520833333369
n904-1	n730	1	0	41	60.882812500000355
n903-1	n726	1	0	43	60.80859375000035
n896-1	n728	1	0	50	60.82291666666702
n897-1	n729	1	0	56	60.829427083333684
n898-1	n727	1	0	59	60.817708333333684
n913-1	n735	1	0	39	61.376302083333684
n915-1	n737	1	0	39	61.55729166666702
n912-1	n734	1	0	40	61.27994791666702
n914-1	n736	1	0	40	61.473958333333684
n920-1	n745	1	0	33	62.07552083333369
n919-1	n744	1	0	35	61.98307291666703
n932-1	n751	1	0	35	62.513020833333684
n918-1	n743	1	0	36	61.88151041666703
n917-1	n742	1	0	40	61.774739583333684
n937-1	n759	1	0	40	64.20963541666701
n916-1	n740	1	0	41	61.68619791666702
n909-1	n741	1	0	52	61.70963541666702
n910-1	n739	1	0	57	61.679687500000355
n911-1	n738	1	0	60	61.67317708333369
n933-1	n752	1	0	34	62.62630208333368
n948-1	n764	1	0	34	65.00390625000034
n931-1	deletion
n930-1	n749	1	0	35	62.23307291666702
n925-1	n748	1	0	53	62.17317708333369
n926-1	n747	1	0	57	62.16406250000036
n921-1	n746	1	0	62	62.14973958333369
n922-1	n750	1	0	63	62.441406250000355
n935-1	n757	1	0	35	63.08593750000035
n934-1	n756	1	0	36	62.86718750000035
n936-1	n758	1	0	41	63.46744791666702
n927-1	n755	1	0	52	62.85546875000035
n928-1	n754	1	0	56	62.82552083333368
n923-1	n753	1	0	64	62.81119791666701
n945-1	n761	1	0	32	64.66927083333367
n950-1	n768	1	0	32	65.143229166667
n947-1	n763	1	0	32	64.85677083333367
n969-1	n784	1	0	32	66.09505208333368
n944-1	n760	1	0	33	64.64973958333367
n946-1	n762	1	0	33	64.80989583333367
n963-1	n776	1	0	33	65.65234375000031
n952-1	n770	1	0	32	65.319010416667
n951-1	n769	1	0	33	65.22656250000033
n949-1	deletion
n940-1	n766	1	0	53	65.04687500000034
n941-1	n767	1	0	57	65.04817708333367
n942-1	n765	1	0	62	65.03515625000034
n962-1	n775	1	0	32	65.52473958333366
n964-1	deletion
n961-1	n771	1	0	33	65.42708333333367
n953-1	n774	1	0	52	65.45312500000033
n954-1	n772	1	0	57	65.436197916667
n955-1	n773	1	0	60	65.444010416667
n967-1	n779	1	0	32	65.86848958333366
n968-1	n783	1	0	33	66.03255208333367
n977-1	n785	1	0	33	66.20312500000036
n966-1	deletion
n965-1	n782	1	0	34	65.97656250000034
n957-1	n781	1	0	50	65.87109375000033
n958-1	n778	1	0	53	65.85546875000033
n959-1	n780	1	0	57	65.86848958333366
n978-1	n789	1	0	32	66.30338541666701
n980-1	n791	1	0	32	66.50130208333368
n983-1	n796	1	0	32	66.72526041666703
n979-1	n790	1	0	33	66.39583333333368
n970-1	n788	1	0	48	66.26953125000036
n971-1	n787	1	0	52	66.26302083333368
n972-1	n786	1	0	57	66.25911458333368
n985-1	n798	1	0	32	66.94921875000036
n982-1	n794	1	0	33	66.66015625000036
n984-1	n797	1	0	33	66.90494791666703
n981-1	n792	1	0	34	66.58854166666701
n974-1	n795	1	0	50	66.66276041666703
n975-1	n793	1	0	53	66.64192708333368
n991-1	n799	1	0	33	67.12500000000036
n986-1	n802	1	0	48	67.16666666666701
n987-1	n801	1	0	52	67.16145833333368
n988-1	n800	1	0	57	67.14192708333368
n1009-1	n806	1	0	36	68.95442708333363
n1010-1	n805	1	0	48	68.9375000000003
n1015-1	n813	1	0	51	69.47526041666697
n1018-1	n818	1	0	51	69.61067708333364
n1016-1	n812	1	0	54	69.4648437500003
n1019-1	n817	1	0	54	69.60416666666697
n994-1	n804	1	0	57	68.93229166666697
n999-1	n811	1	0	57	69.46223958333363
n1001-1	n815	1	0	57	69.59505208333363
n1017-1	n810	1	0	60	69.45963541666696
n1020-1	n816	1	0	60	69.5976562500003
n996-1	n808	1	0	63	69.1679687500003
n997-1	n807	1	0	66	69.16536458333363
n995-1	n803	1	0	69	68.92447916666697
n1000-1	n809	1	0	69	69.44791666666696
n1002-1	n814	1	0	69	69.5898437500003
n1012-1	n824	1	0	33	69.89322916666694
n1013-1	n821	1	0	45	69.87760416666696
n1007-1	n826	1	0	57	70.0247395833336
n1005-1	n823	1	0	59	69.88411458333361
n1003-1	n820	1	0	60	69.7382812500003
n1008-1	n825	1	0	69	70.01953125000027
n1006-1	n822	1	0	71	69.88281250000028
n1004-1	n819	1	0	72	69.73307291666697
n1037-1	n828	1	0	32	70.24739583333358
n1039-1	n834	1	0	35	70.67447916666691
n1038-1	n827	1	0	44	70.23307291666693
n1040-1	n833	1	0	47	70.64713541666691
n1022-1	n830	1	0	64	70.25260416666691
n1027-1	n836	1	0	64	70.78515625000026
n1024-1	n832	1	0	68	70.46223958333357
n1025-1	n831	1	0	71	70.45052083333357
n1023-1	n829	1	0	76	70.25130208333358
n1028-1	n835	1	0	76	70.78125000000026
n1041-1	n841	1	0	40	70.97265625000026
n1042-1	n840	1	0	44	70.96484375000026
n1043-1	n838	1	0	52	70.94010416666693
n1029-1	n837	1	0	64	70.93619791666693
n1035-1	n847	1	0	64	71.35416666666693
n1033-1	n844	1	0	65	71.23437500000026
n1031-1	n843	1	0	67	71.10286458333358
n1030-1	n839	1	0	76	70.94010416666693
n1036-1	n846	1	0	76	71.35026041666693
n1034-1	n845	1	0	77	71.23567708333358
n1032-1	n842	1	0	79	71.09244791666691
n1059-1	n851	1	0	36	71.64062500000024
n1060-1	n850	1	0	48	71.61718750000024
n1065-1	n858	1	0	51	72.11848958333358
n1066-1	n856	1	0	54	72.10807291666691
n1044-1	n848	1	0	57	71.61197916666691
n1049-1	n857	1	0	57	72.11197916666691
n1067-1	n855	1	0	60	72.10416666666691
n1046-1	n852	1	0	63	71.83723958333357
n1047-1	n853	1	0	66	71.84375000000023
n1045-1	n849	1	0	69	71.61588541666691
n1050-1	n854	1	0	69	72.08854166666691
n1062-1	n869	1	0	33	72.5221354166669
n1063-1	n866	1	0	45	72.50520833333357
n1068-1	n862	1	0	51	72.25390625000024
n1069-1	n863	1	0	54	72.26171875000024
n1051-1	n860	1	0	57	72.22916666666691
n1057-1	n870	1	0	57	72.66276041666691
n1055-1	n868	1	0	59	72.5182291666669
n1070-1	n861	1	0	60	72.23437500000024
n1053-1	n864	1	0	60	72.36197916666691
n1052-1	n859	1	0	69	72.22005208333358
n1058-1	n871	1	0	69	72.67708333333357
n1056-1	n867	1	0	71	72.50911458333357
n1054-1	n865	1	0	72	72.36718750000024
n1082-1	n874	1	0	35	72.85416666666691
n1084-1	n879	1	0	39	73.2760416666669
n1083-1	n873	1	0	47	72.84505208333358
n1085-1	n878	1	0	51	73.25781250000024
n1072-1	n875	1	0	56	72.85807291666691
n1074-1	n877	1	0	59	73.02343750000026
n1076-1	n880	1	0	63	73.37239583333357
n1073-1	n876	1	0	68	72.86848958333358
n1088-1	n888	1	0	40	73.92447916666687
n1086-1	n884	1	0	41	73.54166666666688
n1089-1	n887	1	0	52	73.8984375000002
n1087-1	n882	1	0	53	73.52864583333356
n1077-1	n885	1	0	56	73.54296875000021
n1078-1	n883	1	0	59	73.54036458333356
n1080-1	n886	1	0	64	73.8828125000002
n1079-1	n881	1	0	65	73.52343750000023
n1105-1	n892	1	0	36	74.31770833333353
n1106-1	n890	1	0	48	74.3085937500002
n1111-1	n900	1	0	51	74.80729166666686
n1114-1	n904	1	0	51	74.95052083333353
n1112-1	n896	1	0	54	74.79296875000018
n1115-1	n905	1	0	54	74.95833333333353
n1113-1	n899	1	0	60	74.79817708333353
n1116-1	n901	1	0	60	74.93880208333353
n1090-1	n891	1	0	69	74.3085937500002
n1095-1	n897	1	0	69	74.79557291666686
n1097-1	n903	1	0	69	74.9492187500002
n1092-1	n895	1	0	75	74.55859375000018
n1093-1	n894	1	0	78	74.55078125000018
n1091-1	n889	1	0	81	74.30208333333353
n1096-1	n898	1	0	81	74.79557291666686
n1098-1	n902	1	0	81	74.9414062500002
n1108-1	n911	1	0	33	75.23697916666687
n1109-1	n908	1	0	45	75.2187500000002
n1103-1	n913	1	0	69	75.3710937500002
n1101-1	n909	1	0	71	75.23307291666687
n1099-1	n907	1	0	72	75.0937500000002
n1104-1	n912	1	0	81	75.3632812500002
n1102-1	n910	1	0	83	75.2343750000002
n1100-1	n906	1	0	84	75.0859375000002
n1133-1	n917	1	0	32	75.57682291666686
n1135-1	n923	1	0	35	75.93750000000017
n1134-1	n916	1	0	44	75.56380208333353
n1136-1	n922	1	0	47	75.91015625000017
n1118-1	n919	1	0	76	75.64973958333354
n1123-1	n926	1	0	76	76.06510416666684
n1120-1	n921	1	0	80	75.79427083333351
n1121-1	n920	1	0	83	75.78906250000018
n1119-1	n918	1	0	88	75.6093750000002
n1124-1	n925	1	0	88	76.05208333333351
n1137-1	n930	1	0	40	76.31510416666683
n1138-1	n931	1	0	44	76.32291666666683
n1139-1	n929	1	0	52	76.2903645833335
n1125-1	n928	1	0	76	76.2708333333335
n1131-1	n938	1	0	76	76.73046875000014
n1129-1	n934	1	0	77	76.60026041666683
n1127-1	n933	1	0	79	76.46093750000016
n1126-1	n927	1	0	88	76.25260416666683
n1132-1	n937	1	0	88	76.72526041666681
n1130-1	n935	1	0	89	76.60156250000016
n1128-1	n932	1	0	91	76.45703125000016
n1155-1	n942	1	0	36	76.9283854166668
n1156-1	n939	1	0	48	76.9166666666668
n1161-1	n951	1	0	51	77.3854166666668
n1162-1	n947	1	0	54	77.34375000000013
n1163-1	n948	1	0	60	77.36328125000013
n1140-1	n941	1	0	69	76.92578125000013
n1145-1	n949	1	0	69	77.36718750000013
n1142-1	n946	1	0	75	77.12239583333346
n1143-1	n945	1	0	78	77.12109375000013
n1141-1	n940	1	0	81	76.91796875000013
n1146-1	n950	1	0	81	77.37109375000013
n1158-1	n961	1	0	33	77.77864583333346
n1159-1	n960	1	0	45	77.76171875000013
n1164-1	n955	1	0	51	77.51953125000014
n1165-1	n954	1	0	54	77.51562500000014
n1166-1	n956	1	0	60	77.51953125000014
n1147-1	n953	1	0	69	77.50781250000014
n1153-1	n966	1	0	69	77.9401041666668
n1151-1	n962	1	0	71	77.79817708333346
n1149-1	n959	1	0	72	77.69270833333346
n1148-1	n952	1	0	81	77.49739583333347
n1154-1	n965	1	0	81	77.93880208333347
n1152-1	n963	1	0	83	77.80598958333346
n1150-1	n957	1	0	84	77.67057291666679
n1180-1	n969	1	0	35	78.08333333333347
n1182-1	n975	1	0	39	78.39843750000013
n1181-1	n968	1	0	47	78.07421875000014
n1183-1	n974	1	0	51	78.3815104166668
n1168-1	n970	1	0	68	78.0885416666668
n1170-1	n972	1	0	71	78.2330729166668
n1173-1	n976	1	0	75	78.49869791666679
n1169-1	n971	1	0	80	78.0885416666668
n1171-1	n973	1	0	83	78.2369791666668
insertion	n967	1	0	83	77.97005208333347
n1174-1	n977	1	0	87	78.50130208333346
n1186-1	n987	1	0	40	79.03385416666677
n1184-1	n979	1	0	41	78.68750000000011
n1187-1	n984	1	0	52	79.02213541666677
n1185-1	n978	1	0	53	78.67187500000011
n1177-1	n985	1	0	76	79.0234375000001
n1175-1	n981	1	0	77	78.69140625000011
n1178-1	n986	1	0	88	79.0234375000001
n1176-1	n980	1	0	89	78.68750000000011
n1205-1	n988	1	0	45	79.32682291666677
n1206-1	n989	1	0	52	79.41145833333343
n1207-1	n993	1	0	61	79.5156250000001
n1212-1	n1001	1	0	61	80.01302083333343
n1215-1	n1006	1	0	61	80.13411458333343
n1213-1	n997	1	0	64	79.98177083333343
n1216-1	n1005	1	0	64	80.13151041666676
n1214-1	n1000	1	0	69	79.98958333333343
n1217-1	n1003	1	0	69	80.13020833333343
n1189-1	n991	1	0	79	79.4960937500001
n1190-1	n992	1	0	81	79.49739583333343
n1195-1	n998	1	0	81	79.98567708333343
n1197-1	n1002	1	0	81	80.1289062500001
n1192-1	n995	1	0	85	79.73958333333344
n1193-1	n996	1	0	88	79.74479166666677
n1191-1	n990	1	0	93	79.4843750000001
n1196-1	n999	1	0	93	79.9882812500001
n1198-1	n1004	1	0	93	80.13020833333343
n1209-1	n1009	1	0	37	80.3593750000001
n1210-1	n1012	1	0	52	80.4531250000001
n1203-1	n1014	1	0	79	80.57682291666677
n1201-1	n1010	1	0	81	80.4218750000001
n1199-1	n1008	1	0	82	80.28645833333343
n1204-1	n1013	1	0	91	80.56901041666677
n1202-1	n1011	1	0	93	80.4296875000001
n1200-1	n1007	1	0	94	80.2734375000001
n1235-1	n1015	1	0	38	80.6640625000001
n1237-1	n1021	1	0	40	80.98437500000007
n1236-1	n1017	1	0	53	80.75130208333343
n1238-1	n1022	1	0	55	81.0559895833334
n1225-1	n1023	1	0	73	81.16666666666673
n1220-1	n1018	1	0	77	80.75260416666676
n1222-1	n1019	1	0	81	80.87500000000009
n1226-1	n1024	1	0	85	81.17057291666673
n1223-1	n1020	1	0	86	80.87500000000009
n1221-1	n1016	1	0	89	80.74869791666676
n1239-1	n1025	1	0	41	81.32161458333339
n1241-1	n1032	1	0	42	81.57161458333337
n1240-1	n1026	1	0	56	81.32291666666671
n1242-1	n1035	1	0	57	81.65755208333336
n1227-1	n1027	1	0	74	81.32291666666671
n1233-1	n1036	1	0	74	81.76562500000001
n1231-1	n1033	1	0	75	81.60937500000003
n1229-1	n1031	1	0	77	81.47656250000006
n1228-1	n1028	1	0	86	81.32942708333339
n1234-1	n1037	1	0	86	81.77604166666669
n1232-1	n1034	1	0	87	81.62630208333336
n1230-1	n1030	1	0	89	81.47005208333339
n1259-1	n1041	1	0	43	81.89062499999997
n1260-1	n1042	1	0	50	81.9583333333333
n1261-1	n1044	1	0	59	82.03776041666663
n1266-1	n1055	1	0	59	82.5520833333333
n1267-1	n1053	1	0	62	82.5364583333333
n1268-1	n1054	1	0	67	82.5364583333333
n1243-1	n1046	1	0	77	82.0755208333333
n1244-1	n1047	1	0	79	82.0755208333333
n1249-1	n1052	1	0	79	82.5325520833333
n1246-1	n1049	1	0	83	82.26041666666663
n1247-1	n1048	1	0	86	82.2591145833333
n1245-1	n1045	1	0	91	82.06119791666663
n1250-1	n1051	1	0	91	82.53124999999997
n1263-1	n1064	1	0	35	82.90234374999996
n1264-1	n1074	1	0	50	83.26953124999994
n1269-1	n1060	1	0	59	82.68619791666663
n1270-1	n1059	1	0	62	82.68359374999996
n1271-1	n1061	1	0	67	82.7005208333333
n1257-1	n1069	1	0	77	83.10677083333327
n1251-1	n1057	1	0	79	82.67578124999996
n1255-1	n1065	1	0	79	82.96223958333329
n1253-1	n1063	1	0	80	82.83593749999996
n1258-1	n1068	1	0	89	83.09765624999994
n1252-1	n1058	1	0	91	82.68098958333329
n1256-1	n1066	1	0	91	82.96614583333329
n1254-1	n1062	1	0	92	82.83463541666663
n1289-1	n1070	1	0	36	83.18749999999994
n1291-1	n1077	1	0	38	83.45312499999994
n1290-1	n1072	1	0	52	83.25781249999994
n1292-1	n1078	1	0	53	83.54427083333327
n1279-1	n1079	1	0	71	83.66015624999993
n1274-1	n1073	1	0	76	83.25781249999994
n1276-1	n1076	1	0	79	83.39062499999994
n1280-1	n1080	1	0	83	83.6705729166666
n1277-1	n1075	1	0	84	83.38802083333327
n1275-1	n1071	1	0	88	83.25260416666661
n1293-1	n1084	1	0	39	83.82682291666659
n1295-1	n1092	1	0	40	84.15755208333326
n1294-1	n1081	1	0	54	83.81901041666659
n1296-1	n1087	1	0	55	84.10416666666659
n1281-1	n1082	1	0	72	83.81901041666659
n1287-1	n1093	1	0	72	84.24218749999993
n1285-1	n1088	1	0	73	84.10546874999991
n1283-1	n1085	1	0	75	83.96223958333326
n1282-1	n1083	1	0	84	83.82291666666659
n1288-1	n1094	1	0	84	84.24739583333326
n1286-1	n1089	1	0	85	84.10937499999991
n1284-1	n1086	1	0	87	83.97265624999993
n1308-1	n1100	1	0	41	84.53515624999993
n1309-1	n1099	1	0	47	84.53124999999993
n1310-1	n1098	1	0	50	84.52343749999993
n1311-1	n1097	1	0	56	84.51953124999993
n1317-1	n1108	1	0	62	85.17708333333324
n1313-1	n1107	1	0	65	85.17317708333324
n1306-1	n1106	1	0	68	85.17187499999991
n1301-1	n1105	1	0	71	85.16796874999991
n1297-1	n1101	1	0	77	84.56380208333326
n1299-1	n1104	1	0	80	84.76822916666657
n1300-1	n1103	1	0	83	84.76692708333324
n1298-1	n1102	1	0	89	84.56770833333326
n1319-1	n1114	1	0	59	85.4921874999999
n1320-1	n1116	1	0	60	85.63541666666657
n1318-1	n1111	1	0	62	85.31380208333324
n1321-1	n1130	1	0	62	86.64583333333323
n1314-1	n1112	1	0	65	85.33072916666657
n1307-1	n1110	1	0	68	85.30729166666657
n1302-1	n1109	1	0	71	85.2929687499999
n1305-1	n1117	1	0	71	85.73307291666657
n1304-1	n1115	1	0	72	85.61067708333324
n1303-1	n1113	1	0	74	85.47005208333324
n1337-1	n1118	1	0	40	85.88932291666657
n1338-1	n1121	1	0	48	85.98958333333324
n1339-1	n1124	1	0	57	86.10416666666656
n1341-1	n1131	1	0	60	86.64973958333323
n1335-1	n1129	1	0	64	86.61588541666657
n1327-1	n1128	1	0	69	86.6015624999999
n1322-1	n1123	1	0	76	86.0820312499999
n1324-1	n1127	1	0	81	86.26562499999989
n1325-1	n1126	1	0	84	86.26041666666656
n1323-1	n1122	1	0	88	86.0703124999999
n1343-1	n1136	1	0	57	86.95182291666657
n1344-1	n1138	1	0	59	87.10286458333324
n1342-1	n1134	1	0	60	86.78255208333324
n1345-1	deletion
n1336-1	n1133	1	0	64	86.76041666666659
n1328-1	n1132	1	0	69	86.75390624999991
n1331-1	n1139	1	0	69	87.20442708333326
n1330-1	n1137	1	0	71	87.0859374999999
n1329-1	n1135	1	0	72	86.92838541666657
n1362-1	n1144	1	0	47	87.46614583333324
n1363-1	n1141	1	0	53	87.45703124999991
n1364-1	n1142	1	0	57	87.45833333333324
n1346-1	n1143	1	0	62	87.46223958333324
n1352-1	n1150	1	0	63	88.09895833333324
n1350-1	n1148	1	0	64	87.9453124999999
n1348-1	n1146	1	0	65	87.77604166666657
n1347-1	n1140	1	0	74	87.45052083333326
n1353-1	n1149	1	0	75	88.09635416666657
n1351-1	n1147	1	0	76	87.92708333333323
n1349-1	n1145	1	0	77	87.76302083333324
n1365-1	n1151	1	0	40	88.11979166666657
n1366-1	n1154	1	0	56	88.33072916666656
n1379-1	n1163	1	0	56	89.20442708333321
n1384-1	deletion
n1356-1	n1156	1	0	59	88.54427083333323
n1360-1	n1160	1	0	60	88.89713541666656
n1358-1	n1158	1	0	62	88.72786458333323
n1354-1	n1153	1	0	64	88.30729166666656
n1372-1	n1166	1	0	64	89.23697916666654
n1375-1	n1173	1	0	64	89.8606770833332
n1370-1	deletion
n1357-1	n1155	1	0	71	88.52343749999989
n1361-1	n1159	1	0	72	88.88932291666656
n1359-1	n1157	1	0	74	88.71744791666656
n1355-1	n1152	1	0	76	88.29817708333323
n1377-1	n1162	1	0	45	89.20052083333321
n1378-1	n1167	1	0	50	89.25781249999987
n1383-1	n1165	1	0	52	89.23437499999987
n1386-1	n1172	1	0	52	89.85937499999987
n1385-1	n1171	1	0	53	89.67057291666654
n1367-1	n1164	1	0	59	89.22135416666654
n1374-1	n1170	1	0	65	89.6458333333332
n1373-1	n1168	1	0	67	89.45182291666653
n1368-1	n1161	1	0	71	89.18229166666654
n1380-1	n1175	1	0	45	90.40234374999983
n1381-1	n1176	1	0	48	90.42317708333317
n1369-1	n1177	1	0	57	90.44531249999983
n1371-1	n1174	1	0	69	90.3736979166665
n1404-1	n1180	1	0	57	92.44531249999977
n1405-1	n1181	1	0	60	92.44531249999977
n1408-1	n1186	1	0	64	92.92317708333309
n1433-1	n1200	1	0	64	93.7578124999998
n1406-1	n1179	1	0	69	92.42057291666643
n1409-1	n1185	1	0	72	92.91145833333309
n1394-1	n1188	1	0	79	93.05078124999976
n1392-1	n1184	1	0	80	92.88802083333309
n1389-1	n1178	1	0	81	92.4114583333331
n1395-1	n1187	1	0	91	93.04687499999976
n1393-1	n1183	1	0	92	92.87760416666642
n1391-1	n1182	1	0	93	92.68749999999976
n1414-1	n1197	1	0	60	93.47395833333313
n1411-1	n1192	1	0	62	93.24218749999979
n1415-1	deletion
n1412-1	n1190	1	0	71	93.1966145833331
n1402-1	deletion
n1400-1	n1196	1	0	76	93.4726562499998
n1398-1	n1194	1	0	77	93.36067708333313
n1396-1	n1191	1	0	78	93.20703124999977
n1403-1	n1198	1	0	87	93.62239583333313
n1401-1	n1195	1	0	88	93.47005208333313
n1399-1	n1193	1	0	89	93.32942708333313
n1397-1	n1189	1	0	90	93.19010416666643
n1431-1	n1203	1	0	52	93.79817708333314
n1432-1	n1201	1	0	56	93.77083333333313
n1434-1	deletion
n1435-1	n1206	1	0	67	94.03645833333313
n1421-1	n1207	1	0	75	94.04427083333313
n1419-1	n1205	1	0	76	93.9453124999998
n1417-1	n1202	1	0	77	93.7812499999998
n1423-1	n1210	1	0	77	94.21223958333314
n1422-1	n1208	1	0	87	94.04817708333313
n1420-1	n1204	1	0	88	93.8984374999998
n1418-1	n1199	1	0	89	93.75130208333313
n1424-1	n1209	1	0	89	94.17447916666647
n1438-1	n1218	1	0	56	94.63020833333313
n1436-1	n1214	1	0	57	94.34635416666647
n1439-1	n1216	1	0	64	94.60677083333313
n1437-1	n1213	1	0	65	94.34505208333314
n1430-1	n1219	1	0	71	94.64192708333313
n1429-1	n1212	1	0	76	94.32942708333314
n1428-1	n1220	1	0	76	94.74739583333313
n1427-1	n1217	1	0	80	94.6289062499998
n1426-1	n1215	1	0	83	94.46223958333313
n1425-1	n1211	1	0	88	94.31510416666647
n1455-1	n1223	1	0	57	94.91536458333313
n1456-1	n1224	1	0	60	94.92057291666646
n1459-1	n1229	1	0	64	95.21223958333313
n1457-1	n1222	1	0	69	94.90104166666646
