xml_id	midi_id	track	channel	pitch	onset
n847-1	n615	1	0	44	83.05859374999994
n851-1	n619	1	0	44	83.41406249999994
n830-1	n621	1	0	60	83.42057291666661
n831-1	n617	1	0	72	83.40234374999994
n852-1	n622	1	0	32	83.57812499999994
n856-1	n628	1	0	34	83.96744791666659
n853-1	n623	1	0	36	83.66406249999993
n854-1	n624	1	0	39	83.73828124999993
n855-1	n625	1	0	44	83.74739583333326
n836-1	n630	1	0	55	83.98697916666659
n834-1	n627	1	0	56	83.83203124999991
n837-1	n629	1	0	67	83.97135416666659
n835-1	n626	1	0	68	83.82421874999991
n860-1	n634	1	0	34	84.3281249999999
n857-1	n633	1	0	37	84.17447916666657
n861-1	n639	1	0	37	84.53124999999991
n858-1	n631	1	0	39	84.15755208333323
n862-1	n638	1	0	39	84.52864583333324
n859-1	n632	1	0	46	84.1640624999999
n863-1	n637	1	0	46	84.51822916666657
n838-1	n636	1	0	58	84.5078124999999
n839-1	n635	1	0	70	84.4882812499999
n864-1	n640	1	0	34	84.65755208333326
n878-1	n646	1	0	36	85.01171874999991
n865-1	n641	1	0	37	84.76302083333326
n866-1	deletion
n867-1	n642	1	0	46	84.81380208333326
n842-1	n644	1	0	55	84.85416666666659
n868-1	n647	1	0	56	85.03776041666659
n843-1	n643	1	0	67	84.84765624999991
n869-1	n645	1	0	68	84.99999999999991
n882-1	n651	1	0	36	85.35937499999993
n879-1	n650	1	0	39	85.20052083333326
n883-1	n656	1	0	39	85.59505208333326
n880-1	n649	1	0	44	85.19661458333326
n884-1	n655	1	0	44	85.57552083333326
n881-1	n648	1	0	48	85.18359374999993
n885-1	n653	1	0	48	85.56640624999993
n870-1	n654	1	0	51	85.57031249999993
n871-1	n652	1	0	63	85.55989583333326
n886-1	n657	1	0	36	85.74609374999991
n890-1	n661	1	0	36	86.07031249999991
n887-1	n660	1	0	39	85.92317708333324
n888-1	n659	1	0	44	85.90755208333324
n889-1	n658	1	0	48	85.89192708333324
n894-1	n665	1	0	36	86.3515624999999
n891-1	n662	1	0	39	86.21614583333324
n892-1	n664	1	0	44	86.23307291666657
n895-1	n666	1	0	44	86.51953124999989
n893-1	n663	1	0	48	86.22135416666657
n872-1	n668	1	0	53	86.54427083333321
n873-1	n667	1	0	65	86.52473958333321
n896-1	n669	1	0	37	86.67057291666654
n914-1	n673	1	0	39	87.02864583333321
n897-1	n670	1	0	44	86.80598958333321
n906-1	n675	1	0	48	87.05729166666654
n876-1	n671	1	0	49	86.91406249999987
n898-1	n674	1	0	60	87.05338541666654
n877-1	n672	1	0	61	86.91406249999987
n916-1	n677	1	0	39	87.39192708333319
n915-1	n676	1	0	44	87.20963541666653
n917-1	n679	1	0	44	87.57421874999984
n907-1	n680	1	0	51	87.58333333333317
n899-1	n678	1	0	63	87.55859374999984
n918-1	n681	1	0	39	87.7252604166665
n920-1	n686	1	0	39	88.0611979166665
n919-1	n682	1	0	44	87.8776041666665
n910-1	n687	1	0	46	88.09505208333317
n909-1	n684	1	0	48	87.9361979166665
n902-1	n685	1	0	58	88.05859374999983
n901-1	n683	1	0	60	87.9205729166665
n922-1	n689	1	0	39	88.39322916666649
n921-1	n688	1	0	43	88.24348958333316
n923-1	n690	1	0	43	88.57812499999982
n911-1	n692	1	0	51	88.61588541666647
n903-1	n691	1	0	63	88.58593749999982
n924-1	n693	1	0	39	88.7656249999998
n925-1	n694	1	0	43	88.89583333333313
n934-1	n697	1	0	44	89.11458333333313
n913-1	deletion
n926-1	n696	1	0	60	89.07942708333313
n905-1	n695	1	0	61	88.94010416666646
n938-1	n701	1	0	44	89.46093749999979
n935-1	n698	1	0	48	89.29166666666644
n939-1	n703	1	0	48	89.62890624999979
n936-1	n700	1	0	51	89.29557291666644
n940-1	n705	1	0	51	89.63151041666646
n937-1	n699	1	0	56	89.29166666666644
n941-1	n702	1	0	56	89.62499999999979
n927-1	n704	1	0	63	89.62890624999979
n942-1	n706	1	0	44	89.79036458333313
n946-1	n710	1	0	44	90.1093749999998
n943-1	n707	1	0	48	89.9531249999998
n944-1	n709	1	0	51	89.9609374999998
n945-1	n708	1	0	56	89.95833333333313
n950-1	n714	1	0	44	90.4335937499998
n947-1	n713	1	0	48	90.27083333333314
n951-1	n715	1	0	48	90.5781249999998
n948-1	n711	1	0	51	90.2656249999998
n952-1	n717	1	0	51	90.5898437499998
n949-1	n712	1	0	56	90.26822916666647
n953-1	n716	1	0	56	90.57942708333313
n928-1	n719	1	0	60	90.5976562499998
n929-1	n718	1	0	72	90.59635416666647
n954-1	n720	1	0	44	90.7226562499998
n974-1	n726	1	0	44	91.07031249999982
n955-1	n721	1	0	48	90.86197916666647
n956-1	n723	1	0	51	90.87369791666647
n957-1	n722	1	0	56	90.86458333333314
n932-1	n725	1	0	63	90.93489583333314
n958-1	n728	1	0	68	91.08854166666647
n933-1	n724	1	0	75	90.93229166666647
n959-1	n727	1	0	80	91.07942708333314
n978-1	n732	1	0	44	91.41145833333313
n975-1	n731	1	0	48	91.2460937499998
n979-1	n734	1	0	48	91.58593749999979
n976-1	n730	1	0	51	91.23958333333313
n980-1	n735	1	0	51	91.59114583333312
n977-1	n729	1	0	56	91.2382812499998
n981-1	n733	1	0	56	91.58203124999979
n960-1	n736	1	0	72	91.59895833333312
n961-1	n737	1	0	84	91.60026041666644
n982-1	n738	1	0	44	91.76041666666643
n986-1	n744	1	0	46	92.08854166666643
n983-1	n739	1	0	48	91.8997395833331
n984-1	n741	1	0	51	91.9036458333331
n985-1	n740	1	0	56	91.90234374999977
n966-1	n745	1	0	67	92.0911458333331
n964-1	n742	1	0	68	91.9661458333331
n967-1	n746	1	0	79	92.0950520833331
n965-1	n743	1	0	80	91.96744791666643
n990-1	n750	1	0	46	92.44140624999979
n987-1	n747	1	0	49	92.2552083333331
n991-1	n752	1	0	49	92.62499999999979
n988-1	n749	1	0	51	92.25651041666643
n992-1	n751	1	0	51	92.61718749999979
n989-1	n748	1	0	58	92.2552083333331
n993-1	n754	1	0	58	92.62890624999979
n968-1	n755	1	0	70	92.62890624999979
n969-1	n753	1	0	82	92.62499999999979
n994-1	n756	1	0	46	92.78255208333313
n1004-1	n764	1	0	48	93.50130208333312
n995-1	n758	1	0	49	92.93229166666646
n996-1	n757	1	0	51	92.91927083333313
n1005-1	n765	1	0	51	93.50260416666644
n1006-1	n767	1	0	56	93.51562499999979
n997-1	n759	1	0	58	92.94010416666646
n1007-1	n766	1	0	60	93.50911458333312
n972-1	n760	1	0	67	93.04817708333313
n998-1	n763	1	0	68	93.47265624999979
n973-1	n761	1	0	79	93.0546874999998
n999-1	n762	1	0	80	93.46614583333312
n1000-1	n769	1	0	63	94.12760416666644
n1001-1	n768	1	0	75	94.0911458333331
n1017-1	n774	1	0	49	95.77994791666642
n1018-1	n773	1	0	52	95.76432291666642
n1014-1	n772	1	0	56	95.76302083333309
n1008-1	n770	1	0	64	95.75911458333309
n1009-1	n771	1	0	76	95.75911458333309
n1015-1	n777	1	0	57	96.53124999999976
n1010-1	n776	1	0	61	96.52864583333309
n1011-1	n775	1	0	73	96.52213541666642
n1023-1	n779	1	0	51	98.57942708333302
n1024-1	n780	1	0	56	98.58203124999969
n1025-1	n781	1	0	59	98.58463541666636
n1019-1	n778	1	0	71	98.54557291666634
n1021-1	n782	1	0	70	99.99088541666636
n1052-1	n787	1	0	51	100.5312499999997
n1053-1	n786	1	0	55	100.52864583333303
n1054-1	n785	1	0	61	100.52604166666636
n1022-1	n783	1	0	68	100.31510416666636
n1026-1	n784	1	0	69	100.4726562499997
n1028-1	deletion
n1027-1	n788	1	0	70	100.54817708333303
n1029-1	deletion
n1031-1	n790	1	0	70	100.73177083333303
n1033-1	n792	1	0	70	100.88281249999969
n1035-1	n794	1	0	70	101.03385416666636
n1030-1	n789	1	0	71	100.65755208333303
n1032-1	n791	1	0	71	100.80468749999969
n1034-1	n793	1	0	71	100.93359374999969
n1037-1	n796	1	0	70	101.17447916666636
n1039-1	n798	1	0	70	101.31901041666639
n1041-1	n800	1	0	70	101.46093749999972
n1036-1	n795	1	0	71	101.10286458333303
n1038-1	n797	1	0	71	101.23177083333304
n1040-1	n799	1	0	71	101.39062499999972
n1043-1	n802	1	0	70	101.6171874999997
n1045-1	n804	1	0	70	101.74348958333302
n1047-1	n806	1	0	70	101.88541666666636
n1042-1	n801	1	0	71	101.52473958333304
n1044-1	n803	1	0	71	101.66406249999969
n1046-1	n805	1	0	71	101.81770833333302
n1050-1	deletion
n1049-1	n810	1	0	70	102.17708333333303
n1051-1	n814	1	0	70	102.48046874999969
n1048-1	n809	1	0	71	102.10286458333303
n1058-1	n816	1	0	75	102.66796874999967
n1056-1	deletion
n1055-1	n815	1	0	76	102.55468749999967
n1057-1	n817	1	0	76	102.770833333333
n1060-1	n818	1	0	75	102.83854166666633
n1062-1	n820	1	0	75	102.99088541666633
n1064-1	n822	1	0	75	103.14453124999966
n1059-1	n819	1	0	76	102.91015624999966
n1063-1	n821	1	0	76	103.06119791666633
n1065-1	n823	1	0	76	103.20182291666632
n1061-1	deletion
n1066-1	n824	1	0	75	103.28776041666632
n1068-1	n826	1	0	75	103.45963541666632
n1070-1	n830	1	0	75	103.73958333333299
n1067-1	n825	1	0	76	103.35286458333297
n1069-1	n829	1	0	76	103.65885416666632
n1072-1	n832	1	0	75	103.90494791666632
n1074-1	n836	1	0	75	104.2057291666663
insertion	n838	1	0	75	104.35937499999962
n1078-1	n840	1	0	75	104.52864583333294
n1076-1	deletion
n1080-1	deletion
n1071-1	n831	1	0	76	103.80598958333299
n1073-1	n835	1	0	76	104.14843749999964
n1075-1	n837	1	0	76	104.27864583333296
n1079-1	n839	1	0	74	104.43489583333294
n1077-1	deletion
n1083-1	n842	1	0	87	104.71744791666626
n1085-1	n844	1	0	87	104.89322916666627
n1082-1	n841	1	0	88	104.64322916666626
n1084-1	n843	1	0	88	104.7968749999996
n1087-1	n848	1	0	87	105.18880208333292
n1089-1	n852	1	0	87	105.49739583333292
n1091-1	n856	1	0	87	105.7812499999996
n1086-1	n845	1	0	88	104.96354166666627
n1088-1	n849	1	0	88	105.25130208333292
n1090-1	n853	1	0	88	105.54687499999959
n1093-1	n860	1	0	87	106.07942708333292
n1095-1	n864	1	0	87	106.4335937499996
n1097-1	n866	1	0	87	106.65755208333292
n1105-1	n868	1	0	87	106.96874999999959
n1092-1	n859	1	0	88	106.00651041666626
n1094-1	n863	1	0	88	106.33984374999959
n1100-1	n867	1	0	88	106.79947916666625
n1096-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1102-1	deletion
n1106-1	deletion
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n870	1	0	83	107.30989583333293
n1111-1	n869	1	0	85	107.13281249999959
n1110-1	deletion
n1115-1	n873	1	0	79	107.82552083333292
n1114-1	n872	1	0	80	107.64322916666626
n1113-1	n871	1	0	82	107.4843749999996
n1118-1	n876	1	0	75	108.35286458333292
n1117-1	n875	1	0	76	108.18489583333292
n1116-1	n874	1	0	78	108.00651041666626
n1122-1	n879	1	0	70	108.8789062499996
n1120-1	n878	1	0	71	108.70182291666626
n1119-1	n877	1	0	73	108.52994791666626
n1125-1	n882	1	0	66	109.39453124999962
n1124-1	n881	1	0	67	109.21874999999962
n1123-1	n880	1	0	68	109.04427083333294
n1128-1	n885	1	0	61	109.91145833333294
n1127-1	n884	1	0	63	109.74348958333294
n1126-1	n883	1	0	64	109.57942708333294
n1131-1	n888	1	0	56	110.41406249999962
n1130-1	n887	1	0	58	110.24479166666627
n1129-1	n886	1	0	59	110.07552083333294
n1134-1	n891	1	0	52	110.95442708333293
n1133-1	n890	1	0	54	110.76302083333293
n1132-1	n889	1	0	55	110.59244791666627
n1137-1	n894	1	0	47	111.4921874999996
n1136-1	n893	1	0	49	111.29817708333294
n1135-1	n892	1	0	51	111.12760416666627
n1140-1	n897	1	0	43	112.01692708333293
n1139-1	n896	1	0	44	111.84635416666626
n1138-1	n895	1	0	46	111.66666666666626
n1143-1	n900	1	0	39	112.54427083333294
n1142-1	n899	1	0	40	112.35807291666627
n1141-1	n898	1	0	42	112.1874999999996
n1147-1	n903	1	0	34	113.07682291666627
n1145-1	n902	1	0	35	112.88802083333294
n1144-1	n901	1	0	37	112.71354166666627
n1148-1	n904	1	0	35	113.25651041666627
n1149-1	n905	1	0	37	113.42708333333294
n1150-1	n906	1	0	39	113.61588541666627
n1153-1	n909	1	0	37	114.12369791666627
n1152-1	n908	1	0	39	113.9453124999996
n1151-1	n907	1	0	40	113.78645833333293
n1155-1	n911	1	0	34	114.47916666666627
n1154-1	n910	1	0	35	114.31640624999962
n1156-1	n912	1	0	39	114.67708333333293
n1183-1	n915	1	0	32	115.1640624999996
n1157-1	n913	1	0	37	114.83333333333293
n1158-1	n914	1	0	39	115.0117187499996
n1184-1	n917	1	0	39	115.25130208333294
n1186-1	deletion
n1160-1	n918	1	0	51	115.25130208333294
n1159-1	n916	1	0	56	115.17057291666627
n1187-1	n923	1	0	32	115.53385416666626
n1189-1	n926	1	0	32	115.72395833333293
n1188-1	n921	1	0	39	115.4374999999996
n1190-1	n930	1	0	39	115.82421874999959
n1185-1	n919	1	0	44	115.3437499999996
n1161-1	n920	1	0	47	115.35026041666627
n1162-1	n922	1	0	51	115.4374999999996
n1164-1	n925	1	0	51	115.6289062499996
n1166-1	n929	1	0	51	115.81249999999959
n1163-1	n924	1	0	56	115.54036458333293
n1165-1	n927	1	0	59	115.72526041666626
n1191-1	n932	1	0	32	115.92708333333293
n1193-1	n936	1	0	32	116.0781249999996
n1195-1	n940	1	0	32	116.23567708333292
n1192-1	n933	1	0	39	115.96614583333293
n1194-1	n938	1	0	39	116.1484374999996
n1196-1	n941	1	0	39	116.30989583333292
n1168-1	n934	1	0	51	115.97005208333293
n1170-1	n937	1	0	51	116.1406249999996
n1172-1	n942	1	0	51	116.33203124999959
n1169-1	n935	1	0	56	116.0624999999996
n1171-1	n939	1	0	56	116.23437499999959
n1167-1	n931	1	0	58	115.90364583333293
n1199-1	n947	1	0	32	116.59505208333292
n1201-1	n951	1	0	32	116.75260416666625
n1198-1	n945	1	0	39	116.51562499999959
n1200-1	n950	1	0	39	116.67968749999957
n1202-1	n953	1	0	39	116.82942708333292
n1197-1	n943	1	0	44	116.39713541666626
n1173-1	n944	1	0	47	116.43359374999959
n1174-1	n946	1	0	51	116.51562499999959
n1176-1	n949	1	0	51	116.67447916666625
n1178-1	n954	1	0	51	116.83723958333292
n1175-1	n948	1	0	56	116.59635416666625
n1177-1	n952	1	0	59	116.75651041666625
n1203-1	n957	1	0	32	116.94270833333292
n1205-1	n961	1	0	32	117.08984374999959
n1231-1	n965	1	0	32	117.24348958333292
n1204-1	n958	1	0	39	116.97786458333292
n1206-1	n963	1	0	39	117.15885416666625
n1232-1	n966	1	0	40	117.30078124999959
n1180-1	n959	1	0	51	116.99348958333292
n1182-1	n962	1	0	51	117.14192708333292
n1181-1	n960	1	0	56	117.07552083333292
n1179-1	n956	1	0	58	116.92447916666625
n1208-1	n967	1	0	59	117.32552083333292
n1207-1	n964	1	0	64	117.24088541666625
n1235-1	n973	1	0	32	117.59244791666623
n1237-1	n978	1	0	32	117.76953124999955
n1234-1	n970	1	0	40	117.48437499999957
n1236-1	n976	1	0	40	117.69661458333289
n1238-1	n979	1	0	40	117.84114583333289
n1233-1	n968	1	0	44	117.37760416666625
n1209-1	n969	1	0	56	117.40755208333292
n1210-1	n972	1	0	59	117.50390624999957
n1212-1	n975	1	0	59	117.67578124999956
n1214-1	n980	1	0	59	117.84505208333289
n1211-1	n974	1	0	64	117.59244791666623
n1213-1	n977	1	0	68	117.76562499999955
n1239-1	n982	1	0	32	117.93489583333289
n1241-1	n985	1	0	32	118.08072916666622
n1243-1	n989	1	0	32	118.25520833333287
n1240-1	n983	1	0	40	118.00651041666622
n1242-1	n987	1	0	40	118.15755208333287
n1244-1	n991	1	0	40	118.30859374999953
n1216-1	n984	1	0	59	118.02213541666622
n1218-1	n988	1	0	59	118.17317708333287
n1220-1	n992	1	0	59	118.3502604166662
n1217-1	n986	1	0	64	118.09765624999955
n1219-1	n990	1	0	64	118.2604166666662
n1215-1	n981	1	0	66	117.92708333333289
n1247-1	n997	1	0	32	118.60286458333285
n1249-1	n1001	1	0	32	118.79296874999953
n1246-1	n995	1	0	40	118.49869791666619
n1248-1	n999	1	0	40	118.71093749999952
n1250-1	n1003	1	0	40	118.8815104166662
n1245-1	n993	1	0	44	118.39062499999953
n1221-1	n994	1	0	56	118.41276041666619
n1222-1	n996	1	0	59	118.52734374999952
n1224-1	n1000	1	0	59	118.71744791666619
n1226-1	n1004	1	0	59	118.88802083333287
n1223-1	n998	1	0	64	118.60937499999952
n1225-1	n1002	1	0	68	118.7994791666662
n1251-1	n1006	1	0	32	118.97786458333287
n1253-1	n1009	1	0	32	119.13411458333287
n1279-1	n1013	1	0	33	119.46744791666622
n1252-1	n1007	1	0	40	119.05208333333287
n1254-1	deletion
n1280-1	n1012	1	0	45	119.45703124999955
n1228-1	n1008	1	0	59	119.0768229166662
n1230-1	n1011	1	0	59	119.26822916666622
n1229-1	n1010	1	0	64	119.15494791666622
n1227-1	n1005	1	0	66	118.97005208333287
n1255-1	n1014	1	0	73	119.47005208333289
n1256-1	n1015	1	0	76	119.57421874999956
n1257-1	n1016	1	0	73	119.67187499999956
n1259-1	n1018	1	0	73	119.82161458333289
n1261-1	n1020	1	0	73	119.97005208333289
n1258-1	n1017	1	0	76	119.74999999999956
n1260-1	n1019	1	0	76	119.90494791666622
n1262-1	n1021	1	0	76	120.05338541666622
n1263-1	n1022	1	0	73	120.12630208333289
n1265-1	n1024	1	0	73	120.29296874999956
n1267-1	n1026	1	0	73	120.4583333333329
n1264-1	n1023	1	0	76	120.21614583333289
n1266-1	n1025	1	0	76	120.37499999999956
n1268-1	n1027	1	0	76	120.5286458333329
n1283-1	n1032	1	0	34	120.89322916666622
n1284-1	n1033	1	0	46	120.89322916666622
n1269-1	n1028	1	0	73	120.62890624999957
n1271-1	n1030	1	0	73	120.78776041666623
n1273-1	deletion
n1270-1	n1029	1	0	76	120.6927083333329
n1272-1	n1031	1	0	76	120.85677083333289
n1274-1	deletion
n1285-1	n1035	1	0	37	121.0416666666662
n1286-1	n1040	1	0	40	121.27864583333287
n1309-1	n1042	1	0	43	121.35937499999955
n1287-1	n1041	1	0	64	121.3072916666662
n1277-1	n1037	1	0	67	121.11067708333286
n1288-1	n1043	1	0	67	121.36718749999955
n1275-1	n1034	1	0	70	120.94401041666622
n1278-1	n1039	1	0	70	121.19921874999955
n1276-1	n1036	1	0	73	121.07552083333286
n1310-1	n1045	1	0	46	121.52083333333287
n1311-1	n1049	1	0	49	121.66927083333287
n1312-1	n1052	1	0	52	121.82552083333289
n1293-1	n1051	1	0	56	121.81249999999956
n1291-1	n1048	1	0	58	121.63802083333287
n1294-1	n1053	1	0	58	121.89192708333289
n1289-1	n1044	1	0	61	121.5026041666662
n1292-1	n1050	1	0	61	121.73177083333289
n1290-1	n1047	1	0	64	121.58593749999953
n1313-1	n1055	1	0	52	121.98177083333289
n1314-1	n1057	1	0	52	122.13541666666622
n1315-1	n1060	1	0	52	122.32421874999953
n1297-1	n1058	1	0	56	122.15104166666622
n1299-1	n1061	1	0	56	122.4088541666662
n1296-1	n1056	1	0	58	122.06510416666622
n1298-1	deletion
n1295-1	n1054	1	0	61	121.97135416666622
n1316-1	n1066	1	0	51	122.83984374999956
n1304-1	n1067	1	0	55	122.93619791666622
n1302-1	n1064	1	0	56	122.68229166666622
n1301-1	n1063	1	0	58	122.59244791666622
n1300-1	n1062	1	0	61	122.51302083333287
n1303-1	n1065	1	0	61	122.76953124999956
n1341-1	n1072	1	0	44	123.30598958333287
n1342-1	n1074	1	0	51	123.3815104166662
n1307-1	n1070	1	0	55	123.15755208333287
n1306-1	n1069	1	0	58	123.09374999999955
n1305-1	n1068	1	0	61	123.01302083333287
n1308-1	n1071	1	0	61	123.20052083333287
n1318-1	n1075	1	0	63	123.4440104166662
n1317-1	n1073	1	0	68	123.32812499999955
n1345-1	n1080	1	0	44	123.6627604166662
n1347-1	n1085	1	0	44	123.85026041666619
n1344-1	n1078	1	0	51	123.59765624999953
n1346-1	n1083	1	0	51	123.77083333333286
n1348-1	n1086	1	0	51	123.91927083333286
n1343-1	n1076	1	0	56	123.49218749999952
n1319-1	n1077	1	0	59	123.51953124999952
n1320-1	n1079	1	0	63	123.6041666666662
n1322-1	n1082	1	0	63	123.75911458333286
n1324-1	n1087	1	0	63	123.9283854166662
n1321-1	n1081	1	0	68	123.67968749999953
n1323-1	n1084	1	0	71	123.84374999999952
n1349-1	n1089	1	0	44	124.0377604166662
n1351-1	n1093	1	0	44	124.19661458333287
n1353-1	n1097	1	0	44	124.34114583333286
n1350-1	n1091	1	0	51	124.09765624999953
n1352-1	n1095	1	0	51	124.2643229166662
n1354-1	n1098	1	0	51	124.41015624999953
n1326-1	n1090	1	0	63	124.08203124999953
n1328-1	n1094	1	0	63	124.24739583333287
n1330-1	n1099	1	0	63	124.45052083333286
n1327-1	n1092	1	0	68	124.16927083333287
n1329-1	n1096	1	0	68	124.33723958333286
n1325-1	n1088	1	0	70	124.01562499999953
n1357-1	n1104	1	0	44	124.68489583333286
n1359-1	n1109	1	0	44	124.85937499999953
n1356-1	n1102	1	0	51	124.61067708333286
n1358-1	n1107	1	0	51	124.76302083333287
n1360-1	n1110	1	0	51	124.93749999999953
n1355-1	n1100	1	0	56	124.49609374999953
n1331-1	n1101	1	0	59	124.53515624999953
n1332-1	n1103	1	0	63	124.61067708333286
n1334-1	n1106	1	0	63	124.7604166666662
n1336-1	n1111	1	0	63	124.94140624999953
n1333-1	n1105	1	0	68	124.68749999999953
n1335-1	n1108	1	0	71	124.8502604166662
n1361-1	n1114	1	0	44	125.04036458333286
n1363-1	n1118	1	0	44	125.1861979166662
n1389-1	n1121	1	0	44	125.32552083333286
n1362-1	n1115	1	0	51	125.09114583333286
n1364-1	n1120	1	0	51	125.2604166666662
n1390-1	n1123	1	0	52	125.34765624999953
n1338-1	n1116	1	0	63	125.10156249999953
n1340-1	n1119	1	0	63	125.24999999999953
n1339-1	n1117	1	0	68	125.17187499999953
n1337-1	n1113	1	0	70	125.02083333333286
n1366-1	n1124	1	0	71	125.43880208333286
n1365-1	n1122	1	0	76	125.32812499999953
n1393-1	n1130	1	0	44	125.63802083333286
n1395-1	n1134	1	0	44	125.82291666666619
n1392-1	n1128	1	0	52	125.5494791666662
n1394-1	n1133	1	0	52	125.76953124999952
n1396-1	n1136	1	0	52	125.89713541666619
n1391-1	n1126	1	0	56	125.4596354166662
n1367-1	n1127	1	0	68	125.5065104166662
n1368-1	n1129	1	0	71	125.59505208333286
n1370-1	n1132	1	0	71	125.75260416666619
n1372-1	n1137	1	0	71	125.92057291666619
n1369-1	n1131	1	0	76	125.66927083333286
n1371-1	n1135	1	0	80	125.83333333333286
n1397-1	n1139	1	0	44	125.99609374999953
n1399-1	n1142	1	0	44	126.14843749999952
n1401-1	n1146	1	0	44	126.32291666666616
n1398-1	n1140	1	0	52	126.05989583333286
n1400-1	n1144	1	0	52	126.2382812499995
n1402-1	n1148	1	0	52	126.3476562499995
n1374-1	n1141	1	0	71	126.08854166666619
n1376-1	n1145	1	0	71	126.24739583333283
n1378-1	n1149	1	0	71	126.43619791666617
n1375-1	n1143	1	0	76	126.15755208333285
n1377-1	n1147	1	0	76	126.32942708333283
n1373-1	n1138	1	0	78	125.99348958333286
n1405-1	n1154	1	0	44	126.63020833333285
n1407-1	n1158	1	0	44	126.82682291666617
n1404-1	n1152	1	0	52	126.55598958333285
n1406-1	n1156	1	0	52	126.7421874999995
n1408-1	n1160	1	0	52	126.9140624999995
n1403-1	n1150	1	0	56	126.45442708333285
n1379-1	n1151	1	0	68	126.48697916666617
n1380-1	n1153	1	0	71	126.58854166666617
n1382-1	n1157	1	0	71	126.7421874999995
n1384-1	n1161	1	0	71	126.92057291666617
n1381-1	n1155	1	0	76	126.66276041666617
n1383-1	n1159	1	0	80	126.8320312499995
n1409-1	n1162	1	0	44	127.00651041666617
n1411-1	n1166	1	0	44	127.1757812499995
n1437-1	n1171	1	0	45	127.48567708333283
n1410-1	n1164	1	0	52	127.08723958333283
n1412-1	n1168	1	0	52	127.29166666666617
n1438-1	n1170	1	0	57	127.48177083333283
n1386-1	n1165	1	0	71	127.1054687499995
n1388-1	n1169	1	0	71	127.30208333333283
n1387-1	n1167	1	0	76	127.19401041666617
n1385-1	n1163	1	0	78	127.0117187499995
n1413-1	n1172	1	0	85	127.5078124999995
n1414-1	n1173	1	0	88	127.61328124999949
n1415-1	n1174	1	0	85	127.74218749999949
n1417-1	n1179	1	0	85	127.86979166666616
n1419-1	n1181	1	0	85	128.0247395833328
n1416-1	n1178	1	0	88	127.83593749999949
n1418-1	n1180	1	0	88	127.95442708333282
n1420-1	n1182	1	0	88	128.1106770833328
n1421-1	n1183	1	0	85	128.18229166666615
n1423-1	n1185	1	0	85	128.33723958333283
n1425-1	n1187	1	0	85	128.50390624999952
n1422-1	n1184	1	0	88	128.2734374999995
n1424-1	n1186	1	0	88	128.43619791666617
n1426-1	n1188	1	0	88	128.59244791666617
n1441-1	n1194	1	0	46	128.94010416666617
n1442-1	n1193	1	0	58	128.93359374999952
n1427-1	n1189	1	0	85	128.66276041666617
n1429-1	n1191	1	0	85	128.81901041666617
n1431-1	n1195	1	0	85	128.98828124999952
n1428-1	n1190	1	0	88	128.74479166666617
n1430-1	n1192	1	0	88	128.90494791666617
n1432-1	n1196	1	0	88	129.07031249999952
