xml_id	midi_id	track	channel	pitch	onset
n3111-1	n2391	1	0	86	196.7473958333338
n3117-1	n2396	1	0	57	196.96223958333377
n3120-1	n2401	1	0	57	197.19140625000048
n3118-1	n2395	1	0	60	196.9596354166671
n3121-1	n2398	1	0	60	197.1653645833338
n3119-1	n2397	1	0	62	196.9791666666671
n3122-1	n2399	1	0	62	197.16666666666714
n3112-1	n2400	1	0	86	197.17057291666714
n3130-1	n2402	1	0	54	197.38541666666714
n3131-1	n2404	1	0	57	197.6145833333338
n3132-1	deletion
n3133-1	deletion
n3125-1	n2405	1	0	86	197.7018229166671
n3124-1	n2403	1	0	88	197.61197916666714
n3134-1	n2406	1	0	50	197.7760416666671
n3135-1	n2410	1	0	57	197.99218750000048
n3136-1	n2411	1	0	60	198.00130208333383
n3137-1	deletion
n3127-1	n2408	1	0	83	197.87500000000045
n3129-1	deletion
n3126-1	n2407	1	0	84	197.79427083333377
n3128-1	n2409	1	0	84	197.97526041666714
n3141-1	n2414	1	0	55	198.18098958333385
n3142-1	n2415	1	0	59	198.38020833333385
n3143-1	n2417	1	0	62	198.3984375000005
n3138-1	n2413	1	0	79	198.1718750000005
n3139-1	n2416	1	0	83	198.39583333333385
n3144-1	n2418	1	0	43	198.5846354166672
n3145-1	deletion
n3146-1	n2420	1	0	59	198.78645833333388
n3147-1	n2421	1	0	62	198.79166666666723
n3140-1	n2419	1	0	81	198.76953125000054
n3151-1	n2423	1	0	43	198.98697916666723
n3152-1	deletion
n3153-1	n2425	1	0	59	199.20963541666723
n3154-1	n2426	1	0	62	199.22265625000057
n3148-1	n2422	1	0	79	198.98307291666723
n3149-1	n2424	1	0	83	199.20833333333388
n3155-1	deletion
n3158-1	deletion
n3156-1	n2427	1	0	59	199.3997395833339
n3159-1	n2430	1	0	59	199.61067708333388
n3157-1	n2428	1	0	62	199.4075520833339
n3160-1	n2431	1	0	62	199.63020833333388
n3150-1	n2429	1	0	79	199.60807291666723
n3168-1	deletion
n3169-1	n2433	1	0	57	200.05208333333385
n3170-1	deletion
n3171-1	n2435	1	0	62	200.0572916666672
n3161-1	n2432	1	0	78	199.8190104166672
n3163-1	n2436	1	0	79	200.13541666666717
n3162-1	n2434	1	0	81	200.05598958333385
n3172-1	n2438	1	0	57	200.24218750000048
n3175-1	n2440	1	0	57	200.41796875000048
n3173-1	deletion
n3176-1	deletion
n3174-1	deletion
n3177-1	deletion
n3164-1	n2437	1	0	78	200.22786458333383
n3167-1	n2442	1	0	78	200.51041666666717
n3165-1	n2439	1	0	79	200.34244791666717
n3166-1	n2441	1	0	81	200.41927083333383
n3181-1	n2444	1	0	43	200.61848958333383
n3184-1	n2447	1	0	52	200.91927083333383
n3183-1	n2446	1	0	54	200.81640625000048
n3182-1	n2445	1	0	55	200.72656250000048
n3178-1	n2443	1	0	79	200.61197916666717
n3188-1	n2451	1	0	45	201.31119791666717
n3187-1	n2450	1	0	47	201.20442708333383
n3186-1	n2449	1	0	48	201.11197916666714
n3185-1	n2448	1	0	50	201.01562500000048
n3201-1	n2452	1	0	43	201.40234375000048
n3202-1	n2456	1	0	47	201.65364583333385
n3189-1	n2453	1	0	55	201.42968750000048
n3192-1	n2457	1	0	55	201.6822916666672
n3190-1	n2454	1	0	59	201.43619791666714
n3193-1	n2458	1	0	59	201.69661458333385
n3191-1	n2455	1	0	62	201.56119791666717
n3194-1	n2459	1	0	62	201.80208333333385
n3203-1	n2463	1	0	45	202.0703125000005
n3195-1	n2460	1	0	55	201.88541666666717
n3198-1	n2464	1	0	55	202.09505208333385
n3196-1	n2461	1	0	59	201.89583333333383
n3199-1	n2465	1	0	59	202.09505208333385
n3197-1	n2462	1	0	62	201.9843750000005
n3200-1	n2466	1	0	62	202.2057291666672
n3216-1	n2467	1	0	43	202.28125000000054
n3217-1	n2471	1	0	47	202.5026041666672
n3204-1	n2468	1	0	55	202.31250000000054
n3207-1	n2472	1	0	55	202.52083333333385
n3205-1	n2469	1	0	59	202.32031250000054
n3208-1	n2473	1	0	59	202.52083333333385
n3206-1	n2470	1	0	62	202.3971354166672
n3209-1	n2474	1	0	62	202.6354166666672
n3218-1	n2479	1	0	43	202.9257812500005
n3210-1	n2476	1	0	55	202.72395833333385
n3213-1	n2478	1	0	55	202.92447916666717
n3211-1	n2475	1	0	59	202.7174479166672
n3214-1	n2480	1	0	59	202.93489583333385
n3212-1	n2477	1	0	62	202.81770833333385
n3215-1	n2481	1	0	62	203.02994791666717
n3231-1	n2482	1	0	42	203.13281250000048
n3232-1	n2487	1	0	50	203.36848958333383
n3219-1	n2483	1	0	57	203.14453125000048
n3222-1	n2488	1	0	57	203.38541666666717
n3220-1	n2484	1	0	60	203.16145833333383
n3223-1	n2486	1	0	60	203.36458333333383
n3221-1	n2485	1	0	62	203.26041666666717
n3224-1	n2489	1	0	62	203.4960937500005
n3233-1	n2493	1	0	50	203.7851562500005
n3225-1	n2491	1	0	54	203.6158854166672
n3228-1	n2494	1	0	54	203.80989583333385
n3226-1	n2490	1	0	57	203.5924479166672
n3229-1	n2495	1	0	57	203.8190104166672
n3227-1	n2492	1	0	62	203.7226562500005
n3230-1	n2496	1	0	62	203.9049479166672
n3248-1	n2503	1	0	50	204.3307291666672
n3247-1	n2500	1	0	52	204.2109375000005
n3234-1	n2498	1	0	54	204.0260416666672
n3237-1	n2501	1	0	54	204.23958333333385
n3235-1	n2497	1	0	57	204.0182291666672
n3238-1	n2502	1	0	57	204.2408854166672
n3236-1	n2499	1	0	62	204.12239583333385
n3239-1	n2504	1	0	62	204.34375000000054
n3252-1	n2514	1	0	45	204.73697916666725
n3250-1	n2509	1	0	47	204.5325520833339
n3249-1	n2506	1	0	48	204.43098958333388
n3251-1	n2512	1	0	48	204.6367187500006
n3240-1	n2505	1	0	54	204.41145833333388
n3243-1	n2510	1	0	54	204.59244791666725
n3241-1	n2507	1	0	57	204.43098958333388
n3244-1	n2511	1	0	57	204.60807291666725
n3242-1	n2508	1	0	62	204.5052083333339
n3245-1	n2513	1	0	62	204.68619791666725
n3265-1	n2517	1	0	43	204.85156250000057
n3266-1	n2521	1	0	47	205.08333333333394
n3253-1	n2515	1	0	55	204.81901041666725
n3256-1	n2519	1	0	55	205.0390625000006
n3254-1	n2516	1	0	59	204.8255208333339
n3257-1	n2520	1	0	59	205.06380208333394
n3255-1	n2518	1	0	62	204.9492187500006
n3258-1	n2522	1	0	62	205.16015625000063
n3267-1	n2525	1	0	47	205.45312500000065
n3262-1	n2526	1	0	56	205.49218750000065
n3259-1	deletion
n3263-1	n2524	1	0	62	205.4401041666673
n3260-1	deletion
n3264-1	n2527	1	0	65	205.52213541666734
n3261-1	deletion
n3280-1	n2530	1	0	46	205.673177083334
n3282-1	n2536	1	0	47	206.00781250000065
n3281-1	n2532	1	0	49	205.89843750000065
n3268-1	n2528	1	0	61	205.65234375000065
n3271-1	n2534	1	0	61	205.90234375000065
n3269-1	n2529	1	0	64	205.661458333334
n3272-1	n2533	1	0	64	205.9010416666673
n3270-1	n2531	1	0	66	205.778645833334
n3273-1	n2535	1	0	66	205.997395833334
n3283-1	n2538	1	0	46	206.10416666666728
n3286-1	n2546	1	0	46	206.39713541666728
n3284-1	n2541	1	0	47	206.19791666666728
n3285-1	n2542	1	0	49	206.27473958333394
n3274-1	n2539	1	0	61	206.10807291666728
n3277-1	n2543	1	0	61	206.28645833333394
n3275-1	n2537	1	0	64	206.10156250000063
n3278-1	n2544	1	0	64	206.29427083333394
n3276-1	n2540	1	0	66	206.19401041666728
n3279-1	n2545	1	0	66	206.37369791666728
n3299-1	n2547	1	0	47	206.47786458333394
n3300-1	n2553	1	0	50	206.71744791666725
n3287-1	n2549	1	0	59	206.49869791666728
n3290-1	n2552	1	0	59	206.70963541666725
n3288-1	n2548	1	0	62	206.49739583333394
n3291-1	n2551	1	0	62	206.7031250000006
n3289-1	n2550	1	0	66	206.6054687500006
n3292-1	n2554	1	0	66	206.80729166666725
n3301-1	n2559	1	0	50	207.1223958333339
n3293-1	n2555	1	0	59	206.9140625000006
n3296-1	n2558	1	0	59	207.1184895833339
n3294-1	n2556	1	0	65	206.9466145833339
n3297-1	n2560	1	0	65	207.13932291666725
n3295-1	n2557	1	0	68	207.02213541666725
n3298-1	n2561	1	0	68	207.19791666666725
n3314-1	n2564	1	0	49	207.34244791666725
n3316-1	n2570	1	0	50	207.67057291666728
n3315-1	n2568	1	0	52	207.55989583333394
n3302-1	n2563	1	0	64	207.3411458333339
n3305-1	n2567	1	0	64	207.5507812500006
n3303-1	n2562	1	0	67	207.3294270833339
n3306-1	n2566	1	0	67	207.5468750000006
n3304-1	n2565	1	0	69	207.4231770833339
n3307-1	n2569	1	0	69	207.63802083333397
n3317-1	n2573	1	0	49	207.76822916666728
n3320-1	n2580	1	0	49	208.07682291666728
n3318-1	n2575	1	0	50	207.87500000000063
n3319-1	n2576	1	0	52	207.96744791666728
n3308-1	n2572	1	0	64	207.75911458333394
n3311-1	n2578	1	0	64	207.97526041666728
n3309-1	n2571	1	0	67	207.75651041666728
n3312-1	n2577	1	0	67	207.97135416666728
n3310-1	n2574	1	0	69	207.85546875000063
n3313-1	n2579	1	0	69	208.04947916666728
n3333-1	n2582	1	0	50	208.17447916666728
n3334-1	n2585	1	0	53	208.40104166666728
n3321-1	n2581	1	0	62	208.17057291666728
n3324-1	n2587	1	0	62	208.40364583333394
n3322-1	n2583	1	0	65	208.17578125000063
n3325-1	n2586	1	0	65	208.40104166666728
n3323-1	n2584	1	0	69	208.30338541666728
n3326-1	n2588	1	0	69	208.50651041666725
n3335-1	n2592	1	0	53	208.79947916666725
n3327-1	n2590	1	0	62	208.62500000000057
n3330-1	n2593	1	0	62	208.8255208333339
n3328-1	n2589	1	0	65	208.6184895833339
n3331-1	n2594	1	0	65	208.8255208333339
n3329-1	n2591	1	0	69	208.7161458333339
n3332-1	n2595	1	0	69	208.95312500000057
n3345-1	n2600	1	0	43	209.26432291666723
n3344-1	n2596	1	0	53	209.0364583333339
n3336-1	n2597	1	0	62	209.0403645833339
n3338-1	n2599	1	0	67	209.25390625000057
n3337-1	n2598	1	0	71	209.15234375000057
n3339-1	n2601	1	0	71	209.36458333333388
n3346-1	n2604	1	0	52	209.67187500000057
n3340-1	n2602	1	0	64	209.46093750000057
n3342-1	n2605	1	0	67	209.6809895833339
n3341-1	n2603	1	0	72	209.57421875000057
n3343-1	n2606	1	0	72	209.7161458333339
n3356-1	n2610	1	0	42	210.1171875000006
n3355-1	n2608	1	0	52	209.90234375000057
n3347-1	n2607	1	0	61	209.87890625000057
n3349-1	n2611	1	0	66	210.13802083333394
n3348-1	n2609	1	0	70	210.02994791666725
n3350-1	n2612	1	0	70	210.23828125000063
n3357-1	n2615	1	0	50	210.516927083334
n3351-1	n2613	1	0	62	210.31640625000063
n3353-1	n2616	1	0	66	210.524739583334
n3352-1	n2614	1	0	71	210.4244791666673
n3354-1	n2617	1	0	71	210.614583333334
n3367-1	n2622	1	0	40	210.98307291666737
n3366-1	n2619	1	0	50	210.73697916666734
n3358-1	n2618	1	0	59	210.71744791666734
n3360-1	n2621	1	0	64	210.96223958333402
n3359-1	n2620	1	0	68	210.85546875000068
n3361-1	n2623	1	0	68	211.06380208333402
n3368-1	n2627	1	0	48	211.3580729166674
n3362-1	n2624	1	0	60	211.15364583333402
n3364-1	n2626	1	0	64	211.35677083333405
n3363-1	n2625	1	0	69	211.2539062500007
n3365-1	n2628	1	0	69	211.43489583333405
n3380-1	n2633	1	0	38	211.7877604166674
n3379-1	n2630	1	0	48	211.5625000000007
n3377-1	deletion
n3369-1	n2629	1	0	57	211.5546875000007
n3371-1	n2632	1	0	62	211.74739583333405
n3370-1	n2631	1	0	66	211.6718750000007
n3372-1	n2634	1	0	66	211.86067708333405
n3381-1	n2636	1	0	40	212.01432291666737
n3378-1	n2639	1	0	47	212.20182291666737
n3373-1	n2635	1	0	55	211.9687500000007
n3374-1	n2637	1	0	67	212.06119791666734
n3375-1	n2638	1	0	67	212.18489583333402
n3376-1	n2640	1	0	79	212.28906250000068
n3394-1	n2642	1	0	36	212.41536458333402
n3391-1	n2645	1	0	45	212.62239583333405
n3390-1	n2641	1	0	47	212.41406250000068
n3382-1	n2643	1	0	64	212.42317708333402
n3384-1	n2646	1	0	64	212.63020833333405
n3383-1	n2644	1	0	76	212.5351562500007
n3385-1	n2647	1	0	76	212.75520833333408
n3395-1	n2649	1	0	38	212.8776041666674
n3393-1	n2652	1	0	42	213.0807291666674
n3392-1	n2648	1	0	43	212.8697916666674
n3386-1	n2650	1	0	57	212.88281250000074
n3388-1	n2654	1	0	62	213.08723958333405
n3387-1	n2651	1	0	69	212.95442708333405
n3389-1	n2655	1	0	74	213.18489583333405
n3400-1	n2660	1	0	31	213.32552083333408
n3401-1	n2659	1	0	43	213.32421875000074
n3396-1	n2658	1	0	55	213.32031250000074
n3402-1	n2662	1	0	55	213.61848958333408
n3403-1	deletion
n3397-1	n2657	1	0	67	213.3033854166674
n3398-1	n2661	1	0	71	213.60677083333408
n3404-1	n2663	1	0	55	213.81250000000074
n3406-1	n2665	1	0	55	214.02473958333408
n3405-1	n2664	1	0	59	213.82161458333408
n3407-1	deletion
n3399-1	n2666	1	0	71	214.02604166666742
n3415-1	n2668	1	0	42	214.24739583333408
n3416-1	deletion
n3417-1	n2670	1	0	58	214.48958333333408
n3418-1	deletion
n3408-1	n2667	1	0	70	214.24088541666742
n3410-1	n2671	1	0	71	214.57682291666742
n3409-1	n2669	1	0	73	214.46744791666742
n3419-1	n2674	1	0	54	214.70572916666745
n3422-1	n2677	1	0	54	214.87760416666742
n3420-1	n2672	1	0	58	214.6653645833341
n3423-1	n2678	1	0	58	214.88411458333408
n3421-1	deletion
n3424-1	deletion
n3411-1	n2673	1	0	70	214.6692708333341
n3414-1	n2679	1	0	70	214.94921875000074
n3412-1	n2675	1	0	71	214.77734375000077
n3413-1	n2676	1	0	73	214.86718750000077
n3428-1	n2680	1	0	47	215.0651041666674
n3429-1	n2683	1	0	59	215.3072916666674
n3430-1	n2682	1	0	62	215.30468750000074
n3425-1	n2681	1	0	71	215.0651041666674
n3426-1	n2684	1	0	74	215.3072916666674
n3431-1	n2686	1	0	59	215.5182291666674
n3433-1	n2687	1	0	59	215.7057291666674
n3432-1	n2685	1	0	62	215.50911458333405
n3434-1	n2689	1	0	62	215.7226562500007
n3427-1	n2688	1	0	74	215.71614583333405
n3442-1	n2690	1	0	45	215.9205729166674
n3443-1	n2695	1	0	57	216.19661458333405
n3444-1	n2693	1	0	61	216.16145833333405
n3445-1	n2694	1	0	64	216.17317708333405
n3435-1	n2691	1	0	73	215.9361979166674
n3437-1	n2696	1	0	74	216.25520833333405
n3436-1	n2692	1	0	76	216.1601562500007
n3446-1	n2699	1	0	57	216.3619791666674
n3449-1	n2703	1	0	57	216.53906250000074
n3447-1	n2697	1	0	61	216.3424479166674
n3450-1	n2701	1	0	61	216.52734375000074
n3448-1	deletion
n3451-1	deletion
n3438-1	n2698	1	0	73	216.3463541666674
n3441-1	n2704	1	0	73	216.6236979166674
n3439-1	n2700	1	0	74	216.44921875000074
n3440-1	n2702	1	0	76	216.53125000000074
n3455-1	n2705	1	0	50	216.73177083333405
n3456-1	n2707	1	0	62	216.97526041666737
n3457-1	n2709	1	0	65	216.98437500000068
n3452-1	n2706	1	0	74	216.73567708333405
n3453-1	n2708	1	0	77	216.98177083333402
n3458-1	n2710	1	0	62	217.18619791666734
n3460-1	n2712	1	0	62	217.37760416666737
n3473-1	deletion
n3459-1	n2711	1	0	65	217.18750000000068
n3461-1	n2713	1	0	65	217.39973958333402
n3454-1	n2714	1	0	77	217.41276041666737
n3471-1	n2715	1	0	47	217.59114583333405
n3472-1	deletion
n3468-1	n2718	1	0	66	217.82942708333402
n3467-1	n2717	1	0	67	217.70442708333402
n3469-1	n2719	1	0	67	217.91145833333402
n3462-1	n2716	1	0	77	217.6015625000007
n3474-1	n2721	1	0	48	218.03515625000068
n3475-1	n2723	1	0	60	218.23958333333402
n3476-1	deletion
n3470-1	n2720	1	0	67	218.02734375000068
n3465-1	n2724	1	0	75	218.24088541666737
n3464-1	n2722	1	0	76	218.14713541666734
n3466-1	n2725	1	0	76	218.31510416666737
n3487-1	n2727	1	0	46	218.4414062500007
n3488-1	n2730	1	0	58	218.65755208333402
n3489-1	n2731	1	0	61	218.67578125000068
n3484-1	n2729	1	0	65	218.64583333333402
n3483-1	n2728	1	0	66	218.55338541666737
n3485-1	n2732	1	0	66	218.76041666666734
n3477-1	n2726	1	0	76	218.4375000000007
n3490-1	n2734	1	0	47	218.87500000000068
n3491-1	n2737	1	0	59	219.08593750000065
n3492-1	n2738	1	0	62	219.08984375000065
n3486-1	n2733	1	0	66	218.87109375000068
n3480-1	n2736	1	0	73	219.048177083334
n3479-1	n2735	1	0	74	218.97526041666734
n3481-1	n2739	1	0	74	219.16015625000063
n3503-1	n2740	1	0	44	219.27864583333394
n3504-1	n2744	1	0	56	219.4960937500006
n3505-1	n2745	1	0	59	219.49869791666725
n3500-1	n2743	1	0	63	219.4843750000006
n3499-1	n2742	1	0	64	219.39322916666725
n3501-1	n2746	1	0	64	219.5937500000006
n3493-1	n2741	1	0	74	219.2851562500006
n3506-1	deletion
n3507-1	n2752	1	0	57	219.92578125000063
n3508-1	n2751	1	0	60	219.92447916666728
n3502-1	n2747	1	0	64	219.70833333333394
n3495-1	n2749	1	0	72	219.79947916666728
n3497-1	n2753	1	0	72	220.0299479166673
n3496-1	n2750	1	0	74	219.91406250000063
n3519-1	n2754	1	0	42	220.1119791666673
n3520-1	n2759	1	0	54	220.341145833334
n3521-1	n2758	1	0	57	220.33984375000065
n3517-1	n2755	1	0	62	220.11848958333397
n3510-1	n2756	1	0	72	220.2330729166673
n3512-1	n2760	1	0	72	220.44401041666734
n3511-1	n2757	1	0	74	220.32812500000065
n3522-1	n2762	1	0	43	220.53515625000068
n3523-1	n2765	1	0	55	220.76822916666734
n3524-1	n2766	1	0	59	220.782552083334
n3518-1	n2761	1	0	62	220.52734375000068
n3513-1	deletion
n3514-1	n2763	1	0	71	220.64062500000068
n3516-1	n2767	1	0	71	220.84505208333397
n3515-1	n2764	1	0	72	220.74479166666734
n3535-1	n2768	1	0	36	220.95833333333397
n3536-1	deletion
n3533-1	n2769	1	0	60	220.96484375000063
n3525-1	n2770	1	0	64	220.96875000000063
n3526-1	n2771	1	0	69	221.07812500000065
n3528-1	n2773	1	0	69	221.28255208333402
n3527-1	n2772	1	0	71	221.19140625000068
n3537-1	n2776	1	0	38	221.39062500000068
n3538-1	n2779	1	0	50	221.61197916666734
n3534-1	n2775	1	0	57	221.38411458333402
n3529-1	n2774	1	0	60	221.38281250000068
n3530-1	n2777	1	0	66	221.49218750000068
n3532-1	n2780	1	0	66	221.72656250000065
n3531-1	n2778	1	0	67	221.60546875000068
n3550-1	n2782	1	0	43	221.852864583334
n3547-1	n2784	1	0	50	222.08854166666734
n3541-1	n2783	1	0	59	222.07682291666734
n3542-1	deletion
n3539-1	n2781	1	0	67	221.81510416666734
n3548-1	n2786	1	0	50	222.28385416666734
n3549-1	n2788	1	0	50	222.47005208333402
n3543-1	n2785	1	0	59	222.27734375000068
n3545-1	n2790	1	0	59	222.49348958333402
n3544-1	n2787	1	0	62	222.286458333334
n3546-1	deletion
n3540-1	n2789	1	0	71	222.48567708333402
n3565-1	n2791	1	0	38	222.73046875000068
n3562-1	n2796	1	0	50	222.96875000000068
n3561-1	deletion
n3553-1	n2792	1	0	60	222.73697916666734
n3555-1	n2795	1	0	60	222.96223958333402
n3554-1	n2793	1	0	62	222.73697916666734
n3556-1	n2797	1	0	62	222.98046875000068
n3551-1	n2794	1	0	69	222.73697916666734
n3563-1	n2800	1	0	50	223.20182291666737
n3564-1	n2801	1	0	50	223.4023437500007
n3557-1	n2798	1	0	60	223.1875000000007
n3559-1	n2803	1	0	60	223.4244791666674
n3558-1	n2799	1	0	62	223.1875000000007
n3560-1	deletion
n3552-1	n2802	1	0	66	223.42317708333405
n3577-1	n2805	1	0	43	223.6354166666674
n3574-1	n2806	1	0	50	223.84114583333408
n3568-1	n2807	1	0	58	223.84114583333408
n3569-1	n2808	1	0	62	223.86458333333408
n3566-1	n2804	1	0	67	223.6158854166674
n3575-1	n2809	1	0	50	224.06640625000074
n3576-1	n2812	1	0	50	224.2630208333341
n3570-1	n2811	1	0	58	224.06770833333408
n3572-1	n2813	1	0	58	224.26432291666745
n3571-1	n2810	1	0	62	224.06640625000074
n3573-1	n2815	1	0	62	224.33333333333414
n3567-1	n2814	1	0	70	224.2812500000008
n3592-1	n2816	1	0	38	224.49609375000082
n3589-1	n2819	1	0	50	224.72265625000082
n3588-1	deletion
n3580-1	n2818	1	0	60	224.51562500000082
n3582-1	n2820	1	0	60	224.72526041666748
n3583-1	n2821	1	0	62	224.75520833333414
n3581-1	deletion
n3578-1	n2817	1	0	69	224.49739583333417
n3590-1	n2823	1	0	50	224.9492187500008
n3591-1	n2826	1	0	50	225.1523437500008
n3584-1	n2824	1	0	60	224.95833333333414
n3586-1	n2827	1	0	60	225.19010416666745
n3585-1	n2822	1	0	62	224.93489583333414
n3596-1	n2833	1	0	62	225.6184895833342
n3598-1	n2835	1	0	62	225.80729166666754
n3587-1	deletion
n3579-1	n2825	1	0	66	225.15104166666745
n3604-1	n2829	1	0	43	225.41145833333417
n3601-1	n2831	1	0	50	225.6028645833342
n3595-1	n2832	1	0	59	225.60546875000085
n3593-1	n2828	1	0	67	225.37500000000085
n3602-1	n2836	1	0	50	225.83854166666754
n3603-1	n2838	1	0	50	226.02343750000088
n3597-1	n2834	1	0	59	225.8020833333342
n3599-1	n2837	1	0	59	226.01432291666754
n3608-1	n2843	1	0	62	226.2721354166675
n3610-1	n2845	1	0	62	226.47656250000082
n3612-1	n2849	1	0	62	226.69791666666748
n3614-1	n2853	1	0	62	226.9244791666675
n3625-1	n2855	1	0	62	227.11197916666754
n3600-1	deletion
n3594-1	n2839	1	0	71	226.02734375000088
n3619-1	n2840	1	0	38	226.25000000000085
n3616-1	n2846	1	0	50	226.48697916666748
n3617-1	n2848	1	0	50	226.69791666666748
n3618-1	n2851	1	0	50	226.9010416666675
n3632-1	n2854	1	0	50	227.10937500000088
n3615-1	deletion
n3607-1	n2842	1	0	60	226.2643229166675
n3609-1	n2844	1	0	60	226.47395833333417
n3605-1	n2841	1	0	69	226.25781250000085
n3611-1	n2847	1	0	60	226.69661458333414
n3613-1	n2850	1	0	60	226.89973958333417
n3606-1	n2852	1	0	66	226.90755208333417
n3636-1	n2858	1	0	43	227.12109375000088
n3633-1	n2859	1	0	50	227.31770833333425
n3624-1	n2857	1	0	59	227.11979166666754
n3626-1	n2860	1	0	59	227.3346354166676
n3627-1	deletion
n3620-1	n2856	1	0	67	227.1184895833342
n3621-1	n2861	1	0	71	227.33593750000094
n3637-1	n2864	1	0	38	227.5455729166676
n3634-1	n2862	1	0	50	227.5416666666676
n3635-1	n2868	1	0	50	227.7330729166676
n3628-1	n2865	1	0	60	227.54817708333425
n3630-1	n2867	1	0	60	227.7291666666676
n3629-1	n2866	1	0	62	227.54817708333425
n3631-1	n2870	1	0	62	227.77343750000094
n3623-1	n2869	1	0	66	227.7369791666676
n3622-1	n2863	1	0	69	227.5416666666676
n3654-1	n2875	1	0	43	227.9791666666676
n3650-1	n2873	1	0	50	227.9596354166676
n3651-1	n2876	1	0	50	228.15625000000094
n3642-1	n2874	1	0	59	227.97656250000094
n3644-1	n2877	1	0	59	228.1627604166676
n3643-1	n2871	1	0	62	227.9557291666676
n3645-1	n2878	1	0	62	228.1744791666676
n3638-1	n2872	1	0	67	227.9557291666676
n3639-1	n2879	1	0	71	228.1783854166676
n3655-1	n2881	1	0	38	228.3776041666676
n3652-1	n2880	1	0	50	228.36718750000094
n3653-1	n2887	1	0	50	228.58854166666762
n3646-1	n2882	1	0	60	228.38281250000094
n3648-1	n2886	1	0	60	228.58593750000097
n3647-1	n2883	1	0	62	228.38281250000094
n3649-1	n2888	1	0	62	228.60546875000097
n3641-1	n2885	1	0	66	228.5833333333343
n3640-1	n2884	1	0	69	228.38671875000094
n3672-1	n2893	1	0	43	228.80468750000094
n3668-1	n2892	1	0	50	228.80208333333428
n3669-1	n2894	1	0	50	229.01041666666757
n3660-1	n2891	1	0	59	228.79557291666762
n3662-1	n2895	1	0	59	229.0156250000009
n3661-1	n2889	1	0	62	228.78515625000097
n3663-1	n2896	1	0	62	229.0156250000009
n3656-1	n2890	1	0	67	228.79166666666762
n3657-1	n2897	1	0	71	229.0156250000009
n3673-1	n2900	1	0	38	229.22395833333425
n3670-1	n2902	1	0	50	229.2291666666676
n3671-1	n2906	1	0	50	229.43489583333425
n3664-1	n2901	1	0	60	229.22395833333425
n3666-1	n2903	1	0	60	229.4205729166676
n3665-1	n2899	1	0	62	229.2226562500009
n3667-1	n2905	1	0	62	229.43098958333425
n3659-1	n2904	1	0	66	229.4205729166676
n3658-1	n2898	1	0	69	229.22135416666757
n3690-1	n2910	1	0	43	229.64583333333428
n3686-1	n2911	1	0	50	229.65234375000094
n3687-1	n2915	1	0	50	229.86718750000094
n3688-1	n2920	1	0	50	230.08203125000094
n3689-1	n2925	1	0	50	230.29687500000094
n3700-1	deletion
n3678-1	n2909	1	0	59	229.62890625000094
n3680-1	n2912	1	0	59	229.84765625000094
n3679-1	n2908	1	0	62	229.6276041666676
n3681-1	n2914	1	0	62	229.85546875000094
n3674-1	n2907	1	0	67	229.62500000000094
n3675-1	n2913	1	0	71	229.85156250000094
n3691-1	n2918	1	0	38	230.07812500000094
n3682-1	n2916	1	0	60	230.0729166666676
n3684-1	n2922	1	0	60	230.28125000000094
n3683-1	n2917	1	0	62	230.0768229166676
n3685-1	n2923	1	0	62	230.2877604166676
n3677-1	n2924	1	0	66	230.2877604166676
n3676-1	n2919	1	0	69	230.07812500000094
n3699-1	n2929	1	0	43	230.55468750000094
n3692-1	n2926	1	0	59	230.54817708333425
n3693-1	n2928	1	0	62	230.55078125000094
n3694-1	n2927	1	0	67	230.5494791666676
n3696-1	n2930	1	0	55	231.39192708333428
n3697-1	n2932	1	0	59	231.40234375000094
n3698-1	n2931	1	0	62	231.39843750000094
n3708-1	n2933	1	0	31	231.51562500000094
n3709-1	n2934	1	0	43	231.53125000000094
n3705-1	n2937	1	0	50	232.33072916666762
n3706-1	n2936	1	0	55	232.32291666666762
n3707-1	n2935	1	0	59	232.31510416666762
n3713-1	n2938	1	0	31	232.42708333333428
n3714-1	n2939	1	0	43	232.44791666666762
n3720-1	n2940	1	0	35	233.29817708333425
n3715-1	n2941	1	0	47	233.30989583333425
n3722-1	n2942	1	0	38	233.73958333333428
n3717-1	n2943	1	0	50	233.74088541666762
n3719-1	n2944	1	0	79	234.11848958333428
n3727-1	n2945	1	0	31	234.22916666666762
n3728-1	n2946	1	0	43	234.23177083333428
n3726-1	n2948	1	0	76	234.99348958333428
n3725-1	n2947	1	0	78	234.88802083333428
n3733-1	n2952	1	0	71	235.33203125000097
n3730-1	n2949	1	0	74	235.06119791666762
n3731-1	n2950	1	0	75	235.16015625000097
n3732-1	n2951	1	0	76	235.2473958333343
n3737-1	n2956	1	0	69	235.69921875000097
n3736-1	n2955	1	0	71	235.60286458333428
n3735-1	n2954	1	0	72	235.50911458333428
n3734-1	n2953	1	0	74	235.41796875000097
n3750-1	n2963	1	0	54	236.04557291666757
n3747-1	n2957	1	0	55	235.76171875000097
n3748-1	n2959	1	0	58	235.87760416666762
n3749-1	n2961	1	0	59	235.9518229166676
n3742-1	n2964	1	0	66	236.04817708333422
n3739-1	n2958	1	0	67	235.78125000000097
n3740-1	n2960	1	0	70	235.88802083333428
n3741-1	n2962	1	0	71	235.97395833333425
n3754-1	n2973	1	0	52	236.43880208333422
