xml_id	midi_id	track	channel	pitch	onset
n877-1	n768	0	0	47	44.9425298437493
n878-1	n770	0	0	50	44.9505426562493
n879-1	n773	0	0	59	44.963897343749295
n851-1	n774	0	0	61	45.19359796874929
n853-1	n776	0	0	62	45.27105515624929
n852-1	n775	0	0	64	45.19760437499929
n854-1	n777	0	0	65	45.27773249999929
n838-1	n771	0	0	77	44.9505426562493
n839-1	n772	0	0	80	44.9545490624993
n840-1	n769	0	0	89	44.9465362499993
n855-1	n778	0	0	67	45.31779656249929
n857-1	n780	0	0	68	45.40460203124928
n856-1	n779	0	0	70	45.31913203124929
n858-1	n782	0	0	71	45.432646874999286
n859-1	n783	0	0	73	45.519452343749286
n861-1	n786	0	0	74	45.579548437499284
n860-1	n784	0	0	76	45.524794218749285
n862-1	n787	0	0	77	45.59423859374928
n842-1	n788	0	0	77	45.70241156249928
n843-1	n789	0	0	89	45.70374703124928
n881-1	n795	0	0	40	45.854654999999276
n882-1	n793	0	0	47	45.83595843749928
n883-1	n794	0	0	52	45.84530671874928
n864-1	deletion
n866-1	n799	0	0	56	46.18050937499927
n865-1	n797	0	0	58	46.099045781249266
n867-1	n798	0	0	59	46.16849015624927
n844-1	n791	0	0	76	45.83061656249928
n845-1	n792	0	0	80	45.83328749999928
n846-1	n790	0	0	88	45.82928109374928
n868-1	n801	0	0	63	46.22457984374927
n870-1	n803	0	0	64	46.30070156249927
n869-1	n800	0	0	67	46.21923796874927
n872-1	n804	0	0	67	46.403532656249276
n871-1	n802	0	0	68	46.29535968749927
n874-1	n806	0	0	68	46.48366078124927
n873-1	n805	0	0	70	46.42356468749927
n875-1	n807	0	0	71	46.49968640624927
n848-1	n809	0	0	74	46.59316921874927
n849-1	n808	0	0	86	46.58916281249927
n922-1	n815	0	0	45	46.717367812499255
n923-1	n812	0	0	52	46.710690468749256
n927-1	deletion
n924-1	n814	0	0	57	46.714696874999255
n896-1	n817	0	0	60	46.93772015624924
n898-1	n819	0	0	61	47.02051921874924
n897-1	n818	0	0	63	46.94172656249924
n899-1	n820	0	0	64	47.02185468749924
n885-1	n811	0	0	73	46.70534859374926
n886-1	n813	0	0	81	46.710690468749256
n887-1	n810	0	0	85	46.70000671874926
n900-1	n821	0	0	68	47.04989953124924
n902-1	n824	0	0	69	47.15005968749923
n901-1	n822	0	0	72	47.067260624999236
n904-1	n825	0	0	72	47.231523281249224
n903-1	n823	0	0	73	47.11266656249923
n906-1	n828	0	0	73	47.26758093749922
n905-1	n826	0	0	75	47.23686515624922
n907-1	n829	0	0	76	47.287612968749215
n889-1	n831	0	0	76	47.36640562499921
n890-1	n830	0	0	88	47.36373468749921
n926-1	n836	0	0	45	47.64151218749919
n909-1	n840	0	0	56	47.877890156249165
n928-1	n837	0	0	57	47.64284765624919
n911-1	n843	0	0	57	47.980721249999156
n910-1	n841	0	0	60	47.881896562499165
n912-1	n842	0	0	61	47.96469562499916
n915-1	n847	0	0	61	48.11960999999914
n891-1	n834	0	0	69	47.63216390624919
n892-1	n835	0	0	73	47.63617031249919
n893-1	n833	0	0	81	47.62682203124919
n913-1	n844	0	0	60	48.03413999999915
n914-1	n845	0	0	63	48.04348828124915
n917-1	n851	0	0	63	48.250485937499136
n916-1	n846	0	0	64	48.103584374999144
n919-1	n853	0	0	64	48.32393671874913
insertion	n866	0	0	64	49.081147499999105
n918-1	n849	0	0	68	48.211757343749134
n920-1	n852	0	0	69	48.29589187499913
n965-1	n859	0	0	34	48.601714218749116
n966-1	n858	0	0	40	48.59637234374912
n967-1	n856	0	0	46	48.59236593749912
n939-1	n861	0	0	51	48.87147890624911
n941-1	n862	0	0	52	48.93558140624911
n940-1	n860	0	0	54	48.86613703124911
n942-1	n863	0	0	55	48.93691687499911
n930-1	n855	0	0	67	48.58969499999912
n946-1	n871	0	0	67	49.25342296874909
n950-1	n888	0	0	67	50.16688359374904
n931-1	n857	0	0	73	48.59370140624912
n932-1	n854	0	0	79	48.58568859374912
n943-1	n864	0	0	60	48.99567749999911
n945-1	n867	0	0	61	49.0904957812491
n958-1	n884	0	0	61	50.02265296874905
insertion	n889	0	0	61	50.16955453124904
n944-1	n865	0	0	63	48.99567749999911
n947-1	n868	0	0	63	49.1706239062491
n949-1	n870	0	0	64	49.236061874999095
n948-1	n869	0	0	66	49.1773012499991
n968-1	n875	0	0	33	49.576606406249084
n969-1	n872	0	0	45	49.56058078124909
n952-1	n877	0	0	51	49.81699078124906
n954-1	n878	0	0	52	49.88509968749906
n953-1	n876	0	0	54	49.80497156249906
n955-1	n881	0	0	55	49.946531249999055
n933-1	n874	0	0	57	49.572599999999085
n934-1	n873	0	0	69	49.561916249999086
n936-1	n892	0	0	57	50.268379218749025
n956-1	n882	0	0	60	49.946531249999055
n957-1	n883	0	0	63	49.95855046874905
n960-1	n886	0	0	63	50.11212937499904
n959-1	n885	0	0	64	50.02532390624905
n962-1	n890	0	0	64	50.18825109374904
n961-1	n887	0	0	66	50.11212937499904
n963-1	n894	0	0	67	50.273721093749025
n937-1	n893	0	0	69	50.269714687499025
n1006-1	n899	0	0	34	50.523453749999014
n1007-1	n898	0	0	39	50.520782812499014
n1008-1	n895	0	0	46	50.516776406249015
n980-1	n904	0	0	50	50.782534687499
n982-1	n905	0	0	51	50.838624374999
n981-1	n903	0	0	53	50.775857343749
n983-1	n906	0	0	54	50.858656406249
n971-1	n896	0	0	66	50.516776406249015
n972-1	n900	0	0	72	50.52746015624901
n973-1	n897	0	0	78	50.519447343749015
n984-1	n907	0	0	59	50.909404218748996
n986-1	n910	0	0	60	51.00689343749899
n985-1	n908	0	0	62	50.92943624999899
n988-1	n911	0	0	62	51.08167968749898
n987-1	n909	0	0	63	50.99353874999899
n990-1	n913	0	0	63	51.15379499999898
n989-1	n912	0	0	65	51.09236343749898
n991-1	n914	0	0	66	51.18317531249898
n1009-1	n918	0	0	33	51.480984843748985
n1010-1	n916	0	0	45	51.46228828124899
n993-1	n920	0	0	50	51.70934999999898
n995-1	n921	0	0	51	51.75876234374898
n994-1	n919	0	0	53	51.70801453124898
n996-1	n922	0	0	54	51.79749093749898
n974-1	n917	0	0	57	51.46763015624899
n975-1	n915	0	0	69	51.45961734374899
n977-1	n933	0	0	57	52.18878328124896
n997-1	n924	0	0	59	51.854916093748976
n999-1	n926	0	0	60	51.94305703124897
insertion	n948	0	0	60	52.96068421874892
n998-1	n923	0	0	62	51.852245156248976
n1001-1	n927	0	0	62	51.99647578124897
n1000-1	n925	0	0	63	51.92168953124897
n1003-1	n930	0	0	63	52.04455265624896
n1002-1	n928	0	0	65	52.023185156248964
n1004-1	n931	0	0	66	52.067255624998964
n978-1	n932	0	0	69	52.18477687499896
n1051-1	n935	0	0	35	52.45454156249895
n1052-1	n934	0	0	38	52.45320609374895
n1056-1	deletion
n1053-1	n939	0	0	47	52.46656078124895
n1025-1	n941	0	0	49	52.708280624998935
n1027-1	n943	0	0	50	52.799092499998935
n1026-1	n940	0	0	52	52.705609687498935
n1028-1	n942	0	0	53	52.789744218748936
n1012-1	n936	0	0	65	52.45854796874895
n1013-1	n938	0	0	68	52.46255437499895
n1014-1	n937	0	0	77	52.46121890624895
n1029-1	n944	0	0	55	52.85251124999893
n1031-1	n946	0	0	56	52.92462656249893
n1030-1	n945	0	0	58	52.86052406249893
n1032-1	n947	0	0	59	52.93130390624893
insertion	n1003	0	0	59	55.08675046874881
n1033-1	n949	0	0	61	53.01810937499892
insertion	n1010	0	0	61	55.229645624998795
n1035-1	n951	0	0	62	53.07553453124892
insertion	n1012	0	0	62	55.28306437499879
n1034-1	n950	0	0	64	53.03947687499892
n1036-1	n952	0	0	65	53.10892124999892
n1016-1	n955	0	0	65	53.20774593749893
insertion	n1017	0	0	65	55.448662499998775
n1017-1	n954	0	0	77	53.20507499999893
insertion	n1032	0	0	77	55.88402531249876
n1055-1	deletion
n1057-1	deletion
n1038-1	n999	0	0	49	54.93450703124882
insertion	n966	0	0	49	53.63509593749891
n1040-1	n965	0	0	50	53.62307671874891
insertion	n1022	0	0	50	55.66767937499876
n1039-1	n1009	0	0	52	55.224303749998796
insertion	n964	0	0	52	53.57099343749891
n1041-1	n967	0	0	53	53.65646343749891
insertion	n1008	0	0	53	55.1975943749988
n1018-1	n958	0	0	64	53.33327999999892
insertion	n1018	0	0	64	55.46335265624877
n1019-1	n959	0	0	68	53.33461546874892
insertion	n1001	0	0	68	55.01997703124882
n1020-1	n957	0	0	76	53.32793812499892
insertion	n997	0	0	76	54.92382328124882
n1044-1	n972	0	0	54	53.8688029687489
n1046-1	n1016	0	0	55	55.413940312498774
n1048-1	n976	0	0	56	53.99967890624889
insertion	n1023	0	0	56	55.702401562498764
n1042-1	n968	0	0	57	53.709882187498906
n1045-1	n1024	0	0	59	55.77451687499877
n1043-1	n969	0	0	61	53.7259078124989
n1022-1	n978	0	0	62	54.06645234374888
n1047-1	n974	0	0	63	53.8848285937489
insertion	n1013	0	0	63	55.39524374999878
n1049-1	n975	0	0	64	53.99433703124889
n1072-1	n1030	0	0	64	55.834612968748765
insertion	n989	0	0	64	54.65672953124885
insertion	n1020	0	0	64	55.52344874999878
insertion	n1046	0	0	64	56.438244843748734
n1023-1	n977	0	0	74	54.06378140624888
insertion	n1019	0	0	74	55.499410312498775
n1103-1	n984	0	0	33	54.35357812499887
n1104-1	n960	0	0	40	53.34262828124892
n1105-1	n985	0	0	45	54.35758453124887
insertion	n1034	0	0	45	56.07633281249875
n1106-1	n992	0	0	46	54.66741328124885
n1090-1	n990	0	0	55	54.65806499999885
n1091-1	n994	0	0	56	54.76356703124885
n1061-1	n982	0	0	57	54.34022343749887
n1092-1	n1040	0	0	57	56.088352031248746
n1062-1	n983	0	0	61	54.34155890624887
n1073-1	n1028	0	0	65	55.81190999999877
insertion	n993	0	0	65	54.736857656248844
n1063-1	n981	0	0	69	54.33755249999887
insertion	n1002	0	0	69	55.08407953124881
n1064-1	n1015	0	0	73	55.408598437498775
insertion	n991	0	0	73	54.66474234374885
n1107-1	n1037	0	0	49	56.08167468749875
n1108-1	n1035	0	0	52	56.07633281249875
n1109-1	deletion
n1093-1	n1045	0	0	58	56.384826093748735
n1094-1	deletion
n1095-1	deletion
n1096-1	n1053	0	0	61	56.66794546874872
n1101-1	deletion
n1097-1	deletion
n1100-1	n1078	0	0	62	57.39577593749865
n1098-1	deletion
n1099-1	n1063	0	0	64	56.941716562498684
n1074-1	deletion
n1075-1	n1042	0	0	67	56.37147140624874
n1076-1	n1048	0	0	68	56.49433453124873
n1077-1	n1049	0	0	69	56.56110796874873
n1078-1	n1054	0	0	70	56.66794546874872
n1079-1	n1056	0	0	71	56.78146031249871
n1080-1	n1058	0	0	72	56.877614062498694
n1081-1	n1065	0	0	73	56.95240031249868
n1082-1	n1066	0	0	74	57.00715453124868
n1065-1	n1036	0	0	76	56.07766828124875
n1083-1	n1043	0	0	76	56.37147140624874
n1066-1	n1052	0	0	79	56.66126812499872
n1067-1	n1061	0	0	82	56.91233624999869
n1217-1	n1109	0	0	45	58.26249515624858
n1160-1	deletion
n1110-1	deletion
n1219-1	n1105	0	0	52	58.250475937498585
n1286-1	n1148	0	0	52	60.75848624999852
n1161-1	deletion
n1111-1	deletion
n1162-1	n1094	0	0	57	57.78573281249862
n1163-1	deletion
n1112-1	deletion
n1113-1	n1064	0	0	65	56.94972937499868
n1147-1	n1069	0	0	67	57.13936593749867
n1148-1	n1079	0	0	68	57.44251734374865
n1149-1	n1090	0	0	69	57.74967515624863
n1084-1	n1059	0	0	71	56.88829781249869
n1117-1	n1072	0	0	76	57.158062499998664
n1129-1	n1084	0	0	76	57.53466468749865
n1085-1	n1047	0	0	77	56.47163156249873
n1130-1	n1085	0	0	77	57.53466468749865
n1131-1	n1050	0	0	78	56.57579812499873
n1086-1	n1055	0	0	80	56.750744531248706
n1118-1	n1057	0	0	81	56.8282017187487
n1068-1	n1082	0	0	83	57.50394890624865
n1119-1	n1044	0	0	85	56.37681328124874
n1121-1	n1071	0	0	85	57.154056093748665
n1120-1	n1077	0	0	88	57.28626749999865
n1164-1	n1093	0	0	61	57.761694374998626
n1165-1	n1089	0	0	64	57.74566874999863
n1166-1	deletion
n1150-1	n1083	0	0	70	57.50795531249865
n1151-1	n1080	0	0	71	57.46922671874865
n1152-1	deletion
n1153-1	n1074	0	0	73	57.22750687499866
n1158-1	deletion
n1154-1	n1076	0	0	74	57.23819062499866
n1157-1	deletion
n1155-1	n1070	0	0	75	57.14070140624867
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1099	0	0	83	58.008756093748616
n1137-1	deletion
n1138-1	deletion
n1139-1	n1073	0	0	86	57.22617140624866
n1122-1	n1088	0	0	88	57.73899140624863
n1140-1	n1106	0	0	88	58.250475937498585
n1123-1	deletion
n1124-1	n1068	0	0	94	57.11399203124867
n1272-1	n1119	0	0	33	58.832740312498586
n1227-1	deletion
n1273-1	n1123	0	0	37	58.839417656248585
n1228-1	deletion
n1222-1	n1115	0	0	38	58.54294359374858
n1232-1	deletion
n1287-1	deletion
n1274-1	n1120	0	0	40	58.832740312498586
n1229-1	deletion
n1223-1	n1114	0	0	41	58.53760171874858
n1233-1	deletion
n1224-1	n1112	0	0	44	58.532259843748584
n1234-1	deletion
n1275-1	n1124	0	0	45	58.840753124998585
n1230-1	deletion
n1218-1	n1107	0	0	49	58.251811406248585
n1212-1	n1101	0	0	50	58.023446249998614
n1225-1	n1113	0	0	50	58.532259843748584
n1235-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	n1104	0	0	57	58.249140468748585
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1116	0	0	83	58.54294359374858
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1122	0	0	88	58.835411249998586
n1174-1	deletion
n1180-1	deletion
n1186-1	deletion
n1142-1	n1102	0	0	89	58.0888842187486
n1199-1	n1117	0	0	89	58.611052499998586
n1204-1	deletion
n1196-1	deletion
n1143-1	n1103	0	0	92	58.139632031248595
n1200-1	n1118	0	0	92	58.69251609374859
n1205-1	deletion
n1197-1	deletion
n1175-1	deletion
n1181-1	deletion
n1187-1	deletion
n1239-1	deletion
n1185-1	n1111	0	0	95	58.529588906248584
n1125-1	deletion
n1179-1	deletion
n1191-1	deletion
n1176-1	n1110	0	0	97	58.301223749998584
n1240-1	n1125	0	0	97	58.842088593748585
n1182-1	deletion
n1188-1	deletion
n1177-1	n1108	0	0	100	58.255817812498584
n1241-1	n1121	0	0	100	58.832740312498586
n1183-1	deletion
n1189-1	deletion
n1285-1	n1149	0	0	40	60.76249265624852
n1283-1	n1145	0	0	41	60.63028124999853
n1281-1	n1139	0	0	43	60.47670234374854
n1279-1	n1135	0	0	45	60.21628593749854
n1277-1	n1129	0	0	46	59.597963906248566
n1284-1	n1142	0	0	53	60.62360390624853
n1282-1	n1138	0	0	55	60.460676718748545
n1280-1	n1133	0	0	57	60.20960859374854
n1278-1	n1130	0	0	58	59.600634843748566
n1251-1	n1144	0	0	64	60.62894578124853
insertion	n1147	0	0	64	60.73711874999852
n1249-1	n1141	0	0	65	60.620932968748534
n1247-1	n1136	0	0	67	60.452663906248546
n1245-1	n1132	0	0	69	60.20693765624854
n1243-1	n1128	0	0	70	59.58995109374857
n1252-1	n1143	0	0	76	60.62761031249853
insertion	n1146	0	0	76	60.73311234374852
n1250-1	n1140	0	0	77	60.608913749998536
n1248-1	n1137	0	0	79	60.452663906248546
n1246-1	n1134	0	0	81	60.21094406249854
n1244-1	n1127	0	0	82	59.58460921874857
n1293-1	n1174	0	0	36	61.537064531248454
n1289-1	n1156	0	0	37	60.97483218749849
n1291-1	n1161	0	0	40	61.12974656249848
n1299-1	n1178	0	0	40	61.63989562499844
n1303-1	n1187	0	0	40	61.88161546874843
n1295-1	deletion
n1351-1	deletion
n1294-1	n1164	0	0	48	61.22055843749848
insertion	n1171	0	0	48	61.49566499999846
n1290-1	n1157	0	0	49	60.97750312499849
n1288-1	n1153	0	0	50	60.8813493749985
n1292-1	n1158	0	0	52	61.09235343749849
n1296-1	n1167	0	0	52	61.34876343749848
n1304-1	n1184	0	0	52	61.86291890624843
n1259-1	n1162	0	0	60	61.212545624998484
n1255-1	n1155	0	0	61	60.97349671874849
n1253-1	n1152	0	0	62	60.851969062498505
n1257-1	n1159	0	0	64	61.09903078124849
n1261-1	n1168	0	0	64	61.34876343749848
n1269-1	n1188	0	0	64	61.906989374998425
n1260-1	n1163	0	0	72	61.212545624998484
n1256-1	n1154	0	0	73	60.96949031249849
n1254-1	n1151	0	0	74	60.849298124998505
n1258-1	n1160	0	0	76	61.104372656248486
n1262-1	n1166	0	0	76	61.34075062499848
n1270-1	n1185	0	0	76	61.86425437499843
n1301-1	n1183	0	0	34	61.742726718748436
n1297-1	n1172	0	0	35	61.49700046874846
n1302-1	n1180	0	0	46	61.73337843749844
n1298-1	n1173	0	0	47	61.51569703124846
n1300-1	n1176	0	0	52	61.60917984374844
n1267-1	n1181	0	0	58	61.73471390624844
n1263-1	n1169	0	0	59	61.474297499998464
n1265-1	n1177	0	0	64	61.61318624999844
n1268-1	n1182	0	0	70	61.74005578124844
n1264-1	n1170	0	0	71	61.48498124999846
n1266-1	n1175	0	0	76	61.601167031248444
n1338-1	n1192	0	0	33	62.02584609374841
n1339-1	n1191	0	0	45	62.009820468748416
n1306-1	n1189	0	0	57	61.98845296874842
n1307-1	n1190	0	0	69	61.98845296874842
n1349-1	n1216	0	0	41	63.616389374998334
n1347-1	n1209	0	0	43	63.46281046874835
insertion	n1193	0	0	43	62.073922968748406
n1345-1	n1205	0	0	45	63.27985124999836
n1343-1	n1201	0	0	46	63.05949890624836
n1341-1	n1196	0	0	49	62.50127296874838
n1350-1	n1213	0	0	53	63.58300265624834
n1348-1	n1208	0	0	55	63.442778437498355
n1346-1	n1203	0	0	57	63.27183843749836
n1344-1	n1199	0	0	58	63.05549249999836
n1342-1	n1197	0	0	61	62.50928578124838
n1317-1	n1211	0	0	65	63.56430609374834
n1315-1	n1207	0	0	67	63.42942374999836
n1313-1	n1202	0	0	69	63.27050296874836
insertion	n1210	0	0	69	63.48150703124835
n1311-1	n1200	0	0	70	63.05816343749836
n1309-1	n1195	0	0	73	62.49993749999838
n1318-1	n1212	0	0	77	63.56964796874834
n1316-1	n1206	0	0	79	63.42808828124836
n1314-1	n1204	0	0	81	63.27851578124836
n1312-1	n1198	0	0	82	63.05148609374836
n1310-1	n1194	0	0	85	62.49726656249838
n1359-1	n1234	0	0	38	64.24272421874828
n1355-1	n1227	0	0	39	63.991656093748304
n1353-1	n1223	0	0	43	63.87947671874831
n1357-1	n1230	0	0	43	64.1332157812483
n1365-1	n1249	0	0	43	64.64737124999824
n1360-1	n1233	0	0	50	64.22536312499828
n1356-1	n1226	0	0	51	63.983643281248305
n1352-1	n1219	0	0	52	63.71521406249832
n1354-1	n1222	0	0	55	63.86078015624831
n1358-1	n1229	0	0	55	64.1024999999983
n1362-1	n1238	0	0	55	64.38294843749827
n1327-1	n1231	0	0	62	64.20933749999828
n1323-1	n1225	0	0	63	63.97563046874831
n1319-1	n1218	0	0	64	63.69251109374832
n1321-1	n1215	0	0	67	63.605705624998336
n1325-1	n1220	0	0	67	63.84074812499831
n1333-1	n1248	0	0	67	64.64336484374824
n1328-1	n1232	0	0	74	64.21334390624828
n1324-1	n1224	0	0	75	63.97162406249831
n1320-1	n1217	0	0	76	63.684498281248324
n1322-1	n1214	0	0	79	63.59902828124834
n1326-1	n1221	0	0	79	63.84742546874831
n1330-1	n1228	0	0	79	64.0944871874983
n1334-1	n1245	0	0	79	64.61264906249825
n1367-1	deletion
n1363-1	n1244	0	0	37	64.50314062499825
n1361-1	deletion
n1368-1	n1252	0	0	46	64.76756343749824
n1364-1	n1243	0	0	49	64.50180515624825
n1366-1	n1246	0	0	55	64.62600374999825
n1335-1	n1251	0	0	58	64.75955062499824
n1331-1	n1242	0	0	61	64.48978593749825
n1329-1	deletion
n1336-1	n1250	0	0	70	64.75020234374824
n1332-1	n1240	0	0	73	64.48043765624826
n1405-1	n1264	0	0	33	65.1401592187482
n1403-1	n1259	0	0	43	64.92781968749821
n1406-1	n1263	0	0	45	65.1107789062482
n1404-1	n1257	0	0	55	64.91312953124822
n1372-1	n1262	0	0	57	65.1054370312482
n1370-1	n1256	0	0	67	64.90645218749822
n1373-1	n1261	0	0	69	65.1027660937482
n1371-1	n1255	0	0	79	64.90378124999822
n1415-1	n1284	0	0	45	66.21788249999813
n1413-1	n1278	0	0	46	66.10303218749814
n1411-1	n1275	0	0	49	65.97749812499815
n1409-1	n1272	0	0	50	65.81323546874818
n1407-1	n1268	0	0	52	65.45265890624819
n1416-1	n1281	0	0	57	66.20853421874813
insertion	n1397	0	0	57	69.87306046874787
n1414-1	n1279	0	0	58	66.10570312499814
n1412-1	n1276	0	0	61	65.98417546874815
insertion	n1379	0	0	61	69.3375374999979
n1410-1	n1271	0	0	62	65.80655812499818
n1408-1	n1267	0	0	64	65.44865249999819
n1382-1	n1283	0	0	69	66.21254062499813
insertion	n1359	0	0	69	68.68048687499795
n1380-1	n1280	0	0	70	66.14176078124814
insertion	n1354	0	0	70	68.49752765624797
n1378-1	n1274	0	0	73	65.97482718749815
n1376-1	n1269	0	0	74	65.78786156249818
n1374-1	n1265	0	0	76	65.44063968749819
n1383-1	n1282	0	0	81	66.20986968749813
insertion	n1356	0	0	81	68.66980312499796
n1381-1	n1277	0	0	82	66.09368390624815
insertion	n1351	0	0	82	68.48951484374797
n1379-1	n1273	0	0	85	65.97349171874815
n1377-1	n1270	0	0	86	65.79453890624818
n1375-1	n1266	0	0	88	65.44598156249819
n1425-1	n1301	0	0	49	66.91766812499809
n1423-1	n1300	0	0	50	66.82952718749809
n1494-1	n1296	0	0	52	66.6946448437481
n1421-1	n1324	0	0	52	67.57471874999804
n1534-1	n1415	0	0	52	70.39656421874783
insertion	n1407	0	0	52	70.14816703124784
n1419-1	n1291	0	0	53	66.5651043749981
n1417-1	n1288	0	0	55	66.42488015624811
n1426-1	n1303	0	0	61	66.95372578124808
insertion	n1391	0	0	61	69.74351999999787
n1424-1	n1299	0	0	62	66.81750796874809
n1422-1	n1373	0	0	64	69.11050781249793
insertion	n1293	0	0	64	66.6879674999981
n1420-1	n1369	0	0	65	68.97161906249794
insertion	n1289	0	0	65	66.5557560937481
n1418-1	n1285	0	0	67	66.40351265624811
insertion	n1363	0	0	67	68.82471749999794
n1392-1	n1304	0	0	73	66.96440953124808
insertion	n1393	0	0	73	69.74485546874787
n1390-1	n1298	0	0	74	66.80949515624809
insertion	n1376	0	0	74	69.24405468749791
n1388-1	n1372	0	0	76	69.09314671874793
insertion	n1295	0	0	76	66.6906384374981
n1386-1	n1367	0	0	77	68.95692890624794
insertion	n1292	0	0	77	66.5664398437481
n1384-1	n1286	0	0	79	66.40351265624811
insertion	n1362	0	0	79	68.81670468749795
n1393-1	n1302	0	0	85	66.92167453124809
insertion	n1380	0	0	85	69.34154390624789
n1391-1	n1297	0	0	86	66.80281781249809
insertion	n1375	0	0	86	69.21868078124791
n1389-1	n1371	0	0	88	69.08379843749793
insertion	n1294	0	0	88	66.6893029687481
n1387-1	n1365	0	0	89	68.94357421874794
insertion	n1290	0	0	89	66.5597624999981
n1385-1	n1287	0	0	91	66.40351265624811
insertion	n1361	0	0	91	68.81269828124795
n1433-1	n1320	0	0	53	67.47722953124806
insertion	n1406	0	0	53	70.11745124999784
n1431-1	n1316	0	0	55	67.33166343749807
n1532-1	n1419	0	0	55	70.53411749999782
n1429-1	n1312	0	0	57	67.20479390624807
n1526-1	n1420	0	0	57	70.57017515624781
n1427-1	n1307	0	0	58	67.06991156249808
n1502-1	n1399	0	0	58	69.97455609374786
insertion	n1386	0	0	58	69.61798593749788
n1434-1	n1319	0	0	65	67.45719749999806
insertion	n1403	0	0	65	70.09341281249785
n1432-1	n1314	0	0	67	67.31830874999807
insertion	n1408	0	0	67	70.22695968749784
n1430-1	n1309	0	0	69	67.18609734374807
insertion	n1395	0	0	69	69.85970578124787
n1428-1	n1306	0	0	70	67.06857609374808
n1503-1	n1401	0	0	70	69.98256890624786
insertion	n1337	0	0	70	68.04346828124801
insertion	n1387	0	0	70	69.64469531249787
n1400-1	n1317	0	0	77	67.45052015624806
insertion	n1405	0	0	77	70.11077390624784
n1398-1	n1313	0	0	79	67.31563781249807
insertion	n1410	0	0	79	70.24432078124784
n1396-1	n1310	0	0	81	67.18876828124807
insertion	n1396	0	0	81	69.86371218749787
n1394-1	n1308	0	0	82	67.08727265624808
n1446-1	n1402	0	0	82	69.99592359374786
insertion	n1388	0	0	82	69.65404359374787
n1401-1	n1318	0	0	89	67.45052015624806
insertion	n1404	0	0	89	70.10676749999784
n1399-1	n1315	0	0	91	67.31964421874807
insertion	n1409	0	0	91	70.23630796874784
n1397-1	n1311	0	0	93	67.18876828124807
insertion	n1394	0	0	93	69.85837031249787
n1395-1	n1305	0	0	94	67.06590515624808
