onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.36068,0.2643229,68,72,1,0,n1772,107.95703,159.0
108.385414,0.23958333,51,56,1,0,n1773,107.95703,159.0
108.40885,0.21614583,72,55,1,0,n1774,107.95703,159.0
108.58984,1.1940104,73,80,1,0,n1775,107.95703,159.0
108.623695,1.1601562,39,53,1,0,n1776,108.60677,160.0
108.770836,1.0130209,44,47,1,0,n1777,108.60677,160.0
108.79557,0.98828125,63,54,1,0,n1778,108.60677,160.0
108.90234,0.88151044,51,46,1,0,n1779,108.60677,160.0
108.94662,0.83723956,61,53,1,0,n1780,108.60677,160.0
108.95182,0.83203125,68,53,1,0,n1781,108.60677,160.0
108.99479,0.7890625,56,45,1,0,n1782,108.60677,160.0
109.078125,0.7057292,63,59,1,0,n1783,108.60677,160.0
109.114586,0.6692708,44,53,1,0,n1784,108.60677,160.0
109.14453,0.63932294,68,59,1,0,n1785,108.60677,160.0
109.23047,0.55338544,72,78,1,0,n1786,108.60677,160.0
109.28906,0.49479166,39,32,1,0,n1787,109.259766,161.0
109.35677,0.42708334,44,39,1,0,n1788,109.259766,161.0
109.375,0.40885416,63,70,1,0,n1789,109.259766,161.0
109.50521,0.27864584,60,54,1,0,n1790,109.259766,161.0
109.50781,0.27604166,51,51,1,0,n1791,109.259766,161.0
109.54818,0.23567708,68,55,1,0,n1792,109.259766,161.0
109.561195,0.22265625,56,47,1,0,n1793,109.259766,161.0
109.66016,0.15104167,44,56,1,0,n1794,109.259766,161.0
109.66276,0.1484375,63,59,1,0,n1795,109.259766,161.0
109.77344,0.5859375,68,65,1,0,n1796,109.259766,161.0
109.79557,0.56380206,73,83,1,0,n1797,109.259766,161.0
109.82031,0.5390625,39,57,1,0,n1798,109.807945,162.0
109.921875,0.4375,44,50,1,0,n1799,109.807945,162.0
109.92578,0.43359375,63,65,1,0,n1800,109.807945,162.0
110.03776,0.3216146,51,55,1,0,n1801,109.807945,162.0
110.095055,0.2643229,61,57,1,0,n1802,109.807945,162.0
110.11198,0.24739583,56,43,1,0,n1803,109.807945,162.0
110.12109,0.23828125,68,23,1,0,n1804,109.807945,162.0
110.19662,0.16796875,63,64,1,0,n1805,109.807945,162.0
110.21094,0.15494792,44,53,1,0,n1806,109.807945,162.0
110.27213,0.14322917,68,66,1,0,n1807,109.807945,162.0
110.38932,0.6119792,72,81,1,0,n1808,109.807945,162.0
110.39453,0.6067708,39,47,1,0,n1809,110.39193,163.0
110.51953,0.48177084,63,65,1,0,n1810,110.39193,163.0
110.520836,0.48046875,44,49,1,0,n1811,110.39193,163.0
110.66276,0.33854166,60,59,1,0,n1812,110.39193,163.0
110.666664,0.3346354,68,56,1,0,n1813,110.39193,163.0
110.67838,0.32291666,51,9,1,0,n1814,110.39193,163.0
110.6901,0.3111979,56,43,1,0,n1815,110.39193,163.0
110.74219,0.2591146,44,54,1,0,n1816,110.39193,163.0
110.9349,0.63151044,70,67,1,0,n1817,110.39193,163.0
110.97396,0.098958336,32,62,1,0,n1818,110.95443,164.0
111.09635,0.4700521,60,63,1,0,n1819,110.95443,164.0
111.10547,0.4609375,39,45,1,0,n1820,110.95443,164.0
111.23828,0.328125,44,45,1,0,n1821,110.95443,164.0
111.24349,0.32291666,63,47,1,0,n1822,110.95443,164.0
111.291664,0.2747396,58,58,1,0,n1823,110.95443,164.0
111.395836,0.17057292,60,57,1,0,n1824,110.95443,164.0
111.458336,0.108072914,44,21,1,0,n1825,110.95443,164.0
111.498695,0.1171875,63,58,1,0,n1826,110.95443,164.0
111.5,0.119791664,39,55,1,0,n1827,110.95443,164.0
111.572914,1.7877604,68,69,1,0,n1828,110.95443,164.0
111.63672,1.7239584,32,45,1,0,n1829,111.60482,165.0
111.68359,1.6770834,60,64,1,0,n1830,111.60482,165.0
111.72656,1.6341146,39,33,1,0,n1831,111.60482,165.0
111.833336,1.5273438,56,56,1,0,n1832,111.60482,165.0
111.845055,1.515625,63,47,1,0,n1833,111.60482,165.0
111.95573,1.4049479,51,18,1,0,n1834,111.60482,165.0
111.96615,1.3945312,60,54,1,0,n1835,111.60482,165.0
112.03776,1.3229166,44,43,1,0,n1836,111.60482,165.0
112.04037,1.3203125,63,60,1,0,n1837,111.60482,165.0
112.10026,1.2604166,39,43,1,0,n1838,111.60482,165.0
112.15365,1.2070312,70,74,1,0,n1839,111.60482,165.0
112.220055,1.140625,32,35,1,0,n1840,112.18685,166.0
112.282555,1.078125,60,57,1,0,n1841,112.18685,166.0
112.302086,1.0585938,39,16,1,0,n1842,112.18685,166.0
112.404945,0.9557292,44,38,1,0,n1843,112.18685,166.0
112.44922,0.9114583,58,44,1,0,n1844,112.18685,166.0
112.453125,0.90755206,63,35,1,0,n1845,112.18685,166.0
112.60547,0.7552083,60,42,1,0,n1846,112.18685,166.0
112.6224,0.73828125,44,17,1,0,n1847,112.18685,166.0
112.66276,0.6979167,63,39,1,0,n1848,112.18685,166.0
112.67448,0.68619794,39,48,1,0,n1849,112.18685,166.0
112.765625,0.59505206,68,61,1,0,n1850,112.18685,166.0
112.8151,0.54557294,32,36,1,0,n1851,112.79037,167.0
112.885414,0.4752604,60,57,1,0,n1852,112.79037,167.0
112.9349,0.42578125,39,13,1,0,n1853,112.79037,167.0
112.9974,0.36328125,44,39,1,0,n1854,112.79037,167.0
113.05859,0.30208334,56,42,1,0,n1855,112.79037,167.0
113.09635,0.2643229,63,22,1,0,n1856,112.79037,167.0
113.177086,0.18359375,44,51,1,0,n1857,112.79037,167.0
113.26172,3.2473958,63,60,1,0,n1858,112.79037,167.0
113.28125,0.09375,39,48,1,0,n1859,112.79037,167.0
113.38802,3.1210938,70,62,1,0,n1860,112.79037,167.0
113.41016,3.0989583,32,43,1,0,n1861,113.399086,168.0
113.54037,2.96875,39,13,1,0,n1862,113.399086,168.0
113.54037,2.96875,60,44,1,0,n1863,113.399086,168.0
113.63802,2.8710938,44,16,1,0,n1864,113.399086,168.0
113.70052,2.8085938,63,24,1,0,n1865,113.399086,168.0
113.71354,2.795573,58,25,1,0,n1866,113.399086,168.0
113.79818,2.7109375,60,50,1,0,n1867,113.399086,168.0
113.81641,2.6927083,44,37,1,0,n1868,113.399086,168.0
113.92578,2.5833333,63,36,1,0,n1869,113.399086,168.0
113.93359,2.5755208,39,38,1,0,n1870,113.399086,168.0
114.02865,2.4804688,68,60,1,0,n1871,113.399086,168.0
114.04427,2.4648438,32,40,1,0,n1872,114.03646,169.0
114.15365,2.3554688,60,53,1,0,n1873,114.03646,169.0
114.270836,2.2382812,44,25,1,0,n1874,114.03646,169.0
114.32162,2.1875,56,32,1,0,n1875,114.03646,169.0
114.4401,2.0690105,44,38,1,0,n1876,114.03646,169.0
114.53516,1.9739584,39,45,1,0,n1877,114.03646,169.0
114.54557,1.9635416,63,46,1,0,n1878,114.03646,169.0
114.66016,1.8489584,70,60,1,0,n1879,114.03646,169.0
114.677086,1.8320312,32,38,1,0,n1880,114.66862,170.0
114.81901,1.6901041,60,41,1,0,n1881,114.66862,170.0
114.89844,1.6106771,44,26,1,0,n1882,114.66862,170.0
115.00391,1.5052084,58,20,1,0,n1883,114.66862,170.0
115.08854,1.4205729,44,40,1,0,n1884,114.66862,170.0
115.09896,1.4101562,60,39,1,0,n1885,114.66862,170.0
115.20703,1.3020834,39,45,1,0,n1886,114.66862,170.0
115.24219,1.2669271,63,37,1,0,n1887,114.66862,170.0
115.354164,1.1549479,68,53,1,0,n1888,114.66862,170.0
115.39453,1.1145834,32,38,1,0,n1889,115.37435,171.0
115.50391,1.0052084,60,54,1,0,n1890,115.37435,171.0
115.578125,0.93098956,39,39,1,0,n1891,115.37435,171.0
115.69922,0.8098958,44,35,1,0,n1892,115.37435,171.0
115.70963,0.7994792,63,39,1,0,n1893,115.37435,171.0
115.74088,0.7682292,56,41,1,0,n1894,115.37435,171.0
115.88672,0.6223958,60,42,1,0,n1895,115.37435,171.0
115.96094,0.54817706,44,36,1,0,n1896,115.37435,171.0
115.99219,0.51692706,63,44,1,0,n1897,115.37435,171.0
116.13021,0.37890625,39,40,1,0,n1898,115.37435,171.0
116.4349,13.6692705,32,51,1,0,n1899,116.4349,172.0
116.7526,13.3515625,39,38,1,0,n1900,116.4349,172.0
116.78385,13.3203125,48,44,1,0,n1901,116.4349,172.0
116.91927,13.1848955,44,47,1,0,n1902,116.4349,172.0
116.921875,13.182292,51,42,1,0,n1903,116.4349,172.0
117.01953,13.084636,48,47,1,0,n1904,116.4349,172.0
117.020836,13.083333,56,59,1,0,n1905,116.4349,172.0
117.14974,12.954427,60,46,1,0,n1906,116.4349,172.0
117.166664,12.9375,51,51,1,0,n1907,116.4349,172.0
117.25,12.854167,63,62,1,0,n1908,116.4349,172.0
117.30469,12.7994795,56,55,1,0,n1909,116.4349,172.0
117.34896,12.755208,68,66,1,0,n1910,116.4349,172.0
117.38802,12.7161455,60,60,1,0,n1911,117.36849,173.0
117.45443,12.649739,72,72,1,0,n1912,117.36849,173.0
117.53385,12.5703125,63,57,1,0,n1913,117.36849,173.0
117.56641,12.537761,75,70,1,0,n1914,117.36849,173.0
117.640625,12.463542,68,60,1,0,n1915,117.36849,173.0
117.66406,12.4401045,80,65,1,0,n1916,117.36849,173.0
117.71875,12.385417,72,61,1,0,n1917,117.36849,173.0
117.779945,12.324219,84,69,1,0,n1918,117.36849,173.0
117.859375,12.244792,75,49,1,0,n1919,117.36849,173.0
117.885414,12.21875,87,76,1,0,n1920,117.36849,173.0
117.94401,12.160156,80,52,1,0,n1921,117.36849,173.0
118.001305,12.102864,92,68,1,0,n1922,117.36849,173.0
118.03776,12.066406,84,64,1,0,n1923,118.01953,174.0
118.11719,11.9869795,87,70,1,0,n1924,118.01953,174.0
118.16146,11.942708,80,55,1,0,n1925,118.01953,174.0
118.229164,11.875,84,47,1,0,n1926,118.01953,174.0
118.24609,11.858073,75,61,1,0,n1927,118.01953,174.0
118.30599,11.798177,80,75,1,0,n1928,118.01953,174.0
118.34115,11.7630205,72,72,1,0,n1929,118.01953,174.0
118.42318,11.680989,75,62,1,0,n1930,118.01953,174.0
118.51693,11.587239,72,63,1,0,n1931,118.01953,174.0
118.67318,11.430989,68,50,1,0,n1932,118.01953,174.0
118.69662,11.407552,56,68,1,0,n1933,118.6849,175.0
118.73828,11.365886,72,77,1,0,n1934,118.6849,175.0
118.82162,11.282552,63,59,1,0,n1935,118.6849,175.0
118.85156,11.2526045,75,64,1,0,n1936,118.6849,175.0
118.9375,11.166667,80,74,1,0,n1937,118.6849,175.0
118.9401,11.1640625,68,58,1,0,n1938,118.6849,175.0
119.0,11.104167,72,71,1,0,n1939,118.6849,175.0
119.05729,11.046875,84,76,1,0,n1940,118.6849,175.0
119.12891,10.975261,75,63,1,0,n1941,118.6849,175.0
119.13932,10.964844,87,82,1,0,n1942,118.6849,175.0
119.21615,10.8880205,80,61,1,0,n1943,118.6849,175.0
119.23177,10.8723955,92,80,1,0,n1944,118.6849,175.0
119.291664,10.8125,84,71,1,0,n1945,119.26172,176.0
119.32943,10.774739,87,82,1,0,n1946,119.26172,176.0
119.375,10.729167,80,64,1,0,n1947,119.26172,176.0
119.41406,10.6901045,84,60,1,0,n1948,119.26172,176.0
119.515625,10.588542,75,23,1,0,n1949,119.26172,176.0
119.51953,10.584636,80,75,1,0,n1950,119.26172,176.0
119.58594,10.5182295,72,42,1,0,n1951,119.26172,176.0
119.63151,10.472656,75,61,1,0,n1952,119.26172,176.0
119.671875,10.432292,68,60,1,0,n1953,119.26172,176.0
119.70443,10.399739,72,71,1,0,n1954,119.26172,176.0
119.7526,10.3515625,63,58,1,0,n1955,119.26172,176.0
119.813805,10.290364,68,64,1,0,n1956,119.26172,176.0
119.86719,10.2369795,56,58,1,0,n1957,119.84049,177.0
119.91146,10.192708,72,70,1,0,n1958,119.84049,177.0
119.9375,10.166667,63,31,1,0,n1959,119.84049,177.0
120.010414,10.09375,75,68,1,0,n1960,119.84049,177.0
120.04037,10.063802,68,65,1,0,n1961,119.84049,177.0
120.08854,10.015625,80,79,1,0,n1962,119.84049,177.0
120.123695,9.980469,72,66,1,0,n1963,119.84049,177.0
120.21875,9.885417,84,68,1,0,n1964,119.84049,177.0
120.25651,9.847656,75,55,1,0,n1965,119.84049,177.0
120.296875,9.807292,87,82,1,0,n1966,119.84049,177.0
120.33984,9.764323,80,56,1,0,n1967,119.84049,177.0
120.39453,9.709636,92,81,1,0,n1968,119.84049,177.0
120.42969,9.6744795,84,72,1,0,n1969,120.41211,178.0
120.50781,9.5963545,87,79,1,0,n1970,120.41211,178.0
120.52213,9.582031,80,67,1,0,n1971,120.41211,178.0
120.58594,9.5182295,84,69,1,0,n1972,120.41211,178.0
120.623695,9.480469,75,55,1,0,n1973,120.41211,178.0
120.6901,9.4140625,80,78,1,0,n1974,120.41211,178.0
120.71615,9.3880205,72,62,1,0,n1975,120.41211,178.0
120.77865,9.3255205,75,66,1,0,n1976,120.41211,178.0
120.8125,9.291667,68,64,1,0,n1977,120.41211,178.0
120.854164,9.25,72,69,1,0,n1978,120.41211,178.0
120.89844,9.2057295,63,63,1,0,n1979,120.41211,178.0
120.99479,9.109375,68,61,1,0,n1980,120.41211,178.0
121.00781,9.0963545,56,64,1,0,n1981,121.001305,179.0
121.08073,9.0234375,72,74,1,0,n1982,121.001305,179.0
121.092445,9.011719,63,4,1,0,n1983,121.001305,179.0
121.186195,8.917969,75,66,1,0,n1984,121.001305,179.0
121.188805,8.915364,68,29,1,0,n1985,121.001305,179.0
121.26693,8.837239,80,74,1,0,n1986,121.001305,179.0
121.28516,8.819011,72,65,1,0,n1987,121.001305,179.0
121.38932,8.714844,84,70,1,0,n1988,121.001305,179.0
121.421875,8.682292,75,34,1,0,n1989,121.001305,179.0
121.47526,8.628906,87,76,1,0,n1990,121.001305,179.0
121.54557,8.558594,80,49,1,0,n1991,121.001305,179.0
121.57031,8.5338545,92,75,1,0,n1992,121.001305,179.0
121.61719,8.4869795,84,61,1,0,n1993,121.59375,180.0
121.626305,8.477864,75,9,1,0,n1994,121.59375,180.0
121.67448,8.4296875,87,81,1,0,n1995,121.59375,180.0
121.69401,8.410156,80,63,1,0,n1996,121.59375,180.0
121.77734,8.326823,84,57,1,0,n1997,121.59375,180.0
121.80469,8.2994795,75,59,1,0,n1998,121.59375,180.0
121.875,8.229167,80,73,1,0,n1999,121.59375,180.0
121.907555,8.196614,72,54,1,0,n2000,121.59375,180.0
121.98307,8.121094,75,51,1,0,n2001,121.59375,180.0
122.01432,8.089844,68,58,1,0,n2002,121.59375,180.0
122.05859,8.045573,72,62,1,0,n2003,121.59375,180.0
122.09375,8.010417,63,56,1,0,n2004,121.59375,180.0
122.22656,7.877604,68,40,1,0,n2005,121.59375,180.0
122.25391,7.8502603,56,48,1,0,n2006,122.240234,181.0
122.32162,7.7825522,72,53,1,0,n2007,122.240234,181.0
122.37109,7.7330728,63,21,1,0,n2008,122.240234,181.0
122.43359,7.6705728,80,70,1,0,n2009,122.240234,181.0
122.46094,7.643229,68,36,1,0,n2010,122.240234,181.0
122.532555,7.5716147,84,67,1,0,n2011,122.240234,181.0
122.58073,7.5234375,72,49,1,0,n2012,122.240234,181.0
122.60677,7.497396,80,63,1,0,n2013,122.240234,181.0
122.65234,7.4518228,68,65,1,0,n2014,122.240234,181.0
122.70052,7.403646,72,68,1,0,n2015,122.240234,181.0
122.73698,7.3671875,63,54,1,0,n2016,122.240234,181.0
122.77865,7.325521,68,65,1,0,n2017,122.240234,181.0
122.822914,7.28125,56,67,1,0,n2018,122.80078,182.0
122.87109,7.2330728,72,60,1,0,n2019,122.80078,182.0
122.97526,7.1289062,80,81,1,0,n2020,122.80078,182.0
123.010414,7.09375,68,52,1,0,n2021,122.80078,182.0
123.04297,7.0611978,84,72,1,0,n2022,122.80078,182.0
123.11198,6.9921875,72,57,1,0,n2023,122.80078,182.0
123.14193,6.9622397,80,72,1,0,n2024,122.80078,182.0
123.17448,6.9296875,68,62,1,0,n2025,122.80078,182.0
123.20963,6.8945312,72,85,1,0,n2026,122.80078,182.0
123.24088,6.8632812,63,65,1,0,n2027,122.80078,182.0
123.311195,6.7929688,68,72,1,0,n2028,122.80078,182.0
123.345055,6.7591147,56,72,1,0,n2029,123.328125,183.0
123.40365,6.700521,72,80,1,0,n2030,123.328125,183.0
123.436195,6.6679688,63,5,1,0,n2031,123.328125,183.0
123.53125,6.5729165,68,62,1,0,n2032,123.328125,183.0
123.53516,6.5690103,80,48,1,0,n2033,123.328125,183.0
123.53776,6.5664062,81,76,1,0,n2034,123.328125,183.0
123.60547,6.4986978,84,65,1,0,n2035,123.328125,183.0
123.64453,6.4596353,72,67,1,0,n2036,123.328125,183.0
123.69141,6.4127603,80,72,1,0,n2037,123.328125,183.0
123.70573,6.3984375,68,60,1,0,n2038,123.328125,183.0
123.75781,6.346354,72,76,1,0,n2039,123.328125,183.0
123.80859,6.2955728,63,61,1,0,n2040,123.328125,183.0
123.88672,6.2174478,68,64,1,0,n2041,123.328125,183.0
123.91016,6.1940103,56,65,1,0,n2042,123.89844,184.0
123.96224,6.1419272,72,83,1,0,n2043,123.89844,184.0
124.08073,6.0234375,68,37,1,0,n2044,123.89844,184.0
124.09766,6.0065103,81,57,1,0,n2045,123.89844,184.0
124.11198,5.9921875,84,60,1,0,n2046,123.89844,184.0
124.18359,5.9205728,72,60,1,0,n2047,123.89844,184.0
124.26823,5.8359375,68,51,1,0,n2048,123.89844,184.0
124.333336,5.7708335,63,61,1,0,n2049,123.89844,184.0
124.41146,5.6927085,68,68,1,0,n2050,123.89844,184.0
124.45573,5.6484375,56,60,1,0,n2051,124.43359,185.0
124.53516,5.5690103,72,65,1,0,n2052,124.43359,185.0
124.54297,5.5611978,63,15,1,0,n2053,124.43359,185.0
124.63412,5.4700522,80,72,1,0,n2054,124.43359,185.0
124.67838,5.4257812,68,43,1,0,n2055,124.43359,185.0
124.71615,5.388021,84,67,1,0,n2056,124.43359,185.0
124.76432,5.3398438,72,53,1,0,n2057,124.43359,185.0
124.8099,5.294271,80,53,1,0,n2058,124.43359,185.0
124.82422,5.2799478,68,59,1,0,n2059,124.43359,185.0
124.88151,5.2226562,72,71,1,0,n2060,124.43359,185.0
124.94271,5.1614585,63,53,1,0,n2061,124.43359,185.0
125.03516,5.0690103,68,40,1,0,n2062,124.43359,185.0
125.05599,5.0481772,56,56,1,0,n2063,125.04557,186.0
125.11719,4.986979,72,61,1,0,n2064,125.04557,186.0
125.166664,4.9375,63,18,1,0,n2065,125.04557,186.0
125.21484,4.8893228,80,67,1,0,n2066,125.04557,186.0
125.282555,4.8216147,68,6,1,0,n2067,125.04557,186.0
125.33073,4.7734375,84,60,1,0,n2068,125.04557,186.0
125.36328,4.7408853,72,35,1,0,n2069,125.04557,186.0
125.39844,4.705729,80,51,1,0,n2070,125.04557,186.0
125.52474,4.5794272,72,57,1,0,n2071,125.04557,186.0
125.578125,4.5260415,63,25,1,0,n2072,125.04557,186.0
125.6901,4.4140625,56,50,1,0,n2073,125.6901,187.0
125.81771,4.2864585,72,54,1,0,n2074,125.6901,187.0
125.938805,4.1653647,80,60,1,0,n2075,125.6901,187.0
126.05859,4.0455728,84,58,1,0,n2076,125.6901,187.0
126.07162,4.0325522,72,38,1,0,n2077,125.6901,187.0
126.18359,3.920573,80,47,1,0,n2078,125.6901,187.0
126.21484,3.889323,68,44,1,0,n2079,125.6901,187.0
126.3099,3.7942708,72,47,1,0,n2080,125.6901,187.0
126.34375,3.7604167,63,42,1,0,n2081,125.6901,187.0
126.67057,3.4335938,56,40,1,0,n2082,125.6901,187.0
126.6901,3.4140625,68,48,1,0,n2083,126.680336,188.0
127.16927,2.9348958,44,37,1,0,n2084,126.680336,188.0
127.45052,2.6536458,51,49,1,0,n2085,126.680336,188.0
127.98177,2.1223958,60,41,1,0,n2086,127.98177,189.0
127.98828,2.1158855,92,66,1,0,n2087,127.98177,189.0
128.0052,2.0989583,80,51,1,0,n2088,127.98177,189.0
130.02605,0.8125,38,54,1,0,n2089,129.48112,190.0
130.55598,0.54557294,39,53,1,0,n2090,129.48112,190.0
130.96355,8.5494795,72,72,1,0,n2091,129.48112,190.0
130.98047,8.532552,63,55,1,0,n2092,130.98047,191.0
131.00781,0.2981771,41,43,1,0,n2093,130.98047,191.0
131.30598,1.2356771,39,44,1,0,n2094,130.98047,191.0
131.52995,1.0117188,41,47,1,0,n2095,130.98047,191.0
131.68098,0.86067706,39,59,1,0,n2096,130.98047,191.0
131.80469,0.7369792,41,54,1,0,n2097,130.98047,191.0
131.92708,0.6145833,39,56,1,0,n2098,130.98047,191.0
132.01433,0.52734375,41,49,1,0,n2099,130.98047,191.0
132.1198,0.421875,39,59,1,0,n2100,130.98047,191.0
132.23828,0.3033854,41,54,1,0,n2101,130.98047,191.0
132.34375,0.19791667,39,66,1,0,n2102,130.98047,191.0
132.47786,0.74609375,38,57,1,0,n2103,130.98047,191.0
132.71614,0.5078125,39,59,1,0,n2104,130.98047,191.0
133.08984,6.4231772,32,52,1,0,n2105,133.08984,192.375
133.54297,5.9700522,44,46,1,0,n2106,133.08984,192.375
133.95183,5.5611978,51,45,1,0,n2107,133.08984,192.375
134.35286,5.1601562,60,37,1,0,n2108,133.08984,192.375
135.27995,4.2330728,68,56,1,0,n2109,133.08984,192.375
