onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.4037,0.2697647,83,74,0,0,n1778,142.03111,217.0
142.42107,0.2524036,84,50,0,0,n1779,142.03111,217.0
142.52791,1.2940692,89,80,0,0,n1780,142.03111,217.0
142.55862,0.11485031,91,51,0,0,n1781,142.03111,217.0
142.64008,0.08680547,58,84,0,0,n1782,142.03111,217.0
142.64275,0.09214734,46,78,0,0,n1783,142.64275,218.0
142.65477,1.1671997,96,88,0,0,n1784,142.64275,218.0
142.78165,1.0403302,93,88,0,0,n1785,142.64275,218.0
142.88313,0.93883455,95,82,0,0,n1786,142.64275,218.0
142.96193,0.86004186,89,69,0,0,n1787,142.64275,218.0
143.0701,0.7518689,84,83,0,0,n1788,142.64275,218.0
143.10616,0.71581125,48,69,0,0,n1789,142.64275,218.0
143.11017,0.71180487,60,60,0,0,n1790,142.64275,218.0
143.16359,0.6583861,81,73,0,0,n1791,142.64275,218.0
143.23436,0.58760625,59,86,0,0,n1792,142.64275,218.0
143.24371,0.578258,47,79,0,0,n1793,143.24371,219.0
143.25307,0.5689097,83,66,0,0,n1794,143.24371,219.0
143.32918,0.49278796,77,68,0,0,n1795,143.24371,219.0
143.43602,0.38595048,72,80,0,0,n1796,143.24371,219.0
143.51749,0.30448687,69,70,0,0,n1797,143.24371,219.0
143.59628,0.22569422,71,75,0,0,n1798,143.24371,219.0
143.6911,0.13087593,65,75,0,0,n1799,143.24371,219.0
143.80194,1.1792189,51,89,0,0,n1800,143.24371,219.0
143.8113,1.1698706,39,85,0,0,n1801,143.8113,220.0
143.82063,1.1605223,71,76,0,0,n1802,143.8113,220.0
143.91812,1.0630331,66,71,0,0,n1803,143.8113,220.0
143.99959,0.9815695,69,72,0,0,n1804,143.8113,220.0
144.06369,0.91746706,60,70,0,0,n1805,143.8113,220.0
144.14114,0.84000987,71,75,0,0,n1806,143.8113,220.0
144.23997,0.7411851,66,77,0,0,n1807,143.8113,220.0
144.32144,0.65972155,66,95,0,0,n1808,143.8113,220.0
144.32411,0.6570506,69,60,0,0,n1809,144.32411,221.0
144.33212,0.64903784,54,91,0,0,n1810,144.32411,221.0
144.41893,0.5622323,72,80,0,0,n1811,144.32411,221.0
144.52843,0.45272392,83,85,0,0,n1812,144.32411,221.0
144.62459,0.35657015,78,80,0,0,n1813,144.32411,221.0
144.73677,0.24439079,81,60,0,0,n1814,144.32411,221.0
144.8249,0.18028829,45,57,0,0,n1815,144.32411,221.0
144.83426,1.4049131,84,86,0,0,n1816,144.32411,221.0
144.95044,0.08547,57,85,0,0,n1817,144.95044,222.0
144.98917,1.2499988,95,91,0,0,n1818,144.95044,222.0
145.13206,1.1071036,90,78,0,0,n1819,144.95044,222.0
145.24825,0.9909178,93,79,0,0,n1820,144.95044,222.0
145.33105,0.9081187,84,68,0,0,n1821,144.95044,222.0
145.44858,0.7905975,83,71,0,0,n1822,144.95044,222.0
145.4499,0.78926206,62,71,0,0,n1823,144.95044,222.0
145.45258,0.7865911,50,69,0,0,n1824,144.95044,222.0
145.47395,0.7652236,81,54,0,0,n1825,144.95044,222.0
145.56877,0.6704053,78,61,0,0,n1826,144.95044,222.0
145.61284,0.62633485,60,75,0,0,n1827,144.95044,222.0
145.6195,0.6196575,81,69,0,0,n1828,145.6195,223.0
145.62485,0.6143156,48,65,0,0,n1829,145.6195,223.0
145.71432,0.5248392,72,60,0,0,n1830,145.6195,223.0
145.82518,0.41399533,71,80,0,0,n1831,145.6195,223.0
145.92,0.31917703,66,58,0,0,n1832,145.6195,223.0
145.99611,0.24305531,69,70,0,0,n1833,145.6195,223.0
146.09895,0.14022422,59,61,0,0,n1834,145.6195,223.0
146.18709,1.2099347,40,68,0,0,n1835,145.6195,223.0
146.20578,0.09081188,69,71,0,0,n1836,146.19644,224.0
146.28992,1.1071036,64,62,0,0,n1837,146.19644,224.0
146.37805,1.0189626,68,68,0,0,n1838,146.19644,224.0
146.47421,0.9228089,71,76,0,0,n1839,146.19644,224.0
146.557,0.84000987,81,78,0,0,n1840,146.19644,224.0
146.66919,0.72783047,76,61,0,0,n1841,146.19644,224.0
146.6732,0.7238241,77,63,0,0,n1842,146.19644,224.0
146.74397,1.8496243,59,75,0,0,n1843,146.19644,224.0
146.75198,0.6450314,80,77,0,0,n1844,146.74799,225.0
146.86017,0.53685844,83,81,0,0,n1845,146.74799,225.0
146.93895,0.45806578,93,83,0,0,n1846,146.74799,225.0
147.0538,0.34321547,88,76,0,0,n1847,146.74799,225.0
147.14862,0.24839719,92,81,0,0,n1848,146.74799,225.0
147.17534,0.22168781,64,66,0,0,n1849,146.74799,225.0
147.24878,0.14823703,83,63,0,0,n1850,146.74799,225.0
147.31288,1.2807145,62,68,0,0,n1851,146.74799,225.0
147.34627,0.08547,92,76,0,0,n1852,147.32957,226.0
147.42107,0.05475422,86,61,0,0,n1853,147.32957,226.0
147.51988,1.0737169,90,69,0,0,n1854,147.32957,226.0
147.61203,0.9815695,81,47,0,0,n1855,147.32957,226.0
147.62805,0.9655439,83,17,0,0,n1856,147.32957,226.0
147.68681,0.9067833,80,71,0,0,n1857,147.32957,226.0
147.81102,0.78258467,74,44,0,0,n1858,147.32957,226.0
147.87645,0.7171467,78,68,0,0,n1859,147.87645,227.0
147.96193,0.63167673,71,70,0,0,n1860,147.87645,227.0
148.07678,0.5168264,68,67,0,0,n1861,147.87645,227.0
148.25305,0.34054452,62,3,0,0,n1862,147.87645,227.0
148.2811,0.3124997,66,72,0,0,n1863,147.87645,227.0
148.4093,0.18429469,56,66,0,0,n1864,147.87645,227.0
148.53885,1.3020821,28,56,0,0,n1865,147.87645,227.0
148.55888,1.28205,40,52,0,0,n1866,148.55888,228.0
148.56555,1.2753726,66,65,0,0,n1867,148.55888,228.0
148.6724,1.1685351,61,66,0,0,n1868,148.55888,228.0
148.7819,1.0590267,64,68,0,0,n1869,148.55888,228.0
148.8874,0.9535247,68,74,0,0,n1870,148.55888,228.0
148.99557,0.8453517,78,67,0,0,n1871,148.55888,228.0
149.08907,0.7518689,73,72,0,0,n1872,148.55888,228.0
149.17186,0.6690698,76,60,0,0,n1873,148.55888,228.0
149.17319,2.025906,56,59,0,0,n1874,149.17253,229.0
149.18788,0.6530442,78,10,0,0,n1875,149.17253,229.0
149.26802,0.5729161,80,76,0,0,n1876,149.17253,229.0
149.36417,0.47676235,90,77,0,0,n1877,149.17253,229.0
149.45631,0.384615,85,68,0,0,n1878,149.17253,229.0
149.54312,0.29780954,88,65,0,0,n1879,149.17253,229.0
149.58185,0.25908095,61,61,0,0,n1880,149.17253,229.0
149.63927,0.20165578,80,71,0,0,n1881,149.17253,229.0
149.77016,1.4289516,59,56,0,0,n1882,149.77014,230.0
149.77016,0.1068375,88,77,0,0,n1883,149.77014,230.0
149.88232,1.3167722,83,66,0,0,n1884,149.77014,230.0
149.96513,1.2339731,86,73,0,0,n1885,149.77014,230.0
150.06395,1.1351484,78,54,0,0,n1886,149.77014,230.0
150.18816,1.0109499,76,66,0,0,n1887,149.77014,230.0
150.28964,0.9094542,71,61,0,0,n1888,149.77014,230.0
150.39247,0.8066231,74,58,0,0,n1889,150.39247,231.0
150.46727,0.73183686,66,74,0,0,n1890,150.39247,231.0
150.62218,0.5769225,64,64,0,0,n1891,150.39247,231.0
150.77042,0.42868546,59,46,0,0,n1892,150.39247,231.0
150.84921,0.34989282,62,64,0,0,n1893,150.39247,231.0
150.93735,0.26175186,28,52,0,0,n1894,150.39247,231.0
150.96407,0.2350425,54,68,0,0,n1895,150.39247,231.0
151.12965,4.9866405,40,63,0,0,n1896,151.04953,232.0
151.16171,0.12419859,61,65,0,0,n1897,151.04953,232.0
151.2859,1.131142,56,58,0,0,n1898,151.04953,232.0
151.37805,1.0389947,59,74,0,0,n1899,151.04953,232.0
151.47554,0.9415055,53,76,0,0,n1900,151.04953,232.0
151.57704,0.84000987,64,71,0,0,n1901,151.04953,232.0
151.6812,0.7358433,59,65,0,0,n1902,151.04953,232.0
151.77068,0.6463669,62,69,0,0,n1903,151.04953,232.0
151.79205,0.6249994,53,81,0,0,n1904,151.78137,233.0
151.86417,0.55288404,56,72,0,0,n1905,151.78137,233.0
151.97368,0.44337562,67,76,0,0,n1906,151.78137,233.0
152.07784,0.33920905,62,74,0,0,n1907,151.78137,233.0
152.14862,0.26842922,65,71,0,0,n1908,151.78137,233.0
152.22607,0.19097203,53,81,0,0,n1909,151.78137,233.0
152.24477,0.17227547,59,76,0,0,n1910,151.78137,233.0
152.34225,1.1725416,53,92,0,0,n1911,151.78137,233.0
152.36763,1.1471677,69,81,0,0,n1912,152.35495,234.0
152.45578,1.0590267,65,65,0,0,n1913,152.35495,234.0
152.53992,0.9748922,68,77,0,0,n1914,152.35495,234.0
152.62137,0.89342856,62,76,0,0,n1915,152.35495,234.0
152.72955,0.7852556,72,83,0,0,n1916,152.35495,234.0
152.82971,0.6850955,67,74,0,0,n1917,152.35495,234.0
152.91118,0.60363185,71,81,0,0,n1918,152.35495,234.0
152.92586,0.5889417,55,89,0,0,n1919,152.91852,235.0
153.00333,0.5114845,65,76,0,0,n1920,152.91852,235.0
153.09814,0.41666624,76,81,0,0,n1921,152.91852,235.0
153.1876,0.32718983,71,77,0,0,n1922,152.91852,235.0
153.28242,0.23237157,74,72,0,0,n1923,152.91852,235.0
153.36122,0.1535789,68,70,0,0,n1924,152.91852,235.0
153.47073,0.5889417,53,95,0,0,n1925,152.91852,235.0
153.47607,0.58359987,79,85,0,0,n1926,153.4734,236.0
153.58691,0.47275594,74,77,0,0,n1927,153.4734,236.0
153.66705,0.3926278,77,71,0,0,n1928,153.4734,236.0
153.7445,0.31517062,71,78,0,0,n1929,153.4734,236.0
153.85,0.20966859,81,86,0,0,n1930,153.4734,236.0
153.9328,0.12686953,77,75,0,0,n1931,153.4734,236.0
154.03163,0.54353577,80,84,0,0,n1932,153.4734,236.0
154.03296,0.5422003,50,93,0,0,n1933,154.0323,237.0
154.10776,0.46741405,74,74,0,0,n1934,154.0323,237.0
154.20123,0.37393126,84,85,0,0,n1935,154.0323,237.0
154.2974,0.2777775,79,82,0,0,n1936,154.0323,237.0
154.38019,0.19497843,83,88,0,0,n1937,154.0323,237.0
154.471,0.10416656,77,80,0,0,n1938,154.0323,237.0
154.56715,1.5491438,53,81,0,0,n1939,154.0323,237.0
154.5725,1.5438019,88,91,0,0,n1940,154.56982,238.0
154.678,1.4382999,83,81,0,0,n1941,154.56982,238.0
154.76614,1.3501589,86,79,0,0,n1942,154.56982,238.0
154.84492,1.2713662,80,81,0,0,n1943,154.56982,238.0
154.95311,1.1631932,91,96,0,0,n1944,154.56982,238.0
155.05861,1.0576912,86,80,0,0,n1945,154.56982,238.0
155.15877,0.9575311,89,84,0,0,n1946,155.15877,239.0
155.27896,0.8373389,83,82,0,0,n1947,155.15877,239.0
155.39915,0.7171467,93,94,0,0,n1948,155.15877,239.0
155.53003,0.5862708,89,84,0,0,n1949,155.15877,239.0
155.67026,0.44604656,92,88,0,0,n1950,155.15877,239.0
155.81314,0.3031514,86,81,0,0,n1951,155.15877,239.0
156.06555,1.4676802,101,101,0,0,n1952,155.15877,239.0
156.06822,1.4650092,40,79,0,0,n1953,156.06688,240.0
156.33398,1.1992509,47,58,0,0,n1954,156.06688,240.0
156.34332,1.1899027,95,50,0,0,n1955,156.06688,240.0
156.4475,1.085736,100,101,0,0,n1956,156.06688,240.0
156.47821,1.0550203,44,64,0,0,n1957,156.06688,240.0
156.6131,0.92013794,92,58,0,0,n1958,156.06688,240.0
156.72794,0.80528766,99,93,0,0,n1959,156.06688,240.0
156.73462,0.7986103,44,59,0,0,n1960,156.06688,240.0
156.84012,0.69310826,95,68,0,0,n1961,156.06688,240.0
156.84947,0.68376,50,52,0,0,n1962,156.06688,240.0
156.93227,0.6009609,98,90,0,0,n1963,156.06688,240.0
156.94162,0.59161264,47,66,0,0,n1964,156.93694,241.0
157.03377,0.49946532,92,70,0,0,n1965,156.93694,241.0
157.04979,0.48343968,53,57,0,0,n1966,156.93694,241.0
157.13393,0.39930516,97,80,0,0,n1967,156.93694,241.0
157.1406,0.3926278,47,70,0,0,n1968,156.93694,241.0
157.21005,0.32318345,53,51,0,0,n1969,156.93694,241.0
157.2381,0.2951386,92,67,0,0,n1970,156.93694,241.0
157.31688,0.21634594,96,81,0,0,n1971,156.93694,241.0
157.33424,0.19898485,50,56,0,0,n1972,156.93694,241.0
157.40236,0.13087593,56,65,0,0,n1973,156.93694,241.0
157.41571,0.11752125,89,65,0,0,n1974,156.93694,241.0
157.50519,2.8899543,50,58,0,0,n1975,156.93694,241.0
157.52522,2.8699224,95,91,0,0,n1976,157.5152,242.0
157.57596,2.8191745,56,29,0,0,n1977,157.5152,242.0
157.62805,2.7670913,89,75,0,0,n1978,157.5152,242.0
157.68013,2.715008,53,66,0,0,n1979,157.5152,242.0
157.7242,2.6709375,94,84,0,0,n1980,157.5152,242.0
157.77629,2.6188543,59,70,0,0,n1981,157.5152,242.0
157.80833,2.586803,86,73,0,0,n1982,157.5152,242.0
157.86308,2.5320487,53,55,0,0,n1983,157.5152,242.0
157.88846,2.5066748,93,90,0,0,n1984,157.5152,242.0
157.94856,2.4465787,59,56,0,0,n1985,157.5152,242.0
157.97394,2.4212048,89,78,0,0,n1986,157.5152,242.0
158.03403,2.3611088,56,60,0,0,n1987,157.5152,242.0
158.05005,2.3450832,92,86,0,0,n1988,158.04204,243.0
158.11816,2.2769742,62,56,0,0,n1989,158.04204,243.0
158.13019,2.264955,86,69,0,0,n1990,158.04204,243.0
158.18361,2.2115362,56,55,0,0,n1991,158.04204,243.0
158.20096,2.1941752,91,86,0,0,n1992,158.04204,243.0
158.26506,2.1300726,62,61,0,0,n1993,158.04204,243.0
158.29578,2.099357,86,78,0,0,n1994,158.04204,243.0
158.30914,2.086002,59,60,0,0,n1995,158.04204,243.0
158.37724,2.0178933,90,83,0,0,n1996,158.04204,243.0
158.42532,1.9698164,65,59,0,0,n1997,158.04204,243.0
158.45203,1.943107,83,71,0,0,n1998,158.04204,243.0
158.53082,1.8643143,89,83,0,0,n1999,158.04204,243.0
158.53217,1.8629789,59,47,0,0,n2000,158.5315,244.0
158.56021,1.8349341,60,49,0,0,n2001,158.5315,244.0
158.58826,1.8068892,65,60,0,0,n2002,158.5315,244.0
158.63899,1.7561414,83,68,0,0,n2003,158.5315,244.0
158.66304,1.732103,62,38,0,0,n2004,158.5315,244.0
158.68707,1.7080646,88,49,0,0,n2005,158.5315,244.0
158.72847,1.666665,68,64,0,0,n2006,158.5315,244.0
158.79124,1.6038979,80,68,0,0,n2007,158.5315,244.0
158.842,1.5531502,64,69,0,0,n2008,158.5315,244.0
158.86201,1.5331181,87,91,0,0,n2009,158.5315,244.0
158.95149,1.4436417,69,42,0,0,n2010,158.5315,244.0
158.97687,1.4182678,83,46,0,0,n2011,158.5315,244.0
159.00491,1.390223,86,82,0,0,n2012,159.00491,245.0
159.07703,1.3181076,72,31,0,0,n2013,159.00491,245.0
159.09573,1.299411,80,70,0,0,n2014,159.00491,245.0
159.13312,1.262018,68,59,0,0,n2015,159.00491,245.0
159.16785,1.2272958,85,70,0,0,n2016,159.00491,245.0
159.22928,1.1658642,80,80,0,0,n2017,159.00491,245.0
159.23462,1.1605223,71,36,0,0,n2018,159.00491,245.0
159.30806,1.0870715,84,67,0,0,n2019,159.00491,245.0
159.31609,1.0790588,86,72,0,0,n2020,159.00491,245.0
159.3281,1.0670395,74,60,0,0,n2021,159.00491,245.0
159.38419,1.0109499,77,77,0,0,n2022,159.00491,245.0
159.45897,0.9361636,80,94,0,0,n2023,159.00491,245.0
159.46967,0.9254798,83,99,0,0,n2024,159.46431,246.0
160.77441,1.3434815,95,96,0,0,n2025,160.1207,247.0
160.77975,1.3381397,35,84,0,0,n2026,160.77708,248.0
161.01346,1.1044327,41,68,0,0,n2027,160.77708,248.0
161.02815,1.0897425,89,45,0,0,n2028,160.77708,248.0
161.15501,0.962873,94,90,0,0,n2029,160.77708,248.0
161.15636,0.9615375,38,70,0,0,n2030,160.77708,248.0
161.21912,0.89877045,92,21,0,0,n2031,160.77708,248.0
161.29659,0.82131326,44,39,0,0,n2032,160.77708,248.0
161.29791,0.8199778,86,75,0,0,n2033,160.77708,248.0
161.38739,0.7305014,38,71,0,0,n2034,160.77708,248.0
161.40742,0.71046937,93,90,0,0,n2035,160.77708,248.0
161.49556,0.62232846,44,66,0,0,n2036,160.77708,248.0
161.51694,0.6009609,89,76,0,0,n2037,160.77708,248.0
161.60107,0.5168264,41,57,0,0,n2038,160.77708,248.0
161.6211,0.49679437,92,85,0,0,n2039,161.61108,249.0
161.6852,0.43269187,47,67,0,0,n2040,161.61108,249.0
161.72794,0.38995686,86,61,0,0,n2041,161.61108,249.0
161.78136,0.33653814,41,70,0,0,n2042,161.61108,249.0
161.80272,0.31517062,91,85,0,0,n2043,161.61108,249.0
161.86415,0.25373906,47,46,0,0,n2044,161.61108,249.0
161.89487,0.22302328,86,78,0,0,n2045,161.61108,249.0
161.95897,0.15892078,44,67,0,0,n2046,161.61108,249.0
161.979,0.13888875,90,72,0,0,n2047,161.61108,249.0
162.0618,0.056089688,50,60,0,0,n2048,161.61108,249.0
162.06848,0.049412344,83,74,0,0,n2049,161.61108,249.0
162.14194,0.9962597,44,61,0,0,n2050,161.61108,249.0
162.15395,0.9842405,89,90,0,0,n2051,162.14793,250.0
162.20604,0.93215716,88,36,0,0,n2052,162.14793,250.0
162.20737,0.9308217,50,61,0,0,n2053,162.14793,250.0
162.25946,0.87873846,83,72,0,0,n2054,162.14793,250.0
162.27014,0.8680547,47,65,0,0,n2055,162.14793,250.0
162.33023,0.8079586,88,83,0,0,n2056,162.14793,250.0
162.385,0.75320435,53,59,0,0,n2057,162.14793,250.0
162.41704,0.72115314,80,73,0,0,n2058,162.14793,250.0
162.47313,0.66506344,47,65,0,0,n2059,162.14793,250.0
162.49716,0.641025,87,81,0,0,n2060,162.14793,250.0
162.5252,0.6129801,53,67,0,0,n2061,162.14793,250.0
162.60802,0.5301811,83,45,0,0,n2062,162.14793,250.0
162.62003,0.5181619,50,47,0,0,n2063,162.14793,250.0
162.63205,0.5061427,86,87,0,0,n2064,162.62604,251.0
162.6868,0.45138845,56,63,0,0,n2065,162.62604,251.0
162.73355,0.40464702,80,66,0,0,n2066,162.62604,251.0
162.78696,0.35122827,50,63,0,0,n2067,162.62604,251.0
162.80966,0.3285253,85,72,0,0,n2068,162.62604,251.0
162.83504,0.3031514,56,60,0,0,n2069,162.62604,251.0
162.8711,0.26709375,80,57,0,0,n2070,162.62604,251.0
162.93787,0.20032032,53,57,0,0,n2071,162.62604,251.0
162.95123,0.18696563,84,80,0,0,n2072,162.62604,251.0
163.00064,0.13755327,59,70,0,0,n2073,162.62604,251.0
163.05005,0.088140935,77,65,0,0,n2074,162.62604,251.0
163.08478,0.07478625,53,62,0,0,n2075,162.62604,251.0
163.13419,0.9455119,83,84,0,0,n2076,163.10948,252.0
163.15956,0.92013794,59,56,0,0,n2077,163.10948,252.0
163.22766,0.8520291,77,72,0,0,n2078,163.10948,252.0
163.25838,0.82131326,56,63,0,0,n2079,163.10948,252.0
163.29445,0.7852556,82,75,0,0,n2080,163.10948,252.0
163.33717,0.74252063,62,58,0,0,n2081,163.10948,252.0
163.36789,0.71180487,74,71,0,0,n2082,163.10948,252.0
163.42398,0.65571517,56,53,0,0,n2083,163.10948,252.0
163.44801,0.63167673,81,82,0,0,n2084,163.10948,252.0
163.53616,0.54353577,62,47,0,0,n2085,163.10948,252.0
163.54283,0.53685844,77,71,0,0,n2086,163.10948,252.0
163.5682,0.5114845,59,45,0,0,n2087,163.10948,252.0
163.5829,0.49679437,80,81,0,0,n2088,163.57556,253.0
163.66302,0.41666624,65,58,0,0,n2089,163.57556,253.0
163.69107,0.38862142,74,66,0,0,n2090,163.57556,253.0
163.75784,0.32184798,79,77,0,0,n2091,163.57556,253.0
163.76987,1.5077442,59,60,0,0,n2092,163.57556,253.0
163.83397,1.4436417,65,58,0,0,n2093,163.57556,253.0
163.86603,0.213675,74,77,0,0,n2094,163.57556,253.0
163.9181,0.16159172,78,81,0,0,n2095,163.57556,253.0
163.96085,1.3167722,62,32,0,0,n2096,163.57556,253.0
164.0009,1.2767081,71,77,0,0,n2097,163.57556,253.0
164.08905,1.1885672,68,67,0,0,n2098,163.57556,253.0
164.1024,1.1752125,74,87,0,0,n2099,164.1024,254.0
164.10907,1.1685351,77,93,0,0,n2100,164.1024,254.0
165.89995,0.110843904,77,65,0,0,n2101,165.89995,256.0
165.95737,0.0641025,62,58,0,0,n2102,165.89995,256.0
165.97206,0.10950844,74,61,0,0,n2103,165.89995,256.0
166.0335,0.09615375,64,61,0,0,n2104,165.89995,256.0
166.06554,0.13087593,76,65,0,0,n2105,165.89995,256.0
166.17638,0.070779845,68,55,0,0,n2106,165.89995,256.0
166.19107,0.07612172,59,36,0,0,n2107,165.89995,256.0
167.21004,0.05341875,65,44,0,0,n2108,166.562,257.0
167.23808,0.1068375,77,56,0,0,n2109,167.22406,258.0
167.3369,0.05341875,62,47,0,0,n2110,167.22406,258.0
167.35294,0.07478625,74,40,0,0,n2111,167.22406,258.0
167.42505,0.06810891,64,50,0,0,n2112,167.22406,258.0
167.44374,0.09615375,76,43,0,0,n2113,167.22406,258.0
167.55992,0.13888875,68,37,0,0,n2114,167.22406,258.0
167.57729,0.6009609,59,39,0,0,n2115,167.22406,258.0
168.75919,2.5574226,77,45,0,0,n2116,167.99261,259.0
168.76318,2.5534163,65,40,0,0,n2117,168.76118,260.0
168.95816,2.3584378,74,30,0,0,n2118,168.76118,260.0
168.9862,2.330393,62,41,0,0,n2119,168.76118,260.0
169.12643,2.1901689,64,46,0,0,n2120,168.76118,260.0
169.2306,2.086002,68,41,0,0,n2121,168.76118,260.0
169.34679,1.9698164,77,50,0,0,n2122,168.76118,260.0
169.35347,1.963139,65,49,0,0,n2123,168.76118,260.0
169.4603,1.8563015,74,39,0,0,n2124,168.76118,260.0
169.46164,1.854966,62,48,0,0,n2125,168.76118,260.0
169.5431,1.7735025,76,46,0,0,n2126,168.76118,260.0
169.55112,1.7654897,64,51,0,0,n2127,169.5471,261.0
169.63525,1.6813551,59,45,0,0,n2128,169.5471,261.0
169.65527,1.6613231,68,32,0,0,n2129,169.5471,261.0
169.74876,1.5678403,77,48,0,0,n2130,169.5471,261.0
169.75543,1.561163,65,43,0,0,n2131,169.5471,261.0
169.81953,1.4970604,62,59,0,0,n2132,169.5471,261.0
169.84892,1.4676802,74,39,0,0,n2133,169.5471,261.0
169.91837,1.3982358,64,59,0,0,n2134,169.5471,261.0
169.92505,1.3915584,76,46,0,0,n2135,169.5471,261.0
170.0025,1.3141012,68,52,0,0,n2136,169.5471,261.0
170.00517,1.3114303,59,58,0,0,n2137,169.5471,261.0
170.09064,1.2259603,65,66,0,0,n2138,169.5471,261.0
170.09598,1.2206185,77,60,0,0,n2139,170.0933,262.0
170.18413,1.1324775,62,60,0,0,n2140,170.0933,262.0
170.19882,1.1177874,74,50,0,0,n2141,170.0933,262.0
170.26292,1.0536848,64,77,0,0,n2142,170.0933,262.0
170.26959,1.0470074,76,64,0,0,n2143,170.0933,262.0
170.36575,0.95085377,68,53,0,0,n2144,170.0933,262.0
170.37643,0.94017,59,75,0,0,n2145,170.0933,262.0
170.45389,0.8627128,77,70,0,0,n2146,170.0933,262.0
170.46858,0.84802264,65,70,0,0,n2147,170.0933,262.0
170.5407,0.77590734,62,76,0,0,n2148,170.0933,262.0
170.54604,0.77056545,74,66,0,0,n2149,170.0933,262.0
170.61682,0.69978565,76,65,0,0,n2150,170.0933,262.0
170.63953,0.67708266,64,80,0,0,n2151,170.62817,263.0
170.72766,0.5889417,68,64,0,0,n2152,170.62817,263.0
170.74503,0.57158065,59,74,0,0,n2153,170.62817,263.0
170.83717,0.47943327,65,76,0,0,n2154,170.62817,263.0
170.84251,0.4740914,77,79,0,0,n2155,170.62817,263.0
170.93332,0.38327953,62,79,0,0,n2156,170.62817,263.0
170.95737,0.3592411,74,72,0,0,n2157,170.62817,263.0
171.02681,0.2897967,64,80,0,0,n2158,170.62817,263.0
171.03749,0.27911296,76,73,0,0,n2159,170.62817,263.0
171.1283,0.18830109,59,86,0,0,n2160,170.62817,263.0
171.15634,0.16426265,68,76,0,0,n2161,170.62817,263.0
171.33397,1.262018,77,81,0,0,n2162,170.62817,263.0
171.3353,1.2606825,65,81,0,0,n2163,171.33463,264.0
171.52493,1.071046,64,64,0,0,n2164,171.33463,264.0
171.52895,1.0670395,74,64,0,0,n2165,171.33463,264.0
171.63712,0.95886654,63,63,0,0,n2166,171.33463,264.0
171.6478,0.9481828,76,65,0,0,n2167,171.33463,264.0
171.74261,0.8533645,62,72,0,0,n2168,171.33463,264.0
171.75998,0.8360034,68,53,0,0,n2169,171.33463,264.0
171.8361,0.75988173,61,67,0,0,n2170,171.33463,264.0
171.85345,0.74252063,77,64,0,0,n2171,171.33463,264.0
171.92958,0.6663989,60,71,0,0,n2172,171.33463,264.0
171.95361,0.64236045,74,59,0,0,n2173,171.33463,264.0
172.01639,0.5795934,59,67,0,0,n2174,171.33463,264.0
172.03108,0.56490326,76,63,0,0,n2175,172.02373,265.0
172.09785,0.49812984,58,67,0,0,n2176,172.02373,265.0
172.11655,0.47943327,68,59,0,0,n2177,172.02373,265.0
172.18866,0.40731797,57,71,0,0,n2178,172.02373,265.0
172.21805,0.37793764,77,70,0,0,n2179,172.02373,265.0
172.27547,0.3205125,56,64,0,0,n2180,172.02373,265.0
172.30618,0.2897967,74,63,0,0,n2181,172.02373,265.0
172.36494,0.2310361,55,77,0,0,n2182,172.02373,265.0
172.38498,0.21100406,76,69,0,0,n2183,172.02373,265.0
172.44908,0.14690156,54,72,0,0,n2184,172.02373,265.0
172.46777,0.128205,68,70,0,0,n2185,172.02373,265.0
172.53856,0.097489215,53,81,0,0,n2186,172.02373,265.0
172.58397,0.49679437,77,83,0,0,n2187,172.56126,266.0
172.63203,0.4487175,52,77,0,0,n2188,172.56126,266.0
172.68011,0.40064064,74,67,0,0,n2189,172.56126,266.0
172.7282,0.35256374,51,77,0,0,n2190,172.56126,266.0
172.7549,0.32585436,76,75,0,0,n2191,172.56126,266.0
172.815,0.26575828,50,80,0,0,n2192,172.56126,266.0
172.83235,0.24839719,68,69,0,0,n2193,172.56126,266.0
172.90314,0.17761734,49,75,0,0,n2194,172.56126,266.0
172.9245,0.15624985,77,83,0,0,n2195,172.56126,266.0
172.9886,0.097489215,48,85,0,0,n2196,172.56126,266.0
173.00464,0.12286312,74,71,0,0,n2197,172.56126,266.0
173.07541,0.5795934,47,78,0,0,n2198,172.56126,266.0
173.0901,0.56490326,76,74,0,0,n2199,173.08276,267.0
173.1502,0.5048072,46,73,0,0,n2200,173.08276,267.0
173.1689,0.48611063,68,76,0,0,n2201,173.08276,267.0
173.23166,0.4233436,45,84,0,0,n2202,173.08276,267.0
173.26639,0.38862142,77,90,0,0,n2203,173.08276,267.0
173.3238,0.33119625,44,74,0,0,n2204,173.08276,267.0
173.3532,0.30181593,74,77,0,0,n2205,173.08276,267.0
173.41196,0.24305531,43,89,0,0,n2206,173.08276,267.0
173.42798,0.22702968,76,83,0,0,n2207,173.08276,267.0
173.51479,0.14022422,42,83,0,0,n2208,173.08276,267.0
173.53215,0.12286312,68,80,0,0,n2209,173.08276,267.0
173.62163,0.1322114,41,83,0,0,n2210,173.08276,267.0
173.65501,0.16559812,77,94,0,0,n2211,173.63832,268.0
173.74983,1.4676802,40,78,0,0,n2212,173.63832,268.0
173.7939,1.4236097,74,75,0,0,n2213,173.63832,268.0
173.84732,1.370191,39,73,0,0,n2214,173.63832,268.0
