onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
468.78436,1.9104167,76,59,1,0,n3595,467.79532,846.225
468.80313,1.8916667,47,42,1,0,n3596,467.79532,846.225
468.84897,1.8458333,74,62,1,0,n3597,467.79532,846.225
468.94168,1.753125,76,59,1,0,n3598,467.79532,846.225
468.99896,1.6958333,53,45,1,0,n3599,467.79532,846.225
468.99896,1.6958333,74,61,1,0,n3600,467.79532,846.225
469.07916,1.615625,76,63,1,0,n3601,467.79532,846.225
469.14166,1.553125,74,60,1,0,n3602,467.79532,846.225
469.22916,1.465625,76,63,1,0,n3603,467.79532,846.225
469.2625,1.4322916,47,37,1,0,n3604,469.2625,849.225
469.28125,1.4135417,53,26,1,0,n3605,469.2625,849.225
469.28543,1.409375,74,59,1,0,n3606,469.2625,849.225
469.38126,1.3135417,76,63,1,0,n3607,469.2625,849.225
469.4344,1.2604166,74,59,1,0,n3608,469.2625,849.225
469.44687,1.2479167,53,48,1,0,n3609,469.2625,849.225
469.525,1.1697917,55,13,1,0,n3610,469.2625,849.225
469.525,1.1697917,76,61,1,0,n3611,469.2625,849.225
469.58646,1.1083333,74,54,1,0,n3612,469.2625,849.225
469.67917,1.015625,76,64,1,0,n3613,469.2625,849.225
469.71353,0.98125,55,52,1,0,n3614,469.2625,849.225
469.73856,0.95625,62,46,1,0,n3615,469.2625,849.225
469.74063,0.95416665,74,53,1,0,n3616,469.2625,849.225
469.8271,0.8677083,76,63,1,0,n3617,469.2625,849.225
469.88022,0.81458336,74,53,1,0,n3618,469.2625,849.225
469.96353,0.73125,53,39,1,0,n3619,469.2625,849.225
469.97397,0.72083336,76,63,1,0,n3620,469.2625,849.225
470.03333,0.6614583,74,57,1,0,n3621,469.2625,849.225
470.12708,0.5677083,76,51,1,0,n3622,469.2625,849.225
470.175,0.51979166,47,48,1,0,n3623,469.2625,849.225
470.1802,0.51458335,74,66,1,0,n3624,469.2625,849.225
470.25626,0.43854168,76,52,1,0,n3625,469.2625,849.225
470.30313,0.39166668,74,70,1,0,n3626,469.2625,849.225
470.3854,0.309375,53,52,1,0,n3627,469.2625,849.225
470.41147,0.28333333,73,81,1,0,n3628,469.2625,849.225
470.5302,0.22916667,74,77,1,0,n3629,469.2625,849.225
470.74896,1.4895834,79,77,1,0,n3630,469.2625,849.225
470.7531,0.110416666,53,36,1,0,n3631,470.7531,852.225
470.7802,0.15625,47,37,1,0,n3632,470.7531,852.225
471.03333,1.2052083,53,31,1,0,n3633,470.7531,852.225
471.06042,1.178125,55,21,1,0,n3634,470.7531,852.225
471.25937,0.9791667,55,43,1,0,n3635,470.7531,852.225
471.27917,0.959375,62,33,1,0,n3636,470.7531,852.225
471.47604,0.7625,55,37,1,0,n3637,470.7531,852.225
471.4896,0.74895835,53,43,1,0,n3638,470.7531,852.225
471.71667,0.521875,53,38,1,0,n3639,470.7531,852.225
471.73126,0.5072917,47,43,1,0,n3640,470.7531,852.225
471.8323,0.40625,77,57,1,0,n3641,470.7531,852.225
471.9344,0.30416667,76,62,1,0,n3642,470.7531,852.225
471.96146,0.27708334,53,39,1,0,n3643,470.7531,852.225
472.0073,0.23125,55,30,1,0,n3644,470.7531,852.225
472.03333,0.20520833,74,64,1,0,n3645,470.7531,852.225
472.11978,0.11875,72,66,1,0,n3646,470.7531,852.225
472.23438,0.153125,71,61,1,0,n3647,470.7531,852.225
472.3427,0.15416667,53,25,1,0,n3648,470.7531,852.225
472.3625,1.5333333,69,53,1,0,n3649,472.3625,855.225
472.3875,1.5083333,47,9,1,0,n3650,472.3625,855.225
472.65103,1.2447916,53,10,1,0,n3651,472.3625,855.225
472.6552,1.240625,55,27,1,0,n3652,472.3625,855.225
472.8875,1.0083333,55,20,1,0,n3653,472.3625,855.225
472.89792,2.496875,67,52,1,0,n3654,472.3625,855.225
472.91666,0.9791667,62,37,1,0,n3655,472.3625,855.225
473.1281,0.76770836,55,34,1,0,n3656,472.3625,855.225
473.41666,0.47916666,47,14,1,0,n3657,472.3625,855.225
473.42084,0.475,53,22,1,0,n3658,472.3625,855.225
473.59686,0.29895833,53,49,1,0,n3659,472.3625,855.225
473.63644,0.259375,55,31,1,0,n3660,472.3625,855.225
473.8604,0.08020833,53,45,1,0,n3661,472.3625,855.225
473.89166,0.092708334,47,42,1,0,n3662,473.87604,858.225
474.10104,1.29375,53,47,1,0,n3663,473.87604,858.225
474.1375,1.2572917,55,41,1,0,n3664,473.87604,858.225
474.35104,1.04375,55,35,1,0,n3665,473.87604,858.225
474.36563,1.0291667,62,48,1,0,n3666,473.87604,858.225
474.60834,0.7864583,55,40,1,0,n3667,473.87604,858.225
474.61667,0.778125,53,42,1,0,n3668,473.87604,858.225
474.8448,0.55,53,38,1,0,n3669,473.87604,858.225
474.86667,0.528125,47,46,1,0,n3670,473.87604,858.225
474.87918,0.515625,67,55,1,0,n3671,473.87604,858.225
475.09583,0.29895833,53,51,1,0,n3672,473.87604,858.225
475.12708,0.37291667,69,62,1,0,n3673,473.87604,858.225
475.13437,0.26041666,55,34,1,0,n3674,473.87604,858.225
475.43854,0.092708334,43,47,1,0,n3675,473.87604,858.225
475.4573,0.5375,70,61,1,0,n3676,475.4573,861.225
475.4625,0.09375,53,36,1,0,n3677,475.4573,861.225
475.7604,0.234375,53,46,1,0,n3678,475.4573,861.225
475.7646,0.23020834,55,53,1,0,n3679,475.4573,861.225
475.78333,0.21145834,71,69,1,0,n3680,475.4573,861.225
476.0198,0.47916666,72,78,1,0,n3681,475.4573,861.225
476.03125,0.46770832,55,47,1,0,n3682,475.4573,861.225
476.05,0.44895834,59,29,1,0,n3683,475.4573,861.225
476.26562,0.23333333,73,80,1,0,n3684,475.4573,861.225
476.2698,0.22916667,53,49,1,0,n3685,475.4573,861.225
476.27188,0.22708334,55,29,1,0,n3686,475.4573,861.225
476.49896,0.13854167,45,49,1,0,n3687,475.4573,861.225
476.5031,0.134375,53,39,1,0,n3688,475.4573,861.225
476.5198,0.11770833,74,72,1,0,n3689,475.4573,861.225
476.75522,0.33958334,53,47,1,0,n3690,475.4573,861.225
476.75522,0.33958334,75,75,1,0,n3691,475.4573,861.225
476.80106,0.29375,55,25,1,0,n3692,475.4573,861.225
477.07605,0.46041667,52,42,1,0,n3693,475.4573,861.225
477.0823,0.10208333,76,63,1,0,n3694,477.0823,864.225
477.08646,0.45,48,36,1,0,n3695,477.0823,864.225
477.21667,0.31979167,77,57,1,0,n3696,477.0823,864.225
477.33853,0.19791667,76,68,1,0,n3697,477.0823,864.225
477.37918,0.15729167,55,35,1,0,n3698,477.0823,864.225
477.45312,0.128125,75,66,1,0,n3699,477.0823,864.225
477.5948,0.44375,60,45,1,0,n3700,477.0823,864.225
477.5948,0.44375,76,71,1,0,n3701,477.0823,864.225
477.70312,0.33541667,72,67,1,0,n3702,477.0823,864.225
477.81354,0.225,71,73,1,0,n3703,477.0823,864.225
477.82083,0.21770833,55,48,1,0,n3704,477.0823,864.225
477.92606,0.11770833,72,79,1,0,n3705,477.0823,864.225
478.0656,0.045833334,52,52,1,0,n3706,477.0823,864.225
478.07083,0.5052083,84,75,1,0,n3707,477.0823,864.225
478.21875,0.35729167,83,72,1,0,n3708,477.0823,864.225
478.30728,0.26875,48,57,1,0,n3709,477.0823,864.225
478.38437,0.19166666,84,76,1,0,n3710,477.0823,864.225
478.55728,0.109375,77,72,1,0,n3711,477.0823,864.225
478.57083,0.079166666,45,53,1,0,n3712,478.56406,867.225
478.67813,0.359375,79,74,1,0,n3713,478.56406,867.225
478.79166,0.24583334,77,80,1,0,n3714,478.56406,867.225
478.81146,0.22604166,57,59,1,0,n3715,478.56406,867.225
478.89896,0.13854167,76,81,1,0,n3716,478.56406,867.225
479.02188,0.43229166,77,84,1,0,n3717,478.56406,867.225
479.03333,0.42083332,60,59,1,0,n3718,478.56406,867.225
479.1354,0.31875,72,81,1,0,n3719,478.56406,867.225
479.22916,0.225,57,63,1,0,n3720,478.56406,867.225
479.24478,0.209375,71,85,1,0,n3721,478.56406,867.225
479.35312,0.110416666,72,92,1,0,n3722,478.56406,867.225
479.49167,0.044791665,53,52,1,0,n3723,478.56406,867.225
479.4969,0.478125,84,82,1,0,n3724,478.56406,867.225
479.62604,0.34895834,83,83,1,0,n3725,478.56406,867.225
479.70312,0.271875,48,63,1,0,n3726,478.56406,867.225
479.78958,0.20729166,84,82,1,0,n3727,478.56406,867.225
479.97916,0.5364583,79,88,1,0,n3728,478.56406,867.225
480.06668,0.44895834,40,10,1,0,n3729,480.02292,870.225
480.12292,0.39270833,81,78,1,0,n3730,480.02292,870.225
480.23645,0.27916667,79,83,1,0,n3731,480.02292,870.225
480.25418,0.26145834,55,60,1,0,n3732,480.02292,870.225
480.35104,0.16458334,78,82,1,0,n3733,480.02292,870.225
480.47812,0.067708336,60,66,1,0,n3734,480.02292,870.225
480.47812,0.08958333,79,79,1,0,n3735,480.02292,870.225
480.57916,0.41875,72,82,1,0,n3736,480.02292,870.225
480.68854,0.309375,71,87,1,0,n3737,480.02292,870.225
480.70312,0.29479167,55,60,1,0,n3738,480.02292,870.225
480.7979,0.2,72,91,1,0,n3739,480.02292,870.225
480.94687,0.059375,52,56,1,0,n3740,480.02292,870.225
480.9521,0.153125,84,83,1,0,n3741,480.02292,870.225
481.08334,0.43125,83,81,1,0,n3742,480.02292,870.225
481.19894,0.315625,48,60,1,0,n3743,480.02292,870.225
481.22708,0.2875,82,11,1,0,n3744,480.02292,870.225
481.27188,0.321875,84,77,1,0,n3745,480.02292,870.225
481.56354,0.092708334,41,45,1,0,n3746,481.56354,873.225
481.56354,0.44375,80,75,1,0,n3747,481.56354,873.225
481.96353,0.490625,53,41,1,0,n3748,481.56354,873.225
481.96353,0.490625,57,37,1,0,n3749,481.56354,873.225
481.96353,0.490625,81,63,1,0,n3750,481.56354,873.225
482.2354,0.21875,60,47,1,0,n3751,481.56354,873.225
482.24896,0.20520833,57,38,1,0,n3752,481.56354,873.225
482.47604,0.65729165,81,79,1,0,n3753,481.56354,873.225
482.48334,0.65,57,43,1,0,n3754,481.56354,873.225
482.50418,0.62916666,53,44,1,0,n3755,481.56354,873.225
482.71042,0.42291668,57,57,1,0,n3756,481.56354,873.225
482.72186,0.41145834,60,53,1,0,n3757,481.56354,873.225
482.96042,0.6145833,81,87,1,0,n3758,481.56354,873.225
482.97708,0.15625,53,56,1,0,n3759,481.56354,873.225
482.97708,0.15625,57,42,1,0,n3760,481.56354,873.225
483.23438,0.340625,41,69,1,0,n3761,483.23438,876.225
483.5,0.14166667,53,61,1,0,n3762,483.23438,876.225
483.5073,0.60729164,81,92,1,0,n3763,483.23438,876.225
483.51562,0.104166664,57,51,1,0,n3764,483.23438,876.225
483.77188,0.34270832,61,65,1,0,n3765,483.23438,876.225
483.77603,0.33854166,57,66,1,0,n3766,483.23438,876.225
484.04376,0.14895834,53,59,1,0,n3767,483.23438,876.225
484.04376,0.853125,81,92,1,0,n3768,483.23438,876.225
484.0479,0.140625,57,58,1,0,n3769,483.23438,876.225
484.3156,0.58125,61,58,1,0,n3770,483.23438,876.225
484.325,0.571875,57,61,1,0,n3771,483.23438,876.225
484.59167,0.30520833,57,55,1,0,n3772,483.23438,876.225
484.59167,1.0197917,81,87,1,0,n3773,483.23438,876.225
484.6073,0.28958333,53,61,1,0,n3774,483.23438,876.225
484.95624,0.65520835,41,55,1,0,n3775,484.95624,879.225
485.31668,0.30208334,76,70,1,0,n3776,484.95624,879.225
485.34793,0.26354167,53,49,1,0,n3777,484.95624,879.225
485.3573,0.25416666,57,43,1,0,n3778,484.95624,879.225
485.6281,0.13229166,79,61,1,0,n3779,484.95624,879.225
485.69272,0.14375,57,44,1,0,n3780,484.95624,879.225
485.70105,0.09583333,62,28,1,0,n3781,484.95624,879.225
485.72812,0.46354166,77,70,1,0,n3782,484.95624,879.225
485.99063,0.29583332,76,74,1,0,n3783,484.95624,879.225
486.00104,0.190625,57,45,1,0,n3784,484.95624,879.225
486.00626,0.18541667,53,36,1,0,n3785,484.95624,879.225
486.24478,0.058333334,57,44,1,0,n3786,484.95624,879.225
486.25418,0.04375,62,45,1,0,n3787,484.95624,879.225
486.25418,0.57708335,77,72,1,0,n3788,484.95624,879.225
486.4875,0.34375,57,41,1,0,n3789,484.95624,879.225
486.50626,0.34375,74,64,1,0,n3790,484.95624,879.225
486.5104,0.32083333,53,47,1,0,n3791,484.95624,879.225
486.84793,0.08229167,43,42,1,0,n3792,484.95624,879.225
486.87396,0.47604167,72,56,1,0,n3793,486.86093,882.225
487.02814,0.321875,74,57,1,0,n3794,486.86093,882.225
487.17084,0.17916666,72,67,1,0,n3795,486.86093,882.225
487.19376,0.15625,60,39,1,0,n3796,486.86093,882.225
487.29584,0.109375,71,58,1,0,n3797,486.86093,882.225
487.4198,0.096875,60,27,1,0,n3798,486.86093,882.225
487.4302,0.065625,64,49,1,0,n3799,486.86093,882.225
487.5323,0.10625,72,61,1,0,n3800,486.86093,882.225
487.68854,0.061458334,55,44,1,0,n3801,486.86093,882.225
487.7073,0.0375,60,37,1,0,n3802,486.86093,882.225
487.78854,0.103125,74,60,1,0,n3803,486.86093,882.225
487.92395,0.08541667,60,41,1,0,n3804,486.86093,882.225
487.9406,0.061458334,64,51,1,0,n3805,486.86093,882.225
488.03647,0.06979167,76,72,1,0,n3806,486.86093,882.225
488.17084,0.05,60,53,1,0,n3807,486.86093,882.225
488.17813,0.067708336,55,50,1,0,n3808,486.86093,882.225
488.275,0.119791664,77,66,1,0,n3809,486.86093,882.225
488.4177,0.7552083,60,52,1,0,n3810,488.4177,885.225
488.4177,0.7552083,64,61,1,0,n3811,488.4177,885.225
488.5375,0.6354167,79,75,1,0,n3812,488.4177,885.225
488.66458,0.5083333,60,64,1,0,n3813,488.4177,885.225
488.67188,0.50104165,55,55,1,0,n3814,488.4177,885.225
488.79895,0.37395832,81,81,1,0,n3815,488.4177,885.225
488.92395,0.24895833,64,72,1,0,n3816,488.4177,885.225
488.92813,0.24479167,60,63,1,0,n3817,488.4177,885.225
489.04895,0.123958334,83,87,1,0,n3818,488.4177,885.225
489.1844,0.22708334,55,63,1,0,n3819,488.4177,885.225
489.1844,0.0875,60,71,1,0,n3820,488.4177,885.225
489.31354,0.15,84,87,1,0,n3821,488.4177,885.225
489.45938,0.19270833,60,68,1,0,n3822,488.4177,885.225
489.45938,0.19270833,64,74,1,0,n3823,488.4177,885.225
489.5771,0.49583334,86,95,1,0,n3824,488.4177,885.225
489.71667,0.35625,60,64,1,0,n3825,488.4177,885.225
489.73438,0.33854166,55,66,1,0,n3826,488.4177,885.225
489.84064,0.28854167,88,97,1,0,n3827,488.4177,885.225
490.1073,0.09791667,43,53,1,0,n3828,488.4177,885.225
490.12396,1.1458334,86,91,1,0,n3829,490.11563,888.225
490.25937,1.0104166,88,95,1,0,n3830,490.11563,888.225
490.40103,0.86875,89,94,1,0,n3831,490.11563,888.225
490.46042,0.809375,55,51,1,0,n3832,490.11563,888.225
490.46457,0.8052083,62,56,1,0,n3833,490.11563,888.225
490.71353,0.55625,62,57,1,0,n3834,490.11563,888.225
490.71564,0.5541667,65,52,1,0,n3835,490.11563,888.225
490.9573,0.3125,62,60,1,0,n3836,490.11563,888.225
490.96667,0.303125,55,50,1,0,n3837,490.11563,888.225
491.23334,0.68333334,71,83,1,0,n3838,490.11563,888.225
491.23856,0.057291668,62,46,1,0,n3839,490.11563,888.225
491.24582,0.057291668,65,49,1,0,n3840,490.11563,888.225
491.4854,0.43125,62,60,1,0,n3841,490.11563,888.225
491.52917,0.3875,55,39,1,0,n3842,490.11563,888.225
491.8719,0.7864583,72,65,1,0,n3843,490.11563,888.225
491.8823,0.69375,64,51,1,0,n3844,490.11563,888.225
491.91043,0.8333333,48,39,1,0,n3845,491.89636,891.225
491.91666,0.79895836,60,38,1,0,n3846,491.89636,891.225
492.5302,0.64270836,67,54,1,0,n3847,491.89636,891.225
493.0479,0.6614583,65,53,1,0,n3848,491.89636,891.225
493.62604,0.64270836,64,52,1,0,n3849,493.62604,894.225
494.18542,0.68541664,62,49,1,0,n3850,493.62604,894.225
494.7073,0.56666666,60,45,1,0,n3851,493.62604,894.225
495.25833,0.4,59,44,1,0,n3852,495.25833,897.225
495.59793,0.615625,60,50,1,0,n3853,495.25833,897.225
495.85938,0.35416666,59,55,1,0,n3854,495.25833,897.225
496.09583,0.27916667,60,59,1,0,n3855,495.25833,897.225
496.3625,0.590625,62,59,1,0,n3856,495.25833,897.225
496.62708,0.32604167,60,61,1,0,n3857,495.25833,897.225
496.9802,0.07083333,60,59,1,0,n3858,495.25833,897.225
497.00937,1.4708333,38,29,1,0,n3859,497.00006,900.225
497.06668,1.4135417,62,60,1,0,n3860,497.00006,900.225
497.1802,1.3,60,57,1,0,n3861,497.00006,900.225
497.25522,1.225,62,49,1,0,n3862,497.00006,900.225
497.3427,1.1375,60,54,1,0,n3863,497.00006,900.225
497.4073,1.0729166,62,51,1,0,n3864,497.00006,900.225
497.48334,0.996875,60,57,1,0,n3865,497.00006,900.225
497.525,0.95520836,50,45,1,0,n3866,497.00006,900.225
497.54895,0.93125,62,50,1,0,n3867,497.00006,900.225
497.6375,0.84270835,60,49,1,0,n3868,497.00006,900.225
497.70416,0.7760417,62,48,1,0,n3869,497.00006,900.225
497.78333,0.696875,60,51,1,0,n3870,497.00006,900.225
497.9625,0.51770836,60,49,1,0,n3871,497.00006,900.225
498.01562,0.46458334,57,52,1,0,n3872,497.00006,900.225
498.03647,0.44375,62,55,1,0,n3873,497.00006,900.225
498.10312,0.37708333,60,60,1,0,n3874,497.00006,900.225
498.2198,0.26041666,62,43,1,0,n3875,497.00006,900.225
498.2698,0.21041666,60,55,1,0,n3876,497.00006,900.225
498.45,1.5083333,66,73,1,0,n3877,497.00006,900.225
498.4875,1.4708333,38,49,1,0,n3878,498.4875,903.225
498.6104,1.3479167,60,48,1,0,n3879,498.4875,903.225
498.68542,1.2729167,62,51,1,0,n3880,498.4875,903.225
498.78436,1.1739583,60,49,1,0,n3881,498.4875,903.225
498.86563,1.0927083,62,40,1,0,n3882,498.4875,903.225
498.95105,1.0072917,60,47,1,0,n3883,498.4875,903.225
499.01144,0.946875,50,47,1,0,n3884,498.4875,903.225
499.02188,0.93645835,62,54,1,0,n3885,498.4875,903.225
499.0729,0.8854167,60,61,1,0,n3886,498.4875,903.225
499.17188,0.7864583,62,54,1,0,n3887,498.4875,903.225
499.2396,0.71875,60,52,1,0,n3888,498.4875,903.225
499.31458,0.64375,62,49,1,0,n3889,498.4875,903.225
499.40417,0.5541667,60,41,1,0,n3890,498.4875,903.225
499.45,0.5083333,62,60,1,0,n3891,498.4875,903.225
499.4854,0.47291666,57,48,1,0,n3892,498.4875,903.225
499.5594,0.39895833,60,55,1,0,n3893,498.4875,903.225
499.67917,0.27916667,59,62,1,0,n3894,498.4875,903.225
499.7802,0.178125,60,64,1,0,n3895,498.4875,903.225
499.97708,0.12291667,65,73,1,0,n3896,498.4875,903.225
499.9823,1.5197917,43,44,1,0,n3897,499.9823,906.225
499.98645,1.515625,59,60,1,0,n3898,499.9823,906.225
500.10416,1.3979167,67,62,1,0,n3899,499.9823,906.225
500.23438,1.2677083,65,64,1,0,n3900,499.9823,906.225
500.33853,1.1635417,67,63,1,0,n3901,499.9823,906.225
500.4271,1.075,65,58,1,0,n3902,499.9823,906.225
500.47083,1.03125,50,40,1,0,n3903,499.9823,906.225
500.50522,0.996875,67,52,1,0,n3904,499.9823,906.225
500.58957,0.9125,65,53,1,0,n3905,499.9823,906.225
500.66354,0.8385417,67,55,1,0,n3906,499.9823,906.225
500.73334,0.76875,65,56,1,0,n3907,499.9823,906.225
500.81458,0.6875,67,50,1,0,n3908,499.9823,906.225
500.86874,0.6333333,65,56,1,0,n3909,499.9823,906.225
500.9698,0.53229165,67,55,1,0,n3910,499.9823,906.225
500.98334,0.51875,55,41,1,0,n3911,499.9823,906.225
501.03958,0.4625,65,51,1,0,n3912,499.9823,906.225
501.20312,0.29895833,64,58,1,0,n3913,499.9823,906.225
501.3052,0.196875,65,65,1,0,n3914,499.9823,906.225
501.50626,1.5104166,58,74,1,0,n3915,499.9823,906.225
501.51144,1.5052084,36,44,1,0,n3916,501.51144,909.225
501.69894,1.3177084,60,57,1,0,n3917,501.51144,909.225
501.8229,1.19375,58,59,1,0,n3918,501.51144,909.225
501.91043,1.10625,60,51,1,0,n3919,501.51144,909.225
501.9927,1.0239583,58,55,1,0,n3920,501.51144,909.225
502.0448,0.971875,48,42,1,0,n3921,501.51144,909.225
502.0875,0.9291667,60,54,1,0,n3922,501.51144,909.225
502.16043,0.85625,58,59,1,0,n3923,501.51144,909.225
502.23645,0.78020835,60,54,1,0,n3924,501.51144,909.225
502.3125,0.70416665,58,61,1,0,n3925,501.51144,909.225
502.4,0.6166667,60,55,1,0,n3926,501.51144,909.225
502.46667,0.55,58,58,1,0,n3927,501.51144,909.225
502.54062,0.47604167,55,48,1,0,n3928,501.51144,909.225
502.54062,0.47604167,60,58,1,0,n3929,501.51144,909.225
502.63855,0.378125,58,52,1,0,n3930,501.51144,909.225
502.72293,0.29375,60,47,1,0,n3931,501.51144,909.225
502.77707,0.23958333,58,64,1,0,n3932,501.51144,909.225
502.8646,0.15208334,60,64,1,0,n3933,501.51144,909.225
503.00208,1.4770833,64,79,1,0,n3934,501.51144,909.225
503.02188,1.4572917,36,47,1,0,n3935,503.02188,912.225
503.1281,1.3510417,58,56,1,0,n3936,503.02188,912.225
503.2198,1.259375,60,54,1,0,n3937,503.02188,912.225
503.3125,1.1666666,58,49,1,0,n3938,503.02188,912.225
503.38333,1.0958333,60,55,1,0,n3939,503.02188,912.225
503.4677,1.0114583,58,63,1,0,n3940,503.02188,912.225
503.5375,0.94166666,60,56,1,0,n3941,503.02188,912.225
503.54688,0.9322917,48,36,1,0,n3942,503.02188,912.225
503.6219,0.85729164,58,62,1,0,n3943,503.02188,912.225
503.68958,0.7895833,60,57,1,0,n3944,503.02188,912.225
503.78125,0.6979167,58,55,1,0,n3945,503.02188,912.225
503.88855,0.590625,60,31,1,0,n3946,503.02188,912.225
503.9177,0.56145835,58,60,1,0,n3947,503.02188,912.225
503.99582,0.48333332,60,36,1,0,n3948,503.02188,912.225
504.02603,0.453125,55,43,1,0,n3949,503.02188,912.225
504.10104,0.378125,58,62,1,0,n3950,503.02188,912.225
504.18958,0.28958333,57,66,1,0,n3951,503.02188,912.225
504.31146,0.16770834,58,65,1,0,n3952,503.02188,912.225
504.4927,1.4052083,41,50,1,0,n3953,504.49057,915.225
504.4927,0.121875,65,70,1,0,n3954,504.49057,915.225
504.51144,0.098958336,57,56,1,0,n3955,504.49057,915.225
504.61874,1.2791667,67,66,1,0,n3956,504.49057,915.225
504.7302,1.1677083,65,61,1,0,n3957,504.49057,915.225
504.83542,1.0625,67,63,1,0,n3958,504.49057,915.225
504.9198,0.978125,65,55,1,0,n3959,504.49057,915.225
504.97397,0.92395836,48,40,1,0,n3960,504.49057,915.225
504.99896,0.8989583,67,59,1,0,n3961,504.49057,915.225
505.09064,0.8072917,65,53,1,0,n3962,504.49057,915.225
505.14688,0.75104165,67,61,1,0,n3963,504.49057,915.225
505.22186,0.67604166,65,62,1,0,n3964,504.49057,915.225
505.3302,0.5677083,67,55,1,0,n3965,504.49057,915.225
505.4052,0.49270833,65,53,1,0,n3966,504.49057,915.225
505.47186,0.42604166,53,51,1,0,n3967,504.49057,915.225
505.48438,0.41354167,67,65,1,0,n3968,504.49057,915.225
505.58334,0.31458333,65,55,1,0,n3969,504.49057,915.225
505.6698,0.228125,64,61,1,0,n3970,504.49057,915.225
505.77084,0.12708333,65,60,1,0,n3971,504.49057,915.225
505.93124,0.54895836,41,47,1,0,n3972,504.49057,915.225
505.95416,0.5260417,69,68,1,0,n3973,505.95416,918.225
505.95938,0.5208333,65,35,1,0,n3974,505.95416,918.225
506.04584,0.434375,52,6,1,0,n3975,505.95416,918.225
506.04584,0.434375,70,66,1,0,n3976,505.95416,918.225
506.15207,0.328125,69,63,1,0,n3977,505.95416,918.225
506.24478,0.23541667,68,70,1,0,n3978,505.95416,918.225
506.32605,0.15416667,69,62,1,0,n3979,505.95416,918.225
506.4802,0.5364583,57,49,1,0,n3980,505.95416,918.225
506.4802,0.5364583,72,84,1,0,n3981,505.95416,918.225
506.4854,1.0510417,53,47,1,0,n3982,505.95416,918.225
506.51355,0.503125,69,47,1,0,n3983,505.95416,918.225
506.54688,0.46979168,74,75,1,0,n3984,505.95416,918.225
506.66354,0.353125,72,83,1,0,n3985,505.95416,918.225
506.75418,0.2625,71,79,1,0,n3986,505.95416,918.225
506.8302,0.18645833,72,82,1,0,n3987,505.95416,918.225
506.9896,0.084375,77,75,1,0,n3988,505.95416,918.225
507.00418,0.060416665,60,57,1,0,n3989,505.95416,918.225
507.00937,0.52708334,57,56,1,0,n3990,505.95416,918.225
507.01355,0.029166667,76,67,1,0,n3991,505.95416,918.225
507.01874,0.51770836,72,59,1,0,n3992,505.95416,918.225
507.0698,0.46666667,79,77,1,0,n3993,505.95416,918.225
507.16666,0.36979166,77,86,1,0,n3994,505.95416,918.225
507.2698,0.26666668,76,87,1,0,n3995,505.95416,918.225
507.35416,0.18229167,77,89,1,0,n3996,505.95416,918.225
507.53436,0.6802083,81,91,1,0,n3997,505.95416,918.225
507.54166,0.67291665,41,57,1,0,n3998,507.54166,921.225
507.55832,0.65625,77,78,1,0,n3999,507.54166,921.225
508.1844,0.990625,57,48,1,0,n4000,507.54166,921.225
508.1844,1.6583333,84,92,1,0,n4001,507.54166,921.225
508.18958,0.98541665,53,52,1,0,n4002,507.54166,921.225
508.20105,0.9739583,81,80,1,0,n4003,507.54166,921.225
508.71146,0.46354166,57,50,1,0,n4004,507.54166,921.225
508.73645,0.43854168,60,42,1,0,n4005,507.54166,921.225
509.20938,0.6041667,41,48,1,0,n4006,509.20938,924.225
509.75626,0.61875,83,71,1,0,n4007,509.20938,924.225
509.77084,0.6041667,57,44,1,0,n4008,509.20938,924.225
509.77814,0.6375,53,39,1,0,n4009,509.20938,924.225
509.77814,0.596875,79,59,1,0,n4010,509.20938,924.225
510.11667,0.25833333,81,80,1,0,n4011,509.20938,924.225
510.1281,0.246875,77,69,1,0,n4012,509.20938,924.225
510.39166,0.50104165,79,83,1,0,n4013,509.20938,924.225
510.4,0.49270833,57,44,1,0,n4014,509.20938,924.225
510.41562,0.47708333,62,47,1,0,n4015,509.20938,924.225
510.42084,0.471875,76,74,1,0,n4016,509.20938,924.225
510.63333,0.259375,77,83,1,0,n4017,509.20938,924.225
510.64688,0.28958333,74,70,1,0,n4018,509.20938,924.225
510.95312,0.47708333,76,68,1,0,n4019,509.20938,924.225
510.95834,0.471875,43,45,1,0,n4020,510.95834,927.225
510.9677,0.4625,72,62,1,0,n4021,510.95834,927.225
511.21875,0.45208332,75,72,1,0,n4022,510.95834,927.225
511.2323,0.19791667,71,62,1,0,n4023,510.95834,927.225
511.47186,0.19895834,76,72,1,0,n4024,510.95834,927.225
511.47708,0.19375,72,56,1,0,n4025,510.95834,927.225
511.48438,0.22291666,60,44,1,0,n4026,510.95834,927.225
511.49896,0.225,55,41,1,0,n4027,510.95834,927.225
511.7,0.21145834,78,75,1,0,n4028,510.95834,927.225
511.71146,0.24791667,75,66,1,0,n4029,510.95834,927.225
511.95938,0.49166667,79,67,1,0,n4030,510.95834,927.225
511.96875,0.121875,76,59,1,0,n4031,510.95834,927.225
511.97604,0.114583336,60,41,1,0,n4032,510.95834,927.225
511.97604,0.114583336,64,42,1,0,n4033,510.95834,927.225
512.21875,0.23229167,72,53,1,0,n4034,510.95834,927.225
512.21875,0.23229167,76,69,1,0,n4035,510.95834,927.225
