xml_id	midi_id	track	channel	pitch	onset
n2469-1	n2563	1	0	71	171.8203125000002
n2468-1	n2560	1	0	78	171.73697916666688
n2501-1	n2569	1	0	40	172.23828125000023
n2502-1	n2568	1	0	52	172.23437500000023
n2488-1	n2572	1	0	64	172.31640625000023
n2489-1	n2574	1	0	68	172.39713541666688
n2487-1	n2570	1	0	69	172.24088541666688
n2490-1	n2575	1	0	71	172.47916666666688
n2492-1	n2577	1	0	76	172.62369791666688
n2491-1	n2576	1	0	81	172.55338541666688
n2505-1	n2586	1	0	58	172.8554687500002
n2503-1	n2579	1	0	59	172.72135416666688
n2507-1	n2592	1	0	59	173.00260416666688
n2506-1	n2585	1	0	67	172.85416666666686
n2504-1	n2578	1	0	68	172.70182291666688
n2508-1	n2591	1	0	68	172.99869791666688
n2493-1	n2582	1	0	80	172.72526041666688
n2494-1	n2583	1	0	83	172.82291666666686
n2498-1	n2594	1	0	83	173.08854166666688
n2496-1	n2589	1	0	88	172.94661458333354
n2497-1	n2593	1	0	92	173.00651041666688
n2495-1	n2588	1	0	93	172.91276041666686
n2509-1	n2597	1	0	52	173.20182291666688
n2510-1	n2599	1	0	56	173.21093750000023
n2511-1	n2596	1	0	64	173.19921875000023
n2499-1	n2598	1	0	100	173.20703125000023
n2537-1	n2600	1	0	33	174.3541666666669
n2516-1	n2606	1	0	93	174.6158854166669
n2514-1	n2603	1	0	96	174.47395833333357
n2518-1	n2608	1	0	96	174.76302083333357
n2517-1	n2607	1	0	99	174.67578125000026
n2515-1	n2604	1	0	100	174.5611979166669
n2513-1	n2602	1	0	101	174.39192708333357
n2538-1	n2610	1	0	57	174.84505208333357
n2541-1	n2619	1	0	57	175.2330729166669
n2539-1	n2611	1	0	60	174.8463541666669
n2542-1	n2618	1	0	60	175.23177083333357
n2540-1	n2609	1	0	64	174.84375000000023
n2543-1	n2617	1	0	64	175.23046875000023
n2524-1	n2620	1	0	88	175.24218750000026
n2520-1	n2613	1	0	93	174.9505208333336
n2522-1	n2615	1	0	93	175.09895833333357
n2523-1	n2616	1	0	96	175.16796875000023
n2521-1	n2614	1	0	97	175.00390625000026
n2519-1	n2612	1	0	98	174.85546875000026
n2544-1	n2623	1	0	57	175.3411458333336
n2545-1	n2624	1	0	60	175.34375000000026
n2546-1	n2621	1	0	64	175.33593750000026
n2528-1	n2627	1	0	84	175.55989583333366
n2526-1	n2625	1	0	88	175.41666666666694
n2530-1	n2629	1	0	88	175.71093750000034
n2529-1	n2628	1	0	93	175.64843750000034
n2527-1	n2626	1	0	94	175.51302083333363
n2525-1	n2622	1	0	95	175.3385416666669
n2547-1	n2633	1	0	57	175.826822916667
n2548-1	n2632	1	0	60	175.81770833333366
n2549-1	n2631	1	0	65	175.815104166667
n2536-1	n2638	1	0	81	176.201822916667
n2532-1	n2634	1	0	84	175.91015625000034
n2534-1	n2636	1	0	84	176.0625000000003
n2535-1	n2637	1	0	90	176.139322916667
n2533-1	n2635	1	0	91	175.97786458333366
n2531-1	n2630	1	0	92	175.80468750000034
n2574-1	n2641	1	0	57	176.31119791666697
n2575-1	n2642	1	0	60	176.31119791666697
n2576-1	n2639	1	0	64	176.3046875000003
n2553-1	n2645	1	0	81	176.54296875000034
n2551-1	n2643	1	0	84	176.39973958333366
n2555-1	n2647	1	0	84	176.697916666667
n2554-1	n2646	1	0	87	176.611979166667
n2552-1	n2644	1	0	88	176.48046875000034
n2550-1	n2640	1	0	89	176.30729166666697
n2577-1	n2650	1	0	52	176.78906250000034
n2578-1	n2651	1	0	57	176.79036458333368
n2579-1	n2648	1	0	60	176.78515625000034
n2561-1	n2656	1	0	76	177.16406250000034
n2557-1	n2652	1	0	81	176.877604166667
n2559-1	n2654	1	0	81	177.03515625000034
n2560-1	n2655	1	0	84	177.10286458333366
n2558-1	n2653	1	0	85	176.94661458333366
n2556-1	n2649	1	0	86	176.787760416667
n2580-1	n2659	1	0	57	177.26692708333368
n2581-1	n2658	1	0	60	177.26041666666703
n2582-1	n2657	1	0	64	177.25130208333368
n2565-1	n2663	1	0	72	177.49348958333374
n2563-1	n2661	1	0	76	177.3450520833337
n2567-1	n2665	1	0	76	177.65104166666708
n2566-1	n2664	1	0	81	177.57552083333374
n2564-1	n2662	1	0	82	177.4427083333337
n2562-1	n2660	1	0	83	177.26692708333368
n2573-1	n2671	1	0	69	178.1119791666671
n2569-1	n2667	1	0	72	177.80989583333377
n2571-1	n2669	1	0	72	177.96875000000043
n2572-1	n2670	1	0	78	178.04036458333377
n2570-1	n2668	1	0	79	177.88802083333377
n2568-1	n2666	1	0	80	177.73046875000043
n2607-1	n2672	1	0	31	178.2200520833338
n2586-1	n2676	1	0	69	178.4934895833338
n2584-1	n2674	1	0	72	178.33203125000045
n2588-1	n2678	1	0	72	178.66796875000045
n2587-1	n2677	1	0	75	178.56250000000045
n2585-1	n2675	1	0	76	178.41406250000045
n2583-1	n2673	1	0	77	178.23828125000045
n2608-1	n2680	1	0	43	178.7604166666671
n2610-1	n2688	1	0	43	179.21484375000043
n2609-1	n2679	1	0	52	178.7526041666671
n2611-1	n2686	1	0	52	179.2018229166671
n2594-1	n2687	1	0	64	179.21223958333377
n2590-1	n2682	1	0	69	178.89192708333377
n2592-1	n2684	1	0	69	179.04687500000043
n2593-1	n2685	1	0	72	179.1315104166671
n2591-1	n2683	1	0	73	178.9518229166671
n2589-1	n2681	1	0	74	178.76953125000045
n2614-1	n2691	1	0	43	179.33854166666708
n2612-1	n2690	1	0	52	179.33593750000043
n2598-1	n2694	1	0	60	179.5481770833338
n2596-1	n2692	1	0	64	179.40625000000043
n2600-1	n2696	1	0	64	179.71093750000045
n2599-1	n2695	1	0	69	179.6341145833338
n2597-1	n2693	1	0	70	179.5013020833338
n2595-1	n2689	1	0	71	179.31770833333377
n2613-1	n2697	1	0	53	179.7799479166671
n2606-1	n2703	1	0	57	180.17968750000048
n2602-1	n2699	1	0	60	179.8919270833338
n2604-1	n2701	1	0	60	180.04036458333383
n2605-1	n2702	1	0	66	180.11067708333383
n2603-1	deletion
n2601-1	deletion
n2639-1	n2704	1	0	52	180.27343750000048
n2618-1	n2708	1	0	57	180.5078125000005
n2616-1	n2706	1	0	60	180.36458333333385
n2620-1	n2710	1	0	60	180.6523437500005
n2619-1	n2709	1	0	63	180.55989583333385
n2617-1	n2707	1	0	64	180.4322916666672
n2615-1	n2705	1	0	65	180.27864583333383
n2640-1	n2711	1	0	48	180.70442708333383
n2626-1	n2717	1	0	52	181.12890625000054
n2622-1	n2713	1	0	57	180.82552083333385
n2624-1	n2715	1	0	57	180.98567708333385
n2625-1	n2716	1	0	60	181.05078125000054
n2623-1	n2714	1	0	61	180.89583333333385
n2621-1	n2712	1	0	62	180.73697916666717
n2641-1	n2718	1	0	41	181.20052083333388
n2630-1	n2722	1	0	48	181.46223958333385
n2628-1	n2720	1	0	53	181.30989583333388
n2632-1	n2724	1	0	53	181.59635416666717
n2631-1	n2723	1	0	56	181.5312500000005
n2629-1	n2721	1	0	57	181.39192708333385
n2627-1	n2719	1	0	59	181.23177083333388
n2635-1	n2728	1	0	59	181.84895833333385
n2646-1	n2735	1	0	59	182.44791666666717
n2647-1	deletion
n2642-1	n2725	1	0	40	181.68619791666717
n2634-1	n2727	1	0	48	181.7890625000005
n2638-1	n2731	1	0	48	182.1171875000005
n2636-1	n2729	1	0	52	181.9531250000005
n2633-1	n2726	1	0	57	181.69270833333383
n2637-1	n2730	1	0	60	182.0312500000005
n2668-1	n2732	1	0	38	182.22656250000054
n2645-1	n2734	1	0	53	182.3268229166672
n2644-1	n2733	1	0	60	182.24348958333388
n2649-1	n2737	1	0	65	182.69270833333383
n2648-1	n2736	1	0	72	182.60807291666717
n2671-1	n2744	1	0	49	182.9700520833338
n2672-1	n2749	1	0	50	183.10286458333383
n2669-1	n2740	1	0	57	182.79557291666717
n2670-1	n2758	1	0	65	183.40104166666714
n2650-1	n2739	1	0	71	182.7812500000005
n2651-1	deletion
n2653-1	n2747	1	0	77	183.04687500000048
n2654-1	n2750	1	0	83	183.12109375000048
n2655-1	n2751	1	0	83	183.22135416666714
n2652-1	n2745	1	0	84	182.98307291666714
n2673-1	n2756	1	0	51	183.33593750000048
n2674-1	n2754	1	0	57	183.33203125000048
n2675-1	n2752	1	0	66	183.3255208333338
n2661-1	n2766	1	0	78	183.7304687500005
n2659-1	n2763	1	0	83	183.56250000000048
n2660-1	n2764	1	0	84	183.67317708333383
n2657-1	n2759	1	0	90	183.4231770833338
n2658-1	n2761	1	0	95	183.4895833333338
n2656-1	n2755	1	0	96	183.33463541666714
n2676-1	n2767	1	0	39	183.8046875000005
n2667-1	deletion
n2665-1	deletion
n2666-1	n2773	1	0	71	184.13281250000054
n2663-1	deletion
n2664-1	n2769	1	0	72	183.92057291666717
insertion	n2771	1	0	72	184.02083333333385
n2662-1	n2768	1	0	83	183.81510416666717
n2701-1	n2775	1	0	40	184.28645833333388
n2678-1	n2777	1	0	67	184.35937500000057
n2679-1	n2778	1	0	73	184.4453125000006
n2680-1	n2779	1	0	73	184.5351562500006
n2677-1	n2776	1	0	74	184.29036458333388
n2682-1	deletion
n2681-1	n2780	1	0	86	184.60286458333394
n2704-1	n2788	1	0	51	184.87369791666725
n2705-1	deletion
n2702-1	n2784	1	0	58	184.7343750000006
n2703-1	n2783	1	0	67	184.7304687500006
n2683-1	n2785	1	0	85	184.75911458333394
n2684-1	n2787	1	0	85	184.8632812500006
n2688-1	n2793	1	0	85	185.12630208333394
n2686-1	deletion
n2687-1	n2792	1	0	97	185.04036458333394
n2685-1	n2789	1	0	98	184.92057291666725
n2706-1	n2794	1	0	53	185.13802083333394
n2707-1	n2796	1	0	58	185.19401041666728
n2708-1	n2799	1	0	62	185.25130208333397
n2709-1	deletion
n2694-1	n2809	1	0	82	185.70052083333402
n2692-1	n2806	1	0	86	185.54296875000065
n2693-1	n2808	1	0	87	185.62890625000068
n2690-1	n2803	1	0	94	185.43098958333397
n2691-1	n2805	1	0	98	185.46614583333397
n2689-1	n2801	1	0	99	185.30338541666728
n2710-1	n2811	1	0	41	185.77994791666737
n2711-1	n2810	1	0	53	185.77864583333402
n2700-1	n2819	1	0	62	186.2330729166674
n2698-1	n2815	1	0	70	186.05208333333405
n2696-1	n2813	1	0	74	185.89583333333405
n2699-1	n2816	1	0	74	186.1432291666674
n2697-1	n2814	1	0	75	185.9960937500007
n2695-1	n2812	1	0	86	185.78385416666737
n2736-1	n2821	1	0	29	186.36458333333408
n2737-1	n2820	1	0	41	186.35807291666742
n2715-1	n2825	1	0	63	186.60546875000074
n2713-1	n2823	1	0	69	186.48567708333408
n2717-1	n2827	1	0	69	186.76692708333408
n2714-1	n2824	1	0	75	186.51171875000074
n2712-1	n2822	1	0	76	186.36848958333408
n2716-1	n2826	1	0	76	186.69401041666742
n2738-1	n2830	1	0	53	186.85937500000074
n2740-1	n2836	1	0	53	187.2408854166674
n2739-1	n2829	1	0	65	186.85546875000074
n2741-1	n2835	1	0	65	187.23567708333405
n2718-1	n2828	1	0	75	186.83333333333408
n2719-1	n2831	1	0	75	186.97265625000074
n2721-1	n2833	1	0	81	187.11328125000074
n2722-1	n2834	1	0	87	187.17968750000074
n2723-1	deletion
n2720-1	n2832	1	0	88	187.04687500000074
n2742-1	n2839	1	0	53	187.33723958333408
n2744-1	deletion
n2743-1	n2838	1	0	65	187.33203125000074
n2729-1	n2848	1	0	81	187.80729166666748
n2727-1	n2845	1	0	87	187.5794270833341
n2728-1	n2846	1	0	88	187.6992187500008
n2725-1	n2842	1	0	93	187.4466145833341
n2726-1	n2844	1	0	99	187.49479166666742
n2724-1	n2840	1	0	100	187.36328125000077
n2745-1	deletion
n2746-1	n2849	1	0	67	187.81380208333414
n2731-1	n2852	1	0	75	187.92447916666745
n2733-1	n2854	1	0	81	188.08723958333414
n2730-1	n2851	1	0	87	187.8398437500008
n2734-1	n2855	1	0	87	188.13932291666748
n2735-1	n2856	1	0	87	188.24218750000082
n2732-1	n2853	1	0	88	188.01692708333414
n2771-1	n2858	1	0	53	188.3281250000008
n2772-1	n2857	1	0	65	188.32552083333414
n2752-1	n2865	1	0	81	188.74088541666745
n2750-1	n2863	1	0	87	188.5677083333341
n2751-1	n2864	1	0	88	188.66406250000077
n2748-1	n2861	1	0	93	188.40494791666745
n2749-1	n2862	1	0	99	188.47395833333414
n2747-1	n2859	1	0	100	188.3320312500008
n2773-1	n2868	1	0	48	188.8203125000008
n2774-1	n2867	1	0	60	188.8164062500008
n2754-1	n2869	1	0	75	188.8763020833341
n2756-1	n2871	1	0	81	189.0546875000008
n2753-1	n2866	1	0	87	188.80338541666745
n2757-1	n2872	1	0	87	189.1250000000008
n2758-1	n2873	1	0	87	189.22395833333414
n2755-1	n2870	1	0	88	188.99088541666745
n2775-1	n2875	1	0	53	189.3007812500008
n2776-1	n2874	1	0	65	189.2968750000008
n2762-1	n2880	1	0	87	189.50911458333417
n2760-1	n2878	1	0	93	189.38802083333414
n2764-1	n2882	1	0	93	189.67968750000088
n2761-1	n2879	1	0	99	189.46484375000082
n2759-1	n2876	1	0	100	189.31380208333414
n2763-1	n2881	1	0	100	189.6067708333342
n2766-1	n2884	1	0	87	189.8255208333342
n2770-1	n2888	1	0	87	190.14843750000085
n2768-1	n2886	1	0	93	189.9973958333342
n2765-1	n2883	1	0	99	189.73697916666754
n2769-1	n2887	1	0	99	190.0677083333342
n2767-1	n2885	1	0	100	189.93359375000085
n2801-1	n2889	1	0	41	190.25000000000088
n2803-1	n2892	1	0	45	190.43880208333417
n2805-1	n2896	1	0	45	190.55598958333417
n2802-1	n2891	1	0	47	190.3697916666675
n2804-1	n2894	1	0	51	190.47656250000085
n2806-1	n2899	1	0	51	190.6510416666675
n2780-1	n2897	1	0	93	190.56250000000082
n2778-1	n2893	1	0	95	190.4557291666675
n2782-1	n2900	1	0	95	190.71484375000082
n2779-1	n2895	1	0	99	190.4778645833342
n2777-1	n2890	1	0	100	190.2786458333342
n2781-1	n2898	1	0	100	190.63281250000082
n2807-1	n2901	1	0	47	190.76171875000082
n2809-1	n2905	1	0	47	190.94531250000082
n2811-1	n2909	1	0	51	191.07942708333414
n2808-1	n2903	1	0	53	190.86588541666748
n2810-1	n2907	1	0	53	190.98307291666748
n2812-1	n2910	1	0	57	191.1523437500008
n2784-1	n2904	1	0	93	190.89713541666748
n2788-1	n2912	1	0	93	191.20833333333414
n2786-1	n2908	1	0	95	191.05729166666748
n2783-1	n2902	1	0	99	190.81250000000082
n2787-1	n2911	1	0	99	191.1523437500008
n2785-1	n2906	1	0	100	190.97916666666748
n2813-1	n2913	1	0	51	191.23177083333414
n2815-1	n2917	1	0	53	191.3945312500008
n2817-1	n2921	1	0	53	191.56119791666748
n2814-1	n2915	1	0	57	191.31510416666745
n2816-1	n2919	1	0	59	191.47395833333414
n2818-1	n2922	1	0	59	191.60286458333414
n2792-1	n2920	1	0	93	191.52864583333414
n2790-1	n2916	1	0	95	191.3710937500008
n2794-1	n2924	1	0	95	191.6757812500008
n2791-1	n2918	1	0	99	191.4726562500008
n2789-1	n2914	1	0	100	191.2773437500008
n2793-1	n2923	1	0	100	191.6054687500008
n2819-1	n2925	1	0	57	191.70963541666745
n2821-1	n2929	1	0	57	191.8567708333341
n2823-1	n2933	1	0	59	192.02083333333414
n2820-1	n2927	1	0	63	191.78776041666745
n2822-1	n2931	1	0	63	191.92838541666745
n2824-1	n2935	1	0	65	192.10286458333417
n2796-1	n2928	1	0	93	191.8333333333341
n2800-1	n2936	1	0	93	192.1315104166675
n2798-1	n2932	1	0	95	191.9960937500008
n2795-1	n2926	1	0	99	191.7656250000008
n2799-1	n2934	1	0	99	192.07161458333414
n2827-1	deletion
n2797-1	n2930	1	0	100	191.91666666666745
n2849-1	n2937	1	0	59	192.16796875000085
n2851-1	n2941	1	0	63	192.33203125000082
n2853-1	n2946	1	0	63	192.48567708333417
n2850-1	n2939	1	0	65	192.27473958333417
n2852-1	n2943	1	0	69	192.42187500000082
n2854-1	n2948	1	0	69	192.55989583333414
n2828-1	n2945	1	0	93	192.42578125000082
n2826-1	n2940	1	0	95	192.28906250000082
n2830-1	n2949	1	0	95	192.57552083333414
n2825-1	n2938	1	0	100	192.20833333333417
n2829-1	n2947	1	0	100	192.50781250000082
n2855-1	n2950	1	0	65	192.64192708333414
n2857-1	n2955	1	0	65	192.81119791666748
n2859-1	n2958	1	0	69	192.9713541666675
n2856-1	n2952	1	0	71	192.72135416666745
n2858-1	n2956	1	0	71	192.86588541666748
n2860-1	n2961	1	0	75	193.0572916666675
n2862-1	n2964	1	0	75	193.1705729166675
n2832-1	n2953	1	0	93	192.7304687500008
n2836-1	n2960	1	0	93	193.0494791666675
n2834-1	n2957	1	0	95	192.89192708333417
n2831-1	n2951	1	0	99	192.66276041666745
n2835-1	n2959	1	0	99	192.9791666666675
n2833-1	n2954	1	0	100	192.80989583333414
n2861-1	n2962	1	0	69	193.1197916666675
n2863-1	n2966	1	0	71	193.26171875000085
n2865-1	n2970	1	0	71	193.41145833333422
n2864-1	n2968	1	0	77	193.35156250000085
n2866-1	n2973	1	0	77	193.50911458333422
n2840-1	n2969	1	0	93	193.35416666666754
n2838-1	n2965	1	0	95	193.19531250000085
n2842-1	n2972	1	0	95	193.49348958333422
n2839-1	n2967	1	0	99	193.2786458333342
n2837-1	n2963	1	0	100	193.1276041666675
n2841-1	n2971	1	0	100	193.42968750000088
n2867-1	n2974	1	0	75	193.57161458333422
n2869-1	n2984	1	0	75	193.75781250000088
n2871-1	n2988	1	0	77	193.93880208333417
n2868-1	n2979	1	0	81	193.67057291666754
n2870-1	n2985	1	0	81	193.81901041666754
insertion	n2989	1	0	81	193.97656250000085
n2872-1	n2990	1	0	83	194.0286458333342
n2844-1	n2978	1	0	93	193.66796875000088
n2848-1	n2991	1	0	93	194.0403645833342
n2846-1	n2986	1	0	95	193.83203125000085
n2843-1	n2975	1	0	99	193.58333333333422
n2847-1	n2987	1	0	99	193.93098958333417
n2845-1	n2982	1	0	100	193.74869791666754
n2897-1	n2993	1	0	64	194.20312500000088
n2898-1	n2994	1	0	69	194.20572916666754
n2899-1	n2995	1	0	72	194.21093750000088
n2900-1	n2992	1	0	76	194.19531250000088
n2903-1	n3005	1	0	81	194.6523437500009
n2902-1	n3001	1	0	86	194.56901041666757
n2876-1	n3000	1	0	93	194.47005208333422
n2878-1	n3004	1	0	93	194.6210937500009
n2874-1	n2998	1	0	96	194.30598958333422
n2877-1	n3003	1	0	98	194.58072916666757
n2875-1	n2999	1	0	100	194.38671875000088
n2873-1	n2996	1	0	101	194.21614583333422
n2909-1	n3018	1	0	72	195.13020833333422
n2905-1	n3009	1	0	76	194.80729166666757
n2907-1	n3014	1	0	76	194.97786458333422
n2908-1	n3015	1	0	81	195.04427083333422
n2906-1	n3012	1	0	83	194.89973958333422
n2904-1	n3006	1	0	84	194.72526041666757
n2884-1	n3017	1	0	84	195.11067708333422
n2880-1	n3008	1	0	88	194.79036458333422
n2882-1	n3013	1	0	88	194.94531250000088
n2883-1	n3016	1	0	93	195.04427083333422
n2881-1	n3010	1	0	95	194.87630208333422
n2879-1	n3007	1	0	96	194.73177083333422
n2913-1	n3026	1	0	69	195.44401041666754
n2915-1	n3030	1	0	69	195.60546875000085
n2911-1	n3022	1	0	72	195.2890625000009
n2914-1	n3028	1	0	74	195.52734375000085
n2912-1	n3023	1	0	76	195.35286458333422
n2910-1	n3020	1	0	77	195.20312500000088
n2888-1	n3025	1	0	81	195.43229166666754
n2890-1	n3029	1	0	81	195.5807291666675
n2886-1	n3021	1	0	84	195.27604166666757
n2889-1	n3027	1	0	86	195.5091145833342
n2887-1	n3024	1	0	88	195.36328125000088
n2885-1	n3019	1	0	89	195.19531250000088
n2921-1	n3042	1	0	60	196.07682291666754
n2917-1	n3034	1	0	64	195.7552083333342
n2919-1	n3038	1	0	64	195.9283854166675
n2920-1	n3040	1	0	69	195.9817708333342
n2918-1	n3036	1	0	71	195.8307291666675
n2916-1	n3032	1	0	72	195.67187500000085
n2896-1	n3041	1	0	72	196.04947916666754
n2892-1	n3033	1	0	76	195.74218750000085
n2894-1	n3037	1	0	76	195.8776041666675
n2895-1	n3039	1	0	81	195.96484375000085
n2893-1	n3035	1	0	83	195.81640625000085
n2891-1	n3031	1	0	84	195.6510416666675
n2946-1	n3050	1	0	57	196.38671875000088
n2948-1	n3054	1	0	57	196.54296875000085
n2944-1	n3046	1	0	60	196.2356770833342
n2947-1	n3052	1	0	62	196.4661458333342
n2945-1	n3048	1	0	64	196.3059895833342
n2943-1	n3044	1	0	65	196.13671875000085
n2925-1	n3049	1	0	69	196.35937500000088
n2927-1	n3053	1	0	69	196.51041666666754
n2923-1	n3045	1	0	72	196.21354166666754
n2926-1	n3051	1	0	74	196.4466145833342
n2924-1	n3047	1	0	76	196.2903645833342
n2922-1	n3043	1	0	77	196.1302083333342
n2954-1	deletion
n2950-1	n3058	1	0	52	196.7070312500009
n2952-1	n3063	1	0	52	196.90364583333422
n2953-1	n3062	1	0	57	196.87239583333422
n2951-1	n3060	1	0	59	196.7695312500009
n2949-1	n3056	1	0	60	196.61328125000088
n2933-1	n3065	1	0	60	196.96484375000088
n2929-1	n3057	1	0	64	196.67317708333422
n2931-1	n3061	1	0	64	196.8085937500009
n2932-1	n3064	1	0	69	196.90364583333422
n2930-1	n3059	1	0	71	196.7539062500009
n2928-1	n3055	1	0	72	196.59635416666754
n2955-1	n3069	1	0	40	197.1028645833342
n2956-1	n3066	1	0	52	197.0989583333342
n2934-1	n3070	1	0	59	197.1028645833342
n2935-1	n3071	1	0	64	197.1145833333342
n2936-1	n3067	1	0	69	197.0989583333342
n2937-1	n3068	1	0	71	197.0989583333342
n2957-1	n3074	1	0	28	197.6757812500009
n2958-1	n3075	1	0	40	197.6757812500009
n2938-1	n3077	1	0	62	197.6796875000009
n2939-1	n3076	1	0	64	197.67838541666757
n2940-1	n3078	1	0	68	197.6796875000009
n2941-1	n3079	1	0	71	197.68229166666757
n2942-1	n3073	1	0	76	197.67057291666757
n2983-1	n3080	1	0	33	198.3697916666676
n2984-1	n3084	1	0	40	198.53125000000094
n2986-1	n3089	1	0	40	198.73567708333425
n2988-1	n3094	1	0	40	198.99869791666757
n2985-1	n3086	1	0	48	198.63932291666757
n2962-1	n3087	1	0	84	198.65755208333425
n2960-1	n3083	1	0	88	198.5026041666676
n2964-1	n3090	1	0	88	198.79557291666757
n2963-1	n3088	1	0	91	198.7057291666676
n2961-1	n3085	1	0	92	198.5625000000009
n2959-1	n3081	1	0	93	198.40364583333425
n2987-1	n3091	1	0	33	198.86458333333422
n2990-1	n3099	1	0	40	199.1992187500009
n2989-1	n3096	1	0	48	199.10546875000088
n2970-1	n3100	1	0	81	199.21354166666757
n2966-1	n3093	1	0	84	198.96354166666757
n2968-1	n3097	1	0	84	199.11067708333422
n2969-1	n3098	1	0	88	199.18229166666757
n2967-1	n3095	1	0	89	199.03645833333422
n2965-1	n3092	1	0	90	198.87239583333422
n2991-1	n3102	1	0	33	199.3229166666676
n2995-1	deletion
n2992-1	n3104	1	0	40	199.4440104166676
n2994-1	n3109	1	0	40	199.63151041666757
n2993-1	n3106	1	0	48	199.5546875000009
n2974-1	n3107	1	0	81	199.5742187500009
n2976-1	n3110	1	0	81	199.71223958333422
n2972-1	n3103	1	0	84	199.4140625000009
n2975-1	n3108	1	0	85	199.61979166666757
n2973-1	n3105	1	0	86	199.49739583333425
n2971-1	n3101	1	0	87	199.31380208333425
n2996-1	n3115	1	0	40	199.92187500000088
n2998-1	n3119	1	0	40	200.1171875000009
n2997-1	n3117	1	0	48	200.03385416666757
n2982-1	n3121	1	0	72	200.18229166666757
n2978-1	n3114	1	0	76	199.86979166666754
n2980-1	n3118	1	0	76	200.05338541666757
n2981-1	n3120	1	0	82	200.12369791666757
n2979-1	n3116	1	0	83	199.97395833333422
n2977-1	n3111	1	0	84	199.78255208333422
n3023-1	n3122	1	0	33	200.26692708333422
n3024-1	n3125	1	0	40	200.39453125000088
n3026-1	n3130	1	0	40	200.59505208333422
n3025-1	n3128	1	0	48	200.51953125000088
n3002-1	n3127	1	0	72	200.51041666666754
n3000-1	n3124	1	0	76	200.35677083333422
n3004-1	n3131	1	0	76	200.66015625000088
n3003-1	n3129	1	0	79	200.59375000000088
n3001-1	n3126	1	0	80	200.44401041666754
n2999-1	n3123	1	0	81	200.27864583333422
n3027-1	n3132	1	0	28	200.74609375000088
n3028-1	n3136	1	0	40	200.93750000000088
n3030-1	n3140	1	0	40	201.09244791666754
n3029-1	n3138	1	0	48	201.02213541666754
n3010-1	n3141	1	0	69	201.11718750000088
n3006-1	n3134	1	0	72	200.84114583333422
n3008-1	n3137	1	0	72	201.0091145833342
n3009-1	n3139	1	0	76	201.0755208333342
n3007-1	n3135	1	0	77	200.93359375000088
n3005-1	n3133	1	0	78	200.74609375000088
n3031-1	n3143	1	0	33	201.23177083333425
n3032-1	n3146	1	0	40	201.38802083333425
n3034-1	n3151	1	0	40	201.6158854166676
n3033-1	n3149	1	0	48	201.53645833333425
n3014-1	n3148	1	0	69	201.5000000000009
n3016-1	n3152	1	0	69	201.64583333333425
n3012-1	n3145	1	0	72	201.32552083333425
n3015-1	n3150	1	0	73	201.53645833333425
n3013-1	n3147	1	0	74	201.41406250000094
n3011-1	n3142	1	0	75	201.2226562500009
n3036-1	n3156	1	0	40	201.8359375000009
n3038-1	n3161	1	0	40	202.0442708333342
n3035-1	n3154	1	0	48	201.7421875000009
n3037-1	n3159	1	0	48	201.9453125000009
n3022-1	n3162	1	0	60	202.08593750000088
n3018-1	n3155	1	0	64	201.7799479166676
n3020-1	n3158	1	0	64	201.9414062500009
n3021-1	n3160	1	0	70	202.02994791666754
n3019-1	n3157	1	0	71	201.85026041666757
n3017-1	n3153	1	0	72	201.6953125000009
n3063-1	n3163	1	0	33	202.18229166666754
n3064-1	n3166	1	0	40	202.29427083333422
n3066-1	n3171	1	0	40	202.53515625000082
n3065-1	n3168	1	0	48	202.41927083333417
n3042-1	n3169	1	0	60	202.41927083333417
n3040-1	n3165	1	0	64	202.27734375000088
n3044-1	n3172	1	0	64	202.55859375000082
n3043-1	n3170	1	0	67	202.48437500000082
n3041-1	n3167	1	0	68	202.3450520833342
n3039-1	n3164	1	0	69	202.18229166666754
n3067-1	n3174	1	0	33	202.64973958333414
n3068-1	n3176	1	0	40	202.7500000000008
n3070-1	n3181	1	0	40	202.97916666666745
n3069-1	n3178	1	0	48	202.85286458333414
n3050-1	n3182	1	0	57	203.00781250000077
n3046-1	n3175	1	0	60	202.7148437500008
n3048-1	n3179	1	0	60	202.86458333333414
n3049-1	n3180	1	0	64	202.9218750000008
n3047-1	n3177	1	0	65	202.7773437500008
n3045-1	n3173	1	0	66	202.63541666666748
n3071-1	n3184	1	0	33	203.07421875000077
n3072-1	n3186	1	0	40	203.19140625000077
n3074-1	n3191	1	0	40	203.40364583333414
n3073-1	n3188	1	0	48	203.29296875000074
n3054-1	n3189	1	0	57	203.30729166666742
n3056-1	n3192	1	0	57	203.4414062500008
n3052-1	n3185	1	0	60	203.13671875000077
n3055-1	n3190	1	0	61	203.35546875000077
n3053-1	n3187	1	0	62	203.23177083333408
n3051-1	n3183	1	0	63	203.0638020833341
n3075-1	n3194	1	0	33	203.51302083333414
n3076-1	n3196	1	0	40	203.63411458333417
n3078-1	n3201	1	0	40	203.82812500000082
n3077-1	n3198	1	0	48	203.73697916666748
n3062-1	n3202	1	0	48	203.89843750000082
n3058-1	n3195	1	0	52	203.58984375000082
n3060-1	n3199	1	0	52	203.74609375000082
n3061-1	n3200	1	0	58	203.82552083333417
n3059-1	n3197	1	0	59	203.66796875000082
n3057-1	n3193	1	0	60	203.50520833333414
