xml_id	midi_id	track	channel	pitch	onset
n2538-1	n2541	0	0	57	193.74980624998403
n2541-1	n2548	0	0	57	194.169143437484
n2539-1	n2540	0	0	60	193.74312890623403
n2542-1	n2547	0	0	60	194.163801562484
n2540-1	n2538	0	0	64	193.73110968748404
n2543-1	n2546	0	0	64	194.149111406234
n2524-1	n2545	0	0	88	194.145104999984
n2520-1	n2542	0	0	93	193.82993437498402
n2522-1	deletion
n2523-1	n2544	0	0	96	194.04494484373402
n2521-1	n2543	0	0	97	193.923417187484
n2519-1	n2539	0	0	98	193.73244515623404
n2544-1	n2553	0	0	57	194.40552140623396
n2545-1	n2551	0	0	60	194.34008343748397
n2546-1	deletion
n2528-1	n2554	0	0	84	194.46161109373395
n2532-1	n2561	0	0	84	194.8034910937339
n2526-1	n2550	0	0	88	194.31337406248397
n2530-1	n2556	0	0	88	194.64590578123392
n2529-1	n2555	0	0	93	194.55642937498394
n2527-1	n2552	0	0	94	194.38548937498396
n2525-1	n2549	0	0	95	194.23591687498399
n2547-1	n2559	0	0	57	194.7580851562339
n2548-1	n2560	0	0	60	194.7701043749839
n2549-1	n2558	0	0	65	194.7460659374839
n2536-1	n2565	0	0	81	195.13468734373384
n2534-1	n2563	0	0	84	194.98511484373387
n2535-1	n2564	0	0	90	195.06123656248386
n2533-1	n2562	0	0	91	194.89296749998388
n2531-1	n2557	0	0	92	194.7046664062339
n2574-1	n2569	0	0	57	195.24419578123383
n2575-1	n2567	0	0	60	195.23885390623383
n2576-1	n2568	0	0	64	195.23885390623383
n2553-1	n2572	0	0	81	195.4992703124838
n2551-1	n2570	0	0	84	195.3363431249838
n2555-1	n2574	0	0	84	195.66086203123376
n2554-1	n2573	0	0	87	195.56203734373378
n2552-1	n2571	0	0	88	195.4204776562338
n2550-1	n2566	0	0	89	195.23618296873383
n2577-1	n2578	0	0	52	195.75701578123375
n2578-1	n2576	0	0	57	195.74499656248375
n2579-1	n2577	0	0	60	195.75434484373375
n2561-1	n2583	0	0	76	196.15231453123369
n2557-1	n2579	0	0	81	195.83714390623373
n2559-1	n2581	0	0	81	195.9880518749837
n2560-1	n2582	0	0	84	196.0588317187337
n2558-1	n2580	0	0	85	195.91860749998372
n2556-1	n2575	0	0	86	195.74099015623375
n2580-1	n2587	0	0	57	196.24579734373367
n2581-1	n2586	0	0	60	196.24446187498367
n2582-1	n2584	0	0	64	196.23110718748367
n2565-1	n2590	0	0	72	196.46748515623364
n2563-1	n2588	0	0	76	196.32191906248366
n2567-1	n2592	0	0	76	196.6531153124836
n2566-1	n2591	0	0	81	196.55161968748362
n2564-1	n2589	0	0	82	196.39536984373365
n2562-1	n2585	0	0	83	196.23110718748367
n2573-1	n2598	0	0	69	197.13388406248353
n2569-1	n2594	0	0	72	196.79734593748358
n2571-1	n2596	0	0	72	196.97095687498356
n2572-1	n2597	0	0	78	197.04574312498355
n2570-1	n2595	0	0	79	196.88281593748357
n2568-1	n2593	0	0	80	196.6998567187336
n2607-1	n2599	0	0	31	197.2514053124835
n2586-1	n2603	0	0	69	197.64136218748345
n2584-1	n2601	0	0	72	197.4129970312335
n2588-1	n2605	0	0	72	197.81897953123342
n2587-1	n2604	0	0	75	197.71080656248344
n2585-1	n2602	0	0	76	197.52918281248347
n2583-1	n2600	0	0	77	197.2741082812335
n2608-1	n2606	0	0	43	197.9071204687334
n2610-1	n2614	0	0	43	198.36919265623334
n2609-1	n2607	0	0	52	197.9111268749834
n2611-1	n2613	0	0	52	198.36518624998334
n2594-1	n2615	0	0	64	198.37720546873334
n2590-1	n2609	0	0	69	198.0286481249834
n2592-1	n2611	0	0	69	198.21160734373336
n2593-1	n2612	0	0	72	198.29039999998335
n2591-1	n2610	0	0	73	198.11545359373338
n2589-1	n2608	0	0	74	197.9191396874834
n2614-1	n2617	0	0	43	198.46401093748332
n2612-1	n2616	0	0	52	198.46267546873332
n2598-1	n2621	0	0	60	198.7484657812333
n2596-1	n2619	0	0	64	198.58019671873333
n2600-1	n2623	0	0	64	198.94344421873328
n2599-1	n2622	0	0	69	198.8379421874833
n2597-1	n2620	0	0	70	198.66299578123332
n2595-1	n2618	0	0	71	198.47870109373332
n2613-1	n2624	0	0	53	199.00487578123327
n2606-1	n2630	0	0	57	199.4549287499832
n2602-1	n2626	0	0	60	199.09168124998325
n2604-1	n2628	0	0	60	199.27597593748322
n2605-1	n2629	0	0	66	199.3641168749832
n2603-1	deletion
n2601-1	deletion
n2639-1	n2631	0	0	52	199.53238593748318
n2618-1	n2635	0	0	57	199.82752453123314
n2616-1	n2633	0	0	60	199.64590078123317
n2620-1	deletion
n2619-1	n2636	0	0	63	199.91299453123312
n2617-1	n2634	0	0	64	199.72869984373315
n2615-1	n2632	0	0	65	199.55108249998318
n2640-1	n2638	0	0	48	200.0719153124831
n2630-1	n2647	0	0	48	200.857170937483
n2634-1	n2652	0	0	48	201.22308937498295
n2638-1	n2656	0	0	48	201.64509749998294
n2626-1	deletion
n2622-1	n2640	0	0	57	200.23083609373307
n2624-1	n2642	0	0	57	200.42180812498307
insertion	n2637	0	0	57	200.0371931249831
n2625-1	deletion
n2623-1	deletion
n2621-1	n2639	0	0	62	200.1253340624831
n2641-1	n2643	0	0	41	200.53265203123306
n2628-1	n2645	0	0	53	200.68489546873303
n2632-1	n2649	0	0	53	201.01609171873298
n2631-1	n2648	0	0	56	200.935963593733
n2629-1	n2646	0	0	57	200.77704281248302
n2627-1	n2644	0	0	59	200.57805796873305
n2642-1	n2650	0	0	40	201.09488437498297
n2636-1	n2654	0	0	52	201.40337765623295
n2633-1	n2651	0	0	57	201.11491640623296
n2635-1	n2653	0	0	59	201.29921109373294
n2637-1	n2655	0	0	60	201.52891171873293
n2668-1	n2657	0	0	38	201.84007593748294
n2645-1	n2659	0	0	53	202.06577015623293
n2646-1	n2660	0	0	59	202.1859623437329
n2647-1	n2661	0	0	59	202.2901289062329
n2644-1	n2658	0	0	60	201.84141140623294
n2649-1	n2663	0	0	65	202.4957910937329
n2648-1	n2662	0	0	72	202.39295999998288
n2671-1	n2668	0	0	49	202.74685921873285
n2672-1	n2671	0	0	50	202.88174156248286
n2669-1	n2664	0	0	57	202.53852609373288
n2670-1	deletion
n2650-1	n2666	0	0	71	202.58259656248288
n2651-1	n2667	0	0	71	202.68008578123286
n2653-1	n2670	0	0	77	202.87506421873286
n2654-1	n2672	0	0	83	202.94985046873285
n2655-1	n2673	0	0	83	203.05668796873283
n2652-1	n2669	0	0	84	202.77490406248285
n2673-1	n2674	0	0	51	203.07271359373283
n2674-1	n2675	0	0	57	203.2142732812328
n2675-1	n2677	0	0	66	203.2984078124828
n2661-1	n2683	0	0	78	203.72575781248273
n2659-1	n2680	0	0	83	203.52009562498276
n2660-1	n2681	0	0	84	203.62292671873274
n2657-1	n2678	0	0	90	203.3451492187328
n2658-1	n2679	0	0	95	203.43329015623277
n2656-1	n2676	0	0	96	203.2249570312328
n2676-1	n2685	0	0	39	203.8232470312327
n2667-1	n2692	0	0	59	204.24926156248264
n2665-1	n2690	0	0	66	204.07297968748267
n2663-1	n2687	0	0	71	203.8926914062327
n2666-1	n2691	0	0	71	204.17447531248266
n2664-1	n2688	0	0	72	203.99418703123268
n2662-1	n2684	0	0	83	203.79520218748272
n2701-1	n2696	0	0	40	204.36811828123263
n2678-1	n2697	0	0	67	204.42687890623262
n2679-1	n2698	0	0	73	204.5243681249826
n2680-1	n2699	0	0	73	204.63120562498258
n2677-1	n2694	0	0	74	204.34007343748263
n2682-1	n2702	0	0	79	204.80348109373256
n2681-1	n2700	0	0	86	204.70599187498257
n2704-1	n2708	0	0	51	205.06790390623252
n2705-1	n2711	0	0	52	205.17607687498253
n2702-1	n2705	0	0	58	204.87025453123255
n2703-1	n2703	0	0	67	204.86891906248255
n2683-1	n2706	0	0	85	204.88628015623254
n2684-1	n2707	0	0	85	204.99311765623253
n2688-1	n2713	0	0	85	205.3149656249825
n2686-1	n2710	0	0	91	205.16539312498253
n2687-1	n2712	0	0	97	205.21747640623252
n2685-1	n2709	0	0	98	205.07191031248252
n2706-1	n2714	0	0	53	205.3470168749825
n2707-1	n2715	0	0	58	205.4044420312325
n2708-1	n2717	0	0	62	205.45118343748248
n2709-1	n2718	0	0	70	205.49792484373248
n2694-1	n2727	0	0	82	205.9519842187324
n2692-1	n2724	0	0	86	205.76902499998243
n2693-1	n2725	0	0	87	205.87319156248242
n2690-1	n2722	0	0	94	205.62746531248246
n2691-1	n2723	0	0	98	205.65016828123245
n2689-1	n2719	0	0	99	205.50059578123248
n2710-1	n2730	0	0	41	206.0481379687324
n2711-1	n2729	0	0	53	206.0281059374824
n2700-1	deletion
n2698-1	n2736	0	0	70	206.29119328123235
n2696-1	n2732	0	0	74	206.13494343748238
n2699-1	n2737	0	0	74	206.36998593748234
n2697-1	n2734	0	0	75	206.22308437498236
n2695-1	n2728	0	0	86	206.0174221874824
n2736-1	n2740	0	0	29	206.5756481249823
n2737-1	n2739	0	0	41	206.5636289062323
n2715-1	n2745	0	0	63	206.85209015623226
n2713-1	n2743	0	0	69	206.6971757812323
n2717-1	n2747	0	0	69	207.01501734373224
n2714-1	n2744	0	0	75	206.77997484373228
n2712-1	n2741	0	0	76	206.5769835937323
n2716-1	n2746	0	0	76	206.91886359373225
n2738-1	n2749	0	0	53	207.10048734373223
n2740-1	n2758	0	0	53	207.51982453123216
n2739-1	n2748	0	0	65	207.09380999998223
n2741-1	n2757	0	0	65	207.51314718748216
n2718-1	n2750	0	0	75	207.10582921873223
n2719-1	n2752	0	0	75	207.1993120312322
n2721-1	n2754	0	0	81	207.3542264062322
n2722-1	n2755	0	0	87	207.43301906248217
n2723-1	n2759	0	0	87	207.52115999998216
n2720-1	n2753	0	0	88	207.2687564062322
n2742-1	n2763	0	0	53	207.62532656248214
n2743-1	n2761	0	0	65	207.61197187498215
n2729-1	n2768	0	0	81	208.03130906248208
n2727-1	n2766	0	0	87	207.8376660937321
n2728-1	n2767	0	0	88	207.9538518749821
n2725-1	n2764	0	0	93	207.70812562498213
n2726-1	n2765	0	0	99	207.78157640623212
n2724-1	n2762	0	0	100	207.61864921873214
n2744-1	deletion
n2745-1	deletion
n2746-1	n2770	0	0	67	208.13013374998206
n2731-1	n2773	0	0	75	208.18221703123206
n2733-1	n2775	0	0	81	208.35983437498203
n2730-1	n2769	0	0	87	208.12479187498207
n2734-1	n2776	0	0	87	208.43462062498202
n2735-1	n2778	0	0	87	208.520090624982
n2732-1	n2774	0	0	88	208.25566781248205
n2771-1	n2781	0	0	53	208.618915312482
n2772-1	n2779	0	0	65	208.612237968732
n2752-1	n2786	0	0	81	209.04092343748192
n2750-1	n2784	0	0	87	208.84594499998195
n2751-1	n2785	0	0	88	208.96213078123193
n2748-1	n2782	0	0	93	208.69637249998198
n2749-1	n2783	0	0	99	208.78985531248196
n2747-1	n2780	0	0	100	208.617579843732
n2773-1	n2789	0	0	48	209.1384126562319
n2774-1	n2787	0	0	60	209.1263934374819
n2754-1	n2790	0	0	75	209.1838185937319
n2756-1	n2792	0	0	81	209.35075218748187
n2753-1	n2788	0	0	87	209.1303998437319
n2757-1	n2793	0	0	87	209.42954484373186
n2758-1	n2796	0	0	87	209.51902124998185
n2755-1	n2791	0	0	88	209.2626112499819
n2775-1	n2795	0	0	53	209.48162812498185
n2776-1	n2797	0	0	65	209.59914937498183
n2762-1	n2802	0	0	87	209.89962984373182
n2760-1	n2799	0	0	93	209.73002531248184
n2764-1	n2804	0	0	93	210.0759117187318
n2761-1	n2800	0	0	99	209.82617906248183
n2759-1	n2798	0	0	100	209.63921343748183
n2763-1	n2803	0	0	100	209.9891062499818
n2766-1	n2807	0	0	87	210.24952265623176
n2770-1	n2813	0	0	87	210.5900671874817
n2768-1	n2809	0	0	93	210.42713999998173
n2765-1	n2805	0	0	99	210.16805906248177
n2769-1	n2811	0	0	99	210.51928734373172
n2767-1	n2808	0	0	100	210.33766359373175
n2801-1	n2814	0	0	41	210.7009110937317
n2803-1	n2818	0	0	45	210.91458609373166
n2805-1	n2822	0	0	45	211.05213937498164
n2802-1	n2816	0	0	47	210.81175499998167
n2804-1	n2820	0	0	51	210.95999203123165
n2806-1	n2824	0	0	51	211.12024828123162
n2780-1	n2821	0	0	93	211.02142359373164
n2778-1	n2817	0	0	95	210.86784468748166
n2782-1	n2825	0	0	95	211.1936990624816
n2779-1	n2819	0	0	99	210.94797281248165
n2777-1	n2815	0	0	100	210.73696874998168
n2781-1	n2823	0	0	100	211.10422265623163
n2807-1	deletion
n2809-1	deletion
n2811-1	n2833	0	0	51	211.55294015623156
n2808-1	n2827	0	0	53	211.3098848437316
n2810-1	n2832	0	0	53	211.51421156248156
n2812-1	n2835	0	0	57	211.64775843748154
n2784-1	n2829	0	0	93	211.3499489062316
n2788-1	n2836	0	0	93	211.66645499998154
n2786-1	n2831	0	0	95	211.50085687498157
n2783-1	n2826	0	0	99	211.2591370312316
n2787-1	n2834	0	0	99	211.57297218748155
n2785-1	n2830	0	0	100	211.41939328123158
n2813-1	n2837	0	0	51	211.69850624998153
n2815-1	n2841	0	0	53	211.8480787499815
n2817-1	n2845	0	0	53	212.02436062498148
n2814-1	n2839	0	0	57	211.81602749998152
n2816-1	n2843	0	0	59	211.9388906249815
n2823-1	n2857	0	0	59	212.5064648437314
n2849-1	n2861	0	0	59	212.64668906248139
n2818-1	deletion
n2792-1	n2844	0	0	93	211.9949803124815
n2790-1	n2840	0	0	95	211.8414014062315
n2794-1	n2848	0	0	95	212.15123015623146
n2791-1	n2842	0	0	99	211.9068393749815
n2789-1	n2838	0	0	100	211.74391218748153
n2793-1	n2846	0	0	100	212.06308921873148
n2819-1	n2847	0	0	57	212.14588828123146
n2821-1	n2853	0	0	57	212.34620859373143
n2820-1	n2851	0	0	63	212.25005484373145
n2822-1	n2855	0	0	63	212.40897562498142
n2824-1	n2859	0	0	65	212.5678964062314
n2796-1	n2852	0	0	93	212.31415734373144
n2800-1	n2860	0	0	93	212.6146378124814
n2798-1	n2856	0	0	95	212.4690717187314
n2795-1	n2850	0	0	99	212.22468093748145
n2799-1	n2858	0	0	99	212.5211549999814
n2797-1	n2854	0	0	100	212.37291796873143
n2851-1	n2865	0	0	63	212.81095171873136
n2853-1	deletion
n2850-1	n2863	0	0	65	212.75352656248137
n2852-1	n2867	0	0	69	212.91244734373134
n2854-1	n2870	0	0	69	213.06201984373132
n2828-1	n2868	0	0	93	212.93915671873134
n2826-1	n2864	0	0	95	212.78958421873136
n2830-1	n2871	0	0	95	213.1034193749813
n2827-1	n2866	0	0	99	212.85902859373135
n2825-1	n2862	0	0	100	212.68675312498138
n2829-1	n2869	0	0	100	213.00993656248133
n2855-1	n2873	0	0	65	213.1848829687313
n2857-1	n2876	0	0	65	213.31175249998128
n2859-1	n2880	0	0	69	213.42927374998126
n2856-1	n2874	0	0	71	213.2102568749813
n2858-1	n2878	0	0	71	213.38520328123127
n2863-1	n2889	0	0	71	213.8058759374812
n2865-1	n2893	0	0	71	213.96746765623118
n2860-1	n2883	0	0	75	213.52542749998125
n2862-1	n2887	0	0	75	213.71105765623122
n2832-1	n2875	0	0	93	213.2610046874813
n2836-1	n2884	0	0	93	213.57083343748124
n2840-1	n2892	0	0	93	213.9020296874812
n2834-1	n2879	0	0	95	213.42126093748126
n2838-1	n2888	0	0	95	213.7431089062312
n2831-1	n2872	0	0	99	213.1755346874813
n2835-1	n2882	0	0	99	213.49871812498125
n2839-1	n2890	0	0	99	213.8165596874812
n2833-1	n2877	0	0	100	213.32777812498128
n2861-1	n2885	0	0	69	213.62024578123123
n2864-1	n2891	0	0	77	213.8833331249812
n2866-1	n2896	0	0	77	214.0743051562312
n2842-1	n2895	0	0	95	214.0662923437312
n2837-1	n2886	0	0	100	213.64428421873123
n2841-1	n2894	0	0	100	213.97147406248118
n2867-1	n2897	0	0	75	214.15843968748118
n2869-1	n2901	0	0	75	214.33739249998115
n2871-1	n2906	0	0	77	214.59513796873114
n2868-1	n2900	0	0	81	214.26127078123116
n2870-1	n2903	0	0	81	214.45224281248116
n2872-1	n2908	0	0	83	214.73402671873112
n2844-1	n2899	0	0	93	214.24791609373116
n2848-1	n2909	0	0	93	214.73803312498111
n2846-1	n2904	0	0	95	214.45892015623116
n2843-1	n2898	0	0	99	214.15977515623118
n2847-1	n2905	0	0	99	214.59246703123114
n2845-1	n2902	0	0	100	214.34807624998115
n2897-1	n2913	0	0	64	215.1680540624811
n2898-1	n2914	0	0	69	215.1707249999811
n2899-1	n2912	0	0	72	215.1667185937311
n2900-1	n2910	0	0	76	215.1560348437311
n2903-1	n2922	0	0	81	215.88252984373102
n2902-1	n2919	0	0	86	215.79572437498103
n2876-1	n2917	0	0	93	215.63813906248106
n2878-1	n2921	0	0	93	215.88119437498102
n2874-1	n2915	0	0	96	215.4044320312311
insertion	n2920	0	0	96	215.82510468748103
n2877-1	n2918	0	0	98	215.78103421873104
n2875-1	n2916	0	0	100	215.54465624998107
n2873-1	n2911	0	0	101	215.1560348437311
n2909-1	n2934	0	0	72	216.41805281248094
n2911-1	n2938	0	0	72	216.5970056249809
n2905-1	n2926	0	0	76	216.11490140623098
n2907-1	n2929	0	0	76	216.21506156248097
n2908-1	n2931	0	0	81	216.31388624998095
n2906-1	deletion
n2904-1	n2923	0	0	84	215.976012656231
n2884-1	n2933	0	0	84	216.41137546873094
n2886-1	n2937	0	0	84	216.5929992187309
n2880-1	n2925	0	0	88	216.069495468731
n2882-1	n2930	0	0	88	216.26180296873096
n2883-1	n2932	0	0	93	216.33792468748095
n2881-1	n2928	0	0	95	216.16297828123098
n2879-1	n2924	0	0	96	215.977348124981
n2913-1	n2942	0	0	69	216.77195203123088
n2915-1	n2947	0	0	69	216.94689843748085
n2914-1	n2944	0	0	74	216.86142843748087
n2912-1	n2940	0	0	76	216.6971657812309
n2910-1	n2936	0	0	77	216.51287109373092
n2888-1	n2941	0	0	81	216.75592640623088
n2890-1	n2945	0	0	81	216.92820187498086
n2889-1	n2943	0	0	86	216.84006093748087
n2887-1	n2939	0	0	88	216.6651145312309
n2885-1	n2935	0	0	89	216.50886468748092
n2921-1	n2959	0	0	60	217.44102187498078
n2917-1	n2951	0	0	64	217.10448374998083
n2919-1	n2954	0	0	64	217.2420370312308
n2920-1	deletion
n2918-1	n2953	0	0	71	217.18060546873082
n2916-1	n2949	0	0	72	216.99898171873085
n2896-1	n2958	0	0	72	217.42366078123078
n2892-1	n2950	0	0	76	217.08445171873083
n2894-1	n2955	0	0	76	217.2740882812308
n2895-1	n2956	0	0	81	217.3408617187308
n2893-1	n2952	0	0	83	217.17926999998082
n2891-1	n2948	0	0	84	216.99497531248085
n2946-1	n2966	0	0	57	217.76554078123073
n2948-1	n2970	0	0	57	217.9124423437307
n2944-1	n2962	0	0	60	217.60127812498075
n2947-1	n2968	0	0	62	217.8563526562307
n2945-1	n2965	0	0	64	217.68941906248074
n2943-1	n2961	0	0	65	217.53049828123076
n2925-1	n2967	0	0	69	217.76821171873073
n2927-1	n2971	0	0	69	217.9538418749807
n2923-1	n2963	0	0	72	217.61596828123075
n2926-1	n2969	0	0	74	217.8630299999807
n2924-1	n2964	0	0	76	217.67205796873074
n2922-1	n2960	0	0	77	217.52114999998076
n2954-1	n2983	0	0	48	218.39855296873063
n2950-1	n2974	0	0	52	218.10207890623067
n2952-1	deletion
n2953-1	n2980	0	0	57	218.27568984373065
n2951-1	n2978	0	0	59	218.23295484373065
n2949-1	n2972	0	0	60	218.0019187499807
n2933-1	n2985	0	0	60	218.44930078123062
n2929-1	n2975	0	0	64	218.10742078123067
n2931-1	n2981	0	0	64	218.28770906248064
n2932-1	n2982	0	0	69	218.37317906248063
n2930-1	n2977	0	0	71	218.20490999998066
n2928-1	n2973	0	0	72	218.0139379687307
n2955-1	n2989	0	0	40	218.5881895312306
n2956-1	n2987	0	0	52	218.5841831249806
n2934-1	n2990	0	0	59	218.5881895312306
n2935-1	n2986	0	0	64	218.5788412499806
n2936-1	n2991	0	0	69	218.5881895312306
n2937-1	n2988	0	0	71	218.5841831249806
n2957-1	n2997	0	0	28	219.46292156248057
n2958-1	n2993	0	0	40	219.45490874998058
n2938-1	n2995	0	0	62	219.46025062498057
n2939-1	n2998	0	0	64	219.46292156248057
n2940-1	n2994	0	0	68	219.45490874998058
n2941-1	deletion
n2942-1	n2992	0	0	76	219.45357328123058
n2983-1	n2999	0	0	33	220.27355109373056
n2984-1	n3002	0	0	40	220.55399953123055
n2986-1	n3008	0	0	40	220.8491381249805
n2985-1	n3006	0	0	48	220.73428781248052
n2962-1	n3005	0	0	84	220.72894593748052
n2960-1	n3001	0	0	88	220.49123249998055
n2964-1	n3009	0	0	88	220.9172470312305
n2963-1	n3007	0	0	91	220.8237642187305
n2961-1	n3003	0	0	92	220.60608281248054
n2959-1	n3000	0	0	93	220.27355109373056
n2987-1	n3010	0	0	33	220.98001406248048
n2988-1	n3013	0	0	40	221.11489640623046
n2990-1	n3018	0	0	40	221.34192609373042
n2992-1	n3023	0	0	40	221.5636139062304
n2989-1	n3015	0	0	48	221.23909499998044
n2970-1	n3019	0	0	81	221.35795171873042
n2966-1	n3012	0	0	84	221.06681953123046
n2968-1	n3016	0	0	84	221.24310140623044
n2969-1	n3017	0	0	88	221.29919109373043
n2967-1	n3014	0	0	89	221.15896687498045
n2965-1	n3011	0	0	90	220.99203328123048
n2991-1	n3021	0	0	33	221.4420862499804
n2994-1	n3028	0	0	40	221.79999187498035
n2993-1	n3026	0	0	48	221.70250265623037
n2974-1	n3025	0	0	81	221.68647703123037
n2976-1	n3029	0	0	81	221.82403031248035
n2972-1	n3022	0	0	84	221.5288917187304
n2975-1	n3027	0	0	85	221.76259874998036
n2973-1	n3024	0	0	86	221.59566515623038
n2971-1	n3020	0	0	87	221.4300670312304
n2995-1	deletion
n2996-1	n3033	0	0	40	222.0390407812303
n2998-1	n3038	0	0	40	222.26740593748028
n2997-1	n3036	0	0	48	222.1752585937303
n2982-1	n3039	0	0	72	222.27007687498028
n2978-1	n3032	0	0	76	221.98295109373032
n2980-1	n3035	0	0	76	222.1632393749803
n2981-1	n3037	0	0	82	222.2019679687303
n2979-1	n3034	0	0	83	222.0657501562303
n2977-1	n3031	0	0	84	221.90148749998033
n3023-1	n3041	0	0	33	222.36890156248026
n3024-1	n3043	0	0	40	222.48642281248024
n3026-1	n3048	0	0	40	222.6987623437302
n3025-1	n3046	0	0	48	222.61996968748022
n3002-1	n3045	0	0	72	222.59192484373023
n3000-1	n3042	0	0	76	222.43968140623025
n3004-1	deletion
n3003-1	n3047	0	0	79	222.6773948437302
n3001-1	n3044	0	0	80	222.49844203123024
n2999-1	n3040	0	0	81	222.36222421873026
n3027-1	n3051	0	0	28	222.86302499998018
n3030-1	n3058	0	0	40	223.20490499998013
n3028-1	deletion
n3029-1	n3056	0	0	48	223.13412515623014
n3010-1	n3059	0	0	69	223.21425328123013
n3006-1	n3049	0	0	72	222.7615293749802
n3008-1	n3054	0	0	72	223.07937093748015
n3009-1	n3057	0	0	76	223.15148624998014
n3007-1	n3053	0	0	77	222.99924281248016
n3005-1	n3050	0	0	78	222.8349801562302
n3031-1	n3061	0	0	33	223.29037499998012
n3032-1	n3063	0	0	40	223.3758449999801
n3034-1	n3068	0	0	40	223.61756484373007
n3033-1	n3065	0	0	48	223.51206281248008
n3014-1	n3066	0	0	69	223.52408203123008
n3016-1	n3069	0	0	69	223.65095156248006
n3012-1	n3062	0	0	72	223.3611548437301
n3015-1	n3067	0	0	73	223.59619734373007
n3013-1	n3064	0	0	74	223.4279282812301
n3011-1	n3060	0	0	75	223.28770406248012
n3036-1	n3073	0	0	40	223.88599406248002
n3038-1	n3078	0	0	40	224.08898531248
n3035-1	n3071	0	0	48	223.77915656248004
n3037-1	n3076	0	0	48	224.01419906248
n3022-1	n3079	0	0	60	224.10233999998
n3018-1	n3072	0	0	64	223.82723343748003
n3020-1	n3075	0	0	64	223.97012859373
n3021-1	n3077	0	0	70	224.03556656248
n3019-1	n3074	0	0	71	223.89667781248002
n3017-1	n3070	0	0	72	223.72707328123005
n3063-1	n3081	0	0	33	224.20517109372997
n3064-1	n3083	0	0	40	224.30266031247996
n3066-1	n3088	0	0	40	224.54170921872992
n3065-1	n3086	0	0	48	224.44021359372994
n3042-1	n3085	0	0	60	224.41617515622994
n3040-1	n3082	0	0	64	224.27595093747996
n3044-1	deletion
n3043-1	n3087	0	0	67	224.48695499997993
n3041-1	n3084	0	0	68	224.33604703122995
n3039-1	n3080	0	0	69	224.18647453122998
n3067-1	n3091	0	0	33	224.6632368749799
n3068-1	n3093	0	0	40	224.7607260937299
n3070-1	n3098	0	0	40	224.99576859372985
n3069-1	n3095	0	0	48	224.90228578122986
n3050-1	n3099	0	0	57	225.05185828122984
n3046-1	n3089	0	0	60	224.57776687497991
n3048-1	n3096	0	0	60	224.90762765622986
n3049-1	n3097	0	0	64	224.97306562497985
n3047-1	n3094	0	0	65	224.82215765622988
n3045-1	n3090	0	0	66	224.6498821874799
n3071-1	n3101	0	0	33	225.12797999997983
n3075-1	deletion
n3072-1	n3103	0	0	40	225.2241337499798
n3074-1	n3108	0	0	40	225.45516984372978
n3073-1	n3105	0	0	48	225.3576806249798
n3054-1	n3106	0	0	57	225.3590160937298
n3056-1	n3109	0	0	57	225.50458218747977
n3052-1	n3102	0	0	60	225.2201273437298
n3055-1	n3107	0	0	61	225.44315062497978
n3053-1	n3104	0	0	62	225.2762170312298
n3051-1	n3100	0	0	63	225.11596078122983
n3076-1	n3113	0	0	40	225.67018031247974
n3078-1	n3118	0	0	40	225.9145710937297
n3077-1	n3116	0	0	48	225.80105624997972
n3062-1	n3120	0	0	48	226.0120603124797
n3058-1	n3112	0	0	52	225.66483843747974
n3060-1	n3117	0	0	52	225.8678296874797
n3061-1	n3119	0	0	58	225.9359385937297
n3059-1	n3115	0	0	59	225.77167593747973
n3057-1	n3111	0	0	60	225.58203937497976
n3105-1	n3127	0	0	43	226.5182029687296
n3104-1	n3124	0	0	44	226.34058562497964
n3103-1	n3121	0	0	45	226.11756234372967
n3082-1	n3126	0	0	48	226.44875859372962
n3080-1	n3123	0	0	52	226.24710281247965
n3084-1	deletion
n3083-1	n3128	0	0	55	226.5409059374796
n3081-1	n3125	0	0	56	226.34726296872964
n3079-1	n3122	0	0	57	226.12557515622967
n3108-1	n3136	0	0	40	227.10180281247955
n3107-1	n3133	0	0	41	226.92418546872958
n3106-1	n3130	0	0	42	226.7372198437296
n3090-1	n3138	0	0	45	227.21798859372953
n3086-1	n3129	0	0	48	226.6450724999796
n3088-1	n3135	0	0	48	227.04304218747956
n3089-1	n3137	0	0	52	227.12984765622954
n3087-1	n3134	0	0	53	226.95623671872957
n3085-1	n3131	0	0	54	226.7479035937296
n3111-1	n3145	0	0	37	227.59993265622947
n3110-1	n3142	0	0	38	227.4289926562295
n3109-1	n3139	0	0	39	227.27541374997952
n3094-1	n3144	0	0	45	227.55452671872948
n3096-1	n3147	0	0	45	227.75618249997945
n3092-1	n3141	0	0	48	227.3889285937295
n3095-1	n3146	0	0	49	227.63064843747946
n3093-1	n3143	0	0	50	227.4690567187295
n3091-1	n3140	0	0	51	227.29010390622952
n3114-1	n3153	0	0	34	228.1261073437294
n3113-1	n3151	0	0	35	227.9671865624794
n3112-1	n3148	0	0	36	227.79491109372944
n3098-1	n3150	0	0	40	227.87503921872943
n3100-1	deletion
n3102-1	deletion
n3101-1	n3152	0	0	46	227.9979023437294
n3099-1	deletion
n3097-1	n3149	0	0	48	227.79758203122944
n3132-1	n3157	0	0	33	228.31440843747936
n3115-1	n3158	0	0	45	228.35447249997935
n3133-1	n3163	0	0	33	228.88999546872932
n3136-1	n3171	0	0	33	229.36942874997928
n3134-1	n3166	0	0	40	228.89400187497932
